symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-06,2026-08-21,215.0,P,3.55,3.75,3.65,41.6388,-0.167076,0.006934,-0.0937,0.216908,46,244.16,432,6635,
AMZN,2026-07-06,2026-08-21,220.0,P,4.6,4.75,4.675,40.8209,-0.205094,0.008032,-0.103797,0.246341,46,244.16,439,23607,
AMZN,2026-07-06,2026-08-21,225.0,P,5.85,6.0,5.925,40.1617,-0.249172,0.009112,-0.113317,0.274956,46,244.16,505,20043,
AMZN,2026-07-06,2026-08-21,230.0,P,7.4,7.6,7.5,39.8749,-0.299554,0.010053,-0.122423,0.301169,46,244.16,770,18506,
AMZN,2026-07-06,2026-08-21,235.0,P,9.15,9.4,9.275,39.3683,-0.353178,0.01089,-0.128224,0.322103,46,244.16,544,8315,
AMZN,2026-07-06,2026-08-21,240.0,P,11.05,11.5,11.275,38.9288,-0.410174,0.011522,-0.131374,0.336991,46,244.16,433,7184,
AMZN,2026-07-06,2026-08-21,245.0,P,13.55,13.95,13.75,38.6664,-0.469116,0.011868,-0.131982,0.344757,46,244.16,548,6326,
AMZN,2026-07-06,2026-08-21,250.0,P,15.65,16.6,16.125,38.1476,-0.528893,0.012034,-0.128356,0.344886,46,244.16,252,14134,
AMZN,2026-07-06,2026-08-21,255.0,P,19.1,19.7,19.4,38.0988,-0.58674,0.011794,-0.123417,0.337588,46,244.16,21,3039,
AMZN,2026-07-06,2026-08-21,260.0,P,22.35,23.0,22.675,37.8546,-0.642797,0.011371,-0.114973,0.323398,46,244.16,418,5385,
AMZN,2026-07-06,2026-08-21,265.0,P,26.05,26.7,26.375,38.0866,-0.692791,0.010644,-0.106398,0.304584,46,244.16,5,2444,
AMZN,2026-07-06,2026-08-21,270.0,P,29.55,30.8,30.175,38.9899,-0.73368,0.009716,-0.099511,0.284623,46,244.16,24,1593,
AMZN,2026-07-06,2026-08-21,275.0,P,33.5,34.8,34.15,38.9227,-0.775801,0.008872,-0.087207,0.259432,46,244.16,3,847,
AMZN,2026-07-06,2026-08-21,280.0,P,37.6,39.05,38.325,39.1852,-0.811006,0.007964,-0.076011,0.234445,46,244.16,3,1833,
AMZN,2026-07-06,2026-08-21,285.0,P,41.9,43.4,42.65,39.295,-0.842705,0.007064,-0.064014,0.208552,46,244.16,6,338,
AMZN,2026-07-06,2026-08-21,290.0,P,46.35,47.85,47.1,39.2828,-0.87091,0.006183,-0.051708,0.182472,46,244.16,7,551,
AMZN,2026-07-06,2026-08-21,295.0,P,50.9,52.45,51.675,39.5514,-0.893218,0.005369,-0.04137,0.15954,46,244.16,2,121,
AMZN,2026-07-06,2026-08-21,300.0,P,55.6,57.15,56.375,39.9786,-0.911082,0.004644,-0.032489,0.139496,46,244.16,20,856,
AMZN,2026-07-06,2026-08-21,305.0,P,60.4,61.85,61.125,39.942,-0.928592,0.003938,-0.022272,0.118175,46,244.16,1,59,
AMZN,2026-07-06,2026-08-21,310.0,P,65.25,66.7,65.975,40.7477,-0.938946,0.003419,-0.016583,0.104669,46,244.16,10,20,
AMZN,2026-07-06,2026-08-21,315.0,P,70.2,71.55,70.875,41.2848,-0.948781,0.002938,-0.010386,0.091127,46,244.16,57,0,
AMZN,2026-07-06,2026-08-21,320.0,P,74.3,77.1,75.7,48.5723,-0.927237,0.003285,-0.032763,0.11989,46,244.16,2,0,
AMZN,2026-07-06,2026-08-21,325.0,P,78.8,82.4,80.6,53.1011,-0.918979,0.003261,-0.044229,0.1301,46,244.16,1,0,
AMZN,2026-07-06,2026-08-21,330.0,P,83.85,87.4,85.625,55.1884,-0.921614,0.00306,-0.044686,0.126887,46,244.16,2,0,
AMZN,2026-07-06,2026-08-21,335.0,P,93.85,95.15,94.5,70.6424,-0.868076,0.00349,-0.111408,0.185233,46,244.16,5,0,
AMZN,2026-07-06,2026-08-21,340.0,P,103.8,107.5,105.65,99.8291,-0.771563,0.003496,-0.254943,0.26219,46,244.16,2,0,
AMZN,2026-07-06,2026-08-21,350.0,P,103.85,107.7,105.775,65.5277,-0.920984,0.002593,-0.05747,0.12766,46,244.16,2,0,
AMZN,2026-07-06,2026-08-21,360.0,P,114.35,117.1,115.725,63.9652,-0.942473,0.002079,-0.034524,0.099898,46,244.16,1,0,
AMZN,2026-07-06,2026-08-21,370.0,P,161.0,163.6,162.3,200.2813,-0.588074,0.002242,-0.703656,0.337332,46,244.16,0,0,
AMZN,2026-07-06,2026-09-18,105.0,C,139.05,142.35,140.7,111.2553,0.974409,0.000487,-0.059015,0.065523,74,244.16,1,63,
AMZN,2026-07-06,2026-09-18,110.0,C,133.8,136.8,135.3,99.7559,0.978121,0.000476,-0.049103,0.057433,74,244.16,1,38,
AMZN,2026-07-06,2026-09-18,115.0,C,128.85,132.45,130.65,99.8535,0.972317,0.00058,-0.057923,0.069967,74,244.16,1,61,
AMZN,2026-07-06,2026-09-18,120.0,C,124.25,126.9,125.575,93.8965,0.971883,0.000625,-0.056185,0.070881,74,244.16,5,244,
AMZN,2026-07-06,2026-09-18,125.0,C,119.0,122.6,120.8,91.919,0.96731,0.000723,-0.06146,0.080307,74,244.16,1,413,
AMZN,2026-07-06,2026-09-18,130.0,C,114.4,117.05,115.725,86.3771,0.966694,0.000781,-0.059674,0.081553,74,244.16,2,137,
AMZN,2026-07-06,2026-09-18,135.0,C,109.5,112.15,110.825,83.008,0.963456,0.000877,-0.06185,0.088007,74,244.16,1,145,
AMZN,2026-07-06,2026-09-18,140.0,C,104.55,107.2,105.875,79.1506,0.960778,0.000975,-0.062783,0.093235,74,244.16,2,122,
AMZN,2026-07-06,2026-09-18,145.0,C,99.65,102.3,100.975,75.8669,0.957113,0.001093,-0.064708,0.100241,74,244.16,1,135,
AMZN,2026-07-06,2026-09-18,150.0,C,94.75,97.45,96.1,72.8274,0.952785,0.00123,-0.067001,0.108306,74,244.16,2,365,
AMZN,2026-07-06,2026-09-18,155.0,C,89.9,92.55,91.225,69.7757,0.948154,0.001384,-0.069103,0.116704,74,244.16,4,217,
AMZN,2026-07-06,2026-09-18,160.0,C,84.7,88.3,86.5,67.8348,0.940734,0.001582,-0.073823,0.129703,74,244.16,15,373,
AMZN,2026-07-06,2026-09-18,165.0,C,80.15,82.85,81.5,63.8431,0.93736,0.001755,-0.073219,0.135441,74,244.16,2,574,
AMZN,2026-07-06,2026-09-18,170.0,C,75.05,78.0,76.525,60.1078,0.933271,0.001958,-0.072969,0.142259,74,244.16,1,316,
AMZN,2026-07-06,2026-09-18,175.0,C,70.6,73.25,71.925,58.7284,0.922188,0.002255,-0.07889,0.160042,74,244.16,1,303,
AMZN,2026-07-06,2026-09-18,180.0,C,66.3,68.0,67.15,56.1284,0.913444,0.002556,-0.081414,0.17341,74,244.16,5,564,
AMZN,2026-07-06,2026-09-18,185.0,C,61.65,63.3,62.475,53.9433,0.902273,0.00291,-0.084994,0.189719,74,244.16,1,254,
AMZN,2026-07-06,2026-09-18,190.0,C,57.05,58.7,57.875,51.9536,0.888969,0.003314,-0.089034,0.208108,74,244.16,2,1646,
AMZN,2026-07-06,2026-09-18,195.0,C,52.55,54.15,53.35,50.0859,0.873449,0.003771,-0.093304,0.228264,74,244.16,1,440,
AMZN,2026-07-06,2026-09-18,200.0,C,48.2,49.7,48.95,51.2578,0.844288,0.004241,-0.106712,0.26276,74,244.16,9,3493,
AMZN,2026-07-06,2026-09-18,205.0,C,43.95,45.45,44.7,49.6709,0.823014,0.004754,-0.111406,0.285423,74,244.16,5,1886,
AMZN,2026-07-06,2026-09-18,210.0,C,39.85,41.25,40.55,47.9497,0.799736,0.005315,-0.115261,0.308026,74,244.16,11,3905,
AMZN,2026-07-06,2026-09-18,215.0,C,35.95,37.25,36.6,46.5276,0.772636,0.005898,-0.119472,0.331668,74,244.16,7,2024,
AMZN,2026-07-06,2026-09-18,220.0,C,32.25,33.45,32.85,45.3192,0.741932,0.006485,-0.123607,0.355225,74,244.16,32,14126,
AMZN,2026-07-06,2026-09-18,225.0,C,28.75,29.9,29.325,44.3762,0.707587,0.007044,-0.127621,0.377777,74,244.16,39,4282,
AMZN,2026-07-06,2026-09-18,230.0,C,25.65,26.3,25.975,42.89,0.671719,0.007664,-0.128968,0.3973,74,244.16,410,6426,
AMZN,2026-07-06,2026-09-18,235.0,C,22.55,23.25,22.9,42.3163,0.63127,0.008107,-0.131696,0.414622,74,244.16,33,4012,
AMZN,2026-07-06,2026-09-18,240.0,C,20.0,20.35,20.175,41.6174,0.589136,0.008501,-0.132644,0.427592,74,244.16,115,7864,
AMZN,2026-07-06,2026-09-18,245.0,C,17.35,17.7,17.525,41.0162,0.545481,0.00879,-0.132359,0.435732,74,244.16,9935,2979,
AMZN,2026-07-06,2026-09-18,250.0,C,15.05,15.3,15.175,40.4974,0.501026,0.008961,-0.130764,0.438584,74,244.16,757,10872,
AMZN,2026-07-06,2026-09-18,255.0,C,12.9,13.3,13.1,40.4028,0.457513,0.008931,-0.128938,0.436096,74,244.16,156,9011,
AMZN,2026-07-06,2026-09-18,260.0,C,11.2,11.5,11.35,40.3021,0.415106,0.008799,-0.125747,0.428617,74,244.16,821,11917,
AMZN,2026-07-06,2026-09-18,265.0,C,9.65,9.85,9.75,40.0946,0.373732,0.008593,-0.120995,0.416429,74,244.16,743,5731,
AMZN,2026-07-06,2026-09-18,270.0,C,8.15,8.4,8.275,39.9298,0.334316,0.008293,-0.115331,0.400195,74,244.16,876,22842,
AMZN,2026-07-06,2026-09-18,275.0,C,6.85,7.15,7.0,39.8321,0.297424,0.007909,-0.109054,0.380747,74,244.16,1044,7206,
AMZN,2026-07-06,2026-09-18,280.0,C,5.8,6.1,5.95,39.8688,0.263843,0.007456,-0.10265,0.35929,74,244.16,1074,14822,
AMZN,2026-07-06,2026-09-18,285.0,C,4.85,5.15,5.0,39.7894,0.232099,0.006977,-0.095383,0.335518,74,244.16,1081,6933,
AMZN,2026-07-06,2026-09-18,290.0,C,4.05,4.35,4.2,39.7833,0.203501,0.006468,-0.088156,0.310997,74,244.16,1372,10660,
AMZN,2026-07-06,2026-09-18,295.0,C,3.4,3.85,3.625,40.4547,0.182397,0.005949,-0.083599,0.290875,74,244.16,1529,2916,
AMZN,2026-07-06,2026-09-18,300.0,C,2.98,3.2,3.09,40.2838,0.157799,0.005444,-0.075702,0.265072,74,244.16,2684,16548,
AMZN,2026-07-06,2026-09-18,305.0,C,2.36,2.76,2.56,40.6012,0.139029,0.004963,-0.069947,0.243538,74,244.16,51,4314,
AMZN,2026-07-06,2026-09-18,310.0,C,1.96,2.35,2.155,40.7721,0.121413,0.0045,-0.063832,0.221738,74,244.16,231,2447,
AMZN,2026-07-06,2026-09-18,315.0,C,1.76,1.9,1.83,40.4303,0.10253,0.004021,-0.056002,0.196483,74,244.16,13,2482,
AMZN,2026-07-06,2026-09-18,320.0,C,1.46,1.71,1.585,41.1749,0.092425,0.003659,-0.052755,0.182082,74,244.16,28,6499,
AMZN,2026-07-06,2026-09-18,325.0,C,1.2,1.46,1.33,41.3824,0.080518,0.003284,-0.047754,0.164239,74,244.16,3,4886,
AMZN,2026-07-06,2026-09-18,330.0,C,0.9,1.14,1.02,40.8331,0.066036,0.002859,-0.040441,0.141114,74,244.16,9,2913,
AMZN,2026-07-06,2026-09-18,335.0,C,0.84,0.97,0.905,41.0406,0.05719,0.002543,-0.036281,0.12612,74,244.16,2,16,
AMZN,2026-07-06,2026-09-18,340.0,C,0.6,0.92,0.76,42.1026,0.053436,0.002349,-0.035226,0.119536,74,244.16,12,2020,
AMZN,2026-07-06,2026-09-18,350.0,C,0.5,0.67,0.585,42.481,0.040241,0.001854,-0.028247,0.0952,74,244.16,44,12790,
AMZN,2026-07-06,2026-09-18,360.0,C,0.22,0.53,0.375,43.4088,0.032118,0.001509,-0.02395,0.079147,74,244.16,3014,4786,
AMZN,2026-07-06,2026-09-18,370.0,C,0.13,0.41,0.27,44.0924,0.025185,0.001213,-0.019839,0.064651,74,244.16,2,6783,
AMZN,2026-07-06,2026-09-18,375.0,C,0.11,0.36,0.235,44.4341,0.022358,0.001089,-0.018075,0.058493,74,244.16,40,324,
AMZN,2026-07-06,2026-09-18,380.0,C,0.15,0.25,0.2,43.3111,0.016487,0.000863,-0.013593,0.04515,74,244.16,5,3715,
AMZN,2026-07-06,2026-09-18,390.0,C,0.05,0.27,0.16,45.899,0.016729,0.000824,-0.014562,0.045717,74,244.16,61,397,
AMZN,2026-07-06,2026-09-18,400.0,C,0.05,0.23,0.14,46.9732,0.01416,0.000698,-0.0129,0.039619,74,244.16,2,664,
AMZN,2026-07-06,2026-09-18,410.0,C,0.07,0.11,0.09,44.8248,0.007546,0.000423,-0.007107,0.022889,74,244.16,1,1058,
AMZN,2026-07-06,2026-09-18,105.0,P,0.05,0.1,0.075,71.4847,-0.002509,9.9e-05,-0.004066,0.008559,74,244.16,12,2114,
AMZN,2026-07-06,2026-09-18,110.0,P,0.05,0.24,0.145,73.2425,-0.004589,0.000166,-0.007162,0.014727,74,244.16,1,721,
AMZN,2026-07-06,2026-09-18,115.0,P,0.1,0.26,0.18,71.2893,-0.005714,0.000208,-0.008465,0.017901,74,244.16,1,282,
AMZN,2026-07-06,2026-09-18,120.0,P,0.12,0.28,0.2,68.555,-0.006573,0.000245,-0.009207,0.020266,74,244.16,1,456,
AMZN,2026-07-06,2026-09-18,125.0,P,0.08,0.31,0.195,64.6488,-0.006732,0.000265,-0.008858,0.020698,74,244.16,1,456,
AMZN,2026-07-06,2026-09-18,130.0,P,0.1,0.32,0.21,61.8168,-0.007539,0.000306,-0.009348,0.022871,74,244.16,1,5846,
AMZN,2026-07-06,2026-09-18,135.0,P,0.12,0.35,0.235,59.3754,-0.008702,0.000362,-0.010173,0.025945,74,244.16,1,1508,
AMZN,2026-07-06,2026-09-18,140.0,P,0.25,0.42,0.335,58.9848,-0.012063,0.000484,-0.01342,0.034494,74,244.16,1,2270,
AMZN,2026-07-06,2026-09-18,145.0,P,0.26,0.48,0.37,56.4946,-0.013724,0.000565,-0.014349,0.038564,74,244.16,63,1604,
AMZN,2026-07-06,2026-09-18,150.0,P,0.36,0.55,0.455,55.0053,-0.016956,0.000696,-0.016728,0.046246,74,244.16,11,5843,
AMZN,2026-07-06,2026-09-18,155.0,P,0.34,0.62,0.48,52.1977,-0.018638,0.000795,-0.017179,0.050134,74,244.16,73,4116,
AMZN,2026-07-06,2026-09-18,160.0,P,0.43,0.61,0.52,51.0747,-0.023553,0.00099,-0.020455,0.061115,74,244.16,216,14896,
AMZN,2026-07-06,2026-09-18,165.0,P,0.53,0.84,0.685,50.8306,-0.03149,0.001267,-0.025891,0.077867,74,244.16,42,8063,
AMZN,2026-07-06,2026-09-18,170.0,P,0.67,0.88,0.775,47.9986,-0.034549,0.001449,-0.026327,0.084049,74,244.16,264,10282,
AMZN,2026-07-06,2026-09-18,175.0,P,0.84,1.17,1.005,47.5347,-0.044756,0.001806,-0.032112,0.10375,74,244.16,267,11091,
AMZN,2026-07-06,2026-09-18,180.0,P,1.05,1.29,1.17,45.2154,-0.05092,0.002105,-0.033774,0.115043,74,244.16,136,8652,
AMZN,2026-07-06,2026-09-18,185.0,P,1.33,1.66,1.495,44.5562,-0.064175,0.002563,-0.039817,0.138017,74,244.16,222,6330,
AMZN,2026-07-06,2026-09-18,190.0,P,1.68,2.03,1.855,43.4149,-0.077951,0.003054,-0.044903,0.160259,74,244.16,166,14452,
AMZN,2026-07-06,2026-09-18,195.0,P,2.21,2.47,2.34,42.2735,-0.09415,0.003613,-0.050176,0.184587,74,244.16,303,6563,
AMZN,2026-07-06,2026-09-18,200.0,P,2.7,3.1,2.9,41.6205,-0.115418,0.004253,-0.057033,0.213942,74,244.16,188,11349,
AMZN,2026-07-06,2026-09-18,205.0,P,3.3,3.8,3.55,40.7599,-0.138951,0.004942,-0.063268,0.243445,74,244.16,48,6523,
AMZN,2026-07-06,2026-09-18,210.0,P,4.15,4.55,4.35,39.6246,-0.164561,0.005689,-0.068459,0.27243,74,244.16,156,9097,
AMZN,2026-07-06,2026-09-18,215.0,P,5.35,5.55,5.45,38.8861,-0.195814,0.006466,-0.074496,0.303874,74,244.16,177,7091,
AMZN,2026-07-06,2026-09-18,220.0,P,6.4,6.8,6.6,38.3856,-0.231914,0.007229,-0.080628,0.335369,74,244.16,253,11030,
AMZN,2026-07-06,2026-09-18,225.0,P,7.8,8.2,8.0,37.757,-0.271026,0.007981,-0.085458,0.364191,74,244.16,51,3916,
AMZN,2026-07-06,2026-09-18,230.0,P,9.45,9.85,9.65,37.2382,-0.313919,0.008665,-0.08945,0.389963,74,244.16,140,10151,
AMZN,2026-07-06,2026-09-18,235.0,P,11.35,12.05,11.7,37.4945,-0.361212,0.009087,-0.094271,0.411769,74,244.16,384,6601,
AMZN,2026-07-06,2026-09-18,240.0,P,13.45,14.0,13.725,36.5851,-0.40823,0.009655,-0.094141,0.42693,74,244.16,603,6905,
AMZN,2026-07-06,2026-09-18,245.0,P,15.9,16.4,16.15,36.1701,-0.457681,0.009976,-0.093737,0.436115,74,244.16,64,2532,
AMZN,2026-07-06,2026-09-18,250.0,P,18.55,19.1,18.825,35.8802,-0.507669,0.010112,-0.091966,0.438504,74,244.16,79,4282,
AMZN,2026-07-06,2026-09-18,255.0,P,21.45,22.05,21.75,35.6147,-0.557272,0.010084,-0.088598,0.434058,74,244.16,36,2107,
AMZN,2026-07-06,2026-09-18,260.0,P,24.6,25.2,24.9,35.2698,-0.60615,0.009922,-0.083429,0.422967,74,244.16,1613,3952,
AMZN,2026-07-06,2026-09-18,265.0,P,27.9,29.15,28.525,36.3501,-0.645382,0.009313,-0.08176,0.40913,74,244.16,1,678,
AMZN,2026-07-06,2026-09-18,270.0,P,31.45,32.85,32.15,36.3837,-0.686689,0.008861,-0.075678,0.389638,74,244.16,1,1797,
AMZN,2026-07-06,2026-09-18,275.0,P,35.15,36.75,35.95,36.4813,-0.724563,0.008326,-0.069063,0.367116,74,244.16,33,598,
AMZN,2026-07-06,2026-09-18,280.0,P,39.05,40.75,39.9,36.4264,-0.760359,0.007757,-0.06134,0.341486,74,244.16,69,1359,
AMZN,2026-07-06,2026-09-18,285.0,P,43.15,44.95,44.05,36.5424,-0.791679,0.00714,-0.053963,0.315346,74,244.16,41,150,
AMZN,2026-07-06,2026-09-18,290.0,P,47.35,49.25,48.3,36.5912,-0.820302,0.006516,-0.046215,0.28817,74,244.16,31,47,
AMZN,2026-07-06,2026-09-18,295.0,P,51.7,53.65,52.675,36.6034,-0.846107,0.005894,-0.038377,0.260728,74,244.16,33,43,
AMZN,2026-07-06,2026-09-18,300.0,P,56.15,58.2,57.175,36.8537,-0.86717,0.0053,-0.0317,0.23605,74,244.16,21,86,
AMZN,2026-07-06,2026-09-18,305.0,P,60.75,62.8,61.775,37.0123,-0.886248,0.004733,-0.024944,0.21174,74,244.16,1,12,
AMZN,2026-07-06,2026-09-18,310.0,P,65.45,67.5,66.475,37.3541,-0.901633,0.004222,-0.019255,0.190628,74,244.16,2,5,
AMZN,2026-07-06,2026-09-18,315.0,P,69.3,72.0,70.65,36.109,-0.925001,0.003566,-0.008085,0.155619,74,244.16,2,1,
AMZN,2026-07-06,2026-09-18,320.0,P,75.05,77.0,76.025,37.7936,-0.927924,0.003305,-0.008093,0.15096,74,244.16,1,0,
AMZN,2026-07-06,2026-09-18,325.0,P,80.0,81.85,80.925,38.3307,-0.936678,0.002948,-0.004217,0.136588,74,244.16,6,0,
AMZN,2026-07-06,2026-09-18,330.0,P,83.75,87.45,85.6,44.0191,-0.916691,0.003167,-0.018891,0.16851,74,244.16,17,0,
AMZN,2026-07-06,2026-09-18,340.0,P,93.75,97.4,95.575,46.8999,-0.923208,0.002795,-0.017823,0.158445,74,244.16,26,0,
AMZN,2026-07-06,2026-09-18,350.0,P,103.6,106.25,104.925,39.3072,-0.971538,0.001507,0.015445,0.071603,74,244.16,1,0,
AMZN,2026-07-06,2026-09-18,360.0,P,117.45,120.45,118.95,61.7924,-0.890564,0.002758,-0.052245,0.205959,74,244.16,0,0,
AMZN,2026-07-06,2026-09-18,370.0,P,127.5,130.25,128.875,64.4657,-0.896373,0.002541,-0.051364,0.198007,74,244.16,2,0,
AMZN,2026-07-06,2026-09-18,410.0,P,163.8,167.4,165.6,65.8695,-0.942272,0.001596,-0.016669,0.127053,74,244.16,0,0,
