symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-22,2026-10-16,220.0,C,33.6,34.9,34.25,44.4677,0.740409,0.006132,-0.114487,0.385198,86,244.85,5,266,96.96
AMZN,2026-07-22,2026-10-16,225.0,C,30.15,31.35,30.75,43.5186,0.708025,0.006639,-0.117717,0.408124,86,244.85,1,519,96.96
AMZN,2026-07-22,2026-10-16,230.0,C,26.9,27.95,27.425,42.5482,0.673259,0.007133,-0.119984,0.428696,86,244.85,78,626,96.96
AMZN,2026-07-22,2026-10-16,235.0,C,23.95,24.8,24.375,41.7578,0.635874,0.007568,-0.121695,0.446373,86,244.85,12,1230,96.96
AMZN,2026-07-22,2026-10-16,240.0,C,21.2,21.85,21.525,40.9979,0.59653,0.007947,-0.122339,0.460198,86,244.85,143,1727,96.96
AMZN,2026-07-22,2026-10-16,245.0,C,18.75,19.1,18.925,40.2533,0.55556,0.008258,-0.121792,0.469541,86,244.85,206,2699,96.96
AMZN,2026-07-22,2026-10-16,250.0,C,16.25,16.75,16.5,39.9329,0.513982,0.008401,-0.121123,0.473856,86,244.85,242,5785,96.96
AMZN,2026-07-22,2026-10-16,255.0,C,14.2,14.45,14.325,39.292,0.471564,0.008521,-0.118326,0.472942,86,244.85,96,1817,96.96
AMZN,2026-07-22,2026-10-16,260.0,C,12.35,12.65,12.5,39.295,0.431278,0.008415,-0.116178,0.467095,86,244.85,11515,4004,96.96
AMZN,2026-07-22,2026-10-16,265.0,C,10.65,10.95,10.8,39.1119,0.391598,0.008263,-0.112464,0.456533,86,244.85,498,3736,96.96
AMZN,2026-07-22,2026-10-16,270.0,C,9.15,9.45,9.3,38.9777,0.353625,0.008025,-0.107989,0.441862,86,244.85,155,3145,96.96
AMZN,2026-07-22,2026-10-16,275.0,C,7.35,8.05,7.7,38.6847,0.316488,0.007742,-0.102223,0.423052,86,244.85,106,11865,96.96
AMZN,2026-07-22,2026-10-16,280.0,C,6.25,6.95,6.6,38.7396,0.283519,0.007355,-0.097018,0.402496,86,244.85,522,4391,96.96
AMZN,2026-07-22,2026-10-16,285.0,C,5.65,5.95,5.8,38.7091,0.252316,0.006941,-0.091102,0.379528,86,244.85,27,1950,96.96
AMZN,2026-07-22,2026-10-16,290.0,C,4.75,5.05,4.9,38.6054,0.222933,0.006502,-0.084634,0.354585,86,244.85,66,3893,96.96
AMZN,2026-07-22,2026-10-16,295.0,C,4.05,4.3,4.175,38.5992,0.196632,0.00604,-0.078377,0.329344,86,244.85,11288,1357,96.96
AMZN,2026-07-22,2026-10-16,300.0,C,3.45,3.7,3.575,38.7701,0.174012,0.005574,-0.072775,0.305268,86,244.85,928,8758,96.96
AMZN,2026-07-22,2026-10-16,310.0,C,2.43,2.64,2.535,38.7274,0.132618,0.00466,-0.060436,0.254909,86,244.85,823,3340,96.96
AMZN,2026-07-22,2026-10-16,320.0,C,1.71,1.85,1.78,38.6359,0.099138,0.003798,-0.048844,0.207266,86,244.85,26,2296,96.96
AMZN,2026-07-22,2026-10-16,330.0,C,1.17,1.32,1.245,38.7946,0.07439,0.003051,-0.039433,0.167194,86,244.85,17,1479,96.96
AMZN,2026-07-22,2026-10-16,340.0,C,0.82,1.0,0.91,39.4293,0.057798,0.002468,-0.032858,0.137485,86,244.85,811,927,96.96
AMZN,2026-07-22,2026-10-16,350.0,C,0.58,0.7,0.64,39.4781,0.042479,0.001928,-0.025671,0.107534,86,244.85,4,1163,96.96
AMZN,2026-07-22,2026-10-16,360.0,C,0.37,0.49,0.43,39.5514,0.031034,0.001489,-0.01985,0.08317,86,244.85,2,837,96.96
AMZN,2026-07-22,2026-10-16,370.0,C,0.26,0.35,0.305,39.7711,0.022947,0.001151,-0.015483,0.064636,86,244.85,5006,5099,96.96
AMZN,2026-07-22,2026-10-16,375.0,C,0.17,0.32,0.245,40.3326,0.020954,0.001051,-0.014528,0.059863,86,244.85,2,281,96.96
AMZN,2026-07-22,2026-10-16,380.0,C,0.18,0.28,0.23,40.6012,0.018449,0.000937,-0.013116,0.053731,86,244.85,1,5407,96.96
AMZN,2026-07-22,2026-10-16,390.0,C,0.12,0.22,0.17,41.2604,0.014626,0.000756,-0.010908,0.044044,86,244.85,6,515,96.96
AMZN,2026-07-22,2026-10-16,400.0,C,0.05,0.18,0.115,42.0904,0.012004,0.000625,-0.009368,0.037132,86,244.85,8,510,96.96
AMZN,2026-07-22,2026-10-16,410.0,C,0.02,0.13,0.075,42.1881,0.008849,0.000478,-0.007189,0.028463,86,244.85,3,1310,96.96
AMZN,2026-07-22,2026-10-16,100.0,P,0.05,0.12,0.085,71.2893,-0.002666,9.7e-05,-0.003977,0.009775,86,244.85,1,139,96.96
AMZN,2026-07-22,2026-10-16,105.0,P,0.05,0.13,0.09,67.9691,-0.002908,0.00011,-0.004097,0.010572,86,244.85,12,141,96.96
AMZN,2026-07-22,2026-10-16,110.0,P,0.05,0.14,0.095,64.8441,-0.00319,0.000125,-0.004244,0.011492,86,244.85,3,370,96.96
AMZN,2026-07-22,2026-10-16,115.0,P,0.1,0.16,0.13,63.7699,-0.004337,0.000168,-0.005491,0.015136,86,244.85,1,130,96.96
AMZN,2026-07-22,2026-10-16,120.0,P,0.1,0.18,0.14,61.0355,-0.004868,0.000195,-0.00582,0.016782,86,244.85,1,542,96.96
AMZN,2026-07-22,2026-10-16,125.0,P,0.07,0.19,0.13,57.227,-0.004785,0.000204,-0.005366,0.016524,86,244.85,2,386,96.96
AMZN,2026-07-22,2026-10-16,130.0,P,0.14,0.22,0.18,56.4457,-0.006571,0.000275,-0.007006,0.021901,86,244.85,54,149,96.96
AMZN,2026-07-22,2026-10-16,135.0,P,0.18,0.28,0.23,55.1762,-0.008428,0.00035,-0.008517,0.027273,86,244.85,1,217,96.96
AMZN,2026-07-22,2026-10-16,140.0,P,0.24,0.33,0.285,53.7114,-0.010491,0.000435,-0.010025,0.033029,86,244.85,30,196,96.96
AMZN,2026-07-22,2026-10-16,145.0,P,0.28,0.38,0.33,51.7583,-0.01235,0.000521,-0.011113,0.038057,86,244.85,15,659,96.96
AMZN,2026-07-22,2026-10-16,150.0,P,0.36,0.45,0.405,50.3423,-0.01525,0.000642,-0.012943,0.045652,86,244.85,44,1019,96.96
AMZN,2026-07-22,2026-10-16,155.0,P,0.44,0.53,0.485,49.5122,-0.019732,0.000813,-0.015833,0.05689,86,244.85,11,977,96.96
AMZN,2026-07-22,2026-10-16,160.0,P,0.54,0.66,0.6,48.3648,-0.024574,0.001002,-0.018576,0.068468,86,244.85,37,779,96.96
AMZN,2026-07-22,2026-10-16,165.0,P,0.66,0.73,0.695,46.1919,-0.02795,0.001169,-0.01971,0.076249,86,244.85,6,707,96.96
AMZN,2026-07-22,2026-10-16,170.0,P,0.81,0.89,0.85,44.9224,-0.034176,0.001419,-0.022582,0.090056,86,244.85,55,585,96.96
AMZN,2026-07-22,2026-10-16,175.0,P,0.96,1.1,1.03,43.8238,-0.04211,0.001725,-0.026049,0.106779,86,244.85,3,3282,96.96
AMZN,2026-07-22,2026-10-16,180.0,P,1.19,1.32,1.255,42.481,-0.050706,0.002066,-0.029222,0.123955,86,244.85,131,2538,96.96
AMZN,2026-07-22,2026-10-16,185.0,P,1.49,1.66,1.575,41.6632,-0.06292,0.002497,-0.03386,0.146933,86,244.85,137,1813,96.96
AMZN,2026-07-22,2026-10-16,190.0,P,1.87,2.02,1.945,40.5707,-0.076195,0.002971,-0.038067,0.170278,86,244.85,154,1466,96.96
AMZN,2026-07-22,2026-10-16,195.0,P,2.36,2.53,2.445,39.8688,-0.093639,0.003529,-0.043487,0.198753,86,244.85,116,11323,96.96
AMZN,2026-07-22,2026-10-16,200.0,P,2.96,3.1,3.03,38.9899,-0.113079,0.004139,-0.048546,0.227941,86,244.85,240,4480,96.96
AMZN,2026-07-22,2026-10-16,205.0,P,3.65,3.9,3.775,38.5748,-0.137981,0.004807,-0.054919,0.261931,86,244.85,337,2630,96.96
AMZN,2026-07-22,2026-10-16,210.0,P,4.55,4.8,4.675,37.995,-0.165385,0.005505,-0.060672,0.295473,86,244.85,5905,4455,96.96
AMZN,2026-07-22,2026-10-16,215.0,P,5.55,6.1,5.825,38.1232,-0.199682,0.006173,-0.068096,0.332419,86,244.85,170,10833,96.96
AMZN,2026-07-22,2026-10-16,220.0,P,6.8,7.45,7.125,37.8119,-0.234863,0.006836,-0.073669,0.365113,86,244.85,331,3464,96.96
AMZN,2026-07-22,2026-10-16,225.0,P,8.25,8.55,8.4,36.4051,-0.268707,0.007623,-0.075426,0.392031,86,244.85,449,2430,96.96
AMZN,2026-07-22,2026-10-16,230.0,P,9.95,10.25,10.1,36.0266,-0.310062,0.00824,-0.07908,0.419335,86,244.85,235,3576,96.96
AMZN,2026-07-22,2026-10-16,235.0,P,11.85,12.2,12.025,35.7154,-0.354044,0.008762,-0.081745,0.442049,86,244.85,95,2972,96.96
AMZN,2026-07-22,2026-10-16,240.0,P,14.05,14.3,14.175,35.2332,-0.399713,0.009224,-0.082645,0.459086,86,244.85,98,6691,96.96
AMZN,2026-07-22,2026-10-16,245.0,P,16.45,16.75,16.6,35.0043,-0.446985,0.009504,-0.08282,0.469954,86,244.85,37,2776,96.96
AMZN,2026-07-22,2026-10-16,250.0,P,19.05,19.35,19.2,34.5954,-0.494991,0.009702,-0.081078,0.47411,86,244.85,30,4409,96.96
AMZN,2026-07-22,2026-10-16,255.0,P,21.8,22.4,22.1,34.6503,-0.541786,0.009634,-0.079237,0.471544,86,244.85,2,1059,96.96
AMZN,2026-07-22,2026-10-16,260.0,P,24.8,25.8,25.3,34.9891,-0.585746,0.009371,-0.077018,0.463152,86,244.85,30,1349,96.96
AMZN,2026-07-22,2026-10-16,265.0,P,27.9,29.2,28.55,34.8914,-0.629362,0.00911,-0.072451,0.448995,86,244.85,2,722,96.96
AMZN,2026-07-22,2026-10-16,270.0,P,31.7,32.85,32.275,34.925,-0.670012,0.008725,-0.067381,0.430411,86,244.85,2,752,96.96
AMZN,2026-07-22,2026-10-16,275.0,P,34.95,36.7,35.825,35.0287,-0.707486,0.008255,-0.061848,0.408474,86,244.85,535,850,96.96
AMZN,2026-07-22,2026-10-16,280.0,P,38.95,40.7,39.825,35.1203,-0.742117,0.007738,-0.055774,0.383885,86,244.85,3,231,96.96
AMZN,2026-07-22,2026-10-16,285.0,P,43.2,44.85,44.025,35.2546,-0.773429,0.007186,-0.049536,0.357854,86,244.85,2,146,96.96
AMZN,2026-07-22,2026-10-16,290.0,P,47.05,49.1,48.075,35.3156,-0.802352,0.006623,-0.042868,0.330374,86,244.85,5,200,96.96
AMZN,2026-07-22,2026-10-16,295.0,P,51.35,53.45,52.4,35.3522,-0.828591,0.006055,-0.036082,0.30235,86,244.85,1,106,96.96
AMZN,2026-07-22,2026-10-16,300.0,P,55.75,57.95,56.85,35.5902,-0.850459,0.005501,-0.030158,0.276546,86,244.85,30,101,96.96
AMZN,2026-07-22,2026-10-16,310.0,P,65.35,67.15,66.25,35.9931,-0.887343,0.004471,-0.018652,0.227334,86,244.85,1,14,96.96
AMZN,2026-07-22,2026-10-16,320.0,P,74.45,76.65,75.55,36.817,-0.912939,0.00362,-0.009778,0.188287,86,244.85,27,27,96.96
AMZN,2026-07-22,2026-10-16,330.0,P,84.1,86.25,85.175,37.3908,-0.933839,0.002893,-0.00119,0.15278,86,244.85,8,8,96.96
AMZN,2026-07-22,2026-10-16,340.0,P,84.3,86.65,85.475,0.001,-1.0,0.0,0.034578,0.0,86,244.85,0,0,96.96
AMZN,2026-07-22,2026-10-16,350.0,P,103.15,107.2,105.175,48.9263,-0.911256,0.002764,-0.02074,0.190995,86,244.85,10,0,96.96
AMZN,2026-07-22,2026-10-16,410.0,P,161.9,163.35,162.625,0.001,-1.0,0.0,0.041698,0.0,86,244.85,0,0,96.96
