symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-15,2026-07-31,230.0,C,21.1,24.6,22.85,44.8797,0.702256,0.00884,-0.162264,0.302628,46,246.02,61,10,
AMZN,2026-06-15,2026-07-31,235.0,C,17.65,19.5,18.575,38.5687,0.668749,0.010767,-0.147123,0.316772,46,246.02,32,114,
AMZN,2026-06-15,2026-07-31,240.0,C,15.3,16.9,16.1,39.35,0.610197,0.011162,-0.156467,0.33505,46,246.02,84,216,
AMZN,2026-06-15,2026-07-31,245.0,C,12.65,14.2,13.425,38.9594,0.552571,0.011623,-0.158294,0.345398,46,246.02,315,64,
AMZN,2026-06-15,2026-07-31,250.0,C,10.2,11.5,10.85,37.757,0.492544,0.012096,-0.153807,0.348367,46,246.02,465,253,
AMZN,2026-06-15,2026-07-31,255.0,C,8.65,10.0,9.325,39.1669,0.438205,0.011522,-0.156218,0.34424,46,246.02,56,28,
AMZN,2026-06-15,2026-07-31,260.0,C,7.0,7.5,7.25,36.8659,0.373717,0.011764,-0.140912,0.330822,46,246.02,345,66,
AMZN,2026-06-15,2026-07-31,265.0,C,5.1,6.7,5.9,38.9227,0.331508,0.010673,-0.141459,0.31687,46,246.02,67,62,
AMZN,2026-06-15,2026-07-31,270.0,C,3.85,5.0,4.425,37.4152,0.274421,0.0102,-0.124575,0.291119,46,246.02,115,38,
AMZN,2026-06-15,2026-07-31,275.0,C,2.84,3.8,3.32,36.7316,0.225479,0.00936,-0.109815,0.262253,46,246.02,111,302,
AMZN,2026-06-15,2026-07-31,280.0,C,2.24,3.0,2.62,36.8109,0.186788,0.008352,-0.098086,0.234525,46,246.02,61,175,
AMZN,2026-06-15,2026-07-31,285.0,C,1.8,2.77,2.285,38.88,0.167642,0.007386,-0.096372,0.219037,46,246.02,16,1,
AMZN,2026-06-15,2026-07-31,290.0,C,1.01,2.0,1.505,37.9157,0.131206,0.006429,-0.079627,0.185942,46,246.02,46,35,
AMZN,2026-06-15,2026-07-31,300.0,C,0.9,1.4,1.15,39.4171,0.094244,0.004881,-0.065031,0.146751,46,246.02,50,25,
AMZN,2026-06-15,2026-07-31,310.0,C,0.0,2.44,1.22,50.7695,0.121577,0.004553,-0.100023,0.176324,46,246.02,0,52,
AMZN,2026-06-15,2026-07-31,315.0,C,0.0,1.18,0.59,44.6295,0.073251,0.003567,-0.06057,0.121423,46,246.02,1,0,
AMZN,2026-06-15,2026-07-31,330.0,C,0.0,1.8,0.9,55.8232,0.086942,0.003246,-0.085811,0.138222,46,246.02,0,1,
AMZN,2026-06-15,2026-07-31,160.0,P,0.08,2.29,1.185,74.3411,-0.037582,0.001261,-0.056781,0.071535,46,246.02,0,2,
AMZN,2026-06-15,2026-07-31,170.0,P,0.12,2.38,1.25,66.2601,-0.043789,0.001602,-0.057146,0.080985,46,246.02,2,2,
AMZN,2026-06-15,2026-07-31,175.0,P,0.0,2.45,1.225,61.6703,-0.045883,0.001788,-0.055139,0.084089,46,246.02,2,2,
AMZN,2026-06-15,2026-07-31,180.0,P,0.0,2.53,1.265,57.8984,-0.049973,0.002039,-0.055331,0.090038,46,246.02,2,4,
AMZN,2026-06-15,2026-07-31,185.0,P,0.11,2.18,1.145,52.564,-0.04995,0.002245,-0.050103,0.090004,46,246.02,0,13,
AMZN,2026-06-15,2026-07-31,190.0,P,0.04,2.75,1.395,50.8794,-0.061041,0.002717,-0.056704,0.105449,46,246.02,0,6,
AMZN,2026-06-15,2026-07-31,195.0,P,0.42,2.94,1.68,57.5444,-0.103446,0.003579,-0.095475,0.157105,46,246.02,0,17,
AMZN,2026-06-15,2026-07-31,200.0,P,0.8,1.2,1.0,41.2115,-0.064275,0.003492,-0.047502,0.109778,46,246.02,17,65,
AMZN,2026-06-15,2026-07-31,205.0,P,0.76,2.37,1.565,45.1666,-0.106348,0.004652,-0.075882,0.160283,46,246.02,5,45,
AMZN,2026-06-15,2026-07-31,210.0,P,1.4,2.74,2.07,42.8228,-0.125622,0.005523,-0.080665,0.180412,46,246.02,15,32,
AMZN,2026-06-15,2026-07-31,215.0,P,1.96,3.15,2.555,40.3326,-0.148077,0.006562,-0.084611,0.201888,46,246.02,15,55,
AMZN,2026-06-15,2026-07-31,220.0,P,2.5,3.3,2.9,36.3898,-0.167222,0.007878,-0.082123,0.218684,46,246.02,33,26,
AMZN,2026-06-15,2026-07-31,225.0,P,3.85,4.75,4.3,37.3114,-0.219191,0.009067,-0.098878,0.258055,46,246.02,24,21,
AMZN,2026-06-15,2026-07-31,230.0,P,4.5,5.6,5.05,35.0776,-0.261218,0.010613,-0.101392,0.283976,46,246.02,94,75,
AMZN,2026-06-15,2026-07-31,235.0,P,5.8,7.25,6.525,34.7724,-0.319213,0.011763,-0.109475,0.312008,46,246.02,30,136,
AMZN,2026-06-15,2026-07-31,240.0,P,8.0,9.45,8.725,35.1691,-0.383091,0.012426,-0.117215,0.333358,46,246.02,48,95,
AMZN,2026-06-15,2026-07-31,245.0,P,10.15,11.9,11.025,35.3186,-0.447416,0.012821,-0.120576,0.345397,46,246.02,48,60,
AMZN,2026-06-15,2026-07-31,250.0,P,11.95,14.6,13.275,35.2607,-0.511643,0.012949,-0.119637,0.34828,46,246.02,62,38,
AMZN,2026-06-15,2026-07-31,255.0,P,14.55,18.35,16.45,37.3541,-0.567362,0.012054,-0.123879,0.343449,46,246.02,29,14,
AMZN,2026-06-15,2026-07-31,260.0,P,18.0,21.8,19.9,37.8424,-0.621831,0.011503,-0.119351,0.332052,46,246.02,4,8,
AMZN,2026-06-15,2026-07-31,265.0,P,21.2,25.3,23.25,37.7265,-0.675044,0.010923,-0.110025,0.314325,46,246.02,5,5,
AMZN,2026-06-15,2026-07-31,270.0,P,25.15,29.1,27.125,37.8424,-0.722813,0.010135,-0.099932,0.292557,46,246.02,11,23,
AMZN,2026-06-15,2026-07-31,280.0,P,33.6,37.4,35.5,38.5992,-0.800209,0.008299,-0.079417,0.244359,46,246.02,11,1,
AMZN,2026-06-15,2026-07-31,300.0,P,52.15,56.05,54.1,43.6407,-0.879707,0.005257,-0.05614,0.175012,46,246.02,0,1,
AMZN,2026-06-15,2026-08-21,110.0,C,135.45,138.65,137.05,103.5649,0.979862,0.000446,-0.049921,0.051334,67,246.02,36,417,
AMZN,2026-06-15,2026-08-21,115.0,C,130.3,133.7,132.0,97.5342,0.979558,0.00048,-0.048578,0.05199,67,246.02,6,59,
AMZN,2026-06-15,2026-08-21,120.0,C,126.0,128.2,127.1,94.336,0.976967,0.000549,-0.05164,0.057505,67,246.02,3,1396,
AMZN,2026-06-15,2026-08-21,125.0,C,120.7,123.75,122.225,91.4552,0.973865,0.000629,-0.055199,0.063938,67,246.02,1,167,
AMZN,2026-06-15,2026-08-21,130.0,C,115.75,118.8,117.275,87.5001,0.971719,0.000702,-0.056588,0.068288,67,246.02,1,158,
AMZN,2026-06-15,2026-08-21,135.0,C,110.8,113.85,112.325,83.6427,0.969424,0.000784,-0.057908,0.072859,67,246.02,1,105,
AMZN,2026-06-15,2026-08-21,140.0,C,105.9,109.0,107.45,80.7619,0.965736,0.000892,-0.061059,0.080038,67,246.02,15,138,
AMZN,2026-06-15,2026-08-21,145.0,C,100.9,104.1,102.5,77.0144,0.96306,0.000995,-0.062168,0.085127,67,246.02,20,79,
AMZN,2026-06-15,2026-08-21,150.0,C,96.0,99.15,97.575,73.6087,0.959735,0.001117,-0.06381,0.091319,67,246.02,14,122,
AMZN,2026-06-15,2026-08-21,155.0,C,91.1,94.25,92.675,70.4593,0.955746,0.001259,-0.065864,0.098573,67,246.02,1,172,
AMZN,2026-06-15,2026-08-21,160.0,C,86.2,89.35,87.775,67.3221,0.951429,0.00142,-0.067777,0.106222,67,246.02,1,163,
AMZN,2026-06-15,2026-08-21,165.0,C,81.35,84.45,82.9,64.3924,0.946298,0.001608,-0.070058,0.11506,67,246.02,2,124,
AMZN,2026-06-15,2026-08-21,170.0,C,76.55,79.1,77.825,59.8759,0.94464,0.001772,-0.067891,0.117861,67,246.02,1,144,
AMZN,2026-06-15,2026-08-21,175.0,C,71.8,74.5,73.15,58.4477,0.934731,0.002065,-0.073928,0.134076,67,246.02,1,199,
AMZN,2026-06-15,2026-08-21,180.0,C,67.55,69.1,68.325,55.75,0.927217,0.002354,-0.07641,0.145825,67,246.02,1,1484,
AMZN,2026-06-15,2026-08-21,185.0,C,63.0,64.3,63.65,53.8762,0.916071,0.002714,-0.081253,0.162466,67,246.02,14,276,
AMZN,2026-06-15,2026-08-21,190.0,C,58.4,59.45,58.925,51.5142,0.9051,0.00311,-0.084567,0.178015,67,246.02,11,557,
AMZN,2026-06-15,2026-08-21,195.0,C,53.8,54.6,54.2,50.9221,0.885861,0.003597,-0.093426,0.203503,67,246.02,1,460,
AMZN,2026-06-15,2026-08-21,200.0,C,49.3,49.95,49.625,48.4624,0.871438,0.004109,-0.096225,0.221267,67,246.02,56,2219,
AMZN,2026-06-15,2026-08-21,205.0,C,44.85,45.45,45.15,46.4483,0.853016,0.004698,-0.100237,0.242446,67,246.02,3,1402,
AMZN,2026-06-15,2026-08-21,210.0,C,40.55,41.3,40.925,45.4412,0.827562,0.005332,-0.107271,0.26917,67,246.02,417,1539,
AMZN,2026-06-15,2026-08-21,215.0,C,36.25,36.95,36.6,43.3538,0.803507,0.006061,-0.110297,0.291959,67,246.02,51,1075,
AMZN,2026-06-15,2026-08-21,220.0,C,32.45,33.0,32.725,42.2125,0.771937,0.006792,-0.11581,0.318545,67,246.02,135,2727,
AMZN,2026-06-15,2026-08-21,225.0,C,28.7,29.15,28.925,40.9125,0.737304,0.007562,-0.119944,0.343714,67,246.02,75,2356,
AMZN,2026-06-15,2026-08-21,230.0,C,25.2,25.65,25.425,40.1007,0.697237,0.00826,-0.124505,0.368001,67,246.02,225,3478,
AMZN,2026-06-15,2026-08-21,235.0,C,22.0,22.35,22.175,39.2828,0.653911,0.008909,-0.127634,0.388809,67,246.02,622,3057,
AMZN,2026-06-15,2026-08-21,240.0,C,19.05,19.35,19.2,38.6664,0.607368,0.009432,-0.129739,0.405183,67,246.02,638,8872,
AMZN,2026-06-15,2026-08-21,245.0,C,16.35,16.65,16.5,38.2025,0.558748,0.0098,-0.13049,0.415938,67,246.02,1068,3793,
AMZN,2026-06-15,2026-08-21,250.0,C,13.95,14.2,14.075,37.7631,0.509077,0.01002,-0.129421,0.420396,67,246.02,3215,17312,
AMZN,2026-06-15,2026-08-21,255.0,C,11.85,12.05,11.95,37.464,0.459489,0.01005,-0.126917,0.418335,67,246.02,343,8099,
AMZN,2026-06-15,2026-08-21,260.0,C,10.05,10.2,10.125,37.3236,0.411325,0.009889,-0.123192,0.410074,67,246.02,2018,36534,
AMZN,2026-06-15,2026-08-21,265.0,C,8.35,8.55,8.45,37.1314,0.364724,0.009601,-0.117763,0.396092,67,246.02,925,5334,
AMZN,2026-06-15,2026-08-21,270.0,C,6.95,7.15,7.05,37.049,0.321058,0.00917,-0.111447,0.37746,67,246.02,1183,47182,
AMZN,2026-06-15,2026-08-21,275.0,C,5.75,5.95,5.85,36.994,0.280473,0.00864,-0.104256,0.355108,67,246.02,1283,6661,
AMZN,2026-06-15,2026-08-21,280.0,C,4.75,4.95,4.85,37.0307,0.243755,0.008032,-0.096746,0.330448,67,246.02,512,19232,
AMZN,2026-06-15,2026-08-21,285.0,C,3.95,4.1,4.025,37.0673,0.210444,0.007386,-0.088839,0.304155,67,246.02,578,18908,
AMZN,2026-06-15,2026-08-21,290.0,C,3.25,3.4,3.325,37.1832,0.181135,0.006722,-0.081113,0.277676,67,246.02,236,10356,
AMZN,2026-06-15,2026-08-21,295.0,C,2.71,2.86,2.785,37.5006,0.156636,0.00607,-0.074299,0.252913,67,246.02,159,29834,
AMZN,2026-06-15,2026-08-21,300.0,C,2.25,2.32,2.285,37.4274,0.132323,0.005428,-0.06603,0.225724,67,246.02,1111,16803,
AMZN,2026-06-15,2026-08-21,305.0,C,1.84,1.93,1.885,37.6593,0.113127,0.004833,-0.059387,0.202215,67,246.02,861,3166,
AMZN,2026-06-15,2026-08-21,310.0,C,1.54,1.6,1.57,37.8668,0.096326,0.004278,-0.053042,0.179981,67,246.02,817,28787,
AMZN,2026-06-15,2026-08-21,315.0,C,1.27,1.35,1.31,38.233,0.082811,0.003786,-0.047768,0.160837,67,246.02,287,5186,
AMZN,2026-06-15,2026-08-21,320.0,C,1.07,1.14,1.105,38.587,0.071128,0.003342,-0.042873,0.143275,67,246.02,121,42619,
AMZN,2026-06-15,2026-08-21,325.0,C,0.88,0.95,0.915,38.8312,0.060527,0.00293,-0.038012,0.126424,67,246.02,8,2843,
AMZN,2026-06-15,2026-08-21,330.0,C,0.73,0.8,0.765,39.1486,0.051819,0.002572,-0.033857,0.111848,67,246.02,41,2178,
AMZN,2026-06-15,2026-08-21,335.0,C,0.61,0.68,0.645,39.527,0.044653,0.002261,-0.030306,0.09929,67,246.02,32,6846,
AMZN,2026-06-15,2026-08-21,340.0,C,0.52,0.58,0.55,39.8932,0.038481,0.001986,-0.027081,0.088015,67,246.02,6,2492,
AMZN,2026-06-15,2026-08-21,345.0,C,0.42,0.49,0.455,40.1861,0.03294,0.001735,-0.023989,0.077483,67,246.02,5,53,
AMZN,2026-06-15,2026-08-21,350.0,C,0.36,0.41,0.385,40.4303,0.028057,0.00151,-0.021109,0.067837,67,246.02,52,40200,
AMZN,2026-06-15,2026-08-21,355.0,C,0.26,0.39,0.325,41.4312,0.026209,0.001392,-0.020414,0.06409,67,246.02,1,31,
AMZN,2026-06-15,2026-08-21,360.0,C,0.24,0.34,0.29,41.8463,0.02293,0.001232,-0.018414,0.057288,67,246.02,7,1119,
AMZN,2026-06-15,2026-08-21,365.0,C,0.21,0.3,0.255,42.3346,0.020299,0.001099,-0.016791,0.051681,67,246.02,1,28,
AMZN,2026-06-15,2026-08-21,370.0,C,0.2,0.22,0.21,41.7486,0.015583,0.000889,-0.013208,0.041246,67,246.02,37,40750,
AMZN,2026-06-15,2026-08-21,375.0,C,0.15,0.21,0.18,42.6275,0.014618,0.000824,-0.012755,0.039042,67,246.02,2,134,
AMZN,2026-06-15,2026-08-21,380.0,C,0.13,0.2,0.165,43.5064,0.013777,0.000768,-0.01236,0.037099,67,246.02,3,9765,
AMZN,2026-06-15,2026-08-21,390.0,C,0.1,0.13,0.115,43.3599,0.00935,0.00055,-0.008786,0.026489,67,246.02,3,4849,
AMZN,2026-06-15,2026-08-21,110.0,P,0.03,0.11,0.07,71.2893,-0.002478,0.000102,-0.004251,0.008116,67,246.02,70,299,
AMZN,2026-06-15,2026-08-21,115.0,P,0.04,0.13,0.085,69.1409,-0.003093,0.000129,-0.005032,0.009913,67,246.02,7,175,
AMZN,2026-06-15,2026-08-21,120.0,P,0.06,0.14,0.1,66.6996,-0.003699,0.000157,-0.005696,0.011642,67,246.02,3,404,
AMZN,2026-06-15,2026-08-21,125.0,P,0.09,0.13,0.11,63.8675,-0.0042,0.000184,-0.006106,0.013045,67,246.02,1,464,
AMZN,2026-06-15,2026-08-21,130.0,P,0.1,0.18,0.14,62.2074,-0.005363,0.000235,-0.007388,0.016221,67,246.02,5,491,
AMZN,2026-06-15,2026-08-21,135.0,P,0.12,0.21,0.165,60.059,-0.006446,0.000286,-0.008387,0.019096,67,246.02,5,399,
AMZN,2026-06-15,2026-08-21,140.0,P,0.17,0.23,0.2,58.2035,-0.00793,0.000355,-0.009748,0.022927,67,246.02,10,2285,
AMZN,2026-06-15,2026-08-21,145.0,P,0.19,0.28,0.235,56.1528,-0.009503,0.000431,-0.011008,0.02687,67,246.02,230,658,
AMZN,2026-06-15,2026-08-21,150.0,P,0.25,0.3,0.275,54.1508,-0.011386,0.000523,-0.012409,0.031454,67,246.02,2,1905,
AMZN,2026-06-15,2026-08-21,155.0,P,0.3,0.35,0.325,52.1977,-0.013646,0.000634,-0.013972,0.036794,67,246.02,54,2188,
AMZN,2026-06-15,2026-08-21,160.0,P,0.37,0.43,0.4,50.6841,-0.016984,0.000789,-0.016346,0.044403,67,246.02,27,5661,
AMZN,2026-06-15,2026-08-21,165.0,P,0.44,0.51,0.475,49.4634,-0.021574,0.00099,-0.019516,0.054416,67,246.02,1,3872,
AMZN,2026-06-15,2026-08-21,170.0,P,0.54,0.61,0.575,47.7544,-0.026112,0.001204,-0.022079,0.06389,67,246.02,70,6084,
AMZN,2026-06-15,2026-08-21,175.0,P,0.65,0.71,0.68,45.8502,-0.031019,0.001447,-0.02441,0.073732,67,246.02,8,3843,
AMZN,2026-06-15,2026-08-21,180.0,P,0.79,0.85,0.82,44.19,-0.037531,0.001757,-0.02745,0.086238,67,246.02,81,4766,
AMZN,2026-06-15,2026-08-21,185.0,P,0.97,1.05,1.01,42.8717,-0.046486,0.002153,-0.031585,0.102554,67,246.02,160,3417,
AMZN,2026-06-15,2026-08-21,190.0,P,1.18,1.25,1.215,41.2115,-0.055996,0.002597,-0.035101,0.118928,67,246.02,31,4765,
AMZN,2026-06-15,2026-08-21,195.0,P,1.47,1.55,1.51,39.9664,-0.06921,0.00316,-0.040019,0.140294,67,246.02,47,6769,
AMZN,2026-06-15,2026-08-21,200.0,P,1.86,1.94,1.9,38.8678,-0.085849,0.003827,-0.045665,0.165245,67,246.02,104,7072,
AMZN,2026-06-15,2026-08-21,205.0,P,2.33,2.43,2.38,37.8424,-0.106189,0.004596,-0.051764,0.193231,67,246.02,77,4312,
AMZN,2026-06-15,2026-08-21,210.0,P,2.95,3.1,3.025,37.1344,-0.132146,0.005466,-0.058996,0.225516,67,246.02,140,4785,
AMZN,2026-06-15,2026-08-21,215.0,P,3.75,3.85,3.8,36.1823,-0.161147,0.00641,-0.065298,0.257662,67,246.02,183,4758,
AMZN,2026-06-15,2026-08-21,220.0,P,4.7,4.85,4.775,35.5536,-0.196659,0.007395,-0.072271,0.292109,67,246.02,105,20707,
AMZN,2026-06-15,2026-08-21,225.0,P,5.9,6.05,5.975,34.9372,-0.237033,0.008384,-0.078525,0.325452,67,246.02,721,18850,
AMZN,2026-06-15,2026-08-21,230.0,P,7.35,7.55,7.45,34.5496,-0.283066,0.009292,-0.084375,0.356687,67,246.02,617,17230,
AMZN,2026-06-15,2026-08-21,235.0,P,9.05,9.3,9.175,34.162,-0.332994,0.010094,-0.088696,0.383098,67,246.02,110,6703,
AMZN,2026-06-15,2026-08-21,240.0,P,11.05,11.3,11.175,33.747,-0.386073,0.010755,-0.091099,0.40324,67,246.02,355,5958,
AMZN,2026-06-15,2026-08-21,245.0,P,13.35,13.55,13.45,33.277,-0.441563,0.011252,-0.091285,0.415986,67,246.02,333,5769,
AMZN,2026-06-15,2026-08-21,250.0,P,15.9,16.15,16.025,32.9841,-0.498367,0.011475,-0.089855,0.420502,67,246.02,462,13180,
AMZN,2026-06-15,2026-08-21,255.0,P,18.75,19.0,18.875,32.624,-0.55531,0.01149,-0.08608,0.416457,67,246.02,416,2705,
AMZN,2026-06-15,2026-08-21,260.0,P,21.8,22.35,22.075,32.8315,-0.608484,0.011099,-0.082265,0.404861,67,246.02,150,4539,
AMZN,2026-06-15,2026-08-21,265.0,P,25.2,25.75,25.475,32.5568,-0.661088,0.010664,-0.07518,0.38574,67,246.02,9,2141,
AMZN,2026-06-15,2026-08-21,270.0,P,28.8,29.35,29.075,32.1723,-0.711463,0.01007,-0.066305,0.359949,67,246.02,14,1620,
AMZN,2026-06-15,2026-08-21,275.0,P,32.45,33.4,32.925,32.4897,-0.752596,0.009228,-0.059251,0.333096,67,246.02,9,713,
AMZN,2026-06-15,2026-08-21,280.0,P,36.6,37.25,36.925,31.5742,-0.799449,0.008426,-0.04662,0.295582,67,246.02,6,1810,
AMZN,2026-06-15,2026-08-21,285.0,P,40.7,41.6,41.15,31.7634,-0.832453,0.007488,-0.038382,0.264251,67,246.02,2,223,
AMZN,2026-06-15,2026-08-21,290.0,P,45.1,46.0,45.55,31.6413,-0.863557,0.006558,-0.02899,0.230527,67,246.02,41,105,
AMZN,2026-06-15,2026-08-21,295.0,P,49.65,50.55,50.1,31.6657,-0.88905,0.005668,-0.020616,0.199425,67,246.02,1,121,
AMZN,2026-06-15,2026-08-21,300.0,P,54.15,55.3,54.725,32.3371,-0.905677,0.004933,-0.015385,0.177218,67,246.02,15,923,
AMZN,2026-06-15,2026-08-21,305.0,P,58.9,59.95,59.425,32.0197,-0.926398,0.004134,-0.006803,0.147078,67,246.02,1,99,
AMZN,2026-06-15,2026-08-21,310.0,P,63.7,64.75,64.225,32.2761,-0.939963,0.003503,-0.001115,0.125623,67,246.02,4,55,
AMZN,2026-06-15,2026-08-21,315.0,P,68.6,69.7,69.15,33.57,-0.94524,0.003133,0.000486,0.11685,67,246.02,29,23,
AMZN,2026-06-15,2026-08-21,320.0,P,73.35,74.65,74.0,34.7663,-0.950116,0.002809,0.002212,0.108509,67,246.02,10,10,
AMZN,2026-06-15,2026-08-21,325.0,P,78.35,79.65,79.0,36.3776,-0.952123,0.002598,0.002399,0.105006,67,246.02,57,1,
AMZN,2026-06-15,2026-08-21,330.0,P,83.05,84.85,83.95,39.8321,-0.944826,0.002656,-0.003701,0.117547,67,246.02,2,0,
AMZN,2026-06-15,2026-08-21,335.0,P,93.85,95.15,94.5,65.1432,-0.827102,0.003725,-0.101749,0.269629,67,246.02,5,0,
AMZN,2026-06-15,2026-08-21,340.0,P,103.8,107.5,105.65,87.3048,-0.745426,0.003486,-0.191887,0.338169,67,246.02,2,0,
AMZN,2026-06-15,2026-08-21,350.0,P,103.05,104.85,103.95,45.9478,-0.951397,0.002082,-0.003073,0.106277,67,246.02,2,0,
AMZN,2026-06-15,2026-08-21,360.0,P,113.05,114.85,113.95,48.8164,-0.953895,0.001878,-0.0027,0.101877,67,246.02,1,0,
AMZN,2026-06-15,2026-08-21,370.0,P,161.0,163.6,162.3,169.1347,-0.576002,0.002197,-0.491216,0.412851,67,246.02,0,0,
