symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-26,2026-08-21,215.0,P,6.4,7.4,6.9,41.3519,-0.272973,0.008821,-0.10481,0.30301,56,232.69,280,6203,
AMZN,2026-06-26,2026-08-21,220.0,P,7.95,8.8,8.375,40.003,-0.318423,0.009788,-0.107915,0.325263,56,232.69,516,21810,
AMZN,2026-06-26,2026-08-21,225.0,P,9.9,11.2,10.55,40.8697,-0.372561,0.010159,-0.1161,0.344896,56,232.69,762,19815,
AMZN,2026-06-26,2026-08-21,230.0,P,12.0,13.0,12.5,39.2645,-0.425029,0.01095,-0.114062,0.35717,56,232.69,584,17965,
AMZN,2026-06-26,2026-08-21,235.0,P,14.55,15.75,15.15,39.5575,-0.480066,0.011051,-0.115558,0.363156,56,232.69,391,7486,
AMZN,2026-06-26,2026-08-21,240.0,P,17.45,18.75,18.1,39.7955,-0.533649,0.01096,-0.114487,0.362315,56,232.69,394,6610,
AMZN,2026-06-26,2026-08-21,245.0,P,20.25,21.65,20.95,39.0448,-0.588567,0.010933,-0.107808,0.354612,56,232.69,181,6037,
AMZN,2026-06-26,2026-08-21,250.0,P,24.35,26.35,25.35,42.7862,-0.622031,0.009748,-0.115296,0.346463,56,232.69,414,13973,
AMZN,2026-06-26,2026-08-21,255.0,P,26.75,30.15,28.45,43.4698,-0.662602,0.009221,-0.110852,0.332972,56,232.69,30,2846,
AMZN,2026-06-26,2026-08-21,260.0,P,30.5,33.95,32.225,43.6224,-0.702345,0.008714,-0.103304,0.315771,56,232.69,25,5373,
AMZN,2026-06-26,2026-08-21,265.0,P,34.7,38.25,36.475,44.9102,-0.73212,0.008046,-0.099558,0.300171,56,232.69,72,2411,
AMZN,2026-06-26,2026-08-21,270.0,P,38.9,42.45,40.675,45.4717,-0.762495,0.007458,-0.092449,0.281725,56,232.69,56,1593,
AMZN,2026-06-26,2026-08-21,275.0,P,43.5,45.6,44.55,41.358,-0.820058,0.00696,-0.064712,0.239112,56,232.69,128,716,
AMZN,2026-06-26,2026-08-21,280.0,P,47.9,51.45,49.675,47.7239,-0.806913,0.006301,-0.082574,0.249786,56,232.69,13,1828,
AMZN,2026-06-26,2026-08-21,285.0,P,52.6,54.8,53.7,43.0548,-0.860992,0.005645,-0.052154,0.201885,56,232.69,12,340,
AMZN,2026-06-26,2026-08-21,290.0,P,57.4,60.8,59.1,50.3667,-0.838644,0.00533,-0.074747,0.222989,56,232.69,11,532,
AMZN,2026-06-26,2026-08-21,295.0,P,62.35,65.7,64.025,52.4419,-0.847323,0.004936,-0.074458,0.215024,56,232.69,1,119,
AMZN,2026-06-26,2026-08-21,300.0,P,67.4,70.8,69.1,55.3593,-0.850221,0.004616,-0.078137,0.2123,56,232.69,189,0,
AMZN,2026-06-26,2026-08-21,305.0,P,72.05,75.75,73.9,57.4955,-0.856341,0.004322,-0.078542,0.206439,56,232.69,1,59,
AMZN,2026-06-26,2026-08-21,310.0,P,77.45,80.6,79.025,59.0458,-0.864421,0.004046,-0.076526,0.19847,56,232.69,91,0,
AMZN,2026-06-26,2026-08-21,315.0,P,82.05,86.1,84.075,52.3198,-0.911167,0.003372,-0.038931,0.146578,56,232.69,57,0,
AMZN,2026-06-26,2026-08-21,320.0,P,87.45,91.0,89.225,55.3349,-0.909176,0.003242,-0.043612,0.149013,56,232.69,5,0,
AMZN,2026-06-26,2026-08-21,325.0,P,92.5,95.95,94.225,57.3002,-0.911717,0.003065,-0.044078,0.145902,56,232.69,1,0,
AMZN,2026-06-26,2026-08-21,330.0,P,97.45,101.1,99.275,59.5585,-0.912598,0.002927,-0.045917,0.144815,56,232.69,2,0,
AMZN,2026-06-26,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.033431,0.0,56,232.69,5,0,
AMZN,2026-06-26,2026-08-21,340.0,P,103.8,107.5,105.65,42.5299,-0.984594,0.001,0.020179,0.035318,56,232.69,2,0,
AMZN,2026-06-26,2026-08-21,350.0,P,117.45,120.75,119.1,65.4544,-0.92537,0.002364,-0.04175,0.128533,56,232.69,2,0,
AMZN,2026-06-26,2026-08-21,360.0,P,127.45,130.75,129.1,68.7991,-0.928375,0.002179,-0.042077,0.124554,56,232.69,1,0,
AMZN,2026-06-26,2026-08-21,370.0,P,161.0,163.6,162.3,161.9753,-0.657239,0.00249,-0.453051,0.334987,56,232.69,0,0,
AMZN,2026-06-26,2026-09-18,105.0,C,125.7,129.05,127.375,97.6807,0.974437,0.000546,-0.048373,0.066469,84,232.69,1,63,
AMZN,2026-06-26,2026-09-18,110.0,C,120.8,124.1,122.45,93.2618,0.972391,0.00061,-0.049522,0.070885,84,232.69,1,39,
AMZN,2026-06-26,2026-09-18,115.0,C,115.7,119.75,117.725,52.3442,0.99849,8.4e-05,-0.013113,0.005479,84,232.69,24,61,
AMZN,2026-06-26,2026-09-18,120.0,C,111.0,114.25,112.625,85.4738,0.967159,0.000769,-0.052676,0.081855,84,232.69,1,244,
AMZN,2026-06-26,2026-09-18,125.0,C,106.2,109.4,107.8,52.9302,0.995438,0.000226,-0.01701,0.014874,84,232.69,2,413,
AMZN,2026-06-26,2026-09-18,130.0,C,101.2,104.45,102.825,51.1724,0.994274,0.000286,-0.018338,0.01821,84,232.69,2,137,
AMZN,2026-06-26,2026-09-18,135.0,C,96.4,99.5,97.95,52.6372,0.989712,0.000465,-0.022727,0.030496,84,232.69,1,145,
AMZN,2026-06-26,2026-09-18,140.0,C,91.45,94.65,93.05,52.0024,0.985922,0.000618,-0.025962,0.040027,84,232.69,2,121,
AMZN,2026-06-26,2026-09-18,145.0,C,86.55,89.8,88.175,51.2212,0.981329,0.000799,-0.029494,0.050981,84,232.69,9,135,
AMZN,2026-06-26,2026-09-18,150.0,C,81.85,84.95,83.4,51.3677,0.973761,0.001061,-0.035024,0.067937,84,232.69,2,365,
AMZN,2026-06-26,2026-09-18,155.0,C,76.9,80.15,78.525,63.2938,0.935447,0.001785,-0.06673,0.140781,84,232.69,1,218,
AMZN,2026-06-26,2026-09-18,160.0,C,72.25,75.3,73.775,60.2909,0.929041,0.002016,-0.068379,0.151455,84,232.69,2,339,
AMZN,2026-06-26,2026-09-18,165.0,C,67.35,70.6,68.975,58.1303,0.919598,0.0023,-0.071915,0.166582,84,232.69,3,528,
AMZN,2026-06-26,2026-09-18,170.0,C,62.8,66.0,64.4,56.3359,0.907884,0.002627,-0.076306,0.184424,84,232.69,3,317,
AMZN,2026-06-26,2026-09-18,175.0,C,58.2,61.4,59.8,54.334,0.8954,0.00299,-0.080097,0.202418,84,232.69,1,304,
AMZN,2026-06-26,2026-09-18,180.0,C,53.6,56.85,55.225,52.3564,0.881273,0.003397,-0.083826,0.221626,84,232.69,9,556,
AMZN,2026-06-26,2026-09-18,185.0,C,49.0,52.25,50.625,49.9944,0.866791,0.003855,-0.086345,0.24015,84,232.69,4,257,
AMZN,2026-06-26,2026-09-18,190.0,C,44.7,48.05,46.375,48.9324,0.845355,0.004356,-0.09216,0.265592,84,232.69,39,1646,
AMZN,2026-06-26,2026-09-18,195.0,C,40.55,43.8,42.175,47.3455,0.823474,0.004904,-0.096259,0.289335,84,232.69,34,419,
AMZN,2026-06-26,2026-09-18,200.0,C,36.45,39.85,38.15,46.3873,0.796576,0.005462,-0.101662,0.315708,84,232.69,37,3491,
AMZN,2026-06-26,2026-09-18,205.0,C,32.85,36.0,34.425,45.3253,0.767358,0.00604,-0.106229,0.341121,84,232.69,22,1866,
AMZN,2026-06-26,2026-09-18,210.0,C,29.25,32.2,30.725,44.013,0.736118,0.006652,-0.109435,0.364842,84,232.69,11,3779,
AMZN,2026-06-26,2026-09-18,215.0,C,25.6,29.0,27.3,43.836,0.698896,0.007117,-0.114749,0.388765,84,232.69,12,1911,
AMZN,2026-06-26,2026-09-18,220.0,C,22.7,25.7,24.2,42.9327,0.661366,0.007634,-0.117132,0.408383,84,232.69,38,5575,
AMZN,2026-06-26,2026-09-18,225.0,C,20.15,22.45,21.3,41.7181,0.621761,0.008165,-0.117569,0.424422,84,232.69,448,4161,
AMZN,2026-06-26,2026-09-18,230.0,C,17.85,19.6,18.725,40.9796,0.579386,0.008548,-0.117948,0.436483,84,232.69,1465,6187,
AMZN,2026-06-26,2026-09-18,235.0,C,14.95,16.55,15.75,39.3286,0.534528,0.009053,-0.114603,0.44366,84,232.69,527,3903,
AMZN,2026-06-26,2026-09-18,240.0,C,13.05,14.4,13.725,39.2157,0.48981,0.00911,-0.113839,0.445184,84,232.69,660,6461,
AMZN,2026-06-26,2026-09-18,245.0,C,10.75,12.5,11.625,39.1852,0.446148,0.009037,-0.112022,0.441266,84,232.69,396,2943,
AMZN,2026-06-26,2026-09-18,250.0,C,9.05,10.6,9.825,38.6847,0.401901,0.008958,-0.107691,0.431797,84,232.69,1110,8214,
AMZN,2026-06-26,2026-09-18,255.0,C,8.2,9.05,8.625,38.5382,0.360475,0.0087,-0.1033,0.417808,84,232.69,402,7327,
AMZN,2026-06-26,2026-09-18,260.0,C,6.85,7.7,7.275,38.4345,0.321335,0.00835,-0.09817,0.399886,84,232.69,1052,11354,
AMZN,2026-06-26,2026-09-18,265.0,C,5.65,6.55,6.1,38.4222,0.285181,0.007918,-0.092661,0.379091,84,232.69,303,4448,
AMZN,2026-06-26,2026-09-18,270.0,C,5.05,5.55,5.3,38.41,0.251684,0.007438,-0.086675,0.355989,84,232.69,311,14392,
AMZN,2026-06-26,2026-09-18,275.0,C,4.2,4.7,4.45,38.4528,0.221326,0.006922,-0.080579,0.331662,84,232.69,102,4982,
AMZN,2026-06-26,2026-09-18,280.0,C,3.55,4.0,3.775,38.5992,0.194505,0.006389,-0.074716,0.307291,84,232.69,478,12627,
AMZN,2026-06-26,2026-09-18,285.0,C,3.0,3.5,3.25,39.118,0.173139,0.005863,-0.070215,0.285799,84,232.69,64,5778,
AMZN,2026-06-26,2026-09-18,290.0,C,2.51,3.1,2.805,39.7528,0.155059,0.005371,-0.066246,0.266062,84,232.69,159,10333,
AMZN,2026-06-26,2026-09-18,295.0,C,2.0,2.58,2.29,39.6429,0.133888,0.004879,-0.059717,0.240991,84,232.69,146,2908,
AMZN,2026-06-26,2026-09-18,300.0,C,1.65,2.02,1.835,38.9655,0.111108,0.004354,-0.051412,0.211412,84,232.69,777,13103,
AMZN,2026-06-26,2026-09-18,305.0,C,1.5,1.85,1.675,39.881,0.101209,0.003977,-0.049079,0.197629,84,232.69,51,4199,
AMZN,2026-06-26,2026-09-18,310.0,C,1.21,1.52,1.365,39.7467,0.086139,0.003542,-0.043355,0.175442,84,232.69,84,2397,
AMZN,2026-06-26,2026-09-18,315.0,C,1.01,1.4,1.205,40.6378,0.078852,0.003242,-0.041396,0.164146,84,232.69,23,2070,
AMZN,2026-06-26,2026-09-18,320.0,C,0.75,1.18,0.965,40.711,0.068036,0.00289,-0.036994,0.146628,84,232.69,1736,5708,
AMZN,2026-06-26,2026-09-18,325.0,C,0.56,1.0,0.78,40.8453,0.05889,0.002575,-0.033127,0.131041,84,232.69,6,4787,
AMZN,2026-06-26,2026-09-18,330.0,C,0.43,0.95,0.69,41.8707,0.055132,0.002385,-0.032193,0.124412,84,232.69,14,2905,
AMZN,2026-06-26,2026-09-18,340.0,C,0.43,0.55,0.49,40.5524,0.03524,0.001717,-0.021701,0.086741,84,232.69,302,2117,
AMZN,2026-06-26,2026-09-18,350.0,C,0.25,0.38,0.315,40.65,0.025431,0.001307,-0.016566,0.066182,84,232.69,37,12492,
AMZN,2026-06-26,2026-09-18,360.0,C,0.21,0.31,0.26,41.6998,0.020708,0.001071,-0.014267,0.055666,84,232.69,18,4785,
AMZN,2026-06-26,2026-09-18,370.0,C,0.15,0.24,0.195,42.3834,0.016261,0.000858,-0.011783,0.045305,84,232.69,8,6712,
AMZN,2026-06-26,2026-09-18,375.0,C,0.06,0.22,0.14,42.9205,0.014859,0.000784,-0.011036,0.041933,84,232.69,1,344,
AMZN,2026-06-26,2026-09-18,380.0,C,0.1,0.14,0.12,41.5045,0.010132,0.000582,-0.007656,0.030094,84,232.69,31,3651,
AMZN,2026-06-26,2026-09-18,390.0,C,0.04,0.19,0.115,45.0201,0.01241,0.00064,-0.009888,0.035895,84,232.69,1,342,
AMZN,2026-06-26,2026-09-18,400.0,C,0.05,0.26,0.155,48.7798,0.015306,0.000708,-0.012819,0.043014,84,232.69,223,551,
AMZN,2026-06-26,2026-09-18,410.0,C,0.03,0.15,0.09,47.3638,0.009583,0.000486,-0.008289,0.028664,84,232.69,50,1058,
AMZN,2026-06-26,2026-09-18,105.0,P,0.05,0.15,0.1,66.016,-0.003492,0.000142,-0.00451,0.011708,84,232.69,10,2072,
AMZN,2026-06-26,2026-09-18,110.0,P,0.05,0.17,0.11,63.184,-0.004011,0.000168,-0.004882,0.013256,84,232.69,6,722,
AMZN,2026-06-26,2026-09-18,115.0,P,0.1,0.19,0.145,61.7191,-0.005281,0.00022,-0.00609,0.016947,84,232.69,6,216,
AMZN,2026-06-26,2026-09-18,120.0,P,0.12,0.23,0.175,59.6684,-0.006459,0.000272,-0.00703,0.02026,84,232.69,1,368,
AMZN,2026-06-26,2026-09-18,125.0,P,0.13,0.27,0.2,57.3246,-0.007596,0.000327,-0.007782,0.023378,84,232.69,1,456,
AMZN,2026-06-26,2026-09-18,130.0,P,0.18,0.3,0.24,55.3715,-0.009231,0.000402,-0.008907,0.027742,84,232.69,4,5846,
AMZN,2026-06-26,2026-09-18,135.0,P,0.21,0.37,0.29,53.5649,-0.011304,0.000496,-0.010265,0.033103,84,232.69,1053,902,
AMZN,2026-06-26,2026-09-18,140.0,P,0.29,0.42,0.355,51.9536,-0.014012,0.000616,-0.01197,0.039867,84,232.69,675,1959,
AMZN,2026-06-26,2026-09-18,145.0,P,0.36,0.5,0.43,50.2691,-0.017137,0.000757,-0.013741,0.047386,84,232.69,236,1329,
AMZN,2026-06-26,2026-09-18,150.0,P,0.36,0.59,0.475,49.7319,-0.023021,0.000982,-0.01743,0.060874,84,232.69,13,5851,
AMZN,2026-06-26,2026-09-18,155.0,P,0.56,0.71,0.635,48.1206,-0.027944,0.001194,-0.019794,0.071602,84,232.69,81,4036,
AMZN,2026-06-26,2026-09-18,160.0,P,0.7,0.9,0.8,47.0464,-0.035173,0.001477,-0.023351,0.086605,84,232.69,7,14793,
AMZN,2026-06-26,2026-09-18,165.0,P,0.88,1.04,0.96,45.1422,-0.041407,0.001759,-0.025524,0.09893,84,232.69,71,7978,
AMZN,2026-06-26,2026-09-18,170.0,P,1.09,1.29,1.19,43.9703,-0.051172,0.00214,-0.029384,0.117272,84,232.69,52,10181,
AMZN,2026-06-26,2026-09-18,175.0,P,1.36,1.77,1.565,43.9581,-0.067258,0.002653,-0.036298,0.145331,84,232.69,76,11110,
AMZN,2026-06-26,2026-09-18,180.0,P,1.75,2.13,1.94,42.6275,-0.080906,0.003151,-0.040387,0.167371,84,232.69,212,8547,
AMZN,2026-06-26,2026-09-18,185.0,P,2.15,2.63,2.39,41.6632,-0.098591,0.003735,-0.045543,0.193883,84,232.69,28,6282,
AMZN,2026-06-26,2026-09-18,190.0,P,2.76,3.15,2.955,40.3815,-0.117684,0.004377,-0.049908,0.220248,84,232.69,21,14745,
AMZN,2026-06-26,2026-09-18,195.0,P,3.45,3.95,3.7,39.8077,-0.143449,0.005092,-0.056143,0.252586,84,232.69,187,6550,
AMZN,2026-06-26,2026-09-18,200.0,P,4.4,5.0,4.7,39.5697,-0.174421,0.005824,-0.063103,0.287143,84,232.69,237,11649,
AMZN,2026-06-26,2026-09-18,205.0,P,5.45,6.25,5.85,39.3683,-0.208994,0.00654,-0.069723,0.320804,84,232.69,500,6297,
AMZN,2026-06-26,2026-09-18,210.0,P,6.75,7.3,7.025,38.0499,-0.24211,0.007354,-0.072647,0.348676,84,232.69,358,8848,
AMZN,2026-06-26,2026-09-18,215.0,P,8.25,8.9,8.575,37.7509,-0.283085,0.00803,-0.077454,0.377755,84,232.69,50,7150,
AMZN,2026-06-26,2026-09-18,220.0,P,10.0,11.0,10.5,38.111,-0.328429,0.008496,-0.082841,0.403482,84,232.69,411,11255,
AMZN,2026-06-26,2026-09-18,225.0,P,12.0,13.15,12.575,38.0011,-0.373825,0.00893,-0.085697,0.422866,84,232.69,153,3869,
AMZN,2026-06-26,2026-09-18,230.0,P,14.25,16.35,15.3,39.7223,-0.42053,0.008818,-0.091846,0.436464,84,232.69,245,9631,
AMZN,2026-06-26,2026-09-18,235.0,P,16.75,17.95,17.35,37.3053,-0.467567,0.009548,-0.085959,0.443857,84,232.69,111,7014,
AMZN,2026-06-26,2026-09-18,240.0,P,19.6,21.3,20.45,38.3093,-0.512186,0.009325,-0.087534,0.445121,84,232.69,43,6342,
AMZN,2026-06-26,2026-09-18,245.0,P,22.45,24.5,23.475,38.4924,-0.55614,0.009193,-0.085718,0.440912,84,232.69,17,2527,
AMZN,2026-06-26,2026-09-18,250.0,P,24.9,28.2,26.55,39.3744,-0.595145,0.008817,-0.084814,0.432603,84,232.69,54,3934,
AMZN,2026-06-26,2026-09-18,255.0,P,28.45,30.65,29.55,36.8262,-0.648844,0.009021,-0.072678,0.413962,84,232.69,3,2101,
AMZN,2026-06-26,2026-09-18,260.0,P,32.95,35.4,34.175,39.4354,-0.672725,0.008199,-0.075486,0.402908,84,232.69,3,3975,
AMZN,2026-06-26,2026-09-18,265.0,P,36.05,39.5,37.775,40.1404,-0.70373,0.007716,-0.07199,0.385914,84,232.69,1,668,
AMZN,2026-06-26,2026-09-18,270.0,P,40.15,43.35,41.75,39.8199,-0.738543,0.007318,-0.064662,0.363123,84,232.69,28,1792,
AMZN,2026-06-26,2026-09-18,275.0,P,44.35,48.0,46.175,41.4435,-0.757565,0.006757,-0.063767,0.348929,84,232.69,3,620,
AMZN,2026-06-26,2026-09-18,280.0,P,48.75,51.0,49.875,37.5739,-0.813242,0.006402,-0.043134,0.299719,84,232.69,1,1359,
AMZN,2026-06-26,2026-09-18,285.0,P,53.25,56.6,54.925,41.8829,-0.806984,0.005861,-0.05194,0.305855,84,232.69,15,132,
AMZN,2026-06-26,2026-09-18,290.0,P,57.9,61.35,59.625,43.2379,-0.82046,0.005428,-0.050169,0.29244,84,232.69,1,34,
AMZN,2026-06-26,2026-09-18,295.0,P,62.75,66.2,64.475,44.8187,-0.830673,0.005045,-0.049352,0.28176,84,232.69,1,46,
AMZN,2026-06-26,2026-09-18,300.0,P,67.45,70.7,69.075,44.9529,-0.848791,0.004671,-0.043332,0.261664,84,232.69,1,100,
AMZN,2026-06-26,2026-09-18,305.0,P,72.25,75.6,73.925,46.4849,-0.856374,0.004364,-0.042601,0.252796,84,232.69,1,12,
AMZN,2026-06-26,2026-09-18,310.0,P,77.4,79.4,78.4,42.9022,-0.894341,0.003814,-0.023464,0.203899,84,232.69,2,5,
AMZN,2026-06-26,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031347,0.0,84,232.69,2,1,
AMZN,2026-06-26,2026-09-18,320.0,P,87.15,90.4,88.775,51.0869,-0.873506,0.00364,-0.041242,0.231702,84,232.69,1,0,
AMZN,2026-06-26,2026-09-18,325.0,P,92.45,95.65,94.05,53.9067,-0.870784,0.003501,-0.04578,0.235155,84,232.69,6,0,
AMZN,2026-06-26,2026-09-18,330.0,P,97.4,100.95,99.175,56.8974,-0.867074,0.003382,-0.051098,0.239799,84,232.69,17,0,
AMZN,2026-06-26,2026-09-18,340.0,P,107.45,110.85,109.15,51.0625,-0.917928,0.002659,-0.01931,0.169185,84,232.69,26,0,
AMZN,2026-06-26,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.03483,0.0,84,232.69,1,0,
AMZN,2026-06-26,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.035825,0.0,84,232.69,0,0,
AMZN,2026-06-26,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.03682,0.0,84,232.69,2,0,
AMZN,2026-06-26,2026-09-18,410.0,P,177.45,180.85,179.15,68.9456,-0.935965,0.001628,-0.017918,0.139901,84,232.69,0,0,
