symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-09,2026-08-21,135.0,P,0.1,0.2,0.15,74.219,-0.005926,0.000267,-0.012146,0.01426,43,247.04,1,417,92.12
AMZN,2026-07-09,2026-08-21,140.0,P,0.1,0.14,0.12,68.1644,-0.005191,0.000259,-0.009907,0.012676,43,247.04,40,2431,92.12
AMZN,2026-07-09,2026-08-21,145.0,P,0.12,0.28,0.2,68.7503,-0.008326,0.000389,-0.015163,0.019249,43,247.04,2,685,92.12
AMZN,2026-07-09,2026-08-21,150.0,P,0.11,0.19,0.15,62.4027,-0.007011,0.000369,-0.011818,0.016546,43,247.04,18,1926,92.12
AMZN,2026-07-09,2026-08-21,155.0,P,0.16,0.22,0.19,60.5473,-0.008949,0.000471,-0.014198,0.020507,43,247.04,24,2277,92.12
AMZN,2026-07-09,2026-08-21,160.0,P,0.15,0.29,0.22,58.0082,-0.010639,0.000572,-0.015805,0.023853,43,247.04,12,5748,92.12
AMZN,2026-07-09,2026-08-21,165.0,P,0.15,0.32,0.235,54.8833,-0.011918,0.000667,-0.016484,0.026327,43,247.04,115,3900,92.12
AMZN,2026-07-09,2026-08-21,170.0,P,0.18,0.42,0.3,53.1743,-0.015276,0.000853,-0.019761,0.032619,43,247.04,42,6529,92.12
AMZN,2026-07-09,2026-08-21,175.0,P,0.42,0.47,0.445,52.8813,-0.021998,0.00117,-0.026776,0.044501,43,247.04,122,4006,92.12
AMZN,2026-07-09,2026-08-21,180.0,P,0.52,0.65,0.585,51.6118,-0.028702,0.001499,-0.032608,0.055613,43,247.04,72,5237,92.12
AMZN,2026-07-09,2026-08-21,185.0,P,0.64,0.78,0.71,50.6108,-0.037816,0.001918,-0.040066,0.069803,43,247.04,42,8736,92.12
AMZN,2026-07-09,2026-08-21,190.0,P,0.83,0.93,0.88,48.4868,-0.045826,0.00234,-0.044756,0.081556,43,247.04,89,5091,92.12
AMZN,2026-07-09,2026-08-21,195.0,P,1.06,1.15,1.105,46.7779,-0.056984,0.002884,-0.051236,0.096997,43,247.04,62,7552,92.12
AMZN,2026-07-09,2026-08-21,200.0,P,1.4,1.48,1.44,45.5572,-0.072585,0.003574,-0.060069,0.117063,43,247.04,300,8046,92.12
AMZN,2026-07-09,2026-08-21,205.0,P,1.8,1.96,1.88,44.7881,-0.093663,0.004404,-0.071348,0.141824,43,247.04,1611,5711,92.12
AMZN,2026-07-09,2026-08-21,210.0,P,2.29,2.5,2.395,43.659,-0.117437,0.005322,-0.08165,0.167051,43,247.04,439,6854,92.12
AMZN,2026-07-09,2026-08-21,215.0,P,3.0,3.15,3.075,42.4566,-0.145512,0.006346,-0.091719,0.193719,43,247.04,676,6604,92.12
AMZN,2026-07-09,2026-08-21,220.0,P,3.9,4.1,4.0,41.9317,-0.182058,0.007433,-0.104341,0.224085,43,247.04,2138,23486,92.12
AMZN,2026-07-09,2026-08-21,225.0,P,4.95,5.25,5.1,41.3763,-0.223755,0.008522,-0.115899,0.253502,43,247.04,227,23642,92.12
AMZN,2026-07-09,2026-08-21,230.0,P,6.35,6.6,6.475,40.7232,-0.270187,0.009579,-0.125451,0.280458,43,247.04,587,18495,92.12
AMZN,2026-07-09,2026-08-21,235.0,P,8.0,8.3,8.15,40.3998,-0.32242,0.010472,-0.134074,0.304179,43,247.04,241,8335,92.12
AMZN,2026-07-09,2026-08-21,240.0,P,9.9,10.35,10.125,40.3021,-0.378461,0.011128,-0.140695,0.322449,43,247.04,847,7263,92.12
AMZN,2026-07-09,2026-08-21,245.0,P,12.1,12.75,12.425,40.3754,-0.436273,0.011504,-0.144692,0.333946,43,247.04,516,6417,92.12
AMZN,2026-07-09,2026-08-21,250.0,P,14.7,15.15,14.925,39.6002,-0.495115,0.01188,-0.141961,0.338246,43,247.04,245,14566,92.12
AMZN,2026-07-09,2026-08-21,255.0,P,17.4,18.1,17.75,39.6002,-0.553081,0.011776,-0.138857,0.335273,43,247.04,32,3129,92.12
AMZN,2026-07-09,2026-08-21,260.0,P,20.55,21.4,20.975,39.8444,-0.607874,0.011374,-0.133741,0.325828,43,247.04,70,5876,92.12
AMZN,2026-07-09,2026-08-21,265.0,P,23.9,24.6,24.25,38.9716,-0.664708,0.011029,-0.121082,0.309014,43,247.04,46,2460,92.12
AMZN,2026-07-09,2026-08-21,270.0,P,27.5,28.55,28.025,39.7711,-0.709187,0.010164,-0.113951,0.290627,43,247.04,16,1667,92.12
AMZN,2026-07-09,2026-08-21,275.0,P,31.3,32.45,31.875,39.7345,-0.753702,0.009357,-0.101558,0.267313,43,247.04,103,994,92.12
AMZN,2026-07-09,2026-08-21,280.0,P,35.35,36.55,35.95,39.7589,-0.793241,0.008471,-0.088602,0.24214,43,247.04,6,1836,92.12
AMZN,2026-07-09,2026-08-21,285.0,P,39.55,40.85,40.2,39.9725,-0.826808,0.007555,-0.076315,0.217135,43,247.04,1,338,92.12
AMZN,2026-07-09,2026-08-21,290.0,P,43.9,45.25,44.575,40.0519,-0.856788,0.006655,-0.06346,0.19165,43,247.04,2,555,92.12
AMZN,2026-07-09,2026-08-21,295.0,P,48.4,49.75,49.075,40.0397,-0.883125,0.005783,-0.050609,0.166484,43,247.04,2,121,92.12
AMZN,2026-07-09,2026-08-21,300.0,P,53.0,54.35,53.675,40.0397,-0.905417,0.004962,-0.038589,0.14285,43,247.04,60,936,92.12
AMZN,2026-07-09,2026-08-21,305.0,P,57.0,60.1,58.55,47.437,-0.882268,0.004907,-0.064389,0.167348,43,247.04,1,59,92.12
AMZN,2026-07-09,2026-08-21,310.0,P,62.55,63.85,63.2,40.6988,-0.936279,0.003618,-0.020459,0.105863,43,247.04,10,115,92.12
AMZN,2026-07-09,2026-08-21,315.0,P,66.55,69.95,68.25,51.4897,-0.896562,0.00412,-0.062051,0.152516,43,247.04,57,0,92.12
AMZN,2026-07-09,2026-08-21,320.0,P,70.95,75.15,73.05,55.1884,-0.894072,0.003911,-0.069852,0.155167,43,247.04,2,0,92.12
AMZN,2026-07-09,2026-08-21,325.0,P,75.95,80.05,78.0,56.8608,-0.900699,0.003621,-0.067506,0.148048,43,247.04,1,0,92.12
AMZN,2026-07-09,2026-08-21,330.0,P,81.4,85.05,83.225,59.1313,-0.903843,0.003401,-0.068461,0.144596,43,247.04,2,0,92.12
AMZN,2026-07-09,2026-08-21,335.0,P,93.85,95.15,94.5,84.7292,-0.812461,0.003747,-0.195253,0.228255,43,247.04,5,0,92.12
AMZN,2026-07-09,2026-08-21,340.0,P,103.8,107.5,105.65,111.2675,-0.736962,0.003459,-0.32911,0.276681,43,247.04,2,0,92.12
AMZN,2026-07-09,2026-08-21,370.0,P,161.0,163.6,162.3,212.0,-0.573526,0.002182,-0.789225,0.33251,43,247.04,0,0,92.12
AMZN,2026-07-09,2026-09-18,105.0,C,141.05,144.85,142.95,103.9556,0.982612,0.000379,-0.044281,0.046829,71,247.04,1,61,92.12
AMZN,2026-07-09,2026-09-18,110.0,C,136.15,140.2,138.175,102.8569,0.978623,0.000457,-0.050809,0.055816,71,247.04,1,38,92.12
AMZN,2026-07-09,2026-09-18,115.0,C,131.2,135.25,133.225,98.584,0.976838,0.00051,-0.052293,0.059723,71,247.04,1,61,92.12
AMZN,2026-07-09,2026-09-18,120.0,C,126.4,129.95,128.175,92.92,0.976388,0.00055,-0.051044,0.060697,71,247.04,16,244,92.12
AMZN,2026-07-09,2026-09-18,125.0,C,121.3,125.4,123.35,90.7716,0.972552,0.000639,-0.055728,0.068853,71,247.04,1,412,92.12
AMZN,2026-07-09,2026-09-18,130.0,C,116.4,120.15,118.275,85.1808,0.972306,0.000686,-0.053826,0.069366,71,247.04,2,137,92.12
AMZN,2026-07-09,2026-09-18,135.0,C,111.5,115.55,113.525,83.8869,0.966941,0.000807,-0.060016,0.080332,71,247.04,1,146,92.12
AMZN,2026-07-09,2026-09-18,140.0,C,107.2,109.85,108.525,79.5412,0.965212,0.000887,-0.059942,0.083772,71,247.04,5,121,92.12
AMZN,2026-07-09,2026-09-18,145.0,C,102.3,104.95,103.625,76.3918,0.961731,0.000999,-0.062146,0.090569,71,247.04,1,136,92.12
AMZN,2026-07-09,2026-09-18,150.0,C,96.95,99.7,98.325,69.1165,0.965052,0.001025,-0.054963,0.084087,71,247.04,2,365,92.12
AMZN,2026-07-09,2026-09-18,155.0,C,92.55,95.2,93.875,70.5569,0.95318,0.001273,-0.067165,0.106619,71,247.04,4,217,92.12
AMZN,2026-07-09,2026-09-18,160.0,C,87.15,90.45,88.8,65.9183,0.951953,0.001391,-0.065196,0.108852,71,247.04,1,443,92.12
AMZN,2026-07-09,2026-09-18,165.0,C,82.35,85.45,83.9,62.8788,0.947367,0.001568,-0.066876,0.117055,71,247.04,1,574,92.12
AMZN,2026-07-09,2026-09-18,170.0,C,77.5,80.8,79.15,60.9379,0.939629,0.001803,-0.071296,0.130419,71,247.04,8,317,92.12
AMZN,2026-07-09,2026-09-18,175.0,C,72.7,76.0,74.35,58.4965,0.932291,0.002053,-0.074366,0.142587,71,247.04,1,303,92.12
AMZN,2026-07-09,2026-09-18,180.0,C,69.0,70.55,69.775,57.288,0.920389,0.002373,-0.0809,0.161385,71,247.04,5,564,92.12
AMZN,2026-07-09,2026-09-18,185.0,C,64.2,65.85,65.025,54.8344,0.910901,0.002698,-0.083848,0.175615,71,247.04,1,252,92.12
AMZN,2026-07-09,2026-09-18,190.0,C,59.65,61.15,60.4,52.8874,0.898458,0.00308,-0.088206,0.193362,71,247.04,2,1646,92.12
AMZN,2026-07-09,2026-09-18,195.0,C,55.1,56.55,55.825,50.9709,0.884252,0.003511,-0.09256,0.212463,71,247.04,1,439,92.12
AMZN,2026-07-09,2026-09-18,200.0,C,50.65,51.95,51.3,51.6423,0.858306,0.003988,-0.104962,0.244497,71,247.04,8,3500,92.12
AMZN,2026-07-09,2026-09-18,205.0,C,46.3,47.7,47.0,50.2935,0.837482,0.004486,-0.11081,0.267816,71,247.04,1,1885,92.12
AMZN,2026-07-09,2026-09-18,210.0,C,42.1,43.25,42.675,47.9619,0.817943,0.005057,-0.113173,0.287943,71,247.04,1,3907,92.12
AMZN,2026-07-09,2026-09-18,215.0,C,38.1,39.45,38.775,47.4432,0.788933,0.005592,-0.120807,0.314947,71,247.04,4,2026,92.12
AMZN,2026-07-09,2026-09-18,220.0,C,34.35,35.35,34.85,45.606,0.761922,0.006229,-0.123631,0.337228,71,247.04,38,14173,92.12
AMZN,2026-07-09,2026-09-18,225.0,C,30.65,31.5,31.075,44.1412,0.730439,0.006869,-0.126827,0.359964,71,247.04,50,4286,92.12
AMZN,2026-07-09,2026-09-18,230.0,C,27.25,28.3,27.775,43.9703,0.692321,0.00734,-0.132944,0.383127,71,247.04,15,6611,92.12
AMZN,2026-07-09,2026-09-18,235.0,C,24.15,24.9,24.525,42.8045,0.654314,0.007906,-0.134808,0.401732,71,247.04,142,3973,92.12
AMZN,2026-07-09,2026-09-18,240.0,C,21.35,21.85,21.6,42.0355,0.613049,0.008358,-0.136466,0.4171,71,247.04,963,7736,92.12
AMZN,2026-07-09,2026-09-18,245.0,C,18.7,19.2,18.95,41.7181,0.569849,0.008642,-0.13793,0.427991,71,247.04,367,12057,92.12
AMZN,2026-07-09,2026-09-18,250.0,C,16.15,16.7,16.425,41.2512,0.525861,0.008857,-0.13736,0.433757,71,247.04,841,11590,92.12
AMZN,2026-07-09,2026-09-18,255.0,C,13.25,15.15,14.2,42.4749,0.485088,0.008614,-0.140427,0.434367,71,247.04,1183,9066,92.12
AMZN,2026-07-09,2026-09-18,260.0,C,11.4,12.4,11.9,40.4608,0.437556,0.008938,-0.131931,0.429335,71,247.04,294,11808,92.12
AMZN,2026-07-09,2026-09-18,265.0,C,10.45,11.3,10.875,41.828,0.401543,0.008486,-0.132936,0.421365,71,247.04,181,6329,92.12
AMZN,2026-07-09,2026-09-18,270.0,C,8.9,9.15,9.025,40.235,0.355048,0.008493,-0.122821,0.405653,71,247.04,837,23029,92.12
AMZN,2026-07-09,2026-09-18,275.0,C,7.55,7.8,7.675,40.1312,0.316747,0.008143,-0.116712,0.387964,71,247.04,173,7607,92.12
AMZN,2026-07-09,2026-09-18,280.0,C,6.4,6.7,6.55,40.2594,0.282237,0.007704,-0.11071,0.368183,71,247.04,406,15618,92.12
AMZN,2026-07-09,2026-09-18,285.0,C,5.35,5.65,5.5,40.119,0.248608,0.007248,-0.103128,0.345209,71,247.04,60,7291,92.12
AMZN,2026-07-09,2026-09-18,290.0,C,4.5,4.75,4.625,40.0214,0.217844,0.006752,-0.095335,0.320789,71,247.04,130,11696,92.12
AMZN,2026-07-09,2026-09-18,295.0,C,3.65,3.95,3.8,39.8382,0.189111,0.006234,-0.087003,0.294816,71,247.04,41,3834,92.12
AMZN,2026-07-09,2026-09-18,300.0,C,3.0,3.3,3.15,39.7894,0.163976,0.005703,-0.079216,0.269375,71,247.04,704,17781,92.12
AMZN,2026-07-09,2026-09-18,305.0,C,2.54,2.75,2.645,39.765,0.14159,0.005177,-0.071669,0.244375,71,247.04,86,4310,92.12
AMZN,2026-07-09,2026-09-18,310.0,C,2.06,2.35,2.205,40.0458,0.123736,0.004685,-0.065637,0.222701,71,247.04,173,2458,92.12
AMZN,2026-07-09,2026-09-18,315.0,C,1.69,1.98,1.835,40.1861,0.107095,0.004213,-0.059332,0.200968,71,247.04,65,2488,92.12
AMZN,2026-07-09,2026-09-18,320.0,C,1.4,1.76,1.58,40.8453,0.095671,0.003818,-0.055443,0.185112,71,247.04,60,6496,92.12
AMZN,2026-07-09,2026-09-18,325.0,C,1.11,1.45,1.28,40.7721,0.081431,0.003392,-0.049011,0.164164,71,247.04,8,4889,92.12
AMZN,2026-07-09,2026-09-18,330.0,C,0.91,1.18,1.045,40.6256,0.068587,0.002986,-0.042785,0.144013,71,247.04,3,2906,92.12
AMZN,2026-07-09,2026-09-18,335.0,C,0.75,0.95,0.85,40.4303,0.057194,0.002604,-0.036914,0.125002,71,247.04,4,18,92.12
AMZN,2026-07-09,2026-09-18,340.0,C,0.59,0.83,0.71,40.8819,0.050345,0.002328,-0.033696,0.11299,71,247.04,75,2034,92.12
AMZN,2026-07-09,2026-09-18,350.0,C,0.43,0.55,0.49,40.7477,0.03524,0.00175,-0.025114,0.084663,71,247.04,59,12816,92.12
AMZN,2026-07-09,2026-09-18,360.0,C,0.23,0.44,0.335,41.8951,0.028277,0.001419,-0.021482,0.070581,71,247.04,4,6310,92.12
AMZN,2026-07-09,2026-09-18,370.0,C,0.18,0.29,0.235,41.7486,0.019562,0.001045,-0.015678,0.051772,71,247.04,7,6785,92.12
AMZN,2026-07-09,2026-09-18,375.0,C,0.16,0.32,0.24,43.5064,0.020581,0.001047,-0.017039,0.054051,71,247.04,40,324,92.12
AMZN,2026-07-09,2026-09-18,380.0,C,0.15,0.26,0.205,43.3599,0.017058,0.000895,-0.014465,0.046069,71,247.04,39,3715,92.12
AMZN,2026-07-09,2026-09-18,390.0,C,0.03,0.17,0.1,43.1646,0.011738,0.000652,-0.010423,0.033386,71,247.04,61,397,92.12
AMZN,2026-07-09,2026-09-18,400.0,C,0.05,0.09,0.07,41.9928,0.006741,0.000412,-0.006232,0.020538,71,247.04,1,665,92.12
AMZN,2026-07-09,2026-09-18,410.0,C,0.04,0.1,0.07,44.3365,0.007018,0.000404,-0.006808,0.021279,71,247.04,11,1060,92.12
AMZN,2026-07-09,2026-09-18,105.0,P,0.05,0.15,0.1,76.3674,-0.003168,0.000115,-0.005542,0.010469,71,247.04,1,2115,92.12
AMZN,2026-07-09,2026-09-18,110.0,P,0.05,0.34,0.195,78.5158,-0.0057,0.00019,-0.009627,0.0177,71,247.04,1,721,92.12
AMZN,2026-07-09,2026-09-18,115.0,P,0.1,0.16,0.13,70.8011,-0.004298,0.000164,-0.006745,0.013766,71,247.04,1,281,92.12
AMZN,2026-07-09,2026-09-18,120.0,P,0.1,0.14,0.12,66.5042,-0.004234,0.000172,-0.006245,0.013582,71,247.04,1,456,92.12
AMZN,2026-07-09,2026-09-18,125.0,P,0.07,0.2,0.135,63.9652,-0.004923,0.000205,-0.006865,0.015538,71,247.04,1,457,92.12
AMZN,2026-07-09,2026-09-18,130.0,P,0.1,0.25,0.175,62.5004,-0.006336,0.000262,-0.008384,0.019441,71,247.04,1,5846,92.12
AMZN,2026-07-09,2026-09-18,135.0,P,0.09,0.26,0.175,59.1801,-0.006698,0.000291,-0.008328,0.02042,71,247.04,4,1509,92.12
AMZN,2026-07-09,2026-09-18,140.0,P,0.17,0.29,0.23,58.0082,-0.008758,0.000376,-0.010325,0.025859,71,247.04,1,2356,92.12
AMZN,2026-07-09,2026-09-18,145.0,P,0.26,0.35,0.305,57.0317,-0.011528,0.000485,-0.012886,0.032867,71,247.04,110,1658,92.12
AMZN,2026-07-09,2026-09-18,150.0,P,0.34,0.39,0.365,55.2739,-0.013981,0.000592,-0.014736,0.038837,71,247.04,3,5838,92.12
AMZN,2026-07-09,2026-09-18,155.0,P,0.4,0.56,0.48,54.3706,-0.018148,0.000753,-0.018103,0.048571,71,247.04,14,4168,92.12
AMZN,2026-07-09,2026-09-18,160.0,P,0.45,0.56,0.505,51.563,-0.019927,0.000859,-0.018556,0.052591,71,247.04,10,14889,92.12
AMZN,2026-07-09,2026-09-18,165.0,P,0.52,0.67,0.595,50.855,-0.025976,0.001089,-0.022842,0.065755,71,247.04,25,8087,92.12
AMZN,2026-07-09,2026-09-18,170.0,P,0.7,1.01,0.855,51.6118,-0.036953,0.001437,-0.03098,0.088019,71,247.04,8,10290,92.12
AMZN,2026-07-09,2026-09-18,175.0,P,0.76,0.95,0.855,47.6446,-0.037551,0.001577,-0.028902,0.089181,71,247.04,42,11061,92.12
AMZN,2026-07-09,2026-09-18,180.0,P,0.98,1.12,1.05,45.9844,-0.044778,0.001884,-0.032095,0.102866,71,247.04,295,8782,92.12
AMZN,2026-07-09,2026-09-18,185.0,P,1.19,1.45,1.32,45.3253,-0.056774,0.00231,-0.038123,0.124279,71,247.04,130,6339,92.12
AMZN,2026-07-09,2026-09-18,190.0,P,1.46,1.72,1.59,43.7994,-0.067762,0.002744,-0.042163,0.142673,71,247.04,161,14429,92.12
AMZN,2026-07-09,2026-09-18,195.0,P,1.9,2.21,2.055,43.2501,-0.084873,0.003298,-0.049267,0.169355,71,247.04,266,6699,92.12
AMZN,2026-07-09,2026-09-18,200.0,P,2.39,2.59,2.49,41.6632,-0.100202,0.003872,-0.053454,0.191498,71,247.04,660,11265,92.12
AMZN,2026-07-09,2026-09-18,205.0,P,2.99,3.35,3.17,41.4251,-0.124752,0.004555,-0.061926,0.223979,71,247.04,102,6579,92.12
AMZN,2026-07-09,2026-09-18,210.0,P,3.75,4.0,3.875,40.1984,-0.147946,0.005275,-0.067203,0.25171,71,247.04,1137,9496,92.12
AMZN,2026-07-09,2026-09-18,215.0,P,4.65,4.9,4.775,39.4354,-0.17701,0.006043,-0.073704,0.282899,71,247.04,155,7051,92.12
AMZN,2026-07-09,2026-09-18,220.0,P,5.65,6.2,5.925,39.4171,-0.213327,0.006773,-0.082081,0.316914,71,247.04,390,12686,92.12
AMZN,2026-07-09,2026-09-18,225.0,P,7.05,7.35,7.2,38.3734,-0.248537,0.007577,-0.086399,0.345157,71,247.04,229,4810,92.12
AMZN,2026-07-09,2026-09-18,230.0,P,8.6,9.1,8.85,38.4345,-0.291629,0.008196,-0.093096,0.373938,71,247.04,84,10294,92.12
AMZN,2026-07-09,2026-09-18,235.0,P,10.3,10.9,10.6,38.0255,-0.335606,0.008799,-0.096987,0.397222,71,247.04,192,6535,92.12
AMZN,2026-07-09,2026-09-18,240.0,P,12.25,12.8,12.525,37.3053,-0.381511,0.009379,-0.09841,0.415355,71,247.04,498,7378,92.12
AMZN,2026-07-09,2026-09-18,245.0,P,14.55,15.25,14.9,37.3236,-0.430073,0.009659,-0.100334,0.427976,71,247.04,137,2507,92.12
AMZN,2026-07-09,2026-09-18,250.0,P,17.05,17.6,17.325,36.5546,-0.4796,0.010003,-0.098133,0.434102,71,247.04,153,4416,92.12
AMZN,2026-07-09,2026-09-18,255.0,P,19.8,20.7,20.25,36.9574,-0.527554,0.009884,-0.097745,0.433633,71,247.04,2,2154,92.12
AMZN,2026-07-09,2026-09-18,260.0,P,22.85,23.75,23.3,36.7102,-0.575586,0.009795,-0.093741,0.426845,71,247.04,2,2939,92.12
AMZN,2026-07-09,2026-09-18,265.0,P,26.05,27.1,26.575,36.6522,-0.621341,0.009524,-0.088888,0.414406,71,247.04,15,679,92.12
AMZN,2026-07-09,2026-09-18,270.0,P,29.4,30.7,30.05,36.7072,-0.664129,0.009118,-0.083218,0.397344,71,247.04,3,1798,92.12
AMZN,2026-07-09,2026-09-18,275.0,P,33.05,34.45,33.75,36.6736,-0.704621,0.00864,-0.076274,0.376157,71,247.04,1,628,92.12
AMZN,2026-07-09,2026-09-18,280.0,P,36.85,38.4,37.625,36.7255,-0.741505,0.008082,-0.068947,0.352356,71,247.04,1,1359,92.12
AMZN,2026-07-09,2026-09-18,285.0,P,40.25,42.55,41.4,36.9269,-0.774049,0.007472,-0.061775,0.327553,71,247.04,11,151,92.12
AMZN,2026-07-09,2026-09-18,290.0,P,45.35,46.7,46.025,36.7133,-0.806475,0.006861,-0.052685,0.299015,71,247.04,7,53,92.12
AMZN,2026-07-09,2026-09-18,295.0,P,49.4,51.1,50.25,36.9391,-0.832383,0.006231,-0.04537,0.273227,71,247.04,33,43,92.12
AMZN,2026-07-09,2026-09-18,300.0,P,53.8,55.6,54.7,37.1955,-0.855043,0.005623,-0.038318,0.248286,71,247.04,1,85,92.12
AMZN,2026-07-09,2026-09-18,305.0,P,58.35,60.1,59.225,37.0917,-0.877538,0.005021,-0.030025,0.221091,71,247.04,18,13,92.12
AMZN,2026-07-09,2026-09-18,310.0,P,62.85,64.75,63.8,37.3297,-0.89491,0.004473,-0.023493,0.198243,71,247.04,2,5,92.12
AMZN,2026-07-09,2026-09-18,315.0,P,69.3,72.0,70.65,49.1155,-0.836581,0.00461,-0.065066,0.268781,71,247.04,2,1,92.12
AMZN,2026-07-09,2026-09-18,340.0,P,91.35,95.05,93.2,49.6587,-0.90593,0.003101,-0.032006,0.182824,71,247.04,26,0,92.12
AMZN,2026-07-09,2026-09-18,350.0,P,103.6,106.25,104.925,52.1733,-0.914316,0.002754,-0.029543,0.170566,71,247.04,1,0,92.12
AMZN,2026-07-09,2026-09-18,360.0,P,117.45,120.45,118.95,73.6697,-0.835077,0.003092,-0.107713,0.270382,71,247.04,0,0,92.12
AMZN,2026-07-09,2026-09-18,370.0,P,127.5,130.25,128.875,76.8191,-0.841765,0.002886,-0.108655,0.263183,71,247.04,2,0,92.12
