symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-18,2026-08-21,180.0,C,65.7,67.7,66.7,56.2138,0.925645,0.002445,-0.079093,0.14391,64,244.39,2,1511,
AMZN,2026-06-18,2026-08-21,185.0,C,60.85,62.8,61.825,53.0644,0.918179,0.002785,-0.080348,0.154746,64,244.39,5,278,
AMZN,2026-06-18,2026-08-21,190.0,C,56.4,57.95,57.175,51.1357,0.905356,0.003221,-0.085256,0.172488,64,244.39,22,567,
AMZN,2026-06-18,2026-08-21,195.0,C,52.1,53.1,52.6,51.7461,0.880974,0.003756,-0.098445,0.20354,64,244.39,8,461,
AMZN,2026-06-18,2026-08-21,200.0,C,47.7,48.35,48.025,48.7188,0.867791,0.004293,-0.099676,0.219021,64,244.39,107,2190,
AMZN,2026-06-18,2026-08-21,205.0,C,43.3,43.9,43.6,46.7901,0.847964,0.004913,-0.104282,0.240755,64,244.39,6,1399,
AMZN,2026-06-18,2026-08-21,210.0,C,39.1,39.75,39.425,45.6732,0.821772,0.005579,-0.111274,0.266863,64,244.39,176,1644,
AMZN,2026-06-18,2026-08-21,215.0,C,34.95,35.5,35.225,43.7933,0.795418,0.006332,-0.115193,0.290409,64,244.39,244,1030,
AMZN,2026-06-18,2026-08-21,220.0,C,31.0,31.6,31.3,42.6519,0.762352,0.007084,-0.120856,0.316425,64,244.39,45,2843,
AMZN,2026-06-18,2026-08-21,225.0,C,27.4,27.9,27.65,41.6144,0.725188,0.007833,-0.125859,0.34135,64,244.39,22,2374,
AMZN,2026-06-18,2026-08-21,230.0,C,23.1,24.5,23.8,40.888,0.683502,0.008507,-0.130569,0.36427,64,244.39,298,3761,
AMZN,2026-06-18,2026-08-21,235.0,C,20.85,21.3,21.075,40.1251,0.638844,0.009121,-0.133588,0.383278,64,244.39,515,3016,
AMZN,2026-06-18,2026-08-21,240.0,C,18.05,18.45,18.25,39.6735,0.591259,0.009568,-0.13578,0.397531,64,244.39,1218,9180,
AMZN,2026-06-18,2026-08-21,245.0,C,15.5,15.8,15.65,39.1302,0.542152,0.009907,-0.135744,0.405979,64,244.39,722,4418,
AMZN,2026-06-18,2026-08-21,250.0,C,13.2,13.5,13.35,38.8495,0.492522,0.010033,-0.134545,0.408188,64,244.39,2758,18350,
AMZN,2026-06-18,2026-08-21,255.0,C,11.2,11.45,11.325,38.5931,0.443349,0.009999,-0.131514,0.404137,64,244.39,786,8238,
AMZN,2026-06-18,2026-08-21,260.0,C,9.45,9.7,9.575,38.5169,0.396089,0.009776,-0.127346,0.394332,64,244.39,2848,36657,
AMZN,2026-06-18,2026-08-21,265.0,C,7.95,8.15,8.05,38.4039,0.350793,0.009432,-0.121558,0.379362,64,244.39,414,6088,
AMZN,2026-06-18,2026-08-21,270.0,C,6.7,6.85,6.775,38.4284,0.308891,0.008957,-0.115067,0.360469,64,244.39,3726,47513,
AMZN,2026-06-18,2026-08-21,275.0,C,5.55,5.75,5.65,38.5169,0.270517,0.008397,-0.107939,0.338692,64,244.39,1221,7610,
AMZN,2026-06-18,2026-08-21,280.0,C,4.6,4.8,4.7,38.587,0.235345,0.007788,-0.100139,0.314733,64,244.39,1894,19591,
AMZN,2026-06-18,2026-08-21,285.0,C,3.8,4.0,3.9,38.6908,0.203768,0.00715,-0.092144,0.28972,64,244.39,243,19232,
AMZN,2026-06-18,2026-08-21,290.0,C,3.15,3.35,3.25,38.8983,0.176256,0.006505,-0.084494,0.264994,64,244.39,1736,11300,
AMZN,2026-06-18,2026-08-21,295.0,C,2.64,2.77,2.705,38.9777,0.15098,0.005871,-0.07638,0.239642,64,244.39,1186,29823,
AMZN,2026-06-18,2026-08-21,300.0,C,2.24,2.39,2.315,39.5636,0.132218,0.005286,-0.070687,0.219031,64,244.39,1288,19354,
AMZN,2026-06-18,2026-08-21,305.0,C,1.83,1.96,1.895,39.588,0.112204,0.004708,-0.062908,0.195181,64,244.39,800,3850,
AMZN,2026-06-18,2026-08-21,310.0,C,1.52,1.65,1.585,39.9054,0.096593,0.00419,-0.05678,0.175095,64,244.39,232,28442,
AMZN,2026-06-18,2026-08-21,315.0,C,1.27,1.4,1.335,40.2716,0.083373,0.003721,-0.051275,0.15695,64,244.39,51,5354,
AMZN,2026-06-18,2026-08-21,320.0,C,1.05,1.17,1.11,40.5035,0.071228,0.003283,-0.045686,0.139253,64,244.39,5100,42863,
AMZN,2026-06-18,2026-08-21,325.0,C,0.88,1.01,0.945,41.004,0.062145,0.002918,-0.041554,0.125298,64,244.39,27,2809,
AMZN,2026-06-18,2026-08-21,330.0,C,0.73,0.86,0.795,41.358,0.05364,0.002577,-0.037285,0.111607,64,244.39,7,2201,
AMZN,2026-06-18,2026-08-21,335.0,C,0.61,0.73,0.67,41.6876,0.046228,0.00227,-0.033339,0.099123,64,244.39,34,6964,
AMZN,2026-06-18,2026-08-21,340.0,C,0.51,0.62,0.565,41.9928,0.039772,0.001996,-0.029707,0.087778,64,244.39,16,2485,
AMZN,2026-06-18,2026-08-21,345.0,C,0.41,0.55,0.48,42.6031,0.035341,0.001786,-0.027337,0.079707,64,244.39,15,54,
AMZN,2026-06-18,2026-08-21,350.0,C,0.38,0.49,0.435,43.2135,0.031516,0.001603,-0.025208,0.072533,64,244.39,1052,40111,
AMZN,2026-06-18,2026-08-21,355.0,C,0.33,0.43,0.38,43.7017,0.027831,0.001429,-0.022973,0.065421,64,244.39,2,32,
AMZN,2026-06-18,2026-08-21,360.0,C,0.25,0.35,0.3,43.6529,0.023156,0.001227,-0.019657,0.056082,64,244.39,5,1122,
AMZN,2026-06-18,2026-08-21,365.0,C,0.19,0.3,0.245,43.9459,0.020037,0.001078,-0.017498,0.049627,64,244.39,1,28,
AMZN,2026-06-18,2026-08-21,370.0,C,0.17,0.28,0.225,44.7759,0.018578,0.000992,-0.016706,0.046539,64,244.39,1046,40740,
AMZN,2026-06-18,2026-08-21,375.0,C,0.14,0.23,0.185,44.7759,0.015556,0.000853,-0.014345,0.039986,64,244.39,2,134,
AMZN,2026-06-18,2026-08-21,380.0,C,0.12,0.2,0.16,45.1177,0.013623,0.000755,-0.012886,0.03567,64,244.39,2,9765,
AMZN,2026-06-18,2026-08-21,390.0,C,0.09,0.17,0.13,46.3873,0.011422,0.00063,-0.01136,0.030622,64,244.39,28,4916,
AMZN,2026-06-18,2026-08-21,110.0,P,0.03,0.31,0.17,80.2736,-0.005203,0.000182,-0.009472,0.015331,64,244.39,2,237,
AMZN,2026-06-18,2026-08-21,115.0,P,0.0,0.32,0.16,75.5862,-0.00523,0.000195,-0.008953,0.015402,64,244.39,7,175,
AMZN,2026-06-18,2026-08-21,120.0,P,0.06,0.16,0.11,68.3597,-0.004021,0.00017,-0.006397,0.012179,64,244.39,3,404,
AMZN,2026-06-18,2026-08-21,125.0,P,0.06,0.14,0.1,64.0629,-0.003938,0.000178,-0.005879,0.011956,64,244.39,1,464,
AMZN,2026-06-18,2026-08-21,130.0,P,0.1,0.17,0.135,62.7933,-0.005286,0.000236,-0.007487,0.015549,64,244.39,1,490,
AMZN,2026-06-18,2026-08-21,135.0,P,0.12,0.17,0.145,59.8637,-0.005893,0.000273,-0.007851,0.017123,64,244.39,3,403,
AMZN,2026-06-18,2026-08-21,140.0,P,0.15,0.21,0.18,58.1059,-0.007389,0.000344,-0.009299,0.020917,64,244.39,1,2297,
AMZN,2026-06-18,2026-08-21,145.0,P,0.16,0.25,0.205,55.7622,-0.008658,0.000412,-0.010245,0.024044,64,244.39,230,658,
AMZN,2026-06-18,2026-08-21,150.0,P,0.21,0.28,0.245,53.8579,-0.010566,0.000507,-0.01176,0.028615,64,244.39,1,1896,
AMZN,2026-06-18,2026-08-21,155.0,P,0.26,0.32,0.29,51.856,-0.012706,0.000618,-0.01327,0.033586,64,244.39,4,2226,
AMZN,2026-06-18,2026-08-21,160.0,P,0.3,0.4,0.35,50.0982,-0.015594,0.000764,-0.01527,0.040068,64,244.39,9,5694,
AMZN,2026-06-18,2026-08-21,165.0,P,0.4,0.48,0.44,49.4146,-0.021032,0.000999,-0.019404,0.051707,64,244.39,61,3923,
AMZN,2026-06-18,2026-08-21,170.0,P,0.48,0.56,0.52,47.4126,-0.02501,0.001205,-0.0215,0.05983,64,244.39,33,6053,
AMZN,2026-06-18,2026-08-21,175.0,P,0.61,0.69,0.65,45.9234,-0.031002,0.001488,-0.024851,0.071551,64,244.39,9,3840,
AMZN,2026-06-18,2026-08-21,180.0,P,0.73,0.86,0.795,44.5806,-0.038709,0.001839,-0.028881,0.085863,64,244.39,53,4789,
AMZN,2026-06-18,2026-08-21,185.0,P,0.91,1.04,0.975,42.9815,-0.047211,0.00224,-0.032603,0.100811,64,244.39,111,3613,
AMZN,2026-06-18,2026-08-21,190.0,P,1.16,1.3,1.23,41.7364,-0.058847,0.002747,-0.037592,0.120065,64,244.39,40,4775,
AMZN,2026-06-18,2026-08-21,195.0,P,1.49,1.63,1.56,40.5646,-0.073276,0.00335,-0.043159,0.142311,64,244.39,46,6837,
AMZN,2026-06-18,2026-08-21,200.0,P,1.93,2.04,1.985,39.4354,-0.090893,0.004054,-0.049167,0.167406,64,244.39,276,7220,
AMZN,2026-06-18,2026-08-21,205.0,P,2.41,2.6,2.505,38.5931,-0.113513,0.004869,-0.056323,0.196803,64,244.39,83,5074,
AMZN,2026-06-18,2026-08-21,210.0,P,3.1,3.35,3.225,38.0194,-0.141748,0.005769,-0.064452,0.2297,64,244.39,145,4898,
AMZN,2026-06-18,2026-08-21,215.0,P,3.95,4.2,4.075,37.2199,-0.173307,0.006726,-0.071607,0.262171,64,244.39,646,4880,
AMZN,2026-06-18,2026-08-21,220.0,P,5.05,5.25,5.15,36.5119,-0.210102,0.007715,-0.078527,0.295017,64,244.39,413,20792,
AMZN,2026-06-18,2026-08-21,225.0,P,6.35,6.6,6.475,36.109,-0.253109,0.008656,-0.085534,0.327329,64,244.39,390,19320,
AMZN,2026-06-18,2026-08-21,230.0,P,7.9,8.1,8.0,35.4743,-0.299448,0.00957,-0.090446,0.355517,64,244.39,502,17384,
AMZN,2026-06-18,2026-08-21,235.0,P,9.65,10.0,9.825,35.2423,-0.350955,0.01028,-0.094942,0.379426,64,244.39,408,6848,
AMZN,2026-06-18,2026-08-21,240.0,P,11.8,12.1,11.95,34.8334,-0.40471,0.010871,-0.096876,0.396558,64,244.39,200,6095,
AMZN,2026-06-18,2026-08-21,245.0,P,14.15,14.55,14.35,34.6106,-0.460363,0.011208,-0.097206,0.406243,64,244.39,213,5739,
AMZN,2026-06-18,2026-08-21,250.0,P,16.85,17.25,17.05,34.3268,-0.516512,0.011347,-0.095117,0.40791,64,244.39,165,13694,
AMZN,2026-06-18,2026-08-21,255.0,P,19.8,20.3,20.05,34.2414,-0.571413,0.011202,-0.091544,0.401702,64,244.39,36,2720,
AMZN,2026-06-18,2026-08-21,260.0,P,23.0,23.7,23.35,34.4001,-0.622968,0.01079,-0.086957,0.388709,64,244.39,901,4678,
AMZN,2026-06-18,2026-08-21,265.0,P,26.45,27.2,26.825,34.2139,-0.673186,0.010303,-0.079594,0.369159,64,244.39,226,2147,
AMZN,2026-06-18,2026-08-21,270.0,P,30.15,30.9,30.525,33.9606,-0.720586,0.009676,-0.070702,0.344136,64,244.39,37,1623,
AMZN,2026-06-18,2026-08-21,275.0,P,34.0,34.95,34.475,34.1742,-0.760608,0.008877,-0.062838,0.317694,64,244.39,36,709,
AMZN,2026-06-18,2026-08-21,280.0,P,37.95,38.9,38.425,33.4662,-0.803674,0.008084,-0.050649,0.283311,64,244.39,18,1811,
AMZN,2026-06-18,2026-08-21,285.0,P,42.1,43.3,42.7,33.8019,-0.833972,0.007205,-0.042754,0.255054,64,244.39,2,223,
AMZN,2026-06-18,2026-08-21,290.0,P,46.55,47.7,47.125,33.6432,-0.864045,0.006337,-0.032911,0.223266,64,244.39,41,146,
AMZN,2026-06-18,2026-08-21,295.0,P,51.1,52.2,51.65,33.3991,-0.890644,0.005478,-0.023131,0.191618,64,244.39,1,121,
AMZN,2026-06-18,2026-08-21,300.0,P,55.8,56.85,56.325,33.4479,-0.911164,0.004698,-0.015176,0.164581,64,244.39,37,938,
AMZN,2026-06-18,2026-08-21,305.0,P,60.35,61.7,61.025,34.4245,-0.922248,0.00413,-0.011458,0.148888,64,244.39,1,99,
AMZN,2026-06-18,2026-08-21,310.0,P,65.15,66.5,65.825,34.7907,-0.935177,0.003554,-0.005816,0.129481,64,244.39,5,55,
AMZN,2026-06-18,2026-08-21,315.0,P,70.05,71.4,70.725,35.7306,-0.942796,0.003138,-0.002727,0.117422,64,244.39,29,21,
AMZN,2026-06-18,2026-08-21,320.0,P,74.95,76.3,75.625,36.4997,-0.950044,0.002759,0.00064,0.105471,64,244.39,5,0,
AMZN,2026-06-18,2026-08-21,325.0,P,79.8,81.2,80.5,37.0856,-0.956982,0.002408,0.004271,0.09354,64,244.39,1,1,
AMZN,2026-06-18,2026-08-21,330.0,P,83.7,87.6,85.65,49.5122,-0.905571,0.003321,-0.035854,0.172199,64,244.39,2,0,
AMZN,2026-06-18,2026-08-21,335.0,P,93.85,95.15,94.5,60.9745,-0.860457,0.003559,-0.077923,0.22727,64,244.39,5,0,
AMZN,2026-06-18,2026-08-21,340.0,P,103.8,107.5,105.65,85.4616,-0.766018,0.003505,-0.180322,0.313724,64,244.39,2,0,
AMZN,2026-06-18,2026-08-21,350.0,P,103.75,107.6,105.675,56.4457,-0.91532,0.002686,-0.037042,0.158794,64,244.39,2,0,
AMZN,2026-06-18,2026-08-21,360.0,P,113.75,117.6,115.675,59.6928,-0.919091,0.002455,-0.037487,0.153443,64,244.39,1,0,
AMZN,2026-06-18,2026-08-21,370.0,P,161.0,163.6,162.3,170.6483,-0.584781,0.002233,-0.501611,0.399006,64,244.39,0,0,
