symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-19,2026-08-21,180.0,C,65.7,67.7,66.7,56.6533,0.9256,0.002446,-0.080121,0.142847,63,244.39,2,1511,
AMZN,2026-06-19,2026-08-21,185.0,C,60.85,62.8,61.825,53.4795,0.918125,0.002786,-0.081393,0.153608,63,244.39,5,278,
AMZN,2026-06-19,2026-08-21,190.0,C,56.4,57.95,57.175,51.5386,0.905282,0.003223,-0.086388,0.171234,63,244.39,22,567,
AMZN,2026-06-19,2026-08-21,195.0,C,52.1,53.1,52.6,52.1489,0.880905,0.003758,-0.099776,0.202026,63,244.39,8,461,
AMZN,2026-06-19,2026-08-21,200.0,C,47.7,48.35,48.025,49.0972,0.867712,0.004295,-0.101022,0.217392,63,244.39,107,2190,
AMZN,2026-06-19,2026-08-21,205.0,C,43.3,43.9,43.6,47.1563,0.847859,0.004916,-0.105712,0.238977,63,244.39,6,1399,
AMZN,2026-06-19,2026-08-21,210.0,C,39.1,39.75,39.425,46.0333,0.821639,0.005582,-0.112827,0.264894,63,244.39,176,1644,
AMZN,2026-06-19,2026-08-21,215.0,C,34.95,35.5,35.225,44.1351,0.795281,0.006335,-0.116798,0.288246,63,244.39,244,1030,
AMZN,2026-06-19,2026-08-21,220.0,C,31.0,31.6,31.3,42.9815,0.762208,0.007088,-0.122545,0.314048,63,244.39,45,2843,
AMZN,2026-06-19,2026-08-21,225.0,C,27.4,27.9,27.65,41.9378,0.725015,0.007836,-0.127639,0.338778,63,244.39,22,2374,
AMZN,2026-06-19,2026-08-21,230.0,C,23.1,24.5,23.8,41.2054,0.683309,0.00851,-0.132426,0.361506,63,244.39,298,3761,
AMZN,2026-06-19,2026-08-21,235.0,C,20.85,21.3,21.075,40.4364,0.638631,0.009124,-0.135499,0.380349,63,244.39,515,3016,
AMZN,2026-06-19,2026-08-21,240.0,C,18.05,18.45,18.25,39.9847,0.591026,0.00957,-0.137741,0.394468,63,244.39,1218,9180,
AMZN,2026-06-19,2026-08-21,245.0,C,15.5,15.8,15.65,39.4354,0.541907,0.009909,-0.137704,0.402821,63,244.39,722,4418,
AMZN,2026-06-19,2026-08-21,250.0,C,13.2,13.5,13.35,39.1486,0.492261,0.010035,-0.136479,0.404982,63,244.39,2758,18350,
AMZN,2026-06-19,2026-08-21,255.0,C,11.2,11.45,11.325,38.8953,0.443094,0.009999,-0.133422,0.40093,63,244.39,786,8238,
AMZN,2026-06-19,2026-08-21,260.0,C,9.45,9.7,9.575,38.819,0.39584,0.009775,-0.129196,0.391172,63,244.39,2848,36657,
AMZN,2026-06-19,2026-08-21,265.0,C,7.95,8.15,8.05,38.703,0.350538,0.009431,-0.123315,0.376287,63,244.39,414,6088,
AMZN,2026-06-19,2026-08-21,270.0,C,6.7,6.85,6.775,38.7274,0.308643,0.008955,-0.116728,0.357516,63,244.39,3726,47513,
AMZN,2026-06-19,2026-08-21,275.0,C,5.55,5.75,5.65,38.819,0.270296,0.008394,-0.109503,0.335899,63,244.39,1221,7610,
AMZN,2026-06-19,2026-08-21,280.0,C,4.6,4.8,4.7,38.8861,0.235112,0.007785,-0.101573,0.312095,63,244.39,1894,19591,
AMZN,2026-06-19,2026-08-21,285.0,C,3.8,4.0,3.9,38.9899,0.203544,0.007147,-0.093456,0.28726,63,244.39,243,19232,
AMZN,2026-06-19,2026-08-21,290.0,C,3.15,3.35,3.25,39.2035,0.17608,0.006501,-0.085712,0.26275,63,244.39,1736,11300,
AMZN,2026-06-19,2026-08-21,295.0,C,2.64,2.77,2.705,39.2828,0.150815,0.005867,-0.077476,0.23759,63,244.39,1186,29823,
AMZN,2026-06-19,2026-08-21,300.0,C,2.24,2.39,2.315,39.8749,0.132079,0.005283,-0.071706,0.217155,63,244.39,1288,19354,
AMZN,2026-06-19,2026-08-21,305.0,C,1.83,1.96,1.895,39.8993,0.112078,0.004704,-0.063811,0.193495,63,244.39,800,3850,
AMZN,2026-06-19,2026-08-21,310.0,C,1.52,1.65,1.585,40.2106,0.096426,0.004186,-0.057558,0.173501,63,244.39,232,28442,
AMZN,2026-06-19,2026-08-21,315.0,C,1.27,1.4,1.335,40.589,0.083276,0.003718,-0.052011,0.155583,63,244.39,51,5354,
AMZN,2026-06-19,2026-08-21,320.0,C,1.05,1.17,1.11,40.8209,0.071133,0.00328,-0.046334,0.138019,63,244.39,5100,42863,
AMZN,2026-06-19,2026-08-21,325.0,C,0.88,1.01,0.945,41.3214,0.062039,0.002914,-0.042128,0.12415,63,244.39,27,2809,
AMZN,2026-06-19,2026-08-21,330.0,C,0.73,0.86,0.795,41.6876,0.053589,0.002575,-0.037831,0.110648,63,244.39,7,2201,
AMZN,2026-06-19,2026-08-21,335.0,C,0.61,0.73,0.67,42.0172,0.046173,0.002268,-0.033818,0.098251,63,244.39,34,6964,
AMZN,2026-06-19,2026-08-21,340.0,C,0.51,0.62,0.565,42.3346,0.039762,0.001995,-0.030164,0.087071,63,244.39,16,2485,
AMZN,2026-06-19,2026-08-21,345.0,C,0.41,0.55,0.48,42.9449,0.035316,0.001785,-0.027745,0.079035,63,244.39,15,54,
AMZN,2026-06-19,2026-08-21,350.0,C,0.38,0.49,0.435,43.5553,0.031478,0.001601,-0.025571,0.071891,63,244.39,1052,40111,
AMZN,2026-06-19,2026-08-21,355.0,C,0.33,0.43,0.38,44.0435,0.027785,0.001428,-0.023293,0.064818,63,244.39,2,32,
AMZN,2026-06-19,2026-08-21,360.0,C,0.25,0.35,0.3,43.9947,0.023117,0.001225,-0.019931,0.055563,63,244.39,5,1122,
AMZN,2026-06-19,2026-08-21,365.0,C,0.19,0.3,0.245,44.2877,0.019997,0.001077,-0.017736,0.049154,63,244.39,1,28,
AMZN,2026-06-19,2026-08-21,370.0,C,0.17,0.28,0.225,45.1177,0.018526,0.00099,-0.016919,0.046063,63,244.39,1046,40740,
AMZN,2026-06-19,2026-08-21,375.0,C,0.14,0.23,0.185,45.1177,0.015511,0.000851,-0.014526,0.039572,63,244.39,2,134,
AMZN,2026-06-19,2026-08-21,380.0,C,0.12,0.2,0.16,45.4595,0.013577,0.000753,-0.013043,0.035287,63,244.39,2,9765,
AMZN,2026-06-19,2026-08-21,390.0,C,0.09,0.17,0.13,46.7779,0.011444,0.000631,-0.011561,0.030433,63,244.39,28,4916,
AMZN,2026-06-19,2026-08-21,110.0,P,0.03,0.31,0.17,80.8596,-0.005188,0.000182,-0.009594,0.015171,63,244.39,2,237,
AMZN,2026-06-19,2026-08-21,115.0,P,0.0,0.32,0.16,76.1721,-0.00523,0.000195,-0.009095,0.01528,63,244.39,7,175,
AMZN,2026-06-19,2026-08-21,120.0,P,0.06,0.16,0.11,68.9456,-0.004043,0.000171,-0.006537,0.012145,63,244.39,3,404,
AMZN,2026-06-19,2026-08-21,125.0,P,0.06,0.14,0.1,64.5511,-0.003935,0.000178,-0.005967,0.011852,63,244.39,1,464,
AMZN,2026-06-19,2026-08-21,130.0,P,0.1,0.17,0.135,63.2816,-0.005287,0.000237,-0.007608,0.01543,63,244.39,1,490,
AMZN,2026-06-19,2026-08-21,135.0,P,0.12,0.17,0.145,60.352,-0.005909,0.000274,-0.008,0.01703,63,244.39,3,403,
AMZN,2026-06-19,2026-08-21,140.0,P,0.15,0.21,0.18,58.5942,-0.00742,0.000345,-0.009489,0.020829,63,244.39,1,2297,
AMZN,2026-06-19,2026-08-21,145.0,P,0.16,0.25,0.205,56.2504,-0.008711,0.000414,-0.010476,0.023983,63,244.39,230,658,
AMZN,2026-06-19,2026-08-21,150.0,P,0.21,0.28,0.245,54.2973,-0.010593,0.000508,-0.011981,0.028454,63,244.39,1,1896,
AMZN,2026-06-19,2026-08-21,155.0,P,0.26,0.32,0.29,52.2954,-0.012758,0.00062,-0.013542,0.033442,63,244.39,4,2226,
AMZN,2026-06-19,2026-08-21,160.0,P,0.3,0.4,0.35,50.4888,-0.015604,0.000764,-0.015526,0.039777,63,244.39,9,5694,
AMZN,2026-06-19,2026-08-21,165.0,P,0.4,0.48,0.44,49.8052,-0.021056,0.001,-0.01974,0.051352,63,244.39,61,3923,
AMZN,2026-06-19,2026-08-21,170.0,P,0.48,0.56,0.52,47.8033,-0.025073,0.001207,-0.021905,0.059487,63,244.39,33,6053,
AMZN,2026-06-19,2026-08-21,175.0,P,0.61,0.69,0.65,46.2896,-0.031046,0.001489,-0.02529,0.071075,63,244.39,9,3840,
AMZN,2026-06-19,2026-08-21,180.0,P,0.73,0.86,0.795,44.9224,-0.038723,0.00184,-0.029357,0.085214,63,244.39,53,4789,
AMZN,2026-06-19,2026-08-21,185.0,P,0.91,1.04,0.975,43.3111,-0.047232,0.002241,-0.033144,0.100055,63,244.39,111,3613,
AMZN,2026-06-19,2026-08-21,190.0,P,1.16,1.3,1.23,42.066,-0.058913,0.002749,-0.038246,0.119228,63,244.39,40,4775,
AMZN,2026-06-19,2026-08-21,195.0,P,1.49,1.63,1.56,40.8819,-0.073343,0.003353,-0.043902,0.141294,63,244.39,46,6837,
AMZN,2026-06-19,2026-08-21,200.0,P,1.93,2.04,1.985,39.7467,-0.09099,0.004057,-0.050024,0.166225,63,244.39,276,7220,
AMZN,2026-06-19,2026-08-21,205.0,P,2.41,2.6,2.505,38.8922,-0.113601,0.004873,-0.057287,0.195368,63,244.39,83,5074,
AMZN,2026-06-19,2026-08-21,210.0,P,3.1,3.35,3.225,38.3185,-0.141881,0.005773,-0.065573,0.228044,63,244.39,145,4898,
AMZN,2026-06-19,2026-08-21,215.0,P,3.95,4.2,4.075,37.5067,-0.173432,0.00673,-0.072834,0.260234,63,244.39,646,4880,
AMZN,2026-06-19,2026-08-21,220.0,P,5.05,5.25,5.15,36.7987,-0.210282,0.00772,-0.079897,0.29285,63,244.39,413,20792,
AMZN,2026-06-19,2026-08-21,225.0,P,6.35,6.6,6.475,36.3898,-0.2533,0.008661,-0.087019,0.324891,63,244.39,390,19320,
AMZN,2026-06-19,2026-08-21,230.0,P,7.9,8.1,8.0,35.7489,-0.299661,0.009574,-0.09202,0.352842,63,244.39,502,17384,
AMZN,2026-06-19,2026-08-21,235.0,P,9.65,10.0,9.825,35.517,-0.351197,0.010284,-0.096609,0.376544,63,244.39,408,6848,
AMZN,2026-06-19,2026-08-21,240.0,P,11.8,12.1,11.95,35.102,-0.404969,0.010875,-0.098578,0.393511,63,244.39,200,6095,
AMZN,2026-06-19,2026-08-21,245.0,P,14.15,14.55,14.35,34.8822,-0.460638,0.011209,-0.098943,0.403085,63,244.39,213,5739,
AMZN,2026-06-19,2026-08-21,250.0,P,16.85,17.25,17.05,34.5954,-0.516796,0.011347,-0.096833,0.404699,63,244.39,165,13694,
AMZN,2026-06-19,2026-08-21,255.0,P,19.8,20.3,20.05,34.5099,-0.571696,0.011201,-0.09322,0.398499,63,244.39,36,2720,
AMZN,2026-06-19,2026-08-21,260.0,P,23.0,23.7,23.35,34.6686,-0.623249,0.010788,-0.088571,0.385571,63,244.39,901,4678,
AMZN,2026-06-19,2026-08-21,265.0,P,26.45,27.2,26.825,34.4794,-0.673469,0.010301,-0.081102,0.366134,63,244.39,226,2147,
AMZN,2026-06-19,2026-08-21,270.0,P,30.15,30.9,30.525,34.2231,-0.720866,0.009673,-0.072081,0.341271,63,244.39,37,1623,
AMZN,2026-06-19,2026-08-21,275.0,P,34.0,34.95,34.475,34.4367,-0.760885,0.008873,-0.064102,0.315003,63,244.39,36,709,
AMZN,2026-06-19,2026-08-21,280.0,P,37.95,38.9,38.425,33.7226,-0.803939,0.008079,-0.051736,0.280859,63,244.39,18,1811,
AMZN,2026-06-19,2026-08-21,285.0,P,42.1,43.3,42.7,34.0644,-0.834187,0.0072,-0.043748,0.252841,63,244.39,2,223,
AMZN,2026-06-19,2026-08-21,290.0,P,46.55,47.7,47.125,33.9118,-0.864179,0.006332,-0.033801,0.221364,63,244.39,41,146,
AMZN,2026-06-19,2026-08-21,295.0,P,51.1,52.2,51.65,33.6554,-0.890837,0.005473,-0.023842,0.189874,63,244.39,1,121,
AMZN,2026-06-19,2026-08-21,300.0,P,55.8,56.85,56.325,33.7043,-0.911337,0.004693,-0.015778,0.163055,63,244.39,37,938,
AMZN,2026-06-19,2026-08-21,305.0,P,60.35,61.7,61.025,34.693,-0.922373,0.004125,-0.012034,0.147541,63,244.39,1,99,
AMZN,2026-06-19,2026-08-21,310.0,P,65.15,66.5,65.825,35.0592,-0.935303,0.003549,-0.006308,0.128272,63,244.39,5,55,
AMZN,2026-06-19,2026-08-21,315.0,P,70.05,71.4,70.725,36.0114,-0.942883,0.003134,-0.003201,0.116363,63,244.39,29,21,
AMZN,2026-06-19,2026-08-21,320.0,P,74.95,76.3,75.625,36.7926,-0.950089,0.002757,0.000185,0.104568,63,244.39,5,0,
AMZN,2026-06-19,2026-08-21,325.0,P,79.8,81.2,80.5,37.3786,-0.957042,0.002406,0.003877,0.092702,63,244.39,1,1,
AMZN,2026-06-19,2026-08-21,330.0,P,83.7,87.6,85.65,49.9028,-0.905657,0.003319,-0.03686,0.170734,63,244.39,2,0,
AMZN,2026-06-19,2026-08-21,335.0,P,93.85,95.15,94.5,61.4445,-0.860602,0.003557,-0.079536,0.225328,63,244.39,5,0,
AMZN,2026-06-19,2026-08-21,340.0,P,103.8,107.5,105.65,86.1268,-0.766144,0.003505,-0.183552,0.311171,63,244.39,2,0,
AMZN,2026-06-19,2026-08-21,350.0,P,103.75,107.6,105.675,56.8852,-0.915415,0.002684,-0.03808,0.157416,63,244.39,2,0,
AMZN,2026-06-19,2026-08-21,360.0,P,113.75,117.6,115.675,60.1566,-0.919184,0.002453,-0.038545,0.152107,63,244.39,1,0,
AMZN,2026-06-19,2026-08-21,370.0,P,161.0,163.6,162.3,171.9789,-0.584874,0.002233,-0.509964,0.395856,63,244.39,0,0,
