symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-13,2026-08-28,230.0,P,6.55,6.9,6.725,40.6561,-0.271768,0.009293,-0.121183,0.29124,46,247.31,59,18,58.6
AMZN,2026-07-13,2026-08-28,235.0,P,8.15,8.55,8.35,40.1434,-0.321864,0.010171,-0.128383,0.314729,46,247.31,39,22,58.6
AMZN,2026-07-13,2026-08-28,240.0,P,10.05,10.55,10.3,39.8932,-0.376061,0.010836,-0.133977,0.333213,46,247.31,19,92,58.6
AMZN,2026-07-13,2026-08-28,245.0,P,12.3,12.75,12.525,39.411,-0.432265,0.011363,-0.135726,0.345194,46,247.31,19,6,58.6
AMZN,2026-07-13,2026-08-28,250.0,P,14.85,15.4,15.125,39.4049,-0.489551,0.011528,-0.13611,0.350135,46,247.31,16,3,58.6
AMZN,2026-07-13,2026-09-18,105.0,C,141.3,145.4,143.35,109.6196,0.980935,0.0004,-0.050367,0.049257,67,247.31,1,60,58.6
AMZN,2026-07-13,2026-09-18,110.0,C,136.3,140.45,138.375,104.688,0.979612,0.000444,-0.051283,0.052146,67,247.31,1,38,58.6
AMZN,2026-07-13,2026-09-18,115.0,C,131.35,135.5,133.425,100.3911,0.977848,0.000496,-0.052908,0.055936,67,247.31,1,61,58.6
AMZN,2026-07-13,2026-09-18,120.0,C,126.45,130.55,128.5,96.6065,0.975617,0.000559,-0.055164,0.060641,67,247.31,2,230,58.6
AMZN,2026-07-13,2026-09-18,125.0,C,121.5,125.5,123.5,91.7725,0.974374,0.000614,-0.055221,0.063224,67,247.31,1,412,58.6
AMZN,2026-07-13,2026-09-18,130.0,C,116.55,120.7,118.625,88.8673,0.971114,0.0007,-0.058668,0.069865,67,247.31,2,137,58.6
AMZN,2026-07-13,2026-09-18,135.0,C,111.65,115.75,113.7,85.2785,0.968436,0.000785,-0.060621,0.075194,67,247.31,1,146,58.6
AMZN,2026-07-13,2026-09-18,140.0,C,106.75,110.7,108.725,81.1525,0.966378,0.000869,-0.061194,0.079215,67,247.31,5,116,58.6
AMZN,2026-07-13,2026-09-18,145.0,C,101.8,105.9,103.85,78.2351,0.962532,0.000986,-0.064162,0.08657,67,247.31,1,136,58.6
AMZN,2026-07-13,2026-09-18,150.0,C,96.9,101.0,98.95,75.0369,0.958834,0.001109,-0.066359,0.093462,67,247.31,2,360,58.6
AMZN,2026-07-13,2026-09-18,155.0,C,92.0,95.85,93.925,70.6546,0.957047,0.001219,-0.065493,0.096734,67,247.31,4,217,58.6
AMZN,2026-07-13,2026-09-18,160.0,C,87.1,91.25,89.175,68.8724,0.95017,0.001409,-0.070812,0.108983,67,247.31,1,444,58.6
AMZN,2026-07-13,2026-09-18,165.0,C,82.45,85.45,83.95,62.952,0.951614,0.001506,-0.065375,0.106454,67,247.31,1,574,58.6
AMZN,2026-07-13,2026-09-18,170.0,C,77.45,80.2,78.825,58.0571,0.951427,0.001638,-0.062143,0.106782,67,247.31,1,317,58.6
AMZN,2026-07-13,2026-09-18,175.0,C,72.65,75.8,74.225,57.52,0.939956,0.001956,-0.070269,0.126292,67,247.31,1,302,58.6
AMZN,2026-07-13,2026-09-18,180.0,C,67.85,70.4,69.125,53.04,0.93843,0.002163,-0.067517,0.128796,67,247.31,5,564,58.6
AMZN,2026-07-13,2026-09-18,185.0,C,64.25,66.4,65.325,56.7326,0.910519,0.00269,-0.08876,0.171327,67,247.31,1,252,58.6
AMZN,2026-07-13,2026-09-18,190.0,C,59.6,61.0,60.3,52.6616,0.905162,0.003025,-0.086892,0.178863,67,247.31,9,1646,58.6
AMZN,2026-07-13,2026-09-18,195.0,C,55.0,56.4,55.7,50.7451,0.891255,0.003468,-0.091549,0.197602,67,247.31,3,438,58.6
AMZN,2026-07-13,2026-09-18,200.0,C,50.5,51.85,51.175,51.7949,0.864028,0.003976,-0.105787,0.231187,67,247.31,13,3449,58.6
AMZN,2026-07-13,2026-09-18,205.0,C,46.15,47.45,46.8,49.9822,0.845001,0.004499,-0.110573,0.252483,67,247.31,1,1885,58.6
AMZN,2026-07-13,2026-09-18,210.0,C,41.9,43.2,42.55,48.4258,0.8225,0.005069,-0.11586,0.275596,67,247.31,3,3886,58.6
AMZN,2026-07-13,2026-09-18,215.0,C,37.9,39.05,38.475,46.8755,0.797185,0.005684,-0.120693,0.299137,67,247.31,102,1926,58.6
AMZN,2026-07-13,2026-09-18,220.0,C,34.05,35.3,34.675,46.1797,0.765755,0.006269,-0.127656,0.325031,67,247.31,41,14169,58.6
AMZN,2026-07-13,2026-09-18,225.0,C,30.4,31.45,30.925,44.7454,0.733919,0.006923,-0.131364,0.347775,67,247.31,6,4301,58.6
AMZN,2026-07-13,2026-09-18,230.0,C,26.95,27.75,27.35,43.3172,0.698697,0.00759,-0.134053,0.369129,67,247.31,13,6609,58.6
AMZN,2026-07-13,2026-09-18,235.0,C,23.85,24.6,24.225,42.8595,0.658043,0.008086,-0.138476,0.38909,67,247.31,101,3982,58.6
AMZN,2026-07-13,2026-09-18,240.0,C,20.95,21.45,21.2,41.8921,0.616017,0.008605,-0.139815,0.404707,67,247.31,150,7822,58.6
AMZN,2026-07-13,2026-09-18,245.0,C,18.4,18.75,18.575,41.5045,0.57149,0.008926,-0.14127,0.415905,67,247.31,2267,12159,58.6
AMZN,2026-07-13,2026-09-18,250.0,C,16.0,16.35,16.175,41.3031,0.526317,0.009096,-0.141569,0.42179,67,247.31,725,11806,58.6
AMZN,2026-07-13,2026-09-18,255.0,C,13.8,14.05,13.925,40.8148,0.480642,0.009214,-0.139248,0.422212,67,247.31,203,8997,58.6
AMZN,2026-07-13,2026-09-18,260.0,C,11.8,12.1,11.95,40.6439,0.43605,0.009144,-0.136289,0.417268,67,247.31,681,11832,58.6
AMZN,2026-07-13,2026-09-18,265.0,C,10.15,10.3,10.225,40.3296,0.392104,0.008992,-0.131346,0.407155,67,247.31,92,6393,58.6
AMZN,2026-07-13,2026-09-18,270.0,C,8.55,8.8,8.675,40.2716,0.350928,0.008689,-0.125987,0.392844,67,247.31,922,23177,58.6
AMZN,2026-07-13,2026-09-18,275.0,C,7.25,7.45,7.35,40.1312,0.311544,0.008315,-0.119266,0.37462,67,247.31,359,7675,58.6
AMZN,2026-07-13,2026-09-18,280.0,C,6.05,6.3,6.175,40.0824,0.275184,0.007859,-0.112066,0.353668,67,247.31,467,16763,58.6
AMZN,2026-07-13,2026-09-18,285.0,C,5.1,5.3,5.2,40.0214,0.241463,0.007355,-0.104236,0.330485,67,247.31,50,7283,58.6
AMZN,2026-07-13,2026-09-18,290.0,C,4.25,4.45,4.35,40.0091,0.210892,0.006815,-0.096253,0.306132,67,247.31,266,11712,58.6
AMZN,2026-07-13,2026-09-18,295.0,C,3.55,3.7,3.625,39.9176,0.182595,0.00626,-0.087784,0.280536,67,247.31,24,3872,58.6
AMZN,2026-07-13,2026-09-18,300.0,C,2.96,3.1,3.03,39.9908,0.158258,0.005701,-0.080054,0.255966,67,247.31,783,17893,58.6
AMZN,2026-07-13,2026-09-18,305.0,C,2.46,2.59,2.525,40.058,0.136542,0.005155,-0.07248,0.231851,67,247.31,173,4315,58.6
AMZN,2026-07-13,2026-09-18,310.0,C,2.04,2.17,2.105,40.1861,0.117735,0.004635,-0.065456,0.209125,67,247.31,11,2365,58.6
AMZN,2026-07-13,2026-09-18,315.0,C,1.69,1.79,1.74,40.1739,0.100315,0.004132,-0.058219,0.186382,67,247.31,359,2482,58.6
AMZN,2026-07-13,2026-09-18,320.0,C,1.4,1.49,1.445,40.2838,0.085806,0.003671,-0.051925,0.166049,67,247.31,182,6616,58.6
AMZN,2026-07-13,2026-09-18,325.0,C,1.15,1.24,1.195,40.4059,0.073258,0.003248,-0.046139,0.14732,67,247.31,154,4893,58.6
AMZN,2026-07-13,2026-09-18,330.0,C,0.95,1.04,0.995,40.6012,0.062774,0.002869,-0.041092,0.130755,67,247.31,103,2915,58.6
AMZN,2026-07-13,2026-09-18,335.0,C,0.77,0.87,0.82,40.7721,0.053608,0.002523,-0.036404,0.115503,67,247.31,42,22,58.6
AMZN,2026-07-13,2026-09-18,340.0,C,0.64,0.73,0.685,40.9674,0.045828,0.002216,-0.032238,0.101918,67,247.31,58,2035,58.6
AMZN,2026-07-13,2026-09-18,350.0,C,0.45,0.51,0.48,41.3092,0.033246,0.001692,-0.02498,0.078484,67,247.31,95,12835,58.6
AMZN,2026-07-13,2026-09-18,360.0,C,0.28,0.37,0.325,41.8707,0.024699,0.001304,-0.019739,0.061302,67,247.31,2,6312,58.6
AMZN,2026-07-13,2026-09-18,370.0,C,0.21,0.26,0.235,42.1881,0.017839,0.000983,-0.015078,0.046547,67,247.31,37,6786,58.6
AMZN,2026-07-13,2026-09-18,375.0,C,0.15,0.23,0.19,42.6764,0.015862,0.000879,-0.013783,0.042098,67,247.31,40,324,58.6
AMZN,2026-07-13,2026-09-18,380.0,C,0.13,0.19,0.16,42.7252,0.013292,0.000754,-0.011844,0.036157,67,247.31,39,3716,58.6
AMZN,2026-07-13,2026-09-18,390.0,C,0.09,0.15,0.12,43.6529,0.010572,0.000605,-0.009908,0.029644,67,247.31,61,397,58.6
AMZN,2026-07-13,2026-09-18,400.0,C,0.05,0.13,0.09,44.9224,0.00898,0.00051,-0.008831,0.025705,67,247.31,3,671,58.6
AMZN,2026-07-13,2026-09-18,410.0,C,0.04,0.1,0.07,45.5084,0.006945,0.000401,-0.007128,0.020504,67,247.31,1,1061,58.6
AMZN,2026-07-13,2026-09-18,105.0,P,0.05,0.09,0.07,75.5862,-0.002339,9.1e-05,-0.004302,0.007742,67,247.31,1,2115,58.6
AMZN,2026-07-13,2026-09-18,110.0,P,0.05,0.11,0.08,72.8518,-0.002772,0.00011,-0.004831,0.009027,67,247.31,1,721,58.6
AMZN,2026-07-13,2026-09-18,115.0,P,0.05,0.11,0.08,68.9456,-0.002863,0.00012,-0.004703,0.009295,67,247.31,4,277,58.6
AMZN,2026-07-13,2026-09-18,120.0,P,0.1,0.15,0.125,68.848,-0.004367,0.000176,-0.006855,0.013579,67,247.31,1,456,58.6
AMZN,2026-07-13,2026-09-18,125.0,P,0.08,0.16,0.12,64.9418,-0.004448,0.000189,-0.006566,0.013802,67,247.31,1,457,58.6
AMZN,2026-07-13,2026-09-18,130.0,P,0.12,0.18,0.15,63.184,-0.005601,0.000239,-0.007838,0.01695,67,247.31,55,5881,58.6
AMZN,2026-07-13,2026-09-18,135.0,P,0.16,0.21,0.185,61.4262,-0.006989,0.000299,-0.009259,0.020619,67,247.31,8,1509,58.6
AMZN,2026-07-13,2026-09-18,140.0,P,0.18,0.25,0.215,59.2778,-0.008325,0.000361,-0.01041,0.024052,67,247.31,6,2355,58.6
AMZN,2026-07-13,2026-09-18,145.0,P,0.22,0.29,0.255,57.2758,-0.010001,0.000439,-0.011796,0.028242,67,247.31,1,1676,58.6
AMZN,2026-07-13,2026-09-18,150.0,P,0.27,0.34,0.305,55.4204,-0.012119,0.000536,-0.013472,0.033379,67,247.31,7,6148,58.6
AMZN,2026-07-13,2026-09-18,155.0,P,0.32,0.4,0.36,53.5161,-0.014547,0.00065,-0.015209,0.039083,67,247.31,54,4182,58.6
AMZN,2026-07-13,2026-09-18,160.0,P,0.41,0.49,0.45,52.1489,-0.018247,0.000811,-0.017966,0.047453,67,247.31,764,14978,58.6
AMZN,2026-07-13,2026-09-18,165.0,P,0.51,0.58,0.545,50.5376,-0.022272,0.00099,-0.020581,0.056192,67,247.31,5,8108,58.6
AMZN,2026-07-13,2026-09-18,170.0,P,0.62,0.7,0.66,49.5366,-0.02842,0.001239,-0.0247,0.068928,67,247.31,61,10310,58.6
AMZN,2026-07-13,2026-09-18,175.0,P,0.75,0.84,0.795,47.9375,-0.034382,0.001499,-0.02792,0.080685,67,247.31,65,11084,58.6
AMZN,2026-07-13,2026-09-18,180.0,P,0.94,0.98,0.96,46.0943,-0.040751,0.001791,-0.030769,0.092697,67,247.31,276,9055,58.6
AMZN,2026-07-13,2026-09-18,185.0,P,1.13,1.23,1.18,45.0201,-0.050826,0.00219,-0.035802,0.110716,67,247.31,129,6405,58.6
AMZN,2026-07-13,2026-09-18,190.0,P,1.41,1.51,1.46,43.7506,-0.062195,0.002643,-0.040676,0.129815,67,247.31,15,14504,58.6
AMZN,2026-07-13,2026-09-18,195.0,P,1.78,1.88,1.83,42.713,-0.076719,0.003182,-0.046532,0.1526,67,247.31,99,6779,58.6
AMZN,2026-07-13,2026-09-18,200.0,P,2.25,2.34,2.295,41.7303,-0.094215,0.003799,-0.052837,0.177996,67,247.31,424,11003,58.6
AMZN,2026-07-13,2026-09-18,205.0,P,2.82,2.93,2.875,40.9186,-0.115659,0.004495,-0.059867,0.206504,67,247.31,94,6675,58.6
AMZN,2026-07-13,2026-09-18,210.0,P,3.5,3.7,3.6,40.3509,-0.141867,0.005253,-0.067732,0.237966,67,247.31,52,8854,58.6
AMZN,2026-07-13,2026-09-18,215.0,P,4.4,4.55,4.475,39.5331,-0.170629,0.006055,-0.074559,0.268765,67,247.31,230,7132,58.6
AMZN,2026-07-13,2026-09-18,220.0,P,5.45,5.65,5.55,39.0204,-0.204839,0.006869,-0.081923,0.300912,67,247.31,165,13181,58.6
AMZN,2026-07-13,2026-09-18,225.0,P,6.75,6.9,6.825,38.3887,-0.242381,0.007684,-0.088104,0.331167,67,247.31,608,5183,58.6
AMZN,2026-07-13,2026-09-18,230.0,P,8.25,8.4,8.325,37.8912,-0.284236,0.008445,-0.093619,0.359266,67,247.31,1573,10349,58.6
AMZN,2026-07-13,2026-09-18,235.0,P,9.95,10.2,10.075,37.5922,-0.32996,0.009092,-0.098344,0.383706,67,247.31,225,6468,58.6
AMZN,2026-07-13,2026-09-18,240.0,P,11.95,12.25,12.1,37.3114,-0.378118,0.009616,-0.101448,0.402826,67,247.31,263,7669,58.6
AMZN,2026-07-13,2026-09-18,245.0,P,14.25,14.5,14.375,36.9147,-0.427916,0.010033,-0.10235,0.415791,67,247.31,1842,2618,58.6
AMZN,2026-07-13,2026-09-18,250.0,P,16.8,17.05,16.925,36.64,-0.478799,0.010261,-0.101691,0.422113,67,247.31,149,4540,58.6
AMZN,2026-07-13,2026-09-18,255.0,P,19.5,19.9,19.7,36.4813,-0.529486,0.010292,-0.099479,0.421555,67,247.31,66,2152,58.6
AMZN,2026-07-13,2026-09-18,260.0,P,22.6,23.2,22.9,36.8323,-0.577236,0.01003,-0.097183,0.414763,67,247.31,3,2939,58.6
AMZN,2026-07-13,2026-09-18,265.0,P,25.85,26.65,26.25,37.0185,-0.622918,0.009684,-0.09287,0.402484,67,247.31,23,679,58.6
AMZN,2026-07-13,2026-09-18,270.0,P,29.25,30.25,29.75,37.0734,-0.666451,0.009258,-0.08684,0.38536,67,247.31,2,1797,58.6
AMZN,2026-07-13,2026-09-18,275.0,P,31.95,34.05,33.0,37.1649,-0.706752,0.008738,-0.079944,0.364586,67,247.31,26,629,58.6
AMZN,2026-07-13,2026-09-18,280.0,P,36.45,38.05,37.25,37.3541,-0.743104,0.008144,-0.072721,0.341559,67,247.31,1,1359,58.6
AMZN,2026-07-13,2026-09-18,285.0,P,39.9,42.15,41.025,37.3969,-0.777114,0.007528,-0.06445,0.316081,67,247.31,11,151,58.6
AMZN,2026-07-13,2026-09-18,290.0,P,44.55,46.4,45.475,37.4945,-0.807397,0.006888,-0.056175,0.289941,67,247.31,7,53,58.6
AMZN,2026-07-13,2026-09-18,295.0,P,48.95,50.8,49.875,37.7265,-0.833421,0.006248,-0.048455,0.264646,67,247.31,33,43,58.6
AMZN,2026-07-13,2026-09-18,300.0,P,53.3,55.25,54.275,37.7692,-0.857771,0.005622,-0.040072,0.238377,67,247.31,1,85,58.6
AMZN,2026-07-13,2026-09-18,305.0,P,58.05,59.85,58.95,38.111,-0.877084,0.005038,-0.033241,0.215566,67,247.31,18,13,58.6
AMZN,2026-07-13,2026-09-18,310.0,P,62.7,64.5,63.6,38.3795,-0.894378,0.004491,-0.026444,0.193494,67,247.31,2,5,58.6
AMZN,2026-07-13,2026-09-18,315.0,P,69.3,72.0,70.65,51.4104,-0.830759,0.004632,-0.074441,0.267361,67,247.31,2,1,58.6
AMZN,2026-07-13,2026-09-18,340.0,P,90.7,94.75,92.725,50.7817,-0.907042,0.003091,-0.034429,0.17624,67,247.31,26,0,58.6
AMZN,2026-07-13,2026-09-18,350.0,P,103.6,106.25,104.925,55.1518,-0.907022,0.002847,-0.039157,0.176267,67,247.31,1,0,58.6
AMZN,2026-07-13,2026-09-18,360.0,P,117.45,120.45,118.95,76.6604,-0.830992,0.003104,-0.119921,0.267125,67,247.31,0,0,58.6
AMZN,2026-07-13,2026-09-18,370.0,P,127.5,130.25,128.875,79.9318,-0.837726,0.002899,-0.121132,0.260192,67,247.31,2,0,58.6
