symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-13,2026-10-16,300.0,C,3.35,3.45,3.4,31.1347,0.202495,0.00816,-0.081242,0.313134,64,265.13,599,9331,51.75
AMZN,2026-08-13,2026-10-16,305.0,C,2.6,2.75,2.675,31.1835,0.169077,0.007284,-0.072456,0.279961,64,265.13,97,6596,51.75
AMZN,2026-08-13,2026-10-16,310.0,C,2.05,2.17,2.11,31.2019,0.139708,0.006416,-0.063673,0.246754,64,265.13,138,12109,51.75
AMZN,2026-08-13,2026-10-16,315.0,C,1.63,1.74,1.685,31.4094,0.11599,0.0056,-0.056134,0.216809,64,265.13,191,4072,51.75
AMZN,2026-08-13,2026-10-16,320.0,C,1.31,1.39,1.35,31.6047,0.095764,0.004846,-0.049031,0.188755,64,265.13,394,5679,51.75
AMZN,2026-08-13,2026-10-16,325.0,C,1.03,1.1,1.065,31.7512,0.078381,0.004153,-0.042302,0.162514,64,265.13,92,2257,51.75
AMZN,2026-08-13,2026-10-16,330.0,C,0.79,0.87,0.83,31.9099,0.063929,0.003533,-0.036268,0.138962,64,265.13,69,6119,51.75
AMZN,2026-08-13,2026-10-16,335.0,C,0.62,0.71,0.665,32.2761,0.053148,0.003021,-0.031661,0.120197,64,265.13,51,686,51.75
AMZN,2026-08-13,2026-10-16,340.0,C,0.49,0.59,0.54,32.7399,0.044723,0.002595,-0.027922,0.104712,64,265.13,24,3904,51.75
AMZN,2026-08-13,2026-10-16,345.0,C,0.38,0.48,0.43,33.0573,0.037037,0.002205,-0.02415,0.089853,64,265.13,5,241,51.75
AMZN,2026-08-13,2026-10-16,350.0,C,0.3,0.38,0.34,33.2038,0.029975,0.001845,-0.020347,0.075489,64,265.13,215,2443,51.75
AMZN,2026-08-13,2026-10-16,355.0,C,0.25,0.33,0.29,33.8386,0.025987,0.001607,-0.018383,0.067025,64,265.13,2,216,51.75
AMZN,2026-08-13,2026-10-16,360.0,C,0.18,0.25,0.215,33.7897,0.020417,0.001313,-0.014963,0.054704,64,265.13,7,893,51.75
AMZN,2026-08-13,2026-10-16,370.0,C,0.13,0.16,0.145,34.1803,0.013496,0.000911,-0.010596,0.038386,64,265.13,6,4486,51.75
AMZN,2026-08-13,2026-10-16,375.0,C,0.1,0.13,0.115,34.4733,0.011168,0.000767,-0.00906,0.032578,64,265.13,102,338,51.75
AMZN,2026-08-13,2026-10-16,380.0,C,0.09,0.17,0.13,36.7682,0.013253,0.000834,-0.011193,0.037787,64,265.13,559,5734,51.75
AMZN,2026-08-13,2026-10-16,390.0,C,0.01,0.07,0.04,35.1569,0.006144,0.000445,-0.005453,0.019277,64,265.13,3,566,51.75
AMZN,2026-08-13,2026-10-16,400.0,C,0.01,0.1,0.055,38.6725,0.007793,0.000499,-0.007384,0.023782,64,265.13,1,1101,51.75
AMZN,2026-08-13,2026-10-16,410.0,C,0.01,0.15,0.08,42.6275,0.010263,0.000576,-0.01034,0.030266,64,265.13,1,1745,51.75
AMZN,2026-08-13,2026-10-16,100.0,P,0.0,0.05,0.025,78.5158,-0.000817,3.2e-05,-0.00188,0.003104,64,265.13,2,157,51.75
AMZN,2026-08-13,2026-10-16,105.0,P,0.01,0.25,0.13,88.4767,-0.003437,0.000105,-0.00783,0.011479,64,265.13,20,143,51.75
AMZN,2026-08-13,2026-10-16,110.0,P,0.0,0.89,0.445,98.9258,-0.009474,0.000231,-0.021519,0.028226,64,265.13,1,370,51.75
AMZN,2026-08-13,2026-10-16,115.0,P,0.01,0.19,0.1,77.9299,-0.003046,0.000107,-0.006179,0.010298,64,265.13,2,151,51.75
AMZN,2026-08-13,2026-10-16,120.0,P,0.0,0.79,0.395,88.379,-0.009522,0.00026,-0.019283,0.028351,64,265.13,2,543,51.75
AMZN,2026-08-13,2026-10-16,125.0,P,0.0,0.76,0.38,83.7404,-0.00969,0.000279,-0.018537,0.028786,64,265.13,17,405,51.75
AMZN,2026-08-13,2026-10-16,130.0,P,0.0,0.15,0.075,65.0394,-0.002744,0.000117,-0.004682,0.009373,64,265.13,4,163,51.75
AMZN,2026-08-13,2026-10-16,135.0,P,0.01,0.15,0.08,62.3051,-0.00305,0.000134,-0.004929,0.010309,64,265.13,11,296,51.75
AMZN,2026-08-13,2026-10-16,140.0,P,0.05,0.12,0.085,59.5707,-0.003357,0.000153,-0.005132,0.011238,64,265.13,1,210,51.75
AMZN,2026-08-13,2026-10-16,145.0,P,0.04,0.09,0.065,54.8833,-0.00281,0.000142,-0.004025,0.009577,64,265.13,5,633,51.75
AMZN,2026-08-13,2026-10-16,150.0,P,0.04,0.13,0.085,53.6137,-0.0037,0.000186,-0.00503,0.012265,64,265.13,1,1066,51.75
AMZN,2026-08-13,2026-10-16,155.0,P,0.06,0.13,0.095,51.3677,-0.004227,0.000218,-0.005424,0.01382,64,265.13,2,961,51.75
AMZN,2026-08-13,2026-10-16,160.0,P,0.05,0.18,0.115,52.6372,-0.007528,0.000356,-0.009267,0.023066,64,265.13,2,667,51.75
AMZN,2026-08-13,2026-10-16,165.0,P,0.09,0.2,0.145,50.4399,-0.008613,0.000418,-0.009982,0.025965,64,265.13,1,704,51.75
AMZN,2026-08-13,2026-10-16,170.0,P,0.01,0.17,0.09,46.5826,-0.007993,0.000424,-0.00862,0.024317,64,265.13,1,900,51.75
AMZN,2026-08-13,2026-10-16,175.0,P,0.01,0.23,0.12,45.7037,-0.010714,0.000558,-0.010911,0.031422,64,265.13,1,3341,51.75
AMZN,2026-08-13,2026-10-16,180.0,P,0.2,0.24,0.22,43.2135,-0.01171,0.000637,-0.011125,0.033947,64,265.13,14,8196,51.75
AMZN,2026-08-13,2026-10-16,185.0,P,0.07,0.3,0.185,41.8707,-0.014732,0.000802,-0.013119,0.041397,64,265.13,59,2396,51.75
AMZN,2026-08-13,2026-10-16,190.0,P,0.27,0.34,0.305,39.942,-0.01723,0.000962,-0.014281,0.047347,64,265.13,57,1957,51.75
AMZN,2026-08-13,2026-10-16,195.0,P,0.36,0.43,0.395,38.6969,-0.021844,0.001214,-0.016885,0.05792,64,265.13,60,14393,51.75
AMZN,2026-08-13,2026-10-16,200.0,P,0.45,0.56,0.505,37.6959,-0.028325,0.00155,-0.020399,0.07202,64,265.13,86,9240,51.75
AMZN,2026-08-13,2026-10-16,205.0,P,0.57,0.67,0.62,36.1335,-0.034491,0.001903,-0.02294,0.08476,64,265.13,46,8511,51.75
AMZN,2026-08-13,2026-10-16,210.0,P,0.77,0.85,0.81,34.9982,-0.043794,0.002387,-0.026897,0.102954,64,265.13,166,12414,51.75
AMZN,2026-08-13,2026-10-16,215.0,P,1.0,1.07,1.035,33.8141,-0.055149,0.00297,-0.031117,0.123766,64,265.13,40,12912,51.75
AMZN,2026-08-13,2026-10-16,220.0,P,1.26,1.44,1.35,33.2221,-0.072482,0.003739,-0.03766,0.153107,64,265.13,84,4198,51.75
AMZN,2026-08-13,2026-10-16,225.0,P,1.7,1.8,1.75,32.0563,-0.090421,0.004579,-0.042714,0.180913,64,265.13,62,4616,51.75
AMZN,2026-08-13,2026-10-16,230.0,P,2.21,2.31,2.26,31.1652,-0.114251,0.005584,-0.048943,0.214494,64,265.13,163,4097,51.75
AMZN,2026-08-13,2026-10-16,235.0,P,2.74,3.05,2.895,30.6587,-0.145835,0.006722,-0.056643,0.25402,64,265.13,173,3846,51.75
AMZN,2026-08-13,2026-10-16,240.0,P,3.75,3.95,3.85,30.0788,-0.182684,0.007931,-0.06382,0.294029,64,265.13,76,11592,51.75
AMZN,2026-08-13,2026-10-16,245.0,P,4.9,5.05,4.975,29.4929,-0.225506,0.009171,-0.070287,0.333387,64,265.13,223,5962,51.75
AMZN,2026-08-13,2026-10-16,250.0,P,6.25,6.5,6.375,29.206,-0.276011,0.010309,-0.076652,0.371113,64,265.13,728,6350,51.75
AMZN,2026-08-13,2026-10-16,255.0,P,7.35,8.5,7.925,29.5783,-0.333994,0.011081,-0.083577,0.403985,64,265.13,233,2540,51.75
AMZN,2026-08-13,2026-10-16,260.0,P,9.25,10.1,9.675,28.2966,-0.390134,0.012214,-0.082737,0.426003,64,265.13,211,2385,51.75
AMZN,2026-08-13,2026-10-16,265.0,P,12.15,12.35,12.25,27.8419,-0.452946,0.012817,-0.082323,0.439823,64,265.13,251,1820,51.75
AMZN,2026-08-13,2026-10-16,270.0,P,14.75,15.1,14.925,27.8053,-0.516877,0.012912,-0.080794,0.442511,64,265.13,252,2262,51.75
AMZN,2026-08-13,2026-10-16,275.0,P,17.55,18.15,17.85,27.7504,-0.579471,0.012691,-0.076797,0.43409,64,265.13,38,1822,51.75
AMZN,2026-08-13,2026-10-16,280.0,P,20.75,21.45,21.1,27.5947,-0.639926,0.012213,-0.070285,0.415376,64,265.13,7,890,51.75
AMZN,2026-08-13,2026-10-16,285.0,P,24.1,25.0,24.55,27.3811,-0.697187,0.011486,-0.061767,0.387635,64,265.13,7,668,51.75
AMZN,2026-08-13,2026-10-16,290.0,P,27.8,29.0,28.4,27.729,-0.74479,0.010435,-0.054432,0.356651,64,265.13,1,257,51.75
AMZN,2026-08-13,2026-10-16,295.0,P,31.75,33.15,32.45,27.967,-0.787437,0.009348,-0.046018,0.322244,64,265.13,4,124,51.75
AMZN,2026-08-13,2026-10-16,300.0,P,35.95,37.5,36.725,28.3454,-0.823021,0.00825,-0.038046,0.288228,64,265.13,14,186,51.75
AMZN,2026-08-13,2026-10-16,305.0,P,40.3,41.6,40.95,27.1186,-0.868576,0.00708,-0.02272,0.236633,64,265.13,23,25,51.75
AMZN,2026-08-13,2026-10-16,310.0,P,44.85,46.05,45.45,26.5327,-0.902037,0.005869,-0.011025,0.191927,64,265.13,40,283,51.75
AMZN,2026-08-13,2026-10-16,315.0,P,49.5,51.05,50.275,28.5163,-0.90812,0.005209,-0.01136,0.183073,64,265.13,40,102,51.75
AMZN,2026-08-13,2026-10-16,320.0,P,54.35,55.75,55.05,28.5041,-0.928106,0.004331,-0.003448,0.152153,64,265.13,10,26,51.75
AMZN,2026-08-13,2026-10-16,325.0,P,59.3,60.75,60.025,30.2863,-0.931995,0.003905,-0.00345,0.145779,64,265.13,1,1,51.75
AMZN,2026-08-13,2026-10-16,330.0,P,63.05,66.6,64.825,37.2809,-0.900144,0.004236,-0.025909,0.194634,64,265.13,1,4,51.75
AMZN,2026-08-13,2026-10-16,340.0,P,84.3,86.65,85.475,72.1988,-0.742173,0.004029,-0.173797,0.358551,64,265.13,0,0,51.75
AMZN,2026-08-13,2026-10-16,350.0,P,83.05,86.6,84.825,44.3975,-0.914016,0.003184,-0.027274,0.174254,64,265.13,10,0,51.75
AMZN,2026-08-13,2026-10-16,360.0,P,93.05,96.55,94.8,47.3882,-0.920662,0.002808,-0.026373,0.164015,64,265.13,10,10,51.75
AMZN,2026-08-13,2026-10-16,410.0,P,161.9,163.35,162.625,120.2702,-0.726047,0.002494,-0.311639,0.369747,64,265.13,0,0,51.75
