symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-08,2026-08-21,130.0,C,112.4,116.35,114.375,96.7285,0.979888,0.000595,-0.057862,0.041149,44,243.62,1,183,61.48
AMZN,2026-07-08,2026-08-21,135.0,C,107.75,111.4,109.575,95.6055,0.97488,0.000726,-0.06692,0.049634,44,243.62,18,134,61.48
AMZN,2026-07-08,2026-08-21,140.0,C,102.5,106.45,104.475,88.6232,0.975511,0.000766,-0.062459,0.048586,44,243.62,1,155,61.48
AMZN,2026-07-08,2026-08-21,145.0,C,97.55,101.5,99.525,84.6193,0.973089,0.000868,-0.064529,0.052578,44,243.62,1,93,61.48
AMZN,2026-07-08,2026-08-21,150.0,C,92.65,96.65,94.65,81.8605,0.968856,0.001014,-0.069586,0.059366,44,243.62,1,129,61.48
AMZN,2026-07-08,2026-08-21,155.0,C,87.9,91.7,89.8,79.2727,0.963819,0.001184,-0.075232,0.067162,44,243.62,1,184,61.48
AMZN,2026-07-08,2026-08-21,160.0,C,83.05,86.75,84.9,75.8791,0.959475,0.001357,-0.07864,0.073665,44,243.62,2,166,61.48
AMZN,2026-07-08,2026-08-21,165.0,C,78.0,81.75,79.875,70.9231,0.957625,0.001505,-0.077143,0.076379,44,243.62,1,128,61.48
AMZN,2026-07-08,2026-08-21,170.0,C,73.85,76.2,75.025,68.0911,0.951458,0.001749,-0.081851,0.085201,44,243.62,1,144,61.48
AMZN,2026-07-08,2026-08-21,175.0,C,69.25,71.6,70.425,67.5052,0.939169,0.002109,-0.094221,0.101851,44,243.62,1,1827,61.48
AMZN,2026-07-08,2026-08-21,180.0,C,64.1,66.75,65.425,62.9154,0.935148,0.002378,-0.09304,0.107059,44,243.62,40,1596,61.48
AMZN,2026-07-08,2026-08-21,185.0,C,59.2,61.25,60.225,56.6899,0.935703,0.002622,-0.085549,0.106347,44,243.62,5,281,61.48
AMZN,2026-07-08,2026-08-21,190.0,C,55.5,56.35,55.925,57.6909,0.913654,0.003227,-0.104242,0.133179,44,243.62,15,534,61.48
AMZN,2026-07-08,2026-08-21,195.0,C,49.7,51.65,50.675,51.3921,0.913393,0.00363,-0.095411,0.13348,44,243.62,15,441,61.48
AMZN,2026-07-08,2026-08-21,200.0,C,44.95,47.05,46.0,55.164,0.874781,0.004417,-0.126158,0.174334,44,243.62,20,2128,61.48
AMZN,2026-07-08,2026-08-21,205.0,C,40.55,42.55,41.55,52.8447,0.854725,0.005106,-0.132755,0.193034,44,243.62,2,1383,61.48
AMZN,2026-07-08,2026-08-21,210.0,C,36.4,38.2,37.3,50.8489,0.830171,0.00588,-0.140273,0.213907,44,243.62,10,1631,61.48
AMZN,2026-07-08,2026-08-21,215.0,C,32.25,34.5,33.375,51.0625,0.793567,0.006606,-0.156172,0.241323,44,243.62,3,1057,61.48
AMZN,2026-07-08,2026-08-21,220.0,C,29.3,30.05,29.675,47.6812,0.766052,0.007601,-0.156404,0.259286,44,243.62,125,3590,61.48
AMZN,2026-07-08,2026-08-21,225.0,C,24.65,26.3,25.475,46.4178,0.726339,0.008478,-0.163828,0.281557,44,243.62,28,2906,61.48
AMZN,2026-07-08,2026-08-21,230.0,C,21.35,22.8,22.075,45.3253,0.681814,0.009306,-0.169994,0.301763,44,243.62,145,4166,61.48
AMZN,2026-07-08,2026-08-21,235.0,C,18.9,19.55,19.225,44.3243,0.633145,0.010043,-0.174105,0.318473,44,243.62,2606,4325,61.48
AMZN,2026-07-08,2026-08-21,240.0,C,16.05,16.65,16.35,43.6407,0.580895,0.010585,-0.176589,0.330484,44,243.62,2956,10791,61.48
AMZN,2026-07-08,2026-08-21,245.0,C,13.55,13.9,13.725,42.6397,0.526384,0.011037,-0.174776,0.336707,44,243.62,912,6657,61.48
AMZN,2026-07-08,2026-08-21,250.0,C,11.25,11.6,11.425,42.1759,0.471033,0.011153,-0.171793,0.336555,44,243.62,1968,26208,61.48
AMZN,2026-07-08,2026-08-21,255.0,C,9.3,9.65,9.475,41.9684,0.416969,0.010994,-0.166785,0.33011,44,243.62,2105,14925,61.48
AMZN,2026-07-08,2026-08-21,260.0,C,7.65,7.9,7.775,41.6021,0.364216,0.010674,-0.158419,0.317705,44,243.62,877,42694,61.48
AMZN,2026-07-08,2026-08-21,265.0,C,6.2,6.5,6.35,41.596,0.315906,0.010109,-0.149374,0.300846,44,243.62,307,9888,61.48
AMZN,2026-07-08,2026-08-21,270.0,C,5.0,5.25,5.125,41.3824,0.270107,0.009448,-0.137708,0.279732,44,243.62,3763,59514,61.48
AMZN,2026-07-08,2026-08-21,275.0,C,4.05,4.3,4.175,41.5716,0.230812,0.008652,-0.126858,0.257347,44,243.62,663,13698,61.48
AMZN,2026-07-08,2026-08-21,280.0,C,3.25,3.4,3.325,41.3031,0.192822,0.007838,-0.113146,0.231617,44,243.62,1851,27473,61.48
AMZN,2026-07-08,2026-08-21,285.0,C,2.61,2.7,2.655,41.2359,0.1604,0.006987,-0.1003,0.206141,44,243.62,1476,19753,61.48
AMZN,2026-07-08,2026-08-21,290.0,C,2.05,2.16,2.105,41.3458,0.133295,0.006154,-0.088623,0.182053,44,243.62,254,13649,61.48
AMZN,2026-07-08,2026-08-21,295.0,C,1.63,1.73,1.68,41.5289,0.110481,0.00537,-0.077859,0.159549,44,243.62,134,30107,61.48
AMZN,2026-07-08,2026-08-21,300.0,C,1.25,1.43,1.34,42.0538,0.093085,0.004681,-0.069466,0.140832,44,243.62,1869,18948,61.48
AMZN,2026-07-08,2026-08-21,305.0,C,1.03,1.1,1.065,41.8829,0.074701,0.003984,-0.058555,0.11937,44,243.62,78,4351,61.48
AMZN,2026-07-08,2026-08-21,310.0,C,0.8,0.88,0.84,42.1148,0.061281,0.0034,-0.050457,0.102439,44,243.62,60,29522,61.48
AMZN,2026-07-08,2026-08-21,315.0,C,0.63,0.69,0.66,42.2125,0.049536,0.002867,-0.042696,0.08659,44,243.62,18,5363,61.48
AMZN,2026-07-08,2026-08-21,320.0,C,0.49,0.57,0.53,42.7252,0.041462,0.002455,-0.037406,0.075044,44,243.62,203,44930,61.48
AMZN,2026-07-08,2026-08-21,325.0,C,0.38,0.45,0.415,42.8717,0.033498,0.002055,-0.0315,0.063045,44,243.62,20,3316,61.48
AMZN,2026-07-08,2026-08-21,330.0,C,0.3,0.37,0.335,43.3111,0.027866,0.001747,-0.027296,0.054129,44,243.62,43,2292,61.48
AMZN,2026-07-08,2026-08-21,335.0,C,0.24,0.32,0.28,44.0924,0.024147,0.001522,-0.024626,0.048017,44,243.62,9,7187,61.48
AMZN,2026-07-08,2026-08-21,340.0,C,0.19,0.24,0.215,43.897,0.018697,0.001231,-0.019733,0.038676,44,243.62,10,2644,61.48
AMZN,2026-07-08,2026-08-21,345.0,C,0.12,0.19,0.155,44.0435,0.015023,0.001018,-0.016408,0.032075,44,243.62,1,91,61.48
AMZN,2026-07-08,2026-08-21,350.0,C,0.12,0.16,0.14,44.5806,0.012727,0.000872,-0.014383,0.0278,44,243.62,65,41136,61.48
AMZN,2026-07-08,2026-08-21,355.0,C,0.08,0.17,0.125,46.3873,0.012896,0.000847,-0.015125,0.028118,44,243.62,1,40,61.48
AMZN,2026-07-08,2026-08-21,360.0,C,0.03,0.15,0.09,47.1197,0.011373,0.000748,-0.01377,0.025217,44,243.62,2,1196,61.48
AMZN,2026-07-08,2026-08-21,365.0,C,0.04,0.14,0.09,48.145,0.010496,0.000683,-0.013112,0.023515,44,243.62,1,29,61.48
AMZN,2026-07-08,2026-08-21,370.0,C,0.05,0.11,0.08,48.145,0.008435,0.000564,-0.010825,0.019423,44,243.62,1,39146,61.48
AMZN,2026-07-08,2026-08-21,375.0,C,0.02,0.05,0.035,45.313,0.004215,0.000324,-0.005507,0.010502,44,243.62,53,188,61.48
AMZN,2026-07-08,2026-08-21,380.0,C,0.01,0.04,0.025,45.7037,0.003531,0.000274,-0.004737,0.00896,44,243.62,1,9889,61.48
AMZN,2026-07-08,2026-08-21,390.0,C,0.01,0.04,0.025,48.0474,0.003361,0.000249,-0.00476,0.008572,44,243.62,8,4295,61.48
AMZN,2026-07-08,2026-08-21,110.0,P,0.03,0.3,0.165,95.8008,-0.00508,0.000181,-0.013365,0.012406,44,243.62,1,432,61.48
AMZN,2026-07-08,2026-08-21,115.0,P,0.01,0.11,0.06,80.8596,-0.002326,0.000106,-0.005587,0.006149,44,243.62,4,259,61.48
AMZN,2026-07-08,2026-08-21,120.0,P,0.06,0.08,0.07,77.9299,-0.002812,0.000131,-0.006388,0.007299,44,243.62,18,665,61.48
AMZN,2026-07-08,2026-08-21,125.0,P,0.05,0.13,0.09,75.7815,-0.003629,0.000169,-0.00781,0.009184,44,243.62,1,503,61.48
AMZN,2026-07-08,2026-08-21,130.0,P,0.08,0.12,0.1,72.4612,-0.004144,0.0002,-0.008405,0.010343,44,243.62,71,659,61.48
AMZN,2026-07-08,2026-08-21,135.0,P,0.1,0.15,0.125,70.3128,-0.005255,0.000254,-0.010073,0.012784,44,243.62,2,418,61.48
AMZN,2026-07-08,2026-08-21,140.0,P,0.13,0.16,0.145,67.5784,-0.006255,0.000309,-0.011291,0.014921,44,243.62,89,2412,61.48
AMZN,2026-07-08,2026-08-21,145.0,P,0.15,0.22,0.185,65.8207,-0.008099,0.000398,-0.013801,0.018743,44,243.62,2,684,61.48
AMZN,2026-07-08,2026-08-21,150.0,P,0.16,0.21,0.185,61.9144,-0.008553,0.000444,-0.013605,0.019663,44,243.62,68,1916,61.48
AMZN,2026-07-08,2026-08-21,155.0,P,0.21,0.29,0.25,60.6449,-0.011479,0.000586,-0.017211,0.025421,44,243.62,1,2277,61.48
AMZN,2026-07-08,2026-08-21,160.0,P,0.24,0.31,0.275,57.6664,-0.013128,0.000692,-0.018362,0.028555,44,243.62,7,5750,61.48
AMZN,2026-07-08,2026-08-21,165.0,P,0.29,0.36,0.325,55.3715,-0.015923,0.000851,-0.020792,0.033718,44,243.62,4,3897,61.48
AMZN,2026-07-08,2026-08-21,170.0,P,0.38,0.47,0.425,53.9555,-0.020759,0.001095,-0.025362,0.042268,44,243.62,8,6528,61.48
AMZN,2026-07-08,2026-08-21,175.0,P,0.47,0.53,0.5,51.6118,-0.024951,0.001337,-0.028282,0.049355,44,243.62,8,4005,61.48
AMZN,2026-07-08,2026-08-21,180.0,P,0.55,0.63,0.59,49.9761,-0.031666,0.001683,-0.033337,0.060187,44,243.62,325,5276,61.48
AMZN,2026-07-08,2026-08-21,185.0,P,0.71,0.83,0.77,48.8042,-0.041315,0.002143,-0.040398,0.074829,44,243.62,50,8720,61.48
AMZN,2026-07-08,2026-08-21,190.0,P,0.91,1.04,0.975,47.1685,-0.051848,0.002661,-0.046748,0.089795,44,243.62,186,5022,61.48
AMZN,2026-07-08,2026-08-21,195.0,P,1.19,1.31,1.25,45.6548,-0.065276,0.003294,-0.054083,0.107602,44,243.62,71,7519,61.48
AMZN,2026-07-08,2026-08-21,200.0,P,1.54,1.67,1.605,44.3121,-0.0825,0.00406,-0.062604,0.128703,44,243.62,669,7823,61.48
AMZN,2026-07-08,2026-08-21,205.0,P,2.03,2.16,2.095,43.2501,-0.104853,0.004965,-0.07271,0.15365,44,243.62,217,5610,61.48
AMZN,2026-07-08,2026-08-21,210.0,P,2.66,2.8,2.73,42.3285,-0.132536,0.005988,-0.083671,0.181339,44,243.62,214,6733,61.48
AMZN,2026-07-08,2026-08-21,215.0,P,3.45,3.65,3.55,41.6754,-0.166761,0.00709,-0.095637,0.211414,44,243.62,603,6552,61.48
AMZN,2026-07-08,2026-08-21,220.0,P,4.45,4.7,4.575,41.0528,-0.20661,0.00822,-0.10706,0.241446,44,243.62,592,23706,61.48
AMZN,2026-07-08,2026-08-21,225.0,P,5.7,5.95,5.825,40.357,-0.25158,0.00934,-0.116866,0.269689,44,243.62,136,23060,61.48
AMZN,2026-07-08,2026-08-21,230.0,P,7.25,7.5,7.375,39.8627,-0.302473,0.01035,-0.125484,0.295185,44,243.62,655,18706,61.48
AMZN,2026-07-08,2026-08-21,235.0,P,9.1,9.35,9.225,39.4598,-0.357854,0.011186,-0.131816,0.315791,44,243.62,368,8295,61.48
AMZN,2026-07-08,2026-08-21,240.0,P,11.2,11.5,11.35,39.0997,-0.41636,0.011797,-0.135172,0.330001,44,243.62,319,7246,61.48
AMZN,2026-07-08,2026-08-21,245.0,P,13.7,14.0,13.85,38.8922,-0.476507,0.012106,-0.135684,0.33686,44,243.62,345,6469,61.48
AMZN,2026-07-08,2026-08-21,250.0,P,16.4,16.7,16.55,38.41,-0.537252,0.012226,-0.131674,0.335973,44,243.62,130,14573,61.48
AMZN,2026-07-08,2026-08-21,255.0,P,19.15,19.8,19.475,38.2575,-0.596191,0.011968,-0.125672,0.327588,44,243.62,137,3049,61.48
AMZN,2026-07-08,2026-08-21,260.0,P,22.45,23.15,22.8,38.0316,-0.652762,0.011481,-0.116524,0.312393,44,243.62,39,5869,61.48
AMZN,2026-07-08,2026-08-21,265.0,P,26.0,27.95,26.975,41.8402,-0.682797,0.010067,-0.123573,0.301369,44,243.62,8,2456,61.48
AMZN,2026-07-08,2026-08-21,270.0,P,29.7,30.65,30.175,37.7997,-0.752877,0.009878,-0.093022,0.267139,44,243.62,42,1633,61.48
AMZN,2026-07-08,2026-08-21,275.0,P,33.7,34.7,34.2,37.6227,-0.796129,0.008899,-0.079202,0.239539,44,243.62,282,844,61.48
AMZN,2026-07-08,2026-08-21,280.0,P,37.85,38.95,38.4,37.5433,-0.83351,0.007862,-0.065535,0.211191,44,243.62,3,1833,61.48
AMZN,2026-07-08,2026-08-21,285.0,P,42.2,43.35,42.775,37.4762,-0.865664,0.006826,-0.052137,0.183029,44,243.62,6,338,61.48
AMZN,2026-07-08,2026-08-21,290.0,P,46.65,47.85,47.25,37.2443,-0.894042,0.00581,-0.038555,0.154819,44,243.62,2,555,61.48
AMZN,2026-07-08,2026-08-21,295.0,P,51.25,52.45,51.85,36.9147,-0.918339,0.004836,-0.025536,0.127715,44,243.62,2,121,61.48
AMZN,2026-07-08,2026-08-21,300.0,P,56.0,57.15,56.575,36.6461,-0.937882,0.003949,-0.014113,0.10353,44,243.62,60,876,61.48
AMZN,2026-07-08,2026-08-21,305.0,P,59.75,63.45,61.6,48.8164,-0.887726,0.004621,-0.061137,0.161397,44,243.62,1,59,61.48
AMZN,2026-07-08,2026-08-21,310.0,P,64.8,68.0,66.4,48.2671,-0.907794,0.00405,-0.04735,0.139847,44,243.62,10,105,61.48
AMZN,2026-07-08,2026-08-21,315.0,P,69.55,73.5,71.525,54.041,-0.894675,0.003987,-0.065077,0.154149,44,243.62,57,0,61.48
AMZN,2026-07-08,2026-08-21,320.0,P,74.45,78.2,76.325,54.334,-0.907828,0.003596,-0.055932,0.139809,44,243.62,2,0,61.48
AMZN,2026-07-08,2026-08-21,325.0,P,79.45,83.45,81.45,58.3378,-0.903116,0.003475,-0.065349,0.145044,44,243.62,1,0,61.48
AMZN,2026-07-08,2026-08-21,330.0,P,84.45,88.45,86.45,60.5595,-0.90606,0.003272,-0.066188,0.141786,44,243.62,2,0,61.48
AMZN,2026-07-08,2026-08-21,335.0,P,93.85,95.15,94.5,69.5071,-0.881119,0.00338,-0.101386,0.168089,44,243.62,5,0,61.48
AMZN,2026-07-08,2026-08-21,340.0,P,103.8,107.5,105.65,100.3911,-0.779105,0.003495,-0.256409,0.251034,44,243.62,2,0,61.48
AMZN,2026-07-08,2026-08-21,350.0,P,102.1,106.05,104.075,0.001,-1.0,0.0,0.03554,0.0,44,243.62,2,0,61.48
AMZN,2026-07-08,2026-08-21,360.0,P,112.15,116.05,114.1,0.001,-1.0,0.0,0.036556,0.0,44,243.62,1,0,61.48
AMZN,2026-07-08,2026-08-21,370.0,P,161.0,163.6,162.3,203.7358,-0.591241,0.002254,-0.729693,0.328581,44,243.62,0,0,61.48
AMZN,2026-07-08,2026-09-18,105.0,C,137.9,141.65,139.775,106.4458,0.978932,0.000439,-0.050471,0.05475,72,243.62,3,63,61.48
AMZN,2026-07-08,2026-09-18,110.0,C,132.7,136.65,134.675,99.4629,0.979197,0.000465,-0.047936,0.054167,72,243.62,1,38,61.48
AMZN,2026-07-08,2026-09-18,115.0,C,127.75,131.75,129.75,95.7032,0.977026,0.000526,-0.050115,0.058903,72,243.62,1,61,61.48
AMZN,2026-07-08,2026-09-18,120.0,C,123.1,126.85,124.975,94.1407,0.972585,0.00062,-0.055999,0.068308,72,243.62,1,245,61.48
AMZN,2026-07-08,2026-09-18,125.0,C,118.15,121.9,120.025,90.0147,0.970445,0.00069,-0.057245,0.072715,72,243.62,1,412,61.48
AMZN,2026-07-08,2026-09-18,130.0,C,113.0,116.95,114.975,84.7902,0.969645,0.000749,-0.056057,0.074343,72,243.62,2,137,61.48
AMZN,2026-07-08,2026-09-18,135.0,C,108.3,112.0,110.15,82.3976,0.965327,0.00086,-0.060138,0.082966,72,243.62,1,146,61.48
AMZN,2026-07-08,2026-09-18,140.0,C,103.5,107.15,105.325,79.8952,0.960734,0.000982,-0.064,0.091848,72,243.62,2,121,61.48
AMZN,2026-07-08,2026-09-18,145.0,C,98.55,102.25,100.4,76.3308,0.957439,0.001097,-0.065433,0.098052,72,243.62,1,136,61.48
AMZN,2026-07-08,2026-09-18,150.0,C,93.65,97.35,95.5,73.0471,0.953492,0.001231,-0.06728,0.105315,72,243.62,2,365,61.48
AMZN,2026-07-08,2026-09-18,155.0,C,88.7,92.45,90.575,69.5804,0.949653,0.001377,-0.068481,0.112211,72,243.62,4,217,61.48
AMZN,2026-07-08,2026-09-18,160.0,C,84.15,87.1,85.625,65.9427,0.945978,0.001537,-0.069014,0.118669,72,243.62,70,443,61.48
AMZN,2026-07-08,2026-09-18,165.0,C,79.3,82.6,80.95,64.3802,0.937166,0.001773,-0.074669,0.133625,72,243.62,30,574,61.48
AMZN,2026-07-08,2026-09-18,170.0,C,74.5,77.5,76.0,60.767,0.932586,0.001984,-0.074869,0.141123,72,243.62,1,317,61.48
AMZN,2026-07-08,2026-09-18,175.0,C,70.4,72.7,71.55,60.236,0.918912,0.002304,-0.083408,0.162508,72,243.62,1,303,61.48
AMZN,2026-07-08,2026-09-18,180.0,C,65.3,67.6,66.45,55.7255,0.91563,0.002566,-0.080659,0.167434,72,243.62,5,564,61.48
AMZN,2026-07-08,2026-09-18,185.0,C,61.25,62.65,61.95,54.4682,0.901323,0.002949,-0.0871,0.188052,72,243.62,1,252,61.48
AMZN,2026-07-08,2026-09-18,190.0,C,56.75,58.05,57.4,52.6616,0.887085,0.003362,-0.09189,0.207301,72,243.62,4,1646,61.48
AMZN,2026-07-08,2026-09-18,195.0,C,52.25,53.5,52.875,50.7329,0.871436,0.003824,-0.096175,0.227139,72,243.62,1,440,61.48
AMZN,2026-07-08,2026-09-18,200.0,C,47.85,49.1,48.475,51.4043,0.843866,0.004305,-0.108338,0.259073,72,243.62,7,3495,61.48
AMZN,2026-07-08,2026-09-18,205.0,C,43.6,44.8,44.2,49.6221,0.822951,0.004837,-0.1126,0.28098,72,243.62,1,1886,61.48
AMZN,2026-07-08,2026-09-18,210.0,C,39.5,40.7,40.1,48.2061,0.798129,0.005397,-0.117555,0.30462,72,243.62,12,3901,61.48
AMZN,2026-07-08,2026-09-18,215.0,C,35.6,36.7,36.15,46.7535,0.770662,0.005993,-0.121807,0.328022,72,243.62,1,2027,61.48
AMZN,2026-07-08,2026-09-18,220.0,C,31.9,32.9,32.4,45.5023,0.739568,0.006594,-0.125921,0.351268,72,243.62,46,14163,61.48
AMZN,2026-07-08,2026-09-18,225.0,C,28.4,29.25,28.825,44.2602,0.705442,0.0072,-0.129122,0.373074,72,243.62,10,4286,61.48
AMZN,2026-07-08,2026-09-18,230.0,C,25.15,25.95,25.55,43.4851,0.6673,0.007722,-0.132562,0.393124,72,243.62,37,6623,61.48
AMZN,2026-07-08,2026-09-18,235.0,C,22.0,22.75,22.375,42.4871,0.627097,0.008234,-0.134021,0.409565,72,243.62,495,3980,61.48
AMZN,2026-07-08,2026-09-18,240.0,C,19.35,19.7,19.525,41.3885,0.584455,0.008708,-0.133714,0.421952,72,243.62,874,7841,61.48
AMZN,2026-07-08,2026-09-18,245.0,C,16.8,17.15,16.975,40.9613,0.53994,0.008956,-0.133768,0.429496,72,243.62,241,12050,61.48
AMZN,2026-07-08,2026-09-18,250.0,C,14.5,14.8,14.65,40.4974,0.494829,0.009104,-0.132108,0.431625,72,243.62,1460,11211,61.48
AMZN,2026-07-08,2026-09-18,255.0,C,12.45,12.75,12.6,40.2228,0.450213,0.009095,-0.129462,0.428295,72,243.62,127,9044,61.48
AMZN,2026-07-08,2026-09-18,260.0,C,10.65,10.95,10.8,40.0519,0.40688,0.008954,-0.125717,0.419848,72,243.62,280,11877,61.48
AMZN,2026-07-08,2026-09-18,265.0,C,9.05,9.3,9.175,39.7589,0.364487,0.008733,-0.120301,0.406512,72,243.62,200,6274,61.48
AMZN,2026-07-08,2026-09-18,270.0,C,7.7,7.95,7.825,39.7528,0.325476,0.008373,-0.114807,0.389666,72,243.62,1675,23082,61.48
AMZN,2026-07-08,2026-09-18,275.0,C,6.45,6.75,6.6,39.6979,0.288634,0.007951,-0.108327,0.369557,72,243.62,831,7334,61.48
AMZN,2026-07-08,2026-09-18,280.0,C,5.45,5.7,5.575,39.6368,0.25435,0.007477,-0.101216,0.346981,72,243.62,251,15621,61.48
AMZN,2026-07-08,2026-09-18,285.0,C,4.55,4.7,4.625,39.2889,0.220739,0.006978,-0.092559,0.320994,72,243.62,103,7300,61.48
AMZN,2026-07-08,2026-09-18,290.0,C,3.8,4.0,3.9,39.4842,0.193739,0.006428,-0.085859,0.297145,72,243.62,246,11513,61.48
AMZN,2026-07-08,2026-09-18,295.0,C,3.2,3.3,3.25,39.3072,0.166823,0.005878,-0.077628,0.270505,72,243.62,62,3817,61.48
AMZN,2026-07-08,2026-09-18,300.0,C,2.63,2.82,2.725,39.6124,0.146049,0.005344,-0.071495,0.247814,72,243.62,546,17738,61.48
AMZN,2026-07-08,2026-09-18,305.0,C,2.24,2.3,2.27,39.4049,0.124158,0.004805,-0.0635,0.221687,72,243.62,11,4310,61.48
AMZN,2026-07-08,2026-09-18,310.0,C,1.86,1.97,1.915,39.7528,0.108433,0.004327,-0.058072,0.20137,72,243.62,67,2453,61.48
AMZN,2026-07-08,2026-09-18,315.0,C,1.53,1.62,1.575,39.6979,0.092154,0.003848,-0.051411,0.178818,72,243.62,82,2498,61.48
AMZN,2026-07-08,2026-09-18,320.0,C,1.28,1.41,1.345,40.1861,0.081123,0.003455,-0.04723,0.162562,72,243.62,39,6503,61.48
AMZN,2026-07-08,2026-09-18,325.0,C,1.06,1.19,1.125,40.3815,0.069921,0.00307,-0.042314,0.145154,72,243.62,17,4892,61.48
AMZN,2026-07-08,2026-09-18,330.0,C,0.88,0.98,0.93,40.3815,0.059203,0.002698,-0.037133,0.127548,72,243.62,27,2911,61.48
AMZN,2026-07-08,2026-09-18,335.0,C,0.7,0.87,0.785,40.9796,0.052756,0.002427,-0.034359,0.11646,72,243.62,2,18,61.48
AMZN,2026-07-08,2026-09-18,340.0,C,0.59,0.72,0.655,41.0162,0.044715,0.002125,-0.030097,0.102037,72,243.62,4,2035,61.48
AMZN,2026-07-08,2026-09-18,350.0,C,0.4,0.5,0.45,41.2359,0.032398,0.001625,-0.023218,0.078457,72,243.62,136,12789,61.48
AMZN,2026-07-08,2026-09-18,360.0,C,0.27,0.36,0.315,41.651,0.023924,0.00125,-0.018184,0.060946,72,243.62,70,6309,61.48
AMZN,2026-07-08,2026-09-18,370.0,C,0.19,0.24,0.215,41.651,0.016717,0.000922,-0.013396,0.044968,72,243.62,7,6783,61.48
AMZN,2026-07-08,2026-09-18,375.0,C,0.13,0.23,0.18,42.5299,0.015775,0.000859,-0.013004,0.042787,72,243.62,40,324,61.48
AMZN,2026-07-08,2026-09-18,380.0,C,0.11,0.19,0.15,42.5787,0.013297,0.000741,-0.011231,0.036934,72,243.62,4,3715,61.48
AMZN,2026-07-08,2026-09-18,390.0,C,0.06,0.16,0.11,43.7017,0.011029,0.000614,-0.009789,0.031408,72,243.62,61,397,61.48
AMZN,2026-07-08,2026-09-18,400.0,C,0.04,0.14,0.09,45.0201,0.009561,0.000526,-0.008891,0.027728,72,243.62,1,665,61.48
AMZN,2026-07-08,2026-09-18,410.0,C,0.04,0.08,0.06,44.1412,0.005873,0.000349,-0.00567,0.01805,72,243.62,2,1058,61.48
AMZN,2026-07-08,2026-09-18,105.0,P,0.05,0.11,0.08,72.8518,-0.002671,0.000105,-0.004437,0.008915,72,243.62,1,2115,61.48
AMZN,2026-07-08,2026-09-18,110.0,P,0.05,0.14,0.095,70.5081,-0.003273,0.00013,-0.005152,0.010706,72,243.62,1,721,61.48
AMZN,2026-07-08,2026-09-18,115.0,P,0.1,0.15,0.125,68.9456,-0.004287,0.000169,-0.006413,0.01364,72,243.62,1,281,61.48
AMZN,2026-07-08,2026-09-18,120.0,P,0.12,0.17,0.145,66.5042,-0.005086,0.000204,-0.007197,0.015885,72,243.62,1,456,61.48
AMZN,2026-07-08,2026-09-18,125.0,P,0.1,0.18,0.14,62.6957,-0.005203,0.000221,-0.006916,0.016211,72,243.62,1,457,61.48
AMZN,2026-07-08,2026-09-18,130.0,P,0.14,0.22,0.18,61.2309,-0.006709,0.000283,-0.008452,0.020308,72,243.62,1,5846,61.48
AMZN,2026-07-08,2026-09-18,135.0,P,0.17,0.26,0.215,59.2289,-0.008118,0.000346,-0.009661,0.024025,72,243.62,4,1510,61.48
AMZN,2026-07-08,2026-09-18,140.0,P,0.25,0.31,0.28,58.0571,-0.010561,0.000445,-0.011906,0.030245,72,243.62,104,2356,61.48
AMZN,2026-07-08,2026-09-18,145.0,P,0.26,0.35,0.305,55.4204,-0.011882,0.000516,-0.012573,0.033507,72,243.62,1,1659,61.48
AMZN,2026-07-08,2026-09-18,150.0,P,0.31,0.43,0.37,53.7602,-0.014582,0.000635,-0.014535,0.039991,72,243.62,11,5838,61.48
AMZN,2026-07-08,2026-09-18,155.0,P,0.39,0.5,0.445,52.0513,-0.017718,0.000775,-0.016602,0.047258,72,243.62,4,4169,61.48
AMZN,2026-07-08,2026-09-18,160.0,P,0.48,0.58,0.53,50.3179,-0.021387,0.000941,-0.018797,0.055451,72,243.62,4,14889,61.48
AMZN,2026-07-08,2026-09-18,165.0,P,0.63,0.71,0.67,49.6831,-0.028099,0.001199,-0.023294,0.069725,72,243.62,68,8021,61.48
AMZN,2026-07-08,2026-09-18,170.0,P,0.74,0.82,0.78,47.7422,-0.033065,0.001427,-0.025557,0.079787,72,243.62,93,10268,61.48
AMZN,2026-07-08,2026-09-18,175.0,P,0.9,1.02,0.96,46.5459,-0.041003,0.001746,-0.02964,0.095135,72,243.62,38,11025,61.48
AMZN,2026-07-08,2026-09-18,180.0,P,1.12,1.23,1.175,45.0933,-0.049679,0.002103,-0.03342,0.111022,72,243.62,195,8641,61.48
AMZN,2026-07-08,2026-09-18,185.0,P,1.36,1.5,1.43,43.7872,-0.060528,0.002532,-0.037823,0.129779,72,243.62,48,6309,61.48
AMZN,2026-07-08,2026-09-18,190.0,P,1.71,1.85,1.78,42.6519,-0.074125,0.00304,-0.042952,0.1518,72,243.62,125,14425,61.48
AMZN,2026-07-08,2026-09-18,195.0,P,2.21,2.29,2.25,41.6327,-0.090763,0.003628,-0.048655,0.176814,72,243.62,200,6639,61.48
AMZN,2026-07-08,2026-09-18,200.0,P,2.74,2.84,2.79,40.711,-0.110824,0.004292,-0.054815,0.204549,72,243.62,573,11334,61.48
