symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-16,2026-08-21,235.0,C,165.05,168.55,166.8,84.0822,0.985014,0.000357,-0.078711,0.047667,36,401.1,2,32,86.62
MSFT,2026-07-16,2026-08-21,240.0,C,160.05,163.8,161.925,83.3254,0.982455,0.000413,-0.086574,0.054558,36,401.1,2,32,86.62
MSFT,2026-07-16,2026-08-21,245.0,C,155.1,158.65,156.875,79.5412,0.982694,0.000427,-0.083524,0.053923,36,401.1,2,33,86.62
MSFT,2026-07-16,2026-08-21,250.0,C,150.1,154.15,152.125,80.4201,0.977918,0.00052,-0.098319,0.066323,36,401.1,1,31,86.62
MSFT,2026-07-16,2026-08-21,255.0,C,145.2,148.75,146.975,75.3909,0.979662,0.000517,-0.089606,0.061863,36,401.1,1,21,86.62
MSFT,2026-07-16,2026-08-21,260.0,C,140.2,144.0,142.1,74.2922,0.976726,0.000588,-0.096738,0.069327,36,401.1,24,26,86.62
MSFT,2026-07-16,2026-08-21,265.0,C,135.25,138.95,137.1,71.4602,0.975884,0.00063,-0.096568,0.07143,36,401.1,2,21,86.62
MSFT,2026-07-16,2026-08-21,270.0,C,130.35,133.95,132.15,69.2874,0.974079,0.00069,-0.099129,0.075887,36,401.1,14,129,86.62
MSFT,2026-07-16,2026-08-21,275.0,C,125.4,128.95,127.175,66.8216,0.972626,0.000749,-0.100256,0.079424,36,401.1,10,172,86.62
MSFT,2026-07-16,2026-08-21,280.0,C,120.45,124.0,122.225,64.6488,0.970604,0.000822,-0.102634,0.084277,36,401.1,1,251,86.62
MSFT,2026-07-16,2026-08-21,285.0,C,115.5,119.0,117.25,62.2074,0.968944,0.000894,-0.103604,0.088203,36,401.1,1,131,86.62
MSFT,2026-07-16,2026-08-21,290.0,C,110.65,114.2,112.425,61.2309,0.964204,0.00102,-0.112009,0.099146,36,401.1,12,26,86.62
MSFT,2026-07-16,2026-08-21,295.0,C,105.7,109.2,107.45,58.7406,0.962252,0.001111,-0.112594,0.103547,36,401.1,1,33,86.62
MSFT,2026-07-16,2026-08-21,300.0,C,100.85,103.6,102.225,54.0532,0.965408,0.001124,-0.101144,0.096403,36,401.1,6,362,86.62
MSFT,2026-07-16,2026-08-21,305.0,C,96.0,99.55,97.775,55.9575,0.952262,0.00141,-0.125993,0.125199,36,401.1,1,25,86.62
MSFT,2026-07-16,2026-08-21,310.0,C,91.2,94.65,92.925,54.2973,0.947117,0.001577,-0.131414,0.135842,36,401.1,10,330,86.62
MSFT,2026-07-16,2026-08-21,315.0,C,86.4,89.95,88.175,53.1743,0.939705,0.001785,-0.140399,0.150633,36,401.1,26,97,86.62
MSFT,2026-07-16,2026-08-21,320.0,C,82.0,84.45,83.225,50.7207,0.935824,0.001965,-0.140899,0.158143,36,401.1,47,175,86.62
MSFT,2026-07-16,2026-08-21,325.0,C,77.3,79.8,78.55,55.7561,0.904879,0.002409,-0.193621,0.213108,36,401.1,4,108,86.62
MSFT,2026-07-16,2026-08-21,330.0,C,72.75,75.3,74.025,54.8283,0.89259,0.002676,-0.205858,0.232838,36,401.1,7,197,86.62
MSFT,2026-07-16,2026-08-21,335.0,C,68.25,70.5,69.375,52.5395,0.884147,0.002948,-0.208052,0.245792,36,401.1,9,176,86.62
MSFT,2026-07-16,2026-08-21,340.0,C,63.8,66.2,65.0,51.9902,0.86782,0.003267,-0.223111,0.269557,36,401.1,9,243,86.62
MSFT,2026-07-16,2026-08-21,345.0,C,59.45,62.0,60.725,51.4775,0.849745,0.0036,-0.238388,0.294036,36,401.1,16,192,86.62
MSFT,2026-07-16,2026-08-21,350.0,C,55.25,57.65,56.45,50.2141,0.833011,0.003955,-0.247697,0.315123,36,401.1,131,1269,86.62
MSFT,2026-07-16,2026-08-21,355.0,C,51.2,53.6,52.4,49.6038,0.811932,0.004316,-0.261506,0.339687,36,401.1,20,609,86.62
MSFT,2026-07-16,2026-08-21,360.0,C,47.3,49.6,48.45,48.8408,0.789666,0.004689,-0.273481,0.363378,36,401.1,73,1330,86.62
MSFT,2026-07-16,2026-08-21,365.0,C,43.55,45.8,44.675,48.3037,0.764729,0.005054,-0.286225,0.387346,36,401.1,29,816,86.62
MSFT,2026-07-16,2026-08-21,370.0,C,40.3,41.6,40.95,46.5124,0.742319,0.005511,-0.28861,0.406704,36,401.1,98,4054,86.62
MSFT,2026-07-16,2026-08-21,375.0,C,36.7,38.3,37.5,46.5643,0.711633,0.00582,-0.303093,0.430048,36,401.1,60,2207,86.62
MSFT,2026-07-16,2026-08-21,380.0,C,33.95,34.9,34.425,46.0394,0.681272,0.006156,-0.311652,0.44972,36,401.1,417,6006,86.62
MSFT,2026-07-16,2026-08-21,385.0,C,30.75,32.1,31.425,46.4452,0.647579,0.006347,-0.324736,0.467746,36,401.1,278,7655,86.62
MSFT,2026-07-16,2026-08-21,390.0,C,28.0,28.75,28.375,45.3619,0.615553,0.006687,-0.325282,0.481306,36,401.1,683,26869,86.62
MSFT,2026-07-16,2026-08-21,395.0,C,25.5,26.05,25.775,45.2703,0.581028,0.006851,-0.330354,0.492135,36,401.1,1573,7245,86.62
MSFT,2026-07-16,2026-08-21,400.0,C,22.7,23.45,23.075,45.0384,0.546141,0.006985,-0.332021,0.499171,36,401.1,11628,18944,86.62
MSFT,2026-07-16,2026-08-21,405.0,C,20.45,21.2,20.825,45.1544,0.511322,0.007011,-0.333626,0.502334,36,401.1,4487,8168,86.62
MSFT,2026-07-16,2026-08-21,410.0,C,18.55,18.95,18.75,44.9346,0.476429,0.007036,-0.330486,0.501659,36,401.1,2207,12050,86.62
MSFT,2026-07-16,2026-08-21,415.0,C,16.5,17.0,16.75,44.9804,0.442465,0.006968,-0.326905,0.497301,36,401.1,1353,4880,86.62
MSFT,2026-07-16,2026-08-21,420.0,C,14.5,15.2,14.85,45.0079,0.409328,0.006854,-0.321058,0.4895,36,401.1,1494,13336,86.62
MSFT,2026-07-16,2026-08-21,425.0,C,13.05,13.55,13.3,45.0323,0.377234,0.006697,-0.313241,0.47855,36,401.1,642,3668,86.62
MSFT,2026-07-16,2026-08-21,430.0,C,11.6,12.0,11.8,44.9529,0.345904,0.006513,-0.30287,0.464565,36,401.1,1183,14035,86.62
MSFT,2026-07-16,2026-08-21,435.0,C,10.25,10.7,10.475,45.1208,0.317042,0.006267,-0.292982,0.448715,36,401.1,225,3474,86.62
MSFT,2026-07-16,2026-08-21,440.0,C,9.15,9.45,9.3,45.1116,0.288839,0.006012,-0.28042,0.430379,36,401.1,1041,11039,86.62
MSFT,2026-07-16,2026-08-21,445.0,C,7.8,8.85,8.325,46.3812,0.269218,0.005651,-0.277947,0.4159,36,401.1,179,3323,86.62
MSFT,2026-07-16,2026-08-21,450.0,C,7.15,7.3,7.225,45.0811,0.237001,0.005437,-0.25239,0.388912,36,401.1,7450,41982,86.62
MSFT,2026-07-16,2026-08-21,455.0,C,6.0,6.5,6.25,45.3619,0.21528,0.005117,-0.240147,0.368342,36,401.1,4686,5879,86.62
MSFT,2026-07-16,2026-08-21,460.0,C,5.45,5.7,5.575,45.4046,0.193793,0.004802,-0.225481,0.345993,36,401.1,1335,75186,86.62
MSFT,2026-07-16,2026-08-21,465.0,C,4.6,5.0,4.8,45.4839,0.17414,0.004485,-0.211052,0.323698,36,401.1,384,3463,86.62
MSFT,2026-07-16,2026-08-21,470.0,C,4.1,4.4,4.25,45.6365,0.156502,0.004172,-0.19738,0.302079,36,401.1,1860,17664,86.62
MSFT,2026-07-16,2026-08-21,475.0,C,3.5,3.9,3.7,45.9051,0.141054,0.003869,-0.185004,0.281804,36,401.1,367,2578,86.62
MSFT,2026-07-16,2026-08-21,480.0,C,3.3,3.45,3.375,46.1492,0.126853,0.003578,-0.172725,0.261983,36,401.1,22503,88389,86.62
MSFT,2026-07-16,2026-08-21,485.0,C,2.75,3.1,2.925,46.5948,0.115089,0.003309,-0.16268,0.24464,36,401.1,97,1292,86.62
MSFT,2026-07-16,2026-08-21,490.0,C,2.42,2.68,2.55,46.5582,0.101846,0.003033,-0.148739,0.224037,36,401.1,354,6610,86.62
MSFT,2026-07-16,2026-08-21,495.0,C,2.13,2.34,2.235,46.668,0.090605,0.002776,-0.136694,0.205579,36,401.1,129,851,86.62
MSFT,2026-07-16,2026-08-21,500.0,C,2.0,2.07,2.035,46.9244,0.081187,0.002543,-0.126505,0.189366,36,401.1,3640,138718,86.62
MSFT,2026-07-16,2026-08-21,505.0,C,1.63,1.83,1.73,47.1685,0.072654,0.002325,-0.116781,0.174035,36,401.1,179,1992,86.62
MSFT,2026-07-16,2026-08-21,510.0,C,1.47,1.66,1.565,47.6812,0.066183,0.002141,-0.109784,0.161968,36,401.1,247,7360,86.62
MSFT,2026-07-16,2026-08-21,515.0,C,1.25,1.56,1.405,48.5113,0.061714,0.001993,-0.105705,0.153398,36,401.1,51,2435,86.62
MSFT,2026-07-16,2026-08-21,520.0,C,1.12,1.31,1.215,48.2427,0.053292,0.001785,-0.093611,0.136674,36,401.1,296,4089,86.62
MSFT,2026-07-16,2026-08-21,525.0,C,0.88,1.62,1.25,51.7583,0.060292,0.001834,-0.110568,0.150627,36,401.1,729,1426,86.62
MSFT,2026-07-16,2026-08-21,530.0,C,0.9,1.05,0.975,48.9019,0.043268,0.001491,-0.080224,0.115682,36,401.1,60,1375,86.62
MSFT,2026-07-16,2026-08-21,535.0,C,0.76,1.1,0.93,50.6353,0.043727,0.001452,-0.083719,0.116672,36,401.1,13,312,86.62
MSFT,2026-07-16,2026-08-21,540.0,C,0.75,1.03,0.89,50.0249,0.036649,0.001273,-0.071628,0.101077,36,401.1,136,2487,86.62
MSFT,2026-07-16,2026-08-21,545.0,C,0.53,0.76,0.645,49.9273,0.031901,0.001138,-0.063756,0.090182,36,401.1,28,247,86.62
MSFT,2026-07-16,2026-08-21,550.0,C,0.45,0.72,0.585,50.6719,0.02996,0.001065,-0.0614,0.085615,36,401.1,106,5317,86.62
MSFT,2026-07-16,2026-08-21,555.0,C,0.49,0.82,0.655,51.0747,0.027321,0.000978,-0.057296,0.079296,36,401.1,103,141,86.62
MSFT,2026-07-16,2026-08-21,560.0,C,0.27,0.61,0.44,51.6606,0.025388,0.00091,-0.054482,0.074579,36,401.1,2,1596,86.62
MSFT,2026-07-16,2026-08-21,565.0,C,0.17,0.81,0.49,51.0747,0.021024,0.000785,-0.045942,0.063627,36,401.1,1,361,86.62
MSFT,2026-07-16,2026-08-21,570.0,C,0.36,0.45,0.405,50.7573,0.017776,0.000685,-0.039575,0.05517,36,401.1,7,3335,86.62
MSFT,2026-07-16,2026-08-21,575.0,C,0.16,0.47,0.315,50.0737,0.01432,0.000577,-0.032429,0.045837,36,401.1,6,107,86.62
MSFT,2026-07-16,2026-08-21,580.0,C,0.13,0.41,0.27,50.0493,0.012395,0.00051,-0.028606,0.040466,36,401.1,14,1921,86.62
MSFT,2026-07-16,2026-08-21,585.0,C,0.11,0.34,0.225,52.6372,0.014692,0.000561,-0.034823,0.046862,36,401.1,21,72,86.62
MSFT,2026-07-16,2026-08-21,590.0,C,0.14,0.34,0.24,51.27,0.010907,0.000445,-0.026206,0.036213,36,401.1,31,2368,86.62
MSFT,2026-07-16,2026-08-21,595.0,C,0.18,0.33,0.255,52.6372,0.01128,0.000446,-0.027692,0.037285,36,401.1,14,67,86.62
MSFT,2026-07-16,2026-08-21,600.0,C,0.22,0.25,0.235,53.0278,0.01036,0.000412,-0.0259,0.034625,36,401.1,1849,6353,86.62
MSFT,2026-07-16,2026-08-21,605.0,C,0.14,0.3,0.22,53.5161,0.009647,0.000383,-0.024554,0.032536,36,401.1,12,89,86.62
MSFT,2026-07-16,2026-08-21,610.0,C,0.05,0.28,0.165,52.6372,0.00752,0.000313,-0.019405,0.026147,36,401.1,4,508,86.62
MSFT,2026-07-16,2026-08-21,615.0,C,0.03,0.25,0.14,52.5395,0.006464,0.000274,-0.016945,0.022879,36,401.1,5,242,86.62
MSFT,2026-07-16,2026-08-21,620.0,C,0.15,0.21,0.18,54.9321,0.007823,0.000311,-0.020957,0.027075,36,401.1,21,1146,86.62
MSFT,2026-07-16,2026-08-21,625.0,C,0.1,0.2,0.15,54.688,0.006655,0.000271,-0.018086,0.023475,36,401.1,149,53,86.62
MSFT,2026-07-16,2026-08-21,630.0,C,0.01,0.23,0.12,54.1997,0.005448,0.000229,-0.015009,0.019659,36,401.1,2,273,86.62
MSFT,2026-07-16,2026-08-21,635.0,C,0.04,0.22,0.13,55.4692,0.005716,0.000233,-0.016026,0.020517,36,401.1,4,42,86.62
MSFT,2026-07-16,2026-08-21,640.0,C,0.1,0.16,0.13,56.3481,0.005682,0.000228,-0.016189,0.020407,36,401.1,3,246,86.62
MSFT,2026-07-16,2026-08-21,645.0,C,0.03,0.18,0.105,55.8598,0.00467,0.000193,-0.013477,0.017139,36,401.1,22,19,86.62
MSFT,2026-07-16,2026-08-21,650.0,C,0.03,0.34,0.185,60.2543,0.007399,0.00027,-0.021855,0.025777,36,401.1,17,546,86.62
MSFT,2026-07-16,2026-08-21,655.0,C,0.05,0.18,0.115,58.0082,0.004927,0.000195,-0.014673,0.017977,36,401.1,18,33,86.62
MSFT,2026-07-16,2026-08-21,660.0,C,0.05,0.14,0.095,57.6176,0.004125,0.000168,-0.012434,0.01534,36,401.1,6,171,86.62
MSFT,2026-07-16,2026-08-21,665.0,C,0.04,0.1,0.07,56.6411,0.003141,0.000134,-0.009569,0.01201,36,401.1,13,74,86.62
MSFT,2026-07-16,2026-08-21,680.0,C,0.01,0.4,0.205,65.8207,0.007493,0.00025,-0.024114,0.026066,36,401.1,1,884,86.62
MSFT,2026-07-16,2026-08-21,700.0,C,0.01,0.23,0.12,65.0394,0.004576,0.000163,-0.015379,0.016831,36,401.1,3,1058,86.62
MSFT,2026-07-16,2026-08-21,720.0,C,0.01,0.23,0.12,67.8714,0.004383,0.00015,-0.015435,0.016197,36,401.1,3,812,86.62
MSFT,2026-07-16,2026-08-21,740.0,C,0.01,0.14,0.075,67.5784,0.002869,0.000103,-0.0105,0.01107,36,401.1,1,809,86.62
MSFT,2026-07-16,2026-08-21,760.0,C,0.01,0.15,0.08,70.5081,0.002899,0.0001,-0.011052,0.011173,36,401.1,1,234,86.62
MSFT,2026-07-16,2026-08-21,780.0,C,0.01,0.1,0.055,70.5081,0.002012,7.2e-05,-0.007939,0.008028,36,401.1,11,368,86.62
MSFT,2026-07-16,2026-08-21,800.0,C,0.0,0.02,0.01,64.0629,0.000462,2e-05,-0.001868,0.00208,36,401.1,10,5868,86.62
MSFT,2026-07-16,2026-08-21,215.0,P,0.01,0.07,0.04,68.555,-0.00126,4.8e-05,-0.004937,0.005243,36,401.1,16,387,86.62
MSFT,2026-07-16,2026-08-21,220.0,P,0.05,0.08,0.065,69.3362,-0.001965,7.1e-05,-0.007484,0.00786,36,401.1,15,2232,86.62
MSFT,2026-07-16,2026-08-21,225.0,P,0.01,0.15,0.08,68.3597,-0.002423,8.8e-05,-0.008917,0.009502,36,401.1,2,113,86.62
MSFT,2026-07-16,2026-08-21,230.0,P,0.01,0.28,0.145,70.5081,-0.004161,0.000138,-0.014959,0.015461,36,401.1,4,133,86.62
MSFT,2026-07-16,2026-08-21,235.0,P,0.01,0.3,0.155,68.4573,-0.004512,0.000153,-0.015605,0.01662,36,401.1,12,139,86.62
MSFT,2026-07-16,2026-08-21,240.0,P,0.05,0.13,0.09,62.1098,-0.002988,0.000117,-0.009776,0.011482,36,401.1,2,312,86.62
MSFT,2026-07-16,2026-08-21,245.0,P,0.05,0.13,0.09,59.766,-0.003076,0.000124,-0.009652,0.011787,36,401.1,16,177,86.62
MSFT,2026-07-16,2026-08-21,250.0,P,0.01,0.16,0.085,57.227,-0.003067,0.000129,-0.009212,0.011755,36,401.1,21,9604,86.62
MSFT,2026-07-16,2026-08-21,255.0,P,0.02,0.3,0.16,59.0824,-0.005332,0.000206,-0.015597,0.019287,36,401.1,43,217,86.62
MSFT,2026-07-16,2026-08-21,260.0,P,0.06,0.39,0.225,59.2778,-0.007315,0.000271,-0.020693,0.025519,36,401.1,36,335,86.62
MSFT,2026-07-16,2026-08-21,265.0,P,0.06,0.4,0.23,57.1293,-0.007756,0.000296,-0.020986,0.02687,36,401.1,1,187,86.62
MSFT,2026-07-16,2026-08-21,270.0,P,0.15,0.28,0.215,54.2973,-0.007598,0.000306,-0.019572,0.026387,36,401.1,35,573,86.62
MSFT,2026-07-16,2026-08-21,275.0,P,0.13,0.3,0.215,52.0513,-0.007911,0.000331,-0.019427,0.027343,36,401.1,1,296,86.62
MSFT,2026-07-16,2026-08-21,280.0,P,0.15,0.4,0.275,51.5142,-0.010034,0.000412,-0.023661,0.033673,36,401.1,76,1487,86.62
MSFT,2026-07-16,2026-08-21,285.0,P,0.1,0.43,0.265,52.5884,-0.014862,0.000567,-0.033927,0.047328,36,401.1,25,540,86.62
MSFT,2026-07-16,2026-08-21,290.0,P,0.37,0.62,0.495,51.3677,-0.01727,0.00066,-0.037658,0.053828,36,401.1,70,975,86.62
MSFT,2026-07-16,2026-08-21,295.0,P,0.46,0.58,0.52,50.3179,-0.020363,0.000776,-0.042402,0.061929,36,401.1,29,795,86.62
MSFT,2026-07-16,2026-08-21,300.0,P,0.57,0.68,0.625,49.2681,-0.023967,0.000909,-0.047592,0.07106,36,401.1,100,4405,86.62
MSFT,2026-07-16,2026-08-21,305.0,P,0.7,0.91,0.805,49.439,-0.031077,0.001125,-0.059256,0.088253,36,401.1,38,605,86.62
MSFT,2026-07-16,2026-08-21,310.0,P,0.88,0.98,0.93,47.6446,-0.034302,0.001266,-0.061872,0.095737,36,401.1,60,3372,86.62
MSFT,2026-07-16,2026-08-21,315.0,P,1.08,1.19,1.135,46.9976,-0.041314,0.001494,-0.070954,0.111435,36,401.1,124,1092,86.62
MSFT,2026-07-16,2026-08-21,320.0,P,1.34,1.52,1.43,46.8999,-0.051337,0.001783,-0.084202,0.132676,36,401.1,139,3616,86.62
MSFT,2026-07-16,2026-08-21,325.0,P,1.65,1.86,1.755,46.4605,-0.061802,0.002083,-0.096417,0.153568,36,401.1,228,3172,86.62
MSFT,2026-07-16,2026-08-21,330.0,P,2.01,2.26,2.135,45.9966,-0.073781,0.002413,-0.109296,0.176097,36,401.1,160,5133,86.62
MSFT,2026-07-16,2026-08-21,335.0,P,2.5,2.69,2.595,45.3619,-0.086774,0.002766,-0.121648,0.199069,36,401.1,167,1509,86.62
MSFT,2026-07-16,2026-08-21,340.0,P,3.05,3.35,3.2,45.3863,-0.104504,0.00317,-0.13934,0.228269,36,401.1,469,8069,86.62
MSFT,2026-07-16,2026-08-21,345.0,P,3.7,4.05,3.875,45.1299,-0.123101,0.003582,-0.155429,0.256544,36,401.1,2322,8294,86.62
MSFT,2026-07-16,2026-08-21,350.0,P,4.45,4.8,4.625,44.6844,-0.142929,0.00401,-0.170212,0.284336,36,401.1,2214,12915,86.62
MSFT,2026-07-16,2026-08-21,355.0,P,5.4,5.75,5.575,44.5074,-0.166159,0.004448,-0.186884,0.31411,36,401.1,935,3003,86.62
MSFT,2026-07-16,2026-08-21,360.0,P,6.35,6.8,6.575,44.2388,-0.191106,0.004887,-0.202381,0.343051,36,401.1,565,9691,86.62
MSFT,2026-07-16,2026-08-21,365.0,P,7.6,8.05,7.825,44.129,-0.218836,0.00531,-0.218258,0.371845,36,401.1,252,2219,86.62
MSFT,2026-07-16,2026-08-21,370.0,P,8.95,9.35,9.15,43.7628,-0.247469,0.005733,-0.231055,0.398131,36,401.1,1588,7055,86.62
MSFT,2026-07-16,2026-08-21,375.0,P,10.2,11.05,10.625,43.9642,-0.280026,0.006079,-0.24651,0.424054,36,401.1,238,3043,86.62
MSFT,2026-07-16,2026-08-21,380.0,P,12.2,12.5,12.35,43.2196,-0.311055,0.00649,-0.253333,0.445061,36,401.1,533,7341,86.62
MSFT,2026-07-16,2026-08-21,385.0,P,14.15,14.5,14.325,43.3142,-0.346058,0.00676,-0.264079,0.464641,36,401.1,5361,2908,86.62
MSFT,2026-07-16,2026-08-21,390.0,P,16.3,16.5,16.4,43.0273,-0.381238,0.007032,-0.269841,0.480101,36,401.1,632,5974,86.62
MSFT,2026-07-16,2026-08-21,395.0,P,18.55,19.15,18.85,43.6834,-0.418052,0.007096,-0.279617,0.491897,36,401.1,622,2467,86.62
MSFT,2026-07-16,2026-08-21,400.0,P,21.1,21.6,21.35,43.5675,-0.45417,0.007221,-0.281545,0.499217,36,401.1,2278,9904,86.62
MSFT,2026-07-16,2026-08-21,405.0,P,23.7,24.2,23.95,43.3935,-0.490469,0.007296,-0.280521,0.502393,36,401.1,253,1361,86.62
MSFT,2026-07-16,2026-08-21,410.0,P,26.5,26.9,26.7,43.0731,-0.526966,0.007336,-0.275934,0.501388,36,401.1,527,5458,86.62
MSFT,2026-07-16,2026-08-21,415.0,P,29.5,30.55,30.025,44.2938,-0.559278,0.007071,-0.280046,0.496979,36,401.1,28,2041,86.62
MSFT,2026-07-16,2026-08-21,420.0,P,32.5,33.55,33.025,43.9031,-0.594275,0.007011,-0.270422,0.488438,36,401.1,188,11978,86.62
MSFT,2026-07-16,2026-08-21,425.0,P,36.05,36.6,36.325,43.2714,-0.629724,0.006929,-0.256754,0.475728,36,401.1,210,817,86.62
MSFT,2026-07-16,2026-08-21,430.0,P,39.35,40.65,40.0,44.428,-0.656431,0.006573,-0.255292,0.463389,36,401.1,40,2512,86.62
MSFT,2026-07-16,2026-08-21,435.0,P,43.05,44.35,43.7,44.5745,-0.685645,0.006321,-0.244588,0.44709,36,401.1,19,499,86.62
MSFT,2026-07-16,2026-08-21,440.0,P,46.35,48.7,47.525,45.9295,-0.706889,0.005946,-0.242932,0.433342,36,401.1,24,1954,86.62
MSFT,2026-07-16,2026-08-21,445.0,P,50.25,52.6,51.425,46.0302,-0.732693,0.005674,-0.229997,0.414412,36,401.1,16,464,86.62
MSFT,2026-07-16,2026-08-21,450.0,P,54.3,56.7,55.5,46.3598,-0.755617,0.005376,-0.218347,0.395459,36,401.1,22,2901,86.62
MSFT,2026-07-16,2026-08-21,455.0,P,58.45,60.9,59.675,46.7138,-0.776743,0.005074,-0.206469,0.376127,36,401.1,6,809,86.62
MSFT,2026-07-16,2026-08-21,460.0,P,62.7,65.2,63.95,47.1197,-0.795957,0.004774,-0.1948,0.35691,36,401.1,10,1633,86.62
MSFT,2026-07-16,2026-08-21,465.0,P,67.0,69.55,68.275,47.4554,-0.814046,0.00448,-0.18238,0.337319,36,401.1,9,340,86.62
MSFT,2026-07-16,2026-08-21,470.0,P,71.45,74.0,72.725,47.8948,-0.83007,0.004193,-0.170941,0.31868,36,401.1,3,1047,86.62
MSFT,2026-07-16,2026-08-21,475.0,P,75.95,78.5,77.225,48.3159,-0.844839,0.003918,-0.159465,0.300371,36,401.1,1,100,86.62
MSFT,2026-07-16,2026-08-21,480.0,P,80.55,83.05,81.8,48.7188,-0.85844,0.003654,-0.148036,0.28249,36,401.1,10,984,86.62
MSFT,2026-07-16,2026-08-21,485.0,P,85.15,87.7,86.425,49.3291,-0.869714,0.00341,-0.138811,0.266883,36,401.1,1,76,86.62
MSFT,2026-07-16,2026-08-21,490.0,P,89.8,92.4,91.1,49.9883,-0.879698,0.003182,-0.130342,0.252431,36,401.1,2,341,86.62
MSFT,2026-07-16,2026-08-21,495.0,P,94.5,97.1,95.8,50.5254,-0.889394,0.002966,-0.121089,0.237799,36,401.1,10,71,86.62
MSFT,2026-07-16,2026-08-21,500.0,P,99.3,101.85,100.575,51.1479,-0.897787,0.002768,-0.112967,0.224625,36,401.1,12,362,86.62
MSFT,2026-07-16,2026-08-21,505.0,P,104.0,106.65,105.325,51.8926,-0.904829,0.002589,-0.106278,0.21319,36,401.1,43,0,86.62
MSFT,2026-07-16,2026-08-21,510.0,P,108.8,111.45,110.125,52.5395,-0.911674,0.00242,-0.099063,0.201721,36,401.1,4,0,86.62
MSFT,2026-07-16,2026-08-21,515.0,P,119.4,121.45,120.425,69.6597,-0.845305,0.002712,-0.243689,0.299774,36,401.1,17,17,86.62
MSFT,2026-07-16,2026-08-21,520.0,P,118.55,121.15,119.85,54.0654,-0.92258,0.002129,-0.087616,0.182677,36,401.1,1,0,86.62
MSFT,2026-07-16,2026-08-21,525.0,P,134.4,138.2,136.3,90.5457,-0.785712,0.002557,-0.416465,0.367355,36,401.1,1,0,86.62
MSFT,2026-07-16,2026-08-21,530.0,P,127.65,131.1,129.375,56.7265,-0.927118,0.001938,-0.0867,0.174452,36,401.1,16,0,86.62
MSFT,2026-07-16,2026-08-21,535.0,P,137.85,141.65,139.75,74.1336,-0.865459,0.00232,-0.231838,0.27286,36,401.1,25,0,86.62
MSFT,2026-07-16,2026-08-21,540.0,P,142.7,146.6,144.65,75.3848,-0.869118,0.002238,-0.230562,0.267727,36,401.1,1,0,86.62
MSFT,2026-07-16,2026-08-21,545.0,P,154.35,158.05,156.2,97.5525,-0.798307,0.00229,-0.43221,0.354448,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-21,550.0,P,159.3,163.1,161.2,99.292,-0.800895,0.002232,-0.436388,0.351709,36,401.1,10,0,86.62
MSFT,2026-07-16,2026-08-21,555.0,P,164.35,168.15,166.25,101.148,-0.802903,0.002178,-0.441849,0.349564,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-21,560.0,P,169.3,173.1,171.2,102.6952,-0.805707,0.002127,-0.44443,0.346536,36,401.1,61,0,86.62
MSFT,2026-07-16,2026-08-21,565.0,P,174.35,178.1,176.225,104.4286,-0.807734,0.002078,-0.448977,0.344325,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-21,570.0,P,179.3,183.1,181.2,105.9941,-0.810115,0.002032,-0.452007,0.341704,36,401.1,1,0,86.62
MSFT,2026-07-16,2026-08-21,575.0,P,184.35,188.1,186.225,107.6787,-0.811964,0.001988,-0.456349,0.33965,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-21,580.0,P,189.35,193.1,191.225,109.2717,-0.813942,0.001946,-0.459919,0.337436,36,401.1,2,0,86.62
MSFT,2026-07-16,2026-08-21,590.0,P,199.35,203.15,201.25,112.4577,-0.817471,0.001869,-0.467454,0.333439,36,401.1,2,0,86.62
MSFT,2026-07-16,2026-08-21,600.0,P,209.35,213.15,211.25,115.485,-0.820948,0.001798,-0.473916,0.329443,36,401.1,3,0,86.62
MSFT,2026-07-16,2026-08-21,605.0,P,214.35,218.15,216.25,116.9682,-0.822593,0.001765,-0.477026,0.327532,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-21,610.0,P,219.3,223.15,221.225,118.3537,-0.824404,0.001733,-0.479272,0.325413,36,401.1,2,0,86.62
MSFT,2026-07-16,2026-08-21,620.0,P,229.35,233.2,231.275,121.3749,-0.826996,0.001674,-0.486649,0.322353,36,401.1,2,0,86.62
MSFT,2026-07-16,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063579,0.0,36,401.1,1,0,86.62
MSFT,2026-07-16,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064588,0.0,36,401.1,1,0,86.62
MSFT,2026-07-16,2026-08-21,650.0,P,248.4,251.8,250.1,77.6369,-0.967343,0.000746,-0.034752,0.091941,36,401.1,3,0,86.62
MSFT,2026-07-16,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066607,0.0,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068625,0.0,36,401.1,1,0,86.62
