symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-10,2026-08-07,475.0,C,1.4,1.88,1.64,50.4399,0.07902,0.002738,-0.144395,0.157097,28,385.1,21,238,78.16
MSFT,2026-07-10,2026-08-07,480.0,C,1.2,1.76,1.48,51.5386,0.073258,0.002529,-0.139168,0.148298,28,385.1,12,234,78.16
MSFT,2026-07-10,2026-08-07,485.0,C,1.16,1.41,1.285,50.8794,0.061036,0.002225,-0.119239,0.128772,28,385.1,13,123,78.16
MSFT,2026-07-10,2026-08-07,490.0,C,0.97,1.27,1.12,50.2446,0.050385,0.001936,-0.10116,0.110679,28,385.1,3,72,78.16
MSFT,2026-07-10,2026-08-07,495.0,C,0.82,1.24,1.03,51.0747,0.046095,0.001774,-0.095707,0.103075,28,385.1,1,25,78.16
MSFT,2026-07-10,2026-08-07,500.0,C,0.7,0.89,0.795,50.2691,0.0371,0.001512,-0.078969,0.086446,28,385.1,12,714,78.16
MSFT,2026-07-10,2026-08-07,505.0,C,0.57,0.99,0.78,51.6362,0.03562,0.001423,-0.078411,0.083613,28,385.1,2,79,78.16
MSFT,2026-07-10,2026-08-07,510.0,C,0.51,0.76,0.635,51.3433,0.02976,0.001234,-0.067197,0.072093,28,385.1,13,64,78.16
MSFT,2026-07-10,2026-08-07,515.0,C,0.01,1.64,0.825,55.1518,0.035312,0.001323,-0.083059,0.083019,28,385.1,13,59,78.16
MSFT,2026-07-10,2026-08-07,520.0,C,0.2,0.56,0.38,50.1226,0.019062,0.000869,-0.045082,0.049579,28,385.1,3,224,78.16
MSFT,2026-07-10,2026-08-07,525.0,C,0.29,0.75,0.52,53.9067,0.023743,0.000973,-0.05834,0.059695,28,385.1,1,157,78.16
MSFT,2026-07-10,2026-08-07,530.0,C,0.08,0.45,0.265,50.1958,0.013647,0.000652,-0.033882,0.037234,28,385.1,5,46,78.16
MSFT,2026-07-10,2026-08-07,535.0,C,0.02,0.43,0.225,50.3911,0.011742,0.00057,-0.029853,0.032691,28,385.1,2,22,78.16
MSFT,2026-07-10,2026-08-07,540.0,C,0.01,0.36,0.185,50.3423,0.009784,0.000487,-0.025437,0.02789,28,385.1,2,15,78.16
MSFT,2026-07-10,2026-08-07,545.0,C,0.01,0.33,0.17,50.9771,0.008918,0.000443,-0.023744,0.025719,28,385.1,2,71,78.16
MSFT,2026-07-10,2026-08-07,270.0,P,0.05,0.44,0.245,56.9829,-0.00947,0.000418,-0.027193,0.027107,28,385.1,8,37,78.16
MSFT,2026-07-10,2026-08-07,280.0,P,0.02,0.35,0.185,54.5415,-0.013759,0.000604,-0.035955,0.037498,28,385.1,11,32,78.16
MSFT,2026-07-10,2026-08-07,290.0,P,0.21,0.45,0.33,51.2212,-0.018303,0.000822,-0.043055,0.047894,28,385.1,11,76,78.16
MSFT,2026-07-10,2026-08-07,300.0,P,0.42,0.81,0.615,50.9526,-0.031431,0.001301,-0.067334,0.075429,28,385.1,5,492,78.16
MSFT,2026-07-10,2026-08-07,305.0,P,0.57,0.81,0.69,48.1206,-0.033065,0.001437,-0.066224,0.078651,28,385.1,9,25,78.16
MSFT,2026-07-10,2026-08-07,310.0,P,0.7,1.08,0.89,48.0352,-0.042866,0.001779,-0.081622,0.097215,28,385.1,2,211,78.16
MSFT,2026-07-10,2026-08-07,315.0,P,0.97,1.31,1.14,47.083,-0.051789,0.002112,-0.092979,0.113128,28,385.1,35,201,78.16
MSFT,2026-07-10,2026-08-07,320.0,P,1.22,1.58,1.4,46.1065,-0.062249,0.002493,-0.105094,0.130764,28,385.1,26,180,78.16
MSFT,2026-07-10,2026-08-07,325.0,P,1.69,1.98,1.835,45.5938,-0.076468,0.002954,-0.121597,0.15323,28,385.1,13,196,78.16
MSFT,2026-07-10,2026-08-07,330.0,P,2.12,2.56,2.34,45.606,-0.095433,0.003486,-0.143356,0.180882,28,385.1,54,322,78.16
MSFT,2026-07-10,2026-08-07,335.0,P,2.65,3.25,2.95,45.545,-0.116946,0.004043,-0.165541,0.209512,28,385.1,18,331,78.16
MSFT,2026-07-10,2026-08-07,340.0,P,3.4,3.65,3.525,43.7811,-0.133242,0.004608,-0.173899,0.229505,28,385.1,32,559,78.16
MSFT,2026-07-10,2026-08-07,345.0,P,4.2,4.5,4.35,43.4637,-0.159344,0.005234,-0.194254,0.258823,28,385.1,214,854,78.16
MSFT,2026-07-10,2026-08-07,350.0,P,5.2,5.55,5.375,43.3233,-0.189407,0.005861,-0.21559,0.288885,28,385.1,571,688,78.16
MSFT,2026-07-10,2026-08-07,355.0,P,6.35,6.8,6.575,43.2684,-0.222825,0.006463,-0.236479,0.318129,28,385.1,455,444,78.16
MSFT,2026-07-10,2026-08-07,360.0,P,7.7,8.2,7.95,43.1097,-0.258519,0.007033,-0.254699,0.344952,28,385.1,92,338,78.16
MSFT,2026-07-10,2026-08-07,365.0,P,9.05,9.85,9.45,43.0914,-0.297165,0.007532,-0.27162,0.369255,28,385.1,77,906,78.16
MSFT,2026-07-10,2026-08-07,370.0,P,11.0,11.85,11.425,43.4332,-0.338624,0.007897,-0.288314,0.390209,28,385.1,72,469,78.16
MSFT,2026-07-10,2026-08-07,375.0,P,13.05,13.65,13.35,42.7496,-0.379192,0.008345,-0.293736,0.405854,28,385.1,65,438,78.16
MSFT,2026-07-10,2026-08-07,380.0,P,15.35,16.0,15.675,42.89,-0.422507,0.008556,-0.301724,0.417463,28,385.1,30,238,78.16
MSFT,2026-07-10,2026-08-07,385.0,P,17.7,18.75,18.225,43.4515,-0.465779,0.008576,-0.308985,0.42395,28,385.1,63,174,78.16
MSFT,2026-07-10,2026-08-07,390.0,P,20.45,21.55,21.0,43.6285,-0.50828,0.008571,-0.309539,0.425425,28,385.1,8,147,78.16
MSFT,2026-07-10,2026-08-07,395.0,P,23.3,24.3,23.8,43.2135,-0.551142,0.008584,-0.30181,0.422015,28,385.1,2,36,78.16
MSFT,2026-07-10,2026-08-07,400.0,P,26.25,27.8,27.025,44.0985,-0.589604,0.008267,-0.3009,0.414738,28,385.1,12,57,78.16
MSFT,2026-07-10,2026-08-07,405.0,P,29.4,31.05,30.225,43.952,-0.6292,0.00806,-0.288736,0.403002,28,385.1,5,12,78.16
MSFT,2026-07-10,2026-08-07,410.0,P,32.9,34.8,33.85,44.6173,-0.66359,0.007668,-0.280826,0.389219,28,385.1,5,227,78.16
MSFT,2026-07-10,2026-08-07,415.0,P,36.9,38.1,37.5,43.7017,-0.703272,0.007422,-0.256812,0.369006,28,385.1,26,237,78.16
MSFT,2026-07-10,2026-08-07,420.0,P,39.5,43.1,41.3,47.0037,-0.718874,0.006727,-0.269685,0.359744,28,385.1,10,122,78.16
MSFT,2026-07-10,2026-08-07,425.0,P,43.5,47.05,45.275,47.1746,-0.747775,0.006345,-0.253079,0.340537,28,385.1,1,12,78.16
MSFT,2026-07-10,2026-08-07,430.0,P,47.6,51.15,49.375,47.4432,-0.773972,0.005942,-0.236486,0.320716,28,385.1,12,28,78.16
MSFT,2026-07-10,2026-08-07,435.0,P,51.85,55.4,53.625,47.8521,-0.797201,0.005531,-0.22074,0.301108,28,385.1,1,2,78.16
MSFT,2026-07-10,2026-08-07,440.0,P,56.2,59.75,57.975,48.3037,-0.818079,0.005127,-0.205215,0.281747,28,385.1,2,11,78.16
MSFT,2026-07-10,2026-08-07,445.0,P,60.7,64.15,62.425,48.6455,-0.837593,0.004735,-0.18863,0.26206,28,385.1,1,12,78.16
MSFT,2026-07-10,2026-08-07,470.0,P,84.15,87.35,85.75,51.7827,-0.902794,0.003112,-0.125642,0.183346,28,385.1,2,2,78.16
MSFT,2026-07-10,2026-08-07,475.0,P,88.95,92.45,90.7,54.2973,-0.903388,0.002955,-0.132539,0.182522,28,385.1,0,5,78.16
MSFT,2026-07-10,2026-08-07,480.0,P,93.75,97.0,95.375,53.687,-0.917434,0.002659,-0.110243,0.162392,28,385.1,1,1,78.16
MSFT,2026-07-10,2026-08-07,490.0,P,103.5,106.7,105.1,55.4326,-0.929738,0.002277,-0.095268,0.143623,28,385.1,0,1,78.16
MSFT,2026-07-10,2026-08-07,500.0,P,113.15,117.0,115.075,60.9379,-0.925888,0.002158,-0.115023,0.149618,28,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-14,270.0,C,114.95,118.45,116.7,70.1419,0.960771,0.001014,-0.126916,0.101149,35,385.1,0,1,78.16
MSFT,2026-07-10,2026-08-14,300.0,C,85.7,89.05,87.375,57.1415,0.935717,0.001845,-0.149918,0.149906,35,385.1,0,5,78.16
MSFT,2026-07-10,2026-08-14,330.0,C,57.9,61.35,59.625,55.0297,0.844261,0.003643,-0.250723,0.285053,35,385.1,13,59,78.16
MSFT,2026-07-10,2026-08-14,335.0,C,53.55,56.9,55.225,53.272,0.828647,0.004004,-0.257297,0.303303,35,385.1,0,1,78.16
MSFT,2026-07-10,2026-08-14,340.0,C,49.3,52.8,51.05,52.3839,0.808072,0.004371,-0.269762,0.325616,35,385.1,1,2,78.16
MSFT,2026-07-10,2026-08-14,350.0,C,42.0,44.8,43.4,50.3301,0.762345,0.005152,-0.290243,0.368733,35,385.1,3,5,78.16
MSFT,2026-07-10,2026-08-14,355.0,C,38.15,41.05,39.6,49.5183,0.735826,0.005538,-0.300345,0.389978,35,385.1,3,8,78.16
MSFT,2026-07-10,2026-08-14,360.0,C,33.95,37.5,35.725,48.8744,0.706922,0.005902,-0.310123,0.410215,35,385.1,78,18,78.16
MSFT,2026-07-10,2026-08-14,365.0,C,31.65,32.95,32.3,45.6213,0.682666,0.00655,-0.300181,0.424955,35,385.1,6,5,78.16
MSFT,2026-07-10,2026-08-14,370.0,C,28.3,29.85,29.075,45.4077,0.648019,0.006854,-0.309303,0.442607,35,385.1,9,24,78.16
MSFT,2026-07-10,2026-08-14,375.0,C,24.95,27.0,25.975,45.3466,0.612067,0.007084,-0.317033,0.456845,35,385.1,27,23,78.16
MSFT,2026-07-10,2026-08-14,380.0,C,22.8,24.0,23.4,44.5837,0.575839,0.007368,-0.317492,0.467119,35,385.1,56,169,78.16
MSFT,2026-07-10,2026-08-14,385.0,C,20.7,21.4,21.05,44.2877,0.538359,0.007519,-0.318386,0.473541,35,385.1,201,96,78.16
MSFT,2026-07-10,2026-08-14,390.0,C,18.2,19.15,18.675,44.3365,0.500942,0.007545,-0.318883,0.47574,35,385.1,79,154,78.16
MSFT,2026-07-10,2026-08-14,395.0,C,16.4,16.9,16.65,44.0039,0.463292,0.00757,-0.31412,0.473726,35,385.1,59,33,78.16
MSFT,2026-07-10,2026-08-14,400.0,C,14.4,15.7,15.05,45.5145,0.431037,0.00724,-0.319889,0.468616,35,385.1,186,271,78.16
MSFT,2026-07-10,2026-08-14,405.0,C,12.75,13.55,13.15,44.6722,0.393794,0.007222,-0.306743,0.458782,35,385.1,89,831,78.16
MSFT,2026-07-10,2026-08-14,410.0,C,11.2,12.05,11.625,44.8736,0.360953,0.006998,-0.299093,0.446544,35,385.1,25,352,78.16
MSFT,2026-07-10,2026-08-14,415.0,C,9.7,10.6,10.15,44.8553,0.328744,0.00676,-0.288041,0.431204,35,385.1,74,118,78.16
MSFT,2026-07-10,2026-08-14,420.0,C,8.0,9.45,8.725,45.2154,0.300043,0.006449,-0.278568,0.414653,35,385.1,65,162,78.16
MSFT,2026-07-10,2026-08-14,425.0,C,7.45,8.35,7.9,45.3985,0.272331,0.006134,-0.266583,0.395991,35,385.1,52,103,78.16
MSFT,2026-07-10,2026-08-14,430.0,C,6.45,7.1,6.775,44.8766,0.242397,0.00584,-0.247678,0.372727,35,385.1,103,80,78.16
MSFT,2026-07-10,2026-08-14,435.0,C,5.9,7.2,6.55,47.7361,0.233802,0.005383,-0.25758,0.365424,35,385.1,9,28,78.16
MSFT,2026-07-10,2026-08-14,440.0,C,5.1,5.65,5.375,45.7891,0.199326,0.005117,-0.225138,0.33318,35,385.1,198,681,78.16
MSFT,2026-07-10,2026-08-14,445.0,C,4.1,5.3,4.7,47.0464,0.185342,0.004763,-0.22087,0.318681,35,385.1,10,20,78.16
MSFT,2026-07-10,2026-08-14,450.0,C,3.95,4.25,4.1,45.8196,0.15823,0.004421,-0.194281,0.288044,35,385.1,210,178,78.16
MSFT,2026-07-10,2026-08-14,455.0,C,3.35,4.0,3.675,47.0464,0.14738,0.004107,-0.190023,0.274788,35,385.1,13,39,78.16
MSFT,2026-07-10,2026-08-14,460.0,C,2.99,3.45,3.22,46.9976,0.130491,0.003784,-0.174553,0.252928,35,385.1,60,72,78.16
MSFT,2026-07-10,2026-08-14,465.0,C,2.58,3.05,2.815,47.3028,0.117085,0.003485,-0.162681,0.23444,35,385.1,19,111,78.16
MSFT,2026-07-10,2026-08-14,470.0,C,2.29,2.81,2.55,48.1206,0.107723,0.003228,-0.155763,0.220887,35,385.1,35,107,78.16
MSFT,2026-07-10,2026-08-14,475.0,C,1.9,2.42,2.16,48.084,0.094954,0.002947,-0.14186,0.201483,35,385.1,36,172,78.16
MSFT,2026-07-10,2026-08-14,480.0,C,1.75,2.15,1.95,48.4319,0.085315,0.002702,-0.131855,0.186079,35,385.1,9,28,78.16
MSFT,2026-07-10,2026-08-14,485.0,C,1.59,1.8,1.695,48.1206,0.073591,0.002431,-0.117064,0.166378,35,385.1,2,11,78.16
MSFT,2026-07-10,2026-08-14,490.0,C,1.34,1.76,1.55,49.4878,0.070474,0.002287,-0.116358,0.16095,35,385.1,2,4,78.16
MSFT,2026-07-10,2026-08-14,495.0,C,1.24,1.57,1.405,49.8418,0.063443,0.002093,-0.107968,0.14838,35,385.1,3,4,78.16
MSFT,2026-07-10,2026-08-14,500.0,C,1.1,1.31,1.205,49.5122,0.054442,0.001869,-0.095069,0.131591,35,385.1,125,18,78.16
MSFT,2026-07-10,2026-08-14,505.0,C,0.78,1.55,1.165,52.7226,0.059745,0.001888,-0.108812,0.141582,35,385.1,5,3,78.16
MSFT,2026-07-10,2026-08-14,510.0,C,0.8,1.24,1.02,50.0005,0.043267,0.00154,-0.079809,0.109512,35,385.1,4,3,78.16
MSFT,2026-07-10,2026-08-14,515.0,C,0.04,1.28,0.66,53.5893,0.049755,0.001608,-0.095601,0.122509,35,385.1,1,4,78.16
MSFT,2026-07-10,2026-08-14,520.0,C,0.48,0.88,0.68,51.3677,0.037029,0.001321,-0.07217,0.096499,35,385.1,2,14,78.16
MSFT,2026-07-10,2026-08-14,525.0,C,0.01,1.16,0.585,55.3349,0.04436,0.00142,-0.089944,0.111738,35,385.1,0,1,78.16
MSFT,2026-07-10,2026-08-14,540.0,C,0.22,0.58,0.4,50.0249,0.018669,0.000766,-0.039607,0.054458,35,385.1,2,43,78.16
MSFT,2026-07-10,2026-08-14,545.0,C,0.03,0.62,0.325,54.5903,0.025654,0.000917,-0.056482,0.07122,35,385.1,9,21,78.16
MSFT,2026-07-10,2026-08-14,270.0,P,0.01,0.38,0.195,54.4438,-0.013502,0.000533,-0.031521,0.041247,35,385.1,4,14,78.16
MSFT,2026-07-10,2026-08-14,290.0,P,0.29,0.6,0.445,48.2427,-0.022915,0.000944,-0.043698,0.064777,35,385.1,25,24,78.16
MSFT,2026-07-10,2026-08-14,300.0,P,0.69,0.94,0.815,47.0586,-0.035082,0.00138,-0.060615,0.092323,35,385.1,19,27,78.16
MSFT,2026-07-10,2026-08-14,305.0,P,0.86,1.15,1.005,46.3384,-0.042575,0.00164,-0.069794,0.108095,35,385.1,16,21,78.16
MSFT,2026-07-10,2026-08-14,310.0,P,1.09,1.41,1.25,45.6793,-0.051616,0.001942,-0.080179,0.126145,35,385.1,21,385,78.16
MSFT,2026-07-10,2026-08-14,315.0,P,1.28,1.78,1.53,45.3985,-0.063658,0.002304,-0.093843,0.148771,35,385.1,22,79,78.16
MSFT,2026-07-10,2026-08-14,320.0,P,1.83,2.03,1.93,44.0435,-0.073258,0.002647,-0.101282,0.165802,35,385.1,9,46,78.16
MSFT,2026-07-10,2026-08-14,325.0,P,2.21,2.74,2.475,44.7393,-0.093485,0.003131,-0.123408,0.19918,35,385.1,4,204,78.16
MSFT,2026-07-10,2026-08-14,330.0,P,2.84,3.15,2.995,43.5369,-0.107669,0.003566,-0.132847,0.220807,35,385.1,25,120,78.16
MSFT,2026-07-10,2026-08-14,335.0,P,3.4,3.8,3.6,43.0181,-0.127256,0.004063,-0.147442,0.248562,35,385.1,74,42,78.16
MSFT,2026-07-10,2026-08-14,340.0,P,4.1,4.65,4.375,42.8228,-0.150959,0.004585,-0.164503,0.279227,35,385.1,61,100,78.16
MSFT,2026-07-10,2026-08-14,345.0,P,5.1,5.4,5.25,41.8829,-0.173612,0.005135,-0.175727,0.305847,35,385.1,44,141,78.16
MSFT,2026-07-10,2026-08-14,350.0,P,6.1,6.55,6.325,41.7822,-0.203062,0.00567,-0.19257,0.33691,35,385.1,104,182,78.16
MSFT,2026-07-10,2026-08-14,355.0,P,7.35,7.8,7.575,41.4984,-0.23418,0.006198,-0.206969,0.365751,35,385.1,24,67,78.16
MSFT,2026-07-10,2026-08-14,360.0,P,8.75,9.2,8.975,41.1719,-0.267568,0.006704,-0.219564,0.392509,35,385.1,34,105,78.16
MSFT,2026-07-10,2026-08-14,365.0,P,10.35,10.85,10.6,41.0162,-0.303816,0.007149,-0.231461,0.416988,35,385.1,261,61,78.16
MSFT,2026-07-10,2026-08-14,370.0,P,12.0,12.85,12.425,41.2115,-0.342734,0.007478,-0.243447,0.43828,35,385.1,38,66,78.16
MSFT,2026-07-10,2026-08-14,375.0,P,14.15,15.0,14.575,41.2787,-0.38226,0.007749,-0.251899,0.454869,35,385.1,36,77,78.16
MSFT,2026-07-10,2026-08-14,380.0,P,16.5,17.35,16.925,41.3336,-0.422368,0.00794,-0.257451,0.466706,35,385.1,56,76,78.16
MSFT,2026-07-10,2026-08-14,385.0,P,19.05,19.9,19.475,41.3855,-0.462653,0.008048,-0.260084,0.473656,35,385.1,33,86,78.16
MSFT,2026-07-10,2026-08-14,390.0,P,21.65,22.5,22.075,41.1291,-0.503101,0.008134,-0.257733,0.475727,35,385.1,4,180,78.16
MSFT,2026-07-10,2026-08-14,395.0,P,24.4,25.55,24.975,41.4007,-0.542309,0.008035,-0.256173,0.473064,35,385.1,5,37,78.16
MSFT,2026-07-10,2026-08-14,400.0,P,27.3,29.2,28.25,42.5604,-0.577404,0.007712,-0.258445,0.466759,35,385.1,4,112,78.16
MSFT,2026-07-10,2026-08-14,405.0,P,30.95,32.1,31.525,41.7486,-0.617027,0.007666,-0.244259,0.455123,35,385.1,6,15,78.16
MSFT,2026-07-10,2026-08-14,410.0,P,34.2,35.7,34.95,42.0843,-0.65115,0.007372,-0.236366,0.441173,35,385.1,1,109,78.16
MSFT,2026-07-10,2026-08-14,415.0,P,37.95,39.3,38.625,42.0721,-0.684961,0.007081,-0.224076,0.423646,35,385.1,1,4,78.16
MSFT,2026-07-10,2026-08-14,420.0,P,40.45,44.1,42.275,44.6234,-0.70301,0.006504,-0.231372,0.412728,35,385.1,1,37,78.16
MSFT,2026-07-10,2026-08-14,425.0,P,44.35,48.0,46.175,44.779,-0.731083,0.006179,-0.218507,0.393504,35,385.1,2,3,78.16
MSFT,2026-07-10,2026-08-14,430.0,P,48.85,52.05,50.45,45.0201,-0.756768,0.005833,-0.205539,0.373421,35,385.1,4,4,78.16
MSFT,2026-07-10,2026-08-14,435.0,P,52.65,56.2,54.425,45.252,-0.780582,0.005479,-0.191943,0.352557,35,385.1,2,5,78.16
MSFT,2026-07-10,2026-08-14,440.0,P,56.95,60.5,58.725,45.6487,-0.801519,0.005119,-0.179501,0.332327,35,385.1,1,2,78.16
MSFT,2026-07-10,2026-08-14,455.0,P,70.35,73.85,72.1,46.8816,-0.853584,0.004104,-0.142637,0.273581,35,385.1,2,1,78.16
MSFT,2026-07-10,2026-08-14,470.0,P,84.35,88.2,86.275,50.2568,-0.88092,0.00332,-0.127239,0.237258,35,385.1,0,1,78.16
MSFT,2026-07-10,2026-08-14,480.0,P,93.85,97.7,95.775,51.6851,-0.898701,0.002874,-0.111235,0.211262,35,385.1,0,1,78.16
MSFT,2026-07-10,2026-08-21,215.0,C,169.15,173.2,171.175,90.9669,0.980155,0.000405,-0.088847,0.062834,42,385.1,1,146,78.16
MSFT,2026-07-10,2026-08-21,220.0,C,164.55,168.1,166.325,89.8683,0.977408,0.000457,-0.096199,0.070116,42,385.1,2,39,78.16
MSFT,2026-07-10,2026-08-21,225.0,C,159.3,163.35,161.325,86.7189,0.976617,0.000488,-0.096173,0.072179,42,385.1,1,38,78.16
MSFT,2026-07-10,2026-08-21,230.0,C,154.35,158.4,156.375,84.2287,0.975101,0.000529,-0.098394,0.076089,42,385.1,26,32,78.16
MSFT,2026-07-10,2026-08-21,235.0,C,149.35,153.35,151.35,80.884,0.974582,0.000561,-0.09713,0.077418,42,385.1,2,31,78.16
MSFT,2026-07-10,2026-08-21,240.0,C,144.35,148.45,146.4,78.467,0.972922,0.00061,-0.099265,0.081622,42,385.1,2,32,78.16
MSFT,2026-07-10,2026-08-21,245.0,C,139.5,143.5,141.5,76.6116,0.970387,0.000673,-0.103614,0.087933,42,385.1,2,33,78.16
MSFT,2026-07-10,2026-08-21,250.0,C,134.55,138.55,136.55,74.1824,0.968531,0.00073,-0.105509,0.092475,42,385.1,1,31,78.16
MSFT,2026-07-10,2026-08-21,255.0,C,129.6,133.5,131.55,71.2893,0.967349,0.000784,-0.105206,0.095332,42,385.1,1,21,78.16
MSFT,2026-07-10,2026-08-21,260.0,C,124.7,128.6,126.65,69.3607,0.964485,0.000863,-0.109037,0.102158,42,385.1,24,26,78.16
MSFT,2026-07-10,2026-08-21,265.0,C,119.7,123.65,121.675,66.7484,0.962688,0.000934,-0.109637,0.106368,42,385.1,2,21,78.16
MSFT,2026-07-10,2026-08-21,270.0,C,115.2,118.3,116.75,64.5878,0.95991,0.001023,-0.112219,0.112777,42,385.1,2,112,78.16
MSFT,2026-07-10,2026-08-21,275.0,C,110.25,113.7,111.975,63.538,0.954469,0.001153,-0.120323,0.124996,42,385.1,10,172,78.16
MSFT,2026-07-10,2026-08-21,280.0,C,105.35,108.75,107.05,61.2797,0.951302,0.001262,-0.122387,0.13192,42,385.1,2,250,78.16
MSFT,2026-07-10,2026-08-21,285.0,C,100.5,103.35,101.925,57.642,0.951439,0.001338,-0.116991,0.131623,42,385.1,1,131,78.16
MSFT,2026-07-10,2026-08-21,290.0,C,95.65,99.0,97.325,57.5077,0.942168,0.001541,-0.130278,0.151184,42,385.1,12,26,78.16
MSFT,2026-07-10,2026-08-21,295.0,C,91.45,93.75,92.6,56.3359,0.934796,0.001727,-0.138322,0.166038,42,385.1,1,33,78.16
MSFT,2026-07-10,2026-08-21,300.0,C,86.45,89.0,87.725,54.1997,0.929665,0.001903,-0.140847,0.176043,42,385.1,2,365,78.16
MSFT,2026-07-10,2026-08-21,305.0,C,81.85,84.05,82.95,52.5395,0.922398,0.002117,-0.14616,0.189779,42,385.1,2,24,78.16
MSFT,2026-07-10,2026-08-21,310.0,C,77.2,79.3,78.25,51.1235,0.913421,0.002362,-0.153017,0.206096,42,385.1,2,286,78.16
MSFT,2026-07-10,2026-08-21,315.0,C,72.55,74.6,73.575,53.7663,0.888043,0.002711,-0.186194,0.248757,42,385.1,23,97,78.16
MSFT,2026-07-10,2026-08-21,320.0,C,68.25,69.85,69.05,51.6484,0.878766,0.002986,-0.188926,0.263207,42,385.1,11,169,78.16
MSFT,2026-07-10,2026-08-21,325.0,C,63.9,65.85,64.875,51.9597,0.858796,0.003298,-0.207621,0.292452,42,385.1,30,114,78.16
MSFT,2026-07-10,2026-08-21,330.0,C,59.7,60.5,60.1,47.6873,0.855816,0.003645,-0.19553,0.296611,42,385.1,2,198,78.16
MSFT,2026-07-10,2026-08-21,335.0,C,55.4,56.65,56.025,48.0169,0.832279,0.003999,-0.21395,0.327716,42,385.1,2,175,78.16
MSFT,2026-07-10,2026-08-21,340.0,C,51.1,52.8,51.95,47.9314,0.80881,0.004351,-0.229151,0.355853,42,385.1,3,246,78.16
MSFT,2026-07-10,2026-08-21,345.0,C,47.2,48.55,47.875,46.4849,0.789052,0.004759,-0.234654,0.377481,42,385.1,1,198,78.16
MSFT,2026-07-10,2026-08-21,350.0,C,43.15,44.65,43.9,45.6884,0.764721,0.005152,-0.243696,0.401699,42,385.1,34,1333,78.16
MSFT,2026-07-10,2026-08-21,355.0,C,39.75,41.25,40.5,45.7617,0.73542,0.005475,-0.257328,0.427534,42,385.1,16,609,78.16
MSFT,2026-07-10,2026-08-21,360.0,C,36.0,37.4,36.7,44.5013,0.708883,0.005899,-0.261096,0.447966,42,385.1,91,1291,78.16
MSFT,2026-07-10,2026-08-21,365.0,C,33.1,34.55,33.825,45.075,0.67539,0.006109,-0.274932,0.469934,42,385.1,15,799,78.16
MSFT,2026-07-10,2026-08-21,370.0,C,30.1,30.7,30.4,43.2592,0.646144,0.00658,-0.272185,0.485777,42,385.1,345,4006,78.16
MSFT,2026-07-10,2026-08-21,375.0,C,27.1,27.95,27.525,43.3538,0.611473,0.006767,-0.279351,0.500669,42,385.1,122,2194,78.16
MSFT,2026-07-10,2026-08-21,380.0,C,24.55,25.3,24.925,43.2928,0.576584,0.006924,-0.283491,0.511517,42,385.1,577,5087,78.16
MSFT,2026-07-10,2026-08-21,385.0,C,22.15,22.5,22.325,42.6123,0.541211,0.007129,-0.28173,0.518366,42,385.1,676,7203,78.16
MSFT,2026-07-10,2026-08-21,390.0,C,19.8,20.1,19.95,42.3681,0.505373,0.007207,-0.280454,0.521102,42,385.1,1247,26181,78.16
MSFT,2026-07-10,2026-08-21,395.0,C,17.8,18.4,18.1,43.125,0.471578,0.007064,-0.283354,0.519826,42,385.1,623,8212,78.16
MSFT,2026-07-10,2026-08-21,400.0,C,15.9,16.15,16.025,42.5116,0.435788,0.00709,-0.275641,0.514384,42,385.1,2981,17745,78.16
MSFT,2026-07-10,2026-08-21,405.0,C,14.15,14.35,14.25,42.4505,0.401926,0.006976,-0.269553,0.505321,42,385.1,391,7866,78.16
MSFT,2026-07-10,2026-08-21,410.0,C,12.6,12.8,12.7,42.5787,0.369894,0.006788,-0.263083,0.493182,42,385.1,6100,10775,78.16
MSFT,2026-07-10,2026-08-21,415.0,C,11.2,11.45,11.325,42.8228,0.339855,0.006549,-0.256038,0.478573,42,385.1,148,4579,78.16
MSFT,2026-07-10,2026-08-21,420.0,C,9.9,10.15,10.025,42.8961,0.310579,0.006301,-0.246597,0.461238,42,385.1,5264,12718,78.16
MSFT,2026-07-10,2026-08-21,425.0,C,8.8,9.0,8.9,43.0181,0.283155,0.006023,-0.236528,0.442123,42,385.1,123,3418,78.16
MSFT,2026-07-10,2026-08-21,430.0,C,7.85,7.95,7.9,43.1097,0.257218,0.005728,-0.225459,0.421373,42,385.1,1478,12478,78.16
MSFT,2026-07-10,2026-08-21,435.0,C,6.9,7.2,7.05,43.6773,0.235889,0.005397,-0.217622,0.402273,42,385.1,166,3108,78.16
MSFT,2026-07-10,2026-08-21,440.0,C,6.15,6.25,6.2,43.5064,0.211729,0.005095,-0.203543,0.378299,42,385.1,1950,10045,78.16
MSFT,2026-07-10,2026-08-21,445.0,C,5.35,5.75,5.55,44.3121,0.19535,0.004768,-0.197227,0.360558,42,385.1,409,3044,78.16
MSFT,2026-07-10,2026-08-21,450.0,C,4.85,4.95,4.9,44.074,0.173986,0.004461,-0.182306,0.335498,42,385.1,12272,41515,78.16
MSFT,2026-07-10,2026-08-21,455.0,C,4.15,4.5,4.325,44.66,0.159338,0.004159,-0.174279,0.316984,42,385.1,198,5779,78.16
