symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-14,2026-08-21,405.0,C,14.0,14.35,14.175,44.7119,0.399954,0.006957,-0.296416,0.479829,38,384.93,240,8144,70.49
MSFT,2026-07-14,2026-08-21,410.0,C,12.5,12.95,12.725,45.1544,0.369273,0.006728,-0.291514,0.468646,38,384.93,2691,12086,70.49
MSFT,2026-07-14,2026-08-21,415.0,C,11.05,11.4,11.225,44.9774,0.337539,0.006541,-0.280568,0.453816,38,384.93,227,4632,70.49
MSFT,2026-07-14,2026-08-21,420.0,C,9.75,10.05,9.9,44.9285,0.307687,0.006302,-0.269158,0.436741,38,384.93,3410,13685,70.49
MSFT,2026-07-14,2026-08-21,425.0,C,8.65,8.9,8.775,45.0445,0.280224,0.006019,-0.257914,0.418254,38,384.93,926,3438,70.49
MSFT,2026-07-14,2026-08-21,430.0,C,7.45,7.95,7.7,45.3741,0.255663,0.005706,-0.247591,0.399365,38,384.93,585,12859,70.49
MSFT,2026-07-14,2026-08-21,435.0,C,6.65,6.95,6.8,45.3069,0.230547,0.005403,-0.233408,0.377637,38,384.93,179,3363,70.49
MSFT,2026-07-14,2026-08-21,440.0,C,5.95,6.15,6.05,45.5023,0.208655,0.00508,-0.221012,0.356599,38,384.93,621,10669,70.49
MSFT,2026-07-14,2026-08-21,445.0,C,5.2,5.45,5.325,45.7403,0.188706,0.004757,-0.2088,0.335626,38,384.93,153,3276,70.49
MSFT,2026-07-14,2026-08-21,450.0,C,4.65,4.75,4.7,45.7403,0.168935,0.004436,-0.194503,0.313032,38,384.93,7290,43013,70.49
MSFT,2026-07-14,2026-08-21,455.0,C,4.05,4.25,4.15,46.1431,0.153169,0.004125,-0.183825,0.293639,38,384.93,95,5856,70.49
MSFT,2026-07-14,2026-08-21,460.0,C,3.6,3.75,3.675,46.3506,0.137688,0.003823,-0.171686,0.273326,38,384.93,329,75294,70.49
MSFT,2026-07-14,2026-08-21,465.0,C,3.15,3.35,3.25,46.7229,0.12454,0.003538,-0.161295,0.255015,38,384.93,57,3433,70.49
MSFT,2026-07-14,2026-08-21,470.0,C,2.82,3.05,2.935,47.3272,0.113914,0.00328,-0.15325,0.239455,38,384.93,218,17580,70.49
MSFT,2026-07-14,2026-08-21,475.0,C,2.47,2.61,2.54,47.1563,0.100194,0.003001,-0.139083,0.218281,38,384.93,334,2753,70.49
MSFT,2026-07-14,2026-08-21,480.0,C,2.21,2.32,2.265,47.4615,0.090186,0.002759,-0.129433,0.202002,38,384.93,240,88484,70.49
MSFT,2026-07-14,2026-08-21,485.0,C,1.96,2.05,2.005,47.6873,0.080774,0.002528,-0.119649,0.185993,38,384.93,916,1138,70.49
MSFT,2026-07-14,2026-08-21,490.0,C,1.63,1.82,1.725,47.9619,0.072522,0.002316,-0.110785,0.171356,38,384.93,81,6621,70.49
MSFT,2026-07-14,2026-08-21,495.0,C,1.54,1.74,1.64,49.0117,0.068521,0.00217,-0.108287,0.164042,38,384.93,31,908,70.49
MSFT,2026-07-14,2026-08-21,500.0,C,1.38,1.44,1.41,48.5479,0.058585,0.001939,-0.094899,0.145209,38,384.93,3689,138574,70.49
MSFT,2026-07-14,2026-08-21,505.0,C,1.22,1.3,1.26,48.9751,0.053188,0.001781,-0.08865,0.13455,38,384.93,24,1994,70.49
MSFT,2026-07-14,2026-08-21,510.0,C,1.09,1.17,1.13,49.3413,0.048114,0.001632,-0.082409,0.124222,38,384.93,130,7309,70.49
MSFT,2026-07-14,2026-08-21,515.0,C,0.96,1.27,1.115,50.2446,0.045437,0.001531,-0.0801,0.118646,38,384.93,14,2431,70.49
MSFT,2026-07-14,2026-08-21,520.0,C,0.87,1.22,1.045,50.9526,0.042371,0.001427,-0.076734,0.112145,38,384.93,32,4041,70.49
MSFT,2026-07-14,2026-08-21,525.0,C,0.77,0.93,0.85,50.3911,0.03564,0.001253,-0.06589,0.097407,38,384.93,5,1295,70.49
MSFT,2026-07-14,2026-08-21,530.0,C,0.69,0.76,0.725,50.2691,0.030957,0.001119,-0.058507,0.086737,38,384.93,11,1356,70.49
MSFT,2026-07-14,2026-08-21,535.0,C,0.58,0.68,0.63,50.3179,0.027254,0.001005,-0.052659,0.078024,38,384.93,6,272,70.49
MSFT,2026-07-14,2026-08-21,540.0,C,0.55,0.61,0.58,50.8306,0.025088,0.000928,-0.049615,0.072805,38,384.93,9,2455,70.49
MSFT,2026-07-14,2026-08-21,545.0,C,0.5,0.57,0.535,51.3188,0.023081,0.000857,-0.046682,0.067878,38,384.93,27,244,70.49
MSFT,2026-07-14,2026-08-21,550.0,C,0.45,0.5,0.475,51.5386,0.020694,0.000779,-0.042738,0.0619,38,384.93,62,5281,70.49
MSFT,2026-07-14,2026-08-21,555.0,C,0.39,0.46,0.425,51.7827,0.018608,0.000708,-0.039222,0.05656,38,384.93,14,150,70.49
MSFT,2026-07-14,2026-08-21,560.0,C,0.16,0.4,0.28,52.3931,0.01742,0.000662,-0.0375,0.053467,38,384.93,252,1601,70.49
MSFT,2026-07-14,2026-08-21,565.0,C,0.12,0.59,0.355,52.564,0.015573,0.000599,-0.034168,0.048574,38,384.93,25,361,70.49
MSFT,2026-07-14,2026-08-21,570.0,C,0.29,0.52,0.405,54.5415,0.016967,0.000621,-0.038138,0.052275,38,384.93,20,3331,70.49
MSFT,2026-07-14,2026-08-21,575.0,C,0.21,0.34,0.275,52.7837,0.012271,0.000486,-0.027921,0.039551,38,384.93,19,107,70.49
MSFT,2026-07-14,2026-08-21,580.0,C,0.25,0.28,0.265,53.5161,0.011739,0.000461,-0.027233,0.03806,38,384.93,10,1859,70.49
MSFT,2026-07-14,2026-08-21,585.0,C,0.17,0.31,0.24,53.8091,0.010675,0.000422,-0.025204,0.035043,38,384.93,7,63,70.49
MSFT,2026-07-14,2026-08-21,590.0,C,0.17,0.36,0.265,55.3715,0.01132,0.000432,-0.027285,0.036879,38,384.93,7,2279,70.49
MSFT,2026-07-14,2026-08-21,595.0,C,0.1,0.44,0.27,56.4457,0.011335,0.000424,-0.027836,0.036919,38,384.93,4,62,70.49
MSFT,2026-07-14,2026-08-21,600.0,C,0.17,0.19,0.18,54.688,0.008077,0.000325,-0.020054,0.027456,38,384.93,59,6364,70.49
MSFT,2026-07-14,2026-08-21,605.0,C,0.13,0.2,0.165,54.9809,0.007376,0.000299,-0.018608,0.025346,38,384.93,6,89,70.49
MSFT,2026-07-14,2026-08-21,610.0,C,0.05,0.37,0.21,57.4223,0.008859,0.000336,-0.022822,0.029774,38,384.93,14,513,70.49
MSFT,2026-07-14,2026-08-21,615.0,C,0.02,0.38,0.2,57.9594,0.008392,0.000318,-0.021961,0.028393,38,384.93,11,242,70.49
MSFT,2026-07-14,2026-08-21,620.0,C,0.03,0.15,0.09,53.9067,0.004253,0.000187,-0.011182,0.015543,38,384.93,9,1137,70.49
MSFT,2026-07-14,2026-08-21,625.0,C,0.09,0.14,0.115,56.1528,0.005184,0.000214,-0.013895,0.018547,38,384.93,16,41,70.49
MSFT,2026-07-14,2026-08-21,630.0,C,0.03,0.23,0.13,57.7153,0.005675,0.000226,-0.015474,0.020101,38,384.93,2,274,70.49
MSFT,2026-07-14,2026-08-21,635.0,C,0.02,0.35,0.185,60.7914,0.007462,0.000273,-0.020755,0.025605,38,384.93,5,45,70.49
MSFT,2026-07-14,2026-08-21,640.0,C,0.02,0.18,0.1,57.7153,0.004445,0.000182,-0.012443,0.016169,38,384.93,4,245,70.49
MSFT,2026-07-14,2026-08-21,645.0,C,0.01,0.18,0.095,58.2035,0.004217,0.000172,-0.011969,0.015426,38,384.93,11,13,70.49
MSFT,2026-07-14,2026-08-21,650.0,C,0.02,0.1,0.06,56.2504,0.002763,0.000122,-0.007912,0.010552,38,384.93,16,544,70.49
MSFT,2026-07-14,2026-08-21,655.0,C,0.05,0.19,0.12,61.1332,0.004987,0.00019,-0.014596,0.017917,38,384.93,4,25,70.49
MSFT,2026-07-14,2026-08-21,660.0,C,0.05,0.09,0.07,58.5942,0.0031,0.000129,-0.009139,0.011705,38,384.93,4,170,70.49
MSFT,2026-07-14,2026-08-21,665.0,C,0.01,0.33,0.17,64.9418,0.006459,0.000225,-0.019499,0.022544,38,384.93,2,66,70.49
MSFT,2026-07-14,2026-08-21,680.0,C,0.01,0.11,0.06,60.5473,0.002593,0.000107,-0.008031,0.009961,38,384.93,33,856,70.49
MSFT,2026-07-14,2026-08-21,700.0,C,0.01,0.31,0.16,69.7269,0.005728,0.000188,-0.018802,0.020266,38,384.93,10,1060,70.49
MSFT,2026-07-14,2026-08-21,720.0,C,0.01,0.31,0.16,72.5589,0.005524,0.000175,-0.018937,0.019625,38,384.93,26,799,70.49
MSFT,2026-07-14,2026-08-21,740.0,C,0.01,0.15,0.08,70.3128,0.002976,0.000104,-0.010545,0.01128,38,384.93,151,745,70.49
MSFT,2026-07-14,2026-08-21,760.0,C,0.0,0.15,0.075,72.4612,0.00275,9.4e-05,-0.010118,0.010507,38,384.93,6,230,70.49
MSFT,2026-07-14,2026-08-21,780.0,C,0.0,0.15,0.075,74.8049,0.002641,8.8e-05,-0.010065,0.010128,38,384.93,2,366,70.49
MSFT,2026-07-14,2026-08-21,800.0,C,0.01,0.05,0.03,71.4847,0.001184,4.4e-05,-0.004637,0.004884,38,384.93,9,5863,70.49
MSFT,2026-07-14,2026-08-21,215.0,P,0.01,0.07,0.04,62.891,-0.001392,5.8e-05,-0.004627,0.005662,38,384.93,4,387,70.49
MSFT,2026-07-14,2026-08-21,220.0,P,0.05,0.07,0.06,63.0863,-0.002059,8.3e-05,-0.006625,0.008084,38,384.93,26,2229,70.49
MSFT,2026-07-14,2026-08-21,225.0,P,0.03,0.15,0.09,63.2816,-0.002973,0.000115,-0.009262,0.011271,38,384.93,3,112,70.49
MSFT,2026-07-14,2026-08-21,230.0,P,0.01,0.14,0.075,59.766,-0.002661,0.000111,-0.007909,0.010198,38,384.93,4,135,70.49
MSFT,2026-07-14,2026-08-21,235.0,P,0.05,0.14,0.095,58.8871,-0.003339,0.000138,-0.009558,0.012514,38,384.93,1,139,70.49
MSFT,2026-07-14,2026-08-21,240.0,P,0.05,0.2,0.125,58.3989,-0.004373,0.000177,-0.012064,0.015936,38,384.93,6,302,70.49
MSFT,2026-07-14,2026-08-21,245.0,P,0.1,0.2,0.15,57.3246,-0.005295,0.000214,-0.014035,0.018898,38,384.93,2,177,70.49
MSFT,2026-07-14,2026-08-21,250.0,P,0.12,0.22,0.17,55.811,-0.006068,0.000248,-0.015413,0.021331,38,384.93,7,9595,70.49
MSFT,2026-07-14,2026-08-21,255.0,P,0.1,0.34,0.22,55.2739,-0.007766,0.000311,-0.018967,0.026522,38,384.93,16,208,70.49
MSFT,2026-07-14,2026-08-21,260.0,P,0.15,0.26,0.205,52.4419,-0.007627,0.000323,-0.017698,0.026106,38,384.93,5,317,70.49
MSFT,2026-07-14,2026-08-21,265.0,P,0.18,0.45,0.315,53.2231,-0.011237,0.000446,-0.025196,0.036643,38,384.93,3,190,70.49
MSFT,2026-07-14,2026-08-21,270.0,P,0.23,0.53,0.38,52.271,-0.013557,0.000535,-0.029088,0.04311,38,384.93,58,571,70.49
MSFT,2026-07-14,2026-08-21,275.0,P,0.16,0.56,0.36,53.0278,-0.019062,0.000706,-0.039488,0.057731,38,384.93,27,301,70.49
MSFT,2026-07-14,2026-08-21,280.0,P,0.31,0.53,0.42,50.1226,-0.019102,0.000748,-0.037351,0.057835,38,384.93,121,1371,70.49
MSFT,2026-07-14,2026-08-21,285.0,P,0.47,0.75,0.61,50.6353,-0.025889,0.000957,-0.048722,0.074744,38,384.93,11,544,70.49
MSFT,2026-07-14,2026-08-21,290.0,P,0.57,0.72,0.645,47.8033,-0.026309,0.001027,-0.046561,0.075758,38,384.93,9,989,70.49
MSFT,2026-07-14,2026-08-21,295.0,P,0.76,1.04,0.9,48.6211,-0.036002,0.00131,-0.061337,0.098217,38,384.93,33,796,70.49
MSFT,2026-07-14,2026-08-21,300.0,P,0.89,1.02,0.955,45.8868,-0.037236,0.001426,-0.059415,0.100964,38,384.93,68,4433,70.49
MSFT,2026-07-14,2026-08-21,305.0,P,1.14,1.42,1.28,46.5215,-0.049341,0.001766,-0.075532,0.126747,38,384.93,56,613,70.49
MSFT,2026-07-14,2026-08-21,310.0,P,1.4,1.63,1.515,45.3008,-0.056992,0.002033,-0.082327,0.142096,38,384.93,207,3423,70.49
MSFT,2026-07-14,2026-08-21,315.0,P,1.78,2.0,1.89,44.8126,-0.068703,0.002378,-0.094062,0.164378,38,384.93,193,1024,70.49
MSFT,2026-07-14,2026-08-21,320.0,P,2.22,2.4,2.31,44.1473,-0.08148,0.002749,-0.105355,0.18722,38,384.93,546,3764,70.49
MSFT,2026-07-14,2026-08-21,325.0,P,2.75,2.93,2.84,43.7506,-0.097364,0.003167,-0.118982,0.213751,38,384.93,437,2983,70.49
MSFT,2026-07-14,2026-08-21,330.0,P,3.3,3.6,3.45,43.5369,-0.116296,0.003618,-0.134338,0.243005,38,384.93,412,4989,70.49
MSFT,2026-07-14,2026-08-21,335.0,P,4.0,4.4,4.2,43.3783,-0.13783,0.004088,-0.15033,0.273519,38,384.93,293,1507,70.49
MSFT,2026-07-14,2026-08-21,340.0,P,5.0,5.25,5.125,42.9693,-0.160522,0.004569,-0.164471,0.302842,38,384.93,479,7989,70.49
MSFT,2026-07-14,2026-08-21,345.0,P,6.0,6.3,6.15,42.7801,-0.186645,0.005051,-0.179774,0.333356,38,384.93,196,8267,70.49
MSFT,2026-07-14,2026-08-21,350.0,P,7.2,7.5,7.35,42.594,-0.215079,0.005524,-0.194336,0.362982,38,384.93,1028,12900,70.49
MSFT,2026-07-14,2026-08-21,355.0,P,8.4,9.0,8.7,42.7557,-0.247102,0.005947,-0.210173,0.392239,38,384.93,455,3153,70.49
MSFT,2026-07-14,2026-08-21,360.0,P,10.1,10.5,10.3,42.4871,-0.279252,0.006371,-0.221537,0.417549,38,384.93,803,10166,70.49
MSFT,2026-07-14,2026-08-21,365.0,P,11.85,12.3,12.075,42.5055,-0.314086,0.006721,-0.23303,0.440662,38,384.93,277,2081,70.49
MSFT,2026-07-14,2026-08-21,370.0,P,13.75,14.15,13.95,42.2308,-0.349485,0.007058,-0.240506,0.459794,38,384.93,1384,7017,70.49
MSFT,2026-07-14,2026-08-21,375.0,P,15.85,16.3,16.075,42.2003,-0.386553,0.007302,-0.247286,0.475321,38,384.93,148,2995,70.49
MSFT,2026-07-14,2026-08-21,380.0,P,18.2,18.7,18.45,42.2918,-0.424294,0.007458,-0.252395,0.486544,38,384.93,626,7337,70.49
MSFT,2026-07-14,2026-08-21,385.0,P,20.7,21.1,20.9,41.9989,-0.462221,0.007614,-0.252519,0.493269,38,384.93,656,2349,70.49
MSFT,2026-07-14,2026-08-21,390.0,P,23.55,23.85,23.7,42.0324,-0.500108,0.007642,-0.252217,0.495493,38,384.93,854,5588,70.49
MSFT,2026-07-14,2026-08-21,395.0,P,26.05,26.85,26.45,42.2003,-0.537161,0.007578,-0.250373,0.493341,38,384.93,129,1749,70.49
MSFT,2026-07-14,2026-08-21,400.0,P,29.05,30.05,29.55,42.42,-0.572992,0.007445,-0.246642,0.487176,38,384.93,265,10012,70.49
MSFT,2026-07-14,2026-08-21,405.0,P,32.4,33.35,32.875,42.4994,-0.607953,0.007279,-0.239901,0.477239,38,384.93,17,1374,70.49
MSFT,2026-07-14,2026-08-21,410.0,P,35.9,36.7,36.3,42.3498,-0.642531,0.007095,-0.229636,0.463523,38,384.93,76,5428,70.49
MSFT,2026-07-14,2026-08-21,415.0,P,39.45,40.7,40.075,43.2928,-0.670409,0.006732,-0.225951,0.449571,38,384.93,22,2021,70.49
MSFT,2026-07-14,2026-08-21,420.0,P,43.2,44.3,43.75,43.0548,-0.702103,0.006481,-0.212121,0.430462,38,384.93,70,11978,70.49
MSFT,2026-07-14,2026-08-21,425.0,P,46.5,47.9,47.2,42.4749,-0.734321,0.006217,-0.194298,0.407343,38,384.93,126,737,70.49
MSFT,2026-07-14,2026-08-21,430.0,P,50.45,52.05,51.25,42.9205,-0.758805,0.005847,-0.183914,0.387155,38,384.93,25,2540,70.49
MSFT,2026-07-14,2026-08-21,435.0,P,54.5,56.15,55.325,42.9754,-0.783703,0.005493,-0.169815,0.364172,38,384.93,18,502,70.49
MSFT,2026-07-14,2026-08-21,440.0,P,58.65,60.65,59.65,43.897,-0.801232,0.005116,-0.162844,0.346425,38,384.93,5,1962,70.49
MSFT,2026-07-14,2026-08-21,445.0,P,62.85,64.75,63.8,43.4088,-0.825828,0.004767,-0.143695,0.319198,38,384.93,2,464,70.49
MSFT,2026-07-14,2026-08-21,450.0,P,67.2,69.1,68.15,43.3905,-0.845678,0.004409,-0.128649,0.295102,38,384.93,63,2914,70.49
MSFT,2026-07-14,2026-08-21,455.0,P,71.6,73.45,72.525,43.0731,-0.86566,0.004045,-0.111269,0.26876,38,384.93,1,809,70.49
MSFT,2026-07-14,2026-08-21,460.0,P,76.15,77.9,77.025,42.8167,-0.8835,0.003684,-0.094879,0.243307,38,384.93,2,1636,70.49
MSFT,2026-07-14,2026-08-21,465.0,P,80.7,83.0,81.85,45.0567,-0.885064,0.003467,-0.100097,0.240983,38,384.93,1,340,70.49
MSFT,2026-07-14,2026-08-21,470.0,P,85.3,87.7,86.5,45.545,-0.89599,0.003192,-0.090746,0.224298,38,384.93,1,1048,70.49
MSFT,2026-07-14,2026-08-21,475.0,P,89.95,92.05,91.0,44.1229,-0.915991,0.002815,-0.066333,0.191576,38,384.93,1,100,70.49
MSFT,2026-07-14,2026-08-21,480.0,P,94.7,97.35,96.025,47.2845,-0.910719,0.002749,-0.079521,0.200492,38,384.93,1,994,70.49
MSFT,2026-07-14,2026-08-21,485.0,P,99.45,101.65,100.55,45.0445,-0.931993,0.002347,-0.050181,0.163092,38,384.93,1,76,70.49
MSFT,2026-07-14,2026-08-21,490.0,P,104.25,106.7,105.475,46.8633,-0.932544,0.002242,-0.052922,0.162069,38,384.93,2,341,70.49
MSFT,2026-07-14,2026-08-21,495.0,P,109.05,111.7,110.375,48.3648,-0.934336,0.002127,-0.053422,0.158726,38,384.93,20,71,70.49
MSFT,2026-07-14,2026-08-21,500.0,P,113.95,116.55,115.25,48.8531,-0.940146,0.00196,-0.046619,0.147671,38,384.93,1,362,70.49
MSFT,2026-07-14,2026-08-21,505.0,P,118.25,121.8,120.025,51.917,-0.934984,0.001967,-0.058966,0.157511,38,384.93,43,0,70.49
MSFT,2026-07-14,2026-08-21,510.0,P,123.65,126.35,125.0,50.2446,-0.948515,0.001692,-0.037063,0.131116,38,384.93,4,0,70.49
MSFT,2026-07-14,2026-08-21,515.0,P,128.05,131.7,129.875,54.102,-0.940413,0.001763,-0.054911,0.147154,38,384.93,17,17,70.49
MSFT,2026-07-14,2026-08-21,520.0,P,133.0,136.6,134.8,54.7856,-0.944226,0.001653,-0.050216,0.139698,38,384.93,1,0,70.49
MSFT,2026-07-14,2026-08-21,530.0,P,142.95,146.15,144.55,53.8579,-0.958302,0.001332,-0.026448,0.110701,38,384.93,16,0,70.49
MSFT,2026-07-14,2026-08-21,535.0,P,147.9,151.55,149.725,58.3866,-0.948747,0.001451,-0.048197,0.130647,38,384.93,25,0,70.49
MSFT,2026-07-14,2026-08-21,540.0,P,153.45,156.15,154.8,56.3481,-0.95992,0.001233,-0.02641,0.107204,38,384.93,1,0,70.49
MSFT,2026-07-14,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063617,0.0,38,384.93,1,0,70.49
MSFT,2026-07-14,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064627,0.0,38,384.93,1,0,70.49
MSFT,2026-07-14,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.065637,0.0,38,384.93,3,0,70.49
MSFT,2026-07-14,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066647,0.0,38,384.93,0,0,70.49
MSFT,2026-07-14,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068666,0.0,38,384.93,1,0,70.49
MSFT,2026-07-14,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070686,0.0,38,384.93,2,0,70.49
MSFT,2026-07-14,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072706,0.0,38,384.93,2,0,70.49
MSFT,2026-07-14,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074725,0.0,38,384.93,50,0,70.49
MSFT,2026-07-14,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076745,0.0,38,384.93,1,0,70.49
MSFT,2026-07-14,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078765,0.0,38,384.93,0,0,70.49
MSFT,2026-07-14,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080784,0.0,38,384.93,0,0,70.49
MSFT,2026-07-14,2026-08-28,290.0,C,95.55,99.1,97.325,56.5312,0.939294,0.001573,-0.128736,0.162485,45,384.93,0,2,70.49
MSFT,2026-07-14,2026-08-28,300.0,C,86.15,89.1,87.625,52.6982,0.928453,0.001917,-0.135293,0.184548,45,384.93,6,6,70.49
MSFT,2026-07-14,2026-08-28,340.0,C,51.15,53.2,52.175,47.7239,0.802807,0.004303,-0.224781,0.375179,45,384.93,3,1,70.49
MSFT,2026-07-14,2026-08-28,350.0,C,42.8,46.1,44.45,47.7849,0.751129,0.004908,-0.252041,0.428468,45,384.93,1,3,70.49
MSFT,2026-07-14,2026-08-28,355.0,C,39.15,41.9,40.525,45.9264,0.729356,0.005333,-0.252445,0.447426,45,384.93,2,1,70.49
MSFT,2026-07-14,2026-08-28,370.0,C,30.25,32.0,31.125,44.5562,0.640665,0.006208,-0.271854,0.505327,45,384.93,1,6,70.49
MSFT,2026-07-14,2026-08-28,375.0,C,27.15,29.35,28.25,44.7546,0.607925,0.006352,-0.278937,0.519349,45,384.93,7,11,70.49
MSFT,2026-07-14,2026-08-28,380.0,C,25.05,26.6,25.825,44.4494,0.575289,0.006522,-0.281235,0.529571,45,384.93,53,81,70.49
MSFT,2026-07-14,2026-08-28,385.0,C,22.75,24.05,23.4,44.2175,0.542145,0.006638,-0.282093,0.536191,45,384.93,67,74,70.49
MSFT,2026-07-14,2026-08-28,390.0,C,20.2,21.85,21.025,44.3273,0.509198,0.006657,-0.283102,0.539059,45,384.93,30,48,70.49
MSFT,2026-07-14,2026-08-28,395.0,C,17.7,19.7,18.7,44.2327,0.476378,0.006661,-0.281083,0.538257,45,384.93,21,85,70.49
MSFT,2026-07-14,2026-08-28,400.0,C,16.35,18.2,17.275,45.0567,0.446382,0.006492,-0.283029,0.534325,45,384.93,225,299,70.49
MSFT,2026-07-14,2026-08-28,405.0,C,13.95,15.9,14.925,44.1107,0.412444,0.00653,-0.272325,0.526164,45,384.93,8,14,70.49
MSFT,2026-07-14,2026-08-28,410.0,C,12.4,14.3,13.35,44.2022,0.382264,0.006385,-0.266635,0.515547,45,384.93,35,46,70.49
MSFT,2026-07-14,2026-08-28,415.0,C,11.55,12.7,12.125,44.0191,0.352027,0.006239,-0.257786,0.501672,45,384.93,89,30,70.49
MSFT,2026-07-14,2026-08-28,420.0,C,10.15,11.35,10.75,44.071,0.323973,0.006034,-0.249359,0.485821,45,384.93,80,154,70.49
MSFT,2026-07-14,2026-08-28,425.0,C,9.15,10.25,9.7,44.3975,0.298738,0.005783,-0.241972,0.469037,45,384.93,45,15,70.49
MSFT,2026-07-14,2026-08-28,430.0,C,7.95,9.0,8.475,44.1564,0.271858,0.005559,-0.229684,0.448426,45,384.93,21,59,70.49
MSFT,2026-07-14,2026-08-28,435.0,C,6.95,8.0,7.475,44.2236,0.248095,0.005295,-0.219039,0.427756,45,384.93,12,11,70.49
MSFT,2026-07-14,2026-08-28,440.0,C,6.3,7.45,6.875,45.1544,0.231073,0.004988,-0.214687,0.411473,45,384.93,6,667,70.49
MSFT,2026-07-14,2026-08-28,445.0,C,5.35,6.5,5.925,44.9102,0.208444,0.004727,-0.200986,0.387825,45,384.93,4,12,70.49
MSFT,2026-07-14,2026-08-28,450.0,C,4.8,5.75,5.275,44.9529,0.18897,0.004451,-0.189361,0.365547,45,384.93,321,40,70.49
MSFT,2026-07-14,2026-08-28,455.0,C,3.65,6.2,4.925,48.1603,0.190125,0.004171,-0.203123,0.366919,45,384.93,9,13,70.49
MSFT,2026-07-14,2026-08-28,460.0,C,4.0,4.75,4.375,45.8807,0.159363,0.003913,-0.172936,0.327998,45,384.93,21,118,70.49
MSFT,2026-07-14,2026-08-28,470.0,C,2.64,3.6,3.12,45.606,0.127487,0.003386,-0.147539,0.282074,45,384.93,2,15,70.49
MSFT,2026-07-14,2026-08-28,475.0,C,2.51,3.45,2.98,46.7229,0.120645,0.00318,-0.145245,0.271394,45,384.93,1,11,70.49
MSFT,2026-07-14,2026-08-28,480.0,C,2.16,3.05,2.605,46.7901,0.108678,0.002948,-0.134912,0.251948,45,384.93,18,21,70.49
MSFT,2026-07-14,2026-08-28,485.0,C,2.12,2.77,2.445,47.1868,0.099506,0.002742,-0.127512,0.236343,45,384.93,11,3,70.49
MSFT,2026-07-14,2026-08-28,500.0,C,1.19,2.12,1.655,48.5357,0.077406,0.00221,-0.108491,0.195977,45,384.93,14,17,70.49
MSFT,2026-07-14,2026-08-28,540.0,C,0.03,1.23,0.63,53.0522,0.044605,0.001313,-0.0766,0.127205,45,384.93,3,11,70.49
MSFT,2026-07-14,2026-08-28,290.0,P,0.48,0.99,0.735,46.7046,-0.033133,0.00117,-0.050427,0.099834,45,384.93,2,4,70.49
MSFT,2026-07-14,2026-08-28,300.0,P,0.84,1.33,1.085,44.6417,-0.044773,0.001565,-0.061421,0.127591,45,384.93,4,4,70.49
MSFT,2026-07-14,2026-08-28,315.0,P,1.82,2.66,2.24,44.4708,-0.082073,0.002522,-0.097776,0.204852,45,384.93,5,16,70.49
MSFT,2026-07-14,2026-08-28,325.0,P,2.59,3.6,3.095,42.8717,-0.109382,0.003232,-0.115975,0.253119,45,384.93,12,10,70.49
MSFT,2026-07-14,2026-08-28,330.0,P,3.6,4.5,4.05,43.1646,-0.130981,0.003645,-0.132317,0.287411,45,384.93,17,158,70.49
MSFT,2026-07-14,2026-08-28,335.0,P,4.55,5.1,4.825,42.1148,-0.148173,0.004063,-0.140008,0.312564,45,384.93,30,29,70.49
MSFT,2026-07-14,2026-08-28,340.0,P,5.05,6.0,5.525,41.6937,-0.170507,0.004499,-0.151537,0.342675,45,384.93,62,58,70.49
MSFT,2026-07-14,2026-08-28,345.0,P,6.55,7.25,6.9,41.8554,-0.197741,0.004915,-0.16638,0.375809,45,384.93,105,28,70.49
MSFT,2026-07-14,2026-08-28,350.0,P,7.5,8.55,8.025,41.7425,-0.225591,0.005324,-0.17868,0.405958,45,384.93,75,70,70.49
MSFT,2026-07-14,2026-08-28,355.0,P,8.9,10.0,9.45,41.6144,-0.255192,0.005711,-0.189855,0.434176,45,384.93,91,89,70.49
MSFT,2026-07-14,2026-08-28,360.0,P,9.8,11.65,10.725,41.5594,-0.286693,0.006061,-0.200198,0.460156,45,384.93,27,23,70.49
MSFT,2026-07-14,2026-08-28,365.0,P,11.4,13.5,12.45,41.5655,-0.319713,0.006363,-0.209384,0.483158,45,384.93,9,26,70.49
MSFT,2026-07-14,2026-08-28,370.0,P,13.7,15.45,14.575,41.419,-0.353425,0.00664,-0.215941,0.502386,45,384.93,173,127,70.49
