symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-09,2026-08-07,475.0,C,1.31,1.81,1.56,49.5244,0.076931,0.00269,-0.136316,0.15636,29,384.36,6,238,63.24
MSFT,2026-07-09,2026-08-07,480.0,C,1.16,1.65,1.405,50.3057,0.070034,0.002464,-0.12877,0.145521,29,384.36,22,219,63.24
MSFT,2026-07-09,2026-08-07,485.0,C,1.07,1.33,1.2,49.7564,0.058526,0.002167,-0.110716,0.126565,29,384.36,11,121,63.24
MSFT,2026-07-09,2026-08-07,490.0,C,0.86,1.22,1.04,50.562,0.05348,0.001986,-0.104715,0.117876,29,384.36,9,67,63.24
MSFT,2026-07-09,2026-08-07,495.0,C,0.74,1.06,0.9,50.8062,0.047019,0.001784,-0.094904,0.106378,29,384.36,1,25,63.24
MSFT,2026-07-09,2026-08-07,500.0,C,0.65,0.93,0.79,51.1479,0.041634,0.001606,-0.086574,0.096444,29,384.36,55,755,63.24
MSFT,2026-07-09,2026-08-07,505.0,C,0.35,0.83,0.59,51.624,0.037285,0.001455,-0.079838,0.088164,29,384.36,4,77,63.24
MSFT,2026-07-09,2026-08-07,510.0,C,0.26,0.81,0.535,52.8813,0.03567,0.00137,-0.078829,0.085027,29,384.36,7,63,63.24
MSFT,2026-07-09,2026-08-07,515.0,C,0.01,0.65,0.33,52.3931,0.029543,0.001184,-0.066831,0.072784,29,384.36,13,59,63.24
MSFT,2026-07-09,2026-08-07,520.0,C,0.01,1.0,0.505,51.7095,0.02381,0.001001,-0.055063,0.06078,29,384.36,2,224,63.24
MSFT,2026-07-09,2026-08-07,525.0,C,0.01,0.85,0.43,51.7827,0.020512,0.000882,-0.048602,0.053593,29,384.36,2,157,63.24
MSFT,2026-07-09,2026-08-07,530.0,C,0.01,1.42,0.715,57.4223,0.029643,0.001083,-0.073344,0.07299,29,384.36,10,46,63.24
MSFT,2026-07-09,2026-08-07,535.0,C,0.01,1.32,0.665,58.1059,0.027474,0.001005,-0.069645,0.068518,29,384.36,0,22,63.24
MSFT,2026-07-09,2026-08-07,540.0,C,0.02,0.58,0.3,52.9302,0.014459,0.00064,-0.03681,0.039752,29,384.36,1,15,63.24
MSFT,2026-07-09,2026-08-07,545.0,C,0.02,0.49,0.255,52.979,0.01241,0.00056,-0.032281,0.034839,29,384.36,2,71,63.24
MSFT,2026-07-09,2026-08-07,270.0,P,0.06,0.43,0.245,55.7622,-0.009537,0.000423,-0.026246,0.027705,29,384.36,1,36,63.24
MSFT,2026-07-09,2026-08-07,280.0,P,0.1,0.43,0.265,51.2212,-0.011109,0.000526,-0.027494,0.031646,29,384.36,4,28,63.24
MSFT,2026-07-09,2026-08-07,290.0,P,0.33,0.5,0.415,50.9771,-0.020053,0.000879,-0.045387,0.052574,29,384.36,8,68,63.24
MSFT,2026-07-09,2026-08-07,300.0,P,0.46,0.65,0.555,47.8033,-0.026921,0.001201,-0.054422,0.067366,29,384.36,45,473,63.24
MSFT,2026-07-09,2026-08-07,305.0,P,0.6,1.12,0.86,50.1592,-0.042073,0.001652,-0.082388,0.097267,29,384.36,3,26,63.24
MSFT,2026-07-09,2026-08-07,310.0,P,0.77,1.13,0.95,47.3638,-0.044646,0.001835,-0.081499,0.102042,29,384.36,47,172,63.24
MSFT,2026-07-09,2026-08-07,315.0,P,1.08,1.44,1.26,46.961,-0.055726,0.002209,-0.096309,0.121775,29,384.36,14,189,63.24
MSFT,2026-07-09,2026-08-07,320.0,P,1.29,1.7,1.495,45.7891,-0.065896,0.002583,-0.106899,0.138836,29,384.36,7,173,63.24
MSFT,2026-07-09,2026-08-07,325.0,P,1.52,2.17,1.845,45.5694,-0.081808,0.003062,-0.125331,0.163806,29,384.36,40,181,63.24
MSFT,2026-07-09,2026-08-07,330.0,P,2.22,2.59,2.405,44.5989,-0.096953,0.003551,-0.138935,0.185876,29,384.36,20,312,63.24
MSFT,2026-07-09,2026-08-07,335.0,P,2.78,3.2,2.99,44.1534,-0.116998,0.004108,-0.157229,0.212878,29,384.36,34,308,63.24
MSFT,2026-07-09,2026-08-07,340.0,P,3.45,4.0,3.725,44.0008,-0.141327,0.004699,-0.178266,0.24269,29,384.36,117,507,63.24
MSFT,2026-07-09,2026-08-07,345.0,P,4.25,4.7,4.475,42.9937,-0.164482,0.005318,-0.192138,0.268389,29,384.36,605,295,63.24
MSFT,2026-07-09,2026-08-07,350.0,P,5.25,5.7,5.475,42.597,-0.193702,0.00595,-0.210448,0.297492,29,384.36,187,587,63.24
MSFT,2026-07-09,2026-08-07,355.0,P,6.45,6.9,6.675,42.3224,-0.226548,0.006566,-0.228591,0.326189,29,384.36,85,410,63.24
MSFT,2026-07-09,2026-08-07,360.0,P,7.85,8.3,8.075,42.1087,-0.262508,0.007145,-0.245439,0.353157,29,384.36,36,321,63.24
MSFT,2026-07-09,2026-08-07,365.0,P,9.25,9.95,9.6,42.0355,-0.30149,0.007652,-0.26099,0.377535,29,384.36,325,601,63.24
MSFT,2026-07-09,2026-08-07,370.0,P,11.15,11.8,11.475,41.9439,-0.342402,0.008085,-0.273453,0.398035,29,384.36,65,419,63.24
MSFT,2026-07-09,2026-08-07,375.0,P,13.0,13.8,13.4,41.6998,-0.384607,0.008458,-0.281429,0.414007,29,384.36,35,419,63.24
MSFT,2026-07-09,2026-08-07,380.0,P,15.25,16.15,15.7,41.773,-0.428338,0.008672,-0.288104,0.425224,29,384.36,54,202,63.24
MSFT,2026-07-09,2026-08-07,385.0,P,17.75,19.0,18.375,42.4841,-0.471933,0.008646,-0.295684,0.431146,29,384.36,40,143,63.24
MSFT,2026-07-09,2026-08-07,390.0,P,19.7,21.8,20.75,42.5909,-0.514736,0.00864,-0.29511,0.431921,29,384.36,20,134,63.24
MSFT,2026-07-09,2026-08-07,395.0,P,23.35,24.75,24.05,42.5665,-0.556938,0.008562,-0.28998,0.427806,29,384.36,1,36,63.24
MSFT,2026-07-09,2026-08-07,400.0,P,26.5,28.1,27.3,43.0181,-0.596453,0.008308,-0.285302,0.419521,29,384.36,3,54,63.24
MSFT,2026-07-09,2026-08-07,405.0,P,29.85,31.15,30.5,42.3101,-0.638495,0.008173,-0.268312,0.405902,29,384.36,5,11,63.24
MSFT,2026-07-09,2026-08-07,410.0,P,33.55,34.6,34.075,42.1026,-0.6773,0.007867,-0.252592,0.388794,29,384.36,205,227,63.24
MSFT,2026-07-09,2026-08-07,415.0,P,36.45,39.2,37.825,44.483,-0.700445,0.00721,-0.257716,0.376438,29,384.36,2,236,63.24
MSFT,2026-07-09,2026-08-07,420.0,P,40.35,43.1,41.725,44.7393,-0.731355,0.006804,-0.243043,0.35732,29,384.36,18,107,63.24
MSFT,2026-07-09,2026-08-07,425.0,P,43.7,48.3,46.0,48.3587,-0.741425,0.006174,-0.258679,0.350422,29,384.36,1,11,63.24
MSFT,2026-07-09,2026-08-07,430.0,P,47.6,52.45,50.025,48.8286,-0.765827,0.005798,-0.244886,0.332283,29,384.36,1,28,63.24
MSFT,2026-07-09,2026-08-07,435.0,P,52.8,56.05,54.425,47.2356,-0.799832,0.005473,-0.21061,0.303465,29,384.36,1,2,63.24
MSFT,2026-07-09,2026-08-07,440.0,P,56.75,60.45,58.6,47.8094,-0.819676,0.005072,-0.196856,0.284607,29,384.36,2,12,63.24
MSFT,2026-07-09,2026-08-07,445.0,P,61.05,65.6,63.325,50.8306,-0.823918,0.004699,-0.207285,0.280368,29,384.36,3,12,63.24
MSFT,2026-07-09,2026-08-07,470.0,P,84.15,88.9,86.525,55.2739,-0.88384,0.003264,-0.15875,0.211796,29,384.36,2,2,63.24
MSFT,2026-07-09,2026-08-07,475.0,P,88.95,93.65,91.3,56.0979,-0.892786,0.003037,-0.14952,0.199994,29,384.36,0,5,63.24
MSFT,2026-07-09,2026-08-07,480.0,P,93.7,98.5,96.1,57.3063,-0.899155,0.002844,-0.144368,0.191306,29,384.36,1,1,63.24
MSFT,2026-07-09,2026-08-07,490.0,P,103.45,108.3,105.875,60.0163,-0.90882,0.002522,-0.13781,0.177644,29,384.36,0,1,63.24
MSFT,2026-07-09,2026-08-07,500.0,P,113.35,118.05,115.7,62.1769,-0.918714,0.002234,-0.127383,0.163017,29,384.36,1,4,63.24
MSFT,2026-07-09,2026-08-14,270.0,C,113.4,118.35,115.875,68.1278,0.962013,0.001005,-0.119901,0.099737,36,384.36,0,1,63.24
MSFT,2026-07-09,2026-08-14,300.0,C,84.2,88.9,86.55,55.5302,0.936857,0.001849,-0.142918,0.149642,36,384.36,0,5,63.24
MSFT,2026-07-09,2026-08-14,330.0,C,57.55,60.3,58.925,52.8508,0.846982,0.003703,-0.236029,0.285198,36,384.36,13,46,63.24
MSFT,2026-07-09,2026-08-14,335.0,C,53.2,56.15,54.675,52.1001,0.827426,0.004063,-0.249514,0.308409,36,384.36,0,1,63.24
MSFT,2026-07-09,2026-08-14,340.0,C,48.9,52.15,50.525,51.4958,0.805547,0.004428,-0.263528,0.332239,36,384.36,1,2,63.24
MSFT,2026-07-09,2026-08-14,350.0,C,40.45,44.15,42.3,49.4024,0.75946,0.005219,-0.282723,0.375714,36,384.36,1,5,63.24
MSFT,2026-07-09,2026-08-14,355.0,C,37.0,40.3,38.65,48.322,0.733495,0.005632,-0.29043,0.396514,36,384.36,0,8,63.24
MSFT,2026-07-09,2026-08-14,360.0,C,33.75,36.55,35.15,47.1929,0.705532,0.006052,-0.296376,0.416144,36,384.36,11,17,63.24
MSFT,2026-07-09,2026-08-14,365.0,C,30.5,32.55,31.525,45.2154,0.677433,0.006574,-0.294917,0.43311,36,384.36,3,5,63.24
MSFT,2026-07-09,2026-08-14,370.0,C,27.35,29.45,28.4,44.9407,0.642848,0.006877,-0.303003,0.450352,36,384.36,6,24,63.24
MSFT,2026-07-09,2026-08-14,375.0,C,25.2,25.9,25.55,43.3416,0.608672,0.007341,-0.300003,0.463584,36,384.36,39,15,63.24
MSFT,2026-07-09,2026-08-14,380.0,C,22.3,23.0,22.65,42.7679,0.571083,0.007605,-0.301275,0.473898,36,384.36,92,128,63.24
MSFT,2026-07-09,2026-08-14,385.0,C,20.05,21.35,20.7,44.3792,0.533395,0.007421,-0.314275,0.479875,36,384.36,75,77,63.24
MSFT,2026-07-09,2026-08-14,390.0,C,17.3,18.7,18.0,43.5491,0.495383,0.007589,-0.308542,0.481531,36,384.36,70,159,63.24
MSFT,2026-07-09,2026-08-14,395.0,C,15.7,16.9,16.3,44.0954,0.459492,0.007456,-0.309488,0.479078,36,384.36,7,30,63.24
MSFT,2026-07-09,2026-08-14,400.0,C,13.75,14.6,14.175,43.2409,0.421107,0.007493,-0.298368,0.472116,36,384.36,245,211,63.24
MSFT,2026-07-09,2026-08-14,405.0,C,12.1,13.15,12.625,43.8116,0.387832,0.007243,-0.295058,0.462401,36,384.36,843,15,63.24
MSFT,2026-07-09,2026-08-14,410.0,C,9.65,11.65,10.65,43.952,0.354755,0.007015,-0.286824,0.449283,36,384.36,326,40,63.24
MSFT,2026-07-09,2026-08-14,415.0,C,8.9,11.1,10.0,45.9234,0.331959,0.006548,-0.291221,0.438183,36,384.36,17,115,63.24
MSFT,2026-07-09,2026-08-14,420.0,C,8.1,8.75,8.425,43.4393,0.289389,0.006522,-0.259369,0.412786,36,384.36,112,70,63.24
MSFT,2026-07-09,2026-08-14,425.0,C,6.7,7.9,7.3,44.1412,0.264503,0.006141,-0.251613,0.395,36,384.36,44,73,63.24
MSFT,2026-07-09,2026-08-14,430.0,C,6.25,6.8,6.525,43.9337,0.236403,0.005814,-0.235562,0.372163,36,384.36,35,62,63.24
MSFT,2026-07-09,2026-08-14,435.0,C,4.95,6.1,5.525,44.5074,0.214885,0.005437,-0.225669,0.352593,36,384.36,3,26,63.24
MSFT,2026-07-09,2026-08-14,440.0,C,4.15,5.3,4.725,44.544,0.192009,0.00508,-0.210871,0.329685,36,384.36,55,640,63.24
MSFT,2026-07-09,2026-08-14,445.0,C,3.65,4.9,4.275,45.5694,0.177041,0.004721,-0.204754,0.313453,36,384.36,16,8,63.24
MSFT,2026-07-09,2026-08-14,450.0,C,3.35,4.15,3.75,45.2459,0.155536,0.004373,-0.186777,0.288293,36,384.36,113,81,63.24
MSFT,2026-07-09,2026-08-14,455.0,C,2.72,3.85,3.285,46.2469,0.143659,0.004057,-0.180795,0.273408,36,384.36,6,33,63.24
MSFT,2026-07-09,2026-08-14,460.0,C,2.53,3.8,3.165,48.0596,0.1377,0.003794,-0.182281,0.265658,36,384.36,63,44,63.24
MSFT,2026-07-09,2026-08-14,465.0,C,2.26,2.87,2.565,46.253,0.112464,0.003422,-0.152214,0.230607,36,384.36,135,6,63.24
MSFT,2026-07-09,2026-08-14,470.0,C,2.02,2.55,2.285,46.6314,0.101062,0.003142,-0.141926,0.213482,36,384.36,59,67,63.24
MSFT,2026-07-09,2026-08-14,475.0,C,1.79,2.28,2.035,47.083,0.091193,0.002885,-0.132751,0.197947,36,384.36,9,165,63.24
MSFT,2026-07-09,2026-08-14,480.0,C,1.55,2.05,1.8,47.5713,0.08252,0.00265,-0.124369,0.183703,36,384.36,11,17,63.24
MSFT,2026-07-09,2026-08-14,485.0,C,1.23,2.18,1.705,49.9151,0.083478,0.002548,-0.131484,0.185305,36,384.36,7,4,63.24
MSFT,2026-07-09,2026-08-14,490.0,C,1.09,2.57,1.83,53.5771,0.090541,0.002522,-0.149769,0.196895,36,384.36,0,4,63.24
MSFT,2026-07-09,2026-08-14,495.0,C,0.8,2.44,1.62,54.5293,0.085281,0.00237,-0.145673,0.1883,36,384.36,0,4,63.24
MSFT,2026-07-09,2026-08-14,500.0,C,0.86,1.25,1.055,48.6822,0.052595,0.001827,-0.089549,0.129608,36,384.36,2,18,63.24
MSFT,2026-07-09,2026-08-14,505.0,C,0.72,1.31,1.015,50.5864,0.05305,0.00177,-0.093613,0.130498,36,384.36,0,3,63.24
MSFT,2026-07-09,2026-08-14,510.0,C,0.16,1.04,0.6,49.7808,0.043847,0.001545,-0.079067,0.112048,36,384.36,0,3,63.24
MSFT,2026-07-09,2026-08-14,515.0,C,0.04,1.03,0.535,51.0503,0.042522,0.001469,-0.079048,0.109306,36,384.36,0,4,63.24
MSFT,2026-07-09,2026-08-14,520.0,C,0.34,0.91,0.625,51.2456,0.037949,0.001335,-0.072311,0.099656,36,384.36,7,7,63.24
MSFT,2026-07-09,2026-08-14,525.0,C,0.01,1.36,0.685,50.0982,0.030046,0.001127,-0.058319,0.082237,36,384.36,0,1,63.24
MSFT,2026-07-09,2026-08-14,540.0,C,0.01,0.75,0.38,54.5415,0.030188,0.001039,-0.063639,0.082561,36,384.36,1,43,63.24
MSFT,2026-07-09,2026-08-14,545.0,C,0.16,0.51,0.335,52.5151,0.022064,0.00083,-0.047129,0.063511,36,384.36,9,21,63.24
MSFT,2026-07-09,2026-08-14,270.0,P,0.01,0.51,0.26,50.6353,-0.010085,0.000439,-0.022381,0.032412,36,384.36,1,13,63.24
MSFT,2026-07-09,2026-08-14,290.0,P,0.01,1.39,0.7,55.5424,-0.042447,0.001349,-0.08243,0.10915,36,384.36,25,2,63.24
MSFT,2026-07-09,2026-08-14,300.0,P,0.67,1.0,0.835,46.7046,-0.036929,0.001432,-0.061701,0.097463,36,384.36,19,10,63.24
MSFT,2026-07-09,2026-08-14,305.0,P,0.84,1.37,1.105,47.1563,-0.04844,0.001767,-0.077499,0.121383,36,384.36,16,6,63.24
MSFT,2026-07-09,2026-08-14,310.0,P,1.15,1.67,1.41,46.5337,-0.058307,0.002074,-0.08846,0.1406,36,384.36,21,366,63.24
MSFT,2026-07-09,2026-08-14,315.0,P,1.32,1.91,1.615,45.2398,-0.067159,0.002381,-0.095857,0.156977,36,384.36,15,66,63.24
MSFT,2026-07-09,2026-08-14,320.0,P,1.7,2.2,1.95,44.0313,-0.077709,0.002736,-0.104144,0.175547,36,384.36,15,44,63.24
MSFT,2026-07-09,2026-08-14,325.0,P,2.22,2.63,2.425,43.2745,-0.091921,0.003158,-0.115873,0.199116,36,384.36,33,180,63.24
MSFT,2026-07-09,2026-08-14,330.0,P,2.66,3.15,2.905,42.5848,-0.108564,0.003624,-0.128489,0.224844,36,384.36,17,114,63.24
MSFT,2026-07-09,2026-08-14,335.0,P,3.35,3.95,3.65,42.6153,-0.131132,0.004137,-0.146602,0.256892,36,384.36,13,35,63.24
MSFT,2026-07-09,2026-08-14,340.0,P,4.15,5.05,4.6,43.1585,-0.158816,0.004648,-0.168573,0.292277,36,384.36,69,58,63.24
MSFT,2026-07-09,2026-08-14,345.0,P,5.15,5.65,5.4,41.6571,-0.179057,0.005201,-0.175188,0.315699,36,384.36,52,102,63.24
MSFT,2026-07-09,2026-08-14,350.0,P,6.1,6.8,6.45,41.4618,-0.208345,0.005732,-0.190691,0.346271,36,384.36,75,127,63.24
MSFT,2026-07-09,2026-08-14,355.0,P,7.4,8.05,7.725,41.1078,-0.239416,0.006257,-0.203928,0.374756,36,384.36,33,49,63.24
MSFT,2026-07-09,2026-08-14,360.0,P,8.75,9.8,9.275,41.5533,-0.275986,0.006664,-0.22124,0.403485,36,384.36,38,77,63.24
MSFT,2026-07-09,2026-08-14,365.0,P,10.25,11.1,10.675,40.4913,-0.309045,0.007208,-0.226141,0.425284,36,384.36,4,61,63.24
MSFT,2026-07-09,2026-08-14,370.0,P,12.25,13.35,12.8,41.1627,-0.349277,0.007449,-0.240612,0.446771,36,384.36,24,48,63.24
MSFT,2026-07-09,2026-08-14,375.0,P,14.25,15.25,14.75,40.6256,-0.387636,0.00781,-0.244387,0.462333,36,384.36,34,56,63.24
MSFT,2026-07-09,2026-08-14,380.0,P,16.2,17.65,16.925,40.7232,-0.42797,0.007983,-0.249641,0.473692,36,384.36,51,50,63.24
MSFT,2026-07-09,2026-08-14,385.0,P,18.85,20.35,19.6,41.0223,-0.468242,0.008031,-0.253396,0.480036,36,384.36,14,75,63.24
MSFT,2026-07-09,2026-08-14,390.0,P,21.3,23.15,22.225,41.12,-0.508023,0.008036,-0.253045,0.481466,36,384.36,3,180,63.24
MSFT,2026-07-09,2026-08-14,395.0,P,24.05,25.8,24.925,40.5066,-0.548747,0.008098,-0.245133,0.477963,36,384.36,2,35,63.24
MSFT,2026-07-09,2026-08-14,400.0,P,27.25,29.1,28.175,40.8514,-0.586453,0.007899,-0.241235,0.470211,36,384.36,2,111,63.24
MSFT,2026-07-09,2026-08-14,405.0,P,30.7,32.35,31.525,40.7171,-0.624271,0.00772,-0.231667,0.458006,36,384.36,6,9,63.24
MSFT,2026-07-09,2026-08-14,410.0,P,33.8,35.85,34.825,40.7507,-0.659914,0.00745,-0.221282,0.442337,36,384.36,1,109,63.24
MSFT,2026-07-09,2026-08-14,415.0,P,37.3,39.4,38.35,40.5279,-0.695125,0.007159,-0.207167,0.422744,36,384.36,2,4,63.24
MSFT,2026-07-09,2026-08-14,420.0,P,41.15,44.0,42.575,42.5024,-0.715791,0.006609,-0.209544,0.409267,36,384.36,1,36,63.24
MSFT,2026-07-09,2026-08-14,425.0,P,44.5,48.6,46.55,44.306,-0.734561,0.00613,-0.210266,0.39571,36,384.36,2,3,63.24
MSFT,2026-07-09,2026-08-14,430.0,P,49.2,52.45,50.825,43.9703,-0.763377,0.005812,-0.192655,0.372354,36,384.36,0,4,63.24
MSFT,2026-07-09,2026-08-14,435.0,P,53.3,56.7,55.0,44.4097,-0.785711,0.00544,-0.181098,0.352024,36,384.36,0,5,63.24
MSFT,2026-07-09,2026-08-14,440.0,P,57.7,61.05,59.375,44.8919,-0.805844,0.005075,-0.169711,0.331931,36,384.36,1,2,63.24
MSFT,2026-07-09,2026-08-14,455.0,P,71.15,74.5,72.825,46.3018,-0.856015,0.004059,-0.135551,0.273826,36,384.36,2,1,63.24
MSFT,2026-07-09,2026-08-14,470.0,P,84.6,89.2,86.9,50.9954,-0.875597,0.003333,-0.132632,0.247656,36,384.36,0,1,63.24
MSFT,2026-07-09,2026-08-14,480.0,P,93.95,98.75,96.35,52.7348,-0.891949,0.002916,-0.119754,0.224079,36,384.36,0,1,63.24
MSFT,2026-07-09,2026-08-21,215.0,C,168.05,172.9,170.475,90.2833,0.979507,0.000415,-0.089156,0.065209,43,384.36,1,146,63.24
MSFT,2026-07-09,2026-08-21,220.0,C,163.1,168.0,165.55,88.1349,0.977785,0.000455,-0.092671,0.069811,43,384.36,2,39,63.24
MSFT,2026-07-09,2026-08-21,225.0,C,158.1,163.05,160.575,85.3517,0.976657,0.00049,-0.093822,0.072787,43,384.36,1,38,63.24
MSFT,2026-07-09,2026-08-21,230.0,C,153.15,158.05,155.6,82.6174,0.975462,0.000528,-0.094959,0.075907,43,384.36,26,32,63.24
MSFT,2026-07-09,2026-08-21,235.0,C,148.2,153.05,150.625,79.9074,0.97422,0.000569,-0.095997,0.079113,43,384.36,2,31,63.24
MSFT,2026-07-09,2026-08-21,240.0,C,143.2,148.1,145.65,77.2219,0.972928,0.000613,-0.09694,0.082413,43,384.36,2,32,63.24
MSFT,2026-07-09,2026-08-21,245.0,C,138.25,143.1,140.675,74.5852,0.971546,0.000662,-0.097889,0.085906,43,384.36,2,33,63.24
MSFT,2026-07-09,2026-08-21,250.0,C,133.35,138.15,135.75,72.4856,0.969303,0.000725,-0.100906,0.091489,43,384.36,1,31,63.24
MSFT,2026-07-09,2026-08-21,255.0,C,128.4,133.25,130.825,70.3616,0.966948,0.000794,-0.103763,0.097249,43,384.36,1,21,63.24
MSFT,2026-07-09,2026-08-21,260.0,C,123.45,128.35,125.9,68.2376,0.964432,0.00087,-0.106555,0.103293,43,384.36,24,26,63.24
MSFT,2026-07-09,2026-08-21,265.0,C,118.5,123.45,120.975,66.077,0.96181,0.000952,-0.109105,0.109478,43,384.36,2,21,63.24
MSFT,2026-07-09,2026-08-21,270.0,C,113.55,118.05,115.8,61.8168,0.963353,0.000984,-0.101655,0.105852,43,384.36,2,112,63.24
MSFT,2026-07-09,2026-08-21,275.0,C,109.1,113.2,111.15,61.9144,0.955637,0.001147,-0.114736,0.123619,43,384.36,10,172,63.24
MSFT,2026-07-09,2026-08-21,280.0,C,104.8,107.7,106.25,59.8881,0.952046,0.001263,-0.117731,0.131595,43,384.36,20,250,63.24
MSFT,2026-07-09,2026-08-21,285.0,C,100.0,102.85,101.425,58.3256,0.946929,0.001405,-0.123136,0.142666,43,384.36,1,131,63.24
MSFT,2026-07-09,2026-08-21,290.0,C,94.2,98.75,96.475,55.8964,0.943724,0.001536,-0.12388,0.149435,43,384.36,12,26,63.24
MSFT,2026-07-09,2026-08-21,295.0,C,89.2,94.05,91.625,54.0654,0.938471,0.001703,-0.127799,0.160277,43,384.36,1,33,63.24
MSFT,2026-07-09,2026-08-21,300.0,C,85.8,87.95,86.875,52.7104,0.931108,0.001907,-0.134473,0.17497,43,384.36,6,360,63.24
MSFT,2026-07-09,2026-08-21,305.0,C,81.0,83.25,82.125,51.2212,0.923359,0.00213,-0.140484,0.18985,43,384.36,2,24,63.24
MSFT,2026-07-09,2026-08-21,310.0,C,76.4,78.5,77.45,54.4194,0.89755,0.002488,-0.175895,0.235646,43,384.36,1,285,63.24
MSFT,2026-07-09,2026-08-21,315.0,C,71.75,74.0,72.875,53.3452,0.885343,0.002752,-0.185264,0.255525,43,384.36,23,97,63.24
MSFT,2026-07-09,2026-08-21,320.0,C,67.2,69.55,68.375,52.2588,0.871928,0.003037,-0.194531,0.276203,43,384.36,2,168,63.24
MSFT,2026-07-09,2026-08-21,325.0,C,62.7,64.65,63.675,49.5122,0.863816,0.003344,-0.192768,0.288152,43,384.36,3,114,63.24
MSFT,2026-07-09,2026-08-21,330.0,C,58.4,60.35,59.375,48.615,0.846911,0.003685,-0.202905,0.31179,43,384.36,2,196,63.24
MSFT,2026-07-09,2026-08-21,335.0,C,54.15,56.15,55.15,47.7727,0.828102,0.004044,-0.213119,0.33622,43,384.36,2,175,63.24
MSFT,2026-07-09,2026-08-21,340.0,C,50.0,52.1,51.05,47.0892,0.806866,0.004412,-0.223933,0.361603,43,384.36,10,242,63.24
MSFT,2026-07-09,2026-08-21,345.0,C,46.0,48.2,47.1,46.5154,0.783384,0.004782,-0.234823,0.387148,43,384.36,1,197,63.24
MSFT,2026-07-09,2026-08-21,350.0,C,42.2,44.0,43.1,44.9468,0.761853,0.005221,-0.238452,0.408385,43,384.36,27,1335,63.24
MSFT,2026-07-09,2026-08-21,355.0,C,38.55,40.65,39.6,45.0933,0.731981,0.005538,-0.252075,0.434593,43,384.36,11,612,63.24
MSFT,2026-07-09,2026-08-21,360.0,C,35.75,36.75,36.25,43.7048,0.705539,0.005979,-0.254699,0.454802,43,384.36,133,1281,63.24
MSFT,2026-07-09,2026-08-21,365.0,C,32.45,33.35,32.9,43.1066,0.674583,0.006332,-0.26084,0.475065,43,384.36,39,805,63.24
MSFT,2026-07-09,2026-08-21,370.0,C,29.45,30.25,29.85,42.7984,0.641392,0.006617,-0.267039,0.492892,43,384.36,282,3853,63.24
MSFT,2026-07-09,2026-08-21,375.0,C,26.45,27.35,26.9,42.5512,0.607007,0.00685,-0.271694,0.507255,43,384.36,328,2188,63.24
MSFT,2026-07-09,2026-08-21,380.0,C,23.8,24.45,24.125,41.9745,0.571945,0.007087,-0.272338,0.517721,43,384.36,890,4901,63.24
MSFT,2026-07-09,2026-08-21,385.0,C,21.45,21.85,21.65,41.6388,0.535923,0.007233,-0.272309,0.524168,43,384.36,389,7094,63.24
MSFT,2026-07-09,2026-08-21,390.0,C,19.25,19.55,19.4,41.535,0.499811,0.007281,-0.271544,0.526303,43,384.36,1117,25776,63.24
MSFT,2026-07-09,2026-08-21,395.0,C,17.1,17.75,17.425,42.0446,0.465334,0.007165,-0.272541,0.524315,43,384.36,1103,7700,63.24
MSFT,2026-07-09,2026-08-21,400.0,C,15.3,15.55,15.425,41.477,0.42916,0.007176,-0.264851,0.517984,43,384.36,3770,16307,63.24
MSFT,2026-07-09,2026-08-21,405.0,C,13.55,14.0,13.775,41.8463,0.396596,0.006982,-0.26137,0.508524,43,384.36,139,7836,63.24
MSFT,2026-07-09,2026-08-21,410.0,C,12.0,12.2,12.1,41.416,0.36216,0.006861,-0.250955,0.494567,43,384.36,4927,6949,63.24
MSFT,2026-07-09,2026-08-21,415.0,C,10.6,11.0,10.8,41.9043,0.333164,0.006576,-0.245462,0.479582,43,384.36,457,4505,63.24
MSFT,2026-07-09,2026-08-21,420.0,C,9.4,9.65,9.525,41.8036,0.302912,0.006332,-0.234684,0.460691,43,384.36,1048,12583,63.24
MSFT,2026-07-09,2026-08-21,425.0,C,8.1,8.7,8.4,42.3101,0.277719,0.006007,-0.227484,0.442325,43,384.36,270,3337,63.24
MSFT,2026-07-09,2026-08-21,430.0,C,7.35,7.55,7.45,42.1026,0.250097,0.005722,-0.214198,0.419312,43,384.36,544,12327,63.24
MSFT,2026-07-09,2026-08-21,435.0,C,6.5,6.95,6.725,42.9754,0.230895,0.005367,-0.20885,0.401457,43,384.36,627,2850,63.24
MSFT,2026-07-09,2026-08-21,440.0,C,5.75,5.9,5.825,42.481,0.204812,0.005067,-0.192386,0.374627,43,384.36,527,10220,63.24
MSFT,2026-07-09,2026-08-21,445.0,C,5.05,5.3,5.175,42.9388,0.186499,0.004736,-0.18339,0.353913,43,384.36,132,3020,63.24
MSFT,2026-07-09,2026-08-21,450.0,C,4.5,4.65,4.575,43.0426,0.167523,0.004415,-0.171534,0.330706,43,384.36,3518,40264,63.24
MSFT,2026-07-09,2026-08-21,455.0,C,3.8,4.25,4.025,43.72,0.153772,0.00411,-0.164499,0.312711,43,384.36,121,5782,63.24
