symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-13,2026-08-14,435.0,C,6.55,7.35,6.95,46.3995,0.247019,0.005878,-0.274128,0.365544,32,390.99,20,36,54.27
MSFT,2026-07-13,2026-08-14,440.0,C,5.45,6.4,5.925,46.4117,0.221585,0.005533,-0.2578,0.344198,32,390.99,51,871,54.27
MSFT,2026-07-13,2026-08-14,445.0,C,5.05,5.5,5.275,46.2469,0.196943,0.005181,-0.239342,0.321113,32,390.99,74,29,54.27
MSFT,2026-07-13,2026-08-14,450.0,C,4.05,5.0,4.525,47.0586,0.179915,0.004815,-0.229975,0.303689,32,390.99,337,345,54.27
MSFT,2026-07-13,2026-08-14,455.0,C,3.4,4.7,4.05,48.3587,0.167411,0.004476,-0.225396,0.290084,32,390.99,19,44,54.27
MSFT,2026-07-13,2026-08-14,460.0,C,3.05,3.75,3.4,47.1319,0.141963,0.004118,-0.196851,0.260121,32,390.99,51,118,54.27
MSFT,2026-07-13,2026-08-14,465.0,C,2.51,3.45,2.98,48.0474,0.130415,0.003812,-0.189124,0.245445,32,390.99,29,127,54.27
MSFT,2026-07-13,2026-08-14,470.0,C,2.36,2.97,2.665,48.0291,0.115046,0.003492,-0.172978,0.224775,32,390.99,69,141,54.27
MSFT,2026-07-13,2026-08-14,475.0,C,2.11,2.6,2.355,48.2549,0.102417,0.003197,-0.159706,0.20674,32,390.99,19,206,54.27
MSFT,2026-07-13,2026-08-14,480.0,C,1.77,2.27,2.02,48.4502,0.090905,0.002917,-0.146784,0.1894,32,390.99,37,33,54.27
MSFT,2026-07-13,2026-08-14,485.0,C,1.57,2.0,1.785,48.7554,0.081097,0.002661,-0.135508,0.17389,32,390.99,6,13,54.27
MSFT,2026-07-13,2026-08-14,490.0,C,1.27,1.98,1.625,50.3545,0.078172,0.002506,-0.135988,0.169124,32,390.99,13,6,54.27
MSFT,2026-07-13,2026-08-14,495.0,C,0.24,2.0,1.12,52.1611,0.076523,0.00238,-0.13848,0.166406,32,390.99,3,7,54.27
MSFT,2026-07-13,2026-08-14,500.0,C,1.11,1.5,1.305,50.5864,0.061153,0.002065,-0.112932,0.139976,32,390.99,55,77,54.27
MSFT,2026-07-13,2026-08-14,505.0,C,0.64,1.3,0.97,50.6841,0.053895,0.001866,-0.102388,0.126733,32,390.99,1,8,54.27
MSFT,2026-07-13,2026-08-14,510.0,C,0.75,1.1,0.925,50.5498,0.046605,0.001666,-0.090901,0.112869,32,390.99,2,4,54.27
MSFT,2026-07-13,2026-08-14,515.0,C,0.56,1.09,0.825,51.917,0.045136,0.001581,-0.090927,0.110001,32,390.99,1,3,54.27
MSFT,2026-07-13,2026-08-14,520.0,C,0.61,0.85,0.73,51.0259,0.036714,0.00136,-0.075552,0.093029,32,390.99,5,14,54.27
MSFT,2026-07-13,2026-08-14,525.0,C,0.38,1.0,0.69,50.5864,0.030679,0.001184,-0.064585,0.080246,32,390.99,2,1,54.27
MSFT,2026-07-13,2026-08-14,530.0,C,0.39,0.7,0.545,50.0005,0.02508,0.001012,-0.05395,0.067842,32,390.99,20,13,54.27
MSFT,2026-07-13,2026-08-14,535.0,C,0.19,0.94,0.565,51.563,0.025221,0.000986,-0.055868,0.068162,32,390.99,0,10,54.27
MSFT,2026-07-13,2026-08-14,540.0,C,0.2,0.7,0.45,51.0259,0.020677,0.000843,-0.046752,0.057658,32,390.99,9,45,54.27
MSFT,2026-07-13,2026-08-14,545.0,C,0.16,0.43,0.295,51.9048,0.019565,0.000791,-0.04536,0.055018,32,390.99,14,21,54.27
MSFT,2026-07-13,2026-08-14,270.0,P,0.01,0.5,0.255,55.6645,-0.009419,0.000393,-0.025072,0.029284,32,390.99,2,14,54.27
MSFT,2026-07-13,2026-08-14,280.0,P,0.02,0.49,0.255,50.7817,-0.010238,0.000463,-0.024559,0.031494,32,390.99,0,23,54.27
MSFT,2026-07-13,2026-08-14,290.0,P,0.14,0.68,0.41,53.687,-0.023867,0.000904,-0.053578,0.065078,32,390.99,25,24,54.27
MSFT,2026-07-13,2026-08-14,300.0,P,0.44,0.86,0.65,50.6108,-0.03113,0.001197,-0.06291,0.081222,32,390.99,9,27,54.27
MSFT,2026-07-13,2026-08-14,305.0,P,0.53,0.99,0.76,49.2925,-0.03616,0.001391,-0.069232,0.091879,32,390.99,5,21,54.27
MSFT,2026-07-13,2026-08-14,310.0,P,0.51,1.11,0.81,47.7056,-0.041195,0.001598,-0.074417,0.102176,32,390.99,14,406,54.27
MSFT,2026-07-13,2026-08-14,315.0,P,0.96,1.24,1.1,46.0821,-0.046867,0.001836,-0.079653,0.113377,32,390.99,26,94,54.27
MSFT,2026-07-13,2026-08-14,320.0,P,1.27,1.62,1.445,46.0821,-0.059309,0.002213,-0.095886,0.136661,32,390.99,22,49,54.27
MSFT,2026-07-13,2026-08-14,325.0,P,1.7,2.15,1.925,46.4361,-0.075361,0.002643,-0.116134,0.164478,32,390.99,20,207,54.27
MSFT,2026-07-13,2026-08-14,330.0,P,1.8,2.49,2.145,45.2642,-0.087429,0.003033,-0.126404,0.183984,32,390.99,21,126,54.27
MSFT,2026-07-13,2026-08-14,335.0,P,2.31,3.2,2.755,45.5084,-0.107746,0.003516,-0.147906,0.214472,32,390.99,13,92,54.27
MSFT,2026-07-13,2026-08-14,340.0,P,2.89,3.85,3.37,44.9835,-0.127089,0.003999,-0.164018,0.241085,32,390.99,51,140,54.27
MSFT,2026-07-13,2026-08-14,345.0,P,3.65,4.6,4.125,44.4341,-0.148761,0.004508,-0.180001,0.268437,32,390.99,50,179,54.27
MSFT,2026-07-13,2026-08-14,350.0,P,4.8,5.35,5.075,43.5186,-0.171241,0.005046,-0.192796,0.294326,32,390.99,79,211,54.27
MSFT,2026-07-13,2026-08-14,355.0,P,5.7,6.65,6.175,43.9031,-0.20243,0.005548,-0.21524,0.326466,32,390.99,38,78,54.27
MSFT,2026-07-13,2026-08-14,360.0,P,6.8,7.8,7.3,43.3538,-0.231799,0.006076,-0.229171,0.353064,32,390.99,39,131,54.27
MSFT,2026-07-13,2026-08-14,365.0,P,8.5,9.15,8.825,42.9327,-0.264227,0.00658,-0.242573,0.378633,32,390.99,31,199,54.27
MSFT,2026-07-13,2026-08-14,370.0,P,10.0,10.75,10.375,42.7038,-0.29963,0.007029,-0.255439,0.402297,32,390.99,40,93,54.27
MSFT,2026-07-13,2026-08-14,375.0,P,11.9,13.55,12.725,44.8004,-0.342465,0.007084,-0.282774,0.425359,32,390.99,13,91,54.27
MSFT,2026-07-13,2026-08-14,380.0,P,13.8,15.05,14.425,43.4332,-0.377744,0.007559,-0.282061,0.439993,32,390.99,41,91,54.27
MSFT,2026-07-13,2026-08-14,385.0,P,16.1,17.1,16.6,42.9022,-0.41653,0.007856,-0.284511,0.451707,32,390.99,40,107,54.27
MSFT,2026-07-13,2026-08-14,390.0,P,18.0,20.25,19.125,44.3151,-0.456269,0.007729,-0.297685,0.459076,32,390.99,19,184,54.27
MSFT,2026-07-13,2026-08-14,395.0,P,21.1,22.15,21.625,42.6306,-0.496741,0.008083,-0.285636,0.461838,32,390.99,93,39,54.27
MSFT,2026-07-13,2026-08-14,400.0,P,23.9,25.1,24.5,42.7771,-0.536149,0.008023,-0.283566,0.459956,32,390.99,11,113,54.27
MSFT,2026-07-13,2026-08-14,405.0,P,26.75,28.7,27.725,43.9337,-0.571606,0.007717,-0.286282,0.454394,32,390.99,10,15,54.27
MSFT,2026-07-13,2026-08-14,410.0,P,29.95,31.65,30.8,43.2898,-0.610567,0.007653,-0.272828,0.444,32,390.99,20,109,54.27
MSFT,2026-07-13,2026-08-14,415.0,P,33.45,35.45,34.45,44.1748,-0.642537,0.007297,-0.269061,0.432051,32,390.99,1,5,54.27
MSFT,2026-07-13,2026-08-14,420.0,P,37.0,38.75,37.875,43.5491,-0.67912,0.007101,-0.251087,0.41448,32,390.99,6,37,54.27
MSFT,2026-07-13,2026-08-14,425.0,P,40.2,43.3,41.75,45.6121,-0.700505,0.006579,-0.254392,0.402215,32,390.99,6,3,54.27
MSFT,2026-07-13,2026-08-14,430.0,P,44.1,47.15,45.625,45.6854,-0.729486,0.006258,-0.239697,0.383151,32,390.99,4,6,54.27
MSFT,2026-07-13,2026-08-14,435.0,P,47.85,51.15,49.5,45.8379,-0.756144,0.005909,-0.224724,0.363022,32,390.99,2,5,54.27
MSFT,2026-07-13,2026-08-14,440.0,P,52.1,55.35,53.725,46.2469,-0.779371,0.005539,-0.211473,0.343347,32,390.99,1,2,54.27
MSFT,2026-07-13,2026-08-14,455.0,P,65.25,68.35,66.8,47.1258,-0.839737,0.004465,-0.167273,0.281984,32,390.99,2,1,54.27
MSFT,2026-07-13,2026-08-14,470.0,P,78.45,82.4,80.425,49.8357,-0.875209,0.003564,-0.142149,0.238038,32,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-14,480.0,P,88.55,91.8,90.175,51.0381,-0.896172,0.003053,-0.121515,0.208805,32,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-21,215.0,C,175.15,179.2,177.175,97.876,0.979409,0.000397,-0.100534,0.063429,39,390.99,1,146,54.27
MSFT,2026-07-13,2026-08-21,220.0,C,170.15,174.0,172.075,93.1153,0.98004,0.000406,-0.095232,0.061776,39,390.99,2,41,54.27
MSFT,2026-07-13,2026-08-21,225.0,C,165.2,169.25,167.225,91.9923,0.977316,0.000458,-0.103052,0.068834,39,390.99,1,38,54.27
MSFT,2026-07-13,2026-08-21,230.0,C,160.55,164.3,162.425,91.2843,0.973857,0.00052,-0.112974,0.077545,39,390.99,26,32,54.27
MSFT,2026-07-13,2026-08-21,235.0,C,155.35,159.1,157.225,85.6691,0.975708,0.000521,-0.10291,0.072917,39,390.99,2,31,54.27
MSFT,2026-07-13,2026-08-21,240.0,C,150.25,154.35,152.3,83.4963,0.973762,0.00057,-0.106508,0.07778,39,390.99,2,32,54.27
MSFT,2026-07-13,2026-08-21,245.0,C,145.35,149.4,147.375,81.299,0.971724,0.000623,-0.109959,0.082789,39,390.99,2,33,54.27
MSFT,2026-07-13,2026-08-21,250.0,C,140.4,144.45,142.425,78.8088,0.969967,0.000676,-0.112045,0.08704,39,390.99,1,31,54.27
MSFT,2026-07-13,2026-08-21,255.0,C,135.35,139.5,137.425,75.8303,0.968864,0.000724,-0.111753,0.089681,39,390.99,1,21,54.27
MSFT,2026-07-13,2026-08-21,260.0,C,130.45,134.55,132.5,73.6453,0.966506,0.000792,-0.114905,0.095249,39,390.99,24,26,54.27
MSFT,2026-07-13,2026-08-21,265.0,C,125.45,129.6,127.525,70.972,0.964832,0.000855,-0.115625,0.099144,39,390.99,2,21,54.27
MSFT,2026-07-13,2026-08-21,270.0,C,120.6,124.6,122.6,68.7747,0.962226,0.000936,-0.118497,0.105118,39,390.99,2,112,54.27
MSFT,2026-07-13,2026-08-21,275.0,C,115.7,119.7,117.7,66.7606,0.959068,0.001029,-0.12223,0.112215,39,390.99,10,172,54.27
MSFT,2026-07-13,2026-08-21,280.0,C,110.9,114.75,112.825,64.9051,0.955305,0.001136,-0.126786,0.120481,39,390.99,2,252,54.27
MSFT,2026-07-13,2026-08-21,285.0,C,105.85,109.85,107.85,62.2562,0.953041,0.001233,-0.127006,0.125363,39,390.99,1,131,54.27
MSFT,2026-07-13,2026-08-21,290.0,C,101.35,104.15,102.75,58.7284,0.952859,0.001311,-0.122141,0.125752,39,390.99,12,26,54.27
MSFT,2026-07-13,2026-08-21,295.0,C,96.45,99.35,97.9,57.0317,0.947992,0.00146,-0.127206,0.136011,39,390.99,1,33,54.27
MSFT,2026-07-13,2026-08-21,300.0,C,91.85,94.75,93.3,56.7875,0.938382,0.001676,-0.141019,0.155448,39,390.99,1,365,54.27
MSFT,2026-07-13,2026-08-21,305.0,C,86.85,90.05,88.45,54.8344,0.93287,0.001855,-0.144924,0.166149,39,390.99,3,24,54.27
MSFT,2026-07-13,2026-08-21,310.0,C,82.6,85.2,83.9,54.3584,0.92184,0.002103,-0.158248,0.186686,39,390.99,2,288,54.27
MSFT,2026-07-13,2026-08-21,315.0,C,77.9,79.3,78.6,50.0005,0.923403,0.002251,-0.146595,0.183843,39,390.99,2,97,54.27
MSFT,2026-07-13,2026-08-21,320.0,C,73.3,75.0,74.15,53.4123,0.89575,0.00265,-0.186332,0.231194,39,390.99,1,179,54.27
MSFT,2026-07-13,2026-08-21,325.0,C,68.7,70.1,69.4,50.7878,0.888862,0.002918,-0.185879,0.2421,39,390.99,21,114,54.27
MSFT,2026-07-13,2026-08-21,330.0,C,64.25,66.0,65.125,51.032,0.869479,0.003252,-0.205269,0.271117,39,390.99,9,197,54.27
MSFT,2026-07-13,2026-08-21,335.0,C,59.9,62.1,61.0,51.4958,0.84755,0.003581,-0.226282,0.30122,39,390.99,14,175,54.27
MSFT,2026-07-13,2026-08-21,340.0,C,55.6,57.35,56.475,48.9934,0.835836,0.003951,-0.226054,0.316214,39,390.99,4,246,54.27
MSFT,2026-07-13,2026-08-21,345.0,C,51.5,53.4,52.45,48.7005,0.813455,0.004311,-0.241051,0.342916,39,390.99,16,198,54.27
MSFT,2026-07-13,2026-08-21,350.0,C,47.75,49.35,48.55,47.8155,0.791664,0.004694,-0.251236,0.366618,39,390.99,51,1331,54.27
MSFT,2026-07-13,2026-08-21,355.0,C,43.75,45.35,44.55,46.8023,0.768442,0.005096,-0.259717,0.389547,39,390.99,25,614,54.27
MSFT,2026-07-13,2026-08-21,360.0,C,40.1,41.75,40.925,46.4697,0.740799,0.005453,-0.271832,0.4139,39,390.99,51,1324,54.27
MSFT,2026-07-13,2026-08-21,365.0,C,36.65,38.25,37.45,46.0333,0.711862,0.005801,-0.281861,0.436162,39,390.99,26,798,54.27
MSFT,2026-07-13,2026-08-21,370.0,C,33.8,34.95,34.375,45.7098,0.681061,0.006113,-0.291031,0.456413,39,390.99,206,4100,54.27
MSFT,2026-07-13,2026-08-21,375.0,C,30.75,31.8,31.275,45.3649,0.648989,0.006395,-0.298222,0.473888,39,390.99,177,2205,54.27
MSFT,2026-07-13,2026-08-21,380.0,C,27.85,28.8,28.325,44.9926,0.615803,0.006643,-0.303223,0.488238,39,390.99,494,5111,54.27
MSFT,2026-07-13,2026-08-21,385.0,C,25.15,25.6,25.375,43.9031,0.58203,0.006959,-0.301475,0.499056,39,390.99,603,7395,54.27
MSFT,2026-07-13,2026-08-21,390.0,C,22.7,23.25,22.975,44.1534,0.5467,0.007021,-0.306054,0.506375,39,390.99,1616,26338,54.27
MSFT,2026-07-13,2026-08-21,395.0,C,20.3,21.0,20.65,44.2541,0.511698,0.00705,-0.307404,0.509653,39,390.99,2134,8020,54.27
MSFT,2026-07-13,2026-08-21,400.0,C,18.3,18.55,18.425,43.6346,0.475884,0.007141,-0.301782,0.508941,39,390.99,2278,18316,54.27
MSFT,2026-07-13,2026-08-21,405.0,C,16.2,16.55,16.375,43.5614,0.441144,0.007088,-0.297541,0.504314,39,390.99,526,7882,54.27
MSFT,2026-07-13,2026-08-21,410.0,C,14.5,14.95,14.725,43.9581,0.408721,0.006914,-0.294557,0.496468,39,390.99,14829,15473,54.27
MSFT,2026-07-13,2026-08-21,415.0,C,12.7,13.25,12.975,43.8543,0.375896,0.006771,-0.286315,0.484998,39,390.99,504,4573,54.27
MSFT,2026-07-13,2026-08-21,420.0,C,11.4,11.8,11.6,43.9611,0.34513,0.006559,-0.277986,0.470953,39,390.99,1583,14054,54.27
MSFT,2026-07-13,2026-08-21,425.0,C,9.95,10.5,10.225,44.0985,0.316,0.006311,-0.268559,0.454629,39,390.99,277,3446,54.27
MSFT,2026-07-13,2026-08-21,430.0,C,9.0,9.3,9.15,44.1778,0.288153,0.006044,-0.257582,0.436173,39,390.99,521,12797,54.27
MSFT,2026-07-13,2026-08-21,435.0,C,7.7,8.25,7.975,44.3304,0.26234,0.005751,-0.246317,0.416472,39,390.99,432,3125,54.27
MSFT,2026-07-13,2026-08-21,440.0,C,6.75,7.25,7.0,44.3426,0.237372,0.005452,-0.233242,0.394929,39,390.99,797,10521,54.27
MSFT,2026-07-13,2026-08-21,445.0,C,6.0,6.5,6.25,44.7393,0.216398,0.005129,-0.222971,0.374843,39,390.99,225,3240,54.27
MSFT,2026-07-13,2026-08-21,450.0,C,5.45,5.55,5.5,44.3426,0.192199,0.004822,-0.205663,0.349277,39,390.99,3378,42947,54.27
MSFT,2026-07-13,2026-08-21,455.0,C,4.6,5.0,4.8,44.8431,0.175185,0.004501,-0.196012,0.329674,39,390.99,122,5834,54.27
MSFT,2026-07-13,2026-08-21,460.0,C,4.2,4.45,4.325,45.1483,0.158505,0.004191,-0.184762,0.309062,39,390.99,796,75338,54.27
MSFT,2026-07-13,2026-08-21,465.0,C,3.55,4.0,3.775,45.5877,0.144097,0.003895,-0.174879,0.290075,39,390.99,103,3398,54.27
MSFT,2026-07-13,2026-08-21,470.0,C,3.25,3.45,3.35,45.4778,0.127776,0.003596,-0.16051,0.267152,39,390.99,225,17604,54.27
MSFT,2026-07-13,2026-08-21,475.0,C,2.98,3.15,3.065,46.1065,0.117095,0.003336,-0.152883,0.251274,39,390.99,659,2433,54.27
MSFT,2026-07-13,2026-08-21,480.0,C,2.56,2.72,2.64,46.0394,0.103624,0.003061,-0.139725,0.230185,39,390.99,560,88476,54.27
MSFT,2026-07-13,2026-08-21,485.0,C,2.18,2.4,2.29,46.2408,0.092821,0.002811,-0.129348,0.212349,39,390.99,164,1185,54.27
MSFT,2026-07-13,2026-08-21,490.0,C,1.92,2.14,2.03,46.5704,0.083714,0.002585,-0.120515,0.196616,39,390.99,587,6519,54.27
MSFT,2026-07-13,2026-08-21,495.0,C,1.32,2.23,1.775,48.5723,0.083616,0.002476,-0.125441,0.196443,39,390.99,144,885,54.27
MSFT,2026-07-13,2026-08-21,500.0,C,1.58,1.67,1.625,46.9976,0.067056,0.002162,-0.102533,0.166008,39,390.99,3118,139073,54.27
MSFT,2026-07-13,2026-08-21,505.0,C,1.3,1.46,1.38,47.1197,0.059569,0.001967,-0.093684,0.151388,39,390.99,103,1988,54.27
MSFT,2026-07-13,2026-08-21,510.0,C,0.94,1.39,1.165,48.0352,0.056088,0.00184,-0.091019,0.14439,39,390.99,192,7312,54.27
MSFT,2026-07-13,2026-08-21,515.0,C,0.84,1.31,1.075,48.8286,0.052485,0.001718,-0.087726,0.136999,39,390.99,9,2435,54.27
MSFT,2026-07-13,2026-08-21,520.0,C,0.89,1.11,1.0,48.6211,0.045551,0.00154,-0.077963,0.122334,39,390.99,19,4036,54.27
MSFT,2026-07-13,2026-08-21,525.0,C,0.69,1.05,0.87,49.4024,0.042751,0.00144,-0.07522,0.116234,39,390.99,27,1281,54.27
MSFT,2026-07-13,2026-08-21,530.0,C,0.58,0.9,0.74,49.3047,0.037361,0.001294,-0.067254,0.104179,39,390.99,16,1350,54.27
MSFT,2026-07-13,2026-08-21,535.0,C,0.52,0.94,0.73,50.9038,0.037746,0.001263,-0.069972,0.105054,39,390.99,2,271,54.27
MSFT,2026-07-13,2026-08-21,540.0,C,0.46,0.88,0.67,51.5264,0.03521,0.001179,-0.066877,0.099243,39,390.99,4,2456,54.27
MSFT,2026-07-13,2026-08-21,545.0,C,0.55,0.9,0.725,51.0503,0.02986,0.001039,-0.057814,0.086624,39,390.99,41,244,54.27
MSFT,2026-07-13,2026-08-21,550.0,C,0.45,0.61,0.53,50.7817,0.025665,0.000921,-0.050676,0.076357,39,390.99,92,5312,54.27
MSFT,2026-07-13,2026-08-21,555.0,C,0.41,0.51,0.46,50.5132,0.021965,0.000812,-0.044208,0.066989,39,390.99,28,153,54.27
MSFT,2026-07-13,2026-08-21,560.0,C,0.34,0.48,0.41,50.0005,0.01822,0.0007,-0.037332,0.057166,39,390.99,16,1604,54.27
MSFT,2026-07-13,2026-08-21,565.0,C,0.18,0.7,0.44,51.5386,0.018884,0.0007,-0.039652,0.058936,39,390.99,25,365,54.27
MSFT,2026-07-13,2026-08-21,570.0,C,0.29,0.43,0.36,51.1235,0.015845,0.000608,-0.033848,0.050731,39,390.99,12,3337,54.27
MSFT,2026-07-13,2026-08-21,575.0,C,0.21,0.53,0.37,52.2954,0.015878,0.000595,-0.034671,0.050822,39,390.99,7,107,54.27
MSFT,2026-07-13,2026-08-21,580.0,C,0.25,0.37,0.31,52.0513,0.013579,0.000523,-0.030158,0.044425,39,390.99,14,1856,54.27
MSFT,2026-07-13,2026-08-21,585.0,C,0.01,0.6,0.305,52.8813,0.013158,0.0005,-0.029805,0.043232,39,390.99,3,61,54.27
MSFT,2026-07-13,2026-08-21,590.0,C,0.2,0.36,0.28,53.272,0.012135,0.000463,-0.027986,0.040307,39,390.99,10,2277,54.27
MSFT,2026-07-13,2026-08-21,595.0,C,0.1,0.51,0.305,54.7856,0.01278,0.000471,-0.03009,0.042156,39,390.99,11,61,54.27
MSFT,2026-07-13,2026-08-21,600.0,C,0.19,0.23,0.21,53.2231,0.009345,0.000369,-0.022259,0.032104,39,390.99,54,6336,54.27
MSFT,2026-07-13,2026-08-21,605.0,C,0.02,0.48,0.25,55.2251,0.010556,0.000396,-0.02568,0.03571,39,390.99,6,88,54.27
MSFT,2026-07-13,2026-08-21,610.0,C,0.09,0.31,0.2,54.6391,0.008687,0.000337,-0.021423,0.030116,39,390.99,5,511,54.27
MSFT,2026-07-13,2026-08-21,615.0,C,0.01,0.31,0.16,54.102,0.007138,0.000287,-0.017844,0.025338,39,390.99,8,240,54.27
MSFT,2026-07-13,2026-08-21,620.0,C,0.09,0.25,0.17,55.2739,0.007357,0.000288,-0.018719,0.026024,39,390.99,1102,1015,54.27
MSFT,2026-07-13,2026-08-21,625.0,C,0.02,0.3,0.16,55.7622,0.006938,0.000271,-0.017928,0.024712,39,390.99,2,40,54.27
MSFT,2026-07-13,2026-08-21,630.0,C,0.01,0.26,0.135,55.518,0.005935,0.000237,-0.015543,0.021523,39,390.99,2,273,54.27
MSFT,2026-07-13,2026-08-21,635.0,C,0.02,0.21,0.115,55.3715,0.005132,0.000209,-0.013622,0.018916,39,390.99,15,43,54.27
MSFT,2026-07-13,2026-08-21,640.0,C,0.1,0.19,0.145,57.52,0.00611,0.000235,-0.016515,0.022083,39,390.99,9,236,54.27
MSFT,2026-07-13,2026-08-21,645.0,C,0.06,0.16,0.11,56.6411,0.004805,0.000193,-0.013134,0.017838,39,390.99,8,12,54.27
MSFT,2026-07-13,2026-08-21,650.0,C,0.02,0.21,0.115,57.7153,0.004957,0.000195,-0.013757,0.01834,39,390.99,10,549,54.27
MSFT,2026-07-13,2026-08-21,655.0,C,0.02,0.27,0.145,59.8637,0.005893,0.000219,-0.016635,0.021386,39,390.99,1,24,54.27
MSFT,2026-07-13,2026-08-21,660.0,C,0.05,0.35,0.2,62.8422,0.007619,0.000261,-0.021908,0.026839,39,390.99,3,170,54.27
MSFT,2026-07-13,2026-08-21,665.0,C,0.03,0.31,0.17,62.5004,0.006606,0.000232,-0.019209,0.023664,39,390.99,5,65,54.27
MSFT,2026-07-13,2026-08-21,680.0,C,0.05,0.4,0.225,66.7972,0.008039,0.000258,-0.024392,0.028134,39,390.99,6,855,54.27
MSFT,2026-07-13,2026-08-21,700.0,C,0.01,0.41,0.21,69.2386,0.007293,0.000228,-0.023193,0.025822,39,390.99,4,1058,54.27
MSFT,2026-07-13,2026-08-21,720.0,C,0.01,0.21,0.11,67.3831,0.004099,0.000141,-0.013523,0.015476,39,390.99,8,800,54.27
MSFT,2026-07-13,2026-08-21,740.0,C,0.01,0.4,0.205,74.6585,0.006646,0.000195,-0.023017,0.023791,39,390.99,14,745,54.27
MSFT,2026-07-13,2026-08-21,760.0,C,0.01,0.15,0.08,70.3128,0.002894,9.9e-05,-0.010314,0.011321,39,390.99,2,228,54.27
MSFT,2026-07-13,2026-08-21,780.0,C,0.01,0.15,0.08,72.7542,0.002817,9.3e-05,-0.010412,0.01105,39,390.99,2,364,54.27
MSFT,2026-07-13,2026-08-21,800.0,C,0.01,0.15,0.08,75.0003,0.002706,8.7e-05,-0.010345,0.010654,39,390.99,78,5856,54.27
MSFT,2026-07-13,2026-08-21,215.0,P,0.01,0.07,0.04,63.6722,-0.001365,5.5e-05,-0.004613,0.005722,39,390.99,4,386,54.27
MSFT,2026-07-13,2026-08-21,220.0,P,0.05,0.07,0.06,63.6722,-0.00195,7.6e-05,-0.006381,0.007919,39,390.99,183,2189,54.27
MSFT,2026-07-13,2026-08-21,225.0,P,0.01,0.11,0.06,61.3285,-0.00201,8.1e-05,-0.006316,0.008141,39,390.99,2,112,54.27
MSFT,2026-07-13,2026-08-21,230.0,P,0.05,0.15,0.1,62.4027,-0.003237,0.000123,-0.00988,0.012522,39,390.99,1,136,54.27
MSFT,2026-07-13,2026-08-21,235.0,P,0.05,0.14,0.095,59.766,-0.003225,0.000128,-0.009426,0.01248,39,390.99,1,139,54.27
MSFT,2026-07-13,2026-08-21,240.0,P,0.05,0.32,0.185,62.1098,-0.005785,0.000207,-0.016505,0.021038,39,390.99,6,299,54.27
MSFT,2026-07-13,2026-08-21,245.0,P,0.1,0.34,0.22,61.0355,-0.006897,0.000247,-0.018942,0.024583,39,390.99,2,177,54.27
MSFT,2026-07-13,2026-08-21,250.0,P,0.12,0.16,0.14,55.4692,-0.004952,0.000202,-0.012821,0.018323,39,390.99,31,9591,54.27
MSFT,2026-07-13,2026-08-21,255.0,P,0.05,0.3,0.175,54.688,-0.006163,0.000249,-0.015342,0.022255,39,390.99,43,167,54.27
MSFT,2026-07-13,2026-08-21,260.0,P,0.15,0.24,0.195,53.2231,-0.007043,0.000288,-0.016789,0.025041,39,390.99,7,321,54.27
MSFT,2026-07-13,2026-08-21,265.0,P,0.17,0.52,0.345,55.0786,-0.011528,0.000429,-0.026732,0.038552,39,390.99,1,190,54.27
MSFT,2026-07-13,2026-08-21,270.0,P,0.2,0.29,0.245,50.2446,-0.009118,0.000383,-0.019856,0.031423,39,390.99,58,574,54.27
MSFT,2026-07-13,2026-08-21,275.0,P,0.29,0.41,0.35,50.5376,-0.012644,0.000506,-0.026527,0.041769,39,390.99,133,355,54.27
MSFT,2026-07-13,2026-08-21,280.0,P,0.35,0.6,0.475,50.562,-0.016712,0.000643,-0.033713,0.053102,39,390.99,124,1358,54.27
MSFT,2026-07-13,2026-08-21,285.0,P,0.32,0.54,0.43,49.2193,-0.019202,0.000744,-0.036907,0.059779,39,390.99,11,547,54.27
MSFT,2026-07-13,2026-08-21,290.0,P,0.44,0.66,0.55,48.5113,-0.023366,0.000891,-0.042901,0.070573,39,390.99,9,991,54.27
MSFT,2026-07-13,2026-08-21,295.0,P,0.44,0.93,0.685,49.1216,-0.031476,0.001128,-0.055647,0.090489,39,390.99,22,813,54.27
MSFT,2026-07-13,2026-08-21,300.0,P,0.79,0.9,0.845,46.3628,-0.032157,0.001216,-0.053382,0.092104,39,390.99,452,4164,54.27
MSFT,2026-07-13,2026-08-21,305.0,P,0.95,1.21,1.08,46.6314,-0.041657,0.001494,-0.066275,0.113822,39,390.99,28,615,54.27
MSFT,2026-07-13,2026-08-21,310.0,P,1.24,1.39,1.315,45.4595,-0.048145,0.001722,-0.07249,0.127893,39,390.99,299,3575,54.27
MSFT,2026-07-13,2026-08-21,315.0,P,1.51,1.71,1.61,45.0079,-0.058259,0.002024,-0.083362,0.14877,39,390.99,417,842,54.27
MSFT,2026-07-13,2026-08-21,320.0,P,1.82,2.08,1.95,44.4952,-0.069747,0.002354,-0.094643,0.171124,39,390.99,82,3800,54.27
MSFT,2026-07-13,2026-08-21,325.0,P,2.28,2.5,2.39,43.9093,-0.082652,0.002715,-0.106095,0.194737,39,390.99,353,2938,54.27
