symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-15,2026-07-17,365.0,C,37.85,40.2,39.025,38.4772,0.811453,0.00593,-0.2203,0.31969,32,399.76,3,65,
MSFT,2026-06-15,2026-07-17,370.0,C,33.75,36.0,34.875,37.226,0.783992,0.006649,-0.229146,0.346794,32,399.76,62,886,
MSFT,2026-06-15,2026-07-17,375.0,C,29.55,32.15,30.85,36.5546,0.749894,0.007346,-0.241353,0.376225,32,399.76,32,167,
MSFT,2026-06-15,2026-07-17,380.0,C,26.45,28.0,27.225,34.748,0.717348,0.008222,-0.24291,0.400265,32,399.76,88,4380,
MSFT,2026-06-15,2026-07-17,385.0,C,23.3,24.45,23.875,34.0033,0.675628,0.008935,-0.250459,0.425679,32,399.76,460,465,
MSFT,2026-06-15,2026-07-17,390.0,C,19.95,21.2,20.575,33.4601,0.629693,0.009536,-0.256519,0.447035,32,399.76,825,4290,
MSFT,2026-06-15,2026-07-17,395.0,C,17.6,18.2,17.9,32.9566,0.580843,0.010016,-0.259324,0.462484,32,399.76,611,1495,
MSFT,2026-06-15,2026-07-17,400.0,C,14.95,15.2,15.075,31.9465,0.529687,0.010521,-0.254504,0.470905,32,399.76,6588,8791,
MSFT,2026-06-15,2026-07-17,405.0,C,12.6,13.2,12.9,32.4958,0.47836,0.010357,-0.257027,0.471518,32,399.76,2460,9949,
MSFT,2026-06-15,2026-07-17,410.0,C,10.55,11.0,10.775,32.1052,0.426548,0.01032,-0.248641,0.464186,32,399.76,2097,10364,
MSFT,2026-06-15,2026-07-17,415.0,C,8.75,9.2,8.975,32.0472,0.376981,0.010013,-0.239126,0.44958,32,399.76,920,7503,
MSFT,2026-06-15,2026-07-17,420.0,C,7.3,7.5,7.4,31.6871,0.327907,0.009631,-0.223925,0.427565,32,399.76,3221,13770,
MSFT,2026-06-15,2026-07-17,425.0,C,5.95,6.45,6.2,32.3707,0.288505,0.008912,-0.215215,0.40419,32,399.76,2827,7699,
MSFT,2026-06-15,2026-07-17,430.0,C,5.0,5.25,5.125,32.2456,0.247369,0.008279,-0.197719,0.374027,32,399.76,3681,8775,
MSFT,2026-06-15,2026-07-17,435.0,C,4.05,4.3,4.175,32.3127,0.211274,0.007562,-0.180783,0.342346,32,399.76,996,6638,
MSFT,2026-06-15,2026-07-17,440.0,C,3.35,3.6,3.475,32.7094,0.181644,0.006816,-0.166482,0.312368,32,399.76,2297,8175,
MSFT,2026-06-15,2026-07-17,445.0,C,2.77,2.98,2.875,32.9902,0.15476,0.006096,-0.151074,0.281764,32,399.76,888,3277,
MSFT,2026-06-15,2026-07-17,450.0,C,2.3,2.49,2.395,33.3869,0.132208,0.005416,-0.137143,0.253329,32,399.76,8668,24945,
MSFT,2026-06-15,2026-07-17,455.0,C,1.97,2.17,2.07,34.1681,0.11557,0.004816,-0.127454,0.23056,32,399.76,1204,7591,
MSFT,2026-06-15,2026-07-17,460.0,C,1.71,1.8,1.755,34.4733,0.098005,0.004238,-0.11396,0.204692,32,399.76,2659,7776,
MSFT,2026-06-15,2026-07-17,465.0,C,1.45,1.7,1.575,35.8832,0.090146,0.003828,-0.111304,0.192447,32,399.76,385,3690,
MSFT,2026-06-15,2026-07-17,470.0,C,1.2,1.35,1.275,35.7672,0.074154,0.003315,-0.095637,0.166109,32,399.76,4265,10261,
MSFT,2026-06-15,2026-07-17,475.0,C,1.1,1.15,1.125,36.2433,0.063785,0.002913,-0.086168,0.147897,32,399.76,3161,45035,
MSFT,2026-06-15,2026-07-17,480.0,C,0.96,1.08,1.02,37.4396,0.058669,0.002641,-0.083266,0.138544,32,399.76,2373,8958,
MSFT,2026-06-15,2026-07-17,485.0,C,0.77,1.02,0.895,38.6359,0.054285,0.002407,-0.080722,0.130318,32,399.76,133,2122,
MSFT,2026-06-15,2026-07-17,490.0,C,0.73,0.81,0.77,38.4894,0.044454,0.00206,-0.068496,0.111098,32,399.76,184,4084,
MSFT,2026-06-15,2026-07-17,495.0,C,0.48,0.86,0.67,40.4547,0.04479,0.001972,-0.072343,0.111773,32,399.76,40,2970,
MSFT,2026-06-15,2026-07-17,500.0,C,0.6,0.65,0.625,39.9176,0.035373,0.00165,-0.058883,0.092262,32,399.76,3724,26708,
MSFT,2026-06-15,2026-07-17,505.0,C,0.51,0.8,0.655,42.8717,0.039842,0.001693,-0.069609,0.101673,32,399.76,57,2376,
MSFT,2026-06-15,2026-07-17,510.0,C,0.5,0.56,0.53,41.6998,0.029709,0.001367,-0.053177,0.079891,32,399.76,41,3317,
MSFT,2026-06-15,2026-07-17,515.0,C,0.37,0.69,0.53,44.5806,0.033705,0.00142,-0.063036,0.088672,32,399.76,72,1403,
MSFT,2026-06-15,2026-07-17,520.0,C,0.25,0.5,0.375,43.6041,0.025729,0.00116,-0.049253,0.070865,32,399.76,325,3891,
MSFT,2026-06-15,2026-07-17,525.0,C,0.19,0.61,0.4,46.3628,0.029143,0.00121,-0.058054,0.078625,32,399.76,35,3359,
MSFT,2026-06-15,2026-07-17,530.0,C,0.3,0.4,0.35,44.6783,0.020592,0.000938,-0.041789,0.058747,32,399.76,49,3675,
MSFT,2026-06-15,2026-07-17,535.0,C,0.25,0.4,0.325,45.899,0.020042,0.000893,-0.04193,0.057412,32,399.76,22,2473,
MSFT,2026-06-15,2026-07-17,540.0,C,0.15,0.5,0.325,48.7066,0.023241,0.000953,-0.050392,0.065067,32,399.76,64,1832,
MSFT,2026-06-15,2026-07-17,545.0,C,0.17,0.45,0.31,49.1704,0.020969,0.000866,-0.04662,0.059654,32,399.76,32,903,
MSFT,2026-06-15,2026-07-17,550.0,C,0.22,0.34,0.28,48.3892,0.01646,0.000716,-0.037323,0.048544,32,399.76,509,6549,
MSFT,2026-06-15,2026-07-17,555.0,C,0.05,0.45,0.25,51.563,0.020088,0.000796,-0.0471,0.057525,32,399.76,149,935,
MSFT,2026-06-15,2026-07-17,560.0,C,0.15,0.48,0.315,50.147,0.014833,0.000632,-0.035345,0.044396,32,399.76,29,1170,
MSFT,2026-06-15,2026-07-17,565.0,C,0.08,0.35,0.215,52.0024,0.015807,0.000644,-0.038692,0.046888,32,399.76,7,338,
MSFT,2026-06-15,2026-07-17,570.0,C,0.1,0.3,0.2,52.0513,0.013753,0.00057,-0.034347,0.041597,32,399.76,48,801,
MSFT,2026-06-15,2026-07-17,575.0,C,0.09,0.42,0.255,52.0024,0.011811,0.0005,-0.030074,0.036466,32,399.76,1,515,
MSFT,2026-06-15,2026-07-17,580.0,C,0.1,0.26,0.18,50.8306,0.008741,0.000394,-0.022602,0.028043,32,399.76,1,573,
MSFT,2026-06-15,2026-07-17,585.0,C,0.02,0.52,0.27,54.4926,0.011928,0.000482,-0.031762,0.036778,32,399.76,6,1337,
MSFT,2026-06-15,2026-07-17,590.0,C,0.01,0.38,0.195,53.3208,0.008978,0.000384,-0.024257,0.02871,32,399.76,1,890,
MSFT,2026-06-15,2026-07-17,595.0,C,0.01,0.22,0.115,51.1724,0.005735,0.00027,-0.015676,0.019334,32,399.76,400,682,
MSFT,2026-06-15,2026-07-17,600.0,C,0.1,0.2,0.15,53.6626,0.007021,0.000308,-0.019655,0.023126,32,399.76,6,5964,
MSFT,2026-06-15,2026-07-17,620.0,C,0.08,0.34,0.21,59.6684,0.008711,0.000334,-0.026392,0.027959,32,399.76,12,1516,
MSFT,2026-06-15,2026-07-17,640.0,C,0.05,0.29,0.17,61.8168,0.006903,0.000263,-0.022265,0.022784,32,399.76,5,1009,
MSFT,2026-06-15,2026-07-17,660.0,C,0.01,0.29,0.15,64.3558,0.005881,0.000219,-0.020099,0.01977,32,399.76,2,338,
MSFT,2026-06-15,2026-07-17,680.0,C,0.01,0.1,0.055,61.3285,0.002422,0.000104,-0.008646,0.008928,32,399.76,2,1048,
MSFT,2026-06-15,2026-07-17,700.0,C,0.01,0.14,0.075,66.1136,0.003001,0.000117,-0.011302,0.010832,32,399.76,62,430,
MSFT,2026-06-15,2026-07-17,720.0,C,0.01,0.05,0.03,63.6722,0.001307,5.7e-05,-0.005116,0.005093,32,399.76,113,1658,
MSFT,2026-06-15,2026-07-17,215.0,P,0.01,0.02,0.015,66.4066,-0.00054,2.4e-05,-0.002321,0.002259,32,399.76,16,357,
MSFT,2026-06-15,2026-07-17,220.0,P,0.0,1.3,0.65,97.2168,-0.012882,0.000289,-0.059149,0.039313,32,399.76,12,169,
MSFT,2026-06-15,2026-07-17,225.0,P,0.0,2.0,1.0,100.7085,-0.018433,0.000379,-0.083324,0.053472,32,399.76,4,103,
MSFT,2026-06-15,2026-07-17,230.0,P,0.0,2.0,1.0,97.3145,-0.019062,0.000404,-0.082815,0.055019,32,399.76,2,69,
MSFT,2026-06-15,2026-07-17,235.0,P,0.0,0.5,0.25,76.5139,-0.006712,0.000207,-0.026283,0.022225,32,399.76,1,109,
MSFT,2026-06-15,2026-07-17,240.0,P,0.01,0.91,0.46,80.2248,-0.011302,0.000312,-0.043505,0.035095,32,399.76,97,661,
MSFT,2026-06-15,2026-07-17,245.0,P,0.0,1.8,0.9,85.9376,-0.019517,0.000466,-0.074523,0.056134,32,399.76,3,190,
MSFT,2026-06-15,2026-07-17,250.0,P,0.01,1.0,0.505,75.4885,-0.013006,0.000375,-0.046196,0.039639,32,399.76,13,249,
MSFT,2026-06-15,2026-07-17,255.0,P,0.01,0.24,0.125,60.4496,-0.004408,0.000181,-0.014261,0.015295,32,399.76,3,1217,
MSFT,2026-06-15,2026-07-17,260.0,P,0.01,0.25,0.13,58.3012,-0.004706,0.000199,-0.014576,0.016217,32,399.76,4,266,
MSFT,2026-06-15,2026-07-17,265.0,P,0.01,0.26,0.135,56.2504,-0.005073,0.00022,-0.015027,0.017338,32,399.76,1,308,
MSFT,2026-06-15,2026-07-17,270.0,P,0.01,0.27,0.14,54.102,-0.005391,0.000241,-0.015245,0.0183,32,399.76,2,187,
MSFT,2026-06-15,2026-07-17,275.0,P,0.01,0.17,0.09,53.1255,-0.006624,0.000295,-0.017959,0.021969,32,399.76,1,64,
MSFT,2026-06-15,2026-07-17,280.0,P,0.05,0.29,0.17,50.7817,-0.006862,0.000319,-0.017697,0.022664,32,399.76,3,2993,
MSFT,2026-06-15,2026-07-17,285.0,P,0.04,0.22,0.13,50.1958,-0.008838,0.000403,-0.02184,0.028316,32,399.76,5,254,
MSFT,2026-06-15,2026-07-17,290.0,P,0.1,0.32,0.21,50.4888,-0.012445,0.000539,-0.029581,0.038156,32,399.76,6,691,
MSFT,2026-06-15,2026-07-17,295.0,P,0.01,0.36,0.185,48.9751,-0.014262,0.000626,-0.03225,0.042923,32,399.76,1,622,
MSFT,2026-06-15,2026-07-17,300.0,P,0.1,0.22,0.16,43.3599,-0.010036,0.000521,-0.021025,0.031647,32,399.76,30,3661,
MSFT,2026-06-15,2026-07-17,305.0,P,0.01,0.45,0.23,45.8502,-0.018574,0.000838,-0.037783,0.053819,32,399.76,6,644,
MSFT,2026-06-15,2026-07-17,310.0,P,0.24,0.36,0.3,41.9439,-0.016373,0.000822,-0.030991,0.048323,32,399.76,49,6177,
MSFT,2026-06-15,2026-07-17,315.0,P,0.11,0.55,0.33,42.5299,-0.023827,0.001115,-0.043163,0.066444,32,399.76,16,119,
MSFT,2026-06-15,2026-07-17,320.0,P,0.28,0.45,0.365,38.7701,-0.021504,0.001122,-0.036027,0.06094,32,399.76,54,1800,
MSFT,2026-06-15,2026-07-17,325.0,P,0.27,0.55,0.41,37.7692,-0.026457,0.001371,-0.041713,0.072538,32,399.76,101,424,
MSFT,2026-06-15,2026-07-17,330.0,P,0.48,0.62,0.55,36.2067,-0.030602,0.001614,-0.045055,0.081877,32,399.76,91,2748,
MSFT,2026-06-15,2026-07-17,335.0,P,0.62,0.87,0.745,36.1579,-0.041465,0.002073,-0.057616,0.105021,32,399.76,75,399,
MSFT,2026-06-15,2026-07-17,340.0,P,0.83,1.0,0.915,34.7052,-0.048664,0.002457,-0.062769,0.119466,32,399.76,453,3607,
MSFT,2026-06-15,2026-07-17,345.0,P,1.04,1.2,1.12,33.5456,-0.058816,0.002954,-0.070326,0.138815,32,399.76,608,2038,
MSFT,2026-06-15,2026-07-17,350.0,P,1.39,1.47,1.43,32.5568,-0.072134,0.003565,-0.079747,0.162636,32,399.76,604,9323,
MSFT,2026-06-15,2026-07-17,355.0,P,1.73,1.9,1.815,32.0319,-0.091285,0.004328,-0.093439,0.19425,32,399.76,271,1724,
MSFT,2026-06-15,2026-07-17,360.0,P,2.16,2.4,2.28,31.3605,-0.113373,0.005176,-0.10674,0.227432,32,399.76,1315,7534,
MSFT,2026-06-15,2026-07-17,365.0,P,2.74,3.05,2.895,30.8173,-0.140672,0.006122,-0.121428,0.264314,32,399.76,358,3649,
MSFT,2026-06-15,2026-07-17,370.0,P,3.55,3.85,3.7,30.2802,-0.172825,0.007135,-0.136025,0.302702,32,399.76,829,10876,
MSFT,2026-06-15,2026-07-17,375.0,P,4.55,4.85,4.7,29.8286,-0.210695,0.008179,-0.150516,0.341796,32,399.76,882,3440,
MSFT,2026-06-15,2026-07-17,380.0,P,5.8,6.1,5.95,29.4929,-0.254471,0.009188,-0.164327,0.379672,32,399.76,6788,12143,
MSFT,2026-06-15,2026-07-17,385.0,P,7.15,7.65,7.4,29.3159,-0.303852,0.010078,-0.176861,0.413916,32,399.76,655,3454,
MSFT,2026-06-15,2026-07-17,390.0,P,9.0,9.45,9.225,29.1145,-0.356949,0.010824,-0.185841,0.44152,32,399.76,552,8009,
MSFT,2026-06-15,2026-07-17,395.0,P,11.05,11.55,11.3,28.9619,-0.41311,0.01136,-0.191164,0.460968,32,399.76,448,3326,
MSFT,2026-06-15,2026-07-17,400.0,P,13.45,13.8,13.625,28.5316,-0.471029,0.011782,-0.190012,0.470967,32,399.76,823,11212,
MSFT,2026-06-15,2026-07-17,405.0,P,16.0,16.65,16.325,28.7544,-0.529149,0.01169,-0.189068,0.470952,32,399.76,405,5103,
MSFT,2026-06-15,2026-07-17,410.0,P,19.05,19.6,19.325,28.6018,-0.58662,0.011505,-0.180952,0.461038,32,399.76,584,5975,
MSFT,2026-06-15,2026-07-17,415.0,P,22.2,23.6,22.9,30.1887,-0.632464,0.010543,-0.183055,0.445937,32,399.76,102,3553,
MSFT,2026-06-15,2026-07-17,420.0,P,25.75,26.85,26.3,29.6028,-0.685619,0.01013,-0.164612,0.420128,32,399.76,431,17268,
MSFT,2026-06-15,2026-07-17,425.0,P,29.35,31.1,30.225,30.9089,-0.721923,0.00917,-0.160217,0.397115,32,399.76,151,6427,
MSFT,2026-06-15,2026-07-17,430.0,P,32.8,35.65,34.225,32.6789,-0.749356,0.008227,-0.159219,0.376654,32,399.76,179,1984,
MSFT,2026-06-15,2026-07-17,435.0,P,37.35,39.8,38.575,33.0817,-0.782632,0.007509,-0.145081,0.348055,32,399.76,55,1688,
MSFT,2026-06-15,2026-07-17,440.0,P,41.85,43.9,42.875,32.9108,-0.816726,0.006812,-0.124946,0.314116,32,399.76,325,2610,
MSFT,2026-06-15,2026-07-17,445.0,P,46.05,48.65,47.35,34.4916,-0.833389,0.006119,-0.121638,0.295676,32,399.76,26,915,
MSFT,2026-06-15,2026-07-17,450.0,P,50.65,52.8,51.725,33.6738,-0.865563,0.005432,-0.095437,0.256259,32,399.76,33,2548,
MSFT,2026-06-15,2026-07-17,455.0,P,54.75,57.7,56.225,35.4071,-0.875324,0.004903,-0.094294,0.24322,32,399.76,22,1037,
MSFT,2026-06-15,2026-07-17,460.0,P,59.95,62.4,61.175,36.1701,-0.890171,0.004387,-0.084331,0.222322,32,399.76,211,955,
MSFT,2026-06-15,2026-07-17,465.0,P,64.8,66.65,65.725,34.339,-0.919957,0.003659,-0.05154,0.176042,32,399.76,22,551,
MSFT,2026-06-15,2026-07-17,470.0,P,69.65,72.35,71.0,39.8321,-0.900882,0.003698,-0.085731,0.20639,32,399.76,2,713,
MSFT,2026-06-15,2026-07-17,475.0,P,74.0,77.3,75.65,41.4679,-0.906128,0.003413,-0.085072,0.198307,32,399.76,9,194,
MSFT,2026-06-15,2026-07-17,480.0,P,79.45,82.15,80.8,42.5116,-0.913886,0.003123,-0.079341,0.185993,32,399.76,31,245,
MSFT,2026-06-15,2026-07-17,485.0,P,84.2,87.2,85.7,44.5562,-0.915445,0.002939,-0.082962,0.183465,32,399.76,1,6,
MSFT,2026-06-15,2026-07-17,490.0,P,88.8,92.15,90.475,46.021,-0.919587,0.00274,-0.081613,0.176656,32,399.76,1,5,
MSFT,2026-06-15,2026-07-17,495.0,P,93.9,97.2,95.55,48.0108,-0.920705,0.002599,-0.085166,0.174795,32,399.76,38,25,
MSFT,2026-06-15,2026-07-17,500.0,P,98.55,102.2,100.375,49.6831,-0.923041,0.002455,-0.086105,0.170876,32,399.76,4,14,
MSFT,2026-06-15,2026-07-17,505.0,P,103.85,107.2,105.525,51.3311,-0.925168,0.002326,-0.087033,0.167267,32,399.76,2,0,
MSFT,2026-06-15,2026-07-17,510.0,P,108.45,112.15,110.3,52.6494,-0.928402,0.002192,-0.085289,0.161709,32,399.76,1,0,
MSFT,2026-06-15,2026-07-17,515.0,P,113.5,117.15,115.325,54.2363,-0.930199,0.002087,-0.086081,0.15858,32,399.76,4,0,
MSFT,2026-06-15,2026-07-17,520.0,P,119.15,122.15,120.65,55.7988,-0.931865,0.001991,-0.086842,0.155654,32,399.76,3,0,
MSFT,2026-06-15,2026-07-17,525.0,P,123.35,126.95,125.15,56.0185,-0.938345,0.001835,-0.076474,0.144033,32,399.76,2,0,
MSFT,2026-06-15,2026-07-17,530.0,P,128.75,132.15,130.45,58.8383,-0.934915,0.001822,-0.088143,0.150233,32,399.76,2,0,
MSFT,2026-06-15,2026-07-17,535.0,P,133.8,137.15,135.475,60.3275,-0.936281,0.001748,-0.088776,0.147777,32,399.76,4,0,
MSFT,2026-06-15,2026-07-17,540.0,P,138.9,142.15,140.525,61.7924,-0.937572,0.00168,-0.089357,0.14544,32,399.76,52,0,
MSFT,2026-06-15,2026-07-17,545.0,P,143.4,146.95,145.175,61.8412,-0.943368,0.001555,-0.078431,0.134747,32,399.76,26,0,
MSFT,2026-06-15,2026-07-17,550.0,P,149.3,151.9,150.6,62.8666,-0.945633,0.001481,-0.075814,0.130474,32,399.76,75,0,
MSFT,2026-06-15,2026-07-17,555.0,P,153.4,156.95,155.175,64.6244,-0.945471,0.001444,-0.079215,0.130781,32,399.76,10,0,
MSFT,2026-06-15,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.055827,0.0,32,399.76,1,0,
MSFT,2026-06-15,2026-07-17,575.0,P,173.15,176.6,174.875,67.0658,-0.956854,0.001154,-0.058414,0.108454,32,399.76,1,0,
MSFT,2026-06-15,2026-07-17,590.0,P,188.25,191.8,190.025,72.5467,-0.954483,0.001114,-0.07171,0.113231,32,399.76,0,0,
MSFT,2026-06-15,2026-07-17,600.0,P,198.75,202.05,200.4,54.2973,-0.992359,0.000328,0.037858,0.024918,32,399.76,1,0,
MSFT,2026-06-15,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061262,0.0,32,399.76,0,0,
MSFT,2026-06-15,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063238,0.0,32,399.76,1,0,
MSFT,2026-06-15,2026-07-17,660.0,P,258.85,262.15,260.5,68.7503,-0.990502,0.000313,0.032464,0.030159,32,399.76,1,0,
MSFT,2026-06-15,2026-07-24,270.0,C,129.35,133.25,131.3,71.2405,0.965489,0.00082,-0.116316,0.09981,39,399.76,1,3,
MSFT,2026-06-15,2026-07-24,280.0,C,119.5,123.25,121.375,66.3089,0.961553,0.000963,-0.118671,0.109033,39,399.76,1,10,
MSFT,2026-06-15,2026-07-24,290.0,C,109.55,113.25,111.4,61.0355,0.958004,0.001124,-0.11849,0.117143,39,399.76,1,14,
MSFT,2026-06-15,2026-07-24,300.0,C,99.75,103.5,101.625,57.3124,0.95019,0.001373,-0.126208,0.134361,39,399.76,2,15,
MSFT,2026-06-15,2026-07-24,305.0,C,94.8,98.5,96.65,54.7978,0.947553,0.001496,-0.126219,0.139992,39,399.76,2,23,
MSFT,2026-06-15,2026-07-24,310.0,C,89.9,93.55,91.725,52.6128,0.943753,0.001647,-0.128007,0.147957,39,399.76,1,27,
MSFT,2026-06-15,2026-07-24,315.0,C,84.95,88.7,86.825,50.562,0.939166,0.001823,-0.13051,0.157353,39,399.76,1,17,
MSFT,2026-06-15,2026-07-24,320.0,C,80.1,83.75,81.925,57.2148,0.903902,0.00228,-0.19081,0.222737,39,399.76,4,20,
MSFT,2026-06-15,2026-07-24,325.0,C,75.2,78.8,77.0,54.456,0.898638,0.002491,-0.189402,0.231602,39,399.76,1,18,
MSFT,2026-06-15,2026-07-24,330.0,C,70.4,74.15,72.275,52.863,0.888497,0.002749,-0.195921,0.248112,39,399.76,2,24,
MSFT,2026-06-15,2026-07-24,335.0,C,65.7,69.3,67.5,50.4338,0.880586,0.003025,-0.196369,0.260498,39,399.76,18,24,
MSFT,2026-06-15,2026-07-24,340.0,C,61.0,64.6,62.8,48.4807,0.869785,0.003343,-0.199985,0.276748,39,399.76,0,39,
MSFT,2026-06-15,2026-07-24,345.0,C,56.3,60.0,58.15,46.7596,0.856688,0.003701,-0.205051,0.295491,39,399.76,2,41,
MSFT,2026-06-15,2026-07-24,350.0,C,51.8,55.05,53.425,43.8421,0.847603,0.004113,-0.201107,0.307906,39,399.76,32,6235,
MSFT,2026-06-15,2026-07-24,355.0,C,47.25,50.6,48.925,42.3651,0.830121,0.004569,-0.20731,0.330521,39,399.76,4,24,
MSFT,2026-06-15,2026-07-24,360.0,C,42.9,45.7,44.3,39.4842,0.817577,0.005129,-0.202809,0.345769,39,399.76,4,22,
MSFT,2026-06-15,2026-07-24,365.0,C,38.55,41.9,40.225,39.3896,0.788408,0.005624,-0.21803,0.378273,39,399.76,1,228,
MSFT,2026-06-15,2026-07-24,370.0,C,34.55,38.0,36.275,38.6725,0.759833,0.006154,-0.227746,0.406381,39,399.76,1,54,
MSFT,2026-06-15,2026-07-24,375.0,C,31.85,34.2,33.025,37.8607,0.728988,0.006696,-0.235534,0.432872,39,399.76,10,35,
MSFT,2026-06-15,2026-07-24,380.0,C,27.1,30.55,28.825,37.049,0.695346,0.007232,-0.241754,0.457488,39,399.76,19,73,
MSFT,2026-06-15,2026-07-24,385.0,C,23.75,26.5,25.125,35.0898,0.662409,0.007969,-0.238361,0.47749,39,399.76,28,295,
MSFT,2026-06-15,2026-07-24,390.0,C,20.65,23.0,21.825,33.9423,0.622898,0.008564,-0.23834,0.496373,39,399.76,89,152,
MSFT,2026-06-15,2026-07-24,395.0,C,19.4,19.75,19.575,32.9108,0.579679,0.009091,-0.23651,0.510877,39,399.76,89,292,
MSFT,2026-06-15,2026-07-24,400.0,C,15.95,18.2,17.075,34.7052,0.534071,0.008765,-0.250412,0.519407,39,399.76,361,1093,
MSFT,2026-06-15,2026-07-24,405.0,C,13.6,15.75,14.675,34.3573,0.489875,0.008883,-0.247357,0.521141,39,399.76,126,149,
MSFT,2026-06-15,2026-07-24,410.0,C,12.0,12.6,12.3,32.2517,0.440171,0.009359,-0.229276,0.515436,39,399.76,126,736,
MSFT,2026-06-15,2026-07-24,415.0,C,9.3,11.4,10.35,33.4784,0.40058,0.008835,-0.231476,0.505036,39,399.76,53,345,
MSFT,2026-06-15,2026-07-24,420.0,C,8.1,9.5,8.8,32.9413,0.356085,0.008658,-0.218815,0.487009,39,399.76,182,626,
MSFT,2026-06-15,2026-07-24,425.0,C,7.0,8.1,7.55,33.0207,0.316524,0.00825,-0.208634,0.465154,39,399.76,58,699,
MSFT,2026-06-15,2026-07-24,430.0,C,5.6,6.9,6.25,33.158,0.279972,0.007769,-0.197372,0.439853,39,399.76,281,460,
MSFT,2026-06-15,2026-07-24,435.0,C,4.45,6.4,5.425,34.6106,0.255913,0.007113,-0.196025,0.420387,39,399.76,228,312,
MSFT,2026-06-15,2026-07-24,440.0,C,4.25,4.8,4.525,33.0329,0.212303,0.00672,-0.168435,0.379016,39,399.76,471,2593,
MSFT,2026-06-15,2026-07-24,445.0,C,3.0,4.6,3.8,34.7785,0.197048,0.006105,-0.169001,0.362568,39,399.76,37,1430,
MSFT,2026-06-15,2026-07-24,450.0,C,3.0,3.5,3.25,33.6982,0.162421,0.00558,-0.144792,0.321073,39,399.76,261,519,
MSFT,2026-06-15,2026-07-24,455.0,C,2.0,3.2,2.6,34.7541,0.147202,0.00507,-0.139562,0.300863,39,399.76,62,660,
MSFT,2026-06-15,2026-07-24,460.0,C,2.02,2.51,2.265,34.2109,0.122074,0.004529,-0.120623,0.26457,39,399.76,87,364,
MSFT,2026-06-15,2026-07-24,465.0,C,1.5,2.25,1.875,35.0043,0.109311,0.004092,-0.113876,0.244606,39,399.76,39,564,
MSFT,2026-06-15,2026-07-24,470.0,C,1.56,2.02,1.79,35.7672,0.098011,0.0037,-0.107305,0.225983,39,399.76,76,121,
MSFT,2026-06-15,2026-07-24,475.0,C,0.59,3.35,1.97,42.8411,0.128434,0.003747,-0.155312,0.274119,39,399.76,17,50,
MSFT,2026-06-15,2026-07-24,480.0,C,1.2,1.5,1.35,36.4936,0.074739,0.002961,-0.089124,0.184484,39,399.76,113,410,
MSFT,2026-06-15,2026-07-24,485.0,C,0.55,1.5,1.025,38.0499,0.072042,0.002761,-0.090204,0.179369,39,399.76,9,24,
MSFT,2026-06-15,2026-07-24,490.0,C,0.94,1.1,1.02,37.0978,0.056372,0.00234,-0.072618,0.148218,39,399.76,7,35,
MSFT,2026-06-15,2026-07-24,495.0,C,0.6,1.57,1.085,41.4801,0.069473,0.002463,-0.09536,0.174434,39,399.76,8,220,
MSFT,2026-06-15,2026-07-24,500.0,C,0.75,0.9,0.825,38.4406,0.045797,0.001914,-0.063635,0.125623,39,399.76,169,235,
MSFT,2026-06-15,2026-07-24,505.0,C,0.11,1.3,0.705,42.713,0.057479,0.002064,-0.084565,0.150504,39,399.76,1,45,
MSFT,2026-06-15,2026-07-24,510.0,C,0.01,1.46,0.735,45.1544,0.060564,0.002034,-0.093031,0.156806,39,399.76,4,104,
MSFT,2026-06-15,2026-07-24,515.0,C,0.36,0.9,0.63,42.4322,0.041903,0.001614,-0.065183,0.116932,39,399.76,5,28,
MSFT,2026-06-15,2026-07-24,520.0,C,0.01,0.8,0.405,42.8106,0.037412,0.001459,-0.059929,0.106632,39,399.76,213,12,
MSFT,2026-06-15,2026-07-24,525.0,C,0.01,0.8,0.405,44.0679,0.036479,0.001388,-0.06038,0.104454,39,399.76,7,6,
MSFT,2026-06-15,2026-07-24,530.0,C,0.16,0.5,0.33,41.9684,0.02506,0.001068,-0.042119,0.076526,39,399.76,29,115,
MSFT,2026-06-15,2026-07-24,535.0,C,0.0,1.27,0.635,50.5132,0.048572,0.001527,-0.087082,0.131689,39,399.76,6,14,
MSFT,2026-06-15,2026-07-24,540.0,C,0.0,1.03,0.515,49.8296,0.040844,0.001346,-0.074685,0.114531,39,399.76,6,1,
MSFT,2026-06-15,2026-07-24,545.0,C,0.0,1.17,0.585,52.2222,0.043859,0.001361,-0.082851,0.121323,39,399.76,10,10,
MSFT,2026-06-15,2026-07-24,550.0,C,0.0,1.1,0.55,52.8447,0.04108,0.001275,-0.079478,0.115067,39,399.76,1,6,
MSFT,2026-06-15,2026-07-24,555.0,C,0.0,0.98,0.49,52.9546,0.037,0.001169,-0.073113,0.105674,39,399.76,2,3,
MSFT,2026-06-15,2026-07-24,570.0,C,0.15,0.57,0.36,51.7339,0.023268,0.000814,-0.048556,0.071901,39,399.76,1,41,
