symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-03,2026-08-07,450.0,C,4.15,4.9,4.525,45.0201,0.178116,0.004788,-0.209205,0.3152,35,390.49,265,842,
MSFT,2026-07-03,2026-08-07,455.0,C,3.0,4.5,3.75,45.9112,0.163629,0.004447,-0.201766,0.298543,35,390.49,20,764,
MSFT,2026-07-03,2026-08-07,460.0,C,3.2,4.35,3.775,47.5103,0.154792,0.004144,-0.20102,0.287881,35,390.49,53,137,
MSFT,2026-07-03,2026-08-07,465.0,C,2.66,4.0,3.33,48.3098,0.142514,0.003856,-0.193183,0.272407,35,390.49,12,57,
MSFT,2026-07-03,2026-08-07,470.0,C,2.24,3.8,3.02,49.5366,0.133804,0.003603,-0.189522,0.260941,35,390.49,70,498,
MSFT,2026-07-03,2026-08-07,475.0,C,1.92,3.2,2.56,49.0484,0.116863,0.00331,-0.170606,0.237402,35,390.49,18,186,
MSFT,2026-07-03,2026-08-07,480.0,C,1.68,2.87,2.275,49.439,0.105906,0.003061,-0.160124,0.221246,35,390.49,44,162,
MSFT,2026-07-03,2026-08-07,500.0,C,0.84,1.97,1.405,51.5752,0.074088,0.002249,-0.127651,0.169577,35,390.49,17,758,
MSFT,2026-07-03,2026-08-07,505.0,C,0.61,1.35,0.98,49.085,0.05561,0.001891,-0.097193,0.135689,35,390.49,83,23,
MSFT,2026-07-03,2026-08-07,510.0,C,0.5,1.2,0.85,49.4024,0.049889,0.001723,-0.089696,0.124491,35,390.49,73,63,
MSFT,2026-07-03,2026-08-07,515.0,C,0.37,1.45,0.91,52.7104,0.055638,0.001761,-0.104255,0.135745,35,390.49,8,50,
MSFT,2026-07-03,2026-08-07,520.0,C,0.38,1.0,0.69,50.4766,0.041651,0.001459,-0.07918,0.107677,35,390.49,281,67,
MSFT,2026-07-03,2026-08-07,525.0,C,0.34,0.85,0.595,50.3667,0.036143,0.001303,-0.070356,0.095929,35,390.49,7,133,
MSFT,2026-07-03,2026-08-07,280.0,P,0.01,1.43,0.72,56.9096,-0.022997,0.000792,-0.052597,0.065882,35,390.49,3,16,
MSFT,2026-07-03,2026-08-07,290.0,P,0.46,0.75,0.605,50.1958,-0.021983,0.000864,-0.044567,0.063425,35,390.49,2,28,
MSFT,2026-07-03,2026-08-07,300.0,P,0.47,1.2,0.835,51.5386,-0.039749,0.001376,-0.074664,0.103669,35,390.49,5,110,
MSFT,2026-07-03,2026-08-07,305.0,P,0.76,1.35,1.055,50.0982,-0.045232,0.001571,-0.080477,0.115091,35,390.49,10,26,
MSFT,2026-07-03,2026-08-07,310.0,P,0.53,1.51,1.02,48.6089,-0.051328,0.001792,-0.086282,0.127342,35,390.49,4,168,
MSFT,2026-07-03,2026-08-07,315.0,P,0.99,1.6,1.295,46.5093,-0.056138,0.00201,-0.088487,0.136705,35,390.49,13,138,
MSFT,2026-07-03,2026-08-07,320.0,P,1.67,2.09,1.88,46.7413,-0.0705,0.002389,-0.106055,0.163247,35,390.49,10,139,
MSFT,2026-07-03,2026-08-07,325.0,P,1.97,2.5,2.235,46.0577,-0.083319,0.002752,-0.118471,0.185361,35,390.49,130,108,
MSFT,2026-07-03,2026-08-07,330.0,P,2.47,2.93,2.7,45.1666,-0.09707,0.003144,-0.129908,0.207642,35,390.49,26,208,
MSFT,2026-07-03,2026-08-07,335.0,P,3.0,3.85,3.425,45.9478,-0.120386,0.003609,-0.154065,0.242436,35,390.49,30,222,
MSFT,2026-07-03,2026-08-07,340.0,P,3.6,4.2,3.9,44.0985,-0.133949,0.00405,-0.158875,0.261134,35,390.49,56,385,
MSFT,2026-07-03,2026-08-07,345.0,P,4.3,5.0,4.65,43.6102,-0.15608,0.004539,-0.173758,0.28946,35,390.49,40,186,
MSFT,2026-07-03,2026-08-07,350.0,P,5.05,5.65,5.35,42.304,-0.176715,0.00507,-0.182095,0.313632,35,390.49,139,392,
MSFT,2026-07-03,2026-08-07,355.0,P,5.85,7.1,6.475,42.9815,-0.209304,0.005534,-0.204703,0.347812,35,390.49,73,307,
MSFT,2026-07-03,2026-08-07,360.0,P,7.2,8.25,7.725,42.359,-0.238183,0.006044,-0.216426,0.374349,35,390.49,47,178,
MSFT,2026-07-03,2026-08-07,365.0,P,8.5,9.45,8.975,41.4984,-0.268651,0.006573,-0.225018,0.398813,35,390.49,52,312,
MSFT,2026-07-03,2026-08-07,370.0,P,10.05,11.5,10.775,42.2491,-0.307045,0.006877,-0.243284,0.42481,35,390.49,18,311,
MSFT,2026-07-03,2026-08-07,375.0,P,12.15,13.35,12.75,42.0691,-0.343546,0.007231,-0.252602,0.44481,35,390.49,101,319,
MSFT,2026-07-03,2026-08-07,380.0,P,14.0,15.5,14.75,42.127,-0.381747,0.007485,-0.261037,0.461049,35,390.49,39,166,
MSFT,2026-07-03,2026-08-07,385.0,P,16.4,17.8,17.1,42.0843,-0.420443,0.007683,-0.266065,0.472776,35,390.49,21,69,
MSFT,2026-07-03,2026-08-07,390.0,P,18.35,20.2,19.275,41.8463,-0.459542,0.007844,-0.26696,0.479918,35,390.49,25,41,
MSFT,2026-07-03,2026-08-07,395.0,P,21.5,23.15,22.325,42.3407,-0.4981,0.007792,-0.270048,0.482395,35,390.49,7,30,
MSFT,2026-07-03,2026-08-07,400.0,P,23.15,26.5,24.825,43.2745,-0.534405,0.007596,-0.273624,0.480605,35,390.49,2,39,
MSFT,2026-07-03,2026-08-07,405.0,P,26.35,29.15,27.75,42.3956,-0.573587,0.007649,-0.261897,0.47417,35,390.49,1,5,
MSFT,2026-07-03,2026-08-07,410.0,P,29.5,32.15,30.825,41.8554,-0.611894,0.00757,-0.24994,0.463299,35,390.49,23,206,
MSFT,2026-07-03,2026-08-07,415.0,P,33.1,35.95,34.525,42.6794,-0.643549,0.007224,-0.246171,0.450824,35,390.49,222,225,
MSFT,2026-07-03,2026-08-07,420.0,P,36.65,40.1,38.375,44.0008,-0.670312,0.006804,-0.244999,0.437743,35,390.49,3,54,
MSFT,2026-07-03,2026-08-07,425.0,P,40.35,43.65,42.0,43.659,-0.702923,0.006557,-0.229268,0.418561,35,390.49,2,11,
MSFT,2026-07-03,2026-08-07,430.0,P,44.2,47.55,45.875,43.8238,-0.731218,0.006225,-0.216455,0.398911,35,390.49,11,26,
MSFT,2026-07-03,2026-08-07,435.0,P,48.35,51.6,49.975,44.071,-0.757096,0.005872,-0.203515,0.378371,35,390.49,1,2,
MSFT,2026-07-03,2026-08-07,440.0,P,52.5,55.8,54.15,44.4464,-0.780234,0.005506,-0.191169,0.357817,35,390.49,2,12,
MSFT,2026-07-03,2026-08-07,445.0,P,56.9,60.25,58.575,45.2886,-0.79859,0.005134,-0.182758,0.33996,35,390.49,3,12,
MSFT,2026-07-03,2026-08-07,470.0,P,79.6,82.7,81.15,47.1563,-0.879422,0.00352,-0.120907,0.242709,35,390.49,2,2,
MSFT,2026-07-03,2026-08-21,215.0,C,174.5,178.15,176.325,82.3732,0.984002,0.00034,-0.0689,0.057262,49,390.49,1,146,
MSFT,2026-07-03,2026-08-21,220.0,C,169.45,173.1,171.275,78.76,0.984208,0.000351,-0.066793,0.05663,49,390.49,2,39,
MSFT,2026-07-03,2026-08-21,225.0,C,164.6,168.15,166.375,77.5149,0.982155,0.000396,-0.07142,0.062871,49,390.49,30,37,
MSFT,2026-07-03,2026-08-21,230.0,C,159.6,163.2,161.4,75.1467,0.981145,0.000428,-0.072672,0.065889,49,390.49,26,32,
MSFT,2026-07-03,2026-08-21,235.0,C,154.65,158.35,156.5,73.7796,0.978918,0.00048,-0.077086,0.072437,49,390.49,2,31,
MSFT,2026-07-03,2026-08-21,240.0,C,149.65,153.25,151.45,70.4593,0.979006,0.0005,-0.074955,0.072181,49,390.49,2,32,
MSFT,2026-07-03,2026-08-21,245.0,C,144.75,148.4,146.575,69.3607,0.976185,0.000565,-0.080255,0.08028,49,390.49,2,32,
MSFT,2026-07-03,2026-08-21,250.0,C,139.75,143.4,141.575,66.7484,0.975339,0.000605,-0.080207,0.082667,49,390.49,1,31,
MSFT,2026-07-03,2026-08-21,255.0,C,134.9,138.55,136.725,65.7474,0.971923,0.000685,-0.086068,0.092137,49,390.49,1,21,
MSFT,2026-07-03,2026-08-21,260.0,C,130.15,133.6,131.875,64.6,0.968378,0.000769,-0.091631,0.101687,49,390.49,24,21,
MSFT,2026-07-03,2026-08-21,265.0,C,125.05,128.6,126.825,61.5849,0.968036,0.000814,-0.089564,0.102596,49,390.49,2,21,
MSFT,2026-07-03,2026-08-21,270.0,C,120.05,123.7,121.875,59.4975,0.965935,0.000888,-0.091146,0.108121,49,390.49,2,112,
MSFT,2026-07-03,2026-08-21,275.0,C,115.3,118.9,117.1,58.7895,0.960654,0.001011,-0.098753,0.121651,49,390.49,2,172,
MSFT,2026-07-03,2026-08-21,280.0,C,110.55,113.95,112.25,57.3613,0.956466,0.001125,-0.103384,0.132043,49,390.49,22,207,
MSFT,2026-07-03,2026-08-21,285.0,C,106.2,109.15,107.675,57.5688,0.947572,0.0013,-0.116224,0.153235,49,390.49,131,19,
MSFT,2026-07-03,2026-08-21,290.0,C,101.25,104.3,102.775,55.5791,0.943742,0.001424,-0.118438,0.162025,49,390.49,12,26,
MSFT,2026-07-03,2026-08-21,295.0,C,96.0,99.5,97.75,52.8691,0.941781,0.001538,-0.116773,0.166454,49,390.49,10,28,
MSFT,2026-07-03,2026-08-21,300.0,C,91.75,94.45,93.1,52.1733,0.933238,0.001734,-0.125708,0.18521,49,390.49,57,307,
MSFT,2026-07-03,2026-08-21,305.0,C,87.6,89.7,88.65,52.1672,0.921323,0.001967,-0.138893,0.210036,49,390.49,12,24,
MSFT,2026-07-03,2026-08-21,310.0,C,82.4,85.05,83.725,55.1091,0.89769,0.002263,-0.170097,0.255306,49,390.49,9,282,
MSFT,2026-07-03,2026-08-21,315.0,C,78.2,80.4,79.3,53.5466,0.888417,0.00248,-0.175141,0.271799,49,390.49,2,78,
MSFT,2026-07-03,2026-08-21,320.0,C,73.15,75.3,74.225,50.3789,0.884436,0.002702,-0.170245,0.278678,49,390.49,8,153,
MSFT,2026-07-03,2026-08-21,325.0,C,68.55,71.2,69.875,50.4522,0.866956,0.002978,-0.185042,0.307541,49,390.49,2,74,
MSFT,2026-07-03,2026-08-21,330.0,C,64.3,66.9,65.6,49.616,0.851708,0.003259,-0.194156,0.331049,49,390.49,25,195,
MSFT,2026-07-03,2026-08-21,335.0,C,59.95,62.55,61.25,48.4563,0.836399,0.003561,-0.20103,0.353202,49,390.49,28,190,
MSFT,2026-07-03,2026-08-21,340.0,C,56.05,58.35,57.2,47.5103,0.818765,0.003877,-0.20891,0.377041,49,390.49,3,245,
MSFT,2026-07-03,2026-08-21,345.0,C,52.15,54.25,53.2,46.6131,0.799377,0.004206,-0.216652,0.401303,49,390.49,8,200,
MSFT,2026-07-03,2026-08-21,350.0,C,47.7,50.25,48.975,45.7342,0.778284,0.004545,-0.223934,0.425523,49,390.49,113,1432,
MSFT,2026-07-03,2026-08-21,355.0,C,44.8,46.45,45.625,45.075,0.754682,0.004878,-0.231831,0.450089,49,390.49,188,667,
MSFT,2026-07-03,2026-08-21,360.0,C,40.6,42.8,41.7,44.483,0.729226,0.005203,-0.239223,0.473746,49,390.49,294,1294,
MSFT,2026-07-03,2026-08-21,365.0,C,37.75,39.3,38.525,43.9337,0.702081,0.005514,-0.245786,0.495889,49,390.49,142,883,
MSFT,2026-07-03,2026-08-21,370.0,C,34.4,35.65,35.025,42.8442,0.674786,0.005873,-0.247965,0.515084,49,390.49,287,4236,
MSFT,2026-07-03,2026-08-21,375.0,C,31.45,32.65,32.05,42.7191,0.643667,0.006099,-0.254361,0.53336,49,390.49,279,2338,
MSFT,2026-07-03,2026-08-21,380.0,C,28.15,29.7,28.925,42.3956,0.612036,0.006316,-0.258049,0.548125,49,390.49,554,4593,
MSFT,2026-07-03,2026-08-21,385.0,C,25.55,26.9,26.225,42.0538,0.579591,0.006498,-0.259985,0.559386,49,390.49,555,6991,
MSFT,2026-07-03,2026-08-21,390.0,C,23.2,24.25,23.725,41.6937,0.546487,0.006642,-0.260102,0.566904,49,390.49,3607,27180,
MSFT,2026-07-03,2026-08-21,395.0,C,20.25,21.95,21.1,41.6601,0.513284,0.006689,-0.260357,0.570467,49,390.49,697,7672,
MSFT,2026-07-03,2026-08-21,400.0,C,18.25,19.5,18.875,41.0834,0.479296,0.006778,-0.255729,0.570015,49,390.49,3552,17544,
MSFT,2026-07-03,2026-08-21,405.0,C,16.1,17.85,16.975,41.6266,0.448001,0.006642,-0.256097,0.565928,49,390.49,565,4945,
MSFT,2026-07-03,2026-08-21,410.0,C,15.1,16.0,15.55,41.5533,0.41613,0.006561,-0.251306,0.558123,49,390.49,2927,6674,
MSFT,2026-07-03,2026-08-21,415.0,C,13.6,14.2,13.9,41.3031,0.384339,0.006465,-0.243974,0.546624,49,390.49,314,4200,
MSFT,2026-07-03,2026-08-21,420.0,C,12.05,12.55,12.3,41.0559,0.35331,0.006327,-0.235317,0.531749,49,390.49,3639,12141,
MSFT,2026-07-03,2026-08-21,425.0,C,10.8,11.4,11.1,41.5045,0.32689,0.006075,-0.230235,0.516165,49,390.49,340,3220,
MSFT,2026-07-03,2026-08-21,430.0,C,9.65,10.1,9.875,41.4312,0.299226,0.005859,-0.220745,0.496877,49,390.49,719,11989,
MSFT,2026-07-03,2026-08-21,435.0,C,8.65,9.2,8.925,41.9439,0.276407,0.005574,-0.214721,0.478598,49,390.49,607,2509,
MSFT,2026-07-03,2026-08-21,440.0,C,7.5,8.15,7.825,41.9348,0.252037,0.005319,-0.204422,0.456613,49,390.49,583,9792,
MSFT,2026-07-03,2026-08-21,445.0,C,6.85,7.4,7.125,42.3834,0.232038,0.005032,-0.197146,0.436587,49,390.49,526,2702,
MSFT,2026-07-03,2026-08-21,450.0,C,6.05,6.45,6.25,42.1576,0.209189,0.004767,-0.184509,0.411404,49,390.49,5289,30093,
MSFT,2026-07-03,2026-08-21,455.0,C,5.5,6.2,5.85,43.4881,0.197933,0.004471,-0.183756,0.398054,49,390.49,151,2367,
MSFT,2026-07-03,2026-08-21,460.0,C,4.95,5.15,5.05,42.5848,0.173499,0.004208,-0.165655,0.366797,49,390.49,1979,80042,
MSFT,2026-07-03,2026-08-21,465.0,C,4.1,4.8,4.45,43.3783,0.161487,0.003944,-0.160856,0.350226,49,390.49,131,3299,
MSFT,2026-07-03,2026-08-21,470.0,C,3.95,4.35,4.15,43.7567,0.147977,0.003691,-0.152953,0.330578,49,390.49,208,17929,
MSFT,2026-07-03,2026-08-21,475.0,C,3.55,3.8,3.675,43.6651,0.132679,0.003434,-0.141578,0.306959,49,390.49,225,2418,
MSFT,2026-07-03,2026-08-21,480.0,C,3.2,3.45,3.325,44.0618,0.121564,0.003202,-0.134269,0.288827,49,390.49,764,88598,
MSFT,2026-07-03,2026-08-21,485.0,C,2.9,3.25,3.075,44.8797,0.113912,0.003002,-0.130452,0.275838,49,390.49,16,1161,
MSFT,2026-07-03,2026-08-21,490.0,C,2.53,2.85,2.69,44.837,0.102092,0.002777,-0.120335,0.254911,49,390.49,162,6874,
MSFT,2026-07-03,2026-08-21,495.0,C,2.38,2.63,2.505,45.3741,0.094456,0.002593,-0.114923,0.240801,49,390.49,339,936,
MSFT,2026-07-03,2026-08-21,500.0,C,2.18,2.31,2.245,45.3619,0.084617,0.00239,-0.105784,0.221883,49,390.49,3355,138737,
MSFT,2026-07-03,2026-08-21,505.0,C,1.97,2.18,2.075,46.1065,0.079467,0.002242,-0.102458,0.211631,49,390.49,66,1978,
MSFT,2026-07-03,2026-08-21,510.0,C,1.79,1.99,1.89,46.4727,0.072961,0.002085,-0.096696,0.198308,49,390.49,40,7133,
MSFT,2026-07-03,2026-08-21,515.0,C,1.49,1.85,1.67,47.0159,0.067857,0.001949,-0.09245,0.187553,49,390.49,5,2435,
MSFT,2026-07-03,2026-08-21,520.0,C,1.49,1.59,1.54,46.7779,0.059761,0.001774,-0.083278,0.169902,49,390.49,105,3815,
MSFT,2026-07-03,2026-08-21,525.0,C,1.25,1.45,1.35,47.1197,0.054836,0.001646,-0.078346,0.158782,49,390.49,12,1264,
MSFT,2026-07-03,2026-08-21,530.0,C,1.15,1.5,1.325,48.6089,0.054965,0.001599,-0.080905,0.159078,49,390.49,22,1368,
MSFT,2026-07-03,2026-08-21,535.0,C,1.13,1.22,1.175,47.8643,0.046511,0.001421,-0.069716,0.139263,49,390.49,4,241,
MSFT,2026-07-03,2026-08-21,540.0,C,1.0,1.15,1.075,48.4502,0.043668,0.001335,-0.067037,0.13237,49,390.49,21,2459,
MSFT,2026-07-03,2026-08-21,545.0,C,0.94,1.06,1.0,48.8286,0.040361,0.001243,-0.063355,0.124196,49,390.49,1,206,
MSFT,2026-07-03,2026-08-21,550.0,C,0.9,0.95,0.925,48.9629,0.036556,0.001143,-0.058575,0.114564,49,390.49,330,5526,
MSFT,2026-07-03,2026-08-21,555.0,C,0.78,0.9,0.84,49.5488,0.034482,0.001077,-0.056476,0.109208,49,390.49,15,153,
MSFT,2026-07-03,2026-08-21,560.0,C,0.72,0.84,0.78,50.0005,0.03219,0.001008,-0.053827,0.103194,49,390.49,4,1596,
MSFT,2026-07-03,2026-08-21,565.0,C,0.66,0.76,0.71,50.1714,0.029314,0.00093,-0.049964,0.0955,49,390.49,1,365,
MSFT,2026-07-03,2026-08-21,570.0,C,0.45,0.74,0.595,50.9282,0.028239,0.000888,-0.049143,0.092578,49,390.49,11,3323,
MSFT,2026-07-03,2026-08-21,575.0,C,0.53,0.7,0.615,50.4399,0.024143,0.000786,-0.042681,0.081206,49,390.49,4,111,
MSFT,2026-07-03,2026-08-21,580.0,C,0.5,0.63,0.565,50.7329,0.022271,0.000731,-0.040094,0.075873,49,390.49,11,1759,
MSFT,2026-07-03,2026-08-21,585.0,C,0.43,0.56,0.495,50.6597,0.019777,0.000662,-0.036197,0.068619,49,390.49,10,64,
MSFT,2026-07-03,2026-08-21,590.0,C,0.46,0.58,0.52,51.9048,0.020219,0.000658,-0.037772,0.069918,49,390.49,6,2306,
MSFT,2026-07-03,2026-08-21,595.0,C,0.32,0.49,0.405,51.0015,0.01642,0.000561,-0.031076,0.058555,49,390.49,5,46,
MSFT,2026-07-03,2026-08-21,600.0,C,0.4,0.43,0.415,52.0024,0.016452,0.000551,-0.031727,0.058653,49,390.49,2,6360,
MSFT,2026-07-03,2026-08-21,605.0,C,0.16,0.45,0.305,50.7817,0.012753,0.000453,-0.024879,0.047107,49,390.49,2,81,
MSFT,2026-07-03,2026-08-21,610.0,C,0.21,0.54,0.375,52.979,0.014795,0.000494,-0.02949,0.053546,49,390.49,3,500,
MSFT,2026-07-03,2026-08-21,615.0,C,0.23,0.42,0.325,52.7837,0.01299,0.000443,-0.026256,0.047863,49,390.49,2,238,
MSFT,2026-07-03,2026-08-21,620.0,C,0.25,0.39,0.32,53.4673,0.012647,0.000427,-0.025979,0.046767,49,390.49,1,1010,
MSFT,2026-07-03,2026-08-21,625.0,C,0.07,0.57,0.32,54.2485,0.012473,0.000416,-0.026037,0.04621,49,390.49,6,39,
MSFT,2026-07-03,2026-08-21,630.0,C,0.01,0.55,0.28,54.1508,0.011104,0.000377,-0.02349,0.041774,49,390.49,3,273,
MSFT,2026-07-03,2026-08-21,635.0,C,0.01,0.53,0.27,54.6391,0.010609,0.000359,-0.022775,0.040151,49,390.49,1,39,
MSFT,2026-07-03,2026-08-21,640.0,C,0.19,0.3,0.245,54.7856,0.009734,0.000332,-0.021178,0.037245,49,390.49,19,227,
MSFT,2026-07-03,2026-08-21,645.0,C,0.01,0.51,0.26,55.9086,0.010078,0.000335,-0.022271,0.038392,49,390.49,3,10,
MSFT,2026-07-03,2026-08-21,650.0,C,0.15,0.49,0.32,58.0571,0.011725,0.000369,-0.026374,0.043797,49,390.49,39,521,
MSFT,2026-07-03,2026-08-21,655.0,C,0.01,0.48,0.245,56.934,0.009346,0.000308,-0.021224,0.035944,49,390.49,2,14,
MSFT,2026-07-03,2026-08-21,660.0,C,0.1,0.37,0.235,57.3735,0.008938,0.000294,-0.020564,0.034566,49,390.49,5,168,
MSFT,2026-07-03,2026-08-21,665.0,C,0.1,0.25,0.175,56.1528,0.00693,0.00024,-0.016089,0.027635,49,390.49,2,4,
MSFT,2026-07-03,2026-08-21,680.0,C,0.1,0.4,0.25,60.5961,0.00901,0.000281,-0.021853,0.034811,49,390.49,1,799,
MSFT,2026-07-03,2026-08-21,700.0,C,0.08,0.37,0.225,62.5004,0.007914,0.000243,-0.0201,0.031065,49,390.49,6,1093,
MSFT,2026-07-03,2026-08-21,720.0,C,0.05,0.23,0.14,61.8168,0.005138,0.000167,-0.013557,0.021195,49,390.49,9,792,
MSFT,2026-07-03,2026-08-21,740.0,C,0.05,0.4,0.225,67.5784,0.007383,0.000211,-0.020419,0.029223,49,390.49,15,702,
MSFT,2026-07-03,2026-08-21,760.0,C,0.01,0.15,0.08,63.0863,0.003034,0.000102,-0.008624,0.013224,49,390.49,1,228,
MSFT,2026-07-03,2026-08-21,780.0,C,0.01,0.12,0.065,63.9652,0.002446,8.3e-05,-0.007196,0.010888,49,390.49,3,359,
MSFT,2026-07-03,2026-08-21,800.0,C,0.04,0.08,0.06,65.6253,0.002241,7.5e-05,-0.006816,0.010056,49,390.49,108,5565,
MSFT,2026-07-03,2026-08-21,215.0,P,0.05,0.15,0.1,62.2074,-0.002946,0.000101,-0.008049,0.012876,49,390.49,8,341,
MSFT,2026-07-03,2026-08-21,220.0,P,0.05,0.39,0.22,65.8207,-0.005865,0.000177,-0.015764,0.023841,49,390.49,2,149,
MSFT,2026-07-03,2026-08-21,225.0,P,0.05,0.19,0.12,58.9848,-0.003662,0.00013,-0.009272,0.015661,49,390.49,3,69,
MSFT,2026-07-03,2026-08-21,230.0,P,0.05,0.2,0.125,57.1293,-0.003943,0.000143,-0.009589,0.016733,49,390.49,2,136,
MSFT,2026-07-03,2026-08-21,235.0,P,0.1,0.3,0.2,58.2035,-0.00602,0.000205,-0.014238,0.0244,49,390.49,11,137,
MSFT,2026-07-03,2026-08-21,240.0,P,0.1,0.39,0.245,57.4711,-0.007338,0.000247,-0.016737,0.029066,49,390.49,1,298,
MSFT,2026-07-03,2026-08-21,245.0,P,0.14,0.32,0.23,54.7856,-0.007201,0.000255,-0.015679,0.028586,49,390.49,2,176,
MSFT,2026-07-03,2026-08-21,250.0,P,0.2,0.32,0.26,53.5161,-0.008256,0.000294,-0.017261,0.032242,49,390.49,6,9600,
MSFT,2026-07-03,2026-08-21,255.0,P,0.19,0.41,0.3,52.3931,-0.009604,0.000343,-0.019278,0.036811,49,390.49,3,163,
MSFT,2026-07-03,2026-08-21,260.0,P,0.15,0.39,0.27,52.1977,-0.012289,0.000427,-0.023782,0.045619,49,390.49,2,320,
MSFT,2026-07-03,2026-08-21,265.0,P,0.26,0.45,0.355,51.0991,-0.014244,0.000495,-0.026425,0.051825,49,390.49,2,190,
MSFT,2026-07-03,2026-08-21,270.0,P,0.39,0.54,0.465,50.3423,-0.017033,0.000586,-0.030322,0.060419,49,390.49,16,552,
MSFT,2026-07-03,2026-08-21,275.0,P,0.45,0.59,0.52,48.8531,-0.018954,0.000662,-0.032198,0.066184,49,390.49,105,278,
MSFT,2026-07-03,2026-08-21,280.0,P,0.56,0.69,0.625,47.9253,-0.022216,0.000772,-0.036097,0.075716,49,390.49,96,1239,
MSFT,2026-07-03,2026-08-21,285.0,P,0.68,0.81,0.745,47.0464,-0.026092,0.0009,-0.040513,0.086669,49,390.49,26,519,
MSFT,2026-07-03,2026-08-21,290.0,P,0.76,0.97,0.865,46.3628,-0.031068,0.001056,-0.046106,0.100212,49,390.49,25,984,
MSFT,2026-07-03,2026-08-21,295.0,P,1.05,1.13,1.09,45.4717,-0.036249,0.001222,-0.051271,0.113776,49,390.49,11,783,
MSFT,2026-07-03,2026-08-21,300.0,P,1.26,1.36,1.31,44.8858,-0.043166,0.001427,-0.058253,0.131141,49,390.49,152,3587,
MSFT,2026-07-03,2026-08-21,305.0,P,1.38,1.62,1.5,44.251,-0.050984,0.001655,-0.06553,0.149871,49,390.49,260,575,
MSFT,2026-07-03,2026-08-21,310.0,P,1.75,1.93,1.84,43.6529,-0.060102,0.00191,-0.073491,0.170661,49,390.49,283,3441,
MSFT,2026-07-03,2026-08-21,315.0,P,2.09,2.29,2.19,43.0548,-0.070528,0.002192,-0.081916,0.193215,49,390.49,78,810,
MSFT,2026-07-03,2026-08-21,320.0,P,2.5,2.74,2.62,42.6031,-0.083038,0.002509,-0.091602,0.218766,49,390.49,107,3545,
MSFT,2026-07-03,2026-08-21,325.0,P,3.0,3.3,3.15,42.2918,-0.097847,0.002855,-0.102514,0.247126,49,390.49,109,2739,
MSFT,2026-07-03,2026-08-21,330.0,P,3.6,3.85,3.725,41.6449,-0.112838,0.003214,-0.111655,0.27398,49,390.49,262,4927,
MSFT,2026-07-03,2026-08-21,335.0,P,4.25,4.55,4.4,41.2298,-0.130784,0.003601,-0.122326,0.303928,49,390.49,165,1134,
MSFT,2026-07-03,2026-08-21,340.0,P,5.05,5.4,5.225,40.9491,-0.15136,0.004004,-0.133804,0.335602,49,390.49,901,8358,
MSFT,2026-07-03,2026-08-21,345.0,P,5.95,6.35,6.15,40.6256,-0.173723,0.004414,-0.144787,0.367098,49,390.49,737,7133,
MSFT,2026-07-03,2026-08-21,350.0,P,7.05,7.45,7.25,40.3631,-0.198384,0.004824,-0.155709,0.398601,49,390.49,539,12207,
MSFT,2026-07-03,2026-08-21,355.0,P,8.15,8.7,8.425,40.1312,-0.22513,0.005225,-0.166145,0.429238,49,390.49,660,2190,
MSFT,2026-07-03,2026-08-21,360.0,P,9.55,10.05,9.8,39.8016,-0.253308,0.005619,-0.175078,0.457824,49,390.49,339,7713,
MSFT,2026-07-03,2026-08-21,365.0,P,10.85,11.65,11.25,39.6674,-0.284011,0.005972,-0.184068,0.484932,49,390.49,139,1669,
MSFT,2026-07-03,2026-08-21,370.0,P,12.55,14.05,13.3,40.7477,-0.319676,0.006131,-0.198803,0.511432,49,390.49,1378,5510,
MSFT,2026-07-03,2026-08-21,375.0,P,14.45,15.35,14.9,39.4019,-0.34952,0.006567,-0.197823,0.529681,49,390.49,800,2087,
MSFT,2026-07-03,2026-08-21,380.0,P,16.7,17.45,17.075,39.2493,-0.383823,0.006801,-0.20215,0.546407,49,390.49,819,7814,
MSFT,2026-07-03,2026-08-21,385.0,P,18.9,20.6,19.75,40.6378,-0.419737,0.006722,-0.21348,0.559192,49,390.49,144,1756,
MSFT,2026-07-03,2026-08-21,390.0,P,21.4,22.3,21.85,39.1638,-0.454315,0.007073,-0.206686,0.567037,49,390.49,270,5575,
MSFT,2026-07-03,2026-08-21,395.0,P,24.05,25.0,24.525,39.1394,-0.489662,0.007122,-0.206316,0.570592,49,390.49,209,1439,
MSFT,2026-07-03,2026-08-21,400.0,P,26.8,27.85,27.325,39.0753,-0.524772,0.007122,-0.203927,0.569683,49,390.49,634,9329,
MSFT,2026-07-03,2026-08-21,405.0,P,29.8,30.95,30.375,39.1547,-0.558951,0.007044,-0.200691,0.564541,49,390.49,29,1346,
MSFT,2026-07-03,2026-08-21,410.0,P,32.95,34.2,33.575,39.2187,-0.592205,0.006919,-0.195808,0.55547,49,390.49,60,5293,
MSFT,2026-07-03,2026-08-21,415.0,P,36.2,37.65,36.925,39.3683,-0.623931,0.006738,-0.19007,0.543016,49,390.49,75,1972,
MSFT,2026-07-03,2026-08-21,420.0,P,39.6,41.15,40.375,39.3439,-0.655122,0.006544,-0.181967,0.527071,49,390.49,68,11942,
