symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-09,2026-07-02,370.0,P,2.25,2.55,2.4,32.7399,-0.131174,0.00642,-0.147927,0.21556,23,403.41,392,241,
MSFT,2026-06-09,2026-07-02,375.0,P,2.94,3.25,3.095,31.9526,-0.163759,0.007634,-0.16689,0.250149,23,403.41,406,530,
MSFT,2026-06-09,2026-07-02,380.0,P,3.8,4.3,4.05,31.7756,-0.206656,0.008872,-0.191012,0.2891,23,403.41,155,418,
MSFT,2026-06-09,2026-07-02,385.0,P,4.9,5.55,5.225,31.4765,-0.254737,0.010069,-0.211649,0.325,23,403.41,454,770,
MSFT,2026-06-09,2026-07-02,390.0,P,6.35,6.85,6.6,30.6159,-0.305687,0.011309,-0.223411,0.355068,23,403.41,223,428,
MSFT,2026-06-09,2026-07-02,395.0,P,8.15,8.6,8.375,30.2558,-0.364851,0.012266,-0.23487,0.380583,23,403.41,235,593,
MSFT,2026-06-09,2026-07-02,400.0,P,10.2,11.55,10.875,32.0991,-0.430907,0.012089,-0.259278,0.397919,23,403.41,1075,876,
MSFT,2026-06-09,2026-07-02,405.0,P,12.35,12.95,12.65,29.3647,-0.494189,0.013414,-0.236798,0.40395,23,403.41,431,683,
MSFT,2026-06-09,2026-07-02,410.0,P,15.35,15.9,15.625,29.6394,-0.559538,0.013143,-0.23342,0.399486,23,403.41,263,843,
MSFT,2026-06-09,2026-07-02,415.0,P,18.35,19.7,19.025,31.3026,-0.61487,0.01206,-0.23686,0.387128,23,403.41,28,452,
MSFT,2026-06-09,2026-07-02,420.0,P,21.45,23.25,22.35,31.7084,-0.669215,0.011289,-0.223926,0.367083,23,403.41,46,1042,
MSFT,2026-06-09,2026-07-02,425.0,P,24.6,27.05,25.825,32.1601,-0.718053,0.010371,-0.207678,0.342029,23,403.41,54,687,
MSFT,2026-06-09,2026-07-02,430.0,P,29.0,31.15,30.075,32.923,-0.759072,0.009344,-0.192289,0.315471,23,403.41,40,441,
MSFT,2026-06-09,2026-07-02,435.0,P,32.55,35.0,33.775,32.2822,-0.805538,0.00842,-0.159862,0.278731,23,403.41,140,295,
MSFT,2026-06-09,2026-07-02,440.0,P,36.8,40.2,38.5,35.9626,-0.813597,0.007364,-0.175734,0.271579,23,403.41,18,989,
MSFT,2026-06-09,2026-07-02,445.0,P,41.7,44.4,43.05,35.7062,-0.847163,0.006529,-0.147221,0.239071,23,403.41,26,645,
MSFT,2026-06-09,2026-07-02,450.0,P,45.95,49.0,47.475,36.6095,-0.868304,0.005758,-0.13237,0.216151,23,403.41,5,172,
MSFT,2026-06-09,2026-07-02,455.0,P,50.5,54.2,52.35,40.0519,-0.869476,0.00523,-0.146824,0.21482,23,403.41,3,248,
MSFT,2026-06-09,2026-07-02,460.0,P,55.3,58.45,56.875,38.7579,-0.899212,0.004497,-0.108764,0.178741,23,403.41,8,186,
MSFT,2026-06-09,2026-07-02,465.0,P,59.8,63.35,61.575,40.4791,-0.907404,0.004046,-0.105141,0.16795,23,403.41,1,19,
MSFT,2026-06-09,2026-07-02,470.0,P,65.1,68.85,66.975,45.4962,-0.89627,0.003912,-0.137773,0.182521,23,403.41,3,20,
MSFT,2026-06-09,2026-07-02,475.0,P,69.6,73.8,71.7,47.4615,-0.901886,0.003601,-0.137365,0.175263,23,403.41,5,66,
MSFT,2026-06-09,2026-07-02,480.0,P,74.6,78.75,76.675,49.3657,-0.906971,0.003329,-0.1367,0.168531,23,403.41,3,23,
MSFT,2026-06-09,2026-07-02,485.0,P,79.55,83.65,81.6,50.9038,-0.913033,0.003071,-0.132497,0.1603,23,403.41,6,27,
MSFT,2026-06-09,2026-07-02,490.0,P,84.55,88.65,86.6,52.979,-0.915965,0.002876,-0.134434,0.156236,23,403.41,2,40,
MSFT,2026-06-09,2026-07-02,495.0,P,89.55,93.65,91.6,55.0175,-0.918619,0.002703,-0.136295,0.152507,23,403.41,1,2,
MSFT,2026-06-09,2026-07-02,500.0,P,94.55,98.65,96.6,57.0073,-0.921091,0.002549,-0.13794,0.148992,23,403.41,9,0,
MSFT,2026-06-09,2026-07-02,510.0,P,104.65,108.65,106.65,60.8891,-0.925423,0.002286,-0.141058,0.14273,23,403.41,0,0,
MSFT,2026-06-09,2026-07-02,515.0,P,109.55,113.65,111.6,62.7811,-0.927342,0.002173,-0.14251,0.139913,23,403.41,2,0,
MSFT,2026-06-09,2026-07-02,520.0,P,114.55,118.65,116.6,64.6366,-0.929142,0.002071,-0.143838,0.137247,23,403.41,3,1,
MSFT,2026-06-09,2026-07-02,525.0,P,119.55,123.65,121.6,66.4554,-0.93084,0.001977,-0.145035,0.13471,23,403.41,3,3,
MSFT,2026-06-09,2026-07-02,540.0,P,134.55,138.65,136.6,71.7654,-0.935235,0.00174,-0.148513,0.12804,23,403.41,3,0,
MSFT,2026-06-09,2026-07-02,545.0,P,139.55,143.65,141.6,73.4866,-0.936513,0.001673,-0.149611,0.126071,23,403.41,11,0,
MSFT,2026-06-09,2026-07-10,280.0,C,122.6,126.75,124.675,71.9729,0.968595,0.000835,-0.122874,0.083084,31,403.41,6,6,
MSFT,2026-06-09,2026-07-10,290.0,C,112.7,116.8,114.75,66.8704,0.964619,0.000992,-0.126107,0.091654,31,403.41,10,10,
MSFT,2026-06-09,2026-07-10,300.0,C,103.3,106.95,105.125,64.3802,0.954372,0.001266,-0.144812,0.112687,31,403.41,12,13,
MSFT,2026-06-09,2026-07-10,305.0,C,98.35,102.0,100.175,61.8412,0.95143,0.001386,-0.146345,0.118476,31,403.41,10,10,
MSFT,2026-06-09,2026-07-10,310.0,C,93.4,97.0,95.2,59.0946,0.948804,0.001513,-0.146328,0.123556,31,403.41,10,10,
MSFT,2026-06-09,2026-07-10,315.0,C,88.3,92.15,90.225,56.3725,0.945943,0.001656,-0.146238,0.129007,31,403.41,2,2,
MSFT,2026-06-09,2026-07-10,320.0,C,83.4,87.15,85.275,53.8335,0.94232,0.001825,-0.147183,0.135781,31,403.41,1,1,
MSFT,2026-06-09,2026-07-10,350.0,C,54.65,58.05,56.35,48.7005,0.862884,0.003833,-0.231466,0.257989,31,403.41,1,1,
MSFT,2026-06-09,2026-07-10,355.0,C,50.2,53.35,51.775,46.43,0.849718,0.004277,-0.234291,0.274458,31,403.41,1,2,
MSFT,2026-06-09,2026-07-10,360.0,C,46.1,48.8,47.45,44.5318,0.832961,0.004779,-0.239822,0.294162,31,403.41,0,11,
MSFT,2026-06-09,2026-07-10,365.0,C,41.75,44.5,43.125,43.2257,0.811047,0.005322,-0.249759,0.31795,31,403.41,33,25,
MSFT,2026-06-09,2026-07-10,370.0,C,36.9,39.75,38.325,40.3754,0.79383,0.006006,-0.246135,0.335165,31,403.41,2,3,
MSFT,2026-06-09,2026-07-10,375.0,C,32.8,35.65,34.225,39.1608,0.765466,0.006667,-0.255086,0.360885,31,403.41,0,2,
MSFT,2026-06-09,2026-07-10,380.0,C,28.9,31.55,30.225,37.6227,0.73507,0.007404,-0.259974,0.385028,31,403.41,12,13,
MSFT,2026-06-09,2026-07-10,385.0,C,25.05,27.55,26.3,36.0114,0.700893,0.008201,-0.262465,0.408216,31,403.41,5,12,
MSFT,2026-06-09,2026-07-10,390.0,C,22.3,23.75,23.025,34.516,0.661686,0.009012,-0.263526,0.429951,31,403.41,18,17,
MSFT,2026-06-09,2026-07-10,395.0,C,18.95,20.7,19.825,34.2536,0.614813,0.009493,-0.270911,0.44946,31,403.41,3,44,
MSFT,2026-06-09,2026-07-10,400.0,C,16.3,17.8,17.05,33.808,0.566219,0.009899,-0.273157,0.462544,31,403.41,113,147,
MSFT,2026-06-09,2026-07-10,405.0,C,13.8,14.9,14.35,32.8559,0.515569,0.01032,-0.267555,0.468663,31,403.41,88,135,
MSFT,2026-06-09,2026-07-10,410.0,C,11.9,12.5,12.2,32.4287,0.463534,0.01042,-0.261641,0.467059,31,403.41,509,143,
MSFT,2026-06-09,2026-07-10,415.0,C,9.8,10.55,10.175,32.4256,0.413004,0.010215,-0.254957,0.457823,31,403.41,109,116,
MSFT,2026-06-09,2026-07-10,420.0,C,8.15,8.9,8.525,32.569,0.365192,0.009818,-0.245942,0.44198,31,403.41,376,209,
MSFT,2026-06-09,2026-07-10,425.0,C,6.7,7.35,7.025,32.4378,0.318613,0.00936,-0.231617,0.419662,31,403.41,281,564,
MSFT,2026-06-09,2026-07-10,430.0,C,5.45,5.8,5.625,31.7695,0.270999,0.008869,-0.209853,0.389444,31,403.41,729,492,
MSFT,2026-06-09,2026-07-10,435.0,C,4.4,4.9,4.65,32.2639,0.235155,0.008104,-0.197024,0.361413,31,403.41,147,1778,
MSFT,2026-06-09,2026-07-10,440.0,C,3.65,4.0,3.825,32.3371,0.200062,0.007365,-0.179333,0.329201,31,403.41,166,642,
MSFT,2026-06-09,2026-07-10,445.0,C,2.79,3.3,3.045,32.5996,0.170346,0.006611,-0.163142,0.297892,31,403.41,360,394,
MSFT,2026-06-09,2026-07-10,450.0,C,2.33,2.69,2.51,32.7704,0.14359,0.005877,-0.146199,0.2662,31,403.41,455,671,
MSFT,2026-06-09,2026-07-10,455.0,C,1.99,2.31,2.15,33.4662,0.124355,0.005213,-0.134926,0.24114,31,403.41,71,286,
MSFT,2026-06-09,2026-07-10,460.0,C,1.64,1.9,1.77,33.7409,0.10484,0.004579,-0.120232,0.21354,31,403.41,98,568,
MSFT,2026-06-09,2026-07-10,465.0,C,1.35,1.58,1.465,34.1193,0.088803,0.004008,-0.107432,0.189024,31,403.41,49,514,
MSFT,2026-06-09,2026-07-10,470.0,C,1.13,1.29,1.21,34.3512,0.074198,0.003476,-0.094305,0.16506,31,403.41,87,321,
MSFT,2026-06-09,2026-07-10,475.0,C,0.92,1.1,1.01,34.9128,0.063709,0.003041,-0.085093,0.146761,31,403.41,78,222,
MSFT,2026-06-09,2026-07-10,480.0,C,0.79,1.05,0.92,36.2677,0.059073,0.00276,-0.083199,0.138349,31,403.41,49,334,
MSFT,2026-06-09,2026-07-10,485.0,C,0.64,0.95,0.795,37.1832,0.052926,0.002468,-0.078116,0.126862,31,403.41,30,5282,
MSFT,2026-06-09,2026-07-10,490.0,C,0.57,0.7,0.635,36.6217,0.040958,0.00204,-0.06258,0.103277,31,403.41,108,800,
MSFT,2026-06-09,2026-07-10,495.0,C,0.48,0.56,0.52,36.695,0.033556,0.00173,-0.05323,0.087752,31,403.41,25,96,
MSFT,2026-06-09,2026-07-10,500.0,C,0.41,0.54,0.475,37.9157,0.031483,0.001589,-0.052126,0.083255,31,403.41,322,897,
MSFT,2026-06-09,2026-07-10,505.0,C,0.18,0.66,0.42,40.6988,0.035277,0.001625,-0.061373,0.091434,31,403.41,9,106,
MSFT,2026-06-09,2026-07-10,510.0,C,0.26,0.56,0.41,40.9918,0.030257,0.001422,-0.054426,0.080562,31,403.41,7,131,
MSFT,2026-06-09,2026-07-10,515.0,C,0.22,0.48,0.35,41.358,0.026172,0.001249,-0.048633,0.071399,31,403.41,2,25,
MSFT,2026-06-09,2026-07-10,520.0,C,0.2,0.49,0.345,42.8228,0.025759,0.00119,-0.04965,0.070454,31,403.41,10,85,
MSFT,2026-06-09,2026-07-10,525.0,C,0.04,0.39,0.215,42.6519,0.021055,0.001009,-0.041711,0.059457,31,403.41,3,31,
MSFT,2026-06-09,2026-07-10,530.0,C,0.02,0.6,0.31,46.9488,0.028472,0.00118,-0.059086,0.076594,31,403.41,4,50,
MSFT,2026-06-09,2026-07-10,535.0,C,0.05,0.73,0.39,49.8296,0.032143,0.00123,-0.06929,0.084694,31,403.41,2,36,
MSFT,2026-06-09,2026-07-10,540.0,C,0.09,0.25,0.17,43.6529,0.013749,0.000685,-0.029611,0.041306,31,403.41,25,201,
MSFT,2026-06-09,2026-07-10,545.0,C,0.01,0.36,0.185,47.0953,0.017832,0.000793,-0.0399,0.051629,31,403.41,7,18,
MSFT,2026-06-09,2026-07-10,550.0,C,0.05,0.22,0.135,45.2154,0.011818,0.00058,-0.026882,0.036238,31,403.41,46,173,
MSFT,2026-06-09,2026-07-10,555.0,C,0.03,0.3,0.165,48.2427,0.014748,0.000658,-0.034706,0.043878,31,403.41,55,98,
MSFT,2026-06-09,2026-07-10,560.0,C,0.01,0.22,0.115,47.4615,0.011311,0.000532,-0.027136,0.034882,31,403.41,9,14,
MSFT,2026-06-09,2026-07-10,270.0,P,0.01,0.32,0.165,57.1782,-0.006011,0.000253,-0.01821,0.020022,31,403.41,2,2,
MSFT,2026-06-09,2026-07-10,280.0,P,0.01,0.32,0.165,52.4907,-0.0065,0.000296,-0.017892,0.021458,31,403.41,4,5,
MSFT,2026-06-09,2026-07-10,290.0,P,0.01,0.34,0.175,52.9302,-0.012645,0.000525,-0.032267,0.038425,31,403.41,10,12,
MSFT,2026-06-09,2026-07-10,300.0,P,0.01,0.34,0.175,48.145,-0.013797,0.000623,-0.03159,0.041431,31,403.41,1,97,
MSFT,2026-06-09,2026-07-10,305.0,P,0.02,0.36,0.19,46.1919,-0.015096,0.000701,-0.032717,0.044769,31,403.41,34,8,
MSFT,2026-06-09,2026-07-10,310.0,P,0.01,0.75,0.38,49.5855,-0.027668,0.001091,-0.058637,0.074788,31,403.41,12,24,
MSFT,2026-06-09,2026-07-10,315.0,P,0.01,0.86,0.435,48.2427,-0.032027,0.001266,-0.064344,0.084442,31,403.41,3,7,
MSFT,2026-06-09,2026-07-10,320.0,P,0.05,0.7,0.375,43.9459,-0.02893,0.001278,-0.053794,0.077618,31,403.41,4,8,
MSFT,2026-06-09,2026-07-10,325.0,P,0.39,0.55,0.47,39.6979,-0.025429,0.00127,-0.043559,0.069698,31,403.41,20,9,
MSFT,2026-06-09,2026-07-10,330.0,P,0.49,0.65,0.57,38.4772,-0.030406,0.001521,-0.048924,0.080891,31,403.41,17,23,
MSFT,2026-06-09,2026-07-10,335.0,P,0.61,0.78,0.695,37.3541,-0.036746,0.001831,-0.055416,0.09454,31,403.41,46,8,
MSFT,2026-06-09,2026-07-10,340.0,P,0.76,1.1,0.93,37.5128,-0.049765,0.00233,-0.070994,0.120798,31,403.41,41,49,
MSFT,2026-06-09,2026-07-10,345.0,P,0.95,1.15,1.05,35.2912,-0.054555,0.002664,-0.071676,0.129946,31,403.41,10,29,
MSFT,2026-06-09,2026-07-10,350.0,P,1.18,1.45,1.315,34.5832,-0.068092,0.003233,-0.083332,0.154526,31,403.41,69,75,
MSFT,2026-06-09,2026-07-10,355.0,P,1.56,1.8,1.68,33.7653,-0.083841,0.00388,-0.095084,0.181069,31,403.41,32,64,
MSFT,2026-06-09,2026-07-10,360.0,P,2.01,2.23,2.12,32.9536,-0.10282,0.004623,-0.107581,0.210549,31,403.41,48,122,
MSFT,2026-06-09,2026-07-10,365.0,P,2.53,2.95,2.74,32.8864,-0.130482,0.005486,-0.126753,0.249343,31,403.41,120,111,
MSFT,2026-06-09,2026-07-10,370.0,P,3.2,3.6,3.4,32.0319,-0.157249,0.006388,-0.139475,0.282817,31,403.41,136,161,
MSFT,2026-06-09,2026-07-10,375.0,P,4.0,4.55,4.275,31.6779,-0.191977,0.007333,-0.15592,0.321065,31,403.41,76,196,
MSFT,2026-06-09,2026-07-10,380.0,P,5.05,5.7,5.375,31.3544,-0.231561,0.008269,-0.171396,0.358338,31,403.41,203,1021,
MSFT,2026-06-09,2026-07-10,385.0,P,6.35,7.05,6.7,30.9943,-0.275432,0.009164,-0.184547,0.392588,31,403.41,86,416,
MSFT,2026-06-09,2026-07-10,390.0,P,7.7,8.5,8.1,30.3413,-0.322237,0.010054,-0.192616,0.42165,31,403.41,130,550,
MSFT,2026-06-09,2026-07-10,395.0,P,9.5,10.35,9.925,30.0422,-0.37461,0.010733,-0.199935,0.445658,31,403.41,152,792,
MSFT,2026-06-09,2026-07-10,400.0,P,11.65,12.65,12.15,30.1277,-0.430247,0.011091,-0.205953,0.461832,31,403.41,254,996,
MSFT,2026-06-09,2026-07-10,405.0,P,13.9,15.1,14.5,29.9445,-0.486464,0.011326,-0.205435,0.46875,31,403.41,82,251,
MSFT,2026-06-09,2026-07-10,410.0,P,16.6,17.7,17.15,29.4929,-0.543648,0.011437,-0.198263,0.46621,31,403.41,168,449,
MSFT,2026-06-09,2026-07-10,415.0,P,19.55,20.9,20.225,29.7401,-0.597876,0.011065,-0.192175,0.454832,31,403.41,18,274,
MSFT,2026-06-09,2026-07-10,420.0,P,22.8,24.2,23.5,29.6516,-0.650786,0.010617,-0.179643,0.435106,31,403.41,23,368,
MSFT,2026-06-09,2026-07-10,425.0,P,25.95,27.8,26.875,29.7065,-0.699605,0.009961,-0.165212,0.409011,31,403.41,15,313,
MSFT,2026-06-09,2026-07-10,430.0,P,29.45,32.1,30.775,31.031,-0.734502,0.008987,-0.16033,0.385446,31,403.41,13,161,
MSFT,2026-06-09,2026-07-10,435.0,P,33.5,36.05,34.775,31.0432,-0.774573,0.008226,-0.142148,0.352973,31,403.41,18,222,
MSFT,2026-06-09,2026-07-10,440.0,P,37.75,40.05,38.9,30.677,-0.813777,0.007432,-0.119356,0.315103,31,403.41,6,1082,
MSFT,2026-06-09,2026-07-10,445.0,P,42.15,44.3,43.225,30.5671,-0.846674,0.006583,-0.098833,0.27814,31,403.41,1,73,
MSFT,2026-06-09,2026-07-10,450.0,P,46.6,49.45,48.025,33.4113,-0.851309,0.005901,-0.107865,0.272516,31,403.41,1,265,
MSFT,2026-06-09,2026-07-10,455.0,P,51.15,53.95,52.55,33.686,-0.873963,0.005228,-0.091904,0.243413,31,403.41,2,54,
MSFT,2026-06-09,2026-07-10,460.0,P,55.65,58.8,57.225,35.1569,-0.884907,0.004699,-0.088206,0.228329,31,403.41,9,29,
MSFT,2026-06-09,2026-07-10,465.0,P,60.6,63.55,62.075,36.0358,-0.898141,0.004198,-0.079273,0.209116,31,403.41,3,96,
MSFT,2026-06-09,2026-07-10,470.0,P,64.95,68.45,66.7,37.4884,-0.905832,0.00381,-0.076308,0.197423,31,403.41,2,27,
MSFT,2026-06-09,2026-07-10,475.0,P,69.8,73.3,71.55,38.587,-0.914502,0.003445,-0.070464,0.183745,31,403.41,2,28,
MSFT,2026-06-09,2026-07-10,480.0,P,74.75,78.45,76.6,41.2237,-0.91327,0.00326,-0.079132,0.185722,31,403.41,1,47,
MSFT,2026-06-09,2026-07-10,490.0,P,84.65,88.75,86.7,46.4117,-0.91104,0.002951,-0.096399,0.189272,31,403.41,0,15,
MSFT,2026-06-09,2026-07-10,500.0,P,94.55,98.65,96.6,49.3779,-0.918983,0.002585,-0.093946,0.176456,31,403.41,10,13,
MSFT,2026-06-09,2026-07-10,520.0,P,114.65,118.65,116.65,55.9819,-0.927249,0.002101,-0.097907,0.162593,31,403.41,0,0,
MSFT,2026-06-09,2026-07-10,525.0,P,119.65,123.65,121.65,57.5688,-0.928942,0.002007,-0.098803,0.159683,31,403.41,2,0,
MSFT,2026-06-09,2026-07-10,530.0,P,124.7,128.6,126.65,58.8139,-0.931703,0.001905,-0.096857,0.154886,31,403.41,0,0,
MSFT,2026-06-09,2026-07-10,535.0,P,129.65,133.6,131.625,60.3398,-0.933187,0.001826,-0.097575,0.152278,31,403.41,0,0,
MSFT,2026-06-09,2026-07-17,215.0,C,187.9,191.55,189.725,105.0298,0.979205,0.000366,-0.110398,0.065139,38,403.41,26,142,
MSFT,2026-06-09,2026-07-17,220.0,C,182.5,186.65,184.575,99.5117,0.980334,0.000368,-0.102282,0.062129,38,403.41,4,19,
MSFT,2026-06-09,2026-07-17,225.0,C,177.95,181.6,179.775,98.999,0.977215,0.00042,-0.112947,0.070367,38,403.41,5,6,
MSFT,2026-06-09,2026-07-17,230.0,C,172.6,176.6,174.6,93.4083,0.978695,0.00042,-0.103575,0.066488,38,403.41,5,9,
MSFT,2026-06-09,2026-07-17,235.0,C,167.6,171.75,169.675,91.2599,0.97699,0.000459,-0.107478,0.070954,38,403.41,5,9,
MSFT,2026-06-09,2026-07-17,240.0,C,163.15,166.7,164.925,91.1378,0.972941,0.000526,-0.12006,0.081282,38,403.41,6,8,
MSFT,2026-06-09,2026-07-17,245.0,C,157.7,161.75,159.725,85.7179,0.974712,0.000529,-0.109803,0.076808,38,403.41,5,11,
MSFT,2026-06-09,2026-07-17,250.0,C,153.4,156.75,155.075,86.5236,0.969055,0.00062,-0.126865,0.090871,38,403.41,5,13,
MSFT,2026-06-09,2026-07-17,255.0,C,148.25,151.8,150.025,82.9592,0.968669,0.000653,-0.124112,0.091809,38,403.41,5,6,
MSFT,2026-06-09,2026-07-17,260.0,C,143.25,146.8,145.025,79.9563,0.967579,0.000697,-0.123702,0.094437,38,403.41,4,11,
MSFT,2026-06-09,2026-07-17,265.0,C,138.3,141.9,140.1,77.7224,0.965326,0.000758,-0.126816,0.099807,38,403.41,4,6,
MSFT,2026-06-09,2026-07-17,270.0,C,133.35,136.95,135.15,75.2444,0.963341,0.000819,-0.128588,0.104468,38,403.41,4,15,
MSFT,2026-06-09,2026-07-17,275.0,C,128.4,132.0,130.2,72.7786,0.961242,0.000887,-0.130257,0.109324,38,403.41,4,11,
MSFT,2026-06-09,2026-07-17,280.0,C,123.45,127.0,125.225,70.1297,0.959388,0.000956,-0.130773,0.113559,38,403.41,4,22,
MSFT,2026-06-09,2026-07-17,285.0,C,118.5,122.1,120.3,67.8958,0.956633,0.001041,-0.133351,0.119757,38,403.41,4,23,
MSFT,2026-06-09,2026-07-17,290.0,C,113.55,117.15,115.35,65.4544,0.95414,0.00113,-0.134645,0.125271,38,403.41,6,113,
MSFT,2026-06-09,2026-07-17,295.0,C,108.6,112.2,110.4,63.0375,0.951448,0.001228,-0.135905,0.131132,38,403.41,6,121,
MSFT,2026-06-09,2026-07-17,300.0,C,103.65,106.9,105.275,59.3998,0.95163,0.001299,-0.129836,0.130738,38,403.41,7,233,
MSFT,2026-06-09,2026-07-17,305.0,C,98.9,102.25,100.575,58.6796,0.944265,0.001472,-0.140803,0.146324,38,403.41,10,12,
MSFT,2026-06-09,2026-07-17,310.0,C,93.9,97.45,95.675,56.5556,0.940063,0.001617,-0.143435,0.154928,38,403.41,7,49,
MSFT,2026-06-09,2026-07-17,315.0,C,89.05,91.85,90.45,52.4785,0.941557,0.001708,-0.133604,0.151892,38,403.41,1,11,
MSFT,2026-06-09,2026-07-17,320.0,C,84.2,87.2,85.7,51.2456,0.934022,0.001923,-0.141474,0.166964,38,403.41,5,164,
MSFT,2026-06-09,2026-07-17,325.0,C,79.25,82.15,80.7,55.4814,0.906241,0.002318,-0.187193,0.217879,38,403.41,1,13,
MSFT,2026-06-09,2026-07-17,330.0,C,74.5,77.25,75.875,52.979,0.900189,0.002541,-0.187402,0.22812,38,403.41,7,101,
MSFT,2026-06-09,2026-07-17,335.0,C,69.55,72.65,71.1,51.624,0.889068,0.002815,-0.195655,0.24624,38,403.41,10,12,
MSFT,2026-06-09,2026-07-17,340.0,C,65.05,67.65,66.35,48.6638,0.883311,0.003096,-0.192119,0.255282,38,403.41,16,160,
MSFT,2026-06-09,2026-07-17,345.0,C,60.1,63.15,61.625,47.4554,0.86923,0.003439,-0.201183,0.276484,38,403.41,11,60,
MSFT,2026-06-09,2026-07-17,350.0,C,55.5,58.5,57.0,45.5816,0.856541,0.003814,-0.205152,0.294544,38,403.41,12,389,
MSFT,2026-06-09,2026-07-17,355.0,C,51.75,53.85,52.8,43.598,0.842787,0.004238,-0.208006,0.313076,38,403.41,1,25,
MSFT,2026-06-09,2026-07-17,360.0,C,47.3,49.4,48.35,42.0691,0.824972,0.004708,-0.213886,0.335566,38,403.41,114,589,
MSFT,2026-06-09,2026-07-17,365.0,C,42.95,44.9,43.925,40.2289,0.80645,0.005241,-0.216943,0.357247,38,403.41,1,108,
MSFT,2026-06-09,2026-07-17,370.0,C,37.8,40.7,39.25,38.9838,0.782383,0.005799,-0.223755,0.383001,38,403.41,28,880,
MSFT,2026-06-09,2026-07-17,375.0,C,34.2,36.6,35.4,37.7326,0.755463,0.006394,-0.229575,0.408774,38,403.41,107,124,
MSFT,2026-06-09,2026-07-17,380.0,C,31.0,32.95,31.975,37.2138,0.722214,0.006923,-0.239381,0.436474,38,403.41,19,1227,
MSFT,2026-06-09,2026-07-17,385.0,C,27.45,28.8,28.125,35.282,0.691629,0.007664,-0.237539,0.458155,38,403.41,46,236,
MSFT,2026-06-09,2026-07-17,390.0,C,24.1,25.4,24.75,34.6198,0.652609,0.008197,-0.242642,0.480807,38,403.41,215,2707,
MSFT,2026-06-09,2026-07-17,395.0,C,20.8,22.25,21.525,34.0705,0.610658,0.008647,-0.246034,0.499174,38,403.41,93,1133,
MSFT,2026-06-09,2026-07-17,400.0,C,18.15,19.1,18.625,33.1183,0.56682,0.009124,-0.243919,0.51198,38,403.41,965,4048,
MSFT,2026-06-09,2026-07-17,405.0,C,16.0,16.45,16.225,32.7064,0.520477,0.009359,-0.242399,0.518596,38,403.41,1117,1802,
MSFT,2026-06-09,2026-07-17,410.0,C,13.65,14.0,13.825,32.2394,0.473141,0.009485,-0.237352,0.518103,38,403.41,1508,9752,
MSFT,2026-06-09,2026-07-17,415.0,C,11.65,12.15,11.9,32.4927,0.427927,0.009278,-0.234323,0.510783,38,403.41,881,7140,
MSFT,2026-06-09,2026-07-17,420.0,C,9.8,10.2,10.0,32.1265,0.381918,0.009119,-0.224117,0.496364,38,403.41,2302,11027,
MSFT,2026-06-09,2026-07-17,425.0,C,8.25,8.6,8.425,32.035,0.33867,0.008774,-0.213454,0.476219,38,403.41,5238,5560,
MSFT,2026-06-09,2026-07-17,430.0,C,6.9,7.3,7.1,32.1723,0.299254,0.008293,-0.202639,0.452062,38,403.41,2415,6707,
MSFT,2026-06-09,2026-07-17,435.0,C,5.8,6.1,5.95,32.1418,0.261535,0.007777,-0.188982,0.423489,38,403.41,1286,6113,
MSFT,2026-06-09,2026-07-17,440.0,C,4.8,5.1,4.95,32.2059,0.227495,0.007199,-0.175078,0.392819,38,403.41,1984,6956,
MSFT,2026-06-09,2026-07-17,445.0,C,4.0,4.3,4.15,32.4287,0.197867,0.00659,-0.161998,0.362063,38,403.41,838,3149,
MSFT,2026-06-09,2026-07-17,450.0,C,3.4,3.55,3.475,32.4531,0.169725,0.005984,-0.146961,0.329044,38,403.41,12870,22289,
MSFT,2026-06-09,2026-07-17,455.0,C,2.84,2.99,2.915,32.7277,0.146631,0.005391,-0.134305,0.298913,38,403.41,638,7266,
MSFT,2026-06-09,2026-07-17,460.0,C,2.38,2.51,2.445,32.978,0.126121,0.004826,-0.121805,0.269622,38,403.41,2766,6761,
MSFT,2026-06-09,2026-07-17,465.0,C,1.99,2.12,2.055,33.3014,0.108718,0.004302,-0.110498,0.242703,38,403.41,523,3403,
MSFT,2026-06-09,2026-07-17,470.0,C,1.68,1.83,1.755,33.8019,0.094832,0.003836,-0.101345,0.219715,38,403.41,1045,11128,
MSFT,2026-06-09,2026-07-17,475.0,C,1.41,1.5,1.455,33.8691,0.079923,0.00337,-0.089233,0.193369,38,403.41,2202,46166,
MSFT,2026-06-09,2026-07-17,480.0,C,1.23,1.3,1.265,34.3757,0.069749,0.002992,-0.081503,0.174287,38,403.41,2900,8826,
MSFT,2026-06-09,2026-07-17,485.0,C,1.06,1.12,1.09,34.8273,0.060659,0.00265,-0.073988,0.156386,38,403.41,233,1966,
MSFT,2026-06-09,2026-07-17,490.0,C,0.9,0.97,0.935,35.2912,0.052886,0.002348,-0.067211,0.140374,38,403.41,497,4341,
MSFT,2026-06-09,2026-07-17,495.0,C,0.74,0.85,0.795,35.8161,0.046483,0.002087,-0.061461,0.126637,38,403.41,78,2996,
