symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-29,2026-07-24,555.0,C,0.05,0.2,0.125,60.1566,0.006118,0.000298,-0.020292,0.016686,25,368.57,11,38,
MSFT,2026-06-29,2026-07-24,560.0,C,0.0,0.52,0.26,66.8949,0.011086,0.000452,-0.038017,0.028125,25,368.57,1,8,
MSFT,2026-06-29,2026-07-24,570.0,C,0.0,0.49,0.245,68.7503,0.010191,0.000409,-0.036293,0.026136,25,368.57,1,44,
MSFT,2026-06-29,2026-07-24,580.0,C,0.0,0.76,0.38,75.1467,0.014109,0.000496,-0.052573,0.034654,25,368.57,1,183,
MSFT,2026-06-29,2026-07-24,270.0,P,0.0,0.7,0.35,56.7875,-0.014435,0.000669,-0.039574,0.035342,25,368.57,11,20,
MSFT,2026-06-29,2026-07-24,280.0,P,0.0,0.76,0.38,51.6118,-0.016964,0.000845,-0.041238,0.040592,25,368.57,1,43,
MSFT,2026-06-29,2026-07-24,290.0,P,0.08,0.53,0.305,48.5357,-0.024374,0.001222,-0.052621,0.055188,25,368.57,46,58,
MSFT,2026-06-29,2026-07-24,300.0,P,0.1,0.38,0.24,40.2838,-0.021222,0.00131,-0.038747,0.049111,25,368.57,18,138,
MSFT,2026-06-29,2026-07-24,305.0,P,0.0,0.53,0.265,39.7955,-0.02911,0.001729,-0.049822,0.064013,25,368.57,115,820,
MSFT,2026-06-29,2026-07-24,310.0,P,0.35,0.77,0.56,39.7223,-0.040849,0.002288,-0.065587,0.084552,25,368.57,258,180,
MSFT,2026-06-29,2026-07-24,315.0,P,0.73,0.95,0.84,38.4039,-0.050713,0.002816,-0.075312,0.100613,25,368.57,3,131,
MSFT,2026-06-29,2026-07-24,320.0,P,0.95,1.3,1.125,38.0377,-0.067511,0.003559,-0.093193,0.125948,25,368.57,138,218,
MSFT,2026-06-29,2026-07-24,325.0,P,1.41,1.6,1.505,36.7438,-0.083402,0.004328,-0.105503,0.147976,25,368.57,125,381,
MSFT,2026-06-29,2026-07-24,330.0,P,1.83,2.15,1.99,36.3776,-0.10839,0.005302,-0.126351,0.179466,25,368.57,98,507,
MSFT,2026-06-29,2026-07-24,335.0,P,2.46,2.95,2.705,36.463,-0.141214,0.006365,-0.151975,0.215957,25,368.57,76,463,
MSFT,2026-06-29,2026-07-24,340.0,P,3.3,3.6,3.45,35.2118,-0.171316,0.007487,-0.166056,0.245301,25,368.57,218,878,
MSFT,2026-06-29,2026-07-24,345.0,P,4.15,4.8,4.475,35.3522,-0.21541,0.008578,-0.191051,0.282156,25,368.57,150,2209,
MSFT,2026-06-29,2026-07-24,350.0,P,5.65,6.2,5.925,35.3156,-0.263423,0.009586,-0.212114,0.314987,25,368.57,338,10169,
MSFT,2026-06-29,2026-07-24,355.0,P,7.2,7.95,7.575,35.5262,-0.316658,0.01039,-0.2315,0.343426,25,368.57,122,866,
MSFT,2026-06-29,2026-07-24,360.0,P,9.2,9.75,9.475,35.102,-0.370901,0.01116,-0.241182,0.364487,25,368.57,113,653,
MSFT,2026-06-29,2026-07-24,365.0,P,11.35,11.9,11.625,34.867,-0.42861,0.011671,-0.246983,0.378639,25,368.57,123,844,
MSFT,2026-06-29,2026-07-24,370.0,P,13.85,14.5,14.175,35.047,-0.487586,0.011795,-0.250099,0.38463,25,368.57,145,1029,
MSFT,2026-06-29,2026-07-24,375.0,P,16.6,17.45,17.025,35.3858,-0.545078,0.011613,-0.248668,0.382357,25,368.57,64,833,
MSFT,2026-06-29,2026-07-24,380.0,P,19.55,20.7,20.125,35.81,-0.599526,0.011188,-0.242706,0.372778,25,368.57,40,882,
MSFT,2026-06-29,2026-07-24,385.0,P,22.85,24.0,23.425,35.694,-0.652906,0.010725,-0.22769,0.356193,25,368.57,8,573,
MSFT,2026-06-29,2026-07-24,390.0,P,26.45,27.6,27.025,35.7428,-0.702101,0.010053,-0.210209,0.334312,25,368.57,18,454,
MSFT,2026-06-29,2026-07-24,395.0,P,29.9,32.55,31.225,39.3439,-0.724622,0.008798,-0.223326,0.322075,25,368.57,11,640,
MSFT,2026-06-29,2026-07-24,400.0,P,33.9,35.65,34.775,36.6339,-0.782103,0.008333,-0.175552,0.284036,25,368.57,35,415,
MSFT,2026-06-29,2026-07-24,405.0,P,37.95,40.95,39.45,40.9002,-0.789156,0.007322,-0.194592,0.278652,25,368.57,4,172,
MSFT,2026-06-29,2026-07-24,410.0,P,42.5,45.35,43.925,41.7669,-0.815095,0.006623,-0.18026,0.257396,25,368.57,8,276,
MSFT,2026-06-29,2026-07-24,415.0,P,46.7,49.8,48.25,42.4688,-0.838728,0.00597,-0.164302,0.235913,25,368.57,5,166,
MSFT,2026-06-29,2026-07-24,420.0,P,51.3,54.35,52.825,43.2501,-0.858847,0.005365,-0.149467,0.215894,25,368.57,34,273,
MSFT,2026-06-29,2026-07-24,425.0,P,55.75,59.1,57.425,44.6783,-0.872506,0.004843,-0.141623,0.201317,25,368.57,10,29,
MSFT,2026-06-29,2026-07-24,430.0,P,60.95,63.8,62.375,45.6426,-0.8868,0.004359,-0.129733,0.185137,25,368.57,2,135,
MSFT,2026-06-29,2026-07-24,435.0,P,65.55,68.9,67.225,48.5845,-0.888747,0.004045,-0.137825,0.182856,25,368.57,5,30,
MSFT,2026-06-29,2026-07-24,440.0,P,70.3,73.7,72.0,49.8296,-0.898638,0.003687,-0.129676,0.170963,25,368.57,7,9,
MSFT,2026-06-29,2026-07-24,445.0,P,75.45,78.6,77.025,51.5142,-0.905181,0.003397,-0.126295,0.162805,25,368.57,1,8,
MSFT,2026-06-29,2026-07-24,450.0,P,80.25,83.25,81.75,51.4897,-0.91853,0.003035,-0.107315,0.145387,25,368.57,1,10,
MSFT,2026-06-29,2026-07-24,455.0,P,84.7,88.5,86.6,55.2373,-0.914274,0.002939,-0.124108,0.151058,25,368.57,1,0,
MSFT,2026-06-29,2026-07-24,460.0,P,89.75,93.5,91.625,57.3369,-0.916961,0.002765,-0.125759,0.147492,25,368.57,2,1,
MSFT,2026-06-29,2026-07-24,465.0,P,94.65,98.35,96.5,58.3866,-0.92336,0.002555,-0.117994,0.138811,25,368.57,0,0,
MSFT,2026-06-29,2026-07-24,470.0,P,99.5,103.35,101.425,60.3764,-0.925566,0.002417,-0.119244,0.135756,25,368.57,10,0,
MSFT,2026-06-29,2026-07-24,475.0,P,104.65,108.35,106.5,62.3417,-0.927557,0.002292,-0.120531,0.132971,25,368.57,5,0,
MSFT,2026-06-29,2026-07-24,480.0,P,109.45,113.35,111.4,64.2582,-0.929446,0.002179,-0.121624,0.130301,25,368.57,1,0,
MSFT,2026-06-29,2026-07-24,485.0,P,114.7,118.35,116.525,66.1624,-0.931129,0.002078,-0.122846,0.127901,25,368.57,100,0,
MSFT,2026-06-29,2026-07-24,495.0,P,124.65,128.35,126.5,69.8367,-0.934282,0.001898,-0.124767,0.123351,25,368.57,0,0,
MSFT,2026-06-29,2026-07-24,500.0,P,129.85,133.35,131.6,71.6311,-0.935701,0.00182,-0.125671,0.121279,25,368.57,1,0,
MSFT,2026-06-29,2026-07-24,515.0,P,144.7,148.35,146.525,76.8557,-0.939441,0.001619,-0.128186,0.115743,25,368.57,0,0,
MSFT,2026-06-29,2026-07-24,530.0,P,159.7,163.35,161.525,52.8325,-0.994453,0.000311,0.03694,0.015297,25,368.57,0,0,
MSFT,2026-06-29,2026-07-31,270.0,C,98.65,102.05,100.35,67.8958,0.952004,0.001347,-0.140756,0.108935,32,368.57,1,5,
MSFT,2026-06-29,2026-07-31,280.0,C,88.95,92.4,90.675,63.8553,0.941236,0.001682,-0.153371,0.127896,32,368.57,10,14,
MSFT,2026-06-29,2026-07-31,290.0,C,79.3,82.7,81.0,59.4364,0.929035,0.002092,-0.163806,0.148079,32,368.57,1,23,
MSFT,2026-06-29,2026-07-31,300.0,C,69.8,73.3,71.55,55.9209,0.910766,0.002644,-0.180427,0.176096,32,368.57,5,94,
MSFT,2026-06-29,2026-07-31,305.0,C,65.2,68.7,66.95,54.5415,0.898495,0.002981,-0.191575,0.193621,32,368.57,2,32,
MSFT,2026-06-29,2026-07-31,310.0,C,60.65,63.75,62.2,52.2588,0.888129,0.003337,-0.196259,0.2077,32,368.57,10,54,
MSFT,2026-06-29,2026-07-31,315.0,C,56.15,59.15,57.65,50.7085,0.873399,0.003753,-0.206158,0.226653,32,368.57,4,36,
MSFT,2026-06-29,2026-07-31,320.0,C,52.45,54.8,53.625,50.916,0.849456,0.004206,-0.229015,0.255064,32,368.57,29,37,
MSFT,2026-06-29,2026-07-31,325.0,C,47.95,50.55,49.25,53.7724,0.813274,0.004575,-0.271234,0.292986,32,368.57,20,30,
MSFT,2026-06-29,2026-07-31,330.0,C,43.45,46.45,44.95,52.5884,0.79059,0.005013,-0.282652,0.313998,32,368.57,1,111,
MSFT,2026-06-29,2026-07-31,335.0,C,39.5,42.55,41.025,51.679,0.764762,0.005452,-0.295029,0.335549,32,368.57,1,65,
MSFT,2026-06-29,2026-07-31,340.0,C,35.75,39.0,37.375,51.3738,0.734897,0.005843,-0.31032,0.357523,32,368.57,44,61,
MSFT,2026-06-29,2026-07-31,345.0,C,32.2,35.55,33.875,50.916,0.703722,0.006222,-0.322681,0.377289,32,368.57,62,25,
MSFT,2026-06-29,2026-07-31,350.0,C,30.0,31.2,30.6,47.8399,0.676727,0.006879,-0.314919,0.391919,32,368.57,87,852,
MSFT,2026-06-29,2026-07-31,355.0,C,26.45,28.35,27.4,48.1267,0.639506,0.007127,-0.328032,0.408472,32,368.57,20,102,
MSFT,2026-06-29,2026-07-31,360.0,C,23.5,25.0,24.25,46.7901,0.603484,0.007548,-0.3274,0.42064,32,368.57,75,395,
MSFT,2026-06-29,2026-07-31,365.0,C,21.35,22.6,21.975,47.2356,0.56458,0.007638,-0.335782,0.429653,32,368.57,106,370,
MSFT,2026-06-29,2026-07-31,370.0,C,19.0,19.6,19.3,45.8746,0.52518,0.007953,-0.328962,0.434503,32,368.57,402,2133,
MSFT,2026-06-29,2026-07-31,375.0,C,16.8,17.5,17.15,46.1248,0.486148,0.007921,-0.329862,0.435108,32,368.57,364,521,
MSFT,2026-06-29,2026-07-31,380.0,C,14.95,15.7,15.325,46.6344,0.448769,0.007774,-0.329695,0.431775,32,368.57,1024,661,
MSFT,2026-06-29,2026-07-31,385.0,C,12.6,14.3,13.45,47.669,0.414665,0.007493,-0.330783,0.425372,32,368.57,180,512,
MSFT,2026-06-29,2026-07-31,390.0,C,11.5,12.4,11.95,47.1563,0.377579,0.007384,-0.318334,0.414707,32,368.57,354,945,
MSFT,2026-06-29,2026-07-31,395.0,C,10.0,10.9,10.45,47.199,0.343625,0.007142,-0.307747,0.40148,32,368.57,127,298,
MSFT,2026-06-29,2026-07-31,400.0,C,8.75,9.5,9.125,47.1136,0.310743,0.006869,-0.294302,0.385409,32,368.57,1234,1575,
MSFT,2026-06-29,2026-07-31,405.0,C,7.45,8.3,7.875,47.1715,0.280315,0.006543,-0.280489,0.367561,32,368.57,223,809,
MSFT,2026-06-29,2026-07-31,410.0,C,6.65,7.6,7.125,48.2793,0.257476,0.006125,-0.274487,0.352201,32,368.57,274,965,
MSFT,2026-06-29,2026-07-31,415.0,C,5.5,6.2,5.85,47.0464,0.223949,0.005826,-0.247655,0.326429,32,368.57,220,723,
MSFT,2026-06-29,2026-07-31,420.0,C,5.0,5.5,5.25,47.5469,0.201991,0.005428,-0.235286,0.307347,32,368.57,388,1793,
MSFT,2026-06-29,2026-07-31,425.0,C,4.5,4.8,4.65,47.7544,0.180362,0.005041,-0.220161,0.286721,32,368.57,317,1101,
MSFT,2026-06-29,2026-07-31,430.0,C,4.05,4.15,4.1,47.846,0.159983,0.00466,-0.204023,0.265511,32,368.57,244,1875,
MSFT,2026-06-29,2026-07-31,435.0,C,2.82,4.0,3.41,49.5977,0.150795,0.004323,-0.203088,0.255347,32,368.57,257,347,
MSFT,2026-06-29,2026-07-31,440.0,C,3.0,3.35,3.175,49.1826,0.131046,0.003963,-0.182933,0.232145,32,368.57,121,628,
MSFT,2026-06-29,2026-07-31,445.0,C,2.41,3.0,2.705,49.7625,0.11833,0.003647,-0.172169,0.216158,32,368.57,25,256,
MSFT,2026-06-29,2026-07-31,450.0,C,2.4,2.5,2.45,49.3902,0.102077,0.003305,-0.153579,0.194415,32,368.57,500,1636,
MSFT,2026-06-29,2026-07-31,455.0,C,2.0,2.25,2.125,50.0127,0.09229,0.003031,-0.144298,0.180552,32,368.57,38,200,
MSFT,2026-06-29,2026-07-31,460.0,C,1.75,2.17,1.96,50.2324,0.081687,0.002755,-0.132204,0.164818,32,368.57,101,642,
MSFT,2026-06-29,2026-07-31,465.0,C,1.44,2.0,1.72,50.5376,0.072594,0.002503,-0.121511,0.150678,32,368.57,26,293,
MSFT,2026-06-29,2026-07-31,470.0,C,1.4,1.75,1.575,51.2944,0.066362,0.002302,-0.115011,0.140615,32,368.57,157,786,
MSFT,2026-06-29,2026-07-31,475.0,C,1.16,1.65,1.405,51.7461,0.05961,0.002099,-0.106651,0.129338,32,368.57,28,216,
MSFT,2026-06-29,2026-07-31,480.0,C,0.96,1.57,1.265,52.271,0.053861,0.001918,-0.0994,0.119406,32,368.57,91,282,
MSFT,2026-06-29,2026-07-31,485.0,C,0.7,1.25,0.975,51.27,0.043524,0.001649,-0.082191,0.100698,32,368.57,64,108,
MSFT,2026-06-29,2026-07-31,490.0,C,0.75,1.17,0.96,52.6372,0.041945,0.001559,-0.081848,0.097735,32,368.57,25,88,
MSFT,2026-06-29,2026-07-31,495.0,C,0.52,1.2,0.86,53.0766,0.03774,0.001419,-0.075702,0.089691,32,368.57,12,20,
MSFT,2026-06-29,2026-07-31,500.0,C,0.72,1.0,0.86,54.5171,0.036837,0.001354,-0.076191,0.087935,32,368.57,101,789,
MSFT,2026-06-29,2026-07-31,505.0,C,0.6,0.87,0.735,54.4926,0.032072,0.001209,-0.067938,0.078475,32,368.57,16,33,
MSFT,2026-06-29,2026-07-31,510.0,C,0.34,1.13,0.735,55.8598,0.031342,0.001157,-0.068295,0.076994,32,368.57,37,56,
MSFT,2026-06-29,2026-07-31,515.0,C,0.28,1.12,0.7,56.7631,0.029566,0.001085,-0.066099,0.073363,32,368.57,20,18,
MSFT,2026-06-29,2026-07-31,520.0,C,0.16,0.8,0.48,54.7856,0.021648,0.000866,-0.049126,0.056503,32,368.57,12,87,
MSFT,2026-06-29,2026-07-31,525.0,C,0.21,0.89,0.55,57.2026,0.023575,0.000891,-0.055089,0.060714,32,368.57,38,242,
MSFT,2026-06-29,2026-07-31,530.0,C,0.18,0.75,0.465,57.0317,0.020303,0.000788,-0.048399,0.053516,32,368.57,9,9,
MSFT,2026-06-29,2026-07-31,535.0,C,0.13,0.76,0.445,57.8862,0.019245,0.000742,-0.046929,0.051142,32,368.57,19,59,
MSFT,2026-06-29,2026-07-31,540.0,C,0.02,0.97,0.495,60.0102,0.02055,0.000757,-0.051415,0.054069,32,368.57,14,2,
MSFT,2026-06-29,2026-07-31,545.0,C,0.16,0.63,0.395,59.2778,0.0169,0.000648,-0.042991,0.045779,32,368.57,11,15,
MSFT,2026-06-29,2026-07-31,550.0,C,0.26,0.42,0.34,59.2289,0.014762,0.000578,-0.038242,0.040765,32,368.57,34,437,
MSFT,2026-06-29,2026-07-31,555.0,C,0.05,0.71,0.38,61.2309,0.015804,0.000593,-0.041904,0.043223,32,368.57,88,10,
MSFT,2026-06-29,2026-07-31,560.0,C,0.08,0.72,0.4,62.7933,0.016197,0.00059,-0.043874,0.044142,32,368.57,56,31,
MSFT,2026-06-29,2026-07-31,570.0,C,0.01,0.49,0.25,61.182,0.010769,0.000426,-0.030037,0.031027,32,368.57,18,1,
MSFT,2026-06-29,2026-07-31,580.0,C,0.12,0.38,0.25,63.2328,0.010422,0.0004,-0.030157,0.030154,32,368.57,7,14,
MSFT,2026-06-29,2026-07-31,270.0,P,0.04,0.45,0.245,52.3931,-0.01767,0.000762,-0.038233,0.047553,32,368.57,6,62,
MSFT,2026-06-29,2026-07-31,280.0,P,0.21,0.6,0.405,49.4146,-0.024211,0.001055,-0.046986,0.062088,32,368.57,31,82,
MSFT,2026-06-29,2026-07-31,290.0,P,0.78,1.21,0.995,50.501,-0.044594,0.001707,-0.079266,0.10269,32,368.57,21,170,
MSFT,2026-06-29,2026-07-31,300.0,P,1.24,1.64,1.44,47.8765,-0.061084,0.002312,-0.096204,0.131834,32,368.57,97,639,
MSFT,2026-06-29,2026-07-31,305.0,P,1.62,1.96,1.79,46.8877,-0.072653,0.0027,-0.107583,0.150772,32,368.57,11,213,
MSFT,2026-06-29,2026-07-31,310.0,P,1.82,2.44,2.13,46.4605,-0.08847,0.003162,-0.123512,0.174973,32,368.57,46,257,
MSFT,2026-06-29,2026-07-31,315.0,P,2.47,2.97,2.72,45.8257,-0.10581,0.003656,-0.138677,0.199545,32,368.57,64,477,
MSFT,2026-06-29,2026-07-31,320.0,P,2.83,3.45,3.14,44.5806,-0.122828,0.00418,-0.149697,0.22191,32,368.57,87,570,
MSFT,2026-06-29,2026-07-31,325.0,P,3.75,4.25,4.0,44.2694,-0.146876,0.004759,-0.167695,0.250893,32,368.57,114,298,
MSFT,2026-06-29,2026-07-31,330.0,P,4.55,5.2,4.875,44.0008,-0.174033,0.005349,-0.185778,0.280325,32,368.57,192,994,
MSFT,2026-06-29,2026-07-31,335.0,P,5.55,6.3,5.925,43.72,-0.204012,0.005938,-0.203041,0.30918,32,368.57,130,526,
MSFT,2026-06-29,2026-07-31,340.0,P,6.8,7.45,7.125,43.1036,-0.235366,0.006538,-0.216615,0.33565,32,368.57,197,1354,
MSFT,2026-06-29,2026-07-31,345.0,P,8.25,8.95,8.6,42.9937,-0.271552,0.007067,-0.232164,0.361871,32,368.57,513,684,
MSFT,2026-06-29,2026-07-31,350.0,P,9.85,10.3,10.075,42.0111,-0.307224,0.007665,-0.239345,0.383493,32,368.57,465,1364,
MSFT,2026-06-29,2026-07-31,355.0,P,11.45,12.55,12.0,42.7832,-0.350143,0.007934,-0.256053,0.404281,32,368.57,102,641,
MSFT,2026-06-29,2026-07-31,360.0,P,13.75,14.6,14.175,42.5329,-0.391505,0.008275,-0.26263,0.419169,32,368.57,560,1974,
MSFT,2026-06-29,2026-07-31,365.0,P,15.85,16.95,16.4,42.4933,-0.434113,0.008485,-0.267362,0.429419,32,368.57,92,735,
MSFT,2026-06-29,2026-07-31,370.0,P,18.75,20.0,19.375,43.5491,-0.476292,0.008379,-0.276105,0.434601,32,368.57,116,793,
MSFT,2026-06-29,2026-07-31,375.0,P,21.15,22.7,21.925,43.3447,-0.518127,0.008425,-0.273112,0.434921,32,368.57,69,830,
MSFT,2026-06-29,2026-07-31,380.0,P,24.2,26.05,25.125,44.1686,-0.557039,0.008192,-0.274167,0.430913,32,368.57,82,1235,
MSFT,2026-06-29,2026-07-31,385.0,P,26.85,29.6,28.225,45.0445,-0.59333,0.007892,-0.273076,0.423401,32,368.57,53,806,
MSFT,2026-06-29,2026-07-31,390.0,P,30.7,32.55,31.625,44.0924,-0.634164,0.007817,-0.256087,0.410512,32,368.57,63,806,
MSFT,2026-06-29,2026-07-31,395.0,P,34.2,36.3,35.25,44.6478,-0.667625,0.007454,-0.248152,0.396348,32,368.57,11,163,
MSFT,2026-06-29,2026-07-31,400.0,P,37.5,40.0,38.75,44.7088,-0.701116,0.007114,-0.234657,0.3788,32,368.57,15,1049,
MSFT,2026-06-29,2026-07-31,405.0,P,41.25,44.25,42.75,45.8807,-0.726465,0.006647,-0.229029,0.363181,32,368.57,2,152,
MSFT,2026-06-29,2026-07-31,410.0,P,44.8,48.3,46.55,46.2103,-0.753822,0.00625,-0.215596,0.343955,32,368.57,10,210,
MSFT,2026-06-29,2026-07-31,415.0,P,49.5,52.4,50.95,46.3567,-0.780023,0.005852,-0.199901,0.32311,32,368.57,4,86,
MSFT,2026-06-29,2026-07-31,420.0,P,53.15,56.95,55.05,47.6202,-0.797586,0.005426,-0.193729,0.307731,32,368.57,5,206,
MSFT,2026-06-29,2026-07-31,425.0,P,57.4,61.5,59.45,48.6944,-0.814229,0.005036,-0.185893,0.292056,32,368.57,23,85,
MSFT,2026-06-29,2026-07-31,430.0,P,62.3,65.5,63.9,47.5591,-0.841678,0.004656,-0.158221,0.263702,32,368.57,5,145,
MSFT,2026-06-29,2026-07-31,435.0,P,66.75,70.1,68.425,48.3098,-0.856433,0.004294,-0.147753,0.247075,32,368.57,85,166,
MSFT,2026-06-29,2026-07-31,440.0,P,71.4,73.75,72.575,44.483,-0.895187,0.003741,-0.097191,0.198184,32,368.57,1,48,
MSFT,2026-06-29,2026-07-31,445.0,P,75.95,79.7,77.825,50.9893,-0.875198,0.003695,-0.138372,0.224401,32,368.57,1,46,
MSFT,2026-06-29,2026-07-31,450.0,P,80.65,84.05,82.35,50.0127,-0.894745,0.003337,-0.113769,0.198787,32,368.57,17,52,
MSFT,2026-06-29,2026-07-31,455.0,P,85.4,89.2,87.3,52.7287,-0.894461,0.003172,-0.122019,0.199176,32,368.57,5,13,
MSFT,2026-06-29,2026-07-31,460.0,P,90.25,93.75,92.0,52.3076,-0.908651,0.002876,-0.103386,0.179186,32,368.57,11,45,
MSFT,2026-06-29,2026-07-31,465.0,P,95.1,98.85,96.975,54.7246,-0.908794,0.002746,-0.109458,0.178979,32,368.57,24,24,
MSFT,2026-06-29,2026-07-31,470.0,P,100.05,103.6,101.825,55.1152,-0.917477,0.00253,-0.098648,0.166087,32,368.57,1,15,
MSFT,2026-06-29,2026-07-31,475.0,P,105.05,108.55,106.8,56.58,-0.920913,0.002387,-0.097185,0.160838,32,368.57,1,3,
MSFT,2026-06-29,2026-07-31,480.0,P,109.7,113.65,111.675,58.9238,-0.920483,0.002301,-0.103189,0.1615,32,368.57,2,0,
MSFT,2026-06-29,2026-07-31,530.0,P,159.7,163.35,161.525,72.6565,-0.941317,0.001476,-0.093769,0.127758,32,368.57,0,0,
MSFT,2026-06-29,2026-07-31,540.0,P,169.65,173.35,171.5,75.5129,-0.943175,0.001385,-0.094633,0.124567,32,368.57,0,0,
MSFT,2026-06-29,2026-07-31,550.0,P,180.15,183.35,181.75,58.8383,-0.985811,0.000562,0.018556,0.039398,32,368.57,1,0,
MSFT,2026-06-29,2026-08-07,270.0,C,99.1,102.45,100.775,64.7587,0.944598,0.001434,-0.136767,0.134795,39,368.57,3,2,
MSFT,2026-06-29,2026-08-07,300.0,C,70.55,73.9,72.225,53.9189,0.899441,0.002713,-0.172809,0.212298,39,368.57,3,6,
MSFT,2026-06-29,2026-08-07,305.0,C,65.95,69.15,67.55,52.1001,0.888748,0.00302,-0.178679,0.228386,39,368.57,3,1,
MSFT,2026-06-29,2026-08-07,320.0,C,52.75,55.9,54.325,53.5161,0.820622,0.004061,-0.241212,0.315446,39,368.57,0,2,
MSFT,2026-06-29,2026-08-07,330.0,C,44.6,47.65,46.125,51.0503,0.779175,0.004825,-0.258055,0.357492,39,368.57,1,2,
MSFT,2026-06-29,2026-08-07,335.0,C,40.75,43.7,42.225,49.9059,0.755245,0.005226,-0.265785,0.378535,39,368.57,20,2,
MSFT,2026-06-29,2026-08-07,340.0,C,37.4,39.8,38.6,48.6181,0.7297,0.005648,-0.271473,0.398575,39,368.57,15,33,
MSFT,2026-06-29,2026-08-07,345.0,C,33.6,36.85,35.225,49.2681,0.696826,0.005885,-0.287964,0.420879,39,368.57,5,4,
MSFT,2026-06-29,2026-08-07,350.0,C,31.0,33.05,32.025,47.5988,0.66834,0.006328,-0.288234,0.437183,39,368.57,10,79,
MSFT,2026-06-29,2026-08-07,355.0,C,27.5,30.35,28.925,48.0413,0.633989,0.0065,-0.29962,0.453265,39,368.57,27,136,
MSFT,2026-06-29,2026-08-07,360.0,C,24.5,27.25,25.875,47.2478,0.600644,0.006784,-0.301351,0.465259,39,368.57,52,66,
MSFT,2026-06-29,2026-08-07,365.0,C,22.3,24.0,23.15,45.8074,0.565973,0.00713,-0.296964,0.474048,39,368.57,70,58,
MSFT,2026-06-29,2026-08-07,370.0,C,20.5,22.0,21.25,46.6039,0.530514,0.007084,-0.303789,0.479229,39,368.57,444,86,
MSFT,2026-06-29,2026-08-07,375.0,C,18.0,19.95,18.975,46.9335,0.495852,0.007055,-0.305568,0.48061,39,368.57,283,41,
MSFT,2026-06-29,2026-08-07,380.0,C,16.5,17.85,17.175,46.8145,0.461217,0.00704,-0.302415,0.478363,39,368.57,341,162,
MSFT,2026-06-29,2026-08-07,385.0,C,14.1,15.7,14.9,46.2438,0.42586,0.007037,-0.294234,0.472312,39,368.57,41,56,
MSFT,2026-06-29,2026-08-07,390.0,C,13.0,13.5,13.25,45.2062,0.388984,0.007039,-0.280774,0.461904,39,368.57,40,53,
MSFT,2026-06-29,2026-08-07,395.0,C,11.6,12.1,11.85,45.5389,0.357778,0.006804,-0.274639,0.44976,39,368.57,41,42,
MSFT,2026-06-29,2026-08-07,400.0,C,10.0,10.95,10.475,46.137,0.329554,0.006512,-0.269061,0.436071,39,368.57,200,125,
MSFT,2026-06-29,2026-08-07,405.0,C,8.6,10.15,9.375,47.2845,0.30604,0.006158,-0.266546,0.422644,39,368.57,47,47,
MSFT,2026-06-29,2026-08-07,410.0,C,7.8,9.3,8.55,48.0962,0.282997,0.005839,-0.260927,0.407644,39,368.57,23,135,
MSFT,2026-06-29,2026-08-07,415.0,C,6.75,8.4,7.575,48.554,0.259971,0.005545,-0.252049,0.390765,39,368.57,28,49,
MSFT,2026-06-29,2026-08-07,420.0,C,4.95,7.6,6.275,49.0362,0.238773,0.005247,-0.242897,0.373485,39,368.57,32,305,
MSFT,2026-06-29,2026-08-07,425.0,C,4.8,6.2,5.5,47.5835,0.208153,0.005001,-0.217823,0.345416,39,368.57,32,30,
MSFT,2026-06-29,2026-08-07,430.0,C,4.7,5.5,5.1,47.7972,0.188517,0.00469,-0.205821,0.32536,39,368.57,88,43,
MSFT,2026-06-29,2026-08-07,435.0,C,3.5,5.25,4.375,49.2193,0.17745,0.004386,-0.203762,0.313306,39,368.57,14,369,
MSFT,2026-06-29,2026-08-07,440.0,C,3.8,4.6,4.2,49.1887,0.159411,0.004096,-0.18987,0.292429,39,368.57,239,388,
MSFT,2026-06-29,2026-08-07,445.0,C,3.35,4.25,3.8,49.9944,0.14747,0.003827,-0.18306,0.277728,39,368.57,32,7,
MSFT,2026-06-29,2026-08-07,450.0,C,2.83,3.6,3.215,49.5061,0.129591,0.003539,-0.165859,0.254308,39,368.57,166,174,
MSFT,2026-06-29,2026-08-07,455.0,C,2.16,3.6,2.88,51.3799,0.125699,0.003338,-0.168312,0.248975,39,368.57,10,165,
MSFT,2026-06-29,2026-08-07,460.0,C,2.07,3.35,2.71,52.1794,0.116853,0.003123,-0.162228,0.236519,39,368.57,7,16,
MSFT,2026-06-29,2026-08-07,465.0,C,1.87,2.9,2.385,51.9658,0.103816,0.002881,-0.148323,0.217278,39,368.57,13,3,
MSFT,2026-06-29,2026-08-07,470.0,C,1.52,2.51,2.015,51.7949,0.09209,0.002647,-0.135316,0.199004,39,368.57,4,136,
MSFT,2026-06-29,2026-08-07,475.0,C,1.55,2.39,1.97,50.5254,0.076411,0.002359,-0.114692,0.172981,39,368.57,1,1,
MSFT,2026-06-29,2026-08-07,480.0,C,1.6,2.11,1.855,51.4043,0.071506,0.002204,-0.110836,0.164431,39,368.57,14,14,
MSFT,2026-06-29,2026-08-07,500.0,C,0.54,1.3,0.92,50.1104,0.039545,0.001414,-0.067459,0.10286,39,368.57,14,114,
MSFT,2026-06-29,2026-08-07,505.0,C,0.2,2.5,1.35,55.1396,0.050989,0.001577,-0.09098,0.126209,39,368.57,17,17,
