symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-17,2026-08-28,355.0,C,46.15,49.3,47.725,49.4268,0.766762,0.004635,-0.266132,0.408818,42,393.82,1,4,88.37
MSFT,2026-07-17,2026-08-28,360.0,C,42.45,45.55,44.0,48.7127,0.742741,0.004957,-0.274915,0.43095,42,393.82,5,5,88.37
MSFT,2026-07-17,2026-08-28,370.0,C,35.65,38.75,37.2,47.9833,0.688253,0.005517,-0.293399,0.472451,42,393.82,13,7,88.37
MSFT,2026-07-17,2026-08-28,375.0,C,32.95,35.45,34.2,47.3943,0.659648,0.005789,-0.299004,0.489684,42,393.82,1,11,88.37
MSFT,2026-07-17,2026-08-28,380.0,C,29.75,32.15,30.95,46.5307,0.630156,0.006073,-0.301241,0.504328,42,393.82,8,124,88.37
MSFT,2026-07-17,2026-08-28,385.0,C,26.8,28.65,27.725,45.0201,0.599715,0.006425,-0.297683,0.516214,42,393.82,17,84,88.37
MSFT,2026-07-17,2026-08-28,390.0,C,24.0,25.6,24.8,44.0924,0.566894,0.006677,-0.295826,0.52544,42,393.82,41,84,88.37
MSFT,2026-07-17,2026-08-28,395.0,C,22.1,24.3,23.2,46.1218,0.534413,0.006451,-0.310393,0.530965,42,393.82,25,141,88.37
MSFT,2026-07-17,2026-08-28,400.0,C,19.8,21.4,20.6,44.8736,0.500735,0.006655,-0.302514,0.532949,42,393.82,48,306,88.37
MSFT,2026-07-17,2026-08-28,405.0,C,17.5,20.3,18.9,46.6772,0.471824,0.006382,-0.31218,0.53162,42,393.82,24,53,88.37
MSFT,2026-07-17,2026-08-28,410.0,C,15.5,18.1,16.8,46.1553,0.439737,0.006396,-0.305204,0.526857,42,393.82,12,94,88.37
MSFT,2026-07-17,2026-08-28,415.0,C,13.8,16.45,15.125,46.3964,0.410193,0.006273,-0.301581,0.519388,42,393.82,14,110,88.37
MSFT,2026-07-17,2026-08-28,420.0,C,13.0,14.15,13.575,45.1025,0.37589,0.006298,-0.285765,0.506947,42,393.82,30,261,88.37
MSFT,2026-07-17,2026-08-28,425.0,C,10.75,13.15,11.95,46.0851,0.351248,0.006024,-0.284512,0.495458,42,393.82,61,57,88.37
MSFT,2026-07-17,2026-08-28,430.0,C,10.0,11.2,10.6,44.8858,0.318072,0.005949,-0.266194,0.476523,42,393.82,29,109,88.37
MSFT,2026-07-17,2026-08-28,435.0,C,8.7,10.6,9.65,46.2591,0.298702,0.005615,-0.266141,0.463572,42,393.82,14,282,88.37
MSFT,2026-07-17,2026-08-28,440.0,C,8.3,9.6,8.95,46.5856,0.275704,0.005368,-0.257557,0.446315,42,393.82,28,684,88.37
MSFT,2026-07-17,2026-08-28,445.0,C,6.65,9.0,7.825,47.6263,0.258141,0.005079,-0.25417,0.431716,42,393.82,91,45,88.37
MSFT,2026-07-17,2026-08-28,450.0,C,6.6,6.8,6.7,44.5745,0.218247,0.00495,-0.216962,0.393738,42,393.82,51,274,88.37
MSFT,2026-07-17,2026-08-28,455.0,C,5.15,7.2,6.175,47.7544,0.216491,0.004598,-0.230717,0.391906,42,393.82,16,133,88.37
MSFT,2026-07-17,2026-08-28,460.0,C,4.4,6.3,5.35,47.4798,0.195605,0.004355,-0.215755,0.369015,42,393.82,20,156,88.37
MSFT,2026-07-17,2026-08-28,465.0,C,4.0,5.1,4.55,46.0577,0.169033,0.004098,-0.190915,0.33682,42,393.82,133,17,88.37
MSFT,2026-07-17,2026-08-28,470.0,C,3.45,4.6,4.025,46.4117,0.154475,0.003835,-0.181195,0.317618,42,393.82,10,25,88.37
MSFT,2026-07-17,2026-08-28,475.0,C,2.99,3.9,3.445,45.9112,0.136065,0.003559,-0.164427,0.291615,42,393.82,3,36,88.37
MSFT,2026-07-17,2026-08-28,480.0,C,2.8,3.9,3.35,47.6507,0.131982,0.003358,-0.166876,0.285574,42,393.82,12,44,88.37
MSFT,2026-07-17,2026-08-28,485.0,C,2.19,3.75,2.97,48.8103,0.12523,0.003161,-0.164626,0.275354,42,393.82,1,26,88.37
MSFT,2026-07-17,2026-08-28,490.0,C,2.19,3.5,2.845,49.5366,0.116832,0.002966,-0.158957,0.262229,42,393.82,6,31,88.37
MSFT,2026-07-17,2026-08-28,495.0,C,1.14,3.15,2.145,49.7564,0.106544,0.002765,-0.149353,0.245492,42,393.82,1,12,88.37
MSFT,2026-07-17,2026-08-28,500.0,C,1.67,2.4,2.035,48.0047,0.08718,0.002473,-0.124313,0.211855,42,393.82,31,80,88.37
MSFT,2026-07-17,2026-08-28,505.0,C,1.7,2.41,2.055,49.5244,0.085219,0.002357,-0.12596,0.20828,42,393.82,1,37,88.37
MSFT,2026-07-17,2026-08-28,510.0,C,1.15,2.44,1.795,51.1113,0.08383,0.002255,-0.128284,0.205728,42,393.82,1,7,88.37
MSFT,2026-07-17,2026-08-28,520.0,C,0.84,2.05,1.445,51.8926,0.071233,0.001963,-0.114947,0.181792,42,393.82,1,13,88.37
MSFT,2026-07-17,2026-08-28,530.0,C,0.57,1.82,1.195,53.2231,0.062878,0.001738,-0.10692,0.165069,42,393.82,5,13,88.37
MSFT,2026-07-17,2026-08-28,540.0,C,0.01,1.55,0.78,54.0288,0.053972,0.001518,-0.096172,0.146408,42,393.82,1,14,88.37
MSFT,2026-07-17,2026-08-28,545.0,C,0.01,2.74,1.375,54.0044,0.048596,0.001397,-0.088393,0.134682,42,393.82,2,2,88.37
MSFT,2026-07-17,2026-08-28,270.0,P,0.13,0.42,0.275,50.0493,-0.009814,0.000392,-0.020454,0.035027,42,393.82,25,32,88.37
MSFT,2026-07-17,2026-08-28,280.0,P,0.22,0.8,0.51,50.1714,-0.01724,0.000637,-0.033311,0.057,42,393.82,27,59,88.37
MSFT,2026-07-17,2026-08-28,290.0,P,0.01,1.45,0.73,55.3471,-0.040361,0.001174,-0.074662,0.115963,42,393.82,25,31,88.37
MSFT,2026-07-17,2026-08-28,300.0,P,0.3,1.51,0.905,50.7085,-0.045253,0.001406,-0.07484,0.127198,42,393.82,5,10,88.37
MSFT,2026-07-17,2026-08-28,305.0,P,0.64,1.76,1.2,49.8662,-0.052538,0.00161,-0.082817,0.143315,42,393.82,361,25,88.37
MSFT,2026-07-17,2026-08-28,310.0,P,0.17,2.49,1.33,51.4653,-0.069094,0.001933,-0.105808,0.17758,42,393.82,22,35,88.37
MSFT,2026-07-17,2026-08-28,315.0,P,1.13,2.22,1.675,47.376,-0.067261,0.002057,-0.095204,0.173931,42,393.82,5,24,88.37
MSFT,2026-07-17,2026-08-28,320.0,P,1.39,2.5,1.945,46.1553,-0.076171,0.002323,-0.101866,0.191351,42,393.82,15,23,88.37
MSFT,2026-07-17,2026-08-28,325.0,P,1.77,3.3,2.535,47.0281,-0.095015,0.002691,-0.122323,0.22582,42,393.82,11,56,88.37
MSFT,2026-07-17,2026-08-28,330.0,P,2.04,3.5,2.77,45.0445,-0.103582,0.002992,-0.124519,0.240534,42,393.82,20,170,88.37
MSFT,2026-07-17,2026-08-28,335.0,P,2.66,4.45,3.555,45.6609,-0.125203,0.003379,-0.144235,0.275314,42,393.82,30,80,88.37
MSFT,2026-07-17,2026-08-28,340.0,P,3.45,4.95,4.2,44.367,-0.140073,0.003757,-0.151043,0.297447,42,393.82,48,160,88.37
MSFT,2026-07-17,2026-08-28,345.0,P,4.1,5.5,4.8,43.0426,-0.156566,0.004172,-0.157426,0.320447,42,393.82,25,112,88.37
MSFT,2026-07-17,2026-08-28,350.0,P,5.25,6.7,5.975,43.3142,-0.182643,0.004576,-0.174481,0.353757,42,393.82,67,188,88.37
MSFT,2026-07-17,2026-08-28,355.0,P,6.25,7.85,7.05,43.0487,-0.208143,0.004985,-0.18722,0.383001,42,393.82,63,150,88.37
MSFT,2026-07-17,2026-08-28,360.0,P,7.25,9.35,8.3,43.2745,-0.237575,0.005348,-0.20238,0.412996,42,393.82,78,90,88.37
MSFT,2026-07-17,2026-08-28,365.0,P,8.75,11.0,9.875,43.4484,-0.268199,0.005677,-0.215936,0.440231,42,393.82,19,48,88.37
MSFT,2026-07-17,2026-08-28,370.0,P,10.7,12.2,11.45,42.3101,-0.295913,0.006113,-0.219504,0.46159,42,393.82,66,353,88.37
MSFT,2026-07-17,2026-08-28,375.0,P,12.75,14.3,13.525,42.7313,-0.330068,0.006345,-0.231565,0.483837,42,393.82,15,241,88.37
MSFT,2026-07-17,2026-08-28,380.0,P,14.9,16.4,15.65,42.7832,-0.363882,0.00657,-0.239362,0.501618,42,393.82,97,341,88.37
MSFT,2026-07-17,2026-08-28,385.0,P,17.15,18.85,18.0,43.1646,-0.398575,0.006694,-0.247212,0.515632,42,393.82,9,237,88.37
MSFT,2026-07-17,2026-08-28,390.0,P,18.7,21.55,20.125,43.6712,-0.433031,0.006742,-0.253768,0.525423,42,393.82,42,256,88.37
MSFT,2026-07-17,2026-08-28,395.0,P,22.05,24.25,23.15,43.8482,-0.466952,0.006787,-0.256225,0.53112,42,393.82,17,34,88.37
MSFT,2026-07-17,2026-08-28,400.0,P,24.75,26.35,25.55,42.6001,-0.502385,0.00701,-0.247632,0.53294,42,393.82,12,288,88.37
MSFT,2026-07-17,2026-08-28,405.0,P,26.75,29.8,28.275,43.5553,-0.534554,0.006831,-0.25103,0.530949,42,393.82,7,46,88.37
MSFT,2026-07-17,2026-08-28,410.0,P,31.0,32.45,31.725,42.713,-0.569854,0.006884,-0.240883,0.524758,42,393.82,2,8,88.37
MSFT,2026-07-17,2026-08-28,415.0,P,33.05,35.9,34.475,43.0853,-0.601087,0.006707,-0.236994,0.515748,42,393.82,1,6,88.37
MSFT,2026-07-17,2026-08-28,420.0,P,36.45,39.25,37.85,42.9815,-0.632798,0.006559,-0.228305,0.503143,42,393.82,4,28,88.37
MSFT,2026-07-17,2026-08-28,425.0,P,40.05,42.8,41.425,42.9937,-0.66286,0.006359,-0.219019,0.487899,42,393.82,1,1,88.37
MSFT,2026-07-17,2026-08-28,430.0,P,43.8,46.5,45.15,43.0426,-0.691372,0.006124,-0.208818,0.470387,42,393.82,1,5,88.37
MSFT,2026-07-17,2026-08-28,435.0,P,47.35,50.5,48.925,43.479,-0.716217,0.005833,-0.200668,0.452615,42,393.82,1,1,88.37
MSFT,2026-07-17,2026-08-28,440.0,P,51.3,54.6,52.95,43.9184,-0.739287,0.005536,-0.191934,0.433933,42,393.82,0,3,88.37
MSFT,2026-07-17,2026-08-28,445.0,P,55.45,58.6,57.025,43.897,-0.763442,0.005259,-0.179007,0.412024,42,393.82,5,6,88.37
MSFT,2026-07-17,2026-08-28,450.0,P,59.6,63.45,61.525,45.7708,-0.774511,0.004911,-0.181341,0.401148,42,393.82,1,2,88.37
MSFT,2026-07-17,2026-08-28,455.0,P,63.9,67.35,65.625,45.0811,-0.799527,0.004655,-0.162371,0.374534,42,393.82,0,2,88.37
MSFT,2026-07-17,2026-08-28,465.0,P,72.8,75.7,74.25,44.3121,-0.841773,0.00408,-0.129057,0.322677,42,393.82,10,10,88.37
MSFT,2026-07-17,2026-09-18,215.0,C,178.4,181.85,180.125,79.4436,0.978216,0.0004,-0.074399,0.08516,63,393.82,3,11,88.37
MSFT,2026-07-17,2026-09-18,220.0,C,173.25,176.85,175.05,75.9768,0.978451,0.000415,-0.07211,0.084385,63,393.82,1,44,88.37
MSFT,2026-07-17,2026-09-18,225.0,C,196.95,200.35,198.65,183.4412,0.869489,0.000707,-0.519838,0.347059,63,393.82,6,6,88.37
MSFT,2026-07-17,2026-09-18,230.0,C,163.7,167.0,165.35,73.7918,0.9731,0.000515,-0.081535,0.101668,63,393.82,47,54,88.37
MSFT,2026-07-17,2026-09-18,240.0,C,153.75,157.15,155.45,69.5804,0.96994,0.000599,-0.084447,0.111511,63,393.82,1,12,88.37
MSFT,2026-07-17,2026-09-18,245.0,C,149.0,152.2,150.6,68.2864,0.966927,0.00066,-0.088637,0.120674,63,393.82,0,1,88.37
MSFT,2026-07-17,2026-09-18,250.0,C,143.9,147.25,145.575,65.6253,0.966117,0.000701,-0.087828,0.123101,63,393.82,1,42,88.37
MSFT,2026-07-17,2026-09-18,260.0,C,133.95,137.4,135.675,61.5116,0.962263,0.000817,-0.090201,0.134461,63,393.82,1,35,88.37
MSFT,2026-07-17,2026-09-18,265.0,C,129.1,132.55,130.825,60.1322,0.958745,0.000898,-0.093904,0.144572,63,393.82,1,23,88.37
MSFT,2026-07-17,2026-09-18,270.0,C,124.05,127.65,125.85,57.9228,0.956874,0.000966,-0.094226,0.149856,63,393.82,10,46,88.37
MSFT,2026-07-17,2026-09-18,275.0,C,119.95,122.8,121.375,58.5698,0.947793,0.001114,-0.10661,0.174646,63,393.82,1,26,88.37
MSFT,2026-07-17,2026-09-18,280.0,C,115.2,117.95,116.575,57.2026,0.943069,0.001221,-0.110635,0.187031,63,393.82,22,115,88.37
MSFT,2026-07-17,2026-09-18,285.0,C,110.2,113.15,111.675,55.2922,0.939497,0.001325,-0.112166,0.196179,63,393.82,1,819,88.37
MSFT,2026-07-17,2026-09-18,290.0,C,105.55,108.35,106.95,54.1631,0.933305,0.00146,-0.117284,0.211635,63,393.82,1,47,88.37
MSFT,2026-07-17,2026-09-18,295.0,C,100.7,103.6,102.15,52.625,0.927863,0.001596,-0.120473,0.224814,63,393.82,2,41,88.37
MSFT,2026-07-17,2026-09-18,300.0,C,96.15,98.9,97.525,51.7217,0.919775,0.001761,-0.126783,0.243757,63,393.82,2,255,88.37
MSFT,2026-07-17,2026-09-18,305.0,C,92.05,94.25,93.15,51.5691,0.908228,0.001953,-0.137035,0.269565,63,393.82,1,119,88.37
MSFT,2026-07-17,2026-09-18,310.0,C,87.4,89.55,88.475,50.1958,0.900176,0.002134,-0.141104,0.286772,63,393.82,4,509,88.37
MSFT,2026-07-17,2026-09-18,315.0,C,82.85,85.15,84.0,52.7593,0.876493,0.002365,-0.166105,0.333988,63,393.82,1,4,88.37
MSFT,2026-07-17,2026-09-18,320.0,C,78.35,80.65,79.5,51.5111,0.865819,0.002565,-0.170909,0.353756,63,393.82,12,183,88.37
MSFT,2026-07-17,2026-09-18,325.0,C,73.95,76.2,75.075,50.2935,0.854132,0.002781,-0.175721,0.374415,63,393.82,5,47,88.37
MSFT,2026-07-17,2026-09-18,330.0,C,69.2,71.9,70.55,49.3291,0.840469,0.003009,-0.181718,0.397329,63,393.82,18,791,88.37
MSFT,2026-07-17,2026-09-18,335.0,C,65.2,67.7,66.45,48.4563,0.825358,0.003247,-0.187974,0.42121,63,393.82,22,74,88.37
MSFT,2026-07-17,2026-09-18,340.0,C,61.45,63.6,62.525,47.6507,0.808829,0.003494,-0.194289,0.44567,63,393.82,2,216,88.37
MSFT,2026-07-17,2026-09-18,345.0,C,57.7,59.7,58.7,47.0983,0.790144,0.003738,-0.201586,0.471349,63,393.82,49,96,88.37
MSFT,2026-07-17,2026-09-18,350.0,C,53.7,55.85,54.775,46.4574,0.770599,0.003989,-0.207922,0.496087,63,393.82,51,858,88.37
MSFT,2026-07-17,2026-09-18,355.0,C,50.2,52.2,51.2,46.0088,0.749196,0.004229,-0.214703,0.520814,63,393.82,10,422,88.37
MSFT,2026-07-17,2026-09-18,360.0,C,46.2,48.65,47.425,45.5419,0.72674,0.004464,-0.220702,0.544227,63,393.82,26,2098,88.37
MSFT,2026-07-17,2026-09-18,365.0,C,43.05,45.3,44.175,45.2215,0.70281,0.004679,-0.22668,0.566445,63,393.82,207,454,88.37
MSFT,2026-07-17,2026-09-18,370.0,C,39.65,41.85,40.75,44.5288,0.678798,0.004916,-0.229878,0.58602,63,393.82,133,2941,88.37
MSFT,2026-07-17,2026-09-18,375.0,C,36.45,38.1,37.275,43.1616,0.65484,0.005218,-0.228736,0.602923,63,393.82,24,697,88.37
MSFT,2026-07-17,2026-09-18,380.0,C,34.2,35.05,34.625,42.7435,0.627782,0.005409,-0.231405,0.618951,63,393.82,378,4510,88.37
MSFT,2026-07-17,2026-09-18,385.0,C,31.25,32.55,31.9,42.9724,0.599471,0.005497,-0.23622,0.632331,63,393.82,134,882,88.37
MSFT,2026-07-17,2026-09-18,390.0,C,28.5,29.3,28.9,41.8188,0.571345,0.005737,-0.232937,0.642261,63,393.82,268,4737,88.37
MSFT,2026-07-17,2026-09-18,395.0,C,26.2,27.3,26.75,42.3742,0.542754,0.005721,-0.237092,0.648975,63,393.82,294,776,88.37
MSFT,2026-07-17,2026-09-18,400.0,C,24.25,24.7,24.475,41.7975,0.513563,0.00583,-0.234343,0.65235,63,393.82,1122,10600,88.37
MSFT,2026-07-17,2026-09-18,405.0,C,22.15,22.9,22.525,42.2247,0.485885,0.005771,-0.235626,0.652319,63,393.82,194,515,88.37
MSFT,2026-07-17,2026-09-18,410.0,C,19.85,20.7,20.275,41.8341,0.457019,0.005795,-0.231555,0.648935,63,393.82,418,6797,88.37
MSFT,2026-07-17,2026-09-18,415.0,C,17.95,19.1,18.525,42.1637,0.430565,0.005695,-0.230314,0.642816,63,393.82,69,668,88.37
MSFT,2026-07-17,2026-09-18,420.0,C,16.65,17.3,16.975,41.9867,0.403202,0.005636,-0.225374,0.633418,63,393.82,2843,10434,88.37
MSFT,2026-07-17,2026-09-18,425.0,C,15.1,15.85,15.475,42.1728,0.377992,0.005509,-0.221618,0.621959,63,393.82,253,816,88.37
MSFT,2026-07-17,2026-09-18,430.0,C,13.45,14.15,13.8,41.7608,0.350876,0.005426,-0.213579,0.606577,63,393.82,724,7508,88.37
MSFT,2026-07-17,2026-09-18,435.0,C,12.2,12.95,12.575,41.9867,0.327713,0.005257,-0.208632,0.590869,63,393.82,67,248,88.37
MSFT,2026-07-17,2026-09-18,440.0,C,11.2,11.65,11.425,41.8676,0.303729,0.005104,-0.200995,0.572042,63,393.82,288,13561,88.37
MSFT,2026-07-17,2026-09-18,445.0,C,10.1,10.55,10.325,41.9226,0.28174,0.004922,-0.193951,0.552416,63,393.82,50,1046,88.37
MSFT,2026-07-17,2026-09-18,450.0,C,8.95,9.7,9.325,42.2796,0.262735,0.004714,-0.188522,0.533568,63,393.82,873,31509,88.37
MSFT,2026-07-17,2026-09-18,455.0,C,8.15,8.85,8.5,42.4902,0.243994,0.004512,-0.181888,0.513207,63,393.82,102,565,88.37
MSFT,2026-07-17,2026-09-18,460.0,C,7.45,8.0,7.725,42.5482,0.225379,0.004312,-0.174027,0.491168,63,393.82,348,11142,88.37
MSFT,2026-07-17,2026-09-18,465.0,C,6.7,7.25,6.975,42.6672,0.20824,0.004108,-0.166448,0.469208,63,393.82,3,756,88.37
MSFT,2026-07-17,2026-09-18,470.0,C,5.55,6.55,6.05,42.7496,0.191917,0.003904,-0.158551,0.446735,63,393.82,78,10287,88.37
MSFT,2026-07-17,2026-09-18,475.0,C,5.4,5.9,5.65,42.7984,0.1764,0.0037,-0.150414,0.423892,63,393.82,61,1514,88.37
MSFT,2026-07-17,2026-09-18,480.0,C,4.85,5.35,5.1,42.951,0.162577,0.003499,-0.14306,0.402264,63,393.82,294,10543,88.37
MSFT,2026-07-17,2026-09-18,485.0,C,4.3,4.8,4.55,42.9724,0.148848,0.003299,-0.134881,0.379523,63,393.82,55,157,88.37
MSFT,2026-07-17,2026-09-18,490.0,C,3.85,4.35,4.1,43.128,0.136928,0.003107,-0.127795,0.358702,63,393.82,86,6014,88.37
MSFT,2026-07-17,2026-09-18,495.0,C,3.5,4.2,3.85,44.0557,0.130753,0.002947,-0.12629,0.347504,63,393.82,25,129,88.37
MSFT,2026-07-17,2026-09-18,500.0,C,3.25,3.45,3.35,43.0548,0.113267,0.002726,-0.111515,0.314163,63,393.82,686,17377,88.37
MSFT,2026-07-17,2026-09-18,505.0,C,2.81,3.15,2.98,43.305,0.104446,0.002557,-0.105704,0.296372,63,393.82,66,285,88.37
MSFT,2026-07-17,2026-09-18,510.0,C,2.61,3.05,2.83,44.1839,0.099978,0.002427,-0.10435,0.287094,63,393.82,95,6850,88.37
MSFT,2026-07-17,2026-09-18,515.0,C,2.3,2.69,2.495,44.0435,0.090177,0.002257,-0.096332,0.266082,63,393.82,15,139,88.37
MSFT,2026-07-17,2026-09-18,520.0,C,2.07,2.43,2.25,44.1656,0.082551,0.002107,-0.090348,0.249069,63,393.82,202,13642,88.37
MSFT,2026-07-17,2026-09-18,525.0,C,1.95,2.16,2.055,44.129,0.074706,0.001955,-0.083632,0.230911,63,393.82,8,1033,88.37
MSFT,2026-07-17,2026-09-18,530.0,C,1.79,2.13,1.96,45.0933,0.072501,0.00187,-0.083443,0.225682,63,393.82,29,22862,88.37
MSFT,2026-07-17,2026-09-18,535.0,C,1.59,1.98,1.785,45.4595,0.067604,0.001757,-0.079654,0.21386,63,393.82,22,303,88.37
MSFT,2026-07-17,2026-09-18,540.0,C,1.45,1.69,1.57,45.0445,0.059488,0.001606,-0.071412,0.193599,63,393.82,47,3595,88.37
MSFT,2026-07-17,2026-09-18,545.0,C,1.3,1.67,1.485,45.9478,0.05786,0.00154,-0.071215,0.189426,63,393.82,45,177,88.37
MSFT,2026-07-17,2026-09-18,550.0,C,1.26,1.52,1.39,46.0943,0.053147,0.001436,-0.066767,0.177136,63,393.82,164,6568,88.37
MSFT,2026-07-17,2026-09-18,555.0,C,0.95,1.27,1.11,45.5328,0.045976,0.001294,-0.058724,0.157785,63,393.82,1,21,88.37
MSFT,2026-07-17,2026-09-18,560.0,C,1.0,1.32,1.16,46.7901,0.046392,0.001269,-0.060736,0.158931,63,393.82,2,2652,88.37
MSFT,2026-07-17,2026-09-18,565.0,C,0.91,1.2,1.055,46.9244,0.042615,0.001182,-0.056852,0.148419,63,393.82,2,31,88.37
MSFT,2026-07-17,2026-09-18,570.0,C,0.83,1.14,0.985,47.4004,0.040353,0.001119,-0.054915,0.142003,63,393.82,10,1696,88.37
MSFT,2026-07-17,2026-09-18,575.0,C,0.78,0.9,0.84,46.4117,0.033382,0.000979,-0.046032,0.121601,63,393.82,5,13,88.37
MSFT,2026-07-17,2026-09-18,580.0,C,0.72,0.99,0.855,48.0108,0.03522,0.000989,-0.049726,0.127077,63,393.82,20,9008,88.37
MSFT,2026-07-17,2026-09-18,590.0,C,0.42,0.87,0.645,48.6822,0.03103,0.000878,-0.045382,0.114482,63,393.82,28,2083,88.37
MSFT,2026-07-17,2026-09-18,600.0,C,0.51,0.65,0.58,48.1206,0.024187,0.000722,-0.036421,0.093009,63,393.82,90,6307,88.37
MSFT,2026-07-17,2026-09-18,610.0,C,0.24,0.68,0.46,50.0005,0.024319,0.000698,-0.037979,0.093434,63,393.82,88,3051,88.37
MSFT,2026-07-17,2026-09-18,620.0,C,0.34,0.45,0.395,48.6089,0.017233,0.000536,-0.027565,0.069786,63,393.82,12,1115,88.37
MSFT,2026-07-17,2026-09-18,630.0,C,0.01,0.67,0.34,52.9057,0.022831,0.000626,-0.038046,0.0886,63,393.82,71,636,88.37
MSFT,2026-07-17,2026-09-18,640.0,C,0.27,0.6,0.435,51.1968,0.015917,0.000476,-0.027084,0.065201,63,393.82,1,1139,88.37
MSFT,2026-07-17,2026-09-18,650.0,C,0.2,0.42,0.31,50.3423,0.011891,0.000376,-0.020701,0.050701,63,393.82,3,3629,88.37
MSFT,2026-07-17,2026-09-18,660.0,C,0.14,0.36,0.25,50.3423,0.009808,0.000318,-0.017496,0.042874,63,393.82,5,402,88.37
MSFT,2026-07-17,2026-09-18,670.0,C,0.01,0.5,0.255,51.7095,0.009737,0.000308,-0.017848,0.042605,63,393.82,4,465,88.37
MSFT,2026-07-17,2026-09-18,680.0,C,0.15,0.38,0.265,53.1743,0.009824,0.000302,-0.018485,0.042935,63,393.82,4,3254,88.37
MSFT,2026-07-17,2026-09-18,700.0,C,0.06,0.25,0.155,52.3442,0.006092,0.000201,-0.011941,0.028196,63,393.82,8,1434,88.37
MSFT,2026-07-17,2026-09-18,720.0,C,0.1,0.2,0.15,54.395,0.005726,0.000183,-0.011736,0.026691,63,393.82,4,217,88.37
MSFT,2026-07-17,2026-09-18,740.0,C,0.05,0.2,0.125,55.4692,0.004742,0.000152,-0.010112,0.022568,63,393.82,1,615,88.37
MSFT,2026-07-17,2026-09-18,760.0,C,0.05,0.12,0.085,55.3715,0.003314,0.00011,-0.007319,0.016372,63,393.82,3,708,88.37
MSFT,2026-07-17,2026-09-18,780.0,C,0.05,0.19,0.12,59.1801,0.004262,0.000129,-0.009794,0.020515,63,393.82,11,212,88.37
MSFT,2026-07-17,2026-09-18,800.0,C,0.07,0.08,0.075,58.3989,0.002774,8.9e-05,-0.006568,0.013947,63,393.82,48,10183,88.37
MSFT,2026-07-17,2026-09-18,215.0,P,0.05,0.28,0.165,58.8871,-0.004365,0.000133,-0.009606,0.020958,63,393.82,7,502,88.37
MSFT,2026-07-17,2026-09-18,220.0,P,0.1,0.45,0.275,60.5473,-0.006832,0.000193,-0.014699,0.031209,63,393.82,5,342,88.37
MSFT,2026-07-17,2026-09-18,225.0,P,0.01,0.46,0.235,57.2758,-0.006238,0.000188,-0.012819,0.028795,63,393.82,1,141,88.37
MSFT,2026-07-17,2026-09-18,230.0,P,0.1,0.3,0.2,54.102,-0.005645,0.000182,-0.011073,0.026354,63,393.82,2,833,88.37
MSFT,2026-07-17,2026-09-18,235.0,P,0.1,0.31,0.205,52.2954,-0.00596,0.000198,-0.011222,0.027655,63,393.82,2,91,88.37
MSFT,2026-07-17,2026-09-18,240.0,P,0.15,0.22,0.185,50.8306,-0.006549,0.000221,-0.011846,0.030062,63,393.82,7,284,88.37
MSFT,2026-07-17,2026-09-18,245.0,P,0.01,0.23,0.12,49.1704,-0.007007,0.000242,-0.012153,0.031911,63,393.82,5,252,88.37
MSFT,2026-07-17,2026-09-18,250.0,P,0.18,0.37,0.275,50.4399,-0.010615,0.00034,-0.017932,0.045936,63,393.82,10,360,88.37
MSFT,2026-07-17,2026-09-18,255.0,P,0.15,0.33,0.24,47.7056,-0.010054,0.000343,-0.016157,0.043813,63,393.82,1,142,88.37
MSFT,2026-07-17,2026-09-18,260.0,P,0.2,0.48,0.34,48.3892,-0.013985,0.00045,-0.021801,0.058334,63,393.82,7,529,88.37
MSFT,2026-07-17,2026-09-18,265.0,P,0.25,0.47,0.36,46.2896,-0.014283,0.000479,-0.021211,0.059404,63,393.82,3,315,88.37
MSFT,2026-07-17,2026-09-18,270.0,P,0.48,0.79,0.635,48.2793,-0.021999,0.000664,-0.031953,0.085872,63,393.82,2,541,88.37
MSFT,2026-07-17,2026-09-18,275.0,P,0.45,0.69,0.57,45.191,-0.020638,0.000673,-0.028293,0.081356,63,393.82,1,1254,88.37
MSFT,2026-07-17,2026-09-18,280.0,P,0.69,0.87,0.78,45.0201,-0.025502,0.000807,-0.033644,0.097231,63,393.82,4,893,88.37
MSFT,2026-07-17,2026-09-18,285.0,P,0.72,0.98,0.85,43.9825,-0.028963,0.000918,-0.036497,0.108123,63,393.82,5,1918,88.37
MSFT,2026-07-17,2026-09-18,290.0,P,1.0,1.13,1.065,43.1402,-0.033423,0.001054,-0.040239,0.121723,63,393.82,42,1684,88.37
MSFT,2026-07-17,2026-09-18,295.0,P,1.21,1.41,1.31,43.0181,-0.040776,0.001244,-0.047137,0.14321,63,393.82,103,972,88.37
MSFT,2026-07-17,2026-09-18,300.0,P,1.5,1.63,1.565,42.2613,-0.047061,0.001421,-0.051893,0.160765,63,393.82,183,5592,88.37
MSFT,2026-07-17,2026-09-18,305.0,P,1.67,2.16,1.915,42.8839,-0.059435,0.001685,-0.063272,0.193463,63,393.82,27,340,88.37
MSFT,2026-07-17,2026-09-18,310.0,P,2.15,2.32,2.235,41.4374,-0.065088,0.001872,-0.065484,0.207671,63,393.82,61,5614,88.37
