symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-24,2026-07-31,280.0,C,85.7,89.3,87.5,57.7275,0.940797,0.001755,-0.132829,0.137163,37,365.46,1,12,
MSFT,2026-06-24,2026-07-31,290.0,C,76.05,79.6,77.825,53.6137,0.928148,0.002196,-0.141821,0.159395,37,365.46,1,19,
MSFT,2026-06-24,2026-07-31,300.0,C,66.7,70.0,68.35,50.1836,0.90965,0.002789,-0.155123,0.189499,37,365.46,1,89,
MSFT,2026-06-24,2026-07-31,305.0,C,62.2,65.6,63.9,56.5068,0.867777,0.003255,-0.21553,0.249049,37,365.46,2,32,
MSFT,2026-06-24,2026-07-31,310.0,C,58.0,61.15,59.575,54.9931,0.852889,0.003597,-0.224266,0.267793,37,365.46,3,53,
MSFT,2026-06-24,2026-07-31,315.0,C,53.6,56.75,55.175,53.449,0.836506,0.003968,-0.232483,0.287126,37,365.46,1,35,
MSFT,2026-06-24,2026-07-31,320.0,C,49.15,52.45,50.8,52.0085,0.817953,0.004367,-0.24096,0.307493,37,365.46,3,37,
MSFT,2026-06-24,2026-07-31,325.0,C,45.1,47.75,46.425,49.1643,0.802818,0.004852,-0.239347,0.32298,37,365.46,1,30,
MSFT,2026-06-24,2026-07-31,330.0,C,41.15,44.35,42.75,49.8479,0.77217,0.005207,-0.260719,0.351442,37,365.46,2,87,
MSFT,2026-06-24,2026-07-31,335.0,C,37.4,40.55,38.975,48.9934,0.745333,0.005629,-0.270581,0.37338,37,365.46,1,43,
MSFT,2026-06-24,2026-07-31,340.0,C,33.45,36.4,34.925,46.9549,0.719984,0.006161,-0.271403,0.391697,37,365.46,1,29,
MSFT,2026-06-24,2026-07-31,345.0,C,30.2,33.45,31.825,47.5164,0.684808,0.006427,-0.287349,0.413453,37,365.46,2,14,
MSFT,2026-06-24,2026-07-31,350.0,C,27.05,30.25,28.65,47.0586,0.651128,0.006757,-0.294702,0.430479,37,365.46,8,153,
MSFT,2026-06-24,2026-07-31,355.0,C,24.45,27.25,25.85,46.665,0.61597,0.007035,-0.300228,0.444445,37,365.46,28,8,
MSFT,2026-06-24,2026-07-31,360.0,C,21.9,24.1,23.0,45.5694,0.580071,0.007372,-0.299031,0.454818,37,365.46,18,104,
MSFT,2026-06-24,2026-07-31,365.0,C,18.9,20.75,19.825,43.6773,0.542005,0.007806,-0.290355,0.461624,37,365.46,24,98,
MSFT,2026-06-24,2026-07-31,370.0,C,16.8,18.3,17.55,43.3172,0.502617,0.007915,-0.288407,0.464189,37,365.46,76,1644,
MSFT,2026-06-24,2026-07-31,375.0,C,15.0,16.2,15.6,43.302,0.463807,0.007885,-0.285981,0.462288,37,365.46,213,345,
MSFT,2026-06-24,2026-07-31,380.0,C,13.35,14.2,13.775,43.1005,0.425267,0.007815,-0.279861,0.45603,37,365.46,135,481,
MSFT,2026-06-24,2026-07-31,385.0,C,11.1,12.45,11.775,43.0517,0.388139,0.007649,-0.272434,0.445829,37,365.46,37,387,
MSFT,2026-06-24,2026-07-31,390.0,C,10.0,10.95,10.475,43.189,0.353209,0.007395,-0.264294,0.43241,37,365.46,162,594,
MSFT,2026-06-24,2026-07-31,395.0,C,8.55,9.95,9.25,44.1473,0.324156,0.006999,-0.260531,0.418341,37,365.46,101,173,
MSFT,2026-06-24,2026-07-31,400.0,C,7.9,8.3,8.1,43.2013,0.287538,0.006782,-0.241366,0.396701,37,365.46,335,1265,
MSFT,2026-06-24,2026-07-31,405.0,C,6.75,7.45,7.1,43.9031,0.261645,0.00637,-0.233551,0.378649,37,365.46,152,279,
MSFT,2026-06-24,2026-07-31,410.0,C,5.65,6.6,6.125,44.3304,0.236467,0.005978,-0.223002,0.358798,37,365.46,219,677,
MSFT,2026-06-24,2026-07-31,415.0,C,4.5,5.65,5.075,44.1717,0.209837,0.005605,-0.207256,0.335191,37,365.46,75,656,
MSFT,2026-06-24,2026-07-31,420.0,C,4.5,5.0,4.75,44.6111,0.188899,0.005209,-0.196142,0.314626,37,365.46,111,1402,
MSFT,2026-06-24,2026-07-31,425.0,C,3.8,5.0,4.4,46.9488,0.181421,0.004827,-0.200861,0.306831,37,365.46,83,750,
MSFT,2026-06-24,2026-07-31,430.0,C,3.45,4.05,3.75,45.9478,0.15554,0.004467,-0.177889,0.277903,37,365.46,84,1679,
MSFT,2026-06-24,2026-07-31,435.0,C,2.77,3.85,3.31,47.3394,0.145594,0.004149,-0.175113,0.265935,37,365.46,94,273,
MSFT,2026-06-24,2026-07-31,440.0,C,2.7,3.0,2.85,45.9905,0.121225,0.003765,-0.149873,0.234433,37,365.46,106,592,
MSFT,2026-06-24,2026-07-31,445.0,C,2.0,3.25,2.625,48.9995,0.122974,0.003569,-0.161015,0.236802,37,365.46,45,190,
MSFT,2026-06-24,2026-07-31,450.0,C,2.1,2.4,2.25,47.0342,0.098572,0.003173,-0.131835,0.20207,37,365.46,238,1294,
MSFT,2026-06-24,2026-07-31,455.0,C,1.28,2.4,1.84,48.8408,0.095532,0.002986,-0.133625,0.197477,37,365.46,3,135,
MSFT,2026-06-24,2026-07-31,460.0,C,1.6,1.8,1.7,47.3028,0.076719,0.002617,-0.109774,0.167578,37,365.46,26,300,
MSFT,2026-06-24,2026-07-31,465.0,C,1.05,2.2,1.625,51.2578,0.085112,0.002612,-0.128465,0.181241,37,365.46,227,164,
MSFT,2026-06-24,2026-07-31,470.0,C,1.02,1.91,1.465,51.2578,0.075356,0.002382,-0.117096,0.165306,37,365.46,36,666,
MSFT,2026-06-24,2026-07-31,475.0,C,0.74,1.54,1.14,50.4888,0.063355,0.002116,-0.100861,0.144624,37,365.46,7,120,
MSFT,2026-06-24,2026-07-31,480.0,C,0.75,1.57,1.16,52.2344,0.062556,0.002025,-0.103236,0.143201,37,365.46,3,291,
MSFT,2026-06-24,2026-07-31,485.0,C,0.58,1.44,1.01,52.8203,0.057465,0.001874,-0.09762,0.13399,37,365.46,13,77,
MSFT,2026-06-24,2026-07-31,490.0,C,0.47,1.25,0.86,52.8081,0.050729,0.001698,-0.088383,0.121399,37,365.46,24,42,
MSFT,2026-06-24,2026-07-31,495.0,C,0.48,1.36,0.92,51.27,0.039705,0.001436,-0.070429,0.099668,37,365.46,6,17,
MSFT,2026-06-24,2026-07-31,500.0,C,0.37,0.99,0.68,50.0005,0.031029,0.001203,-0.056089,0.081414,37,365.46,188,579,
MSFT,2026-06-24,2026-07-31,505.0,C,0.28,1.1,0.69,51.4165,0.030684,0.001159,-0.057113,0.080665,37,365.46,1,12,
MSFT,2026-06-24,2026-07-31,510.0,C,0.3,0.94,0.62,51.7827,0.02767,0.001056,-0.052761,0.074025,37,365.46,7,58,
MSFT,2026-06-24,2026-07-31,515.0,C,0.03,1.21,0.62,53.0278,0.02711,0.001014,-0.05309,0.072774,37,365.46,8,12,
MSFT,2026-06-24,2026-07-31,520.0,C,0.16,1.07,0.615,54.1753,0.026391,0.00097,-0.053009,0.071158,37,365.46,3,82,
MSFT,2026-06-24,2026-07-31,525.0,C,0.01,1.04,0.525,54.0532,0.022909,0.000863,-0.046953,0.063191,37,365.46,1,203,
MSFT,2026-06-24,2026-07-31,530.0,C,0.12,0.91,0.515,55.0542,0.022127,0.000823,-0.046423,0.061368,37,365.46,1,9,
MSFT,2026-06-24,2026-07-31,535.0,C,0.11,0.99,0.55,56.7631,0.022874,0.000821,-0.049202,0.063111,37,365.46,1,55,
MSFT,2026-06-24,2026-07-31,550.0,C,0.3,0.71,0.505,59.3754,0.020282,0.000709,-0.046445,0.057011,37,365.46,1,276,
MSFT,2026-06-24,2026-07-31,560.0,C,0.13,0.84,0.485,61.182,0.019025,0.000652,-0.0453,0.053997,37,365.46,10,2,
MSFT,2026-06-24,2026-07-31,580.0,C,0.0,1.0,0.5,65.6253,0.018392,0.00059,-0.047158,0.052464,37,365.46,2,14,
MSFT,2026-06-24,2026-07-31,270.0,P,0.02,0.73,0.375,51.856,-0.026261,0.001009,-0.048625,0.070866,37,365.46,4,16,
MSFT,2026-06-24,2026-07-31,280.0,P,0.01,1.1,0.555,50.3789,-0.038852,0.001436,-0.065131,0.097922,37,365.46,2,15,
MSFT,2026-06-24,2026-07-31,290.0,P,0.36,1.15,0.755,45.2886,-0.04438,0.001779,-0.065008,0.109067,37,365.46,39,132,
MSFT,2026-06-24,2026-07-31,300.0,P,0.96,1.75,1.355,43.9581,-0.065911,0.002506,-0.085997,0.149135,37,365.46,208,293,
MSFT,2026-06-24,2026-07-31,305.0,P,1.17,2.25,1.71,43.8604,-0.082016,0.002968,-0.101239,0.176265,37,365.46,23,153,
MSFT,2026-06-24,2026-07-31,310.0,P,1.79,2.95,2.37,44.19,-0.102626,0.003478,-0.120207,0.208098,37,365.46,42,181,
MSFT,2026-06-24,2026-07-31,315.0,P,2.29,3.65,2.97,43.9459,-0.123303,0.003987,-0.136001,0.237246,37,365.46,22,517,
MSFT,2026-06-24,2026-07-31,320.0,P,2.95,3.9,3.425,41.6205,-0.136339,0.004514,-0.137659,0.254348,37,365.46,80,208,
MSFT,2026-06-24,2026-07-31,325.0,P,4.0,4.75,4.375,41.2237,-0.161558,0.005105,-0.152308,0.284908,37,365.46,115,164,
MSFT,2026-06-24,2026-07-31,330.0,P,4.9,6.1,5.5,41.9073,-0.19498,0.005654,-0.173895,0.320788,37,365.46,289,427,
MSFT,2026-06-24,2026-07-31,335.0,P,5.95,6.75,6.35,40.058,-0.219038,0.006337,-0.177309,0.34366,37,365.46,160,229,
MSFT,2026-06-24,2026-07-31,340.0,P,7.4,8.5,7.95,40.8209,-0.258049,0.006802,-0.197057,0.375956,37,365.46,88,861,
MSFT,2026-06-24,2026-07-31,345.0,P,8.2,10.25,9.225,41.004,-0.296246,0.007246,-0.210978,0.402252,37,365.46,88,466,
MSFT,2026-06-24,2026-07-31,350.0,P,9.95,11.7,10.825,40.0091,-0.332734,0.007805,-0.215177,0.422775,37,365.46,157,1028,
MSFT,2026-06-24,2026-07-31,355.0,P,11.85,14.0,12.925,40.5096,-0.375,0.008045,-0.226349,0.441222,37,365.46,71,430,
MSFT,2026-06-24,2026-07-31,360.0,P,13.55,16.15,14.85,40.1984,-0.416509,0.008342,-0.229688,0.453996,37,365.46,49,502,
MSFT,2026-06-24,2026-07-31,365.0,P,16.85,18.6,17.725,40.0824,-0.458986,0.008509,-0.231363,0.461744,37,365.46,21,674,
MSFT,2026-06-24,2026-07-31,370.0,P,18.65,21.25,19.95,39.9481,-0.501622,0.008583,-0.230012,0.464195,37,365.46,74,542,
MSFT,2026-06-24,2026-07-31,375.0,P,22.35,24.6,23.475,40.8697,-0.541506,0.008344,-0.232602,0.461685,37,365.46,51,589,
MSFT,2026-06-24,2026-07-31,380.0,P,25.55,27.85,26.7,41.1688,-0.580656,0.008157,-0.228802,0.454679,37,365.46,43,1178,
MSFT,2026-06-24,2026-07-31,385.0,P,27.85,31.05,29.45,40.9613,-0.620008,0.007989,-0.219309,0.443035,37,365.46,15,810,
MSFT,2026-06-24,2026-07-31,390.0,P,32.5,34.65,33.575,41.2542,-0.655657,0.00767,-0.211229,0.4284,37,365.46,32,740,
MSFT,2026-06-24,2026-07-31,395.0,P,35.15,38.3,36.725,41.297,-0.690397,0.007338,-0.199712,0.410272,37,365.46,39,154,
MSFT,2026-06-24,2026-07-31,400.0,P,39.0,42.25,40.625,41.7181,-0.720836,0.006925,-0.18973,0.391118,37,365.46,105,932,
MSFT,2026-06-24,2026-07-31,405.0,P,42.95,46.3,44.625,42.0782,-0.749177,0.006502,-0.178401,0.370402,37,365.46,18,140,
MSFT,2026-06-24,2026-07-31,410.0,P,47.1,50.75,48.925,43.2501,-0.770084,0.006033,-0.173021,0.353245,37,365.46,7,196,
MSFT,2026-06-24,2026-07-31,415.0,P,51.0,55.0,53.0,43.6163,-0.793619,0.005621,-0.160906,0.331922,37,365.46,1,84,
MSFT,2026-06-24,2026-07-31,420.0,P,55.45,59.3,57.375,43.8604,-0.815799,0.005216,-0.147613,0.309758,37,365.46,2,208,
MSFT,2026-06-24,2026-07-31,425.0,P,60.1,63.75,61.925,44.3243,-0.834586,0.004821,-0.136164,0.289307,37,365.46,1,79,
MSFT,2026-06-24,2026-07-31,430.0,P,64.9,68.25,66.575,44.721,-0.85192,0.004442,-0.124334,0.268972,37,365.46,4,138,
MSFT,2026-06-24,2026-07-31,435.0,P,69.45,72.95,71.2,45.6732,-0.864209,0.004102,-0.11741,0.253647,37,365.46,1,144,
MSFT,2026-06-24,2026-07-31,440.0,P,74.0,77.45,75.725,45.6304,-0.880853,0.003749,-0.102598,0.231594,37,365.46,7,44,
MSFT,2026-06-24,2026-07-31,445.0,P,78.85,82.4,80.625,47.3394,-0.886152,0.003499,-0.102548,0.22424,37,365.46,6,14,
MSFT,2026-06-24,2026-07-31,450.0,P,83.6,87.2,85.4,48.3037,-0.894687,0.003242,-0.096706,0.212036,37,365.46,7,54,
MSFT,2026-06-24,2026-07-31,455.0,P,88.4,91.95,90.175,48.9141,-0.904095,0.00299,-0.08838,0.198043,37,365.46,2,14,
MSFT,2026-06-24,2026-07-31,460.0,P,93.3,96.75,95.025,49.6343,-0.912002,0.002765,-0.081331,0.185816,37,365.46,11,45,
MSFT,2026-06-24,2026-07-31,465.0,P,98.2,101.7,99.95,51.0625,-0.915798,0.002601,-0.080118,0.179785,37,365.46,24,24,
MSFT,2026-06-24,2026-07-31,470.0,P,103.1,106.7,104.9,52.7348,-0.918059,0.002467,-0.080998,0.176143,37,365.46,10,9,
MSFT,2026-06-24,2026-07-31,475.0,P,108.05,111.7,109.875,54.3706,-0.920175,0.002346,-0.081779,0.172697,37,365.46,1,22,
MSFT,2026-06-24,2026-07-31,480.0,P,113.05,116.45,114.75,54.4804,-0.928326,0.002157,-0.071241,0.159094,37,365.46,1,1,
MSFT,2026-06-24,2026-07-31,530.0,P,163.05,166.65,164.85,51.3677,-0.984929,0.000636,0.022142,0.044245,37,365.46,0,0,
MSFT,2026-06-24,2026-07-31,540.0,P,173.05,176.6,174.825,52.979,-0.986379,0.000565,0.02488,0.040553,37,365.46,0,0,
MSFT,2026-06-24,2026-07-31,550.0,P,183.05,186.7,184.875,56.2504,-0.985071,0.000576,0.021516,0.043887,37,365.46,0,0,
MSFT,2026-06-24,2026-08-21,215.0,C,150.7,153.8,152.25,79.4802,0.967943,0.000621,-0.092009,0.104718,58,365.46,1,142,
MSFT,2026-06-24,2026-08-21,220.0,C,145.45,148.9,147.175,75.8669,0.967756,0.000653,-0.089579,0.105221,58,365.46,2,39,
MSFT,2026-06-24,2026-08-21,225.0,C,140.35,144.3,142.325,74.2678,0.96456,0.000722,-0.093946,0.113728,58,365.46,30,37,
MSFT,2026-06-24,2026-08-21,230.0,C,135.8,139.1,137.45,72.388,0.961586,0.000791,-0.097317,0.121474,58,365.46,26,32,
MSFT,2026-06-24,2026-08-21,235.0,C,130.8,134.1,132.45,69.556,0.960143,0.000848,-0.09702,0.125174,58,365.46,2,31,
MSFT,2026-06-24,2026-08-21,240.0,C,125.9,129.25,127.575,67.6639,0.956887,0.000929,-0.100147,0.133399,58,365.46,2,32,
MSFT,2026-06-24,2026-08-21,245.0,C,121.1,124.25,122.675,65.5765,0.953806,0.001013,-0.102438,0.141026,58,365.46,29,32,
MSFT,2026-06-24,2026-08-21,250.0,C,115.85,119.4,117.625,62.5248,0.952694,0.001083,-0.100658,0.143743,58,365.46,1,29,
MSFT,2026-06-24,2026-08-21,255.0,C,111.3,114.5,112.9,61.5238,0.946734,0.00121,-0.107237,0.158002,58,365.46,1,21,
MSFT,2026-06-24,2026-08-21,260.0,C,106.45,109.65,108.05,59.6684,0.942374,0.001328,-0.110247,0.168129,58,365.46,4,21,
MSFT,2026-06-24,2026-08-21,265.0,C,102.0,104.85,103.425,58.9482,0.934518,0.001485,-0.118349,0.185778,58,365.46,1,21,
MSFT,2026-06-24,2026-08-21,270.0,C,96.8,100.05,98.425,56.2382,0.93171,0.001608,-0.117382,0.191912,58,365.46,4,114,
MSFT,2026-06-24,2026-08-21,275.0,C,92.6,95.25,93.925,55.8354,0.921515,0.001801,-0.12717,0.213468,58,365.46,2,172,
MSFT,2026-06-24,2026-08-21,280.0,C,87.65,90.5,89.075,53.748,0.915855,0.001972,-0.128943,0.224981,58,365.46,32,208,
MSFT,2026-06-24,2026-08-21,285.0,C,82.9,85.2,84.05,50.9282,0.912334,0.002146,-0.126927,0.231991,58,365.46,1,19,
MSFT,2026-06-24,2026-08-21,290.0,C,78.4,80.95,79.675,50.6108,0.899074,0.002396,-0.13733,0.257396,58,365.46,5,14,
MSFT,2026-06-24,2026-08-21,295.0,C,73.9,76.35,75.125,53.4245,0.8728,0.002677,-0.164208,0.303562,58,365.46,1,5,
MSFT,2026-06-24,2026-08-21,300.0,C,69.25,71.8,70.525,51.8498,0.861405,0.002926,-0.168385,0.322038,58,365.46,10,239,
MSFT,2026-06-24,2026-08-21,305.0,C,65.1,67.35,66.225,50.4522,0.848241,0.003197,-0.173289,0.342317,58,365.46,12,13,
MSFT,2026-06-24,2026-08-21,310.0,C,61.1,63.05,62.075,49.323,0.832783,0.003485,-0.179366,0.364765,58,365.46,6,291,
MSFT,2026-06-24,2026-08-21,315.0,C,56.05,58.8,57.425,48.1542,0.816094,0.003791,-0.184918,0.387438,58,365.46,2,22,
MSFT,2026-06-24,2026-08-21,320.0,C,52.65,54.65,53.65,47.0525,0.79765,0.004113,-0.190423,0.410722,58,365.46,10,150,
MSFT,2026-06-24,2026-08-21,325.0,C,48.1,50.6,49.35,45.9966,0.777438,0.004448,-0.195668,0.434222,58,365.46,8,49,
MSFT,2026-06-24,2026-08-21,330.0,C,44.95,46.75,45.85,45.1727,0.754714,0.00478,-0.201498,0.458262,58,365.46,2,191,
MSFT,2026-06-24,2026-08-21,335.0,C,41.2,43.0,42.1,44.3304,0.730395,0.005116,-0.206474,0.481339,58,365.46,2,123,
MSFT,2026-06-24,2026-08-21,340.0,C,37.8,39.45,38.625,43.6499,0.703919,0.005435,-0.211375,0.503501,58,365.46,3,183,
MSFT,2026-06-24,2026-08-21,345.0,C,34.4,35.85,35.125,42.6367,0.676687,0.005782,-0.213584,0.523212,58,365.46,2,57,
MSFT,2026-06-24,2026-08-21,350.0,C,31.15,32.75,31.95,42.2979,0.64633,0.006034,-0.217972,0.54164,58,365.46,109,911,
MSFT,2026-06-24,2026-08-21,355.0,C,28.25,29.7,28.975,41.773,0.615186,0.00628,-0.220141,0.556792,58,365.46,4,199,
MSFT,2026-06-24,2026-08-21,360.0,C,25.7,26.9,26.3,41.419,0.582868,0.006468,-0.221754,0.568605,58,365.46,97,696,
MSFT,2026-06-24,2026-08-21,365.0,C,23.6,24.45,24.025,41.3855,0.550001,0.006565,-0.223488,0.576618,58,365.46,153,274,
MSFT,2026-06-24,2026-08-21,370.0,C,21.3,21.95,21.625,40.9918,0.516763,0.006675,-0.221995,0.580676,58,365.46,372,3412,
MSFT,2026-06-24,2026-08-21,375.0,C,19.25,19.6,19.425,40.5768,0.483174,0.006743,-0.218918,0.580672,58,365.46,773,992,
MSFT,2026-06-24,2026-08-21,380.0,C,17.15,17.85,17.5,40.9186,0.451575,0.006643,-0.218315,0.576902,58,365.46,850,3855,
MSFT,2026-06-24,2026-08-21,385.0,C,15.45,16.05,15.75,40.9186,0.420027,0.006557,-0.214715,0.569472,58,365.46,208,6489,
MSFT,2026-06-24,2026-08-21,390.0,C,13.8,14.25,14.025,40.6561,0.388284,0.00647,-0.208508,0.55825,58,365.46,371,22675,
MSFT,2026-06-24,2026-08-21,395.0,C,12.4,12.7,12.55,40.5829,0.358174,0.006317,-0.202242,0.544064,58,365.46,240,7466,
MSFT,2026-06-24,2026-08-21,400.0,C,11.15,11.45,11.3,40.824,0.330861,0.006096,-0.19689,0.528138,58,365.46,1116,13027,
MSFT,2026-06-24,2026-08-21,405.0,C,9.85,10.2,10.025,40.8392,0.303759,0.005877,-0.189481,0.50937,58,365.46,246,4270,
MSFT,2026-06-24,2026-08-21,410.0,C,8.75,9.15,8.95,41.0284,0.279099,0.005623,-0.182531,0.489634,58,365.46,568,6418,
MSFT,2026-06-24,2026-08-21,415.0,C,7.95,8.25,8.1,41.3214,0.256622,0.005352,-0.175806,0.469352,58,365.46,215,1133,
MSFT,2026-06-24,2026-08-21,420.0,C,7.05,7.4,7.225,41.5289,0.235133,0.005081,-0.168234,0.447824,58,365.46,532,9992,
MSFT,2026-06-24,2026-08-21,425.0,C,6.3,6.65,6.475,41.773,0.21537,0.004806,-0.160701,0.426095,58,365.46,641,2284,
MSFT,2026-06-24,2026-08-21,430.0,C,5.75,5.95,5.85,41.9561,0.196638,0.004534,-0.152656,0.403704,58,365.46,643,11130,
MSFT,2026-06-24,2026-08-21,435.0,C,4.95,5.5,5.225,42.6092,0.182445,0.004263,-0.147771,0.385515,58,365.46,74,2483,
MSFT,2026-06-24,2026-08-21,440.0,C,4.55,5.05,4.8,43.1402,0.168707,0.004007,-0.142135,0.366852,58,365.46,247,8980,
MSFT,2026-06-24,2026-08-21,445.0,C,4.15,4.6,4.375,43.543,0.155312,0.003761,-0.135737,0.347604,58,365.46,85,2452,
MSFT,2026-06-24,2026-08-21,450.0,C,3.8,4.0,3.9,43.3355,0.139121,0.00351,-0.125338,0.322869,58,365.46,897,29288,
MSFT,2026-06-24,2026-08-21,455.0,C,3.45,3.8,3.625,44.2449,0.131132,0.003302,-0.122702,0.310038,58,365.46,93,1962,
MSFT,2026-06-24,2026-08-21,460.0,C,3.15,3.35,3.25,44.2144,0.118215,0.003073,-0.113926,0.288356,58,365.46,429,74746,
MSFT,2026-06-24,2026-08-21,465.0,C,2.83,3.15,2.99,44.9407,0.110797,0.002887,-0.110443,0.275357,58,365.46,80,2970,
MSFT,2026-06-24,2026-08-21,470.0,C,2.65,2.87,2.76,45.2764,0.101835,0.002696,-0.104586,0.259083,58,365.46,205,17650,
MSFT,2026-06-24,2026-08-21,475.0,C,2.41,2.88,2.645,46.6863,0.099554,0.002572,-0.105941,0.254836,58,365.46,83,1976,
MSFT,2026-06-24,2026-08-21,480.0,C,2.16,2.45,2.305,46.2164,0.087569,0.002363,-0.095333,0.2318,58,365.46,343,77482,
MSFT,2026-06-24,2026-08-21,485.0,C,1.97,2.2,2.085,46.3628,0.079701,0.002195,-0.089034,0.215969,58,365.46,58,1032,
MSFT,2026-06-24,2026-08-21,490.0,C,1.89,2.0,1.945,46.6314,0.0731,0.002043,-0.083783,0.202217,58,365.46,275,7417,
MSFT,2026-06-24,2026-08-21,495.0,C,1.69,1.93,1.81,47.4859,0.069811,0.001937,-0.082285,0.195199,58,365.46,22,746,
MSFT,2026-06-24,2026-08-21,500.0,C,1.61,1.7,1.655,47.4126,0.062644,0.001784,-0.0755,0.179488,58,365.46,1753,139344,
MSFT,2026-06-24,2026-08-21,505.0,C,1.43,1.64,1.535,48.2183,0.059864,0.001693,-0.07405,0.173233,58,365.46,48,1778,
MSFT,2026-06-24,2026-08-21,510.0,C,1.31,1.48,1.395,48.3648,0.054608,0.00157,-0.069052,0.161147,58,365.46,58,7317,
MSFT,2026-06-24,2026-08-21,515.0,C,1.22,1.42,1.32,49.0728,0.052008,0.001489,-0.06736,0.155034,58,365.46,32,2191,
MSFT,2026-06-24,2026-08-21,520.0,C,1.11,1.36,1.235,49.7564,0.049537,0.001412,-0.06566,0.149139,58,365.46,35,3953,
MSFT,2026-06-24,2026-08-21,525.0,C,1.09,1.23,1.16,49.8784,0.045231,0.00131,-0.061165,0.138658,58,365.46,634,1437,
MSFT,2026-06-24,2026-08-21,530.0,C,1.01,1.14,1.075,50.2202,0.042045,0.001226,-0.058029,0.13072,58,365.46,12,1421,
MSFT,2026-06-24,2026-08-21,535.0,C,0.94,1.09,1.015,50.2202,0.038004,0.00113,-0.05343,0.120414,58,365.46,1,220,
MSFT,2026-06-24,2026-08-21,540.0,C,0.87,0.97,0.92,50.3667,0.034768,0.001047,-0.0498,0.111955,58,365.46,168,2533,
MSFT,2026-06-24,2026-08-21,545.0,C,0.77,0.92,0.845,50.6108,0.032093,0.000976,-0.046829,0.104814,58,365.46,24,180,
MSFT,2026-06-24,2026-08-21,550.0,C,0.8,0.9,0.85,51.5874,0.031698,0.000948,-0.047222,0.103748,58,365.46,218,5409,
MSFT,2026-06-24,2026-08-21,555.0,C,0.58,0.83,0.705,51.0015,0.02714,0.000843,-0.041028,0.0912,58,365.46,3,158,
MSFT,2026-06-24,2026-08-21,560.0,C,0.58,0.76,0.67,51.4897,0.025702,0.000797,-0.039561,0.087141,58,365.46,8,1104,
MSFT,2026-06-24,2026-08-21,565.0,C,0.63,0.72,0.675,52.4175,0.02544,0.000777,-0.039911,0.086397,58,365.46,3,284,
MSFT,2026-06-24,2026-08-21,570.0,C,0.54,0.7,0.62,52.6128,0.02349,0.000724,-0.037453,0.080804,58,365.46,2,3315,
MSFT,2026-06-24,2026-08-21,575.0,C,0.42,0.64,0.53,52.271,0.020539,0.00065,-0.033213,0.072144,58,365.46,1,111,
MSFT,2026-06-24,2026-08-21,580.0,C,0.36,0.59,0.475,52.2954,0.018615,0.000598,-0.030557,0.066363,58,365.46,3,1754,
MSFT,2026-06-24,2026-08-21,585.0,C,0.41,0.59,0.5,53.4673,0.019076,0.000597,-0.031885,0.067758,58,365.46,1,55,
MSFT,2026-06-24,2026-08-21,590.0,C,0.23,0.54,0.385,52.3931,0.015355,0.000506,-0.025952,0.05629,58,365.46,35,2297,
MSFT,2026-06-24,2026-08-21,595.0,C,0.29,0.51,0.4,53.4184,0.015584,0.000503,-0.026789,0.057011,58,365.46,2,45,
MSFT,2026-06-24,2026-08-21,600.0,C,0.4,0.45,0.425,54.6391,0.016162,0.000507,-0.028259,0.058819,58,365.46,55,6311,
MSFT,2026-06-24,2026-08-21,605.0,C,0.21,0.66,0.435,55.5669,0.01624,0.000501,-0.028848,0.059063,58,365.46,3,74,
MSFT,2026-06-24,2026-08-21,610.0,C,0.24,0.52,0.38,55.3227,0.014401,0.000454,-0.025899,0.053271,58,365.46,1,491,
MSFT,2026-06-24,2026-08-21,615.0,C,0.16,0.62,0.39,56.2504,0.014523,0.000449,-0.026517,0.053658,58,365.46,1,238,
MSFT,2026-06-24,2026-08-21,620.0,C,0.25,0.37,0.31,55.3715,0.011981,0.000387,-0.022102,0.045441,58,365.46,14,985,
MSFT,2026-06-24,2026-08-21,625.0,C,0.13,0.35,0.24,54.395,0.009662,0.000326,-0.018001,0.037678,58,365.46,5,20,
MSFT,2026-06-24,2026-08-21,630.0,C,0.09,0.56,0.325,57.1293,0.012173,0.00038,-0.023107,0.046071,58,365.46,1,266,
MSFT,2026-06-24,2026-08-21,635.0,C,0.06,0.54,0.3,57.2758,0.011307,0.000355,-0.021723,0.043212,58,365.46,2,40,
MSFT,2026-06-24,2026-08-21,640.0,C,0.25,0.3,0.275,57.3246,0.010387,0.00033,-0.020189,0.040133,58,365.46,1,226,
MSFT,2026-06-24,2026-08-21,645.0,C,0.02,0.51,0.265,57.7641,0.009995,0.000317,-0.019668,0.03881,58,365.46,2,9,
MSFT,2026-06-24,2026-08-21,650.0,C,0.15,0.43,0.29,59.0336,0.010602,0.000326,-0.021156,0.040859,58,365.46,19,538,
MSFT,2026-06-24,2026-08-21,655.0,C,0.01,0.49,0.25,58.6918,0.00934,0.000294,-0.018827,0.036578,58,365.46,1,11,
MSFT,2026-06-24,2026-08-21,660.0,C,0.11,0.29,0.2,57.8617,0.00772,0.000252,-0.015701,0.030947,58,365.46,1,164,
MSFT,2026-06-24,2026-08-21,665.0,C,0.06,0.46,0.26,60.2543,0.009442,0.000289,-0.019504,0.036928,58,365.46,4,5,
