symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-18,2026-07-17,380.0,P,11.9,12.65,12.275,28.4431,-0.477421,0.013094,-0.189544,0.425955,29,379.4,4204,15603,
MSFT,2026-06-18,2026-07-17,385.0,P,14.85,15.4,15.125,28.376,-0.542551,0.013072,-0.185453,0.424209,29,379.4,449,3739,
MSFT,2026-06-18,2026-07-17,390.0,P,17.75,18.9,18.325,29.3647,-0.601185,0.012293,-0.184356,0.412841,29,379.4,502,9435,
MSFT,2026-06-18,2026-07-17,395.0,P,21.0,22.3,21.65,29.4685,-0.658578,0.011645,-0.172229,0.392472,29,379.4,237,3423,
MSFT,2026-06-18,2026-07-17,400.0,P,24.5,25.75,25.125,29.0107,-0.715715,0.01093,-0.151695,0.362635,29,379.4,507,11242,
MSFT,2026-06-18,2026-07-17,405.0,P,28.05,29.95,29.0,30.0056,-0.75659,0.009762,-0.141654,0.335011,29,379.4,172,4969,
MSFT,2026-06-18,2026-07-17,410.0,P,32.4,34.15,33.275,30.5305,-0.795182,0.008698,-0.126314,0.303691,29,379.4,266,5907,
MSFT,2026-06-18,2026-07-17,415.0,P,36.7,38.6,37.65,31.4277,-0.825192,0.007664,-0.114142,0.275479,29,379.4,93,3435,
MSFT,2026-06-18,2026-07-17,420.0,P,41.25,42.85,42.05,31.1042,-0.860502,0.006675,-0.090445,0.237449,29,379.4,131,17584,
MSFT,2026-06-18,2026-07-17,425.0,P,45.85,47.5,46.675,31.9587,-0.881522,0.005801,-0.078664,0.21201,29,379.4,203,6433,
MSFT,2026-06-18,2026-07-17,430.0,P,50.6,52.35,51.475,33.509,-0.893888,0.005113,-0.074096,0.195946,29,379.4,212,1994,
MSFT,2026-06-18,2026-07-17,435.0,P,54.7,57.1,55.9,34.3512,-0.908888,0.004461,-0.063642,0.175255,29,379.4,141,1655,
MSFT,2026-06-18,2026-07-17,440.0,P,59.45,61.9,60.675,35.2423,-0.92114,0.003902,-0.054462,0.15727,29,379.4,37,2373,
MSFT,2026-06-18,2026-07-17,445.0,P,64.15,66.75,65.45,36.2433,-0.930775,0.003435,-0.047011,0.142364,29,379.4,100,956,
MSFT,2026-06-18,2026-07-17,450.0,P,69.4,71.85,70.625,38.8678,-0.930079,0.003227,-0.053708,0.143464,29,379.4,45,2513,
MSFT,2026-06-18,2026-07-17,455.0,P,74.0,76.6,75.3,38.9044,-0.942447,0.002771,-0.039326,0.123297,29,379.4,9,999,
MSFT,2026-06-18,2026-07-17,460.0,P,79.2,81.5,80.35,39.8688,-0.948671,0.00247,-0.033313,0.112624,29,379.4,23,399,
MSFT,2026-06-18,2026-07-17,465.0,P,83.75,86.75,85.25,43.7017,-0.941371,0.002503,-0.049913,0.125104,29,379.4,19,67,
MSFT,2026-06-18,2026-07-17,470.0,P,88.75,92.15,90.45,48.4136,-0.930521,0.002578,-0.074694,0.142766,29,379.4,3,406,
MSFT,2026-06-18,2026-07-17,475.0,P,93.95,97.45,95.7,52.21,-0.924169,0.002557,-0.092658,0.15266,29,379.4,7,67,
MSFT,2026-06-18,2026-07-17,480.0,P,98.75,102.2,100.475,52.3442,-0.93327,0.002312,-0.079307,0.138385,29,379.4,16,26,
MSFT,2026-06-18,2026-07-17,485.0,P,103.8,107.35,105.575,55.1396,-0.931032,0.002251,-0.088944,0.141957,29,379.4,11,6,
MSFT,2026-06-18,2026-07-17,490.0,P,108.75,112.65,110.7,58.8749,-0.925208,0.002243,-0.107021,0.151062,29,379.4,1,3,
MSFT,2026-06-18,2026-07-17,495.0,P,113.7,117.65,115.675,60.6205,-0.927037,0.002138,-0.10804,0.14823,29,379.4,21,25,
MSFT,2026-06-18,2026-07-17,500.0,P,118.7,122.65,120.675,62.3417,-0.928722,0.002042,-0.109047,0.145599,29,379.4,22,13,
MSFT,2026-06-18,2026-07-17,505.0,P,123.7,127.45,125.575,62.6347,-0.935116,0.00189,-0.098054,0.135409,29,379.4,10,0,
MSFT,2026-06-18,2026-07-17,510.0,P,128.7,132.35,130.525,63.538,-0.938943,0.001777,-0.092666,0.129145,29,379.4,1,0,
MSFT,2026-06-18,2026-07-17,515.0,P,133.75,137.15,135.45,63.5746,-0.945135,0.001633,-0.080619,0.118733,29,379.4,4,0,
MSFT,2026-06-18,2026-07-17,520.0,P,138.75,142.45,140.6,67.4686,-0.939098,0.00167,-0.100106,0.128889,29,379.4,3,0,
MSFT,2026-06-18,2026-07-17,525.0,P,143.75,147.2,145.475,67.0658,-0.946115,0.001526,-0.084782,0.117052,29,379.4,2,0,
MSFT,2026-06-18,2026-07-17,530.0,P,148.75,152.2,150.475,68.5672,-0.947162,0.00147,-0.085138,0.115246,29,379.4,2,0,
MSFT,2026-06-18,2026-07-17,535.0,P,153.75,157.45,155.6,72.0828,-0.942438,0.001496,-0.101803,0.123312,29,379.4,4,0,
MSFT,2026-06-18,2026-07-17,540.0,P,158.75,162.65,160.7,75.0979,-0.939181,0.001499,-0.114862,0.128752,29,379.4,52,0,
MSFT,2026-06-18,2026-07-17,545.0,P,163.75,167.1,165.425,72.095,-0.952184,0.001291,-0.079509,0.10643,29,379.4,26,0,
MSFT,2026-06-18,2026-07-17,550.0,P,168.7,172.45,170.575,76.4895,-0.945311,0.001354,-0.103131,0.118433,29,379.4,75,0,
MSFT,2026-06-18,2026-07-17,555.0,P,173.7,177.3,175.5,76.6726,-0.949344,0.001271,-0.093631,0.111447,29,379.4,10,0,
MSFT,2026-06-18,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.05646,0.0,29,379.4,1,0,
MSFT,2026-06-18,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.057459,0.0,29,379.4,1,0,
MSFT,2026-06-18,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.058958,0.0,29,379.4,0,0,
MSFT,2026-06-18,2026-07-17,600.0,P,218.75,222.2,220.475,87.6832,-0.957204,0.000971,-0.088682,0.097343,29,379.4,1,0,
MSFT,2026-06-18,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061956,0.0,29,379.4,0,0,
MSFT,2026-06-18,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063954,0.0,29,379.4,1,0,
MSFT,2026-06-18,2026-07-17,660.0,P,278.75,282.45,280.6,56.2504,-0.999656,2.1e-05,0.064637,0.001344,29,379.4,1,0,
MSFT,2026-06-18,2026-07-24,270.0,C,109.25,112.6,110.925,66.3089,0.960366,0.001083,-0.119177,0.101915,36,379.4,1,4,
MSFT,2026-06-18,2026-07-24,280.0,C,99.15,102.7,100.925,60.4008,0.956866,0.001273,-0.117749,0.109149,36,379.4,2,12,
MSFT,2026-06-18,2026-07-24,290.0,C,89.4,92.85,91.125,56.165,0.948665,0.001574,-0.124747,0.125494,36,379.4,2,17,
MSFT,2026-06-18,2026-07-24,300.0,C,79.45,83.15,81.3,51.5752,0.93978,0.001944,-0.129462,0.142345,36,379.4,1,15,
MSFT,2026-06-18,2026-07-24,305.0,C,74.35,78.25,76.3,58.936,0.901708,0.002468,-0.195391,0.206492,36,379.4,3,26,
MSFT,2026-06-18,2026-07-24,310.0,C,69.55,73.4,71.475,56.342,0.894454,0.002719,-0.196757,0.217476,36,379.4,3,30,
MSFT,2026-06-18,2026-07-24,315.0,C,64.65,68.55,66.6,53.7175,0.88655,0.003003,-0.197652,0.229054,36,379.4,3,25,
MSFT,2026-06-18,2026-07-24,320.0,C,59.85,63.75,61.8,51.2456,0.877152,0.003331,-0.199352,0.242316,36,379.4,3,23,
MSFT,2026-06-18,2026-07-24,325.0,C,55.1,59.0,57.05,48.8958,0.866098,0.003706,-0.201644,0.257256,36,379.4,3,22,
MSFT,2026-06-18,2026-07-24,330.0,C,50.7,54.3,52.5,46.6375,0.853207,0.004136,-0.204291,0.273827,36,379.4,3,27,
MSFT,2026-06-18,2026-07-24,335.0,C,46.0,49.75,47.875,44.7576,0.8368,0.004622,-0.209315,0.293678,36,379.4,18,24,
MSFT,2026-06-18,2026-07-24,340.0,C,41.35,45.25,43.3,42.8595,0.818244,0.00517,-0.213752,0.314563,36,379.4,1,40,
MSFT,2026-06-18,2026-07-24,345.0,C,37.05,40.9,38.975,41.2054,0.795898,0.005772,-0.219331,0.337658,36,379.4,4,43,
MSFT,2026-06-18,2026-07-24,350.0,C,33.45,36.75,35.1,39.8505,0.769099,0.006409,-0.226178,0.362595,36,379.4,8,6262,
MSFT,2026-06-18,2026-07-24,355.0,C,28.9,32.8,30.85,38.7,0.738063,0.007061,-0.233241,0.387966,36,379.4,6,41,
MSFT,2026-06-18,2026-07-24,360.0,C,25.35,28.9,27.125,37.3297,0.7044,0.007764,-0.237174,0.411501,36,379.4,4,21,
MSFT,2026-06-18,2026-07-24,365.0,C,22.6,25.15,23.875,35.9503,0.66681,0.008487,-0.239057,0.433164,36,379.4,68,260,
MSFT,2026-06-18,2026-07-24,370.0,C,19.4,21.7,20.55,34.8456,0.624355,0.009138,-0.240295,0.452064,36,379.4,59,101,
MSFT,2026-06-18,2026-07-24,375.0,C,16.55,18.7,17.625,34.2566,0.577599,0.009588,-0.241911,0.466328,36,379.4,134,36,
MSFT,2026-06-18,2026-07-24,380.0,C,13.7,15.6,14.65,32.9749,0.528444,0.010128,-0.235635,0.47414,36,379.4,340,133,
MSFT,2026-06-18,2026-07-24,385.0,C,11.45,13.4,12.425,33.0634,0.478291,0.010112,-0.234769,0.474645,36,379.4,111,389,
MSFT,2026-06-18,2026-07-24,390.0,C,10.4,11.55,10.975,33.3808,0.43014,0.009876,-0.23216,0.468042,36,379.4,1726,457,
MSFT,2026-06-18,2026-07-24,395.0,C,8.35,9.5,8.925,32.7766,0.380208,0.009751,-0.22004,0.453754,36,379.4,1155,417,
MSFT,2026-06-18,2026-07-24,400.0,C,6.5,8.15,7.325,33.2282,0.337272,0.009226,-0.212846,0.435233,36,379.4,1185,1460,
MSFT,2026-06-18,2026-07-24,405.0,C,5.4,7.0,6.2,33.7226,0.298223,0.00863,-0.204134,0.413167,36,379.4,307,213,
MSFT,2026-06-18,2026-07-24,410.0,C,4.6,5.7,5.15,33.4113,0.257081,0.0081,-0.187491,0.384235,36,379.4,365,789,
MSFT,2026-06-18,2026-07-24,415.0,C,3.75,4.9,4.325,33.985,0.225683,0.007419,-0.177043,0.357966,36,379.4,153,912,
MSFT,2026-06-18,2026-07-24,420.0,C,3.1,4.3,3.7,34.809,0.199808,0.006746,-0.168336,0.333388,36,379.4,366,709,
MSFT,2026-06-18,2026-07-24,425.0,C,2.65,3.25,2.95,33.8386,0.163317,0.006116,-0.143964,0.293815,36,379.4,207,756,
MSFT,2026-06-18,2026-07-24,430.0,C,2.21,2.82,2.515,34.5343,0.143024,0.005488,-0.134209,0.269073,36,379.4,166,896,
MSFT,2026-06-18,2026-07-24,435.0,C,1.8,2.77,2.285,36.4813,0.134613,0.004985,-0.135659,0.258192,36,379.4,160,327,
MSFT,2026-06-18,2026-07-24,440.0,C,1.8,1.94,1.87,34.986,0.103676,0.004322,-0.10806,0.214677,36,379.4,2271,3191,
MSFT,2026-06-18,2026-07-24,445.0,C,1.29,1.9,1.595,36.7072,0.097746,0.003946,-0.10837,0.205652,36,379.4,60,1445,
MSFT,2026-06-18,2026-07-24,450.0,C,1.3,1.69,1.495,37.4823,0.086877,0.003542,-0.101246,0.188467,36,379.4,169,973,
MSFT,2026-06-18,2026-07-24,455.0,C,1.1,1.5,1.3,38.2025,0.077158,0.003178,-0.094229,0.172348,36,379.4,255,681,
MSFT,2026-06-18,2026-07-24,460.0,C,1.0,1.55,1.275,40.2228,0.075894,0.00298,-0.097811,0.170197,36,379.4,73,390,
MSFT,2026-06-18,2026-07-24,465.0,C,0.9,1.43,1.165,41.1749,0.069337,0.002717,-0.093316,0.158815,36,379.4,34,547,
MSFT,2026-06-18,2026-07-24,470.0,C,0.1,1.41,0.755,42.6886,0.066374,0.002534,-0.093421,0.153549,36,379.4,9,240,
MSFT,2026-06-18,2026-07-24,475.0,C,0.28,1.24,0.76,43.128,0.058816,0.002282,-0.085816,0.139738,36,379.4,20,79,
MSFT,2026-06-18,2026-07-24,480.0,C,0.62,0.85,0.735,41.5411,0.043642,0.001868,-0.065147,0.110185,36,379.4,58,414,
MSFT,2026-06-18,2026-07-24,485.0,C,0.52,1.1,0.81,45.1177,0.050846,0.001944,-0.079867,0.124543,36,379.4,3,29,
MSFT,2026-06-18,2026-07-24,490.0,C,0.25,1.08,0.665,46.4361,0.048812,0.001829,-0.079498,0.120552,36,379.4,10,38,
MSFT,2026-06-18,2026-07-24,495.0,C,0.1,0.92,0.51,46.4849,0.042342,0.001629,-0.07094,0.107526,36,379.4,8,236,
MSFT,2026-06-18,2026-07-24,500.0,C,0.14,0.8,0.47,46.7046,0.037224,0.00146,-0.064149,0.096832,36,379.4,29,384,
MSFT,2026-06-18,2026-07-24,505.0,C,0.13,0.95,0.54,49.5244,0.041136,0.001494,-0.07372,0.105038,36,379.4,5,46,
MSFT,2026-06-18,2026-07-24,510.0,C,0.01,0.91,0.46,50.4888,0.038899,0.0014,-0.071775,0.100374,36,379.4,3,108,
MSFT,2026-06-18,2026-07-24,515.0,C,0.01,0.73,0.37,49.9028,0.032271,0.001216,-0.060845,0.086119,36,379.4,31,43,
MSFT,2026-06-18,2026-07-24,520.0,C,0.01,0.8,0.405,51.978,0.033818,0.001213,-0.065825,0.089507,36,379.4,1,229,
MSFT,2026-06-18,2026-07-24,525.0,C,0.01,0.75,0.38,52.686,0.03155,0.00113,-0.062979,0.084526,36,379.4,2,4,
MSFT,2026-06-18,2026-07-24,530.0,C,0.01,0.65,0.33,52.686,0.027697,0.001014,-0.056504,0.075865,36,379.4,14,144,
MSFT,2026-06-18,2026-07-24,535.0,C,0.01,0.65,0.33,53.9067,0.027173,0.000976,-0.056873,0.074667,36,379.4,10,17,
MSFT,2026-06-18,2026-07-24,540.0,C,0.01,0.71,0.36,50.5132,0.016878,0.000696,-0.035633,0.049925,36,379.4,14,8,
MSFT,2026-06-18,2026-07-24,545.0,C,0.01,0.72,0.365,51.7095,0.016714,0.000674,-0.036158,0.04951,36,379.4,1,11,
MSFT,2026-06-18,2026-07-24,550.0,C,0.01,0.74,0.375,52.979,0.016715,0.000658,-0.037032,0.049512,36,379.4,12,16,
MSFT,2026-06-18,2026-07-24,555.0,C,0.01,0.57,0.29,52.2466,0.013408,0.000552,-0.030209,0.040967,36,379.4,1,6,
MSFT,2026-06-18,2026-07-24,560.0,C,0.01,0.59,0.3,53.5161,0.013515,0.000543,-0.031145,0.041249,36,379.4,1,8,
MSFT,2026-06-18,2026-07-24,570.0,C,0.0,0.79,0.395,57.642,0.016255,0.000591,-0.039284,0.048344,36,379.4,1,44,
MSFT,2026-06-18,2026-07-24,580.0,C,0.12,0.5,0.31,57.8129,0.012973,0.000485,-0.032433,0.039815,36,379.4,6,182,
MSFT,2026-06-18,2026-07-24,270.0,P,0.0,0.72,0.36,51.4165,-0.013563,0.000567,-0.028999,0.041374,36,379.4,2,12,
MSFT,2026-06-18,2026-07-24,280.0,P,0.13,0.2,0.165,42.8228,-0.00931,0.000491,-0.017374,0.029834,36,379.4,4,23,
MSFT,2026-06-18,2026-07-24,290.0,P,0.15,0.73,0.44,47.1929,-0.027972,0.001142,-0.04901,0.076493,36,379.4,3,19,
MSFT,2026-06-18,2026-07-24,300.0,P,0.01,0.64,0.325,41.1139,-0.028,0.001312,-0.042596,0.076556,36,379.4,4,65,
MSFT,2026-06-18,2026-07-24,305.0,P,0.06,0.82,0.44,40.5524,-0.035465,0.001617,-0.051,0.09307,36,379.4,3,801,
MSFT,2026-06-18,2026-07-24,310.0,P,0.05,0.98,0.515,39.4537,-0.042581,0.001928,-0.057485,0.108017,36,379.4,104,109,
MSFT,2026-06-18,2026-07-24,315.0,P,0.01,1.13,0.57,38.0499,-0.049819,0.002268,-0.062762,0.122533,36,379.4,7,37,
MSFT,2026-06-18,2026-07-24,320.0,P,0.36,1.05,0.705,34.8883,-0.050324,0.002494,-0.057849,0.123523,36,379.4,17,53,
MSFT,2026-06-18,2026-07-24,325.0,P,0.52,1.36,0.94,34.3512,-0.064008,0.003061,-0.06867,0.149283,36,379.4,23,158,
MSFT,2026-06-18,2026-07-24,330.0,P,0.88,1.72,1.3,33.6677,-0.079816,0.003699,-0.0795,0.17683,36,379.4,89,135,
MSFT,2026-06-18,2026-07-24,335.0,P,1.21,2.25,1.73,33.3686,-0.101247,0.004454,-0.093743,0.211009,36,379.4,51,132,
MSFT,2026-06-18,2026-07-24,340.0,P,1.62,2.5,2.06,31.4948,-0.116149,0.005209,-0.097245,0.232917,36,379.4,232,269,
MSFT,2026-06-18,2026-07-24,345.0,P,2.16,3.4,2.78,31.7268,-0.149185,0.006145,-0.115996,0.276805,36,379.4,1774,127,
MSFT,2026-06-18,2026-07-24,350.0,P,3.05,4.0,3.525,30.4206,-0.17624,0.007144,-0.123291,0.308523,36,379.4,2121,7039,
MSFT,2026-06-18,2026-07-24,355.0,P,4.05,5.05,4.55,30.03,-0.214692,0.008159,-0.136465,0.347862,36,379.4,308,341,
MSFT,2026-06-18,2026-07-24,360.0,P,5.25,6.4,5.825,29.8683,-0.259492,0.009105,-0.149715,0.386099,36,379.4,267,381,
MSFT,2026-06-18,2026-07-24,365.0,P,6.5,7.95,7.225,29.6028,-0.308012,0.009974,-0.159901,0.41918,36,379.4,155,344,
MSFT,2026-06-18,2026-07-24,370.0,P,8.5,9.95,9.225,29.7614,-0.361763,0.010568,-0.169889,0.446518,36,379.4,328,364,
MSFT,2026-06-18,2026-07-24,375.0,P,10.6,11.95,11.275,29.322,-0.416094,0.011165,-0.17235,0.464796,36,379.4,336,474,
MSFT,2026-06-18,2026-07-24,380.0,P,13.1,15.05,14.075,30.5976,-0.472436,0.010916,-0.182144,0.474214,36,379.4,130,726,
MSFT,2026-06-18,2026-07-24,385.0,P,15.45,17.85,16.65,30.6739,-0.526503,0.010891,-0.180355,0.474299,36,379.4,66,522,
MSFT,2026-06-18,2026-07-24,390.0,P,18.45,20.05,19.25,28.9192,-0.58639,0.011305,-0.162233,0.464159,36,379.4,50,363,
MSFT,2026-06-18,2026-07-24,395.0,P,21.5,24.2,22.85,30.8051,-0.629617,0.01029,-0.166295,0.450033,36,379.4,45,624,
MSFT,2026-06-18,2026-07-24,400.0,P,25.1,27.7,26.4,30.8051,-0.67755,0.009774,-0.154469,0.427456,36,379.4,158,400,
MSFT,2026-06-18,2026-07-24,405.0,P,28.2,32.05,30.125,32.389,-0.710757,0.008859,-0.153141,0.407363,36,379.4,20,162,
MSFT,2026-06-18,2026-07-24,410.0,P,32.25,36.05,34.15,32.7643,-0.747711,0.008179,-0.141225,0.380467,36,379.4,13,314,
MSFT,2026-06-18,2026-07-24,415.0,P,36.5,40.05,38.275,32.7216,-0.784144,0.007512,-0.124897,0.348955,36,379.4,14,155,
MSFT,2026-06-18,2026-07-24,420.0,P,41.05,44.1,42.575,32.3371,-0.81984,0.006814,-0.10505,0.31283,36,379.4,21,192,
MSFT,2026-06-18,2026-07-24,425.0,P,45.4,48.85,47.125,33.8569,-0.836538,0.006116,-0.101684,0.293984,36,379.4,4,29,
MSFT,2026-06-18,2026-07-24,430.0,P,49.9,53.6,51.75,35.2179,-0.851757,0.005513,-0.097215,0.275637,36,379.4,7,149,
MSFT,2026-06-18,2026-07-24,435.0,P,54.6,58.3,56.45,36.225,-0.867248,0.004973,-0.09,0.255734,36,379.4,5,36,
MSFT,2026-06-18,2026-07-24,440.0,P,59.55,63.05,61.3,37.2626,-0.880386,0.004495,-0.083438,0.237812,36,379.4,7,59,
MSFT,2026-06-18,2026-07-24,445.0,P,64.2,67.8,66.0,38.1354,-0.892811,0.004062,-0.075895,0.219915,36,379.4,2,61,
MSFT,2026-06-18,2026-07-24,450.0,P,69.85,73.1,71.475,41.4007,-0.888725,0.003843,-0.088941,0.225907,36,379.4,3,88,
MSFT,2026-06-18,2026-07-24,455.0,P,74.7,77.65,76.175,41.1627,-0.905418,0.003435,-0.072716,0.200737,36,379.4,1,33,
MSFT,2026-06-18,2026-07-24,460.0,P,79.0,82.8,80.9,43.7139,-0.904606,0.003255,-0.080116,0.202004,36,379.4,2,23,
MSFT,2026-06-18,2026-07-24,465.0,P,83.95,87.9,85.925,45.9966,-0.905101,0.003082,-0.085499,0.201232,36,379.4,0,45,
MSFT,2026-06-18,2026-07-24,470.0,P,88.75,92.9,90.825,47.7422,-0.908106,0.002899,-0.08663,0.196504,36,379.4,103,1,
MSFT,2026-06-18,2026-07-24,475.0,P,93.7,97.8,95.75,48.9385,-0.913375,0.002707,-0.083465,0.188058,36,379.4,100,0,
MSFT,2026-06-18,2026-07-24,480.0,P,98.75,102.75,100.75,50.3484,-0.917059,0.002547,-0.082298,0.182029,36,379.4,202,0,
MSFT,2026-06-18,2026-07-24,485.0,P,103.75,107.3,105.525,49.3413,-0.931083,0.002257,-0.062348,0.158074,36,379.4,100,0,
MSFT,2026-06-18,2026-07-24,495.0,P,113.75,117.65,115.7,54.5903,-0.925711,0.00216,-0.080148,0.167444,36,379.4,0,0,
MSFT,2026-06-18,2026-07-24,500.0,P,118.8,122.65,120.725,56.1406,-0.927426,0.002064,-0.080878,0.16448,36,379.4,10,0,
MSFT,2026-06-18,2026-07-24,515.0,P,133.75,137.65,135.7,60.6205,-0.93201,0.001818,-0.082663,0.15643,36,379.4,0,0,
MSFT,2026-06-18,2026-07-31,270.0,C,109.5,113.0,111.25,63.3549,0.95476,0.001154,-0.116377,0.123963,43,379.4,1,3,
MSFT,2026-06-18,2026-07-31,280.0,C,99.7,103.45,101.575,59.9613,0.9452,0.001421,-0.126371,0.144445,43,379.4,6,11,
MSFT,2026-06-18,2026-07-31,290.0,C,90.2,93.55,91.875,56.1162,0.93496,0.001736,-0.134031,0.165193,43,379.4,5,17,
MSFT,2026-06-18,2026-07-31,300.0,C,80.55,83.9,82.225,52.2954,0.922475,0.002132,-0.141685,0.18904,43,379.4,11,29,
MSFT,2026-06-18,2026-07-31,305.0,C,75.95,79.3,77.625,51.3249,0.911751,0.002394,-0.151159,0.2084,43,379.4,5,30,
MSFT,2026-06-18,2026-07-31,310.0,C,71.1,74.6,72.85,56.2077,0.878182,0.002762,-0.197888,0.263268,43,379.4,6,34,
MSFT,2026-06-18,2026-07-31,315.0,C,66.5,70.05,68.275,54.6147,0.866296,0.003033,-0.204194,0.28087,43,379.4,6,30,
MSFT,2026-06-18,2026-07-31,320.0,C,62.0,65.35,63.675,52.4114,0.855521,0.003331,-0.206333,0.296087,43,379.4,6,32,
MSFT,2026-06-18,2026-07-31,325.0,C,57.45,61.0,59.225,51.1968,0.839674,0.003654,-0.214596,0.317268,43,379.4,1,29,
MSFT,2026-06-18,2026-07-31,330.0,C,53.4,56.7,55.05,49.9334,0.822458,0.004001,-0.22219,0.338758,43,379.4,1,89,
MSFT,2026-06-18,2026-07-31,335.0,C,49.0,52.4,50.7,48.4746,0.804316,0.004377,-0.228047,0.359799,43,379.4,1,41,
MSFT,2026-06-18,2026-07-31,340.0,C,45.0,48.3,46.65,47.3394,0.783061,0.004764,-0.235389,0.382481,43,379.4,1,27,
MSFT,2026-06-18,2026-07-31,345.0,C,40.6,44.4,42.5,46.4544,0.758927,0.005151,-0.243531,0.405811,43,379.4,2,12,
MSFT,2026-06-18,2026-07-31,350.0,C,37.65,40.6,39.125,45.5328,0.732969,0.005545,-0.250427,0.428187,43,379.4,46,120,
MSFT,2026-06-18,2026-07-31,355.0,C,33.8,37.2,35.5,45.2154,0.703222,0.005876,-0.25982,0.450554,43,379.4,1,3,
MSFT,2026-06-18,2026-07-31,360.0,C,30.85,33.4,32.125,43.7384,0.674867,0.00632,-0.260651,0.468767,43,379.4,12,59,
MSFT,2026-06-18,2026-07-31,365.0,C,27.65,30.35,29.0,43.5247,0.64153,0.006591,-0.267487,0.486466,43,379.4,4,31,
MSFT,2026-06-18,2026-07-31,370.0,C,24.7,26.75,25.725,41.8982,0.608851,0.007038,-0.264026,0.500051,43,379.4,76,64,
MSFT,2026-06-18,2026-07-31,375.0,C,21.3,23.9,22.6,41.4282,0.572773,0.007271,-0.265411,0.510844,43,379.4,155,125,
MSFT,2026-06-18,2026-07-31,380.0,C,19.6,20.9,20.25,40.3357,0.535434,0.007565,-0.26091,0.517461,43,379.4,208,231,
MSFT,2026-06-18,2026-07-31,385.0,C,17.2,18.75,17.975,40.5157,0.498068,0.007561,-0.261757,0.519505,43,379.4,91,304,
MSFT,2026-06-18,2026-07-31,390.0,C,15.25,17.0,16.125,41.12,0.462499,0.007417,-0.26314,0.517215,43,379.4,111,428,
MSFT,2026-06-18,2026-07-31,395.0,C,13.45,14.9,14.175,40.7171,0.42559,0.007393,-0.256325,0.510448,43,379.4,107,121,
MSFT,2026-06-18,2026-07-31,400.0,C,11.95,13.1,12.525,40.5646,0.39005,0.007264,-0.249161,0.499654,43,379.4,945,528,
MSFT,2026-06-18,2026-07-31,405.0,C,10.05,11.15,10.6,39.762,0.352481,0.007172,-0.235836,0.483576,43,379.4,227,228,
MSFT,2026-06-18,2026-07-31,410.0,C,8.85,10.3,9.575,40.9247,0.32589,0.006761,-0.234617,0.469213,43,379.4,253,449,
MSFT,2026-06-18,2026-07-31,415.0,C,7.45,8.9,8.175,40.6439,0.293818,0.006507,-0.222211,0.44848,43,379.4,118,201,
MSFT,2026-06-18,2026-07-31,420.0,C,7.05,7.9,7.475,40.9613,0.266918,0.006163,-0.213237,0.428095,43,379.4,991,785,
MSFT,2026-06-18,2026-07-31,425.0,C,6.05,7.3,6.675,41.9989,0.246555,0.005767,-0.209227,0.410766,43,379.4,263,348,
MSFT,2026-06-18,2026-07-31,430.0,C,5.5,6.25,5.875,41.6906,0.219692,0.005449,-0.194482,0.385269,43,379.4,846,441,
MSFT,2026-06-18,2026-07-31,435.0,C,4.95,5.55,5.25,42.0294,0.198781,0.005096,-0.184507,0.363233,43,379.4,58,170,
MSFT,2026-06-18,2026-07-31,440.0,C,4.2,5.3,4.75,43.4454,0.18666,0.004744,-0.183132,0.349532,43,379.4,135,348,
MSFT,2026-06-18,2026-07-31,445.0,C,3.8,4.5,4.15,43.0853,0.16469,0.004419,-0.167553,0.322861,43,379.4,51,137,
MSFT,2026-06-18,2026-07-31,450.0,C,3.55,4.0,3.775,43.4088,0.14871,0.004101,-0.157621,0.301879,43,379.4,653,581,
MSFT,2026-06-18,2026-07-31,455.0,C,3.0,3.95,3.475,45.1055,0.14266,0.003838,-0.158993,0.293566,43,379.4,16,83,
MSFT,2026-06-18,2026-07-31,460.0,C,2.65,3.35,3.0,44.7576,0.125259,0.003537,-0.144136,0.268456,43,379.4,50,174,
MSFT,2026-06-18,2026-07-31,465.0,C,2.5,3.55,3.025,47.2478,0.125718,0.003359,-0.152284,0.269141,43,379.4,62,74,
MSFT,2026-06-18,2026-07-31,470.0,C,1.98,3.0,2.49,46.7962,0.110084,0.003087,-0.137195,0.244998,43,379.4,60,161,
MSFT,2026-06-18,2026-07-31,475.0,C,1.78,2.92,2.35,48.0962,0.105168,0.002907,-0.136284,0.237064,43,379.4,16,92,
MSFT,2026-06-18,2026-07-31,480.0,C,1.85,2.6,2.225,48.2793,0.095021,0.002689,-0.126932,0.220135,43,379.4,56,188,
MSFT,2026-06-18,2026-07-31,485.0,C,1.45,2.35,1.9,48.6394,0.086663,0.002493,-0.119339,0.205597,43,379.4,34,69,
MSFT,2026-06-18,2026-07-31,490.0,C,1.31,2.42,1.865,50.4766,0.086119,0.002391,-0.123137,0.204632,43,379.4,3,30,
