symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-01,2026-07-31,500.0,C,0.8,0.99,0.895,50.0005,0.040626,0.001584,-0.081614,0.096142,30,384.28,227,852,
MSFT,2026-07-01,2026-07-31,505.0,C,0.23,1.51,0.87,51.2456,0.038756,0.001488,-0.080452,0.092527,30,384.28,12,38,
MSFT,2026-07-01,2026-07-31,510.0,C,0.46,0.8,0.63,51.9536,0.035507,0.001366,-0.075893,0.086139,30,384.28,13,84,
MSFT,2026-07-01,2026-07-31,515.0,C,0.01,1.19,0.6,50.9038,0.027905,0.001142,-0.060913,0.070585,30,384.28,108,34,
MSFT,2026-07-01,2026-07-31,520.0,C,0.06,0.7,0.38,53.5893,0.0306,0.001172,-0.069184,0.076201,30,384.28,72,109,
MSFT,2026-07-01,2026-07-31,525.0,C,0.1,0.64,0.37,54.1753,0.027954,0.001075,-0.064853,0.070688,30,384.28,110,263,
MSFT,2026-07-01,2026-07-31,530.0,C,0.03,1.11,0.57,54.5171,0.025031,0.000974,-0.059486,0.064456,30,384.28,105,15,
MSFT,2026-07-01,2026-07-31,535.0,C,0.04,0.88,0.46,54.0532,0.020766,0.000839,-0.050376,0.055069,30,384.28,4,58,
MSFT,2026-07-01,2026-07-31,540.0,C,0.01,1.06,0.535,56.5678,0.022865,0.00087,-0.057157,0.059734,30,384.28,4,13,
MSFT,2026-07-01,2026-07-31,545.0,C,0.01,0.8,0.405,55.518,0.018014,0.000724,-0.045821,0.048803,30,384.28,2,26,
MSFT,2026-07-01,2026-07-31,550.0,C,0.02,0.4,0.21,52.0024,0.010444,0.000483,-0.026818,0.030495,30,384.28,22,451,
MSFT,2026-07-01,2026-07-31,555.0,C,0.01,0.39,0.2,52.8325,0.009874,0.000453,-0.025935,0.029039,30,384.28,26,99,
MSFT,2026-07-01,2026-07-31,560.0,C,0.01,0.39,0.2,53.9067,0.009651,0.000435,-0.025932,0.028466,30,384.28,8,89,
MSFT,2026-07-01,2026-07-31,570.0,C,0.0,0.61,0.305,59.1313,0.013107,0.000518,-0.037087,0.037143,30,384.28,14,36,
MSFT,2026-07-01,2026-07-31,580.0,C,0.0,0.78,0.39,63.3304,0.015395,0.000555,-0.045596,0.042665,30,384.28,7,24,
MSFT,2026-07-01,2026-07-31,270.0,P,0.03,0.28,0.155,51.6606,-0.006612,0.000326,-0.017307,0.020415,30,384.28,2,80,
MSFT,2026-07-01,2026-07-31,280.0,P,0.01,0.38,0.195,53.1011,-0.014791,0.00064,-0.035873,0.041222,30,384.28,3,74,
MSFT,2026-07-01,2026-07-31,290.0,P,0.31,0.45,0.38,49.2437,-0.018489,0.000835,-0.040192,0.049896,30,384.28,26,183,
MSFT,2026-07-01,2026-07-31,300.0,P,0.6,0.7,0.65,47.6324,-0.02848,0.001242,-0.055824,0.071793,30,384.28,66,711,
MSFT,2026-07-01,2026-07-31,305.0,P,0.59,0.99,0.79,48.0718,-0.038569,0.00158,-0.072252,0.092165,30,384.28,36,230,
MSFT,2026-07-01,2026-07-31,310.0,P,0.51,1.58,1.045,50.147,-0.056243,0.002049,-0.10192,0.124736,30,384.28,70,281,
MSFT,2026-07-01,2026-07-31,315.0,P,1.03,1.6,1.315,47.315,-0.059879,0.002282,-0.100851,0.131029,30,384.28,21,519,
MSFT,2026-07-01,2026-07-31,320.0,P,1.32,2.19,1.755,48.0108,-0.077686,0.002749,-0.12495,0.160183,30,384.28,113,622,
MSFT,2026-07-01,2026-07-31,325.0,P,1.77,2.49,2.13,46.5093,-0.089147,0.003147,-0.134001,0.177642,30,384.28,77,375,
MSFT,2026-07-01,2026-07-31,330.0,P,2.13,2.9,2.515,45.3253,-0.103788,0.003611,-0.145756,0.198649,30,384.28,244,1122,
MSFT,2026-07-01,2026-07-31,335.0,P,2.63,3.4,3.015,44.2449,-0.121132,0.004131,-0.158562,0.221846,30,384.28,148,668,
MSFT,2026-07-01,2026-07-31,340.0,P,3.5,4.0,3.75,43.2379,-0.141379,0.004704,-0.172011,0.246849,30,384.28,245,1551,
MSFT,2026-07-01,2026-07-31,345.0,P,4.25,4.8,4.525,42.597,-0.166295,0.005316,-0.188217,0.274864,30,384.28,198,840,
MSFT,2026-07-01,2026-07-31,350.0,P,5.25,5.8,5.525,42.1698,-0.195314,0.00594,-0.205543,0.304045,30,384.28,449,1716,
MSFT,2026-07-01,2026-07-31,355.0,P,6.35,6.9,6.625,41.5838,-0.226657,0.006574,-0.220473,0.331787,30,384.28,198,708,
MSFT,2026-07-01,2026-07-31,360.0,P,7.25,8.3,7.775,41.3641,-0.262612,0.007154,-0.236616,0.359192,30,384.28,218,2037,
MSFT,2026-07-01,2026-07-31,365.0,P,8.8,9.9,9.35,41.1627,-0.301197,0.007681,-0.250593,0.383741,30,384.28,124,774,
MSFT,2026-07-01,2026-07-31,370.0,P,11.0,12.8,11.9,43.5888,-0.348324,0.0077,-0.281142,0.407352,30,384.28,161,885,
MSFT,2026-07-01,2026-07-31,375.0,P,12.75,14.95,13.85,43.6132,-0.388838,0.007978,-0.290412,0.422339,30,384.28,334,871,
MSFT,2026-07-01,2026-07-31,380.0,P,14.75,16.6,15.675,42.0355,-0.429193,0.008478,-0.284742,0.432572,30,384.28,402,1227,
MSFT,2026-07-01,2026-07-31,385.0,P,17.0,18.9,17.95,41.4801,-0.472379,0.008709,-0.282898,0.438459,30,384.28,401,825,
MSFT,2026-07-01,2026-07-31,390.0,P,19.75,22.4,21.075,43.1463,-0.513168,0.008388,-0.293723,0.439274,30,384.28,359,842,
MSFT,2026-07-01,2026-07-31,395.0,P,22.95,25.35,24.15,43.1341,-0.554119,0.008318,-0.289005,0.435463,30,384.28,15,176,
MSFT,2026-07-01,2026-07-31,400.0,P,26.15,28.5,27.325,43.1341,-0.593979,0.008161,-0.281242,0.427261,30,384.28,49,1055,
MSFT,2026-07-01,2026-07-31,405.0,P,29.3,31.7,30.5,42.8137,-0.633713,0.007978,-0.26805,0.414589,30,384.28,6,154,
MSFT,2026-07-01,2026-07-31,410.0,P,33.0,35.45,34.225,43.4027,-0.667855,0.007593,-0.259868,0.400011,30,384.28,2,220,
MSFT,2026-07-01,2026-07-31,415.0,P,35.4,39.65,37.525,44.7759,-0.695407,0.007097,-0.256828,0.385672,30,384.28,2,89,
MSFT,2026-07-01,2026-07-31,420.0,P,39.85,43.45,41.65,44.8004,-0.727122,0.006735,-0.240829,0.3662,30,384.28,14,209,
MSFT,2026-07-01,2026-07-31,425.0,P,43.75,47.55,45.65,45.2947,-0.754042,0.006313,-0.227938,0.347062,30,384.28,13,67,
MSFT,2026-07-01,2026-07-31,430.0,P,47.5,51.7,49.6,45.6182,-0.779616,0.005897,-0.212786,0.326532,30,384.28,12,146,
MSFT,2026-07-01,2026-07-31,435.0,P,51.8,55.95,53.875,45.9417,-0.802982,0.005481,-0.19722,0.305651,30,384.28,1,249,
MSFT,2026-07-01,2026-07-31,440.0,P,56.15,60.35,58.25,46.4666,-0.823033,0.005071,-0.183456,0.286007,30,384.28,16,49,
MSFT,2026-07-01,2026-07-31,445.0,P,60.7,64.8,62.75,46.906,-0.841605,0.004677,-0.168966,0.266292,30,384.28,1,45,
MSFT,2026-07-01,2026-07-31,450.0,P,65.7,69.45,67.575,47.8765,-0.855299,0.004315,-0.159871,0.250753,30,384.28,20,54,
MSFT,2026-07-01,2026-07-31,455.0,P,69.95,74.0,71.975,48.2488,-0.870778,0.003963,-0.145358,0.232091,30,384.28,5,13,
MSFT,2026-07-01,2026-07-31,460.0,P,74.6,78.7,76.65,49.0484,-0.882407,0.003649,-0.135393,0.217252,30,384.28,10,55,
MSFT,2026-07-01,2026-07-31,465.0,P,79.35,83.45,81.4,49.9273,-0.892371,0.003365,-0.126627,0.203937,30,384.28,3,24,
MSFT,2026-07-01,2026-07-31,470.0,P,84.2,88.25,86.225,50.9038,-0.900775,0.003112,-0.119219,0.19225,30,384.28,1,15,
MSFT,2026-07-01,2026-07-31,475.0,P,89.85,93.05,91.45,51.7705,-0.908781,0.002876,-0.111235,0.180701,30,384.28,5,3,
MSFT,2026-07-01,2026-07-31,480.0,P,93.85,97.9,95.875,52.7837,-0.915281,0.002669,-0.105016,0.171009,30,384.28,2,1,
MSFT,2026-07-01,2026-07-31,530.0,P,143.6,147.75,145.675,68.494,-0.936196,0.001656,-0.105904,0.137687,30,384.28,0,0,
MSFT,2026-07-01,2026-07-31,540.0,P,153.6,157.7,155.65,71.1429,-0.939558,0.001529,-0.104097,0.131994,30,384.28,0,0,
MSFT,2026-07-01,2026-07-31,550.0,P,163.6,167.75,165.675,74.4265,-0.940552,0.001442,-0.108152,0.13029,30,384.28,1,0,
MSFT,2026-07-01,2026-08-07,270.0,C,113.9,118.0,115.95,68.5672,0.95934,0.001041,-0.124531,0.106843,37,384.28,3,3,
MSFT,2026-07-01,2026-08-07,300.0,C,84.75,88.85,86.8,56.7143,0.930857,0.001917,-0.152087,0.162725,37,384.28,2,9,
MSFT,2026-07-01,2026-08-07,305.0,C,80.0,84.0,82.0,54.8466,0.923924,0.002132,-0.157355,0.175082,37,384.28,4,8,
MSFT,2026-07-01,2026-08-07,320.0,C,66.0,70.2,68.1,50.8428,0.891568,0.002992,-0.184184,0.227699,37,384.28,2,4,
MSFT,2026-07-01,2026-08-07,330.0,C,57.05,60.2,58.625,52.0391,0.847216,0.003707,-0.229899,0.288779,37,384.28,1,2,
MSFT,2026-07-01,2026-08-07,335.0,C,52.85,56.8,54.825,53.571,0.819091,0.004016,-0.259227,0.322061,37,384.28,1,22,
MSFT,2026-07-01,2026-08-07,340.0,C,48.65,51.9,50.275,50.2813,0.807361,0.004449,-0.253627,0.334833,37,384.28,11,45,
MSFT,2026-07-01,2026-08-07,345.0,C,44.4,48.35,46.375,50.6169,0.780218,0.004778,-0.273078,0.362063,37,384.28,4,52,
MSFT,2026-07-01,2026-08-07,350.0,C,40.55,43.8,42.175,48.0108,0.76184,0.00527,-0.270902,0.378755,37,384.28,39,112,
MSFT,2026-07-01,2026-08-07,355.0,C,36.75,40.45,38.6,48.1817,0.731642,0.005592,-0.286931,0.403307,37,384.28,11,132,
MSFT,2026-07-01,2026-08-07,360.0,C,33.25,36.65,34.95,46.9244,0.704251,0.006017,-0.29166,0.422641,37,384.28,264,86,
MSFT,2026-07-01,2026-08-07,365.0,C,30.75,33.2,31.975,46.1736,0.673341,0.006384,-0.298146,0.44127,37,384.28,37,92,
MSFT,2026-07-01,2026-08-07,370.0,C,27.4,30.1,28.75,45.844,0.639873,0.006671,-0.305428,0.457787,37,384.28,237,628,
MSFT,2026-07-01,2026-08-07,375.0,C,25.1,27.2,26.15,45.5755,0.605214,0.006904,-0.31087,0.471029,37,384.28,191,331,
MSFT,2026-07-01,2026-08-07,380.0,C,22.55,24.15,23.35,44.6447,0.569953,0.007191,-0.309648,0.480581,37,384.28,629,304,
MSFT,2026-07-01,2026-08-07,385.0,C,20.2,21.65,20.925,44.483,0.533503,0.007304,-0.310923,0.486382,37,384.28,333,71,
MSFT,2026-07-01,2026-08-07,390.0,C,17.0,19.3,18.15,44.2663,0.496907,0.007366,-0.309337,0.488089,37,384.28,217,92,
MSFT,2026-07-01,2026-08-07,395.0,C,15.25,17.75,16.5,45.3161,0.463125,0.007165,-0.313838,0.486017,37,384.28,41,65,
MSFT,2026-07-01,2026-08-07,400.0,C,14.0,15.7,14.85,45.0109,0.427814,0.007125,-0.307066,0.480092,37,384.28,602,328,
MSFT,2026-07-01,2026-08-07,405.0,C,11.65,13.4,12.525,43.8269,0.389853,0.007155,-0.291797,0.469379,37,384.28,180,74,
MSFT,2026-07-01,2026-08-07,410.0,C,10.2,11.85,11.025,43.8665,0.356743,0.006949,-0.283158,0.456285,37,384.28,95,168,
MSFT,2026-07-01,2026-08-07,415.0,C,8.8,10.95,9.875,45.0384,0.330522,0.006576,-0.281594,0.443368,37,384.28,66,97,
MSFT,2026-07-01,2026-08-07,420.0,C,7.85,9.5,8.675,44.6874,0.299023,0.00635,-0.267185,0.424772,37,384.28,374,585,
MSFT,2026-07-01,2026-08-07,425.0,C,6.85,8.2,7.525,44.3548,0.268937,0.006081,-0.251634,0.403744,37,384.28,64,84,
MSFT,2026-07-01,2026-08-07,430.0,C,5.9,7.35,6.625,44.837,0.245157,0.005733,-0.241921,0.384756,37,384.28,124,127,
MSFT,2026-07-01,2026-08-07,435.0,C,5.5,6.55,6.025,45.2093,0.222653,0.00539,-0.230848,0.364761,37,384.28,120,378,
MSFT,2026-07-01,2026-08-07,440.0,C,4.7,5.65,5.175,45.0323,0.198626,0.00506,-0.214741,0.341113,37,384.28,1286,633,
MSFT,2026-07-01,2026-08-07,445.0,C,3.45,5.5,4.475,46.8572,0.188452,0.00471,-0.215956,0.330346,37,384.28,226,53,
MSFT,2026-07-01,2026-08-07,450.0,C,2.98,4.85,3.915,47.0098,0.169811,0.004397,-0.202665,0.309389,37,384.28,446,701,
MSFT,2026-07-01,2026-08-07,455.0,C,2.94,5.05,3.995,49.7625,0.167695,0.00412,-0.212403,0.306907,37,384.28,725,181,
MSFT,2026-07-01,2026-08-07,460.0,C,2.09,3.7,2.895,47.0953,0.135778,0.003783,-0.174641,0.266691,37,384.28,45,112,
MSFT,2026-07-01,2026-08-07,465.0,C,2.18,3.4,2.79,47.8521,0.124935,0.003515,-0.167328,0.251769,37,384.28,34,45,
MSFT,2026-07-01,2026-08-07,470.0,C,1.94,3.5,2.72,50.0982,0.123199,0.003324,-0.173233,0.249317,37,384.28,201,325,
MSFT,2026-07-01,2026-08-07,475.0,C,1.55,3.15,2.35,50.4644,0.112101,0.003087,-0.163079,0.2332,37,384.28,345,7,
MSFT,2026-07-01,2026-08-07,480.0,C,1.9,2.4,2.15,48.7676,0.091652,0.002759,-0.136044,0.201383,37,384.28,42,140,
MSFT,2026-07-01,2026-08-07,500.0,C,1.0,1.59,1.295,50.4522,0.062382,0.001989,-0.104708,0.150248,37,384.28,26,745,
MSFT,2026-07-01,2026-08-07,505.0,C,0.51,1.7,1.105,52.6372,0.063764,0.00194,-0.111028,0.152836,37,384.28,5,19,
MSFT,2026-07-01,2026-08-07,510.0,C,0.5,1.76,1.13,54.4682,0.063783,0.001875,-0.11483,0.15287,37,384.28,73,24,
MSFT,2026-07-01,2026-08-07,515.0,C,0.75,1.1,0.925,51.0137,0.044716,0.001511,-0.081174,0.115383,37,384.28,8,48,
MSFT,2026-07-01,2026-08-07,520.0,C,0.33,1.0,0.665,51.4531,0.0408,0.001391,-0.075987,0.107142,37,384.28,71,31,
MSFT,2026-07-01,2026-08-07,525.0,C,0.28,0.88,0.58,51.5874,0.036344,0.001263,-0.069302,0.097506,37,384.28,230,49,
MSFT,2026-07-01,2026-08-07,280.0,P,0.04,0.89,0.465,55.3227,-0.02828,0.000957,-0.058077,0.079264,37,384.28,3,15,
MSFT,2026-07-01,2026-08-07,290.0,P,0.33,0.95,0.64,50.7329,-0.032397,0.001168,-0.059475,0.088715,37,384.28,7,24,
MSFT,2026-07-01,2026-08-07,300.0,P,0.8,1.51,1.155,50.2324,-0.049319,0.00166,-0.082667,0.124812,37,384.28,12,113,
MSFT,2026-07-01,2026-08-07,305.0,P,0.62,1.75,1.185,49.146,-0.057183,0.001908,-0.090823,0.140346,37,384.28,10,23,
MSFT,2026-07-01,2026-08-07,310.0,P,0.94,1.7,1.32,46.0821,-0.059033,0.002086,-0.08716,0.143903,37,384.28,12,162,
MSFT,2026-07-01,2026-08-07,315.0,P,1.12,2.05,1.585,45.4107,-0.070345,0.002426,-0.098265,0.164898,37,384.28,27,138,
MSFT,2026-07-01,2026-08-07,320.0,P,1.68,2.25,1.965,43.6712,-0.078828,0.002751,-0.102877,0.179872,37,384.28,22,140,
MSFT,2026-07-01,2026-08-07,325.0,P,2.29,3.5,2.895,46.4483,-0.108927,0.003286,-0.138826,0.228447,37,384.28,26,107,
MSFT,2026-07-01,2026-08-07,330.0,P,2.72,4.2,3.46,46.0699,-0.127753,0.003708,-0.153833,0.255712,37,384.28,35,204,
MSFT,2026-07-01,2026-08-07,335.0,P,3.25,4.8,4.025,44.9835,-0.145474,0.00415,-0.163777,0.279476,37,384.28,23,225,
MSFT,2026-07-01,2026-08-07,340.0,P,3.95,5.5,4.725,43.9703,-0.165702,0.004627,-0.173993,0.304548,37,384.28,300,374,
MSFT,2026-07-01,2026-08-07,345.0,P,4.85,6.2,5.525,42.6764,-0.186971,0.005146,-0.181725,0.32874,37,384.28,41,163,
MSFT,2026-07-01,2026-08-07,350.0,P,5.95,7.15,6.55,41.8158,-0.212851,0.005678,-0.191872,0.355409,37,384.28,111,365,
MSFT,2026-07-01,2026-08-07,355.0,P,7.5,9.5,8.5,44.129,-0.254298,0.005939,-0.223145,0.392309,37,384.28,43,298,
MSFT,2026-07-01,2026-08-07,360.0,P,8.65,10.15,9.4,41.773,-0.279128,0.006576,-0.220308,0.411234,37,384.28,101,137,
MSFT,2026-07-01,2026-08-07,365.0,P,9.95,12.1,11.025,42.1393,-0.316076,0.0069,-0.234398,0.435264,37,384.28,92,292,
MSFT,2026-07-01,2026-08-07,370.0,P,11.55,14.05,12.8,42.0599,-0.352809,0.007219,-0.243239,0.454492,37,384.28,58,294,
MSFT,2026-07-01,2026-08-07,375.0,P,14.15,16.2,15.175,42.0019,-0.390617,0.00747,-0.249797,0.46964,37,384.28,66,277,
MSFT,2026-07-01,2026-08-07,380.0,P,16.4,18.5,17.45,41.8524,-0.429037,0.007667,-0.253189,0.480361,37,384.28,93,130,
MSFT,2026-07-01,2026-08-07,385.0,P,18.9,21.25,20.075,42.2247,-0.467644,0.007697,-0.257331,0.486498,37,384.28,90,26,
MSFT,2026-07-01,2026-08-07,390.0,P,21.6,23.75,22.675,41.7059,-0.506635,0.007817,-0.253022,0.488036,37,384.28,43,17,
MSFT,2026-07-01,2026-08-07,395.0,P,24.0,26.9,25.45,42.127,-0.543839,0.007693,-0.252396,0.485154,37,384.28,20,25,
MSFT,2026-07-01,2026-08-07,400.0,P,27.15,30.05,28.6,42.185,-0.5806,0.007571,-0.247015,0.478108,37,384.28,30,16,
MSFT,2026-07-01,2026-08-07,405.0,P,30.55,33.3,31.925,42.0965,-0.616699,0.007412,-0.238433,0.467069,37,384.28,2,3,
MSFT,2026-07-01,2026-08-07,410.0,P,34.4,37.05,35.725,42.7404,-0.648207,0.007096,-0.23336,0.454021,37,384.28,201,23,
MSFT,2026-07-01,2026-08-07,415.0,P,37.8,40.4,39.1,42.1698,-0.683584,0.006898,-0.21757,0.435463,37,384.28,222,4,
MSFT,2026-07-01,2026-08-07,420.0,P,40.55,44.7,42.625,43.4729,-0.70742,0.006462,-0.215113,0.420542,37,384.28,13,43,
MSFT,2026-07-01,2026-08-07,425.0,P,44.55,48.7,46.625,43.8177,-0.734113,0.00612,-0.204314,0.401428,37,384.28,2,9,
MSFT,2026-07-01,2026-08-07,430.0,P,48.7,52.85,50.775,44.2755,-0.758148,0.005763,-0.193788,0.381946,37,384.28,11,15,
MSFT,2026-07-01,2026-08-07,435.0,P,52.85,57.05,54.95,44.6173,-0.780916,0.005411,-0.181856,0.361402,37,384.28,1,2,
MSFT,2026-07-01,2026-08-07,440.0,P,57.6,61.3,59.45,44.8431,-0.802536,0.005064,-0.168663,0.339906,37,384.28,2,12,
MSFT,2026-07-01,2026-08-07,445.0,P,61.85,65.75,63.8,45.429,-0.82017,0.004718,-0.158524,0.320855,37,384.28,3,9,
MSFT,2026-07-01,2026-08-07,470.0,P,84.65,88.8,86.725,48.4014,-0.885951,0.003258,-0.111081,0.236084,37,384.28,2,2,
MSFT,2026-07-01,2026-08-21,215.0,C,168.65,172.85,170.75,87.256,0.974969,0.000467,-0.092464,0.08404,51,384.28,1,145,
MSFT,2026-07-01,2026-08-21,220.0,C,163.75,167.9,165.825,85.0465,0.973175,0.000507,-0.095248,0.089049,51,384.28,2,39,
MSFT,2026-07-01,2026-08-21,225.0,C,158.8,162.95,160.875,82.5685,0.971633,0.000548,-0.096963,0.093297,51,384.28,30,37,
MSFT,2026-07-01,2026-08-21,230.0,C,153.9,158.0,155.95,80.3713,0.96967,0.000595,-0.099575,0.098629,51,384.28,26,32,
MSFT,2026-07-01,2026-08-21,235.0,C,148.9,153.05,150.975,77.7102,0.968277,0.000638,-0.100294,0.102363,51,384.28,2,31,
MSFT,2026-07-01,2026-08-21,240.0,C,144.0,148.15,146.075,75.7327,0.965822,0.000697,-0.103524,0.108848,51,384.28,2,32,
MSFT,2026-07-01,2026-08-21,245.0,C,139.1,143.2,141.15,73.5354,0.963575,0.000756,-0.105797,0.114685,51,384.28,29,32,
MSFT,2026-07-01,2026-08-21,250.0,C,134.1,138.2,136.15,70.7522,0.962243,0.000809,-0.105489,0.1181,51,384.28,1,31,
MSFT,2026-07-01,2026-08-21,255.0,C,129.2,133.3,131.25,68.7625,0.959435,0.000882,-0.108358,0.125201,51,384.28,1,21,
MSFT,2026-07-01,2026-08-21,260.0,C,124.25,128.4,126.325,66.5775,0.956835,0.000958,-0.110288,0.13166,51,384.28,1,21,
MSFT,2026-07-01,2026-08-21,265.0,C,119.4,123.5,121.45,64.7342,0.953347,0.001049,-0.11366,0.14016,51,384.28,1,21,
MSFT,2026-07-01,2026-08-21,270.0,C,114.5,118.75,116.625,63.1718,0.948939,0.001156,-0.118324,0.150647,51,384.28,2,112,
MSFT,2026-07-01,2026-08-21,275.0,C,109.75,113.75,111.75,61.2309,0.945082,0.001263,-0.121177,0.159604,51,384.28,2,172,
MSFT,2026-07-01,2026-08-21,280.0,C,104.9,108.6,106.75,58.5698,0.942843,0.001363,-0.120364,0.164713,51,384.28,2,207,
MSFT,2026-07-01,2026-08-21,285.0,C,100.1,104.1,102.1,57.8007,0.935151,0.001524,-0.128978,0.181803,51,384.28,10,19,
MSFT,2026-07-01,2026-08-21,290.0,C,95.3,99.15,97.225,55.7622,0.930496,0.001667,-0.13113,0.191815,51,384.28,12,14,
MSFT,2026-07-01,2026-08-21,295.0,C,90.6,93.1,91.85,51.2822,0.933463,0.001753,-0.120167,0.185462,51,384.28,34,28,
MSFT,2026-07-01,2026-08-21,300.0,C,85.95,88.4,87.175,50.2568,0.924981,0.001961,-0.127272,0.203375,51,384.28,1,308,
MSFT,2026-07-01,2026-08-21,305.0,C,81.2,83.7,82.45,53.8274,0.898787,0.00229,-0.160614,0.25432,51,384.28,12,25,
MSFT,2026-07-01,2026-08-21,310.0,C,76.9,79.05,77.975,52.2832,0.889384,0.002514,-0.165515,0.271186,51,384.28,11,282,
MSFT,2026-07-01,2026-08-21,315.0,C,72.1,74.5,73.3,50.9709,0.878153,0.002762,-0.171677,0.290451,51,384.28,30,78,
MSFT,2026-07-01,2026-08-21,320.0,C,67.65,70.05,68.85,49.8357,0.865101,0.003031,-0.178778,0.311717,51,384.28,1,153,
MSFT,2026-07-01,2026-08-21,325.0,C,63.4,65.65,64.525,48.6883,0.850832,0.003321,-0.185646,0.333678,51,384.28,5,77,
MSFT,2026-07-01,2026-08-21,330.0,C,59.05,61.35,60.2,47.6446,0.834753,0.003631,-0.192898,0.356917,51,384.28,13,196,
MSFT,2026-07-01,2026-08-21,335.0,C,55.35,57.2,56.275,46.8023,0.816338,0.003953,-0.201028,0.381699,51,384.28,153,204,
MSFT,2026-07-01,2026-08-21,340.0,C,51.25,53.1,52.175,45.8715,0.796695,0.004291,-0.208178,0.406115,51,384.28,37,248,
MSFT,2026-07-01,2026-08-21,345.0,C,47.15,49.2,48.175,45.1849,0.774414,0.004628,-0.216194,0.43144,51,384.28,41,174,
MSFT,2026-07-01,2026-08-21,350.0,C,43.5,45.4,44.45,44.4769,0.750557,0.004968,-0.223335,0.455926,51,384.28,533,1542,
MSFT,2026-07-01,2026-08-21,355.0,C,40.1,41.8,40.95,43.9367,0.724465,0.005292,-0.230539,0.479757,51,384.28,115,633,
MSFT,2026-07-01,2026-08-21,360.0,C,37.25,38.65,37.95,44.013,0.695113,0.00554,-0.240139,0.50307,51,384.28,264,1323,
MSFT,2026-07-01,2026-08-21,365.0,C,33.55,35.0,34.275,42.8503,0.667757,0.0059,-0.241502,0.521611,51,384.28,182,939,
MSFT,2026-07-01,2026-08-21,370.0,C,30.8,31.85,31.325,42.3742,0.637173,0.006163,-0.245356,0.538837,51,384.28,724,4509,
MSFT,2026-07-01,2026-08-21,375.0,C,28.25,28.95,28.6,42.0691,0.605248,0.006371,-0.248639,0.552995,51,384.28,873,2304,
MSFT,2026-07-01,2026-08-21,380.0,C,25.45,26.25,25.85,41.8341,0.572551,0.006529,-0.2507,0.563553,51,384.28,2090,5107,
MSFT,2026-07-01,2026-08-21,385.0,C,23.05,23.8,23.425,41.7486,0.539495,0.00662,-0.251934,0.570245,51,384.28,786,6891,
MSFT,2026-07-01,2026-08-21,390.0,C,21.25,21.45,21.35,41.5564,0.506316,0.006682,-0.250926,0.572983,51,384.28,4568,26625,
MSFT,2026-07-01,2026-08-21,395.0,C,18.9,19.45,19.175,41.6906,0.473903,0.006647,-0.250154,0.571829,51,384.28,915,7656,
MSFT,2026-07-01,2026-08-21,400.0,C,17.1,17.4,17.25,41.4679,0.441251,0.006625,-0.245813,0.56683,51,384.28,6378,19054,
MSFT,2026-07-01,2026-08-21,405.0,C,15.0,15.85,15.425,41.8646,0.41126,0.006469,-0.243724,0.558819,51,384.28,416,4834,
MSFT,2026-07-01,2026-08-21,410.0,C,13.5,14.1,13.8,41.6479,0.380145,0.006365,-0.236679,0.546995,51,384.28,1699,7022,
MSFT,2026-07-01,2026-08-21,415.0,C,12.1,12.6,12.35,41.6327,0.350801,0.006199,-0.229693,0.532497,51,384.28,2366,2934,
MSFT,2026-07-01,2026-08-21,420.0,C,11.0,11.3,11.15,41.7517,0.323348,0.005989,-0.222592,0.515912,51,384.28,5088,10065,
MSFT,2026-07-01,2026-08-21,425.0,C,9.6,10.2,9.9,42.0355,0.298221,0.005743,-0.21582,0.498092,51,384.28,895,3421,
MSFT,2026-07-01,2026-08-21,430.0,C,8.8,9.1,8.95,42.1026,0.273339,0.005501,-0.206945,0.477866,51,384.28,1083,11956,
MSFT,2026-07-01,2026-08-21,435.0,C,7.7,8.25,7.975,42.4902,0.251877,0.005227,-0.199854,0.458277,51,384.28,490,2687,
MSFT,2026-07-01,2026-08-21,440.0,C,7.1,7.35,7.225,42.5726,0.230011,0.004966,-0.190245,0.436183,51,384.28,2554,9567,
MSFT,2026-07-01,2026-08-21,445.0,C,5.85,6.75,6.3,43.1707,0.212907,0.004685,-0.18422,0.417329,51,384.28,213,2747,
MSFT,2026-07-01,2026-08-21,450.0,C,5.8,5.85,5.825,42.8473,0.191233,0.004427,-0.171233,0.391349,51,384.28,7922,32702,
MSFT,2026-07-01,2026-08-21,455.0,C,4.95,5.5,5.225,43.7628,0.178981,0.004159,-0.167539,0.375579,51,384.28,95,2335,
MSFT,2026-07-01,2026-08-21,460.0,C,4.6,4.8,4.7,43.5858,0.160909,0.003901,-0.155667,0.350797,51,384.28,2113,79917,
MSFT,2026-07-01,2026-08-21,465.0,C,4.0,4.5,4.25,44.4036,0.150431,0.003662,-0.15147,0.335559,51,384.28,102,3258,
MSFT,2026-07-01,2026-08-21,470.0,C,3.55,3.95,3.75,44.3243,0.135386,0.003417,-0.140654,0.312487,51,384.28,892,17925,
MSFT,2026-07-01,2026-08-21,475.0,C,3.35,3.65,3.5,44.898,0.125456,0.0032,-0.134997,0.296448,51,384.28,371,2111,
MSFT,2026-07-01,2026-08-21,480.0,C,3.0,3.5,3.25,45.9112,0.118986,0.003015,-0.132836,0.28563,51,384.28,11845,78017,
