symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-18,2026-09-18,600.0,C,0.03,0.19,0.11,32.3249,0.012154,0.000696,-0.023687,0.044328,31,481.63,70,5858,14.73
MSFT,2026-08-18,2026-09-18,605.0,C,0.01,0.25,0.13,34.571,0.014557,0.000761,-0.029572,0.051803,31,481.63,392,46,14.73
MSFT,2026-08-18,2026-09-18,610.0,C,0.01,0.29,0.15,36.3776,0.015934,0.000781,-0.033598,0.055983,31,481.63,1,3126,14.73
MSFT,2026-08-18,2026-09-18,620.0,C,0.01,0.27,0.14,38.111,0.014265,0.000678,-0.031962,0.050905,31,481.63,15,1024,14.73
MSFT,2026-08-18,2026-09-18,630.0,C,0.0,0.14,0.07,37.0123,0.008053,0.000424,-0.018853,0.030945,31,481.63,20,674,14.73
MSFT,2026-08-18,2026-09-18,640.0,C,0.0,0.28,0.14,42.3346,0.013309,0.000575,-0.033364,0.047949,31,481.63,10,1381,14.73
MSFT,2026-08-18,2026-09-18,650.0,C,0.02,0.09,0.055,38.7701,0.0051,0.00027,-0.013157,0.020655,31,481.63,63,3552,14.73
MSFT,2026-08-18,2026-09-18,660.0,C,0.02,0.04,0.03,37.3053,0.002441,0.000145,-0.006531,0.010662,31,481.63,82,816,14.73
MSFT,2026-08-18,2026-09-18,670.0,C,0.01,0.1,0.055,42.6764,0.005134,0.000247,-0.014545,0.02078,31,481.63,1,481,14.73
MSFT,2026-08-18,2026-09-18,680.0,C,0.0,0.2,0.1,47.9009,0.008693,0.000351,-0.025974,0.033094,31,481.63,10,3312,14.73
MSFT,2026-08-18,2026-09-18,700.0,C,0.0,0.12,0.06,48.4868,0.005338,0.000225,-0.017072,0.021511,31,481.63,204,1542,14.73
MSFT,2026-08-18,2026-09-18,720.0,C,0.0,0.05,0.025,47.3638,0.002393,0.000112,-0.008111,0.010471,31,481.63,94,639,14.73
MSFT,2026-08-18,2026-09-18,740.0,C,0.0,0.25,0.125,54.9809,0.004932,0.000185,-0.018008,0.020048,31,481.63,1,1343,14.73
MSFT,2026-08-18,2026-09-18,760.0,C,0.0,0.01,0.005,46.4849,0.000526,2.9e-05,-0.001986,0.002615,31,481.63,10,2430,14.73
MSFT,2026-08-18,2026-09-18,780.0,C,0.0,0.2,0.1,59.3754,0.003665,0.000131,-0.014893,0.015374,31,481.63,1,1126,14.73
MSFT,2026-08-18,2026-09-18,800.0,C,0.0,0.01,0.005,51.563,0.000518,2.5e-05,-0.002167,0.002576,31,481.63,10,10367,14.73
MSFT,2026-08-18,2026-09-18,215.0,P,0.0,0.01,0.005,78.1252,-0.000121,4e-06,-0.000833,0.000666,31,481.63,1,1031,14.73
MSFT,2026-08-18,2026-09-18,220.0,P,0.0,0.03,0.015,82.8127,-0.000362,1.1e-05,-0.00245,0.001849,31,481.63,5,948,14.73
MSFT,2026-08-18,2026-09-18,225.0,P,0.0,0.06,0.03,85.1564,-0.000679,2e-05,-0.004509,0.003309,31,481.63,72,574,14.73
MSFT,2026-08-18,2026-09-18,230.0,P,0.0,0.03,0.015,78.1252,-0.000371,1.2e-05,-0.002362,0.00189,31,481.63,5,1129,14.73
MSFT,2026-08-18,2026-09-18,235.0,P,0.0,0.08,0.04,82.8127,-0.000945,2.7e-05,-0.005942,0.004486,31,481.63,7,159,14.73
MSFT,2026-08-18,2026-09-18,240.0,P,0.0,0.03,0.015,74.219,-0.000414,1.4e-05,-0.002488,0.002096,31,481.63,29,649,14.73
MSFT,2026-08-18,2026-09-18,245.0,P,0.0,0.03,0.015,71.8753,-0.000409,1.5e-05,-0.00238,0.002071,31,481.63,72,673,14.73
MSFT,2026-08-18,2026-09-18,250.0,P,0.0,0.02,0.01,67.9691,-0.000307,1.2e-05,-0.001724,0.001587,31,481.63,17,553,14.73
MSFT,2026-08-18,2026-09-18,255.0,P,0.0,0.03,0.015,67.9691,-0.000442,1.7e-05,-0.002415,0.002224,31,481.63,11,851,14.73
MSFT,2026-08-18,2026-09-18,260.0,P,0.0,1.13,0.565,96.8262,-0.00972,0.000191,-0.056466,0.036492,31,481.63,2,961,14.73
MSFT,2026-08-18,2026-09-18,265.0,P,0.0,1.58,0.79,98.877,-0.012929,0.00024,-0.073878,0.046765,31,481.63,16,795,14.73
MSFT,2026-08-18,2026-09-18,270.0,P,0.01,0.06,0.035,66.7972,-0.001012,3.6e-05,-0.005098,0.00478,31,481.63,2,1572,14.73
MSFT,2026-08-18,2026-09-18,275.0,P,0.01,0.17,0.09,70.9964,-0.002348,7.4e-05,-0.011664,0.010292,31,481.63,42,1387,14.73
MSFT,2026-08-18,2026-09-18,280.0,P,0.0,0.25,0.125,71.2893,-0.00317,9.6e-05,-0.015351,0.013495,31,481.63,53,842,14.73
MSFT,2026-08-18,2026-09-18,285.0,P,0.03,0.08,0.055,63.4769,-0.001611,5.8e-05,-0.007399,0.007308,31,481.63,2,2102,14.73
MSFT,2026-08-18,2026-09-18,290.0,P,0.0,0.1,0.05,60.9379,-0.001523,5.8e-05,-0.006748,0.006945,31,481.63,1,2541,14.73
MSFT,2026-08-18,2026-09-18,295.0,P,0.0,0.15,0.075,61.5238,-0.002247,8.2e-05,-0.0097,0.009892,31,481.63,5,1215,14.73
MSFT,2026-08-18,2026-09-18,300.0,P,0.03,0.31,0.17,65.2347,-0.004639,0.000148,-0.019732,0.018983,31,481.63,33,5818,14.73
MSFT,2026-08-18,2026-09-18,305.0,P,0.02,0.16,0.09,58.7895,-0.002798,0.000104,-0.01129,0.012058,31,481.63,9,395,14.73
MSFT,2026-08-18,2026-09-18,310.0,P,0.05,0.12,0.085,56.5434,-0.002757,0.000107,-0.010713,0.011902,31,481.63,58,5885,14.73
MSFT,2026-08-18,2026-09-18,315.0,P,0.0,0.15,0.075,53.9067,-0.002545,0.000104,-0.009493,0.011069,31,481.63,1,1233,14.73
MSFT,2026-08-18,2026-09-18,320.0,P,0.06,0.16,0.11,54.2973,-0.003651,0.000143,-0.013229,0.01532,31,481.63,40,6742,14.73
MSFT,2026-08-18,2026-09-18,325.0,P,0.03,0.16,0.095,51.563,-0.003327,0.000139,-0.011551,0.014094,31,481.63,3,745,14.73
MSFT,2026-08-18,2026-09-18,330.0,P,0.1,0.16,0.13,51.563,-0.004499,0.000182,-0.015133,0.018473,31,481.63,12,10101,14.73
MSFT,2026-08-18,2026-09-18,335.0,P,0.1,0.38,0.24,53.5649,-0.007678,0.000281,-0.025242,0.029675,31,481.63,69,936,14.73
MSFT,2026-08-18,2026-09-18,340.0,P,0.13,0.34,0.235,51.4653,-0.007809,0.000297,-0.0246,0.030119,31,481.63,126,7836,14.73
MSFT,2026-08-18,2026-09-18,345.0,P,0.15,0.28,0.215,50.6841,-0.009289,0.000351,-0.028196,0.035076,31,481.63,2,1053,14.73
MSFT,2026-08-18,2026-09-18,350.0,P,0.17,0.3,0.235,49.2193,-0.01019,0.000392,-0.029666,0.038028,31,481.63,21,12354,14.73
MSFT,2026-08-18,2026-09-18,355.0,P,0.1,0.2,0.15,44.7759,-0.007609,0.000334,-0.020873,0.02944,31,481.63,7,1016,14.73
MSFT,2026-08-18,2026-09-18,360.0,P,0.2,0.31,0.255,45.606,-0.0113,0.000463,-0.03003,0.041611,31,481.63,381,12021,14.73
MSFT,2026-08-18,2026-09-18,365.0,P,0.2,0.36,0.28,44.6295,-0.013172,0.000541,-0.033535,0.047524,31,481.63,1,1029,14.73
MSFT,2026-08-18,2026-09-18,370.0,P,0.25,0.49,0.37,44.8004,-0.017476,0.000686,-0.042884,0.060589,31,481.63,9,7663,14.73
MSFT,2026-08-18,2026-09-18,375.0,P,0.2,0.32,0.26,40.1129,-0.013005,0.000595,-0.029746,0.047001,31,481.63,57,2123,14.73
MSFT,2026-08-18,2026-09-18,380.0,P,0.32,0.44,0.38,40.1617,-0.017415,0.000763,-0.038241,0.060407,31,481.63,102,6452,14.73
MSFT,2026-08-18,2026-09-18,385.0,P,0.15,0.49,0.32,38.941,-0.01981,0.000879,-0.04133,0.067412,31,481.63,22,821,14.73
MSFT,2026-08-18,2026-09-18,390.0,P,0.4,0.47,0.435,36.7438,-0.020005,0.000939,-0.039267,0.067975,31,481.63,55,7692,14.73
MSFT,2026-08-18,2026-09-18,395.0,P,0.41,0.72,0.565,37.5495,-0.029014,0.001256,-0.054777,0.09289,31,481.63,2,1201,14.73
MSFT,2026-08-18,2026-09-18,400.0,P,0.55,0.81,0.68,36.341,-0.033166,0.001449,-0.059128,0.103762,31,481.63,136,8282,14.73
MSFT,2026-08-18,2026-09-18,405.0,P,0.46,0.92,0.69,35.1935,-0.038237,0.001682,-0.064235,0.116596,31,481.63,11,3716,14.73
MSFT,2026-08-18,2026-09-18,410.0,P,0.77,0.98,0.875,33.5822,-0.042143,0.001907,-0.066202,0.126184,31,481.63,134,6850,14.73
MSFT,2026-08-18,2026-09-18,415.0,P,0.93,1.04,0.985,31.9221,-0.046395,0.002168,-0.067844,0.136349,31,481.63,116,692,14.73
MSFT,2026-08-18,2026-09-18,420.0,P,1.16,1.3,1.23,31.385,-0.057385,0.002611,-0.078811,0.161454,31,481.63,76,5520,14.73
MSFT,2026-08-18,2026-09-18,425.0,P,1.41,1.58,1.495,30.6648,-0.069489,0.003102,-0.089151,0.187401,31,481.63,58,1056,14.73
MSFT,2026-08-18,2026-09-18,430.0,P,1.75,1.98,1.865,30.2009,-0.085643,0.003692,-0.102633,0.219652,31,481.63,252,3190,14.73
MSFT,2026-08-18,2026-09-18,435.0,P,2.2,2.39,2.295,29.4563,-0.102793,0.004331,-0.114167,0.251325,31,481.63,306,3564,14.73
MSFT,2026-08-18,2026-09-18,440.0,P,2.72,3.05,2.885,29.2488,-0.127124,0.005073,-0.13143,0.292353,31,481.63,111,6914,14.73
MSFT,2026-08-18,2026-09-18,445.0,P,3.35,3.65,3.5,28.4736,-0.15088,0.005857,-0.143178,0.328542,31,481.63,119,1077,14.73
MSFT,2026-08-18,2026-09-18,450.0,P,4.15,4.45,4.3,27.9243,-0.180341,0.006703,-0.156859,0.368746,31,481.63,316,6538,14.73
MSFT,2026-08-18,2026-09-18,455.0,P,4.9,5.4,5.15,27.3689,-0.21405,0.007587,-0.169618,0.409068,31,481.63,527,1829,14.73
MSFT,2026-08-18,2026-09-18,460.0,P,6.0,6.6,6.3,26.9844,-0.253462,0.008451,-0.182545,0.449287,31,481.63,263,11335,14.73
MSFT,2026-08-18,2026-09-18,465.0,P,7.3,8.25,7.775,27.082,-0.299949,0.009146,-0.197727,0.487989,31,481.63,107,1555,14.73
MSFT,2026-08-18,2026-09-18,470.0,P,9.2,9.8,9.5,26.5175,-0.346179,0.009911,-0.203626,0.517803,31,481.63,219,5967,14.73
MSFT,2026-08-18,2026-09-18,475.0,P,11.05,11.85,11.45,26.4381,-0.397714,0.010395,-0.21033,0.541454,31,481.63,144,2534,14.73
MSFT,2026-08-18,2026-09-18,480.0,P,13.2,13.9,13.55,25.8919,-0.450516,0.010893,-0.208707,0.555648,31,481.63,434,4359,14.73
MSFT,2026-08-18,2026-09-18,485.0,P,15.6,16.5,16.05,25.8522,-0.505231,0.010993,-0.2072,0.559913,31,481.63,185,1853,14.73
MSFT,2026-08-18,2026-09-18,490.0,P,18.25,19.3,18.775,25.6935,-0.559867,0.010937,-0.200222,0.553644,31,481.63,199,2750,14.73
MSFT,2026-08-18,2026-09-18,495.0,P,20.95,22.3,21.625,25.4188,-0.614135,0.010721,-0.187949,0.536885,31,481.63,30,1958,14.73
MSFT,2026-08-18,2026-09-18,500.0,P,24.15,25.65,24.9,25.3212,-0.66557,0.010244,-0.173691,0.511015,31,481.63,144,2777,14.73
MSFT,2026-08-18,2026-09-18,505.0,P,27.35,29.6,28.475,25.9834,-0.707574,0.009422,-0.164682,0.482336,31,481.63,32,740,14.73
MSFT,2026-08-18,2026-09-18,510.0,P,31.2,33.5,32.35,26.1665,-0.748939,0.008672,-0.148798,0.447038,31,481.63,32,621,14.73
MSFT,2026-08-18,2026-09-18,515.0,P,35.25,37.95,36.6,27.2712,-0.777437,0.007787,-0.142311,0.418363,31,481.63,1,130,14.73
MSFT,2026-08-18,2026-09-18,520.0,P,39.5,41.75,40.625,26.4106,-0.820305,0.007071,-0.112538,0.367917,31,481.63,18,312,14.73
MSFT,2026-08-18,2026-09-18,525.0,P,44.0,46.35,45.175,27.3201,-0.842215,0.006287,-0.103398,0.33841,31,481.63,2,18,14.73
MSFT,2026-08-18,2026-09-18,530.0,P,48.55,51.25,49.9,28.9802,-0.853977,0.00563,-0.103455,0.321432,31,481.63,10,106,14.73
MSFT,2026-08-18,2026-09-18,535.0,P,53.25,55.65,54.45,28.852,-0.879074,0.004966,-0.082912,0.282304,31,481.63,1,10,14.73
MSFT,2026-08-18,2026-09-18,540.0,P,57.9,60.6,59.25,30.445,-0.886756,0.004493,-0.08299,0.269475,31,481.63,2,30,14.73
MSFT,2026-08-18,2026-09-18,545.0,P,62.85,65.6,64.225,32.1845,-0.892034,0.004107,-0.085083,0.260412,31,481.63,1,59,14.73
MSFT,2026-08-18,2026-09-18,550.0,P,67.3,71.1,69.2,35.7672,-0.883205,0.003909,-0.108687,0.275457,31,481.63,19,34,14.73
MSFT,2026-08-18,2026-09-18,560.0,P,77.35,81.1,79.225,39.1486,-0.891916,0.003379,-0.112903,0.260617,31,481.63,1,17,14.73
MSFT,2026-08-18,2026-09-18,575.0,P,92.25,96.2,94.225,44.3853,-0.899877,0.00282,-0.122932,0.246553,31,481.63,0,15,14.73
MSFT,2026-08-18,2026-09-18,580.0,P,97.3,101.25,99.275,46.1492,-0.901688,0.002676,-0.126915,0.243284,31,481.63,15,15,14.73
MSFT,2026-08-18,2026-09-18,585.0,P,102.25,106.1,104.175,47.0586,-0.90762,0.002507,-0.121433,0.232388,31,481.63,6,25,14.73
MSFT,2026-08-18,2026-09-18,590.0,P,107.2,111.25,109.225,49.1948,-0.906903,0.002411,-0.130012,0.233721,31,481.63,1,21,14.73
MSFT,2026-08-18,2026-09-18,595.0,P,112.3,116.15,114.225,50.2507,-0.911288,0.002278,-0.126623,0.225504,31,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-18,600.0,P,117.1,121.05,119.075,51.2578,-0.915487,0.002154,-0.122948,0.217475,31,481.63,2,4,14.73
MSFT,2026-08-18,2026-09-18,605.0,P,122.25,126.15,124.2,53.1377,-0.915418,0.002079,-0.129145,0.217609,31,481.63,3,10,14.73
MSFT,2026-08-18,2026-09-18,610.0,P,127.25,131.25,129.25,55.0053,-0.915311,0.00201,-0.135373,0.217816,31,481.63,1,1,14.73
MSFT,2026-08-18,2026-09-18,620.0,P,137.25,141.05,139.15,56.8364,-0.92261,0.001817,-0.127324,0.20349,31,481.63,12,6,14.73
MSFT,2026-08-18,2026-09-18,640.0,P,157.35,161.0,159.175,61.8595,-0.929135,0.001561,-0.128263,0.190249,31,481.63,2,1,14.73
MSFT,2026-08-18,2026-09-18,650.0,P,167.3,171.0,169.15,51.4409,-0.971534,0.000902,-0.011402,0.09143,31,481.63,10,10,14.73
MSFT,2026-08-18,2026-09-18,660.0,P,180.6,184.45,182.525,74.0603,-0.90943,0.00157,-0.210788,0.229005,31,481.63,2,0,14.73
MSFT,2026-08-18,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067796,0.0,31,481.63,1,0,14.73
MSFT,2026-08-18,2026-09-18,680.0,P,200.45,204.55,202.5,78.998,-0.914563,0.001409,-0.214334,0.219256,31,481.63,5,0,14.73
MSFT,2026-08-18,2026-09-18,700.0,P,217.3,221.1,219.2,62.2318,-0.974626,0.000677,-0.0137,0.083061,31,481.63,2,0,14.73
MSFT,2026-08-18,2026-09-18,720.0,P,237.3,241.05,239.175,65.723,-0.976539,0.000601,-0.010655,0.077771,31,481.63,0,0,14.73
MSFT,2026-08-18,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074879,0.0,31,481.63,0,0,14.73
MSFT,2026-08-18,2026-09-18,800.0,P,375.2,378.9,377.05,238.7089,-0.646936,0.001109,-1.938511,0.521537,31,481.63,0,0,14.73
MSFT,2026-08-18,2026-09-25,355.0,C,125.65,129.65,127.65,52.0268,0.972832,0.000775,-0.101133,0.097369,38,481.63,0,2,14.73
MSFT,2026-08-18,2026-09-25,360.0,C,120.7,124.65,122.675,50.2202,0.971357,0.000839,-0.102146,0.101753,38,481.63,1,2,14.73
MSFT,2026-08-18,2026-09-25,370.0,C,110.85,114.6,112.725,57.9106,0.936394,0.001385,-0.181665,0.19375,38,481.63,3,3,14.73
MSFT,2026-08-18,2026-09-25,375.0,C,105.95,109.65,107.8,55.811,0.933338,0.001491,-0.181941,0.200935,38,481.63,1,2,14.73
MSFT,2026-08-18,2026-09-25,380.0,C,101.0,104.8,102.9,54.1631,0.928622,0.001619,-0.185591,0.211805,38,481.63,0,2,14.73
MSFT,2026-08-18,2026-09-25,385.0,C,96.2,99.5,97.85,50.5315,0.930379,0.001703,-0.173418,0.207785,38,481.63,2,1,14.73
MSFT,2026-08-18,2026-09-25,390.0,C,91.7,94.6,93.15,48.6944,0.925945,0.001853,-0.175131,0.217861,38,481.63,2,9,14.73
MSFT,2026-08-18,2026-09-25,400.0,C,81.5,84.7,83.1,44.5684,0.917757,0.002192,-0.174486,0.235903,38,481.63,1,11,14.73
MSFT,2026-08-18,2026-09-25,405.0,C,76.75,80.05,78.4,43.6163,0.908095,0.002433,-0.183244,0.256312,38,481.63,1,1,14.73
MSFT,2026-08-18,2026-09-25,415.0,C,67.95,70.45,69.2,40.357,0.892178,0.002955,-0.189296,0.288041,38,481.63,3,5,14.73
MSFT,2026-08-18,2026-09-25,420.0,C,62.95,65.75,64.35,38.941,0.881645,0.003274,-0.194044,0.307854,38,481.63,3,13,14.73
MSFT,2026-08-18,2026-09-25,425.0,C,58.3,61.15,59.725,37.7203,0.868708,0.003634,-0.200425,0.331002,38,481.63,51,45,14.73
MSFT,2026-08-18,2026-09-25,430.0,C,53.75,56.6,55.175,36.5119,0.854091,0.004034,-0.206771,0.35569,38,481.63,3,23,14.73
MSFT,2026-08-18,2026-09-25,435.0,C,49.3,52.1,50.7,35.2881,0.837724,0.004478,-0.212739,0.381614,38,481.63,2,9,14.73
MSFT,2026-08-18,2026-09-25,440.0,C,45.0,47.75,46.375,34.2688,0.817995,0.004962,-0.220179,0.410617,38,481.63,1,10,14.73
MSFT,2026-08-18,2026-09-25,445.0,C,40.85,43.5,42.175,33.2831,0.795652,0.005483,-0.227372,0.440704,38,481.63,2,33,14.73
MSFT,2026-08-18,2026-09-25,450.0,C,36.75,39.35,38.05,32.3005,0.770622,0.00604,-0.23382,0.471163,38,481.63,1,31,14.73
MSFT,2026-08-18,2026-09-25,455.0,C,33.2,35.35,34.275,31.3941,0.74223,0.006619,-0.239892,0.501831,38,481.63,3,60,14.73
MSFT,2026-08-18,2026-09-25,460.0,C,29.65,31.65,30.65,30.7929,0.709174,0.007163,-0.247178,0.532659,38,481.63,4,59,14.73
MSFT,2026-08-18,2026-09-25,465.0,C,26.15,28.05,27.1,30.0819,0.673751,0.007711,-0.251733,0.560195,38,481.63,4,55,14.73
MSFT,2026-08-18,2026-09-25,470.0,C,22.8,24.6,23.7,29.3342,0.635453,0.008242,-0.253848,0.58388,38,481.63,19,404,14.73
MSFT,2026-08-18,2026-09-25,475.0,C,19.95,21.45,20.7,28.7696,0.593784,0.008675,-0.254946,0.602757,38,481.63,10,27,14.73
MSFT,2026-08-18,2026-09-25,480.0,C,17.15,18.55,17.85,28.2722,0.549761,0.009009,-0.253756,0.615138,38,481.63,58,84,14.73
MSFT,2026-08-18,2026-09-25,485.0,C,14.55,16.0,15.275,27.9853,0.504247,0.009173,-0.251241,0.619932,38,481.63,45,36,14.73
MSFT,2026-08-18,2026-09-25,490.0,C,12.55,13.45,13.0,27.3353,0.457193,0.009337,-0.242632,0.616395,38,481.63,8,76,14.73
MSFT,2026-08-18,2026-09-25,495.0,C,10.45,11.65,11.05,27.5367,0.412804,0.009099,-0.238192,0.605099,38,481.63,22,136,14.73
MSFT,2026-08-18,2026-09-25,500.0,C,8.5,9.6,9.05,26.963,0.366017,0.008979,-0.224303,0.584666,38,481.63,27,133,14.73
MSFT,2026-08-18,2026-09-25,505.0,C,7.2,8.1,7.65,26.96,0.323887,0.008578,-0.213107,0.55853,38,481.63,49,140,14.73
MSFT,2026-08-18,2026-09-25,510.0,C,5.75,6.5,6.125,26.4045,0.279638,0.008198,-0.194614,0.522794,38,481.63,31,108,14.73
MSFT,2026-08-18,2026-09-25,515.0,C,4.7,5.35,5.025,26.3313,0.241773,0.007628,-0.179302,0.485044,38,481.63,34,127,14.73
MSFT,2026-08-18,2026-09-25,520.0,C,3.85,4.6,4.225,26.783,0.2121,0.006965,-0.168638,0.450493,38,481.63,77,243,14.73
MSFT,2026-08-18,2026-09-25,525.0,C,2.84,3.95,3.395,27.2163,0.185657,0.006325,-0.157535,0.41573,38,481.63,30,849,14.73
MSFT,2026-08-18,2026-09-25,530.0,C,2.5,3.25,2.875,27.259,0.158596,0.005711,-0.142247,0.375937,38,481.63,87,10110,14.73
MSFT,2026-08-18,2026-09-25,535.0,C,2.0,2.71,2.355,27.4543,0.135993,0.005115,-0.128861,0.339107,38,481.63,19,640,14.73
MSFT,2026-08-18,2026-09-25,540.0,C,1.57,1.9,1.735,26.4168,0.104885,0.004426,-0.103069,0.282355,38,481.63,14,198,14.73
MSFT,2026-08-18,2026-09-25,545.0,C,1.19,1.82,1.505,27.6435,0.097144,0.004,-0.101675,0.267005,38,481.63,21,83,14.73
MSFT,2026-08-18,2026-09-25,550.0,C,1.0,1.33,1.165,27.0515,0.075934,0.003399,-0.082614,0.222066,38,481.63,9,398,14.73
MSFT,2026-08-18,2026-09-25,555.0,C,0.82,1.34,1.08,28.4919,0.072913,0.003129,-0.084134,0.215289,38,481.63,49,133,14.73
MSFT,2026-08-18,2026-09-25,560.0,C,0.55,1.1,0.825,28.6262,0.061261,0.002722,-0.073751,0.188156,38,481.63,52,140,14.73
MSFT,2026-08-18,2026-09-25,570.0,C,0.5,0.64,0.57,28.1745,0.038765,0.001919,-0.050223,0.130543,38,481.63,19,280,14.73
MSFT,2026-08-18,2026-09-25,580.0,C,0.15,0.66,0.405,30.677,0.036794,0.001689,-0.052226,0.125099,38,481.63,1,69,14.73
MSFT,2026-08-18,2026-09-25,590.0,C,0.2,0.3,0.25,29.1267,0.01916,0.001031,-0.02871,0.072549,38,481.63,4,203,14.73
MSFT,2026-08-18,2026-09-25,600.0,C,0.12,0.22,0.17,29.8347,0.014096,0.000774,-0.022566,0.055786,38,481.63,7,193,14.73
MSFT,2026-08-18,2026-09-25,610.0,C,0.04,0.25,0.145,32.2761,0.014638,0.000739,-0.025164,0.057629,38,481.63,4,216,14.73
MSFT,2026-08-18,2026-09-25,620.0,C,0.02,0.21,0.115,33.3991,0.012105,0.000606,-0.022063,0.048907,38,481.63,9,22,14.73
MSFT,2026-08-18,2026-09-25,630.0,C,0.01,0.12,0.065,32.9108,0.007354,0.000398,-0.014045,0.031631,38,481.63,3,14,14.73
MSFT,2026-08-18,2026-09-25,640.0,C,0.0,0.29,0.145,38.526,0.014124,0.000601,-0.02899,0.055883,38,481.63,18,13,14.73
MSFT,2026-08-18,2026-09-25,650.0,C,0.0,0.22,0.11,38.9166,0.010895,0.000475,-0.023364,0.044631,38,481.63,1,31,14.73
MSFT,2026-08-18,2026-09-25,660.0,C,0.0,0.22,0.11,40.6256,0.010483,0.00044,-0.023561,0.043159,38,481.63,17,74,14.73
MSFT,2026-08-18,2026-09-25,670.0,C,0.0,0.21,0.105,42.0416,0.009715,0.000398,-0.022794,0.040384,38,481.63,9,5,14.73
MSFT,2026-08-18,2026-09-25,680.0,C,0.0,0.19,0.095,43.1158,0.008609,0.000349,-0.021012,0.036329,38,481.63,8,17,14.73
MSFT,2026-08-18,2026-09-25,270.0,P,0.0,2.16,1.08,91.5284,-0.016985,0.000296,-0.077915,0.065466,38,481.63,2,30,14.73
MSFT,2026-08-18,2026-09-25,280.0,P,0.0,0.15,0.075,61.2309,-0.002094,6.9e-05,-0.008168,0.010273,38,481.63,4,31,14.73
MSFT,2026-08-18,2026-09-25,290.0,P,0.0,0.37,0.185,63.5746,-0.004738,0.000139,-0.017668,0.021417,38,481.63,10,8,14.73
MSFT,2026-08-18,2026-09-25,300.0,P,0.0,0.47,0.235,61.4262,-0.006087,0.00018,-0.021313,0.026763,38,481.63,2,7,14.73
MSFT,2026-08-18,2026-09-25,305.0,P,0.0,0.48,0.24,59.6684,-0.0064,0.000194,-0.021631,0.027976,38,481.63,1,2,14.73
MSFT,2026-08-18,2026-09-25,310.0,P,0.0,0.49,0.245,57.8617,-0.00668,0.000208,-0.021776,0.029059,38,481.63,1,2,14.73
MSFT,2026-08-18,2026-09-25,315.0,P,0.01,0.44,0.225,55.3715,-0.006432,0.00021,-0.020141,0.028102,38,481.63,1,2,14.73
MSFT,2026-08-18,2026-09-25,320.0,P,0.03,0.18,0.105,52.0513,-0.005521,0.000195,-0.016524,0.024543,38,481.63,1,3,14.73
MSFT,2026-08-18,2026-09-25,325.0,P,0.02,0.22,0.12,51.563,-0.006744,0.000235,-0.019531,0.029301,38,481.63,2,6,14.73
MSFT,2026-08-18,2026-09-25,330.0,P,0.02,0.54,0.28,51.3188,-0.008438,0.000288,-0.023667,0.035696,38,481.63,0,3,14.73
MSFT,2026-08-18,2026-09-25,335.0,P,0.05,0.46,0.255,53.1011,-0.012971,0.000405,-0.035602,0.05192,38,481.63,4,3,14.73
MSFT,2026-08-18,2026-09-25,340.0,P,0.02,0.44,0.23,50.855,-0.012948,0.000422,-0.034019,0.051842,38,481.63,1,6,14.73
MSFT,2026-08-18,2026-09-25,345.0,P,0.03,0.45,0.24,49.146,-0.013638,0.000457,-0.034355,0.054218,38,481.63,3,2,14.73
MSFT,2026-08-18,2026-09-25,350.0,P,0.08,0.61,0.345,49.5611,-0.017846,0.000571,-0.043608,0.068291,38,481.63,2,4,14.73
MSFT,2026-08-18,2026-09-25,355.0,P,0.09,0.3,0.195,42.8228,-0.010588,0.000421,-0.023987,0.043536,38,481.63,2,6,14.73
MSFT,2026-08-18,2026-09-25,360.0,P,0.2,0.67,0.435,46.4849,-0.020608,0.000687,-0.04614,0.077179,38,481.63,2,7,14.73
MSFT,2026-08-18,2026-09-25,365.0,P,0.03,0.6,0.315,43.775,-0.019649,0.000701,-0.041681,0.074122,38,481.63,2,13,14.73
MSFT,2026-08-18,2026-09-25,370.0,P,0.23,0.41,0.32,39.4537,-0.015186,0.000624,-0.0301,0.059479,38,481.63,2,30,14.73
MSFT,2026-08-18,2026-09-25,375.0,P,0.11,0.7,0.405,41.1627,-0.023872,0.000879,-0.046094,0.087372,38,481.63,7,71,14.73
MSFT,2026-08-18,2026-09-25,380.0,P,0.34,0.55,0.445,37.7203,-0.020682,0.00085,-0.037363,0.077412,38,481.63,77,51,14.73
MSFT,2026-08-18,2026-09-25,385.0,P,0.21,0.6,0.405,36.4752,-0.023058,0.000963,-0.039548,0.084858,38,481.63,1,27,14.73
MSFT,2026-08-18,2026-09-25,390.0,P,0.51,0.66,0.585,35.279,-0.025907,0.001098,-0.042114,0.093576,38,481.63,72,17,14.73
MSFT,2026-08-18,2026-09-25,395.0,P,0.31,0.94,0.625,35.7672,-0.035201,0.001397,-0.054975,0.120645,38,481.63,2,12,14.73
MSFT,2026-08-18,2026-09-25,400.0,P,0.4,1.15,0.775,35.3034,-0.042611,0.001653,-0.063295,0.140961,38,481.63,4,32,14.73
