symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-25,2026-09-18,485.0,P,8.55,9.55,9.05,24.7627,-0.387246,0.012264,-0.228842,0.482785,24,491.71,336,2247,25.48
MSFT,2026-08-25,2026-09-18,487.5,P,9.35,10.45,9.9,24.3477,-0.417628,0.012717,-0.227865,0.492251,24,491.71,76,348,25.48
MSFT,2026-08-25,2026-09-18,490.0,P,10.55,11.5,11.025,24.0791,-0.44957,0.013035,-0.226794,0.498988,24,491.71,199,3000,25.48
MSFT,2026-08-25,2026-09-18,492.5,P,12.0,12.5,12.25,23.5603,-0.482469,0.013417,-0.221397,0.502526,24,491.71,38,26,25.48
MSFT,2026-08-25,2026-09-18,495.0,P,13.05,14.05,13.55,23.954,-0.515234,0.013199,-0.22379,0.502645,24,491.71,29,1973,25.48
MSFT,2026-08-25,2026-09-18,500.0,P,15.9,16.6,16.25,23.1911,-0.58334,0.013345,-0.207005,0.491996,24,491.71,13,2887,25.48
MSFT,2026-08-25,2026-09-18,505.0,P,18.65,19.85,19.25,23.1819,-0.647263,0.012708,-0.191973,0.46834,24,491.71,13,819,25.48
MSFT,2026-08-25,2026-09-18,510.0,P,21.9,23.65,22.775,23.7679,-0.701526,0.011575,-0.179272,0.43738,24,491.71,5,632,25.48
MSFT,2026-08-25,2026-09-18,515.0,P,25.15,27.35,26.25,23.5542,-0.756682,0.010546,-0.153358,0.394901,24,491.71,2,131,25.48
MSFT,2026-08-25,2026-09-18,520.0,P,29.05,31.35,30.2,23.4871,-0.804625,0.009321,-0.12708,0.348038,24,491.71,1,285,25.48
MSFT,2026-08-25,2026-09-18,525.0,P,33.45,35.55,34.5,23.3894,-0.846526,0.008027,-0.099714,0.298489,24,491.71,6,20,25.48
MSFT,2026-08-25,2026-09-18,530.0,P,37.95,39.95,38.95,23.3833,-0.881002,0.006745,-0.074248,0.250736,24,491.71,2,87,25.48
MSFT,2026-08-25,2026-09-18,535.0,P,42.5,44.6,43.55,23.896,-0.904331,0.005639,-0.05711,0.214213,24,491.71,10,15,25.48
MSFT,2026-08-25,2026-09-18,540.0,P,46.95,49.35,48.15,24.5369,-0.922011,0.004714,-0.043095,0.183867,24,491.71,20,32,25.48
MSFT,2026-08-25,2026-09-18,545.0,P,51.9,54.3,53.1,26.0628,-0.92919,0.004122,-0.040985,0.170798,24,491.71,100,0,25.48
MSFT,2026-08-25,2026-09-18,550.0,P,56.4,60.15,58.275,32.1601,-0.901076,0.004294,-0.096148,0.219536,24,491.71,1,25,25.48
MSFT,2026-08-25,2026-09-18,560.0,P,66.4,70.1,68.25,35.6269,-0.911682,0.003565,-0.097378,0.201899,24,491.71,15,12,25.48
MSFT,2026-08-25,2026-09-18,575.0,P,81.4,85.1,83.25,40.8819,-0.921764,0.002836,-0.10248,0.184309,24,491.71,22,0,25.48
MSFT,2026-08-25,2026-09-18,580.0,P,86.35,90.35,88.35,43.8726,-0.917735,0.002745,-0.120152,0.191439,24,491.71,22,0,25.48
MSFT,2026-08-25,2026-09-18,585.0,P,91.4,95.1,93.25,44.2266,-0.926979,0.002487,-0.105357,0.174872,24,491.71,38,0,25.48
MSFT,2026-08-25,2026-09-18,590.0,P,96.4,100.1,98.25,45.8624,-0.929227,0.002342,-0.106739,0.170729,24,491.71,25,0,25.48
MSFT,2026-08-25,2026-09-18,595.0,P,101.4,105.1,103.25,47.4615,-0.931339,0.002211,-0.107924,0.166794,24,491.71,3,0,25.48
MSFT,2026-08-25,2026-09-18,600.0,P,106.4,110.1,108.25,49.0362,-0.933284,0.002093,-0.109053,0.163132,24,491.71,2,3,25.48
MSFT,2026-08-25,2026-09-18,605.0,P,111.4,115.1,113.25,50.5864,-0.935085,0.001986,-0.110117,0.159708,24,491.71,15,0,25.48
MSFT,2026-08-25,2026-09-18,610.0,P,116.4,120.25,118.325,53.0156,-0.93317,0.001938,-0.121794,0.163348,24,491.71,1,0,25.48
MSFT,2026-08-25,2026-09-18,620.0,P,126.4,130.35,128.375,56.6289,-0.934112,0.001795,-0.130915,0.161562,24,491.71,12,0,25.48
MSFT,2026-08-25,2026-09-18,640.0,P,146.4,150.1,148.25,60.828,-0.944783,0.001455,-0.116078,0.140699,24,491.71,2,0,25.48
MSFT,2026-08-25,2026-09-18,650.0,P,156.4,160.1,158.25,63.5868,-0.946861,0.00135,-0.117473,0.13649,24,491.71,15,0,25.48
MSFT,2026-08-25,2026-09-18,660.0,P,180.6,184.45,182.525,113.4892,-0.80444,0.00193,-0.764905,0.348238,24,491.71,2,0,25.48
MSFT,2026-08-25,2026-09-18,670.0,P,178.75,181.45,180.1,68.8968,-0.950438,0.001179,-0.119805,0.12913,24,491.71,1,0,25.48
MSFT,2026-08-25,2026-09-18,680.0,P,200.45,204.55,202.5,120.3007,-0.812954,0.001772,-0.788388,0.338865,24,491.71,5,0,25.48
MSFT,2026-08-25,2026-09-18,700.0,P,206.4,210.1,208.25,76.404,-0.954711,0.000989,-0.122428,0.120132,24,491.71,2,0,25.48
MSFT,2026-08-25,2026-09-18,720.0,P,226.4,230.1,228.25,81.1403,-0.957026,0.000893,-0.123729,0.115155,24,491.71,0,0,25.48
MSFT,2026-08-25,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074932,0.0,24,491.71,0,0,25.48
MSFT,2026-08-25,2026-09-18,800.0,P,375.2,378.9,377.05,283.1851,-0.619375,0.001067,-2.765009,0.480321,24,491.71,0,0,25.48
MSFT,2026-08-25,2026-09-25,320.0,C,171.0,174.85,172.925,79.1262,0.976803,0.000484,-0.131485,0.078646,31,491.71,0,1,25.48
MSFT,2026-08-25,2026-09-25,355.0,C,136.3,140.05,138.175,64.7464,0.966932,0.000795,-0.144496,0.105675,31,491.71,1,3,25.48
MSFT,2026-08-25,2026-09-25,360.0,C,131.35,135.1,133.225,62.8178,0.964993,0.000859,-0.146752,0.110746,31,491.71,1,2,25.48
MSFT,2026-08-25,2026-09-25,365.0,C,126.25,130.1,128.175,60.0956,0.96462,0.000905,-0.143318,0.111712,31,491.71,0,3,25.48
MSFT,2026-08-25,2026-09-25,370.0,C,121.4,125.15,123.275,58.5942,0.961571,0.000993,-0.148341,0.119525,31,491.71,3,3,25.48
MSFT,2026-08-25,2026-09-25,375.0,C,116.45,120.2,118.325,56.6655,0.959283,0.001077,-0.150269,0.12528,31,491.71,3,5,25.48
MSFT,2026-08-25,2026-09-25,380.0,C,111.5,115.25,113.375,54.7368,0.956834,0.001169,-0.152107,0.131347,31,491.71,5,5,25.48
MSFT,2026-08-25,2026-09-25,385.0,C,106.55,110.3,108.425,52.7959,0.954237,0.00127,-0.153758,0.137677,31,491.71,2,3,25.48
MSFT,2026-08-25,2026-09-25,390.0,C,101.5,105.4,103.45,50.6841,0.951951,0.001376,-0.153946,0.143167,31,491.71,2,9,25.48
MSFT,2026-08-25,2026-09-25,395.0,C,96.65,100.4,98.525,58.2829,0.918162,0.001811,-0.239274,0.216721,31,491.71,1,2,25.48
MSFT,2026-08-25,2026-09-25,400.0,C,91.75,95.45,93.6,55.9453,0.914173,0.001955,-0.238523,0.224609,31,491.71,1,34,25.48
MSFT,2026-08-25,2026-09-25,405.0,C,87.1,90.4,88.75,53.1987,0.911354,0.002106,-0.233649,0.230094,31,491.71,1,2,25.48
MSFT,2026-08-25,2026-09-25,410.0,C,82.2,85.6,83.9,51.4531,0.904548,0.0023,-0.23807,0.243049,31,491.71,0,2,25.48
MSFT,2026-08-25,2026-09-25,415.0,C,77.6,80.65,79.125,49.0972,0.899538,0.002503,-0.236439,0.252334,31,491.71,3,5,25.48
MSFT,2026-08-25,2026-09-25,420.0,C,72.85,75.85,74.35,47.2723,0.891761,0.002744,-0.239794,0.266347,31,491.71,1,15,25.48
MSFT,2026-08-25,2026-09-25,425.0,C,68.25,70.5,69.375,43.5003,0.892197,0.002973,-0.223609,0.265574,31,491.71,1,46,25.48
MSFT,2026-08-25,2026-09-25,430.0,C,63.6,65.7,64.65,41.6571,0.883223,0.003287,-0.226247,0.281192,31,491.71,3,24,25.48
MSFT,2026-08-25,2026-09-25,435.0,C,58.85,60.95,59.9,39.9115,0.872599,0.003647,-0.229697,0.298924,31,491.71,2,9,25.48
MSFT,2026-08-25,2026-09-25,440.0,C,54.15,56.3,55.225,38.3734,0.859403,0.004059,-0.235063,0.319874,31,491.71,1,15,25.48
MSFT,2026-08-25,2026-09-25,445.0,C,49.55,51.65,50.6,36.7194,0.845105,0.004527,-0.238985,0.341312,31,491.71,1,31,25.48
MSFT,2026-08-25,2026-09-25,450.0,C,45.05,47.15,46.1,35.34,0.827087,0.005051,-0.245355,0.366582,31,491.71,10,74,25.48
MSFT,2026-08-25,2026-09-25,455.0,C,40.65,42.7,41.675,33.9179,0.806817,0.00564,-0.250755,0.392842,31,491.71,7,73,25.48
MSFT,2026-08-25,2026-09-25,460.0,C,36.4,38.45,37.425,32.7766,0.781889,0.006273,-0.258234,0.4222,31,491.71,1,58,25.48
MSFT,2026-08-25,2026-09-25,465.0,C,32.7,34.3,33.5,31.6169,0.753762,0.006957,-0.264404,0.451703,31,491.71,1,70,25.48
MSFT,2026-08-25,2026-09-25,470.0,C,28.4,30.35,29.375,30.6098,0.721089,0.00766,-0.270536,0.481466,31,491.71,5,436,25.48
MSFT,2026-08-25,2026-09-25,475.0,C,24.7,26.65,25.675,29.792,0.683629,0.008336,-0.276404,0.509995,31,491.71,2,102,25.48
MSFT,2026-08-25,2026-09-25,480.0,C,21.85,23.1,22.475,28.9161,0.642629,0.009006,-0.279062,0.534743,31,491.71,18,168,25.48
MSFT,2026-08-25,2026-09-25,485.0,C,18.25,19.8,19.025,28.1318,0.597534,0.009599,-0.279356,0.554509,31,491.71,22,237,25.48
MSFT,2026-08-25,2026-09-25,490.0,C,15.8,16.85,16.325,27.5642,0.548829,0.010024,-0.277883,0.567393,31,491.71,201,198,25.48
MSFT,2026-08-25,2026-09-25,495.0,C,13.25,13.95,13.6,26.667,0.497423,0.01044,-0.269246,0.571669,31,491.71,49,159,25.48
MSFT,2026-08-25,2026-09-25,500.0,C,10.6,11.95,11.275,26.8928,0.446706,0.01026,-0.266796,0.566572,31,491.71,83,304,25.48
MSFT,2026-08-25,2026-09-25,505.0,C,8.6,9.9,9.25,26.5999,0.395628,0.010106,-0.255533,0.552003,31,491.71,12,268,25.48
MSFT,2026-08-25,2026-09-25,510.0,C,7.15,8.15,7.65,26.4106,0.346372,0.00975,-0.241669,0.52875,31,491.71,61,213,25.48
MSFT,2026-08-25,2026-09-25,515.0,C,5.75,6.35,6.05,25.6538,0.294763,0.009382,-0.218551,0.494248,31,491.71,59,221,25.48
MSFT,2026-08-25,2026-09-25,520.0,C,4.55,5.0,4.775,25.312,0.248635,0.008735,-0.197253,0.454048,31,491.71,170,462,25.48
MSFT,2026-08-25,2026-09-25,525.0,C,3.65,4.0,3.825,25.2907,0.209182,0.007934,-0.178099,0.412043,31,491.71,70,1116,25.48
MSFT,2026-08-25,2026-09-25,530.0,C,2.8,3.15,2.975,25.2205,0.173434,0.007092,-0.157731,0.367286,31,491.71,105,10278,25.48
MSFT,2026-08-25,2026-09-25,535.0,C,1.92,2.4,2.16,24.9824,0.140225,0.006224,-0.135406,0.319299,31,491.71,370,694,25.48
MSFT,2026-08-25,2026-09-25,540.0,C,1.31,1.89,1.6,25.0862,0.114724,0.00539,-0.117879,0.277671,31,491.71,85,323,25.48
MSFT,2026-08-25,2026-09-25,545.0,C,1.15,1.54,1.345,25.4402,0.095377,0.00465,-0.104272,0.24291,31,491.71,36,89,25.48
MSFT,2026-08-25,2026-09-25,550.0,C,0.9,1.17,1.035,25.3792,0.075622,0.003917,-0.087211,0.204129,31,491.71,43,1580,25.48
MSFT,2026-08-25,2026-09-25,555.0,C,0.63,1.1,0.865,26.5632,0.068811,0.003481,-0.084674,0.189882,31,491.71,16,145,25.48
MSFT,2026-08-25,2026-09-25,560.0,C,0.43,0.9,0.665,26.905,0.057141,0.002974,-0.07405,0.164282,31,491.71,5,151,25.48
MSFT,2026-08-25,2026-09-25,570.0,C,0.3,0.6,0.45,27.5642,0.039212,0.002147,-0.055914,0.121503,31,491.71,11,299,25.48
MSFT,2026-08-25,2026-09-25,580.0,C,0.19,0.45,0.32,28.7239,0.029159,0.001614,-0.045528,0.095228,31,491.71,2,80,25.48
MSFT,2026-08-25,2026-09-25,590.0,C,0.12,0.21,0.165,27.8328,0.015106,0.000955,-0.025242,0.054596,31,491.71,8,181,25.48
MSFT,2026-08-25,2026-09-25,600.0,C,0.03,0.16,0.095,28.9558,0.011327,0.000716,-0.020431,0.042571,31,491.71,2,312,25.48
MSFT,2026-08-25,2026-09-25,610.0,C,0.04,0.11,0.075,29.6394,0.007845,0.000507,-0.015141,0.030876,31,491.71,312,212,25.48
MSFT,2026-08-25,2026-09-25,620.0,C,0.02,0.22,0.12,34.3757,0.012787,0.00067,-0.026836,0.04729,31,491.71,1,32,25.48
MSFT,2026-08-25,2026-09-25,630.0,C,0.01,0.15,0.08,34.7174,0.008947,0.000486,-0.019836,0.034653,31,491.71,3,21,25.48
MSFT,2026-08-25,2026-09-25,640.0,C,0.0,0.17,0.085,37.1588,0.009368,0.000473,-0.022071,0.036073,31,491.71,12,23,25.48
MSFT,2026-08-25,2026-09-25,650.0,C,0.0,0.25,0.125,40.9674,0.012177,0.000539,-0.030536,0.045329,31,491.71,7,40,25.48
MSFT,2026-08-25,2026-09-25,660.0,C,0.0,0.16,0.08,40.5768,0.008121,0.000382,-0.02122,0.031828,31,491.71,7,86,25.48
MSFT,2026-08-25,2026-09-25,670.0,C,0.0,1.83,0.915,53.9067,0.030687,0.000898,-0.087825,0.099351,31,491.71,15,23,25.48
MSFT,2026-08-25,2026-09-25,680.0,C,0.0,0.91,0.455,50.3911,0.017309,0.000593,-0.050685,0.061353,31,491.71,33,19,25.48
MSFT,2026-08-25,2026-09-25,270.0,P,0.0,2.14,1.07,103.7114,-0.01598,0.000269,-0.094953,0.057298,31,491.71,20,25,25.48
MSFT,2026-08-25,2026-09-25,280.0,P,0.0,2.14,1.07,98.1201,-0.016869,0.000298,-0.094042,0.060016,31,491.71,10,30,25.48
MSFT,2026-08-25,2026-09-25,290.0,P,0.0,0.17,0.085,66.6019,-0.002301,7.5e-05,-0.010963,0.010319,31,491.71,10,15,25.48
MSFT,2026-08-25,2026-09-25,300.0,P,0.0,2.16,1.08,87.5978,-0.018972,0.000369,-0.092687,0.06634,31,491.71,3,12,25.48
MSFT,2026-08-25,2026-09-25,305.0,P,0.0,0.15,0.075,59.9613,-0.002267,8.3e-05,-0.009726,0.01018,31,491.71,3,6,25.48
MSFT,2026-08-25,2026-09-25,310.0,P,0.0,1.09,0.545,74.0481,-0.011904,0.000292,-0.052444,0.044448,31,491.71,4,5,25.48
MSFT,2026-08-25,2026-09-25,315.0,P,0.0,0.32,0.16,61.1332,-0.004577,0.000153,-0.01864,0.019149,31,491.71,2,5,25.48
MSFT,2026-08-25,2026-09-25,320.0,P,0.01,0.15,0.08,54.688,-0.002597,0.000103,-0.010018,0.011511,31,491.71,1,18,25.48
MSFT,2026-08-25,2026-09-25,325.0,P,0.0,0.35,0.175,57.8129,-0.005226,0.000182,-0.019822,0.021553,31,491.71,6,11,25.48
MSFT,2026-08-25,2026-09-25,330.0,P,0.0,0.35,0.175,55.8598,-0.005379,0.000193,-0.01964,0.022113,31,491.71,2,5,25.48
MSFT,2026-08-25,2026-09-25,335.0,P,0.01,0.37,0.19,54.4926,-0.00594,0.000216,-0.020911,0.024147,31,491.71,6,10,25.48
MSFT,2026-08-25,2026-09-25,340.0,P,0.01,0.22,0.115,53.6137,-0.006956,0.000252,-0.023646,0.027768,31,491.71,2,28,25.48
MSFT,2026-08-25,2026-09-25,345.0,P,0.02,0.44,0.23,51.9536,-0.007409,0.000275,-0.024212,0.029358,31,491.71,2,5,25.48
MSFT,2026-08-25,2026-09-25,350.0,P,0.02,0.27,0.145,51.1724,-0.008769,0.000324,-0.02764,0.034046,31,491.71,2,8,25.48
MSFT,2026-08-25,2026-09-25,355.0,P,0.02,0.44,0.23,52.7837,-0.013375,0.000454,-0.04115,0.049164,31,491.71,2,7,25.48
MSFT,2026-08-25,2026-09-25,360.0,P,0.01,0.29,0.15,47.8521,-0.009955,0.000387,-0.028841,0.038043,31,491.71,2,13,25.48
MSFT,2026-08-25,2026-09-25,365.0,P,0.01,0.49,0.25,49.6343,-0.015613,0.000551,-0.044144,0.056168,31,491.71,1,18,25.48
MSFT,2026-08-25,2026-09-25,370.0,P,0.13,0.3,0.215,44.3365,-0.011013,0.000456,-0.029132,0.041542,31,491.71,1,39,25.48
MSFT,2026-08-25,2026-09-25,375.0,P,0.12,0.37,0.245,43.7994,-0.013509,0.000551,-0.034325,0.049587,31,491.71,2,68,25.48
MSFT,2026-08-25,2026-09-25,380.0,P,0.01,0.34,0.175,41.4068,-0.013138,0.000569,-0.031646,0.04841,31,491.71,1,63,25.48
MSFT,2026-08-25,2026-09-25,385.0,P,0.1,0.37,0.235,40.0641,-0.014605,0.000645,-0.033512,0.053037,31,491.71,10,39,25.48
MSFT,2026-08-25,2026-09-25,390.0,P,0.21,0.39,0.3,38.526,-0.015849,0.000719,-0.03453,0.056895,31,491.71,10,23,25.48
MSFT,2026-08-25,2026-09-25,395.0,P,0.14,0.6,0.37,39.3805,-0.023128,0.00097,-0.048623,0.078449,31,491.71,2,28,25.48
MSFT,2026-08-25,2026-09-25,400.0,P,0.33,0.48,0.405,36.0602,-0.020341,0.000951,-0.039882,0.070386,31,491.71,6,51,25.48
MSFT,2026-08-25,2026-09-25,405.0,P,0.28,0.55,0.415,35.0104,-0.023669,0.001113,-0.043942,0.079991,31,491.71,100,29,25.48
MSFT,2026-08-25,2026-09-25,410.0,P,0.4,0.63,0.515,33.9362,-0.027505,0.001302,-0.048226,0.090713,31,491.71,13,64,25.48
MSFT,2026-08-25,2026-09-25,415.0,P,0.58,0.74,0.66,33.0085,-0.032593,0.001541,-0.053905,0.104424,31,491.71,10,206,25.48
MSFT,2026-08-25,2026-09-25,420.0,P,0.69,0.83,0.76,31.7878,-0.037384,0.00179,-0.057981,0.116866,31,491.71,53,369,25.48
MSFT,2026-08-25,2026-09-25,425.0,P,0.78,1.02,0.9,31.1286,-0.04578,0.002155,-0.066772,0.13772,31,491.71,671,62,25.48
MSFT,2026-08-25,2026-09-25,430.0,P,1.0,1.22,1.11,30.2863,-0.054895,0.002559,-0.074905,0.159167,31,491.71,22,205,25.48
MSFT,2026-08-25,2026-09-25,435.0,P,1.3,1.48,1.39,29.5478,-0.066461,0.003047,-0.08465,0.184853,31,491.71,26,91,25.48
MSFT,2026-08-25,2026-09-25,440.0,P,1.5,1.85,1.675,29.0412,-0.081906,0.003636,-0.097327,0.216858,31,491.71,115,353,25.48
MSFT,2026-08-25,2026-09-25,445.0,P,1.93,2.34,2.135,28.675,-0.101357,0.004313,-0.112195,0.253972,31,491.71,21,216,25.48
MSFT,2026-08-25,2026-09-25,450.0,P,2.31,2.79,2.55,27.8389,-0.120613,0.005032,-0.122906,0.287688,31,491.71,130,2473,25.48
MSFT,2026-08-25,2026-09-25,455.0,P,2.98,3.3,3.14,26.9172,-0.142657,0.005844,-0.132831,0.323041,31,491.71,92,272,25.48
MSFT,2026-08-25,2026-09-25,460.0,P,3.5,4.25,3.875,26.8715,-0.176034,0.006719,-0.151525,0.370771,31,491.71,62,275,25.48
MSFT,2026-08-25,2026-09-25,465.0,P,4.55,5.2,4.875,26.3832,-0.210188,0.007627,-0.164869,0.413207,31,491.71,53,273,25.48
MSFT,2026-08-25,2026-09-25,470.0,P,5.15,6.45,5.8,26.1543,-0.250846,0.008494,-0.179327,0.456187,31,491.71,53,468,25.48
MSFT,2026-08-25,2026-09-25,475.0,P,6.5,7.95,7.225,25.9895,-0.296016,0.009279,-0.192076,0.495213,31,491.71,36,401,25.48
MSFT,2026-08-25,2026-09-25,480.0,P,7.95,9.6,8.775,25.6599,-0.343921,0.010008,-0.200194,0.52735,31,491.71,19,161,25.48
MSFT,2026-08-25,2026-09-25,485.0,P,9.8,11.45,10.625,25.2479,-0.395006,0.010642,-0.203905,0.551766,31,491.71,9,146,25.48
MSFT,2026-08-25,2026-09-25,490.0,P,12.1,13.65,12.875,24.9977,-0.449296,0.011047,-0.204919,0.567057,31,491.71,32,116,25.48
MSFT,2026-08-25,2026-09-25,495.0,P,14.25,16.15,15.2,24.7963,-0.505029,0.011227,-0.201882,0.571635,31,491.71,1,135,25.48
MSFT,2026-08-25,2026-09-25,500.0,P,16.95,18.9,17.925,24.5552,-0.561148,0.011204,-0.193941,0.564952,31,491.71,1,78,25.48
MSFT,2026-08-25,2026-09-25,505.0,P,19.8,21.9,20.85,24.2744,-0.616819,0.010974,-0.181277,0.546993,31,491.71,1,34,25.48
MSFT,2026-08-25,2026-09-25,510.0,P,22.85,25.15,24.0,23.9571,-0.67116,0.010534,-0.164325,0.518222,31,491.71,10,23,25.48
MSFT,2026-08-25,2026-09-25,515.0,P,26.25,28.7,27.475,23.7312,-0.72209,0.009863,-0.145151,0.480623,31,491.71,1,7,25.48
MSFT,2026-08-25,2026-09-25,520.0,P,30.05,32.5,31.275,23.5359,-0.768948,0.009026,-0.12407,0.436237,31,491.71,1,11,25.48
MSFT,2026-08-25,2026-09-25,525.0,P,34.15,36.55,35.35,23.4383,-0.810254,0.008073,-0.102886,0.388545,31,491.71,8,27,25.48
MSFT,2026-08-25,2026-09-25,530.0,P,38.5,40.75,39.625,23.2552,-0.847589,0.007071,-0.080375,0.337677,31,491.71,0,15,25.48
MSFT,2026-08-25,2026-09-25,535.0,P,42.55,45.15,43.85,23.2002,-0.878519,0.006069,-0.059928,0.289143,31,491.71,0,1,25.48
MSFT,2026-08-25,2026-09-25,540.0,P,47.25,49.75,48.5,23.4505,-0.901569,0.005162,-0.044145,0.248596,31,491.71,1,3,25.48
MSFT,2026-08-25,2026-09-25,550.0,P,57.05,59.35,58.2,24.8543,-0.928812,0.003819,-0.025923,0.194909,31,491.71,0,1,25.48
MSFT,2026-08-25,2026-09-25,555.0,P,61.7,64.25,62.975,25.8186,-0.936958,0.003347,-0.020772,0.177425,31,491.71,0,0,25.48
MSFT,2026-08-25,2026-09-25,560.0,P,66.35,70.3,68.325,32.3249,-0.903196,0.0037,-0.075997,0.245577,31,491.71,2,0,25.48
MSFT,2026-08-25,2026-10-02,355.0,C,136.65,140.35,138.5,61.0355,0.961823,0.000857,-0.139537,0.131625,38,491.71,0,2,25.48
MSFT,2026-08-25,2026-10-02,375.0,C,116.9,120.6,118.75,53.9555,0.952106,0.001164,-0.147584,0.158099,38,491.71,0,4,25.48
MSFT,2026-08-25,2026-10-02,385.0,C,106.75,110.7,108.725,58.6674,0.920349,0.001592,-0.21606,0.235089,38,491.71,0,3,25.48
MSFT,2026-08-25,2026-10-02,400.0,C,92.55,95.9,94.225,52.3259,0.908225,0.001985,-0.215454,0.261401,38,491.71,1,2,25.48
MSFT,2026-08-25,2026-10-02,405.0,C,87.5,91.05,89.275,50.4949,0.90249,0.002151,-0.217298,0.273347,38,491.71,0,2,25.48
MSFT,2026-08-25,2026-10-02,410.0,C,82.6,86.25,84.425,48.8042,0.895676,0.002337,-0.220225,0.287146,38,491.71,0,1,25.48
MSFT,2026-08-25,2026-10-02,415.0,C,78.6,81.1,79.85,45.9539,0.893258,0.002524,-0.212757,0.291943,38,491.71,3,5,25.48
MSFT,2026-08-25,2026-10-02,425.0,C,69.15,71.5,70.325,42.4505,0.8772,0.003019,-0.216575,0.322563,38,491.71,2,4,25.48
MSFT,2026-08-25,2026-10-02,430.0,C,64.4,66.8,65.6,40.9064,0.866769,0.003315,-0.220097,0.341363,38,491.71,5,12,25.48
MSFT,2026-08-25,2026-10-02,435.0,C,59.75,62.15,60.95,39.411,0.854876,0.003647,-0.223867,0.361819,38,491.71,1,20,25.48
MSFT,2026-08-25,2026-10-02,440.0,C,55.15,57.55,56.35,37.9584,0.841335,0.004018,-0.22778,0.383914,38,491.71,2,33,25.48
MSFT,2026-08-25,2026-10-02,445.0,C,50.65,53.0,51.825,36.5149,0.826092,0.004432,-0.231451,0.407351,38,491.71,3,33,25.48
MSFT,2026-08-25,2026-10-02,450.0,C,46.25,48.6,47.425,35.2881,0.807663,0.004883,-0.236674,0.433775,38,491.71,14,29,25.48
MSFT,2026-08-25,2026-10-02,455.0,C,42.0,44.3,43.15,34.1193,0.786661,0.005373,-0.241836,0.461488,38,491.71,0,4,25.48
MSFT,2026-08-25,2026-10-02,460.0,C,37.9,40.1,39.0,32.981,0.762969,0.005901,-0.246486,0.489867,38,491.71,144,32,25.48
MSFT,2026-08-25,2026-10-02,465.0,C,33.9,36.05,34.975,31.9343,0.735979,0.006453,-0.250917,0.518687,38,491.71,1,22,25.48
MSFT,2026-08-25,2026-10-02,470.0,C,30.1,32.2,31.15,31.0279,0.705275,0.007006,-0.255228,0.54718,38,491.71,3,19,25.48
MSFT,2026-08-25,2026-10-02,475.0,C,26.5,28.55,27.525,30.2162,0.671094,0.007544,-0.258637,0.573802,38,491.71,3,44,25.48
MSFT,2026-08-25,2026-10-02,480.0,C,23.1,25.1,24.1,29.4654,0.633685,0.00805,-0.260478,0.597064,38,491.71,19,82,25.48
MSFT,2026-08-25,2026-10-02,485.0,C,20.1,21.85,20.975,28.7422,0.593331,0.008508,-0.260106,0.615542,38,491.71,11,708,25.48
MSFT,2026-08-25,2026-10-02,490.0,C,17.3,18.95,18.125,28.2539,0.550176,0.008829,-0.258904,0.62793,38,491.71,20,128,25.48
MSFT,2026-08-25,2026-10-02,495.0,C,14.75,16.3,15.525,27.8236,0.505414,0.009037,-0.255205,0.632885,38,491.71,21,50,25.48
MSFT,2026-08-25,2026-10-02,500.0,C,12.45,14.0,13.225,27.5947,0.460198,0.009067,-0.25016,0.62979,38,491.71,68,48,25.48
MSFT,2026-08-25,2026-10-02,505.0,C,10.35,11.9,11.125,27.3353,0.415063,0.00899,-0.241932,0.618543,38,491.71,14,15360,25.48
MSFT,2026-08-25,2026-10-02,510.0,C,8.7,9.5,9.1,26.2092,0.365434,0.009043,-0.222968,0.596585,38,491.71,9,90,25.48
MSFT,2026-08-25,2026-10-02,515.0,C,7.2,8.45,7.825,26.9966,0.328724,0.008442,-0.219291,0.573674,38,491.71,10,39,25.48
MSFT,2026-08-25,2026-10-02,520.0,C,5.9,7.05,6.475,26.8715,0.288646,0.008011,-0.205256,0.54189,38,491.71,40,343,25.48
MSFT,2026-08-25,2026-10-02,525.0,C,4.75,5.4,5.075,25.8735,0.24298,0.007624,-0.180593,0.496533,38,491.71,61,117,25.48
MSFT,2026-08-25,2026-10-02,530.0,C,3.55,4.85,4.2,26.7708,0.217611,0.006928,-0.174784,0.466826,38,491.71,72,330,25.48
MSFT,2026-08-25,2026-10-02,535.0,C,2.95,3.75,3.35,26.1696,0.181049,0.006343,-0.152512,0.417831,38,491.71,14,52,25.48
MSFT,2026-08-25,2026-10-02,540.0,C,2.35,2.91,2.63,25.7759,0.149536,0.00569,-0.132355,0.369155,38,491.71,84,204,25.48
MSFT,2026-08-25,2026-10-02,545.0,C,1.97,2.38,2.175,25.898,0.126429,0.00505,-0.118235,0.329198,38,491.71,4,40,25.48
MSFT,2026-08-25,2026-10-02,550.0,C,1.62,1.85,1.735,25.6965,0.10326,0.004406,-0.101325,0.285017,38,491.71,39,15178,25.48
MSFT,2026-08-25,2026-10-02,555.0,C,1.24,1.69,1.465,26.5876,0.092831,0.003939,-0.09668,0.263624,38,491.71,3,66,25.48
