symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-08,2026-07-31,570.0,C,0.01,0.19,0.1,59.2778,0.004999,0.000253,-0.018115,0.013912,23,383.34,28,83,42.43
MSFT,2026-07-08,2026-07-31,580.0,C,0.01,0.3,0.155,64.5511,0.006945,0.000312,-0.02639,0.018622,23,383.34,29,34,42.43
MSFT,2026-07-08,2026-07-31,270.0,P,0.03,0.23,0.13,57.1293,-0.005669,0.000294,-0.019089,0.015558,23,383.34,15,96,42.43
MSFT,2026-07-08,2026-07-31,280.0,P,0.02,0.31,0.165,53.3208,-0.007521,0.000405,-0.022848,0.019977,23,383.34,1,83,42.43
MSFT,2026-07-08,2026-07-31,290.0,P,0.1,0.35,0.225,50.0493,-0.010653,0.000585,-0.029052,0.027101,23,383.34,17,278,42.43
MSFT,2026-07-08,2026-07-31,300.0,P,0.3,0.4,0.35,48.7798,-0.018655,0.000972,-0.045807,0.043916,23,383.34,104,725,42.43
MSFT,2026-07-08,2026-07-31,305.0,P,0.26,0.56,0.41,48.6577,-0.025473,0.001268,-0.059387,0.05713,23,383.34,5,211,42.43
MSFT,2026-07-08,2026-07-31,310.0,P,0.43,0.8,0.615,48.8775,-0.035056,0.001645,-0.07767,0.074453,23,383.34,9,312,42.43
MSFT,2026-07-08,2026-07-31,315.0,P,0.76,0.91,0.835,47.022,-0.040724,0.001932,-0.084337,0.084139,23,383.34,12,505,42.43
MSFT,2026-07-08,2026-07-31,320.0,P,1.0,1.17,1.085,46.3873,-0.05162,0.00237,-0.100533,0.101798,23,383.34,150,606,42.43
MSFT,2026-07-08,2026-07-31,325.0,P,1.24,1.52,1.38,45.96,-0.065646,0.002889,-0.120142,0.122951,23,383.34,25,407,42.43
MSFT,2026-07-08,2026-07-31,330.0,P,1.64,2.13,1.885,46.607,-0.087042,0.003532,-0.150838,0.152423,23,383.34,78,1200,42.43
MSFT,2026-07-08,2026-07-31,335.0,P,2.15,2.64,2.395,45.8929,-0.106015,0.004146,-0.171402,0.176198,23,383.34,32,607,42.43
MSFT,2026-07-08,2026-07-31,340.0,P,2.85,3.2,3.025,44.9468,-0.127025,0.004813,-0.190474,0.200321,23,383.34,54,1480,42.43
MSFT,2026-07-08,2026-07-31,345.0,P,3.55,4.0,3.775,44.5562,-0.154088,0.005536,-0.214843,0.228407,23,383.34,46,695,42.43
MSFT,2026-07-08,2026-07-31,350.0,P,4.4,5.0,4.7,44.3487,-0.185646,0.006268,-0.240452,0.257418,23,383.34,151,2457,42.43
MSFT,2026-07-08,2026-07-31,355.0,P,5.3,6.05,5.675,43.7078,-0.218798,0.007018,-0.260753,0.284029,23,383.34,56,832,42.43
MSFT,2026-07-08,2026-07-31,360.0,P,6.85,7.5,7.175,43.775,-0.258506,0.007677,-0.285332,0.311202,23,383.34,87,2155,42.43
MSFT,2026-07-08,2026-07-31,365.0,P,8.35,9.15,8.75,43.7872,-0.300724,0.008261,-0.306201,0.334942,23,383.34,21,813,42.43
MSFT,2026-07-08,2026-07-31,370.0,P,10.05,11.25,10.65,44.4036,-0.34659,0.008637,-0.328193,0.355148,23,383.34,62,956,42.43
MSFT,2026-07-08,2026-07-31,375.0,P,11.3,13.95,12.625,45.9478,-0.394074,0.008703,-0.353107,0.370281,23,383.34,72,821,42.43
MSFT,2026-07-08,2026-07-31,380.0,P,14.15,15.75,14.95,44.5135,-0.438339,0.009202,-0.348378,0.3793,23,383.34,93,1556,42.43
MSFT,2026-07-08,2026-07-31,385.0,P,16.6,18.25,17.425,44.3212,-0.484893,0.009347,-0.348884,0.383619,23,383.34,67,905,42.43
MSFT,2026-07-08,2026-07-31,390.0,P,19.4,21.0,20.2,44.19,-0.53135,0.009353,-0.344823,0.382708,23,383.34,10,706,42.43
MSFT,2026-07-08,2026-07-31,395.0,P,22.25,24.15,23.2,44.5257,-0.575817,0.009142,-0.339977,0.376941,23,383.34,21,277,42.43
MSFT,2026-07-08,2026-07-31,400.0,P,25.7,27.25,26.475,44.1748,-0.620595,0.008953,-0.324741,0.366218,23,383.34,70,819,42.43
MSFT,2026-07-08,2026-07-31,405.0,P,28.6,31.0,29.8,45.0567,-0.65861,0.008464,-0.317085,0.353138,23,383.34,4,143,42.43
MSFT,2026-07-08,2026-07-31,410.0,P,32.4,34.65,33.525,45.1849,-0.696853,0.008034,-0.299519,0.336152,23,383.34,29,242,42.43
MSFT,2026-07-08,2026-07-31,415.0,P,36.15,38.3,37.225,44.7943,-0.73521,0.007596,-0.274257,0.315062,23,383.34,2,94,42.43
MSFT,2026-07-08,2026-07-31,420.0,P,40.2,42.35,41.275,45.1605,-0.766778,0.007042,-0.254902,0.294469,23,383.34,5,206,42.43
MSFT,2026-07-08,2026-07-31,425.0,P,44.1,46.65,45.375,45.96,-0.792806,0.006465,-0.239254,0.27514,23,383.34,1,58,42.43
MSFT,2026-07-08,2026-07-31,430.0,P,47.95,51.6,49.775,48.8408,-0.804121,0.005882,-0.245874,0.266035,23,383.34,2,171,42.43
MSFT,2026-07-08,2026-07-31,435.0,P,52.4,56.0,54.2,49.4878,-0.82554,0.005402,-0.228461,0.247566,23,383.34,6,247,42.43
MSFT,2026-07-08,2026-07-31,440.0,P,56.9,60.5,58.7,50.2263,-0.844164,0.004948,-0.212196,0.230115,23,383.34,1,55,42.43
MSFT,2026-07-08,2026-07-31,445.0,P,61.55,65.1,63.325,51.1296,-0.859848,0.004527,-0.198099,0.21434,23,383.34,8,38,42.43
MSFT,2026-07-08,2026-07-31,450.0,P,65.95,68.35,67.15,44.3487,-0.913622,0.00369,-0.103532,0.151553,23,383.34,3,66,42.43
MSFT,2026-07-08,2026-07-31,455.0,P,70.65,74.65,72.65,53.98,-0.880933,0.00383,-0.182709,0.191438,23,383.34,1,12,42.43
MSFT,2026-07-08,2026-07-31,460.0,P,75.45,79.3,77.375,54.5048,-0.893778,0.003496,-0.166156,0.176447,23,383.34,10,55,42.43
MSFT,2026-07-08,2026-07-31,465.0,P,80.5,84.1,82.3,55.6523,-0.90246,0.003218,-0.156882,0.165828,23,383.34,2,26,42.43
MSFT,2026-07-08,2026-07-31,470.0,P,85.1,89.05,87.075,57.5688,-0.90689,0.003006,-0.156133,0.16025,23,383.34,1,15,42.43
MSFT,2026-07-08,2026-07-31,475.0,P,90.1,93.75,91.925,57.8373,-0.917419,0.002736,-0.138923,0.146527,23,383.34,5,8,42.43
MSFT,2026-07-08,2026-07-31,480.0,P,94.9,98.8,96.85,60.2421,-0.918619,0.002598,-0.143918,0.144919,23,383.34,2,1,42.43
MSFT,2026-07-08,2026-07-31,495.0,P,109.9,113.7,111.8,65.5643,-0.927398,0.002189,-0.141659,0.132874,23,383.34,2,4,42.43
MSFT,2026-07-08,2026-07-31,500.0,P,114.9,118.85,116.875,68.5672,-0.925618,0.002132,-0.153584,0.135359,23,383.34,1,1,42.43
MSFT,2026-07-08,2026-07-31,510.0,P,124.9,128.75,126.825,71.6189,-0.931232,0.001922,-0.149019,0.127448,23,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-31,515.0,P,130.05,133.8,131.925,51.7583,-0.985715,0.000729,0.012557,0.034942,23,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-31,530.0,P,145.15,148.85,147.0,57.9106,-0.983809,0.000726,0.004344,0.038912,23,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-31,535.0,P,149.9,153.85,151.875,55.8598,-0.989001,0.000539,0.020194,0.027865,23,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-31,540.0,P,155.15,158.85,157.0,60.6938,-0.984513,0.000666,0.004956,0.037456,23,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-31,545.0,P,159.9,163.85,161.875,58.4965,-0.989468,0.000495,0.020944,0.026833,23,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-31,550.0,P,165.15,168.85,167.0,63.4281,-0.985107,0.000617,0.005477,0.036218,23,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-07,270.0,C,112.55,116.15,114.35,68.3353,0.971457,0.000869,-0.107966,0.071749,30,383.34,1,3,42.43
MSFT,2026-07-08,2026-08-07,280.0,C,102.65,106.45,104.55,64.5511,0.964581,0.0011,-0.119238,0.085754,30,383.34,0,3,42.43
MSFT,2026-07-08,2026-08-07,290.0,C,92.9,96.7,94.8,60.8402,0.955861,0.001396,-0.131631,0.102563,30,383.34,0,3,42.43
MSFT,2026-07-08,2026-08-07,300.0,C,83.2,86.75,84.975,56.1772,0.947557,0.001735,-0.138538,0.117731,30,383.34,28,64,42.43
MSFT,2026-07-08,2026-08-07,305.0,C,78.4,82.0,80.2,54.7612,0.939926,0.001981,-0.148099,0.131044,30,383.34,28,11,42.43
MSFT,2026-07-08,2026-08-07,310.0,C,74.2,77.2,75.7,54.8588,0.92623,0.002318,-0.168878,0.153618,30,383.34,24,13,42.43
MSFT,2026-07-08,2026-08-07,315.0,C,69.5,72.55,71.025,53.5039,0.915698,0.00263,-0.180047,0.169959,30,383.34,6,7,42.43
MSFT,2026-07-08,2026-08-07,320.0,C,64.85,67.9,66.375,52.0513,0.904117,0.002975,-0.190756,0.187021,30,383.34,2,4,42.43
MSFT,2026-07-08,2026-08-07,330.0,C,55.85,58.6,57.225,54.6147,0.85423,0.003811,-0.256183,0.251382,30,383.34,1,37,42.43
MSFT,2026-07-08,2026-08-07,335.0,C,51.1,54.5,52.8,54.1386,0.832919,0.004206,-0.275112,0.275027,30,383.34,1,22,42.43
MSFT,2026-07-08,2026-08-07,340.0,C,46.6,50.3,48.45,52.9607,0.81226,0.004628,-0.287883,0.29604,30,383.34,3,42,42.43
MSFT,2026-07-08,2026-08-07,345.0,C,43.1,46.15,44.625,51.6484,0.789985,0.005078,-0.298788,0.316747,30,383.34,2,89,42.43
MSFT,2026-07-08,2026-08-07,350.0,C,38.65,41.9,40.275,49.7686,0.767456,0.005586,-0.304193,0.335764,30,383.34,6,100,42.43
MSFT,2026-07-08,2026-08-07,355.0,C,34.7,38.45,36.575,49.8174,0.735849,0.005973,-0.323198,0.359384,30,383.34,2,130,42.43
MSFT,2026-07-08,2026-08-07,360.0,C,31.75,34.5,33.125,48.1328,0.707605,0.006496,-0.327055,0.37764,30,383.34,12,301,42.43
MSFT,2026-07-08,2026-08-07,365.0,C,28.4,30.8,29.6,46.7657,0.675632,0.006997,-0.331291,0.395231,30,383.34,2,92,42.43
MSFT,2026-07-08,2026-08-07,370.0,C,25.3,27.25,26.275,45.4107,0.640823,0.00749,-0.333176,0.410831,30,383.34,26,450,42.43
MSFT,2026-07-08,2026-08-07,375.0,C,23.05,24.55,23.8,45.6365,0.601383,0.007696,-0.343633,0.424203,30,383.34,9,304,42.43
MSFT,2026-07-08,2026-08-07,380.0,C,20.6,21.8,21.2,45.2947,0.561937,0.007917,-0.346707,0.433144,30,383.34,44,423,42.43
MSFT,2026-07-08,2026-08-07,385.0,C,18.25,19.0,18.625,44.4006,0.521429,0.008164,-0.342408,0.437806,30,383.34,94,314,42.43
MSFT,2026-07-08,2026-08-07,390.0,C,15.8,16.65,16.225,44.074,0.480491,0.008226,-0.338747,0.437914,30,383.34,221,206,42.43
MSFT,2026-07-08,2026-08-07,395.0,C,13.6,14.95,14.275,44.782,0.442214,0.008021,-0.339548,0.433831,30,383.34,180,399,42.43
MSFT,2026-07-08,2026-08-07,400.0,C,12.25,12.8,12.525,44.0374,0.401448,0.00799,-0.326305,0.424991,30,383.34,258,406,42.43
MSFT,2026-07-08,2026-08-07,405.0,C,10.25,11.6,10.925,45.0964,0.368125,0.007606,-0.324562,0.41426,30,383.34,40,142,42.43
MSFT,2026-07-08,2026-08-07,410.0,C,9.0,9.95,9.475,44.6966,0.331149,0.007383,-0.308828,0.398555,30,383.34,57,442,42.43
MSFT,2026-07-08,2026-08-07,415.0,C,8.0,8.6,8.3,44.6356,0.29728,0.007059,-0.293833,0.380536,30,383.34,18,209,42.43
MSFT,2026-07-08,2026-08-07,420.0,C,6.2,7.55,6.875,44.9835,0.267631,0.006659,-0.280924,0.361775,30,383.34,259,1133,42.43
MSFT,2026-07-08,2026-08-07,425.0,C,5.75,6.65,6.2,45.4168,0.2408,0.00624,-0.267817,0.34227,30,383.34,70,217,42.43
MSFT,2026-07-08,2026-08-07,430.0,C,4.55,5.45,5.0,44.5867,0.208759,0.005861,-0.242157,0.315631,30,383.34,208,385,42.43
MSFT,2026-07-08,2026-08-07,435.0,C,4.3,5.0,4.65,45.7647,0.190883,0.005411,-0.235078,0.299081,30,383.34,30,516,42.43
MSFT,2026-07-08,2026-08-07,440.0,C,3.8,4.3,4.05,45.8624,0.168672,0.004995,-0.217669,0.27671,30,383.34,172,752,42.43
MSFT,2026-07-08,2026-08-07,445.0,C,3.15,3.5,3.325,45.2154,0.144075,0.004567,-0.193231,0.249409,30,383.34,10,198,42.43
MSFT,2026-07-08,2026-08-07,450.0,C,2.9,3.2,3.05,46.2286,0.131284,0.004192,-0.185158,0.234073,30,383.34,285,1564,42.43
MSFT,2026-07-08,2026-08-07,455.0,C,2.32,2.79,2.555,46.5826,0.116325,0.003822,-0.171237,0.215062,30,383.34,11,657,42.43
MSFT,2026-07-08,2026-08-07,460.0,C,2.04,2.38,2.21,46.6619,0.101509,0.00346,-0.155375,0.194991,30,383.34,29,336,42.43
MSFT,2026-07-08,2026-08-07,465.0,C,1.64,2.17,1.905,47.5347,0.092341,0.003168,-0.147502,0.181898,30,383.34,4,80,42.43
MSFT,2026-07-08,2026-08-07,470.0,C,1.44,1.95,1.695,48.2061,0.083259,0.002892,-0.138342,0.168378,30,383.34,24,547,42.43
MSFT,2026-07-08,2026-08-07,475.0,C,1.34,1.88,1.61,49.6343,0.078681,0.002691,-0.136357,0.161341,30,383.34,14,237,42.43
MSFT,2026-07-08,2026-08-07,480.0,C,1.02,1.52,1.27,49.085,0.066057,0.00238,-0.117864,0.1411,30,383.34,2,219,42.43
MSFT,2026-07-08,2026-08-07,485.0,C,1.01,1.46,1.235,50.3667,0.062314,0.002217,-0.115487,0.134845,30,383.34,11,120,42.43
MSFT,2026-07-08,2026-08-07,490.0,C,0.72,1.28,1.0,50.6719,0.055231,0.002004,-0.105624,0.12266,30,383.34,12,61,42.43
MSFT,2026-07-08,2026-08-07,495.0,C,0.58,1.03,0.805,50.147,0.045999,0.001751,-0.090312,0.106026,30,383.34,10,25,42.43
MSFT,2026-07-08,2026-08-07,500.0,C,0.48,0.8,0.64,49.3902,0.037217,0.001497,-0.074886,0.0893,30,383.34,43,789,42.43
MSFT,2026-07-08,2026-08-07,505.0,C,0.38,0.89,0.635,51.8315,0.0392,0.001488,-0.081925,0.093163,30,383.34,12,67,42.43
MSFT,2026-07-08,2026-08-07,510.0,C,0.42,0.84,0.63,50.2935,0.029602,0.001217,-0.063087,0.073955,30,383.34,8,63,42.43
MSFT,2026-07-08,2026-08-07,515.0,C,0.23,0.65,0.44,51.9292,0.029502,0.001176,-0.064918,0.073747,30,383.34,13,51,42.43
MSFT,2026-07-08,2026-08-07,520.0,C,0.1,0.75,0.425,54.5903,0.032127,0.0012,-0.073187,0.079139,30,383.34,2,225,42.43
MSFT,2026-07-08,2026-08-07,525.0,C,0.03,0.85,0.44,51.4897,0.020884,0.000888,-0.048144,0.055199,30,383.34,2,157,42.43
MSFT,2026-07-08,2026-08-07,530.0,C,0.01,0.95,0.48,53.4673,0.021858,0.000888,-0.05193,0.057368,30,383.34,10,46,42.43
MSFT,2026-07-08,2026-08-07,535.0,C,0.01,0.95,0.48,54.7368,0.021369,0.000851,-0.052133,0.056281,30,383.34,0,22,42.43
MSFT,2026-07-08,2026-08-07,540.0,C,0.02,0.58,0.3,52.4419,0.014499,0.000638,-0.035867,0.04042,30,383.34,1,14,42.43
MSFT,2026-07-08,2026-08-07,545.0,C,0.06,0.4,0.23,51.8071,0.011478,0.000528,-0.028944,0.033026,30,383.34,2,70,42.43
MSFT,2026-07-08,2026-08-07,270.0,P,0.03,0.43,0.23,54.0532,-0.009162,0.000416,-0.024065,0.027132,30,383.34,2,34,42.43
MSFT,2026-07-08,2026-08-07,280.0,P,0.1,0.47,0.285,50.5376,-0.011858,0.000557,-0.028128,0.033974,30,383.34,13,16,42.43
MSFT,2026-07-08,2026-08-07,290.0,P,0.33,0.68,0.505,52.4419,-0.025498,0.001031,-0.056018,0.065301,30,383.34,28,43,42.43
MSFT,2026-07-08,2026-08-07,300.0,P,0.39,0.76,0.575,47.9864,-0.030539,0.001309,-0.059434,0.075891,30,383.34,160,324,42.43
MSFT,2026-07-08,2026-08-07,305.0,P,0.68,0.9,0.79,46.7779,-0.036363,0.001551,-0.066811,0.087621,30,383.34,3,26,42.43
MSFT,2026-07-08,2026-08-07,310.0,P,0.75,1.33,1.04,47.8155,-0.05051,0.001979,-0.088968,0.114267,30,383.34,10,171,42.43
MSFT,2026-07-08,2026-08-07,315.0,P,1.1,1.49,1.295,46.0943,-0.057621,0.002278,-0.095045,0.126826,30,383.34,55,166,42.43
MSFT,2026-07-08,2026-08-07,320.0,P,1.48,1.98,1.73,46.314,-0.073584,0.002741,-0.115292,0.153321,30,383.34,20,160,42.43
MSFT,2026-07-08,2026-08-07,325.0,P,1.87,2.33,2.1,45.191,-0.086488,0.003174,-0.126895,0.17325,30,383.34,13,174,42.43
MSFT,2026-07-08,2026-08-07,330.0,P,2.14,2.95,2.545,45.0628,-0.106009,0.003697,-0.146713,0.201225,30,383.34,48,274,42.43
MSFT,2026-07-08,2026-08-07,335.0,P,3.1,3.5,3.3,44.1473,-0.124568,0.004233,-0.160864,0.225687,30,383.34,27,289,42.43
MSFT,2026-07-08,2026-08-07,340.0,P,3.7,4.2,3.95,43.4515,-0.146867,0.004814,-0.176834,0.25265,30,383.34,45,479,42.43
MSFT,2026-07-08,2026-08-07,345.0,P,4.55,5.15,4.85,43.2135,-0.174321,0.005414,-0.196236,0.282597,30,383.34,31,280,42.43
MSFT,2026-07-08,2026-08-07,350.0,P,5.55,6.2,5.875,42.7984,-0.203877,0.006021,-0.213452,0.311236,30,383.34,75,535,42.43
MSFT,2026-07-08,2026-08-07,355.0,P,6.75,7.5,7.125,42.6458,-0.237503,0.006595,-0.231452,0.339701,30,383.34,32,388,42.43
MSFT,2026-07-08,2026-08-07,360.0,P,7.75,9.0,8.375,42.5299,-0.273832,0.007124,-0.247825,0.365937,30,383.34,43,293,42.43
MSFT,2026-07-08,2026-08-07,365.0,P,9.55,10.75,10.15,42.5421,-0.312763,0.007575,-0.26271,0.389215,30,383.34,249,370,42.43
MSFT,2026-07-08,2026-08-07,370.0,P,11.45,12.3,11.875,41.5838,-0.351092,0.008114,-0.267537,0.40753,30,383.34,27,403,42.43
MSFT,2026-07-08,2026-08-07,375.0,P,13.65,14.75,14.2,42.2796,-0.394611,0.008284,-0.281254,0.423049,30,383.34,25,399,42.43
MSFT,2026-07-08,2026-08-07,380.0,P,15.95,16.6,16.275,41.0895,-0.43677,0.008723,-0.277791,0.43292,30,383.34,44,192,42.43
MSFT,2026-07-08,2026-08-07,385.0,P,18.35,20.0,19.175,42.9266,-0.479549,0.008445,-0.29257,0.437862,30,383.34,50,107,42.43
MSFT,2026-07-08,2026-08-07,390.0,P,20.9,23.2,22.05,43.836,-0.519887,0.008271,-0.297333,0.437893,30,383.34,10,131,42.43
MSFT,2026-07-08,2026-08-07,395.0,P,24.0,26.15,25.075,43.7445,-0.560334,0.008203,-0.291522,0.433415,30,383.34,7,37,42.43
MSFT,2026-07-08,2026-08-07,400.0,P,27.1,29.3,28.2,43.6712,-0.599769,0.008051,-0.282759,0.424655,30,383.34,2,52,42.43
MSFT,2026-07-08,2026-08-07,405.0,P,30.05,32.65,31.35,43.6438,-0.637682,0.007817,-0.271584,0.412061,30,383.34,1,11,42.43
MSFT,2026-07-08,2026-08-07,410.0,P,33.55,36.05,34.8,43.3111,-0.675355,0.007558,-0.255435,0.395369,30,383.34,205,227,42.43
MSFT,2026-07-08,2026-08-07,415.0,P,37.2,40.05,38.625,44.0985,-0.705495,0.007114,-0.246936,0.3789,30,383.34,11,225,42.43
MSFT,2026-07-08,2026-08-07,420.0,P,40.7,44.4,42.55,45.5145,-0.729482,0.006617,-0.242992,0.363728,30,383.34,40,67,42.43
MSFT,2026-07-08,2026-08-07,425.0,P,44.75,48.05,46.4,44.6722,-0.763503,0.006281,-0.217707,0.33891,30,383.34,1,12,42.43
MSFT,2026-07-08,2026-08-07,430.0,P,49.0,52.55,50.775,45.9661,-0.783043,0.005814,-0.211461,0.322808,30,383.34,1,27,42.43
MSFT,2026-07-08,2026-08-07,435.0,P,53.3,56.85,55.075,46.4056,-0.80531,0.005401,-0.196975,0.302711,30,383.34,1,2,42.43
MSFT,2026-07-08,2026-08-07,440.0,P,58.1,61.4,59.75,47.4187,-0.822139,0.004997,-0.187932,0.286217,30,383.34,1,12,42.43
MSFT,2026-07-08,2026-08-07,445.0,P,62.6,65.9,64.25,48.0474,-0.839329,0.00462,-0.17532,0.268132,30,383.34,3,12,42.43
MSFT,2026-07-08,2026-08-07,470.0,P,85.65,89.45,87.55,52.686,-0.894996,0.00314,-0.131516,0.199843,30,383.34,2,2,42.43
MSFT,2026-07-08,2026-08-07,475.0,P,90.25,94.2,92.225,53.3574,-0.90406,0.002903,-0.121585,0.187103,30,383.34,0,5,42.43
MSFT,2026-07-08,2026-08-07,480.0,P,95.45,99.05,97.25,54.4255,-0.910445,0.002705,-0.115744,0.177811,30,383.34,1,1,42.43
MSFT,2026-07-08,2026-08-07,490.0,P,105.0,108.9,106.95,57.1782,-0.918779,0.002393,-0.110618,0.165264,30,383.34,0,1,42.43
MSFT,2026-07-08,2026-08-07,500.0,P,114.9,118.7,116.8,59.3876,-0.927494,0.002114,-0.101842,0.1516,30,383.34,4,4,42.43
MSFT,2026-07-08,2026-08-14,270.0,C,112.8,116.7,114.75,65.8695,0.963604,0.000992,-0.112565,0.097379,37,383.34,1,1,42.43
MSFT,2026-07-08,2026-08-14,300.0,C,83.85,86.95,85.4,53.5527,0.938841,0.00185,-0.134708,0.147582,37,383.34,0,5,42.43
MSFT,2026-07-08,2026-08-14,330.0,C,56.1,59.75,57.925,53.1316,0.839548,0.003759,-0.240266,0.297511,37,383.34,39,7,42.43
MSFT,2026-07-08,2026-08-14,335.0,C,52.45,55.2,53.825,51.0564,0.824769,0.00414,-0.243792,0.314879,37,383.34,0,1,42.43
MSFT,2026-07-08,2026-08-14,340.0,C,47.6,51.3,49.45,50.7024,0.801588,0.004502,-0.259033,0.340057,37,383.34,1,2,42.43
MSFT,2026-07-08,2026-08-14,350.0,C,40.1,43.45,41.775,48.9019,0.753797,0.005281,-0.279194,0.384693,37,383.34,1,6,42.43
MSFT,2026-07-08,2026-08-14,355.0,C,36.6,39.4,38.0,47.2845,0.729238,0.005737,-0.282656,0.404122,37,383.34,0,8,42.43
MSFT,2026-07-08,2026-08-14,360.0,C,33.1,35.9,34.5,46.6985,0.699243,0.006107,-0.29172,0.424843,37,383.34,5,12,42.43
MSFT,2026-07-08,2026-08-14,365.0,C,29.95,32.4,31.175,45.7769,0.668269,0.006495,-0.296766,0.442928,37,383.34,3,2,42.43
MSFT,2026-07-08,2026-08-14,370.0,C,26.7,28.45,27.575,43.5797,0.637523,0.00705,-0.291508,0.457685,37,383.34,6,18,42.43
MSFT,2026-07-08,2026-08-14,375.0,C,24.1,26.55,25.325,45.3802,0.598939,0.00698,-0.310028,0.471858,37,383.34,1,14,42.43
MSFT,2026-07-08,2026-08-14,380.0,C,21.2,23.05,22.125,43.4637,0.563442,0.007425,-0.301997,0.48074,37,383.34,23,120,42.43
MSFT,2026-07-08,2026-08-14,385.0,C,19.4,20.2,19.8,42.536,0.525386,0.007669,-0.297756,0.485924,37,383.34,90,44,42.43
MSFT,2026-07-08,2026-08-14,390.0,C,16.85,18.9,17.875,44.3762,0.490205,0.007364,-0.309106,0.486763,37,383.34,112,52,42.43
MSFT,2026-07-08,2026-08-14,395.0,C,14.35,16.6,15.475,43.8299,0.453074,0.007406,-0.302389,0.483538,37,383.34,3,29,42.43
MSFT,2026-07-08,2026-08-14,400.0,C,12.45,15.2,13.825,44.7851,0.420509,0.007153,-0.303676,0.477212,37,383.34,63,199,42.43
MSFT,2026-07-08,2026-08-14,405.0,C,11.55,13.55,12.55,44.9041,0.38722,0.006986,-0.297312,0.467322,37,383.34,9,16,42.43
MSFT,2026-07-08,2026-08-14,410.0,C,9.7,11.05,10.375,42.8228,0.34558,0.007054,-0.272752,0.449962,37,383.34,14,29,42.43
MSFT,2026-07-08,2026-08-14,415.0,C,8.25,10.25,9.25,44.132,0.320015,0.006639,-0.271754,0.436474,37,383.34,18,104,42.43
MSFT,2026-07-08,2026-08-14,420.0,C,7.7,9.4,8.55,45.0994,0.295294,0.006271,-0.267341,0.421309,37,383.34,38,46,42.43
MSFT,2026-07-08,2026-08-14,425.0,C,6.75,7.7,7.225,43.7139,0.259611,0.006075,-0.243036,0.395582,37,383.34,21,54,42.43
MSFT,2026-07-08,2026-08-14,430.0,C,5.8,6.8,6.3,43.9764,0.234717,0.005722,-0.231216,0.374812,37,383.34,32,36,42.43
MSFT,2026-07-08,2026-08-14,435.0,C,5.05,5.7,5.375,43.3844,0.206432,0.005388,-0.21163,0.348211,37,383.34,12,23,42.43
MSFT,2026-07-08,2026-08-14,440.0,C,4.2,5.0,4.6,43.6224,0.185145,0.005016,-0.198867,0.325947,37,383.34,23,641,42.43
MSFT,2026-07-08,2026-08-14,445.0,C,3.8,5.15,4.475,46.3079,0.180803,0.004656,-0.207514,0.321156,37,383.34,1,8,42.43
MSFT,2026-07-08,2026-08-14,450.0,C,3.5,4.55,4.025,46.5337,0.162907,0.004335,-0.194849,0.30047,37,383.34,27,65,42.43
MSFT,2026-07-08,2026-08-14,455.0,C,2.65,3.95,3.3,46.5154,0.145111,0.004017,-0.180219,0.278323,37,383.34,5,28,42.43
MSFT,2026-07-08,2026-08-14,460.0,C,2.32,3.5,2.91,46.8023,0.130594,0.003715,-0.168561,0.259007,37,383.34,2,42,42.43
MSFT,2026-07-08,2026-08-14,465.0,C,2.05,2.75,2.4,45.606,0.109092,0.003358,-0.144584,0.228136,37,383.34,0,6,42.43
MSFT,2026-07-08,2026-08-14,470.0,C,1.85,2.55,2.2,46.4849,0.100698,0.003109,-0.138915,0.215287,37,383.34,15,52,42.43
MSFT,2026-07-08,2026-08-14,475.0,C,1.58,2.15,1.865,46.253,0.087456,0.002816,-0.124465,0.194011,37,383.34,161,4,42.43
MSFT,2026-07-08,2026-08-14,480.0,C,1.36,2.05,1.705,47.3882,0.082277,0.002625,-0.121691,0.185331,37,383.34,1,16,42.43
MSFT,2026-07-08,2026-08-14,485.0,C,1.17,1.7,1.435,46.9976,0.070514,0.002354,-0.107249,0.164799,37,383.34,3,1,42.43
MSFT,2026-07-08,2026-08-14,490.0,C,0.08,2.77,1.425,54.2973,0.094805,0.002547,-0.154561,0.205976,37,383.34,0,4,42.43
MSFT,2026-07-08,2026-08-14,495.0,C,0.85,1.34,1.095,47.669,0.056643,0.001957,-0.091595,0.138962,37,383.34,1,4,42.43
MSFT,2026-07-08,2026-08-14,500.0,C,0.75,1.25,1.0,48.4502,0.052536,0.001814,-0.087653,0.130932,37,383.34,2,17,42.43
MSFT,2026-07-08,2026-08-14,505.0,C,0.42,1.26,0.84,49.9395,0.051517,0.001733,-0.088883,0.128909,37,383.34,3,3,42.43
MSFT,2026-07-08,2026-08-14,510.0,C,0.4,1.36,0.88,52.0879,0.05307,0.001701,-0.094842,0.131986,37,383.34,4,3,42.43
MSFT,2026-07-08,2026-08-14,515.0,C,0.01,1.6,0.805,55.2129,0.058188,0.001726,-0.108015,0.141935,37,383.34,4,4,42.43
