symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-22,2026-07-24,370.0,C,12.8,13.9,13.35,34.3665,0.504659,0.010672,-0.250245,0.433888,32,367.34,1332,134,
MSFT,2026-06-22,2026-07-24,375.0,C,11.0,11.95,11.475,34.7785,0.453193,0.010474,-0.249725,0.430927,32,367.34,262,96,
MSFT,2026-06-22,2026-07-24,380.0,C,8.65,9.95,9.3,34.5099,0.401706,0.010304,-0.24069,0.420679,32,367.34,292,312,
MSFT,2026-06-22,2026-07-24,385.0,C,7.2,8.9,8.05,35.9748,0.360445,0.009565,-0.241263,0.407089,32,367.34,157,392,
MSFT,2026-06-22,2026-07-24,390.0,C,5.9,7.4,6.65,35.871,0.315578,0.009112,-0.227659,0.386683,32,367.34,540,1906,
MSFT,2026-06-22,2026-07-24,395.0,C,4.65,5.75,5.2,34.7968,0.267039,0.008688,-0.203752,0.357645,32,367.34,125,1335,
MSFT,2026-06-22,2026-07-24,400.0,C,4.4,4.6,4.5,34.4916,0.226215,0.008019,-0.184246,0.327201,32,367.34,1105,1966,
MSFT,2026-06-22,2026-07-24,405.0,C,2.75,4.25,3.5,36.2372,0.204428,0.007197,-0.181824,0.308521,32,367.34,81,471,
MSFT,2026-06-22,2026-07-24,410.0,C,2.95,3.3,3.125,35.6452,0.169119,0.006505,-0.158713,0.274323,32,367.34,184,875,
MSFT,2026-06-22,2026-07-24,415.0,C,2.25,3.15,2.7,37.5861,0.155884,0.005851,-0.158237,0.260153,32,367.34,134,917,
MSFT,2026-06-22,2026-07-24,420.0,C,1.87,2.35,2.11,36.6522,0.124981,0.005163,-0.132603,0.223876,32,367.34,277,819,
MSFT,2026-06-22,2026-07-24,425.0,C,1.75,2.0,1.875,37.2199,0.107744,0.004576,-0.12097,0.201496,32,367.34,201,740,
MSFT,2026-06-22,2026-07-24,430.0,C,1.5,2.1,1.8,39.8444,0.105896,0.004222,-0.127599,0.198996,32,367.34,245,929,
MSFT,2026-06-22,2026-07-24,435.0,C,1.11,1.7,1.405,39.7833,0.088685,0.003712,-0.111713,0.174704,32,367.34,149,353,
MSFT,2026-06-22,2026-07-24,440.0,C,1.05,1.32,1.185,39.3927,0.071951,0.003201,-0.094339,0.149155,32,367.34,904,3472,
MSFT,2026-06-22,2026-07-24,445.0,C,0.85,1.15,1.0,40.0519,0.062921,0.002838,-0.086366,0.134467,32,367.34,104,1444,
MSFT,2026-06-22,2026-07-24,450.0,C,0.8,1.06,0.93,41.1383,0.057186,0.002564,-0.082214,0.124772,32,367.34,397,1060,
MSFT,2026-06-22,2026-07-24,455.0,C,0.7,0.95,0.825,41.9561,0.051065,0.002298,-0.076582,0.114077,32,367.34,158,706,
MSFT,2026-06-22,2026-07-24,460.0,C,0.6,0.91,0.755,43.2623,0.04778,0.002114,-0.074806,0.108179,32,367.34,93,423,
MSFT,2026-06-22,2026-07-24,465.0,C,0.5,1.06,0.78,46.2408,0.051568,0.002102,-0.084873,0.11497,32,367.34,33,555,
MSFT,2026-06-22,2026-07-24,470.0,C,0.01,0.97,0.49,47.0708,0.046928,0.001915,-0.080068,0.106631,32,367.34,64,239,
MSFT,2026-06-22,2026-07-24,475.0,C,0.4,0.75,0.575,46.4361,0.037771,0.001628,-0.066229,0.089453,32,367.34,16,86,
MSFT,2026-06-22,2026-07-24,480.0,C,0.4,0.89,0.645,49.439,0.041626,0.001655,-0.076237,0.096808,32,367.34,165,435,
MSFT,2026-06-22,2026-07-24,485.0,C,0.05,0.94,0.495,51.4653,0.04217,0.001607,-0.08014,0.097831,32,367.34,1,30,
MSFT,2026-06-22,2026-07-24,490.0,C,0.03,0.98,0.505,53.3696,0.04237,0.001555,-0.083368,0.098206,32,367.34,11,46,
MSFT,2026-06-22,2026-07-24,495.0,C,0.1,1.18,0.64,50.9771,0.030106,0.001231,-0.060173,0.074223,32,367.34,8,236,
MSFT,2026-06-22,2026-07-24,500.0,C,0.2,0.55,0.375,51.1235,0.026201,0.001093,-0.053731,0.066116,32,367.34,52,397,
MSFT,2026-06-22,2026-07-24,505.0,C,0.01,0.56,0.285,52.6372,0.02598,0.001054,-0.054902,0.065649,32,367.34,5,46,
MSFT,2026-06-22,2026-07-24,510.0,C,0.01,0.59,0.3,54.395,0.02639,0.001034,-0.057453,0.066515,32,367.34,1,109,
MSFT,2026-06-22,2026-07-24,515.0,C,0.01,0.59,0.3,50.4888,0.015239,0.000699,-0.033475,0.041754,32,367.34,1,61,
MSFT,2026-06-22,2026-07-24,520.0,C,0.05,0.57,0.31,51.9536,0.015334,0.000683,-0.034615,0.041978,32,367.34,3,230,
MSFT,2026-06-22,2026-07-24,525.0,C,0.01,0.51,0.26,51.9048,0.013014,0.000594,-0.030014,0.036444,32,367.34,1,4,
MSFT,2026-06-22,2026-07-24,530.0,C,0.01,0.54,0.275,53.4673,0.013344,0.000589,-0.03158,0.03724,32,367.34,1,140,
MSFT,2026-06-22,2026-07-24,535.0,C,0.0,2.24,1.12,67.5052,0.038785,0.001145,-0.097742,0.091406,32,367.34,10,27,
MSFT,2026-06-22,2026-07-24,540.0,C,0.0,1.15,0.575,61.8168,0.022977,0.00081,-0.057994,0.059218,32,367.34,14,22,
MSFT,2026-06-22,2026-07-24,545.0,C,0.0,2.22,1.11,70.0198,0.037246,0.001068,-0.098026,0.088435,32,367.34,1,12,
MSFT,2026-06-22,2026-07-24,550.0,C,0.0,0.58,0.29,58.3989,0.012902,0.000524,-0.033457,0.036172,32,367.34,12,16,
MSFT,2026-06-22,2026-07-24,555.0,C,0.0,0.39,0.195,56.6411,0.009197,0.000402,-0.024168,0.026944,32,367.34,37,6,
MSFT,2026-06-22,2026-07-24,560.0,C,0.0,1.62,0.81,70.1419,0.028012,0.000842,-0.077577,0.069908,32,367.34,1,8,
MSFT,2026-06-22,2026-07-24,570.0,C,0.0,0.54,0.27,62.2074,0.011433,0.000443,-0.03206,0.032575,32,367.34,1,44,
MSFT,2026-06-22,2026-07-24,580.0,C,0.0,0.36,0.18,61.2309,0.007959,0.000328,-0.022984,0.023733,32,367.34,1,182,
MSFT,2026-06-22,2026-07-24,270.0,P,0.0,2.2,1.1,60.8891,-0.034711,0.001159,-0.078032,0.083473,32,367.34,1,12,
MSFT,2026-06-22,2026-07-24,280.0,P,0.0,0.2,0.1,41.2604,-0.010449,0.000617,-0.019016,0.030122,32,367.34,11,27,
MSFT,2026-06-22,2026-07-24,290.0,P,0.03,0.44,0.235,41.2604,-0.021559,0.00115,-0.035343,0.056118,32,367.34,1,19,
MSFT,2026-06-22,2026-07-24,300.0,P,0.09,1.08,0.585,43.0181,-0.046589,0.002083,-0.069436,0.106012,32,367.34,15,66,
MSFT,2026-06-22,2026-07-24,305.0,P,0.27,0.62,0.445,35.8649,-0.03327,0.0019,-0.043889,0.080613,32,367.34,1,803,
MSFT,2026-06-22,2026-07-24,310.0,P,0.45,1.03,0.74,36.9513,-0.050985,0.002606,-0.063803,0.113935,32,367.34,33,124,
MSFT,2026-06-22,2026-07-24,315.0,P,0.95,1.15,1.05,35.0348,-0.058819,0.003078,-0.067551,0.127563,32,367.34,20,37,
MSFT,2026-06-22,2026-07-24,320.0,P,0.9,1.35,1.125,33.4846,-0.070285,0.003698,-0.073924,0.146496,32,367.34,57,67,
MSFT,2026-06-22,2026-07-24,325.0,P,1.2,1.88,1.54,33.4601,-0.093721,0.004598,-0.091518,0.182008,32,367.34,158,173,
MSFT,2026-06-22,2026-07-24,330.0,P,1.79,2.33,2.06,32.4287,-0.115458,0.005519,-0.102791,0.211716,32,367.34,189,219,
MSFT,2026-06-22,2026-07-24,335.0,P,2.46,3.0,2.73,31.8366,-0.144803,0.006576,-0.117572,0.247677,32,367.34,86,141,
MSFT,2026-06-22,2026-07-24,340.0,P,3.25,3.8,3.525,31.153,-0.178899,0.007714,-0.131419,0.284306,32,367.34,254,332,
MSFT,2026-06-22,2026-07-24,345.0,P,4.25,5.0,4.625,31.1286,-0.223082,0.008815,-0.14917,0.324623,32,367.34,558,1850,
MSFT,2026-06-22,2026-07-24,350.0,P,5.55,6.75,6.15,31.8916,-0.276438,0.009644,-0.170447,0.363856,32,367.34,875,8922,
MSFT,2026-06-22,2026-07-24,355.0,P,6.95,8.25,7.6,31.2568,-0.326231,0.010603,-0.178631,0.392073,32,367.34,168,585,
MSFT,2026-06-22,2026-07-24,360.0,P,9.05,10.0,9.525,30.6159,-0.380728,0.011441,-0.183188,0.414377,32,367.34,254,508,
MSFT,2026-06-22,2026-07-24,365.0,P,10.95,12.35,11.65,30.7197,-0.439907,0.011804,-0.188451,0.428985,32,367.34,570,389,
MSFT,2026-06-22,2026-07-24,370.0,P,13.9,14.75,14.325,30.265,-0.499883,0.012119,-0.18528,0.433917,32,367.34,510,578,
MSFT,2026-06-22,2026-07-24,375.0,P,16.3,17.9,17.1,30.857,-0.557602,0.011763,-0.184662,0.429386,32,367.34,116,680,
MSFT,2026-06-22,2026-07-24,380.0,P,19.7,21.1,20.4,30.9394,-0.61365,0.011371,-0.176443,0.416188,32,367.34,89,801,
MSFT,2026-06-22,2026-07-24,385.0,P,22.5,24.65,23.575,31.2598,-0.665008,0.010715,-0.166534,0.396249,32,367.34,31,554,
MSFT,2026-06-22,2026-07-24,390.0,P,26.4,28.5,27.45,31.7878,-0.710428,0.009894,-0.155722,0.372056,32,367.34,37,367,
MSFT,2026-06-22,2026-07-24,395.0,P,30.0,32.45,31.225,32.0747,-0.752686,0.009057,-0.141197,0.343653,32,367.34,81,631,
MSFT,2026-06-22,2026-07-24,400.0,P,33.8,36.65,35.225,32.6057,-0.788311,0.008165,-0.127683,0.314943,32,367.34,94,430,
MSFT,2026-06-22,2026-07-24,405.0,P,38.1,41.05,39.575,33.3686,-0.817471,0.007293,-0.115822,0.287909,32,367.34,72,177,
MSFT,2026-06-22,2026-07-24,410.0,P,42.5,45.55,44.025,34.1315,-0.84248,0.006487,-0.104032,0.261947,32,367.34,53,324,
MSFT,2026-06-22,2026-07-24,415.0,P,47.05,50.25,48.65,35.3766,-0.860249,0.005778,-0.096861,0.241797,32,367.34,4,155,
MSFT,2026-06-22,2026-07-24,420.0,P,51.7,54.95,53.325,36.402,-0.876792,0.005147,-0.088192,0.22165,32,367.34,15,203,
MSFT,2026-06-22,2026-07-24,425.0,P,56.35,59.85,58.1,38.1598,-0.885968,0.004649,-0.086415,0.209853,32,367.34,2,29,
MSFT,2026-06-22,2026-07-24,430.0,P,62.2,64.7,63.45,39.5636,-0.895867,0.0042,-0.081967,0.196592,32,367.34,8,152,
MSFT,2026-06-22,2026-07-24,435.0,P,66.95,69.5,68.225,40.5768,-0.906614,0.003782,-0.074647,0.181526,32,367.34,3,36,
MSFT,2026-06-22,2026-07-24,440.0,P,71.8,74.2,73.0,40.8209,-0.920157,0.003343,-0.061567,0.161459,32,367.34,3,63,
MSFT,2026-06-22,2026-07-24,445.0,P,76.5,79.35,77.925,43.6407,-0.918438,0.003178,-0.070013,0.164078,32,367.34,27,63,
MSFT,2026-06-22,2026-07-24,450.0,P,81.2,84.25,82.725,44.898,-0.924494,0.002914,-0.065982,0.154757,32,367.34,1,88,
MSFT,2026-06-22,2026-07-24,455.0,P,85.95,89.2,87.575,46.3995,-0.928615,0.002701,-0.064248,0.148255,32,367.34,1,34,
MSFT,2026-06-22,2026-07-24,460.0,P,90.95,94.3,92.625,48.8531,-0.927912,0.002585,-0.070299,0.149372,32,367.34,2,23,
MSFT,2026-06-22,2026-07-24,465.0,P,95.85,99.2,97.525,49.9395,-0.933008,0.00239,-0.065756,0.141173,32,367.34,0,45,
MSFT,2026-06-22,2026-07-24,470.0,P,100.65,104.35,102.5,52.686,-0.930709,0.002325,-0.074449,0.144898,32,367.34,11,1,
MSFT,2026-06-22,2026-07-24,475.0,P,105.65,109.45,107.55,55.0786,-0.929856,0.002245,-0.080567,0.146271,32,367.34,100,0,
MSFT,2026-06-22,2026-07-24,480.0,P,110.7,114.5,112.6,57.1049,-0.930353,0.002153,-0.08396,0.145473,32,367.34,202,0,
MSFT,2026-06-22,2026-07-24,485.0,P,115.7,119.2,117.45,56.6166,-0.93996,0.001935,-0.06801,0.129633,32,367.34,100,0,
MSFT,2026-06-22,2026-07-24,495.0,P,125.8,129.4,127.6,61.3041,-0.937568,0.001843,-0.080419,0.133653,32,367.34,0,0,
MSFT,2026-06-22,2026-07-24,500.0,P,130.75,134.3,132.525,62.122,-0.941408,0.00173,-0.075207,0.127177,32,367.34,10,0,
MSFT,2026-06-22,2026-07-24,515.0,P,145.8,149.35,147.575,67.0536,-0.943663,0.001554,-0.079359,0.12331,32,367.34,0,0,
MSFT,2026-06-22,2026-07-31,270.0,C,97.8,101.4,99.6,64.6366,0.943104,0.001472,-0.13849,0.137193,39,367.34,1,4,
MSFT,2026-06-22,2026-07-31,280.0,C,88.0,91.6,89.8,59.7294,0.934265,0.001783,-0.143067,0.153582,39,367.34,6,11,
MSFT,2026-06-22,2026-07-31,290.0,C,78.35,81.9,80.125,55.4082,0.921837,0.002196,-0.15057,0.175398,39,367.34,2,17,
MSFT,2026-06-22,2026-07-31,300.0,C,68.8,72.55,70.675,51.8926,0.903513,0.002744,-0.16282,0.205282,39,367.34,52,39,
MSFT,2026-06-22,2026-07-31,305.0,C,64.2,67.85,66.025,50.2691,0.892122,0.003072,-0.169785,0.222645,39,367.34,2,30,
MSFT,2026-06-22,2026-07-31,310.0,C,59.6,63.3,61.45,55.5424,0.852501,0.003457,-0.222245,0.276838,39,367.34,7,34,
MSFT,2026-06-22,2026-07-31,315.0,C,55.15,58.8,56.975,53.687,0.83795,0.003806,-0.227797,0.294595,39,367.34,4,30,
MSFT,2026-06-22,2026-07-31,320.0,C,50.9,54.1,52.5,51.0686,0.824721,0.004208,-0.227872,0.309838,39,367.34,6,32,
MSFT,2026-06-22,2026-07-31,325.0,C,46.55,50.2,48.375,50.6871,0.801141,0.004584,-0.242237,0.33501,39,367.34,1,30,
MSFT,2026-06-22,2026-07-31,330.0,C,42.5,46.1,44.3,49.4207,0.778957,0.005003,-0.250009,0.356501,39,367.34,2,89,
MSFT,2026-06-22,2026-07-31,335.0,C,38.55,42.05,40.3,48.0291,0.755074,0.00545,-0.256052,0.377413,39,367.34,2,41,
MSFT,2026-06-22,2026-07-31,340.0,C,34.85,38.45,36.65,47.4828,0.726161,0.00584,-0.266346,0.399822,39,367.34,1,28,
MSFT,2026-06-22,2026-07-31,345.0,C,31.4,34.95,33.175,46.8267,0.695721,0.006223,-0.27442,0.420156,39,367.34,2,14,
MSFT,2026-06-22,2026-07-31,350.0,C,28.75,31.1,29.925,45.0506,0.665927,0.006727,-0.273854,0.436976,39,367.34,15,134,
MSFT,2026-06-22,2026-07-31,355.0,C,25.6,27.95,26.775,44.5074,0.631052,0.007058,-0.278955,0.452947,39,367.34,3,3,
MSFT,2026-06-22,2026-07-31,360.0,C,22.9,24.25,23.575,42.4444,0.596071,0.0076,-0.272655,0.465074,39,367.34,19,69,
MSFT,2026-06-22,2026-07-31,365.0,C,21.0,21.65,21.325,42.3346,0.557165,0.007767,-0.275728,0.474105,39,367.34,65,35,
MSFT,2026-06-22,2026-07-31,370.0,C,18.25,19.05,18.65,41.831,0.51769,0.007935,-0.273861,0.478561,39,367.34,1440,131,
MSFT,2026-06-22,2026-07-31,375.0,C,15.7,17.05,16.375,42.1667,0.47915,0.007869,-0.274601,0.478377,39,367.34,180,179,
MSFT,2026-06-22,2026-07-31,380.0,C,14.0,15.05,14.525,42.1209,0.440897,0.007801,-0.270619,0.473765,39,367.34,397,297,
MSFT,2026-06-22,2026-07-31,385.0,C,12.15,13.2,12.675,42.0111,0.40337,0.007675,-0.263983,0.46491,39,367.34,225,340,
MSFT,2026-06-22,2026-07-31,390.0,C,10.25,12.1,11.175,43.1646,0.372278,0.007299,-0.263932,0.454267,39,367.34,158,499,
MSFT,2026-06-22,2026-07-31,395.0,C,9.2,10.3,9.75,42.4383,0.335189,0.007151,-0.249417,0.437548,39,367.34,128,148,
MSFT,2026-06-22,2026-07-31,400.0,C,8.5,8.95,8.725,42.3651,0.302425,0.00686,-0.237863,0.41901,39,367.34,503,983,
MSFT,2026-06-22,2026-07-31,405.0,C,6.85,8.15,7.5,43.305,0.277285,0.006443,-0.232781,0.402289,39,367.34,190,225,
MSFT,2026-06-22,2026-07-31,410.0,C,6.3,6.9,6.6,42.8228,0.246098,0.006128,-0.216143,0.378382,39,367.34,305,562,
MSFT,2026-06-22,2026-07-31,415.0,C,5.25,6.2,5.725,43.482,0.223761,0.005726,-0.207778,0.358994,39,367.34,484,232,
MSFT,2026-06-22,2026-07-31,420.0,C,5.0,5.25,5.125,43.1585,0.197329,0.005359,-0.191274,0.333451,39,367.34,902,967,
MSFT,2026-06-22,2026-07-31,425.0,C,4.25,5.0,4.625,44.6966,0.184601,0.004967,-0.189747,0.320087,39,367.34,355,440,
MSFT,2026-06-22,2026-07-31,430.0,C,4.0,4.4,4.2,44.9651,0.165698,0.00461,-0.177987,0.298882,39,367.34,542,1142,
MSFT,2026-06-22,2026-07-31,435.0,C,3.55,3.75,3.65,44.8004,0.145859,0.004254,-0.162837,0.274768,39,367.34,50,204,
MSFT,2026-06-22,2026-07-31,440.0,C,3.0,3.55,3.275,46.0638,0.136261,0.00395,-0.159633,0.262372,39,367.34,260,415,
MSFT,2026-06-22,2026-07-31,445.0,C,2.8,3.2,3.0,46.6253,0.123764,0.003651,-0.15099,0.245468,39,367.34,33,147,
MSFT,2026-06-22,2026-07-31,450.0,C,2.5,2.86,2.68,47.0586,0.111811,0.003367,-0.141674,0.228442,39,367.34,482,1003,
MSFT,2026-06-22,2026-07-31,455.0,C,1.83,2.98,2.405,49.3902,0.111137,0.003194,-0.147841,0.227455,39,367.34,40,84,
MSFT,2026-06-22,2026-07-31,460.0,C,1.64,2.79,2.215,50.3118,0.103543,0.00298,-0.142969,0.21614,39,367.34,82,192,
MSFT,2026-06-22,2026-07-31,465.0,C,1.52,2.35,1.935,49.8906,0.090132,0.002714,-0.127959,0.195204,39,367.34,27,133,
MSFT,2026-06-22,2026-07-31,470.0,C,1.6,2.31,1.955,51.3311,0.086687,0.002562,-0.127764,0.189617,39,367.34,14,179,
MSFT,2026-06-22,2026-07-31,475.0,C,1.15,2.18,1.665,52.2466,0.08127,0.002398,-0.123794,0.180648,39,367.34,42,92,
MSFT,2026-06-22,2026-07-31,480.0,C,0.97,1.76,1.365,51.3433,0.068571,0.002144,-0.106814,0.158681,39,367.34,111,217,
MSFT,2026-06-22,2026-07-31,485.0,C,0.88,2.0,1.44,50.7085,0.058238,0.001911,-0.092854,0.139733,39,367.34,16,68,
MSFT,2026-06-22,2026-07-31,490.0,C,0.7,1.83,1.265,50.8306,0.051837,0.001739,-0.084849,0.127449,39,367.34,3,30,
MSFT,2026-06-22,2026-07-31,495.0,C,0.71,1.54,1.125,51.0869,0.046567,0.001588,-0.078237,0.116991,39,367.34,9,15,
MSFT,2026-06-22,2026-07-31,500.0,C,1.0,1.21,1.105,52.271,0.044938,0.001509,-0.077743,0.11369,39,367.34,109,451,
MSFT,2026-06-22,2026-07-31,505.0,C,0.55,1.44,0.995,52.5884,0.040696,0.001384,-0.072156,0.104934,39,367.34,1,11,
MSFT,2026-06-22,2026-07-31,510.0,C,0.8,1.45,1.125,55.0786,0.043574,0.001396,-0.079812,0.110899,39,367.34,4,47,
MSFT,2026-06-22,2026-07-31,515.0,C,0.34,1.48,0.91,54.3217,0.036574,0.001228,-0.068252,0.096187,39,367.34,1,7,
MSFT,2026-06-22,2026-07-31,520.0,C,0.31,1.28,0.795,54.3217,0.032423,0.001112,-0.061797,0.087122,39,367.34,64,74,
MSFT,2026-06-22,2026-07-31,525.0,C,0.6,1.29,0.945,57.1537,0.036165,0.001157,-0.071082,0.095307,39,367.34,302,6,
MSFT,2026-06-22,2026-07-31,530.0,C,0.5,1.17,0.835,57.166,0.032349,0.001055,-0.064849,0.08696,39,367.34,1,9,
MSFT,2026-06-22,2026-07-31,535.0,C,0.53,0.92,0.725,57.0317,0.028554,0.000954,-0.058322,0.078416,39,367.34,9,48,
MSFT,2026-06-22,2026-07-31,550.0,C,0.3,0.96,0.63,59.1313,0.024347,0.000805,-0.052874,0.068638,39,367.34,149,135,
MSFT,2026-06-22,2026-07-31,560.0,C,0.01,1.9,0.955,65.4056,0.03238,0.000923,-0.074082,0.087028,39,367.34,1,1,
MSFT,2026-06-22,2026-07-31,580.0,C,0.01,0.76,0.385,61.1088,0.015118,0.00052,-0.036389,0.04578,39,367.34,10,20,
MSFT,2026-06-22,2026-07-31,270.0,P,0.01,0.82,0.415,52.2954,-0.028101,0.001026,-0.050767,0.07738,39,367.34,5,14,
MSFT,2026-06-22,2026-07-31,280.0,P,0.11,0.91,0.51,47.9986,-0.033332,0.001288,-0.053533,0.089131,39,367.34,1,13,
MSFT,2026-06-22,2026-07-31,290.0,P,0.37,0.95,0.66,43.1646,-0.038038,0.001596,-0.053471,0.099322,39,367.34,88,49,
MSFT,2026-06-22,2026-07-31,300.0,P,0.78,1.62,1.2,42.8473,-0.061298,0.002354,-0.077485,0.145452,39,367.34,56,81,
MSFT,2026-06-22,2026-07-31,305.0,P,1.05,2.0,1.525,42.2735,-0.074452,0.002773,-0.088668,0.169024,39,367.34,38,103,
MSFT,2026-06-22,2026-07-31,310.0,P,1.72,2.31,2.015,40.9918,-0.086451,0.003202,-0.096037,0.18923,39,367.34,48,147,
MSFT,2026-06-22,2026-07-31,315.0,P,2.32,3.05,2.685,41.358,-0.108656,0.003753,-0.114363,0.223799,39,367.34,91,469,
MSFT,2026-06-22,2026-07-31,320.0,P,2.64,3.3,2.97,39.2889,-0.121179,0.00427,-0.117037,0.241859,39,367.34,96,145,
MSFT,2026-06-22,2026-07-31,325.0,P,3.35,4.05,3.7,38.8617,-0.144911,0.004882,-0.13056,0.273566,39,367.34,65,119,
MSFT,2026-06-22,2026-07-31,330.0,P,4.35,5.0,4.675,38.6481,-0.172889,0.005512,-0.145323,0.307145,39,367.34,202,280,
MSFT,2026-06-22,2026-07-31,335.0,P,5.3,6.45,5.875,39.3805,-0.208733,0.006073,-0.165767,0.344828,39,367.34,125,142,
MSFT,2026-06-22,2026-07-31,340.0,P,6.85,7.5,7.175,38.4894,-0.239194,0.006714,-0.174302,0.372598,39,367.34,212,731,
MSFT,2026-06-22,2026-07-31,345.0,P,8.1,9.0,8.55,38.3246,-0.275965,0.007263,-0.186135,0.401349,39,367.34,230,323,
MSFT,2026-06-22,2026-07-31,350.0,P,9.85,10.7,10.275,38.1659,-0.315084,0.007752,-0.196062,0.426601,39,367.34,272,740,
MSFT,2026-06-22,2026-07-31,355.0,P,11.25,12.75,12.0,38.3154,-0.356868,0.008107,-0.205577,0.447859,39,367.34,235,322,
MSFT,2026-06-22,2026-07-31,360.0,P,13.85,14.9,14.375,38.2086,-0.399155,0.008416,-0.21092,0.463644,39,367.34,174,376,
MSFT,2026-06-22,2026-07-31,365.0,P,15.05,17.0,16.025,37.5525,-0.44217,0.008754,-0.210203,0.47399,39,367.34,210,440,
MSFT,2026-06-22,2026-07-31,370.0,P,18.8,19.95,19.375,38.2086,-0.485577,0.00869,-0.21461,0.478718,39,367.34,221,360,
MSFT,2026-06-22,2026-07-31,375.0,P,21.55,22.75,22.15,38.1201,-0.528607,0.008693,-0.211749,0.4778,39,367.34,226,496,
MSFT,2026-06-22,2026-07-31,380.0,P,24.5,25.85,25.175,38.2269,-0.570332,0.008556,-0.207498,0.471568,39,367.34,211,1135,
MSFT,2026-06-22,2026-07-31,385.0,P,26.95,29.1,28.025,38.2391,-0.610914,0.008351,-0.200271,0.460397,39,367.34,274,856,
MSFT,2026-06-22,2026-07-31,390.0,P,30.75,32.6,31.675,38.3917,-0.649105,0.008042,-0.191916,0.445171,39,367.34,62,700,
MSFT,2026-06-22,2026-07-31,395.0,P,34.15,36.35,35.25,38.7396,-0.684007,0.007647,-0.183274,0.427125,39,367.34,48,116,
MSFT,2026-06-22,2026-07-31,400.0,P,37.55,40.0,38.775,38.4711,-0.720116,0.007286,-0.168758,0.404121,39,367.34,73,507,
MSFT,2026-06-22,2026-07-31,405.0,P,41.4,44.2,42.8,39.2279,-0.74741,0.006783,-0.160957,0.383656,39,367.34,6,131,
MSFT,2026-06-22,2026-07-31,410.0,P,45.5,48.7,47.1,40.5249,-0.768371,0.006265,-0.156962,0.366047,39,367.34,13,184,
MSFT,2026-06-22,2026-07-31,415.0,P,49.7,52.9,51.3,40.7599,-0.793742,0.005826,-0.144352,0.342406,39,367.34,26,72,
MSFT,2026-06-22,2026-07-31,420.0,P,53.95,57.55,55.75,42.0782,-0.809656,0.005377,-0.140345,0.326205,39,367.34,6,197,
MSFT,2026-06-22,2026-07-31,425.0,P,58.4,61.6,60.0,41.2665,-0.837513,0.00496,-0.119064,0.295112,39,367.34,9,72,
MSFT,2026-06-22,2026-07-31,430.0,P,62.85,66.55,64.7,43.2379,-0.845153,0.004587,-0.120658,0.285938,39,367.34,9,129,
MSFT,2026-06-22,2026-07-31,435.0,P,67.4,71.05,69.225,43.482,-0.862298,0.004215,-0.108385,0.264264,39,367.34,3,144,
MSFT,2026-06-22,2026-07-31,440.0,P,72.1,75.7,73.9,44.0801,-0.875602,0.003876,-0.099328,0.246347,39,367.34,6,32,
MSFT,2026-06-22,2026-07-31,445.0,P,76.8,80.45,78.625,44.9285,-0.886032,0.003575,-0.092638,0.231578,39,367.34,3,5,
MSFT,2026-06-22,2026-07-31,450.0,P,81.6,85.2,83.4,45.6426,-0.896058,0.003294,-0.08523,0.216744,39,367.34,5,44,
MSFT,2026-06-22,2026-07-31,455.0,P,86.45,90.0,88.225,46.4605,-0.904452,0.003043,-0.079007,0.203811,39,367.34,2,14,
MSFT,2026-06-22,2026-07-31,460.0,P,91.25,94.85,93.05,47.4187,-0.911225,0.002823,-0.07421,0.193014,39,367.34,25,34,
MSFT,2026-06-22,2026-07-31,465.0,P,96.15,99.7,97.925,48.2793,-0.917738,0.002619,-0.068985,0.182307,39,367.34,24,24,
MSFT,2026-06-22,2026-07-31,470.0,P,101.0,104.55,102.775,49.0484,-0.923991,0.002428,-0.063402,0.171714,39,367.34,8,9,
MSFT,2026-06-22,2026-07-31,475.0,P,105.9,109.5,107.7,50.3301,-0.927323,0.002287,-0.061874,0.165934,39,367.34,4,21,
MSFT,2026-06-22,2026-07-31,480.0,P,110.9,114.4,112.65,51.2578,-0.931793,0.002138,-0.057997,0.158031,39,367.34,1,1,
MSFT,2026-06-22,2026-07-31,530.0,P,160.8,164.3,162.55,64.4901,-0.946839,0.001398,-0.056086,0.130026,39,367.34,0,0,
MSFT,2026-06-22,2026-07-31,540.0,P,170.8,174.3,172.55,67.0291,-0.948549,0.001311,-0.056388,0.126694,39,367.34,0,0,
MSFT,2026-06-22,2026-07-31,550.0,P,180.8,184.3,182.55,69.4949,-0.950111,0.001234,-0.056593,0.12362,39,367.34,0,0,
MSFT,2026-06-22,2026-08-21,215.0,C,152.95,156.1,154.525,82.0314,0.963675,0.000652,-0.101101,0.118641,60,367.34,3,142,
MSFT,2026-06-22,2026-08-21,220.0,C,147.95,151.2,149.575,79.4192,0.961795,0.000702,-0.102251,0.123635,60,367.34,2,37,
MSFT,2026-06-22,2026-08-21,225.0,C,142.85,146.25,144.55,76.282,0.960723,0.000747,-0.101275,0.126455,60,367.34,30,37,
MSFT,2026-06-22,2026-08-21,230.0,C,138.0,141.35,139.675,74.2922,0.957746,0.000814,-0.104339,0.134178,60,367.34,26,32,
MSFT,2026-06-22,2026-08-21,235.0,C,132.95,136.4,134.675,71.4358,0.956183,0.000872,-0.103966,0.138172,60,367.34,2,29,
