symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-23,2026-07-31,270.0,C,104.55,107.95,106.25,68.5428,0.945258,0.00134,-0.145511,0.133721,38,373.94,1,3,
MSFT,2026-06-23,2026-07-31,280.0,C,94.75,98.1,96.425,63.4647,0.937478,0.001607,-0.149553,0.148427,38,373.94,1,11,
MSFT,2026-06-23,2026-07-31,290.0,C,84.85,88.45,86.65,58.6308,0.927673,0.001946,-0.154378,0.166121,38,373.94,2,19,
MSFT,2026-06-23,2026-07-31,300.0,C,75.45,78.8,77.125,54.9321,0.912018,0.002409,-0.165841,0.192653,38,373.94,52,89,
MSFT,2026-06-23,2026-07-31,305.0,C,70.8,74.15,72.475,53.4306,0.901566,0.002691,-0.173827,0.209318,38,373.94,2,32,
MSFT,2026-06-23,2026-07-31,310.0,C,66.1,69.5,67.8,51.6728,0.890863,0.002999,-0.180121,0.225595,38,373.94,12,41,
MSFT,2026-06-23,2026-07-31,315.0,C,61.5,64.9,63.2,50.0615,0.878278,0.003345,-0.187315,0.243793,38,373.94,1,34,
MSFT,2026-06-23,2026-07-31,320.0,C,57.1,60.4,58.75,54.4621,0.840418,0.003696,-0.235602,0.293067,38,373.94,3,36,
MSFT,2026-06-23,2026-07-31,325.0,C,53.0,56.0,54.5,52.802,0.824088,0.00406,-0.242216,0.312047,38,373.94,1,30,
MSFT,2026-06-23,2026-07-31,330.0,C,48.65,51.75,50.2,51.4043,0.805037,0.004445,-0.250104,0.33262,38,373.94,2,87,
MSFT,2026-06-23,2026-07-31,335.0,C,44.25,47.65,45.95,50.1958,0.783379,0.004846,-0.258588,0.354082,38,373.94,2,43,
MSFT,2026-06-23,2026-07-31,340.0,C,40.7,43.65,42.175,48.9934,0.75967,0.005263,-0.266218,0.375366,38,373.94,1,28,
MSFT,2026-06-23,2026-07-31,345.0,C,36.35,39.8,38.075,47.9009,0.733459,0.005684,-0.273457,0.396363,38,373.94,2,14,
MSFT,2026-06-23,2026-07-31,350.0,C,32.5,36.25,34.375,47.2234,0.703888,0.006066,-0.282007,0.417024,38,373.94,72,134,
MSFT,2026-06-23,2026-07-31,355.0,C,30.0,32.8,31.4,46.4361,0.67273,0.006442,-0.288144,0.435491,38,373.94,5,5,
MSFT,2026-06-23,2026-07-31,360.0,C,26.85,29.6,28.225,45.8685,0.639325,0.006764,-0.29373,0.451685,38,373.94,30,87,
MSFT,2026-06-23,2026-07-31,365.0,C,23.9,26.6,25.25,45.368,0.604395,0.007037,-0.297554,0.46477,38,373.94,18,96,
MSFT,2026-06-23,2026-07-31,370.0,C,21.0,23.0,22.0,43.2653,0.568751,0.007529,-0.289072,0.47418,38,373.94,291,1472,
MSFT,2026-06-23,2026-07-31,375.0,C,18.8,20.0,19.4,42.0599,0.530014,0.007839,-0.283605,0.479983,38,373.94,108,296,
MSFT,2026-06-23,2026-07-31,380.0,C,16.6,18.8,17.7,44.1686,0.49418,0.007485,-0.296458,0.481295,38,373.94,419,446,
MSFT,2026-06-23,2026-07-31,385.0,C,14.35,16.95,15.65,44.5776,0.458575,0.007377,-0.2964,0.478749,38,373.94,68,379,
MSFT,2026-06-23,2026-07-31,390.0,C,12.55,14.4,13.475,43.1646,0.418899,0.007501,-0.282067,0.471365,38,373.94,177,594,
MSFT,2026-06-23,2026-07-31,395.0,C,11.15,12.0,11.575,41.6449,0.377529,0.007563,-0.264264,0.458482,38,373.94,69,194,
MSFT,2026-06-23,2026-07-31,400.0,C,9.55,10.7,10.125,42.127,0.344799,0.007247,-0.25829,0.444445,38,373.94,387,1211,
MSFT,2026-06-23,2026-07-31,405.0,C,8.4,9.55,8.975,42.6306,0.314413,0.006901,-0.251133,0.428272,38,373.94,66,267,
MSFT,2026-06-23,2026-07-31,410.0,C,7.5,8.55,8.025,43.1951,0.286619,0.006532,-0.243398,0.410731,38,373.94,158,630,
MSFT,2026-06-23,2026-07-31,415.0,C,6.5,7.25,6.875,42.7069,0.254858,0.00623,-0.22654,0.387324,38,373.94,124,604,
MSFT,2026-06-23,2026-07-31,420.0,C,5.6,6.4,6.0,43.0487,0.229903,0.005845,-0.215507,0.366282,38,373.94,443,1361,
MSFT,2026-06-23,2026-07-31,425.0,C,5.1,5.65,5.375,43.4027,0.207105,0.005459,-0.204217,0.344897,38,373.94,318,628,
MSFT,2026-06-23,2026-07-31,430.0,C,4.2,4.95,4.575,43.6407,0.185568,0.005079,-0.191797,0.322678,38,373.94,257,1551,
MSFT,2026-06-23,2026-07-31,435.0,C,3.7,4.35,4.025,43.9337,0.166273,0.004706,-0.179841,0.301,38,373.94,94,227,
MSFT,2026-06-23,2026-07-31,440.0,C,3.15,3.95,3.55,44.6844,0.151603,0.004355,-0.171905,0.283317,38,373.94,294,456,
MSFT,2026-06-23,2026-07-31,445.0,C,3.15,3.6,3.375,45.4473,0.138537,0.00403,-0.164318,0.266639,38,373.94,76,153,
MSFT,2026-06-23,2026-07-31,450.0,C,2.7,3.05,2.875,45.2398,0.121178,0.00369,-0.148935,0.243026,38,373.94,368,1180,
MSFT,2026-06-23,2026-07-31,455.0,C,2.45,2.9,2.675,46.4788,0.113584,0.003431,-0.145967,0.232138,38,373.94,57,99,
MSFT,2026-06-23,2026-07-31,460.0,C,1.77,2.58,2.175,46.8572,0.10222,0.003154,-0.136261,0.215164,38,373.94,149,200,
MSFT,2026-06-23,2026-07-31,465.0,C,1.64,2.42,2.03,47.8399,0.095125,0.002931,-0.131845,0.204128,38,373.94,74,137,
MSFT,2026-06-23,2026-07-31,470.0,C,1.6,2.0,1.8,47.3577,0.081549,0.00264,-0.116284,0.18199,38,373.94,581,185,
MSFT,2026-06-23,2026-07-31,475.0,C,1.09,1.93,1.51,48.5845,0.077352,0.002472,-0.114511,0.174857,38,373.94,22,103,
MSFT,2026-06-23,2026-07-31,480.0,C,1.21,1.62,1.415,48.3037,0.066875,0.002224,-0.101765,0.156394,38,373.94,12,287,
MSFT,2026-06-23,2026-07-31,485.0,C,0.69,1.66,1.175,50.0737,0.066162,0.002128,-0.104525,0.155101,38,373.94,13,70,
MSFT,2026-06-23,2026-07-31,490.0,C,1.1,1.29,1.195,48.9995,0.054096,0.001857,-0.087325,0.132472,38,373.94,11,33,
MSFT,2026-06-23,2026-07-31,495.0,C,0.54,1.68,1.11,53.1865,0.063493,0.00194,-0.10736,0.150221,38,373.94,2,17,
MSFT,2026-06-23,2026-07-31,500.0,C,1.0,1.1,1.05,50.2935,0.045954,0.001589,-0.078598,0.116312,38,373.94,101,544,
MSFT,2026-06-23,2026-07-31,505.0,C,0.01,1.68,0.845,56.0673,0.060669,0.001776,-0.109083,0.144981,38,373.94,1,11,
MSFT,2026-06-23,2026-07-31,510.0,C,0.8,1.0,0.9,51.1235,0.037912,0.001337,-0.068298,0.099533,38,373.94,14,48,
MSFT,2026-06-23,2026-07-31,515.0,C,0.27,1.4,0.835,51.7461,0.035108,0.001241,-0.064883,0.093466,38,373.94,8,7,
MSFT,2026-06-23,2026-07-31,520.0,C,0.33,1.2,0.765,52.2222,0.032169,0.001144,-0.060906,0.086978,38,373.94,11,74,
MSFT,2026-06-23,2026-07-31,525.0,C,0.3,1.17,0.735,53.1011,0.030586,0.001079,-0.059372,0.083424,38,373.94,48,156,
MSFT,2026-06-23,2026-07-31,530.0,C,0.01,2.19,1.1,58.1303,0.040468,0.00124,-0.081703,0.104961,38,373.94,1,9,
MSFT,2026-06-23,2026-07-31,535.0,C,0.15,1.0,0.575,53.4184,0.024444,0.00089,-0.049505,0.069198,38,373.94,1,54,
MSFT,2026-06-23,2026-07-31,550.0,C,0.3,0.96,0.63,57.5688,0.024792,0.000836,-0.053918,0.070025,38,373.94,2,275,
MSFT,2026-06-23,2026-07-31,560.0,C,0.13,0.97,0.55,58.5698,0.021582,0.000731,-0.048781,0.062309,38,373.94,1,1,
MSFT,2026-06-23,2026-07-31,580.0,C,0.0,0.93,0.465,61.2797,0.017793,0.000593,-0.043272,0.052888,38,373.94,2,12,
MSFT,2026-06-23,2026-07-31,270.0,P,0.0,1.02,0.51,51.0259,-0.018592,0.000739,-0.036115,0.054904,38,373.94,1,17,
MSFT,2026-06-23,2026-07-31,280.0,P,0.01,1.15,0.58,53.4795,-0.037121,0.001257,-0.067336,0.097832,38,373.94,1,14,
MSFT,2026-06-23,2026-07-31,290.0,P,0.5,1.35,0.925,49.7319,-0.045667,0.001598,-0.07388,0.115726,38,373.94,4,129,
MSFT,2026-06-23,2026-07-31,300.0,P,0.9,1.1,1.0,42.3712,-0.043824,0.001815,-0.060661,0.111952,38,373.94,224,106,
MSFT,2026-06-23,2026-07-31,305.0,P,0.72,1.89,1.305,45.0811,-0.066793,0.002381,-0.089984,0.156244,38,373.94,28,127,
MSFT,2026-06-23,2026-07-31,310.0,P,0.89,1.8,1.345,41.7486,-0.068381,0.002618,-0.084654,0.159106,38,373.94,12,175,
MSFT,2026-06-23,2026-07-31,315.0,P,1.29,2.25,1.77,41.3458,-0.083606,0.003081,-0.097517,0.185436,38,373.94,6,513,
MSFT,2026-06-23,2026-07-31,320.0,P,2.0,2.82,2.41,41.0711,-0.101913,0.003591,-0.111913,0.214694,38,373.94,40,194,
MSFT,2026-06-23,2026-07-31,325.0,P,2.5,3.25,2.875,39.826,-0.117866,0.004111,-0.120134,0.238321,38,373.94,12,158,
MSFT,2026-06-23,2026-07-31,330.0,P,3.5,4.0,3.75,39.472,-0.141113,0.004699,-0.134527,0.269999,38,373.94,35,411,
MSFT,2026-06-23,2026-07-31,335.0,P,4.2,4.9,4.55,39.1791,-0.167657,0.005306,-0.14921,0.302612,38,373.94,54,203,
MSFT,2026-06-23,2026-07-31,340.0,P,5.1,5.8,5.45,38.4528,-0.194924,0.005941,-0.160364,0.33258,38,373.94,91,802,
MSFT,2026-06-23,2026-07-31,345.0,P,6.2,7.05,6.625,38.288,-0.228169,0.006544,-0.174464,0.36473,38,373.94,109,432,
MSFT,2026-06-23,2026-07-31,350.0,P,7.7,8.5,8.1,38.1598,-0.264309,0.007105,-0.187379,0.394675,38,373.94,175,955,
MSFT,2026-06-23,2026-07-31,355.0,P,9.0,10.1,9.55,37.9218,-0.302448,0.007627,-0.197706,0.421049,38,373.94,83,410,
MSFT,2026-06-23,2026-07-31,360.0,P,10.05,11.9,10.975,37.6837,-0.342796,0.008084,-0.205806,0.443473,38,373.94,77,490,
MSFT,2026-06-23,2026-07-31,365.0,P,12.7,14.15,13.425,37.9553,-0.385835,0.008352,-0.214547,0.4615,38,373.94,178,542,
MSFT,2026-06-23,2026-07-31,370.0,P,14.25,16.85,15.55,38.6939,-0.429347,0.008411,-0.223373,0.473778,38,373.94,46,515,
MSFT,2026-06-23,2026-07-31,375.0,P,17.35,19.2,18.275,38.2513,-0.472136,0.008623,-0.221985,0.480171,38,373.94,37,583,
MSFT,2026-06-23,2026-07-31,380.0,P,20.35,22.1,21.225,38.5107,-0.51449,0.00858,-0.222171,0.481028,38,373.94,84,1136,
MSFT,2026-06-23,2026-07-31,385.0,P,22.05,24.9,23.475,38.1354,-0.557305,0.008581,-0.215564,0.476372,38,373.94,12,809,
MSFT,2026-06-23,2026-07-31,390.0,P,25.85,28.05,26.95,38.0743,-0.598552,0.008418,-0.208406,0.466583,38,373.94,38,724,
MSFT,2026-06-23,2026-07-31,395.0,P,28.5,31.3,29.9,37.8088,-0.639318,0.008206,-0.197503,0.451688,38,373.94,15,155,
MSFT,2026-06-23,2026-07-31,400.0,P,33.0,34.9,33.95,37.9157,-0.676562,0.007852,-0.187246,0.433398,38,373.94,451,549,
MSFT,2026-06-23,2026-07-31,405.0,P,35.75,38.8,37.275,38.3521,-0.709485,0.007404,-0.177986,0.413352,38,373.94,5,135,
MSFT,2026-06-23,2026-07-31,410.0,P,39.6,42.6,41.1,38.1903,-0.743546,0.006989,-0.162996,0.388589,38,373.94,32,196,
MSFT,2026-06-23,2026-07-31,415.0,P,43.6,46.95,45.275,39.1241,-0.767837,0.006466,-0.155966,0.368288,38,373.94,11,80,
MSFT,2026-06-23,2026-07-31,420.0,P,47.75,51.15,49.45,39.3805,-0.794007,0.005997,-0.143109,0.343798,38,373.94,5,203,
MSFT,2026-06-23,2026-07-31,425.0,P,52.0,55.35,53.675,39.3072,-0.82003,0.005532,-0.127289,0.316567,38,373.94,6,78,
MSFT,2026-06-23,2026-07-31,430.0,P,56.45,59.8,58.125,39.7284,-0.840294,0.00507,-0.115625,0.293216,38,373.94,16,128,
MSFT,2026-06-23,2026-07-31,435.0,P,61.0,64.7,62.85,41.5167,-0.8493,0.004669,-0.11567,0.282193,38,373.94,1,143,
MSFT,2026-06-23,2026-07-31,440.0,P,65.6,69.1,67.35,41.3336,-0.869557,0.004252,-0.099452,0.255843,38,373.94,7,37,
MSFT,2026-06-23,2026-07-31,445.0,P,70.15,73.5,71.825,40.7782,-0.890144,0.003818,-0.080705,0.226662,38,373.94,6,8,
MSFT,2026-06-23,2026-07-31,450.0,P,74.9,78.6,76.75,43.0792,-0.891566,0.003581,-0.085803,0.22455,38,373.94,7,47,
MSFT,2026-06-23,2026-07-31,455.0,P,79.6,83.25,81.425,43.2623,-0.904604,0.003248,-0.074002,0.204555,38,373.94,2,14,
MSFT,2026-06-23,2026-07-31,460.0,P,84.45,87.95,86.2,43.4576,-0.916157,0.002937,-0.062911,0.18583,38,373.94,11,34,
MSFT,2026-06-23,2026-07-31,465.0,P,89.25,92.8,91.025,44.2877,-0.923184,0.002698,-0.057256,0.173935,38,373.94,24,24,
MSFT,2026-06-23,2026-07-31,470.0,P,94.1,97.8,95.95,45.9173,-0.925518,0.002542,-0.057952,0.169893,38,373.94,8,9,
MSFT,2026-06-23,2026-07-31,475.0,P,99.0,102.7,100.85,46.8999,-0.930531,0.002359,-0.054012,0.161055,38,373.94,1,21,
MSFT,2026-06-23,2026-07-31,480.0,P,104.0,107.6,105.8,47.8155,-0.935287,0.00219,-0.049871,0.152459,38,373.94,1,1,
MSFT,2026-06-23,2026-07-31,530.0,P,153.9,157.45,155.675,60.6938,-0.951891,0.001366,-0.044669,0.120666,38,373.94,0,0,
MSFT,2026-06-23,2026-07-31,540.0,P,163.9,167.45,165.675,63.2328,-0.953547,0.001275,-0.044852,0.117325,38,373.94,0,0,
MSFT,2026-06-23,2026-07-31,550.0,P,173.9,177.45,175.675,65.6986,-0.955052,0.001195,-0.044944,0.114258,38,373.94,0,0,
MSFT,2026-06-23,2026-08-21,215.0,C,159.85,163.05,161.45,87.2682,0.961624,0.000635,-0.112557,0.125257,59,373.94,4,142,
MSFT,2026-06-23,2026-08-21,220.0,C,154.45,158.1,156.275,82.8859,0.962163,0.000661,-0.107437,0.123821,59,373.94,2,39,
MSFT,2026-06-23,2026-08-21,225.0,C,150.0,153.15,151.575,82.0558,0.957543,0.000733,-0.115315,0.135972,59,373.94,30,37,
MSFT,2026-06-23,2026-08-21,230.0,C,145.05,148.2,146.625,79.4069,0.955496,0.000787,-0.116227,0.141239,59,373.94,26,32,
MSFT,2026-06-23,2026-08-21,235.0,C,140.05,143.25,141.65,76.636,0.953619,0.000843,-0.116439,0.14601,59,373.94,2,31,
MSFT,2026-06-23,2026-08-21,240.0,C,135.15,138.3,136.725,74.219,0.95107,0.000908,-0.117868,0.152403,59,373.94,2,32,
MSFT,2026-06-23,2026-08-21,245.0,C,130.25,133.4,131.825,71.9607,0.948107,0.000982,-0.11979,0.159711,59,373.94,29,32,
MSFT,2026-06-23,2026-08-21,250.0,C,125.0,128.5,126.75,68.7137,0.947077,0.001044,-0.117328,0.162223,59,373.94,1,29,
MSFT,2026-06-23,2026-08-21,255.0,C,120.4,123.6,122.0,67.3343,0.94197,0.001146,-0.122702,0.174462,59,373.94,1,21,
MSFT,2026-06-23,2026-08-21,260.0,C,115.6,118.7,117.15,65.3568,0.937867,0.001246,-0.125422,0.18405,59,373.94,4,21,
MSFT,2026-06-23,2026-08-21,265.0,C,110.2,113.95,112.075,62.244,0.936375,0.001333,-0.122833,0.187484,59,373.94,1,21,
MSFT,2026-06-23,2026-08-21,270.0,C,106.15,108.9,107.525,61.6825,0.92803,0.001479,-0.131874,0.20621,59,373.94,4,118,
MSFT,2026-06-23,2026-08-21,275.0,C,101.25,104.1,102.675,59.6195,0.923189,0.001608,-0.133884,0.21672,59,373.94,2,172,
MSFT,2026-06-23,2026-08-21,280.0,C,96.0,99.3,97.65,56.812,0.920274,0.001736,-0.132113,0.22293,59,373.94,32,208,
MSFT,2026-06-23,2026-08-21,285.0,C,91.45,94.55,93.0,55.5424,0.912235,0.001909,-0.137733,0.239613,59,373.94,1,19,
MSFT,2026-06-23,2026-08-21,290.0,C,86.9,89.8,88.35,54.1692,0.903805,0.002095,-0.142826,0.256454,59,373.94,5,14,
MSFT,2026-06-23,2026-08-21,295.0,C,82.7,85.1,83.9,53.3818,0.8925,0.002305,-0.150914,0.278063,59,373.94,1,5,
MSFT,2026-06-23,2026-08-21,300.0,C,78.05,80.45,79.25,51.7705,0.883212,0.002521,-0.154681,0.295033,59,373.94,8,235,
MSFT,2026-06-23,2026-08-21,305.0,C,73.45,75.85,74.65,50.2324,0.872762,0.00276,-0.158698,0.313337,59,373.94,12,3,
MSFT,2026-06-23,2026-08-21,310.0,C,68.9,71.35,70.125,52.2222,0.847679,0.003,-0.181428,0.354136,59,373.94,103,291,
MSFT,2026-06-23,2026-08-21,315.0,C,64.55,66.95,65.75,50.8367,0.83412,0.003259,-0.185971,0.374485,59,373.94,11,15,
MSFT,2026-06-23,2026-08-21,320.0,C,60.2,62.6,61.4,49.4512,0.819355,0.003537,-0.190215,0.395385,59,373.94,3,147,
MSFT,2026-06-23,2026-08-21,325.0,C,55.95,58.35,57.15,48.1695,0.802872,0.003832,-0.194652,0.417246,59,373.94,8,49,
MSFT,2026-06-23,2026-08-21,330.0,C,52.1,54.2,53.15,46.9671,0.784647,0.004142,-0.199072,0.439704,59,373.94,28,203,
MSFT,2026-06-23,2026-08-21,335.0,C,48.05,50.2,49.125,45.9142,0.764333,0.004459,-0.203747,0.462728,59,373.94,101,22,
MSFT,2026-06-23,2026-08-21,340.0,C,44.3,46.4,45.35,45.0842,0.74166,0.00477,-0.208932,0.486047,59,373.94,3,184,
MSFT,2026-06-23,2026-08-21,345.0,C,39.9,42.7,41.3,44.2388,0.717473,0.005083,-0.213252,0.508288,59,373.94,1,56,
MSFT,2026-06-23,2026-08-21,350.0,C,37.3,39.2,38.25,43.5491,0.691282,0.005379,-0.217455,0.529439,59,373.94,40,920,
MSFT,2026-06-23,2026-08-21,355.0,C,33.6,35.2,34.4,41.7425,0.666099,0.005798,-0.215021,0.547012,59,373.94,8,196,
MSFT,2026-06-23,2026-08-21,360.0,C,30.95,32.15,31.55,41.4129,0.635798,0.006033,-0.218864,0.564687,59,373.94,19,687,
MSFT,2026-06-23,2026-08-21,365.0,C,28.1,29.45,28.775,41.416,0.604264,0.006187,-0.223052,0.579177,59,373.94,153,258,
MSFT,2026-06-23,2026-08-21,370.0,C,25.5,26.45,25.975,40.6439,0.572612,0.00642,-0.222039,0.589817,59,373.94,446,3431,
MSFT,2026-06-23,2026-08-21,375.0,C,23.1,23.3,23.2,39.3744,0.539411,0.006706,-0.217109,0.59685,59,373.94,953,592,
MSFT,2026-06-23,2026-08-21,380.0,C,20.8,21.05,20.925,39.3317,0.506034,0.006746,-0.216818,0.599711,59,373.94,1552,3135,
MSFT,2026-06-23,2026-08-21,385.0,C,18.65,19.0,18.825,39.35,0.473118,0.006728,-0.215449,0.598417,59,373.94,286,6409,
MSFT,2026-06-23,2026-08-21,390.0,C,16.7,17.35,17.025,39.7772,0.442084,0.006601,-0.21494,0.593448,59,373.94,686,22450,
MSFT,2026-06-23,2026-08-21,395.0,C,15.05,15.75,15.4,40.0488,0.411874,0.006463,-0.212493,0.585086,59,373.94,1170,6455,
MSFT,2026-06-23,2026-08-21,400.0,C,13.5,13.95,13.725,39.7314,0.380361,0.006376,-0.205712,0.572603,59,373.94,2506,11828,
MSFT,2026-06-23,2026-08-21,405.0,C,12.1,12.7,12.4,40.1434,0.353188,0.006157,-0.202083,0.558693,59,373.94,235,4265,
MSFT,2026-06-23,2026-08-21,410.0,C,10.75,11.35,11.05,40.1526,0.325414,0.005965,-0.195329,0.541386,59,373.94,691,6205,
MSFT,2026-06-23,2026-08-21,415.0,C,9.65,10.0,9.825,39.9298,0.297522,0.00577,-0.186414,0.520762,59,373.94,209,1133,
MSFT,2026-06-23,2026-08-21,420.0,C,8.65,9.2,8.925,40.5707,0.276252,0.005483,-0.182338,0.502772,59,373.94,644,9839,
MSFT,2026-06-23,2026-08-21,425.0,C,7.8,8.2,8.0,40.6195,0.252844,0.005235,-0.17414,0.480618,59,373.94,716,1989,
MSFT,2026-06-23,2026-08-21,430.0,C,7.05,7.35,7.2,40.7904,0.231654,0.004971,-0.166424,0.458342,59,373.94,3674,11062,
MSFT,2026-06-23,2026-08-21,435.0,C,6.25,6.75,6.5,41.3489,0.214525,0.004694,-0.161134,0.438722,59,373.94,1770,1077,
MSFT,2026-06-23,2026-08-21,440.0,C,5.7,6.0,5.85,41.3946,0.195328,0.004435,-0.152311,0.414931,59,373.94,558,8756,
MSFT,2026-06-23,2026-08-21,445.0,C,5.15,5.5,5.325,41.8951,0.180553,0.004174,-0.146581,0.395259,59,373.94,189,2432,
MSFT,2026-06-23,2026-08-21,450.0,C,4.6,4.9,4.75,41.9867,0.164263,0.003921,-0.138101,0.372118,59,373.94,2762,28350,
MSFT,2026-06-23,2026-08-21,455.0,C,4.15,4.8,4.475,43.3355,0.157507,0.003696,-0.138415,0.362054,59,373.94,125,1927,
MSFT,2026-06-23,2026-08-21,460.0,C,3.75,4.1,3.925,42.8595,0.139789,0.003451,-0.126271,0.334284,59,373.94,1598,73564,
MSFT,2026-06-23,2026-08-21,465.0,C,3.55,3.95,3.75,43.9031,0.132926,0.003255,-0.124774,0.322967,59,373.94,77,2948,
MSFT,2026-06-23,2026-08-21,470.0,C,3.25,3.5,3.375,43.897,0.120309,0.003037,-0.116264,0.301291,59,373.94,2163,16950,
MSFT,2026-06-23,2026-08-21,475.0,C,3.0,3.2,3.1,44.2633,0.110904,0.002842,-0.110525,0.284361,59,373.94,239,1934,
MSFT,2026-06-23,2026-08-21,480.0,C,2.81,2.93,2.87,44.6295,0.102292,0.002659,-0.105013,0.268242,59,373.94,1125,77103,
MSFT,2026-06-23,2026-08-21,485.0,C,2.5,2.8,2.65,45.4534,0.096967,0.002511,-0.102741,0.257966,59,373.94,143,1031,
MSFT,2026-06-23,2026-08-21,490.0,C,2.27,2.5,2.385,45.5145,0.088014,0.002334,-0.095684,0.24012,59,373.94,174,7423,
MSFT,2026-06-23,2026-08-21,495.0,C,2.11,2.43,2.27,46.4666,0.084424,0.002216,-0.094593,0.232755,59,373.94,46,727,
MSFT,2026-06-23,2026-08-21,500.0,C,2.0,2.15,2.075,46.4117,0.076125,0.002052,-0.087314,0.215246,59,373.94,2466,139903,
MSFT,2026-06-23,2026-08-21,505.0,C,1.84,2.04,1.94,47.0708,0.071936,0.001937,-0.084735,0.206135,59,373.94,11,1775,
MSFT,2026-06-23,2026-08-21,510.0,C,1.71,1.93,1.82,47.669,0.067823,0.001828,-0.081948,0.197004,59,373.94,211,7267,
MSFT,2026-06-23,2026-08-21,515.0,C,1.56,1.83,1.695,48.2793,0.064109,0.001728,-0.079395,0.188593,59,373.94,13,2191,
MSFT,2026-06-23,2026-08-21,520.0,C,1.42,1.71,1.565,48.7188,0.059972,0.001626,-0.076004,0.179026,59,373.94,92,3959,
MSFT,2026-06-23,2026-08-21,525.0,C,1.25,1.73,1.49,49.9151,0.0593,0.001573,-0.077127,0.177453,59,373.94,501,997,
MSFT,2026-06-23,2026-08-21,530.0,C,1.3,1.61,1.455,50.2813,0.055386,0.00148,-0.073587,0.168171,59,373.94,34,1411,
MSFT,2026-06-23,2026-08-21,535.0,C,1.15,1.56,1.355,51.0137,0.053189,0.001413,-0.072261,0.162869,59,373.94,1,220,
MSFT,2026-06-23,2026-08-21,540.0,C,1.08,1.39,1.235,50.9404,0.048183,0.001307,-0.066665,0.15054,59,373.94,3,2532,
MSFT,2026-06-23,2026-08-21,545.0,C,1.0,1.28,1.14,50.1348,0.041067,0.001168,-0.057668,0.132354,59,373.94,20,180,
MSFT,2026-06-23,2026-08-21,550.0,C,0.99,1.25,1.12,50.9404,0.039859,0.001122,-0.05716,0.129185,59,373.94,281,5361,
MSFT,2026-06-23,2026-08-21,555.0,C,0.85,1.04,0.945,50.4277,0.03462,0.00101,-0.050414,0.115134,59,373.94,1,158,
MSFT,2026-06-23,2026-08-21,560.0,C,0.83,1.07,0.95,51.3921,0.034203,0.000981,-0.050842,0.113993,59,373.94,2,1105,
MSFT,2026-06-23,2026-08-21,565.0,C,0.62,1.06,0.84,51.27,0.030723,0.0009,-0.046407,0.104335,59,373.94,1,284,
MSFT,2026-06-23,2026-08-21,570.0,C,0.67,0.87,0.77,51.4409,0.028327,0.000839,-0.04351,0.097533,59,373.94,8,3319,
MSFT,2026-06-23,2026-08-21,575.0,C,0.66,0.9,0.78,52.4175,0.028195,0.00082,-0.044143,0.097154,59,373.94,1,111,
MSFT,2026-06-23,2026-08-21,580.0,C,0.6,0.88,0.74,52.8569,0.026733,0.000778,-0.042564,0.092937,59,373.94,15,1766,
MSFT,2026-06-23,2026-08-21,585.0,C,0.39,0.68,0.535,51.1968,0.020564,0.000644,-0.033058,0.074529,59,373.94,1,55,
MSFT,2026-06-23,2026-08-21,590.0,C,0.52,0.66,0.59,52.7348,0.021862,0.000658,-0.035844,0.07849,59,373.94,35,2267,
MSFT,2026-06-23,2026-08-21,595.0,C,0.46,0.64,0.55,53.0034,0.020426,0.000619,-0.034002,0.074105,59,373.94,2,44,
MSFT,2026-06-23,2026-08-21,600.0,C,0.51,0.55,0.53,53.5161,0.019591,0.000591,-0.033125,0.071526,59,373.94,177,6364,
MSFT,2026-06-23,2026-08-21,605.0,C,0.33,0.54,0.435,52.8325,0.016553,0.000519,-0.028321,0.061955,59,373.94,3,73,
MSFT,2026-06-23,2026-08-21,610.0,C,0.44,0.57,0.505,54.688,0.018372,0.000548,-0.03203,0.067723,59,373.94,2,490,
MSFT,2026-06-23,2026-08-21,615.0,C,0.2,0.7,0.45,54.5903,0.016589,0.000503,-0.029297,0.06207,59,373.94,1,237,
MSFT,2026-06-23,2026-08-21,620.0,C,0.27,0.48,0.375,54.0288,0.014204,0.000445,-0.025372,0.054325,59,373.94,1,986,
MSFT,2026-06-23,2026-08-21,625.0,C,0.2,0.64,0.42,55.5669,0.015355,0.000463,-0.027893,0.058092,59,373.94,1,20,
MSFT,2026-06-23,2026-08-21,630.0,C,0.12,0.71,0.415,56.2016,0.015037,0.000449,-0.0277,0.057055,59,373.94,1,266,
MSFT,2026-06-23,2026-08-21,635.0,C,0.13,0.63,0.38,56.2504,0.013833,0.000418,-0.025797,0.053099,59,373.94,47,40,
MSFT,2026-06-23,2026-08-21,640.0,C,0.25,0.36,0.305,55.4204,0.011497,0.000361,-0.021653,0.045244,59,373.94,5,230,
MSFT,2026-06-23,2026-08-21,645.0,C,0.11,0.64,0.375,57.5688,0.01342,0.000398,-0.025706,0.051729,59,373.94,2,9,
MSFT,2026-06-23,2026-08-21,650.0,C,0.01,0.6,0.305,56.7875,0.011266,0.000346,-0.021788,0.044453,59,373.94,19,538,
MSFT,2026-06-23,2026-08-21,655.0,C,0.01,0.6,0.305,57.4223,0.011106,0.000338,-0.021754,0.043905,59,373.94,11,3,
MSFT,2026-06-23,2026-08-21,660.0,C,0.1,0.59,0.345,58.9848,0.012161,0.000356,-0.02417,0.047503,59,373.94,27,164,
