symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-06,2026-08-07,310.0,C,77.7,80.35,79.025,54.2973,0.930063,0.002158,-0.158649,0.153646,32,386.74,24,13,
MSFT,2026-07-06,2026-08-07,315.0,C,72.55,75.8,74.175,52.1001,0.923376,0.002412,-0.162653,0.164763,32,386.74,6,7,
MSFT,2026-07-06,2026-08-07,320.0,C,67.9,71.05,69.475,50.6108,0.913182,0.002728,-0.171763,0.181034,32,386.74,2,4,
MSFT,2026-07-06,2026-08-07,330.0,C,58.8,61.55,60.175,53.1316,0.866014,0.00355,-0.232907,0.247341,32,386.74,1,37,
MSFT,2026-07-06,2026-08-07,335.0,C,54.95,57.15,56.05,51.8437,0.849301,0.00394,-0.244313,0.267821,32,386.74,1,22,
MSFT,2026-07-06,2026-08-07,340.0,C,50.65,53.1,51.875,51.4653,0.827081,0.004341,-0.262477,0.292944,32,386.74,62,37,
MSFT,2026-07-06,2026-08-07,345.0,C,46.5,49.05,47.775,50.7146,0.80433,0.004757,-0.277131,0.316376,32,386.74,36,89,
MSFT,2026-07-06,2026-08-07,350.0,C,42.55,45.05,43.8,49.7869,0.780174,0.005191,-0.289534,0.338906,32,386.74,1,105,
MSFT,2026-07-06,2026-08-07,355.0,C,38.8,40.85,39.825,48.0047,0.756881,0.005695,-0.294302,0.358489,32,386.74,1,133,
MSFT,2026-07-06,2026-08-07,360.0,C,34.5,37.25,35.875,47.5194,0.726601,0.006114,-0.307475,0.380991,32,386.74,7,299,
MSFT,2026-07-06,2026-08-07,365.0,C,31.65,33.6,32.625,46.5337,0.695769,0.006566,-0.315074,0.400658,32,386.74,8,91,
MSFT,2026-07-06,2026-08-07,370.0,C,28.4,30.6,29.5,46.7199,0.659987,0.006849,-0.328966,0.419587,32,386.74,9,468,
MSFT,2026-07-06,2026-08-07,375.0,C,25.3,27.35,26.325,45.9112,0.62496,0.007213,-0.333136,0.434235,32,386.74,6,310,
MSFT,2026-07-06,2026-08-07,380.0,C,23.2,24.5,23.85,45.606,0.587716,0.007454,-0.338104,0.445746,32,386.74,41,391,
MSFT,2026-07-06,2026-08-07,385.0,C,21.05,21.9,21.475,45.4412,0.549672,0.007607,-0.341091,0.453288,32,386.74,228,256,
MSFT,2026-07-06,2026-08-07,390.0,C,18.45,19.55,19.0,45.4107,0.511512,0.007669,-0.342005,0.456643,32,386.74,191,125,
MSFT,2026-07-06,2026-08-07,395.0,C,16.0,17.3,16.65,45.194,0.473353,0.007692,-0.338613,0.455814,32,386.74,269,165,
MSFT,2026-07-06,2026-08-07,400.0,C,14.7,15.15,14.925,44.7943,0.435075,0.007674,-0.33096,0.45077,32,386.74,344,582,
MSFT,2026-07-06,2026-08-07,405.0,C,12.5,13.7,13.1,45.5572,0.401069,0.007411,-0.329419,0.442713,32,386.74,54,125,
MSFT,2026-07-06,2026-08-07,410.0,C,10.1,11.85,10.975,45.0567,0.36436,0.007281,-0.315878,0.430167,32,386.74,66,273,
MSFT,2026-07-06,2026-08-07,415.0,C,9.75,10.45,10.1,45.2154,0.331534,0.007007,-0.305422,0.415469,32,386.74,251,111,
MSFT,2026-07-06,2026-08-07,420.0,C,8.5,9.4,8.95,45.8868,0.303109,0.006648,-0.297685,0.399998,32,386.74,204,782,
MSFT,2026-07-06,2026-08-07,425.0,C,7.4,8.2,7.8,45.8746,0.273328,0.006333,-0.282909,0.380942,32,386.74,71,140,
MSFT,2026-07-06,2026-08-07,430.0,C,6.35,7.5,6.925,46.8755,0.251033,0.005933,-0.276161,0.364685,32,386.74,81,188,
MSFT,2026-07-06,2026-08-07,435.0,C,5.45,6.0,5.725,45.3314,0.216259,0.005648,-0.245642,0.335725,32,386.74,44,481,
MSFT,2026-07-06,2026-08-07,440.0,C,4.75,5.5,5.125,46.3567,0.198277,0.005247,-0.238198,0.318921,32,386.74,210,542,
MSFT,2026-07-06,2026-08-07,445.0,C,4.0,5.6,4.8,49.1216,0.192204,0.004859,-0.247146,0.312948,32,386.74,30,172,
MSFT,2026-07-06,2026-08-07,450.0,C,3.65,4.0,3.825,46.0333,0.153963,0.0045,-0.201012,0.271657,32,386.74,255,981,
MSFT,2026-07-06,2026-08-07,455.0,C,3.1,3.7,3.4,47.0953,0.141697,0.004161,-0.194261,0.256967,32,386.74,4,781,
MSFT,2026-07-06,2026-08-07,460.0,C,2.71,3.25,2.98,47.4004,0.126563,0.003826,-0.180728,0.237777,32,386.74,48,182,
MSFT,2026-07-06,2026-08-07,465.0,C,2.44,3.05,2.745,48.5662,0.117589,0.003546,-0.175646,0.225808,32,386.74,9,64,
MSFT,2026-07-06,2026-08-07,470.0,C,2.1,2.67,2.385,48.7798,0.104676,0.003248,-0.162176,0.207757,32,386.74,12,515,
MSFT,2026-07-06,2026-08-07,475.0,C,1.81,2.34,2.075,49.0239,0.093205,0.002969,-0.149594,0.19084,32,386.74,42,200,
MSFT,2026-07-06,2026-08-07,480.0,C,1.61,2.18,1.895,49.9761,0.086272,0.00275,-0.143857,0.180182,32,386.74,13,202,
MSFT,2026-07-06,2026-08-07,485.0,C,1.28,1.85,1.565,49.8296,0.07511,0.002484,-0.129101,0.162278,32,386.74,13,62,
MSFT,2026-07-06,2026-08-07,490.0,C,1.19,1.76,1.475,50.9526,0.070546,0.002315,-0.125725,0.154673,32,386.74,7,51,
MSFT,2026-07-06,2026-08-07,495.0,C,0.77,1.59,1.18,51.4653,0.063981,0.002125,-0.117677,0.143422,32,386.74,1,16,
MSFT,2026-07-06,2026-08-07,500.0,C,0.98,1.25,1.115,50.5498,0.052655,0.001857,-0.099136,0.123063,32,386.74,591,769,
MSFT,2026-07-06,2026-08-07,505.0,C,0.76,1.15,0.955,51.2456,0.048339,0.001711,-0.093825,0.114957,32,386.74,2,65,
MSFT,2026-07-06,2026-08-07,510.0,C,0.38,1.7,1.04,51.7461,0.043823,0.001566,-0.087517,0.106249,32,386.74,73,63,
MSFT,2026-07-06,2026-08-07,515.0,C,0.37,1.2,0.785,50.6108,0.034781,0.001326,-0.070895,0.088027,32,386.74,1,50,
MSFT,2026-07-06,2026-08-07,520.0,C,0.44,0.99,0.715,51.1724,0.031659,0.001214,-0.066305,0.081465,32,386.74,4,224,
MSFT,2026-07-06,2026-08-07,525.0,C,0.32,0.85,0.585,50.855,0.026616,0.001058,-0.057025,0.070527,32,386.74,30,140,
MSFT,2026-07-06,2026-08-07,530.0,C,0.01,1.54,0.775,54.5415,0.032118,0.001153,-0.071438,0.082441,32,386.74,10,46,
MSFT,2026-07-06,2026-08-07,535.0,C,0.01,1.75,0.88,57.0561,0.034588,0.001171,-0.079386,0.087626,32,386.74,0,22,
MSFT,2026-07-06,2026-08-07,540.0,C,0.03,0.8,0.415,51.9536,0.019129,0.000784,-0.044046,0.053387,32,386.74,0,13,
MSFT,2026-07-06,2026-08-07,545.0,C,0.05,0.66,0.355,51.978,0.016548,0.000692,-0.038929,0.047178,32,386.74,1,65,
MSFT,2026-07-06,2026-08-07,270.0,P,0.04,0.4,0.22,53.1743,-0.008621,0.000384,-0.021913,0.026802,32,386.74,6,27,
MSFT,2026-07-06,2026-08-07,280.0,P,0.01,0.5,0.255,54.6147,-0.017951,0.000706,-0.042413,0.050575,32,386.74,3,16,
MSFT,2026-07-06,2026-08-07,290.0,P,0.34,0.56,0.45,50.3911,-0.0214,0.000889,-0.045344,0.058714,32,386.74,12,28,
MSFT,2026-07-06,2026-08-07,300.0,P,0.41,0.94,0.675,49.8052,-0.034543,0.00134,-0.066685,0.087533,32,386.74,25,111,
MSFT,2026-07-06,2026-08-07,305.0,P,0.73,1.05,0.89,48.1695,-0.039308,0.00154,-0.071594,0.097289,32,386.74,11,26,
MSFT,2026-07-06,2026-08-07,310.0,P,0.91,1.39,1.15,48.2549,-0.050285,0.001875,-0.08736,0.118637,32,386.74,19,165,
MSFT,2026-07-06,2026-08-07,315.0,P,1.15,1.54,1.345,46.5215,-0.056836,0.002143,-0.092666,0.130727,32,386.74,44,136,
MSFT,2026-07-06,2026-08-07,320.0,P,1.56,1.9,1.73,45.9722,-0.068975,0.002522,-0.106327,0.152014,32,386.74,24,142,
MSFT,2026-07-06,2026-08-07,325.0,P,2.02,2.44,2.23,46.0088,-0.085564,0.002968,-0.125168,0.179074,32,386.74,61,163,
MSFT,2026-07-06,2026-08-07,330.0,P,2.44,2.83,2.635,44.8492,-0.099304,0.0034,-0.135972,0.199942,32,386.74,41,219,
MSFT,2026-07-06,2026-08-07,335.0,P,3.05,3.35,3.2,43.9703,-0.116417,0.003889,-0.149182,0.22421,32,386.74,103,223,
MSFT,2026-07-06,2026-08-07,340.0,P,3.6,4.1,3.85,43.6407,-0.138636,0.004424,-0.166844,0.253182,32,386.74,111,382,
MSFT,2026-07-06,2026-08-07,345.0,P,4.55,4.9,4.725,43.0548,-0.162314,0.004982,-0.1824,0.281241,32,386.74,131,183,
MSFT,2026-07-06,2026-08-07,350.0,P,5.5,5.95,5.725,42.8534,-0.190617,0.005541,-0.200477,0.311363,32,386.74,150,431,
MSFT,2026-07-06,2026-08-07,355.0,P,6.5,7.35,6.925,43.189,-0.22396,0.006048,-0.221705,0.342531,32,386.74,82,340,
MSFT,2026-07-06,2026-08-07,360.0,P,7.85,8.5,8.175,42.3468,-0.254653,0.006617,-0.232371,0.367445,32,386.74,111,199,
MSFT,2026-07-06,2026-08-07,365.0,P,9.35,10.1,9.725,42.243,-0.290832,0.007086,-0.246745,0.392503,32,386.74,239,313,
MSFT,2026-07-06,2026-08-07,370.0,P,11.05,12.15,11.6,42.7374,-0.330505,0.007405,-0.263019,0.414955,32,386.74,64,315,
MSFT,2026-07-06,2026-08-07,375.0,P,12.95,14.2,13.575,42.7404,-0.369783,0.007713,-0.27287,0.432276,32,386.74,53,336,
MSFT,2026-07-06,2026-08-07,380.0,P,14.9,15.9,15.4,41.5228,-0.40874,0.00817,-0.2711,0.444828,32,386.74,47,176,
MSFT,2026-07-06,2026-08-07,385.0,P,17.15,18.95,18.05,42.8259,-0.450469,0.008072,-0.283899,0.453308,32,386.74,56,67,
MSFT,2026-07-06,2026-08-07,390.0,P,20.25,21.3,20.775,42.1637,-0.491584,0.008261,-0.279624,0.456732,32,386.74,83,56,
MSFT,2026-07-06,2026-08-07,395.0,P,22.35,24.95,23.65,43.8787,-0.529017,0.007919,-0.289279,0.455624,32,386.74,2,29,
MSFT,2026-07-06,2026-08-07,400.0,P,26.0,28.05,27.025,44.013,-0.566985,0.007804,-0.284835,0.450378,32,386.74,11,41,
MSFT,2026-07-06,2026-08-07,405.0,P,28.6,31.25,29.925,43.9764,-0.604247,0.00765,-0.276458,0.441146,32,386.74,10,5,
MSFT,2026-07-06,2026-08-07,410.0,P,32.45,34.7,33.575,44.1168,-0.639466,0.007409,-0.267074,0.428625,32,386.74,1,225,
MSFT,2026-07-06,2026-08-07,415.0,P,35.95,38.3,37.125,44.2419,-0.672989,0.007122,-0.255565,0.413181,32,386.74,222,225,
MSFT,2026-07-06,2026-08-07,420.0,P,39.1,42.55,40.825,45.6243,-0.698198,0.006673,-0.253129,0.399224,32,386.74,14,53,
MSFT,2026-07-06,2026-08-07,425.0,P,43.1,46.25,44.675,45.3375,-0.729572,0.006374,-0.235364,0.378926,32,386.74,2,11,
MSFT,2026-07-06,2026-08-07,430.0,P,46.85,50.5,48.675,46.1797,-0.752833,0.005973,-0.226576,0.361687,32,386.74,3,26,
MSFT,2026-07-06,2026-08-07,435.0,P,50.95,54.65,52.8,46.4849,-0.776982,0.005606,-0.212431,0.341711,32,386.74,1,2,
MSFT,2026-07-06,2026-08-07,440.0,P,55.25,58.95,57.1,46.9549,-0.798206,0.005235,-0.199445,0.32231,32,386.74,2,12,
MSFT,2026-07-06,2026-08-07,445.0,P,59.75,63.3,61.525,47.3333,-0.818077,0.004874,-0.185474,0.302485,32,386.74,3,12,
MSFT,2026-07-06,2026-08-07,470.0,P,82.75,86.4,84.575,50.9526,-0.884058,0.003346,-0.134843,0.223562,32,386.74,2,2,
MSFT,2026-07-06,2026-08-07,475.0,P,87.35,91.05,89.2,51.27,-0.895603,0.003084,-0.122049,0.207356,32,386.74,0,5,
MSFT,2026-07-06,2026-08-07,480.0,P,92.75,95.85,94.3,52.1367,-0.903419,0.002866,-0.114744,0.19591,32,386.74,1,1,
MSFT,2026-07-06,2026-08-07,490.0,P,102.45,105.55,104.0,54.102,-0.915746,0.002495,-0.103329,0.177016,32,386.74,0,1,
MSFT,2026-07-06,2026-08-14,330.0,C,60.05,63.35,61.7,54.1936,0.842905,0.003509,-0.237624,0.303912,39,386.74,8,7,
MSFT,2026-07-06,2026-08-14,340.0,C,51.55,54.75,53.15,51.4775,0.808682,0.004188,-0.25337,0.34451,39,386.74,1,1,
MSFT,2026-07-06,2026-08-14,350.0,C,43.0,46.5,44.75,48.8958,0.767036,0.004948,-0.26757,0.386613,39,386.74,5,5,
MSFT,2026-07-06,2026-08-14,365.0,C,32.85,35.0,33.925,45.3314,0.688337,0.006171,-0.283109,0.447028,39,386.74,2,2,
MSFT,2026-07-06,2026-08-14,370.0,C,29.8,32.1,30.95,45.5877,0.654652,0.006396,-0.294615,0.465944,39,386.74,22,8,
MSFT,2026-07-06,2026-08-14,375.0,C,27.8,28.8,28.3,44.6569,0.622166,0.006733,-0.296453,0.480495,39,386.74,14,1,
MSFT,2026-07-06,2026-08-14,380.0,C,24.65,26.0,25.325,44.4158,0.587393,0.006934,-0.300551,0.49218,39,386.74,51,109,
MSFT,2026-07-06,2026-08-14,385.0,C,22.15,23.35,22.75,44.1259,0.552,0.007091,-0.302056,0.50004,39,386.74,43,1,
MSFT,2026-07-06,2026-08-14,390.0,C,20.25,21.0,20.625,44.0832,0.516415,0.007153,-0.302817,0.503903,39,386.74,45,9,
MSFT,2026-07-06,2026-08-14,395.0,C,17.3,18.8,18.05,43.9947,0.481005,0.007165,-0.301006,0.503758,39,386.74,23,9,
MSFT,2026-07-06,2026-08-14,400.0,C,15.5,17.45,16.475,45.252,0.449354,0.006917,-0.306001,0.500261,39,386.74,72,137,
MSFT,2026-07-06,2026-08-14,405.0,C,13.05,14.85,13.95,43.7048,0.411417,0.007042,-0.290145,0.491846,39,386.74,12,1,
MSFT,2026-07-06,2026-08-14,410.0,C,11.5,13.25,12.375,43.833,0.378864,0.006865,-0.283694,0.480898,39,386.74,14,11,
MSFT,2026-07-06,2026-08-14,415.0,C,10.7,11.85,11.275,44.074,0.34822,0.006635,-0.276486,0.467374,39,386.74,44,60,
MSFT,2026-07-06,2026-08-14,420.0,C,9.45,10.5,9.975,44.132,0.318304,0.006396,-0.26658,0.451073,39,386.74,38,20,
MSFT,2026-07-06,2026-08-14,425.0,C,8.05,9.55,8.8,44.8065,0.293238,0.006075,-0.260352,0.434976,39,386.74,11,32,
MSFT,2026-07-06,2026-08-14,430.0,C,6.4,8.3,7.35,44.5318,0.26482,0.005816,-0.245821,0.413928,39,386.74,8,10,
MSFT,2026-07-06,2026-08-14,435.0,C,6.55,7.25,6.9,44.4341,0.238899,0.00552,-0.231912,0.39201,39,386.74,14,9,
MSFT,2026-07-06,2026-08-14,440.0,C,5.75,6.4,6.075,44.5867,0.216127,0.0052,-0.219581,0.3705,39,386.74,162,9,
MSFT,2026-07-06,2026-08-14,445.0,C,4.85,5.7,5.275,44.9041,0.196072,0.004873,-0.208405,0.349705,39,386.74,2,2,
MSFT,2026-07-06,2026-08-14,450.0,C,4.35,5.35,4.85,46.0455,0.182713,0.00455,-0.204261,0.334839,39,386.74,29,17,
MSFT,2026-07-06,2026-08-14,455.0,C,3.8,4.5,4.15,45.4656,0.160385,0.00424,-0.185383,0.308071,39,386.74,3,24,
MSFT,2026-07-06,2026-08-14,315.0,P,1.5,2.05,1.775,45.2764,-0.068507,0.002307,-0.09404,0.166941,39,386.74,56,12,
MSFT,2026-07-06,2026-08-14,320.0,P,1.9,2.49,2.195,44.8126,-0.081755,0.002668,-0.106336,0.191044,39,386.74,10,2,
MSFT,2026-07-06,2026-08-14,325.0,P,2.29,3.0,2.645,44.3182,-0.096757,0.003058,-0.118992,0.216567,39,386.74,49,96,
MSFT,2026-07-06,2026-08-14,330.0,P,2.87,3.6,3.235,43.8482,-0.113884,0.003477,-0.132204,0.243681,39,386.74,211,4,
MSFT,2026-07-06,2026-08-14,335.0,P,3.55,4.35,3.95,43.5614,-0.134035,0.003923,-0.146893,0.273125,39,386.74,11,6,
MSFT,2026-07-06,2026-08-14,340.0,P,4.2,4.8,4.5,41.95,-0.149949,0.004396,-0.152182,0.294685,39,386.74,38,9,
MSFT,2026-07-06,2026-08-14,345.0,P,5.2,5.7,5.45,41.5045,-0.17394,0.004894,-0.165402,0.324616,39,386.74,56,51,
MSFT,2026-07-06,2026-08-14,350.0,P,5.85,6.85,6.35,41.3885,-0.20197,0.005382,-0.180369,0.356006,39,386.74,77,24,
MSFT,2026-07-06,2026-08-14,355.0,P,7.4,8.45,7.925,41.9867,-0.235361,0.005795,-0.199298,0.38881,39,386.74,26,13,
MSFT,2026-07-06,2026-08-14,360.0,P,8.85,9.75,9.3,41.4068,-0.265604,0.006265,-0.208764,0.414549,39,386.74,47,10,
MSFT,2026-07-06,2026-08-14,365.0,P,10.5,11.4,10.95,41.2604,-0.299571,0.006662,-0.219568,0.439257,39,386.74,39,13,
MSFT,2026-07-06,2026-08-14,370.0,P,12.35,13.0,12.675,40.6256,-0.333851,0.007084,-0.225266,0.459933,39,386.74,17,18,
MSFT,2026-07-06,2026-08-14,375.0,P,14.25,15.2,14.725,40.8697,-0.371812,0.007319,-0.234508,0.478066,39,386.74,14,1,
MSFT,2026-07-06,2026-08-14,380.0,P,16.4,17.7,17.05,41.3122,-0.410247,0.007445,-0.242594,0.491512,39,386.74,16,4,
MSFT,2026-07-06,2026-08-14,385.0,P,18.7,20.05,19.375,41.065,-0.448251,0.00762,-0.243832,0.500081,39,386.74,48,16,
MSFT,2026-07-06,2026-08-14,390.0,P,20.75,22.55,21.65,40.7446,-0.486769,0.007741,-0.2421,0.504053,39,386.74,23,62,
MSFT,2026-07-06,2026-08-14,395.0,P,24.25,25.45,24.85,40.8392,-0.524729,0.007712,-0.240579,0.503361,39,386.74,8,29,
MSFT,2026-07-06,2026-08-14,400.0,P,26.35,29.15,27.75,42.1667,-0.558459,0.007404,-0.245052,0.498906,39,386.74,4,34,
MSFT,2026-07-06,2026-08-14,405.0,P,30.2,32.25,31.225,41.9745,-0.59441,0.007307,-0.237392,0.490141,39,386.74,2,1,
MSFT,2026-07-06,2026-08-14,410.0,P,33.55,35.65,34.6,42.0599,-0.628313,0.007112,-0.229726,0.478014,39,386.74,4,106,
MSFT,2026-07-06,2026-08-14,420.0,P,40.55,42.95,41.75,42.3407,-0.690904,0.006583,-0.210581,0.445422,39,386.74,36,36,
MSFT,2026-07-06,2026-08-14,425.0,P,43.45,47.3,45.375,43.6438,-0.713041,0.006173,-0.20842,0.430585,39,386.74,1,1,
MSFT,2026-07-06,2026-08-14,440.0,P,55.8,59.65,57.725,44.5715,-0.783966,0.0052,-0.175145,0.370407,39,386.74,2,1,
MSFT,2026-07-06,2026-08-14,455.0,P,69.6,72.5,71.05,44.6295,-0.844765,0.004228,-0.132349,0.301537,39,386.74,2,1,
MSFT,2026-07-06,2026-08-21,215.0,C,171.05,174.4,172.725,86.2062,0.981541,0.000382,-0.079009,0.062096,46,386.74,1,146,
MSFT,2026-07-06,2026-08-21,220.0,C,166.1,169.75,167.925,85.9376,0.978146,0.000442,-0.088109,0.071655,46,386.74,2,39,
MSFT,2026-07-06,2026-08-21,225.0,C,161.1,164.8,162.95,83.2521,0.977045,0.000476,-0.089221,0.074689,46,386.74,1,37,
MSFT,2026-07-06,2026-08-21,230.0,C,156.15,159.85,158.0,80.9084,0.975528,0.000517,-0.091388,0.078818,46,386.74,26,32,
MSFT,2026-07-06,2026-08-21,235.0,C,151.2,154.9,153.05,78.5647,0.973948,0.000561,-0.09344,0.083061,46,386.74,2,31,
MSFT,2026-07-06,2026-08-21,240.0,C,146.25,149.95,148.1,76.2209,0.972301,0.000608,-0.095372,0.087422,46,386.74,2,32,
MSFT,2026-07-06,2026-08-21,245.0,C,141.3,145.0,143.15,73.9016,0.970547,0.00066,-0.097276,0.092001,46,386.74,2,33,
MSFT,2026-07-06,2026-08-21,250.0,C,136.35,140.05,138.2,71.5823,0.968715,0.000717,-0.099055,0.096719,46,386.74,1,31,
MSFT,2026-07-06,2026-08-21,255.0,C,131.9,135.15,133.525,71.6678,0.962665,0.000828,-0.111167,0.111849,46,386.74,1,21,
MSFT,2026-07-06,2026-08-21,260.0,C,126.5,129.9,128.2,66.0892,0.966341,0.000825,-0.098516,0.102736,46,386.74,24,26,
MSFT,2026-07-06,2026-08-21,265.0,C,122.05,124.8,123.425,65.308,0.961342,0.000935,-0.106687,0.115071,46,386.74,2,21,
MSFT,2026-07-06,2026-08-21,270.0,C,116.8,120.1,118.45,62.8055,0.959417,0.001011,-0.107149,0.11971,46,386.74,2,112,
MSFT,2026-07-06,2026-08-21,275.0,C,112.2,115.2,113.7,61.9511,0.95367,0.001141,-0.11539,0.13322,46,386.74,10,172,
MSFT,2026-07-06,2026-08-21,280.0,C,107.0,110.1,108.55,58.228,0.954317,0.0012,-0.109593,0.131722,46,386.74,12,218,
MSFT,2026-07-06,2026-08-21,285.0,C,102.25,104.7,103.475,55.0908,0.953757,0.001281,-0.106367,0.13302,46,386.74,1,132,
MSFT,2026-07-06,2026-08-21,290.0,C,97.25,99.9,98.575,53.1865,0.949878,0.001415,-0.109076,0.141875,46,386.74,12,26,
MSFT,2026-07-06,2026-08-21,295.0,C,92.9,95.1,94.0,53.1621,0.939879,0.001635,-0.121784,0.163807,46,386.74,10,32,
MSFT,2026-07-06,2026-08-21,300.0,C,88.05,90.75,89.4,52.6494,0.930181,0.001854,-0.1325,0.183975,46,386.74,4,361,
MSFT,2026-07-06,2026-08-21,305.0,C,83.55,85.4,84.475,50.3423,0.925626,0.002035,-0.133202,0.193108,46,386.74,12,24,
MSFT,2026-07-06,2026-08-21,310.0,C,78.75,80.9,79.825,53.7297,0.899609,0.002386,-0.168004,0.241636,46,386.74,9,285,
MSFT,2026-07-06,2026-08-21,315.0,C,74.15,76.2,75.175,51.9902,0.890495,0.002626,-0.172422,0.257328,46,386.74,2,79,
MSFT,2026-07-06,2026-08-21,320.0,C,69.7,71.65,70.675,50.678,0.878745,0.002896,-0.179403,0.276663,46,386.74,1,158,
MSFT,2026-07-06,2026-08-21,325.0,C,65.2,67.25,66.225,49.6953,0.86443,0.003191,-0.188375,0.298953,46,386.74,10,74,
MSFT,2026-07-06,2026-08-21,330.0,C,60.8,63.05,61.925,49.1155,0.847035,0.003503,-0.199773,0.324306,46,386.74,6,203,
MSFT,2026-07-06,2026-08-21,335.0,C,56.6,58.8,57.7,48.1481,0.829685,0.003833,-0.208433,0.347839,46,386.74,2,173,
MSFT,2026-07-06,2026-08-21,340.0,C,52.8,54.6,53.7,47.1014,0.811042,0.004182,-0.216189,0.37131,46,386.74,4,243,
MSFT,2026-07-06,2026-08-21,345.0,C,48.55,50.4,49.475,45.8532,0.79148,0.004559,-0.222142,0.394039,46,386.74,5,203,
MSFT,2026-07-06,2026-08-21,350.0,C,45.5,46.85,46.175,45.9112,0.764996,0.004875,-0.235627,0.42191,46,386.74,33,1387,
MSFT,2026-07-06,2026-08-21,355.0,C,41.65,42.7,42.175,44.3273,0.742934,0.005299,-0.237951,0.442724,46,386.74,8,613,
MSFT,2026-07-06,2026-08-21,360.0,C,37.65,39.35,38.5,44.2327,0.713762,0.005602,-0.248407,0.467076,46,386.74,34,1265,
MSFT,2026-07-06,2026-08-21,365.0,C,34.85,36.2,35.525,44.2175,0.683205,0.005866,-0.257948,0.488901,46,386.74,24,831,
MSFT,2026-07-06,2026-08-21,370.0,C,32.1,32.65,32.375,43.1158,0.653951,0.006231,-0.259522,0.506417,46,386.74,160,4112,
MSFT,2026-07-06,2026-08-21,375.0,C,28.9,29.55,29.225,42.6062,0.621788,0.0065,-0.262993,0.521999,46,386.74,187,2267,
MSFT,2026-07-06,2026-08-21,380.0,C,26.45,26.85,26.65,42.539,0.588124,0.006663,-0.267265,0.534306,46,386.74,458,4664,
MSFT,2026-07-06,2026-08-21,385.0,C,23.7,24.25,23.975,42.3407,0.554126,0.0068,-0.268903,0.542675,46,386.74,515,6932,
MSFT,2026-07-06,2026-08-21,390.0,C,21.45,21.9,21.675,42.2949,0.519995,0.006862,-0.269546,0.547036,46,386.74,814,25620,
MSFT,2026-07-06,2026-08-21,395.0,C,19.0,19.75,19.375,42.304,0.486175,0.006865,-0.268666,0.547395,46,386.74,163,7735,
MSFT,2026-07-06,2026-08-21,400.0,C,17.35,17.7,17.525,42.2033,0.452614,0.006836,-0.265343,0.543855,46,386.74,1723,16961,
MSFT,2026-07-06,2026-08-21,405.0,C,15.4,15.85,15.625,42.1759,0.419879,0.00675,-0.260785,0.53664,46,386.74,2875,4891,
MSFT,2026-07-06,2026-08-21,410.0,C,13.9,14.2,14.05,42.243,0.38841,0.006608,-0.255303,0.526155,46,386.74,458,6844,
MSFT,2026-07-06,2026-08-21,415.0,C,12.2,12.75,12.475,42.42,0.358621,0.006415,-0.249217,0.512959,46,386.74,118,4291,
MSFT,2026-07-06,2026-08-21,420.0,C,11.2,11.3,11.25,42.3346,0.328931,0.006223,-0.240184,0.49656,46,386.74,615,12164,
MSFT,2026-07-06,2026-08-21,425.0,C,9.85,10.05,9.95,42.3895,0.301273,0.005986,-0.231104,0.478275,46,386.74,221,3294,
MSFT,2026-07-06,2026-08-21,430.0,C,8.7,9.05,8.875,42.7313,0.276768,0.005705,-0.223333,0.459556,46,386.74,164,11771,
MSFT,2026-07-06,2026-08-21,435.0,C,7.85,8.1,7.975,42.9632,0.253266,0.005424,-0.214207,0.439289,46,386.74,90,2785,
MSFT,2026-07-06,2026-08-21,440.0,C,7.0,7.2,7.1,43.0853,0.230667,0.005142,-0.203826,0.417566,46,386.74,500,9713,
MSFT,2026-07-06,2026-08-21,445.0,C,6.15,6.5,6.325,43.4881,0.211393,0.004846,-0.195357,0.397221,46,386.74,376,3013,
MSFT,2026-07-06,2026-08-21,450.0,C,5.6,5.75,5.675,43.5614,0.191538,0.00456,-0.184177,0.374416,46,386.74,24913,30594,
MSFT,2026-07-06,2026-08-21,455.0,C,4.7,5.15,4.925,43.8421,0.174467,0.004274,-0.174616,0.353226,46,386.74,4748,2330,
MSFT,2026-07-06,2026-08-21,460.0,C,4.4,4.6,4.5,44.0801,0.158511,0.003996,-0.1648,0.332013,46,386.74,224,79602,
MSFT,2026-07-06,2026-08-21,465.0,C,3.9,4.15,4.025,44.4586,0.144745,0.00373,-0.156271,0.312554,46,386.74,42,3318,
MSFT,2026-07-06,2026-08-21,470.0,C,3.5,3.75,3.625,44.8431,0.132215,0.003476,-0.148011,0.293848,46,386.74,205,17990,
MSFT,2026-07-06,2026-08-21,475.0,C,3.25,3.3,3.275,44.8919,0.118802,0.003223,-0.137373,0.272706,46,386.74,107,2340,
MSFT,2026-07-06,2026-08-21,480.0,C,2.8,2.95,2.875,45.1422,0.10769,0.002988,-0.128662,0.254253,46,386.74,376,88512,
MSFT,2026-07-06,2026-08-21,485.0,C,2.43,2.69,2.56,45.606,0.098756,0.002777,-0.121939,0.238754,46,386.74,46,1166,
MSFT,2026-07-06,2026-08-21,490.0,C,2.18,2.41,2.295,45.8624,0.089546,0.002569,-0.113979,0.222116,46,386.74,41,6760,
MSFT,2026-07-06,2026-08-21,495.0,C,1.99,2.19,2.09,46.2652,0.081924,0.002383,-0.107479,0.207804,46,386.74,61,904,
