symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-07,2026-08-07,425.0,P,40.8,44.5,42.65,45.4595,-0.719403,0.006541,-0.247026,0.381854,31,388.84,1,11,68.46
MSFT,2026-07-07,2026-08-07,430.0,P,44.9,48.5,46.7,45.7403,-0.746792,0.006172,-0.233012,0.362537,31,388.84,3,27,68.46
MSFT,2026-07-07,2026-08-07,435.0,P,49.0,52.6,50.8,45.9844,-0.772305,0.005794,-0.217894,0.342153,31,388.84,1,2,68.46
MSFT,2026-07-07,2026-08-07,440.0,P,53.35,56.85,55.1,46.375,-0.794917,0.005408,-0.203683,0.322048,31,388.84,1,12,68.46
MSFT,2026-07-07,2026-08-07,445.0,P,57.7,61.15,59.425,46.6436,-0.81626,0.005029,-0.18811,0.3012,31,388.84,3,12,68.46
MSFT,2026-07-07,2026-08-07,470.0,P,80.6,84.55,82.575,51.7339,-0.877171,0.003469,-0.148994,0.23043,31,388.84,2,2,68.46
MSFT,2026-07-07,2026-08-07,475.0,P,85.35,88.35,86.85,47.9925,-0.909626,0.002995,-0.097928,0.184589,31,388.84,0,5,68.46
MSFT,2026-07-07,2026-08-07,480.0,P,90.0,93.15,91.575,48.7066,-0.917817,0.002749,-0.089294,0.171926,31,388.84,1,1,68.46
MSFT,2026-07-07,2026-08-07,490.0,P,99.85,103.45,101.65,53.9433,-0.914997,0.002546,-0.106722,0.176341,31,388.84,0,1,68.46
MSFT,2026-07-07,2026-08-14,330.0,C,61.7,64.9,63.3,54.1936,0.852664,0.003388,-0.23324,0.289045,38,388.84,8,7,68.46
MSFT,2026-07-07,2026-08-14,340.0,C,53.15,56.1,54.625,51.1479,0.821035,0.004074,-0.247536,0.328024,38,388.84,1,2,68.46
MSFT,2026-07-07,2026-08-14,350.0,C,44.95,48.25,46.6,49.8998,0.775833,0.00478,-0.272327,0.375489,38,388.84,1,5,68.46
MSFT,2026-07-07,2026-08-14,365.0,C,33.95,37.3,35.625,47.8277,0.695774,0.005831,-0.299993,0.438975,38,388.84,2,2,68.46
MSFT,2026-07-07,2026-08-14,370.0,C,31.05,33.45,32.25,46.134,0.667901,0.006273,-0.299539,0.455514,38,388.84,2,17,68.46
MSFT,2026-07-07,2026-08-14,375.0,C,27.75,30.0,28.875,45.0231,0.636383,0.006646,-0.301151,0.470985,38,388.84,6,9,68.46
MSFT,2026-07-07,2026-08-14,380.0,C,25.5,27.95,26.725,46.4483,0.600351,0.006628,-0.317094,0.484606,38,388.84,10,116,68.46
MSFT,2026-07-07,2026-08-14,385.0,C,22.9,24.55,23.725,44.782,0.566618,0.007001,-0.31074,0.493531,38,388.84,30,30,68.46
MSFT,2026-07-07,2026-08-14,390.0,C,19.95,21.9,20.925,44.2938,0.530987,0.007157,-0.309626,0.499015,38,388.84,22,42,68.46
MSFT,2026-07-07,2026-08-14,395.0,C,17.55,20.3,18.925,45.5328,0.497155,0.006983,-0.317485,0.500513,38,388.84,28,24,68.46
MSFT,2026-07-07,2026-08-14,400.0,C,15.35,17.5,16.425,44.0618,0.459906,0.00718,-0.305149,0.497996,38,388.84,43,181,68.46
MSFT,2026-07-07,2026-08-14,405.0,C,14.2,15.65,14.925,44.1412,0.425652,0.007078,-0.300909,0.491808,38,388.84,5,13,68.46
MSFT,2026-07-07,2026-08-14,410.0,C,12.4,13.7,13.05,43.6834,0.390523,0.007003,-0.290864,0.481559,38,388.84,11,24,68.46
MSFT,2026-07-07,2026-08-14,415.0,C,10.85,12.0,11.425,43.4057,0.356741,0.006848,-0.280138,0.467897,38,388.84,23,90,68.46
MSFT,2026-07-07,2026-08-14,420.0,C,9.4,10.75,10.075,43.778,0.327203,0.006571,-0.272697,0.452806,38,388.84,19,43,68.46
MSFT,2026-07-07,2026-08-14,425.0,C,8.05,9.8,8.925,44.5471,0.301603,0.006236,-0.26726,0.437276,38,388.84,27,38,68.46
MSFT,2026-07-07,2026-08-14,430.0,C,7.35,8.45,7.9,44.1259,0.271504,0.005989,-0.251424,0.41599,38,388.84,34,9,68.46
MSFT,2026-07-07,2026-08-14,435.0,C,6.3,7.65,6.975,44.7454,0.248905,0.005647,-0.243271,0.397764,38,388.84,9,15,68.46
MSFT,2026-07-07,2026-08-14,440.0,C,6.0,6.55,6.275,44.3426,0.222052,0.005351,-0.226036,0.373467,38,388.84,569,170,68.46
MSFT,2026-07-07,2026-08-14,445.0,C,4.05,6.2,5.125,45.7098,0.207633,0.004992,-0.223626,0.35918,38,388.84,6,2,68.46
MSFT,2026-07-07,2026-08-14,450.0,C,4.4,5.2,4.8,45.0445,0.182539,0.004684,-0.203549,0.332116,38,388.84,41,41,68.46
MSFT,2026-07-07,2026-08-14,455.0,C,3.15,4.65,3.9,45.4412,0.165547,0.004363,-0.192704,0.312109,38,388.84,5,25,68.46
MSFT,2026-07-07,2026-08-14,315.0,P,1.14,1.74,1.44,44.898,-0.060223,0.002121,-0.086001,0.149889,38,388.84,1,65,68.46
MSFT,2026-07-07,2026-08-14,320.0,P,1.68,2.17,1.925,44.6478,-0.073322,0.002484,-0.09944,0.174558,38,388.84,12,10,68.46
MSFT,2026-07-07,2026-08-14,325.0,P,1.99,2.58,2.285,43.9154,-0.086301,0.002857,-0.11044,0.197464,38,388.84,42,143,68.46
MSFT,2026-07-07,2026-08-14,330.0,P,1.93,3.4,2.665,44.5989,-0.107658,0.003309,-0.131729,0.232293,38,388.84,19,101,68.46
MSFT,2026-07-07,2026-08-14,335.0,P,2.82,4.1,3.46,44.2633,-0.126707,0.003742,-0.14644,0.260725,38,388.84,14,15,68.46
MSFT,2026-07-07,2026-08-14,340.0,P,3.6,4.75,4.175,43.4027,-0.14545,0.004194,-0.157434,0.286556,38,388.84,35,39,68.46
MSFT,2026-07-07,2026-08-14,345.0,P,4.55,5.7,5.125,43.1768,-0.169498,0.004663,-0.172768,0.316887,38,388.84,32,89,68.46
MSFT,2026-07-07,2026-08-14,350.0,P,5.5,6.75,6.125,42.8473,-0.195346,0.005134,-0.186842,0.346286,38,388.84,26,86,68.46
MSFT,2026-07-07,2026-08-14,355.0,P,6.5,7.85,7.175,42.2796,-0.222414,0.005617,-0.19839,0.373815,38,388.84,13,32,68.46
MSFT,2026-07-07,2026-08-14,360.0,P,8.05,9.45,8.75,42.5787,-0.255315,0.006015,-0.214825,0.403135,38,388.84,17,49,68.46
MSFT,2026-07-07,2026-08-14,365.0,P,9.55,10.7,10.125,41.6479,-0.285398,0.006502,-0.22123,0.426232,38,388.84,20,47,68.46
MSFT,2026-07-07,2026-08-14,370.0,P,10.8,12.0,11.4,40.5157,-0.317415,0.007011,-0.22463,0.447142,38,388.84,27,35,68.46
MSFT,2026-07-07,2026-08-14,375.0,P,12.6,14.0,13.3,40.534,-0.35489,0.00732,-0.233666,0.467038,38,388.84,8,14,68.46
MSFT,2026-07-07,2026-08-14,380.0,P,14.85,16.8,15.825,41.7761,-0.394822,0.007345,-0.248226,0.483028,38,388.84,29,20,68.46
MSFT,2026-07-07,2026-08-14,385.0,P,17.25,18.7,17.975,40.7904,-0.432238,0.007683,-0.245796,0.493288,38,388.84,8,58,68.46
MSFT,2026-07-07,2026-08-14,390.0,P,18.8,21.8,20.3,41.8127,-0.470457,0.007584,-0.253833,0.499153,38,388.84,98,70,68.46
MSFT,2026-07-07,2026-08-14,395.0,P,22.65,24.0,23.325,40.6836,-0.509797,0.007813,-0.245292,0.500375,38,388.84,26,33,68.46
MSFT,2026-07-07,2026-08-14,400.0,P,24.95,27.3,26.125,41.3641,-0.546263,0.007635,-0.246244,0.497156,38,388.84,78,38,68.46
MSFT,2026-07-07,2026-08-14,405.0,P,27.45,30.55,29.0,41.6021,-0.582127,0.007481,-0.24207,0.489882,38,388.84,6,3,68.46
MSFT,2026-07-07,2026-08-14,410.0,P,30.65,34.2,32.425,42.3285,-0.614588,0.0072,-0.239446,0.479734,38,388.84,2,108,68.46
MSFT,2026-07-07,2026-08-14,420.0,P,37.9,40.8,39.35,41.3275,-0.685216,0.006849,-0.211079,0.445562,38,388.84,36,36,68.46
MSFT,2026-07-07,2026-08-14,425.0,P,41.8,44.95,43.375,42.2339,-0.710872,0.006451,-0.205675,0.428859,38,388.84,2,2,68.46
MSFT,2026-07-07,2026-08-14,440.0,P,53.95,57.45,55.7,43.6529,-0.782191,0.005375,-0.175412,0.369355,38,388.84,1,1,68.46
MSFT,2026-07-07,2026-08-14,455.0,P,67.15,70.6,68.875,44.782,-0.838512,0.004357,-0.14066,0.307117,38,388.84,2,1,68.46
MSFT,2026-07-07,2026-08-21,215.0,C,173.5,176.7,175.1,91.6016,0.97817,0.000417,-0.093317,0.071191,45,388.84,1,146,68.46
MSFT,2026-07-07,2026-08-21,220.0,C,168.2,172.0,170.1,88.4767,0.977434,0.000444,-0.09331,0.073211,45,388.84,2,39,68.46
MSFT,2026-07-07,2026-08-21,225.0,C,163.05,167.1,165.075,85.132,0.976977,0.000469,-0.09226,0.074457,45,388.84,1,38,68.46
MSFT,2026-07-07,2026-08-21,230.0,C,158.15,162.0,160.075,82.1291,0.976203,0.0005,-0.092172,0.07656,45,388.84,26,32,68.46
MSFT,2026-07-07,2026-08-21,235.0,C,153.2,157.2,155.2,80.6398,0.973586,0.000556,-0.097566,0.083557,45,388.84,2,31,68.46
MSFT,2026-07-07,2026-08-21,240.0,C,148.25,152.25,150.25,78.2473,0.971957,0.000602,-0.099502,0.087833,45,388.84,2,32,68.46
MSFT,2026-07-07,2026-08-21,245.0,C,143.4,147.3,145.35,76.3796,0.969505,0.000661,-0.103457,0.094168,45,388.84,2,33,68.46
MSFT,2026-07-07,2026-08-21,250.0,C,138.55,142.3,140.425,74.2312,0.967308,0.000721,-0.106218,0.09974,45,388.84,1,31,68.46
MSFT,2026-07-07,2026-08-21,255.0,C,133.55,137.4,135.475,71.8509,0.965367,0.000781,-0.107878,0.104589,45,388.84,1,21,68.46
MSFT,2026-07-07,2026-08-21,260.0,C,128.55,132.3,130.425,68.6282,0.964838,0.000828,-0.105622,0.105898,45,388.84,24,26,68.46
MSFT,2026-07-07,2026-08-21,265.0,C,123.7,127.5,125.6,67.3343,0.960749,0.000923,-0.111882,0.115859,45,388.84,2,21,68.46
MSFT,2026-07-07,2026-08-21,270.0,C,118.85,122.3,120.575,64.4047,0.959621,0.000988,-0.110509,0.118559,45,388.84,2,112,68.46
MSFT,2026-07-07,2026-08-21,275.0,C,113.95,117.4,115.675,62.4515,0.956392,0.001084,-0.113592,0.126177,45,388.84,10,172,68.46
MSFT,2026-07-07,2026-08-21,280.0,C,109.05,112.45,110.75,60.3031,0.953368,0.001185,-0.115648,0.133172,45,388.84,12,230,68.46
MSFT,2026-07-07,2026-08-21,285.0,C,104.2,107.65,105.925,58.7895,0.948504,0.001315,-0.120883,0.144158,45,388.84,1,131,68.46
MSFT,2026-07-07,2026-08-21,290.0,C,99.35,102.75,101.05,56.8974,0.944187,0.001449,-0.124178,0.153649,45,388.84,12,26,68.46
MSFT,2026-07-07,2026-08-21,295.0,C,94.5,97.9,96.2,55.0908,0.939222,0.0016,-0.127902,0.164287,45,388.84,10,32,68.46
MSFT,2026-07-07,2026-08-21,300.0,C,89.9,92.75,91.325,53.1011,0.934355,0.001762,-0.130566,0.174444,45,388.84,4,361,68.46
MSFT,2026-07-07,2026-08-21,305.0,C,85.6,87.95,86.775,52.6738,0.923698,0.001994,-0.14229,0.195817,45,388.84,12,24,68.46
MSFT,2026-07-07,2026-08-21,310.0,C,80.85,83.25,82.05,51.2029,0.915559,0.002215,-0.148117,0.211405,45,388.84,9,285,68.46
MSFT,2026-07-07,2026-08-21,315.0,C,76.3,78.4,77.35,53.8274,0.891223,0.002538,-0.179572,0.254674,45,388.84,23,79,68.46
MSFT,2026-07-07,2026-08-21,320.0,C,71.45,73.95,72.7,52.8508,0.878499,0.002797,-0.188999,0.275517,45,388.84,5,159,68.46
MSFT,2026-07-07,2026-08-21,325.0,C,67.7,69.45,68.575,51.5264,0.865879,0.003072,-0.19612,0.295107,45,388.84,46,74,68.46
MSFT,2026-07-07,2026-08-21,330.0,C,62.7,65.05,63.875,50.3484,0.851405,0.003371,-0.204012,0.31634,45,388.84,3,199,68.46
MSFT,2026-07-07,2026-08-21,335.0,C,58.25,60.7,59.475,49.146,0.835607,0.003691,-0.21149,0.338106,45,388.84,2,175,68.46
MSFT,2026-07-07,2026-08-21,340.0,C,54.55,56.5,55.525,48.1634,0.817373,0.004027,-0.220037,0.361523,45,388.84,6,243,68.46
MSFT,2026-07-07,2026-08-21,345.0,C,50.25,52.4,51.325,47.2234,0.797307,0.004377,-0.228368,0.385311,45,388.84,6,203,68.46
MSFT,2026-07-07,2026-08-21,350.0,C,46.25,48.0,47.125,45.3527,0.779143,0.004793,-0.230092,0.405161,45,388.84,109,1398,68.46
MSFT,2026-07-07,2026-08-21,355.0,C,43.0,44.65,43.825,45.7037,0.750553,0.005087,-0.245201,0.433353,45,388.84,17,613,68.46
MSFT,2026-07-07,2026-08-21,360.0,C,39.3,41.05,40.175,45.1605,0.723825,0.005423,-0.253521,0.456521,45,388.84,62,1269,68.46
MSFT,2026-07-07,2026-08-21,365.0,C,35.95,37.3,36.625,44.0374,0.697142,0.005808,-0.257044,0.476738,45,388.84,106,827,68.46
MSFT,2026-07-07,2026-08-21,370.0,C,32.85,33.85,33.35,43.2653,0.667534,0.006149,-0.261354,0.495914,45,388.84,128,3999,68.46
MSFT,2026-07-07,2026-08-21,375.0,C,29.85,30.75,30.3,42.8869,0.635503,0.006416,-0.266437,0.51295,45,388.84,91,2251,68.46
MSFT,2026-07-07,2026-08-21,380.0,C,26.9,28.0,27.45,42.8595,0.602018,0.006593,-0.27182,0.526771,45,388.84,432,4838,68.46
MSFT,2026-07-07,2026-08-21,385.0,C,24.3,25.1,24.7,42.243,0.568295,0.006815,-0.271824,0.536678,45,388.84,232,7003,68.46
MSFT,2026-07-07,2026-08-21,390.0,C,21.95,22.85,22.4,42.5116,0.534046,0.006848,-0.275144,0.542695,45,388.84,746,25803,68.46
MSFT,2026-07-07,2026-08-21,395.0,C,19.75,20.65,20.2,42.5604,0.500109,0.006866,-0.275259,0.544679,45,388.84,349,7814,68.46
MSFT,2026-07-07,2026-08-21,400.0,C,17.75,18.3,18.025,42.0355,0.465414,0.006925,-0.269994,0.542631,45,388.84,1923,16568,68.46
MSFT,2026-07-07,2026-08-21,405.0,C,15.8,16.3,16.05,41.8463,0.431559,0.00688,-0.264935,0.536644,45,388.84,146,7508,68.46
MSFT,2026-07-07,2026-08-21,410.0,C,14.1,14.55,14.325,41.8341,0.398963,0.006759,-0.259323,0.527116,45,388.84,1046,6847,68.46
MSFT,2026-07-07,2026-08-21,415.0,C,12.5,13.0,12.75,41.9165,0.367833,0.006585,-0.25286,0.514508,45,388.84,271,4301,68.46
MSFT,2026-07-07,2026-08-21,420.0,C,11.0,11.45,11.225,41.7181,0.336636,0.006408,-0.24316,0.498348,45,388.84,873,12254,68.46
MSFT,2026-07-07,2026-08-21,425.0,C,9.8,10.2,10.0,41.8524,0.308407,0.00616,-0.234656,0.480589,45,388.84,757,3290,68.46
MSFT,2026-07-07,2026-08-21,430.0,C,8.8,9.15,8.975,42.1606,0.282767,0.005876,-0.226585,0.461781,45,388.84,596,11808,68.46
MSFT,2026-07-07,2026-08-21,435.0,C,7.7,8.15,7.925,42.3468,0.2581,0.005589,-0.216974,0.441182,45,388.84,251,2812,68.46
MSFT,2026-07-07,2026-08-21,440.0,C,6.9,7.2,7.05,42.4078,0.234282,0.005298,-0.205905,0.418851,45,388.84,1373,9877,68.46
MSFT,2026-07-07,2026-08-21,445.0,C,6.05,6.45,6.25,42.7252,0.213701,0.004991,-0.196521,0.397526,45,388.84,141,3065,68.46
MSFT,2026-07-07,2026-08-21,450.0,C,5.5,5.65,5.575,42.7008,0.192504,0.004692,-0.184248,0.373483,45,388.84,2990,38469,68.46
MSFT,2026-07-07,2026-08-21,455.0,C,4.8,5.1,4.95,43.1463,0.175896,0.00439,-0.175717,0.353084,45,388.84,371,6987,68.46
MSFT,2026-07-07,2026-08-21,460.0,C,4.3,4.5,4.4,43.2623,0.158616,0.004096,-0.164603,0.330311,45,388.84,1025,79637,68.46
MSFT,2026-07-07,2026-08-21,465.0,C,3.8,4.05,3.925,43.6529,0.144486,0.003815,-0.155885,0.310441,45,388.84,26,3314,68.46
MSFT,2026-07-07,2026-08-21,470.0,C,3.25,3.6,3.425,43.8726,0.130564,0.003542,-0.146023,0.289691,45,388.84,276,18001,68.46
MSFT,2026-07-07,2026-08-21,475.0,C,2.96,3.3,3.13,44.4708,0.120138,0.003297,-0.139486,0.273338,45,388.84,81,2370,68.46
MSFT,2026-07-07,2026-08-21,480.0,C,2.7,2.88,2.79,44.4708,0.107237,0.003041,-0.128509,0.252071,45,388.84,238,88520,68.46
MSFT,2026-07-07,2026-08-21,485.0,C,2.33,2.65,2.49,45.0689,0.098824,0.002828,-0.122602,0.237546,45,388.84,23,1182,68.46
MSFT,2026-07-07,2026-08-21,490.0,C,2.19,2.37,2.28,45.3375,0.089452,0.002612,-0.114486,0.220708,45,388.84,64,6767,68.46
MSFT,2026-07-07,2026-08-21,495.0,C,1.92,2.15,2.035,45.7525,0.081705,0.002418,-0.107861,0.206233,45,388.84,123,884,68.46
MSFT,2026-07-07,2026-08-21,500.0,C,1.77,1.85,1.81,45.6182,0.072006,0.002203,-0.097622,0.187339,45,388.84,5789,139126,68.46
MSFT,2026-07-07,2026-08-21,505.0,C,1.52,1.72,1.62,46.253,0.066805,0.002051,-0.093349,0.176827,45,388.84,58,3350,68.46
MSFT,2026-07-07,2026-08-21,510.0,C,1.41,1.53,1.47,46.4483,0.06016,0.001882,-0.086341,0.162978,45,388.84,33,7156,68.46
MSFT,2026-07-07,2026-08-21,515.0,C,1.27,1.42,1.345,47.022,0.055741,0.001751,-0.08226,0.153492,45,388.84,4,2436,68.46
MSFT,2026-07-07,2026-08-21,520.0,C,1.1,1.38,1.24,48.0108,0.053408,0.001658,-0.081137,0.14839,45,388.84,35,3867,68.46
MSFT,2026-07-07,2026-08-21,525.0,C,0.86,1.16,1.01,47.6568,0.046179,0.001487,-0.07168,0.132133,45,388.84,18,1286,68.46
MSFT,2026-07-07,2026-08-21,530.0,C,0.85,1.14,0.995,48.6822,0.04461,0.001416,-0.071166,0.12851,45,388.84,34,1362,68.46
MSFT,2026-07-07,2026-08-21,535.0,C,0.69,0.97,0.83,48.438,0.038853,0.001273,-0.063282,0.114901,45,388.84,32,246,68.46
MSFT,2026-07-07,2026-08-21,540.0,C,0.66,0.9,0.78,48.9385,0.036049,0.001185,-0.060109,0.108082,45,388.84,25,2456,68.46
MSFT,2026-07-07,2026-08-21,545.0,C,0.54,0.87,0.705,49.7564,0.034467,0.001123,-0.058873,0.104177,45,388.84,2,207,68.46
MSFT,2026-07-07,2026-08-21,550.0,C,0.65,0.78,0.715,49.9273,0.031153,0.00103,-0.054326,0.095845,45,388.84,169,5661,68.46
MSFT,2026-07-07,2026-08-21,555.0,C,0.52,0.72,0.62,50.3423,0.028815,0.000957,-0.051324,0.089842,45,388.84,5,149,68.46
MSFT,2026-07-07,2026-08-21,560.0,C,0.4,0.66,0.53,50.6841,0.026502,0.000887,-0.04817,0.083788,45,388.84,10,1597,68.46
MSFT,2026-07-07,2026-08-21,565.0,C,0.5,0.58,0.54,50.147,0.022322,0.000776,-0.041251,0.072542,45,388.84,1,366,68.46
MSFT,2026-07-07,2026-08-21,570.0,C,0.38,0.57,0.475,50.1958,0.019898,0.000703,-0.037451,0.065819,45,388.84,2,3332,68.46
MSFT,2026-07-07,2026-08-21,575.0,C,0.36,0.52,0.44,50.5864,0.018408,0.000653,-0.035313,0.061606,45,388.84,1,108,68.46
MSFT,2026-07-07,2026-08-21,580.0,C,0.32,0.5,0.41,51.0259,0.017147,0.00061,-0.033514,0.057986,45,388.84,4,1789,68.46
MSFT,2026-07-07,2026-08-21,585.0,C,0.31,0.43,0.37,51.2212,0.015559,0.000559,-0.030945,0.053354,45,388.84,10,57,68.46
MSFT,2026-07-07,2026-08-21,590.0,C,0.07,0.66,0.365,52.0024,0.015115,0.000537,-0.030634,0.052044,45,388.84,30,2277,68.46
MSFT,2026-07-07,2026-08-21,595.0,C,0.12,0.5,0.31,51.8071,0.013131,0.000477,-0.027027,0.046101,45,388.84,1,48,68.46
MSFT,2026-07-07,2026-08-21,600.0,C,0.24,0.34,0.29,52.1977,0.012225,0.000445,-0.02559,0.043336,45,388.84,40,6308,68.46
MSFT,2026-07-07,2026-08-21,605.0,C,0.06,0.58,0.32,53.7114,0.013029,0.000457,-0.027814,0.045793,45,388.84,1,82,68.46
MSFT,2026-07-07,2026-08-21,610.0,C,0.05,0.56,0.305,54.2485,0.012396,0.000434,-0.026898,0.043859,45,388.84,6,506,68.46
MSFT,2026-07-07,2026-08-21,615.0,C,0.03,0.54,0.285,54.5903,0.011544,0.000405,-0.02544,0.041234,45,388.84,1,239,68.46
MSFT,2026-07-07,2026-08-21,620.0,C,0.01,0.53,0.27,55.0297,0.010889,0.000382,-0.02437,0.039193,45,388.84,2,1013,68.46
MSFT,2026-07-07,2026-08-21,625.0,C,0.01,0.51,0.26,55.6157,0.010468,0.000365,-0.023792,0.037871,45,388.84,6,39,68.46
MSFT,2026-07-07,2026-08-21,630.0,C,0.03,0.5,0.265,56.5434,0.010496,0.00036,-0.024237,0.037957,45,388.84,3,273,68.46
MSFT,2026-07-07,2026-08-21,635.0,C,0.08,0.49,0.285,57.8129,0.010953,0.000366,-0.025711,0.039393,45,388.84,1,39,68.46
MSFT,2026-07-07,2026-08-21,640.0,C,0.15,0.32,0.235,57.2758,0.009277,0.000319,-0.022032,0.034078,45,388.84,1,230,68.46
MSFT,2026-07-07,2026-08-21,645.0,C,0.01,0.35,0.18,56.2504,0.007337,0.000264,-0.017606,0.027732,45,388.84,1,11,68.46
MSFT,2026-07-07,2026-08-21,650.0,C,0.09,0.23,0.16,56.2504,0.00658,0.00024,-0.015989,0.025189,45,388.84,6,521,68.46
MSFT,2026-07-07,2026-08-21,655.0,C,0.01,0.23,0.12,55.2739,0.005141,0.000196,-0.012622,0.020238,45,388.84,7,16,68.46
MSFT,2026-07-07,2026-08-21,660.0,C,0.1,0.19,0.145,57.1293,0.005963,0.000217,-0.014877,0.023087,45,388.84,7,168,68.46
MSFT,2026-07-07,2026-08-21,665.0,C,0.1,0.19,0.145,57.8129,0.005878,0.000212,-0.014861,0.022795,45,388.84,5,7,68.46
MSFT,2026-07-07,2026-08-21,680.0,C,0.1,0.21,0.155,60.3031,0.006,0.000207,-0.015777,0.023215,45,388.84,4,788,68.46
MSFT,2026-07-07,2026-08-21,700.0,C,0.05,0.24,0.145,62.598,0.005479,0.000184,-0.0151,0.021417,45,388.84,2,1090,68.46
MSFT,2026-07-07,2026-08-21,720.0,C,0.05,0.24,0.145,65.1371,0.005244,0.00017,-0.015102,0.020599,45,388.84,2,793,68.46
MSFT,2026-07-07,2026-08-21,740.0,C,0.05,0.23,0.14,67.3831,0.004911,0.000155,-0.014728,0.019429,45,388.84,42,721,68.46
MSFT,2026-07-07,2026-08-21,760.0,C,0.01,0.15,0.08,66.1136,0.002971,0.0001,-0.009206,0.012382,45,388.84,1,228,68.46
MSFT,2026-07-07,2026-08-21,780.0,C,0.01,0.15,0.08,68.3597,0.002881,9.5e-05,-0.009254,0.012043,45,388.84,5,360,68.46
MSFT,2026-07-07,2026-08-21,800.0,C,0.03,0.08,0.055,68.1644,0.002017,6.9e-05,-0.006683,0.008725,45,388.84,129,5746,68.46
MSFT,2026-07-07,2026-08-21,215.0,P,0.02,0.15,0.085,63.3793,-0.002599,9.3e-05,-0.007618,0.010975,45,388.84,34,351,68.46
MSFT,2026-07-07,2026-08-21,220.0,P,0.05,0.12,0.085,61.1332,-0.002701,0.0001,-0.007604,0.011363,45,388.84,2274,170,68.46
MSFT,2026-07-07,2026-08-21,225.0,P,0.06,0.16,0.11,60.5473,-0.003455,0.000126,-0.009395,0.014183,45,388.84,50,70,68.46
MSFT,2026-07-07,2026-08-21,230.0,P,0.05,0.28,0.165,61.1332,-0.005013,0.000174,-0.013227,0.019787,45,388.84,3,135,68.46
MSFT,2026-07-07,2026-08-21,235.0,P,0.05,0.25,0.15,58.1547,-0.004788,0.000175,-0.01207,0.018994,45,388.84,7,138,68.46
MSFT,2026-07-07,2026-08-21,240.0,P,0.1,0.34,0.22,58.643,-0.006781,0.000237,-0.016568,0.025869,45,388.84,3,298,68.46
MSFT,2026-07-07,2026-08-21,245.0,P,0.1,0.37,0.235,56.8364,-0.007397,0.000264,-0.017326,0.027933,45,388.84,2,176,68.46
MSFT,2026-07-07,2026-08-21,250.0,P,0.12,0.3,0.21,53.8091,-0.007012,0.000266,-0.015635,0.026647,45,388.84,35,9604,68.46
MSFT,2026-07-07,2026-08-21,255.0,P,0.05,0.43,0.24,52.5395,-0.008105,0.000309,-0.01733,0.030273,45,388.84,7,166,68.46
MSFT,2026-07-07,2026-08-21,260.0,P,0.15,0.38,0.265,51.0747,-0.009147,0.000354,-0.018716,0.033661,45,388.84,2,322,68.46
MSFT,2026-07-07,2026-08-21,265.0,P,0.24,0.51,0.375,51.3677,-0.012495,0.000461,-0.024678,0.044164,45,388.84,2,191,68.46
MSFT,2026-07-07,2026-08-21,270.0,P,0.33,0.43,0.38,50.1958,-0.014493,0.000536,-0.027384,0.050199,45,388.84,2,574,68.46
MSFT,2026-07-07,2026-08-21,275.0,P,0.42,0.51,0.465,49.2681,-0.017197,0.000633,-0.031094,0.058129,45,388.84,6,360,68.46
MSFT,2026-07-07,2026-08-21,280.0,P,0.51,0.59,0.55,48.1695,-0.020024,0.000737,-0.034571,0.066174,45,388.84,9,1338,68.46
MSFT,2026-07-07,2026-08-21,285.0,P,0.59,0.78,0.685,48.2061,-0.025753,0.00091,-0.042724,0.081803,45,388.84,26,546,68.46
MSFT,2026-07-07,2026-08-21,290.0,P,0.64,0.84,0.74,46.5337,-0.028403,0.001023,-0.044696,0.088771,45,388.84,30,990,68.46
MSFT,2026-07-07,2026-08-21,295.0,P,0.86,1.02,0.94,45.9112,-0.034198,0.001209,-0.051353,0.103507,45,388.84,44,778,68.46
MSFT,2026-07-07,2026-08-21,300.0,P,1.1,1.35,1.225,46.1553,-0.043642,0.001467,-0.062895,0.126257,45,388.84,96,3770,68.46
MSFT,2026-07-07,2026-08-21,305.0,P,1.3,1.51,1.405,44.837,-0.049422,0.001669,-0.067405,0.139511,45,388.84,24,572,68.46
MSFT,2026-07-07,2026-08-21,310.0,P,1.6,1.73,1.665,43.7506,-0.056852,0.001912,-0.073373,0.1559,45,388.84,53,3556,68.46
MSFT,2026-07-07,2026-08-21,315.0,P,1.85,2.11,1.98,43.3416,-0.068099,0.002221,-0.083532,0.179468,45,388.84,35,804,68.46
MSFT,2026-07-07,2026-08-21,320.0,P,2.31,2.55,2.43,42.9022,-0.080866,0.002559,-0.094104,0.204633,45,388.84,108,3523,68.46
MSFT,2026-07-07,2026-08-21,325.0,P,2.82,3.05,2.935,42.4078,-0.095146,0.002922,-0.104802,0.231024,45,388.84,182,2752,68.46
MSFT,2026-07-07,2026-08-21,330.0,P,3.35,3.6,3.475,41.8036,-0.11076,0.003311,-0.115108,0.257998,45,388.84,172,4990,68.46
MSFT,2026-07-07,2026-08-21,335.0,P,3.95,4.4,4.175,41.7486,-0.131075,0.003733,-0.129133,0.290474,45,388.84,165,1270,68.46
MSFT,2026-07-07,2026-08-21,340.0,P,4.85,5.15,5.0,41.1688,-0.150901,0.004165,-0.13973,0.319606,45,388.84,635,7952,68.46
