symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-02,2026-08-07,455.0,C,3.0,4.5,3.75,45.2825,0.163894,0.004451,-0.196602,0.303097,36,390.49,20,764,
MSFT,2026-07-02,2026-08-07,460.0,C,3.2,4.35,3.775,46.8633,0.155066,0.004147,-0.195903,0.292306,36,390.49,53,137,
MSFT,2026-07-02,2026-08-07,465.0,C,2.66,4.0,3.33,47.6568,0.142803,0.00386,-0.188316,0.27665,36,390.49,12,57,
MSFT,2026-07-02,2026-08-07,470.0,C,2.24,3.8,3.02,48.8653,0.134072,0.003606,-0.184735,0.265006,36,390.49,70,498,
MSFT,2026-07-02,2026-08-07,475.0,C,1.92,3.2,2.56,48.3831,0.117113,0.003314,-0.166313,0.241133,36,390.49,18,186,
MSFT,2026-07-02,2026-08-07,480.0,C,1.68,2.87,2.275,48.7676,0.106138,0.003064,-0.1561,0.224739,36,390.49,44,162,
MSFT,2026-07-02,2026-08-07,500.0,C,0.84,1.97,1.405,50.8672,0.074239,0.002252,-0.124411,0.172251,36,390.49,17,758,
MSFT,2026-07-02,2026-08-07,505.0,C,0.61,1.35,0.98,48.4136,0.055749,0.001894,-0.09477,0.137886,36,390.49,83,23,
MSFT,2026-07-02,2026-08-07,510.0,C,0.5,1.2,0.85,48.731,0.050035,0.001727,-0.087497,0.126551,36,390.49,73,63,
MSFT,2026-07-02,2026-08-07,515.0,C,0.37,1.45,0.91,51.9902,0.055776,0.001764,-0.101649,0.137938,36,390.49,8,50,
MSFT,2026-07-02,2026-08-07,520.0,C,0.38,1.0,0.69,49.7808,0.041746,0.001461,-0.077183,0.109405,36,390.49,281,67,
MSFT,2026-07-02,2026-08-07,525.0,C,0.34,0.85,0.595,49.6709,0.036224,0.001305,-0.068578,0.097467,36,390.49,7,133,
MSFT,2026-07-02,2026-08-07,280.0,P,0.01,1.43,0.72,56.1284,-0.02299,0.000791,-0.051109,0.0668,36,390.49,3,16,
MSFT,2026-07-02,2026-08-07,290.0,P,0.46,0.75,0.605,51.4165,-0.025848,0.000953,-0.051554,0.073705,36,390.49,2,28,
MSFT,2026-07-02,2026-08-07,300.0,P,0.47,1.2,0.835,50.8306,-0.039727,0.001375,-0.072528,0.105092,36,390.49,5,110,
MSFT,2026-07-02,2026-08-07,305.0,P,0.76,1.35,1.055,49.4146,-0.045218,0.00157,-0.078195,0.116695,36,390.49,10,26,
MSFT,2026-07-02,2026-08-07,310.0,P,0.53,1.51,1.02,47.9375,-0.051282,0.00179,-0.083778,0.129056,36,390.49,4,168,
MSFT,2026-07-02,2026-08-07,315.0,P,0.99,1.6,1.295,45.8746,-0.056111,0.002009,-0.085959,0.138592,36,390.49,13,138,
MSFT,2026-07-02,2026-08-07,320.0,P,1.67,2.09,1.88,46.1065,-0.070475,0.002387,-0.103039,0.165519,36,390.49,10,139,
MSFT,2026-07-02,2026-08-07,325.0,P,1.97,2.5,2.235,45.4351,-0.083296,0.002751,-0.115111,0.187952,36,390.49,130,108,
MSFT,2026-07-02,2026-08-07,330.0,P,2.47,2.93,2.7,44.544,-0.096982,0.003141,-0.126125,0.210447,36,390.49,26,208,
MSFT,2026-07-02,2026-08-07,335.0,P,3.0,3.85,3.425,45.3192,-0.120301,0.003606,-0.149612,0.245753,36,390.49,30,222,
MSFT,2026-07-02,2026-08-07,340.0,P,3.6,4.2,3.9,43.5003,-0.133872,0.004047,-0.154307,0.264734,36,390.49,56,385,
MSFT,2026-07-02,2026-08-07,345.0,P,4.3,5.0,4.65,43.012,-0.155951,0.004536,-0.168698,0.293407,36,390.49,40,186,
MSFT,2026-07-02,2026-08-07,350.0,P,5.05,5.65,5.35,41.7242,-0.176565,0.005066,-0.17678,0.317911,36,390.49,139,392,
MSFT,2026-07-02,2026-08-07,355.0,P,5.85,7.1,6.475,42.3986,-0.20916,0.00553,-0.19877,0.352604,36,390.49,73,307,
MSFT,2026-07-02,2026-08-07,360.0,P,7.2,8.25,7.725,41.7791,-0.237989,0.00604,-0.210097,0.37949,36,390.49,47,178,
MSFT,2026-07-02,2026-08-07,365.0,P,8.5,9.45,8.975,40.9308,-0.268432,0.006568,-0.218422,0.404304,36,390.49,52,312,
MSFT,2026-07-02,2026-08-07,370.0,P,10.05,11.5,10.775,41.6723,-0.306807,0.006872,-0.236153,0.430689,36,390.49,18,311,
MSFT,2026-07-02,2026-08-07,375.0,P,12.15,13.35,12.75,41.4984,-0.343291,0.007226,-0.245205,0.450994,36,390.49,101,319,
MSFT,2026-07-02,2026-08-07,380.0,P,14.0,15.5,14.75,41.5533,-0.381463,0.007481,-0.25336,0.467485,36,390.49,39,166,
MSFT,2026-07-02,2026-08-07,385.0,P,16.4,17.8,17.1,41.5106,-0.420137,0.007679,-0.258214,0.479407,36,390.49,21,69,
MSFT,2026-07-02,2026-08-07,390.0,P,18.35,20.2,19.275,41.2787,-0.459215,0.00784,-0.259074,0.486684,36,390.49,25,41,
MSFT,2026-07-02,2026-08-07,395.0,P,21.5,23.15,22.325,41.7669,-0.497758,0.007789,-0.262052,0.489235,36,390.49,7,30,
MSFT,2026-07-02,2026-08-07,400.0,P,23.15,26.5,24.825,42.6855,-0.53406,0.007593,-0.265486,0.487459,36,390.49,2,39,
MSFT,2026-07-02,2026-08-07,405.0,P,26.35,29.15,27.75,41.8188,-0.573224,0.007648,-0.254057,0.480979,36,390.49,1,5,
MSFT,2026-07-02,2026-08-07,410.0,P,29.5,32.15,30.825,41.2848,-0.611526,0.00757,-0.242395,0.469999,36,390.49,23,206,
MSFT,2026-07-02,2026-08-07,415.0,P,33.1,35.95,34.525,42.0996,-0.643176,0.007224,-0.238721,0.457387,36,390.49,222,225,
MSFT,2026-07-02,2026-08-07,420.0,P,36.65,40.1,38.375,43.4027,-0.66995,0.006804,-0.237556,0.444149,36,390.49,3,54,
MSFT,2026-07-02,2026-08-07,425.0,P,40.35,43.65,42.0,43.067,-0.702553,0.006558,-0.222244,0.42474,36,390.49,2,11,
MSFT,2026-07-02,2026-08-07,430.0,P,44.2,47.55,45.875,43.2287,-0.730859,0.006227,-0.209752,0.40484,36,390.49,11,26,
MSFT,2026-07-02,2026-08-07,435.0,P,48.35,51.6,49.975,43.4698,-0.756763,0.005874,-0.19712,0.384023,36,390.49,1,2,
MSFT,2026-07-02,2026-08-07,440.0,P,52.5,55.8,54.15,43.8421,-0.779901,0.005509,-0.185105,0.363209,36,390.49,2,12,
MSFT,2026-07-02,2026-08-07,445.0,P,56.9,60.25,58.575,44.6722,-0.798275,0.005137,-0.176896,0.345106,36,390.49,3,12,
MSFT,2026-07-02,2026-08-07,470.0,P,79.6,82.7,81.15,46.5154,-0.879171,0.003524,-0.116618,0.246513,36,390.49,2,2,
MSFT,2026-07-02,2026-08-21,215.0,C,174.5,178.15,176.325,81.5432,0.984018,0.000339,-0.067922,0.057794,50,390.49,1,146,
MSFT,2026-07-02,2026-08-21,220.0,C,169.45,173.1,171.275,77.9787,0.984213,0.000351,-0.065903,0.05719,50,390.49,2,39,
MSFT,2026-07-02,2026-08-21,225.0,C,164.6,168.15,166.375,76.758,0.982148,0.000396,-0.070481,0.063529,50,390.49,30,37,
MSFT,2026-07-02,2026-08-21,230.0,C,159.6,163.2,161.4,74.4143,0.981138,0.000428,-0.071722,0.066581,50,390.49,26,32,
MSFT,2026-07-02,2026-08-21,235.0,C,154.65,158.35,156.5,73.0471,0.978927,0.000479,-0.076011,0.073147,50,390.49,2,31,
MSFT,2026-07-02,2026-08-21,240.0,C,149.65,153.25,151.45,69.7757,0.978995,0.0005,-0.073985,0.072945,50,390.49,2,32,
MSFT,2026-07-02,2026-08-21,245.0,C,144.75,148.4,146.575,68.6771,0.97619,0.000565,-0.07915,0.081081,50,390.49,2,32,
MSFT,2026-07-02,2026-08-21,250.0,C,139.75,143.4,141.575,66.0892,0.975347,0.000605,-0.079107,0.083484,50,390.49,1,31,
MSFT,2026-07-02,2026-08-21,255.0,C,134.9,138.55,136.725,65.1004,0.971928,0.000684,-0.084865,0.093057,50,390.49,1,21,
MSFT,2026-07-02,2026-08-21,260.0,C,130.15,133.6,131.875,63.9652,0.968384,0.000769,-0.090326,0.102704,50,390.49,24,21,
MSFT,2026-07-02,2026-08-21,265.0,C,125.05,128.6,126.825,60.9745,0.968053,0.000813,-0.088287,0.103591,50,390.49,2,21,
MSFT,2026-07-02,2026-08-21,270.0,C,120.05,123.7,121.875,58.9115,0.965948,0.000887,-0.089859,0.109186,50,390.49,2,112,
MSFT,2026-07-02,2026-08-21,275.0,C,115.3,118.9,117.1,58.2157,0.960658,0.00101,-0.097342,0.122877,50,390.49,2,172,
MSFT,2026-07-02,2026-08-21,280.0,C,110.55,113.95,112.25,56.7875,0.956506,0.001124,-0.10182,0.133284,50,390.49,22,207,
MSFT,2026-07-02,2026-08-21,285.0,C,106.2,109.15,107.675,57.0073,0.947581,0.0013,-0.114471,0.154769,50,390.49,131,19,
MSFT,2026-07-02,2026-08-21,290.0,C,101.25,104.3,102.775,55.0297,0.943775,0.001423,-0.116608,0.163594,50,390.49,12,26,
MSFT,2026-07-02,2026-08-21,295.0,C,96.0,99.5,97.75,52.3564,0.941788,0.001537,-0.115033,0.168127,50,390.49,10,28,
MSFT,2026-07-02,2026-08-21,300.0,C,91.75,94.45,93.1,51.6606,0.933272,0.001733,-0.123755,0.187016,50,390.49,57,307,
MSFT,2026-07-02,2026-08-21,305.0,C,87.6,89.7,88.65,51.6484,0.921386,0.001965,-0.136639,0.212039,50,390.49,12,24,
MSFT,2026-07-02,2026-08-21,310.0,C,82.4,85.05,83.725,54.5659,0.897748,0.002262,-0.167231,0.257793,50,390.49,9,282,
MSFT,2026-07-02,2026-08-21,315.0,C,78.2,80.4,79.3,53.0156,0.888494,0.002478,-0.172154,0.274422,50,390.49,2,78,
MSFT,2026-07-02,2026-08-21,320.0,C,73.15,75.3,74.225,49.8845,0.884502,0.002701,-0.167393,0.281393,50,390.49,8,153,
MSFT,2026-07-02,2026-08-21,325.0,C,68.55,71.2,69.875,49.9517,0.867054,0.002976,-0.181854,0.310505,50,390.49,2,74,
MSFT,2026-07-02,2026-08-21,330.0,C,64.3,66.9,65.6,49.1277,0.851802,0.003257,-0.190805,0.334268,50,390.49,25,195,
MSFT,2026-07-02,2026-08-21,335.0,C,59.95,62.55,61.25,47.9742,0.836528,0.003559,-0.197505,0.356605,50,390.49,28,190,
MSFT,2026-07-02,2026-08-21,340.0,C,56.05,58.35,57.2,47.0403,0.818896,0.003874,-0.205239,0.380696,50,390.49,3,245,
MSFT,2026-07-02,2026-08-21,345.0,C,52.15,54.25,53.2,46.1492,0.799534,0.004203,-0.212804,0.405186,50,390.49,8,200,
MSFT,2026-07-02,2026-08-21,350.0,C,47.7,50.25,48.975,45.2825,0.778443,0.004543,-0.219955,0.429667,50,390.49,113,1432,
MSFT,2026-07-02,2026-08-21,355.0,C,44.8,46.45,45.625,44.6295,0.754859,0.004875,-0.227684,0.454482,50,390.49,188,667,
MSFT,2026-07-02,2026-08-21,360.0,C,40.6,42.8,41.7,44.0435,0.729418,0.0052,-0.234921,0.478386,50,390.49,294,1294,
MSFT,2026-07-02,2026-08-21,365.0,C,37.75,39.3,38.525,43.5003,0.702287,0.005511,-0.241349,0.500765,50,390.49,142,883,
MSFT,2026-07-02,2026-08-21,370.0,C,34.4,35.65,35.025,42.4231,0.675008,0.00587,-0.243486,0.520168,50,390.49,287,4236,
MSFT,2026-07-02,2026-08-21,375.0,C,31.45,32.65,32.05,42.2979,0.643907,0.006097,-0.249738,0.538647,50,390.49,279,2338,
MSFT,2026-07-02,2026-08-21,380.0,C,28.15,29.7,28.925,41.9775,0.612291,0.006314,-0.253343,0.553585,50,390.49,554,4593,
MSFT,2026-07-02,2026-08-21,385.0,C,25.55,26.9,26.225,41.6388,0.57986,0.006496,-0.25523,0.564987,50,390.49,555,6991,
MSFT,2026-07-02,2026-08-21,390.0,C,23.2,24.25,23.725,41.2848,0.546769,0.00664,-0.25535,0.572612,50,390.49,3607,27180,
MSFT,2026-07-02,2026-08-21,395.0,C,20.25,21.95,21.1,41.2512,0.513576,0.006688,-0.255591,0.576245,50,390.49,697,7672,
MSFT,2026-07-02,2026-08-21,400.0,C,18.25,19.5,18.875,40.6805,0.4796,0.006777,-0.251049,0.575825,50,390.49,3552,17544,
MSFT,2026-07-02,2026-08-21,405.0,C,16.1,17.85,16.975,41.2176,0.448304,0.006641,-0.251398,0.571731,50,390.49,565,4945,
MSFT,2026-07-02,2026-08-21,410.0,C,15.1,16.0,15.55,41.1444,0.416434,0.006561,-0.24669,0.563883,50,390.49,2927,6674,
MSFT,2026-07-02,2026-08-21,415.0,C,13.6,14.2,13.9,40.8941,0.384635,0.006466,-0.23948,0.5523,50,390.49,314,4200,
MSFT,2026-07-02,2026-08-21,420.0,C,12.05,12.55,12.3,40.65,0.353608,0.006328,-0.230991,0.53731,50,390.49,3639,12141,
MSFT,2026-07-02,2026-08-21,425.0,C,10.8,11.4,11.1,41.0956,0.327187,0.006076,-0.226011,0.521598,50,390.49,340,3220,
MSFT,2026-07-02,2026-08-21,430.0,C,9.65,10.1,9.875,41.0223,0.299515,0.00586,-0.216696,0.502141,50,390.49,719,11989,
MSFT,2026-07-02,2026-08-21,435.0,C,8.65,9.2,8.925,41.5289,0.27668,0.005576,-0.210775,0.48369,50,390.49,607,2509,
MSFT,2026-07-02,2026-08-21,440.0,C,7.5,8.15,7.825,41.5228,0.252319,0.005321,-0.200693,0.461521,50,390.49,583,9792,
MSFT,2026-07-02,2026-08-21,445.0,C,6.85,7.4,7.125,41.9623,0.23228,0.005034,-0.193518,0.441275,50,390.49,526,2702,
MSFT,2026-07-02,2026-08-21,450.0,C,6.05,6.45,6.25,41.7425,0.209446,0.00477,-0.18115,0.415882,50,390.49,5289,30093,
MSFT,2026-07-02,2026-08-21,455.0,C,5.5,6.2,5.85,43.0548,0.198145,0.004474,-0.180367,0.402354,50,390.49,151,2367,
MSFT,2026-07-02,2026-08-21,460.0,C,4.95,5.15,5.05,42.1637,0.173721,0.00421,-0.162636,0.370823,50,390.49,1979,80042,
MSFT,2026-07-02,2026-08-21,465.0,C,4.1,4.8,4.45,42.951,0.161709,0.003947,-0.157939,0.354099,50,390.49,131,3299,
MSFT,2026-07-02,2026-08-21,470.0,C,3.95,4.35,4.15,43.3294,0.148213,0.003694,-0.150213,0.33429,50,390.49,208,17929,
MSFT,2026-07-02,2026-08-21,475.0,C,3.55,3.8,3.675,43.2379,0.132896,0.003437,-0.139044,0.310425,50,390.49,225,2418,
MSFT,2026-07-02,2026-08-21,480.0,C,3.2,3.45,3.325,43.6285,0.121757,0.003205,-0.131854,0.292084,50,390.49,764,88598,
MSFT,2026-07-02,2026-08-21,485.0,C,2.9,3.25,3.075,44.4341,0.11407,0.003005,-0.128075,0.278914,50,390.49,16,1161,
MSFT,2026-07-02,2026-08-21,490.0,C,2.53,2.85,2.69,44.3975,0.102273,0.00278,-0.11819,0.25783,50,390.49,162,6874,
MSFT,2026-07-02,2026-08-21,495.0,C,2.38,2.63,2.505,44.9285,0.094623,0.002595,-0.112872,0.243562,50,390.49,339,936,
MSFT,2026-07-02,2026-08-21,500.0,C,2.18,2.31,2.245,44.9224,0.084805,0.002393,-0.103945,0.224509,50,390.49,3355,138737,
MSFT,2026-07-02,2026-08-21,505.0,C,1.97,2.18,2.075,45.6487,0.07959,0.002245,-0.100601,0.214029,50,390.49,66,1978,
MSFT,2026-07-02,2026-08-21,510.0,C,1.79,1.99,1.89,46.021,0.073124,0.002087,-0.095013,0.200664,50,390.49,40,7133,
MSFT,2026-07-02,2026-08-21,515.0,C,1.49,1.85,1.67,46.552,0.067979,0.001951,-0.090797,0.189721,50,390.49,5,2435,
MSFT,2026-07-02,2026-08-21,520.0,C,1.49,1.59,1.54,46.3262,0.059917,0.001777,-0.08186,0.171978,50,390.49,105,3815,
MSFT,2026-07-02,2026-08-21,525.0,C,1.25,1.45,1.35,46.6558,0.054946,0.001648,-0.07696,0.160649,50,390.49,12,1264,
MSFT,2026-07-02,2026-08-21,530.0,C,1.15,1.5,1.325,48.1328,0.055083,0.001601,-0.079486,0.160966,50,390.49,22,1368,
MSFT,2026-07-02,2026-08-21,535.0,C,1.13,1.22,1.175,47.3882,0.046589,0.001423,-0.068459,0.140868,50,390.49,4,241,
MSFT,2026-07-02,2026-08-21,540.0,C,1.0,1.15,1.075,47.9742,0.043763,0.001337,-0.065862,0.13395,50,390.49,21,2459,
MSFT,2026-07-02,2026-08-21,545.0,C,0.94,1.06,1.0,48.3526,0.040464,0.001245,-0.062267,0.125716,50,390.49,1,206,
MSFT,2026-07-02,2026-08-21,550.0,C,0.9,0.95,0.925,48.4868,0.036656,0.001145,-0.05758,0.115987,50,390.49,330,5526,
MSFT,2026-07-02,2026-08-21,555.0,C,0.78,0.9,0.84,49.0606,0.034557,0.001078,-0.055484,0.110514,50,390.49,15,153,
MSFT,2026-07-02,2026-08-21,560.0,C,0.72,0.84,0.78,49.5,0.032238,0.001009,-0.052844,0.104371,50,390.49,4,1596,
MSFT,2026-07-02,2026-08-21,565.0,C,0.66,0.76,0.71,49.6831,0.029398,0.000932,-0.049119,0.096698,50,390.49,1,365,
MSFT,2026-07-02,2026-08-21,570.0,C,0.45,0.74,0.595,50.4399,0.028339,0.00089,-0.048348,0.093795,50,390.49,11,3323,
MSFT,2026-07-02,2026-08-21,575.0,C,0.53,0.7,0.615,50.9404,0.026708,0.000839,-0.046453,0.089273,50,390.49,4,111,
MSFT,2026-07-02,2026-08-21,580.0,C,0.5,0.63,0.565,50.2202,0.022295,0.000731,-0.039344,0.076713,50,390.49,11,1759,
MSFT,2026-07-02,2026-08-21,585.0,C,0.43,0.56,0.495,50.1714,0.01985,0.000663,-0.035614,0.069531,50,390.49,10,64,
MSFT,2026-07-02,2026-08-21,590.0,C,0.46,0.58,0.52,51.3921,0.020266,0.000659,-0.037111,0.070766,50,390.49,6,2306,
MSFT,2026-07-02,2026-08-21,595.0,C,0.32,0.49,0.405,50.4888,0.016443,0.000562,-0.030505,0.059221,50,390.49,5,46,
MSFT,2026-07-02,2026-08-21,600.0,C,0.4,0.43,0.415,51.5142,0.016539,0.000553,-0.031267,0.059516,50,390.49,2,6360,
MSFT,2026-07-02,2026-08-21,605.0,C,0.16,0.45,0.305,50.2691,0.012768,0.000454,-0.024416,0.047634,50,390.49,2,81,
MSFT,2026-07-02,2026-08-21,610.0,C,0.21,0.54,0.375,52.4419,0.014808,0.000494,-0.02893,0.05413,50,390.49,3,500,
MSFT,2026-07-02,2026-08-21,615.0,C,0.23,0.42,0.325,52.271,0.013036,0.000444,-0.025829,0.048498,50,390.49,2,238,
MSFT,2026-07-02,2026-08-21,620.0,C,0.25,0.39,0.32,52.9546,0.012702,0.000429,-0.025578,0.04742,50,390.49,1,1010,
MSFT,2026-07-02,2026-08-21,625.0,C,0.07,0.57,0.32,53.7358,0.012538,0.000418,-0.025657,0.04689,50,390.49,6,39,
MSFT,2026-07-02,2026-08-21,630.0,C,0.01,0.55,0.28,53.6137,0.011129,0.000378,-0.023078,0.042282,50,390.49,3,273,
MSFT,2026-07-02,2026-08-21,635.0,C,0.01,0.53,0.27,54.102,0.01064,0.00036,-0.022389,0.04066,50,390.49,1,39,
MSFT,2026-07-02,2026-08-21,640.0,C,0.19,0.3,0.245,54.1997,0.009705,0.000331,-0.020695,0.037525,50,390.49,19,227,
MSFT,2026-07-02,2026-08-21,645.0,C,0.01,0.51,0.26,55.3227,0.010063,0.000335,-0.021795,0.03873,50,390.49,3,10,
MSFT,2026-07-02,2026-08-21,650.0,C,0.15,0.49,0.32,57.52,0.011802,0.00037,-0.026024,0.044493,50,390.49,39,521,
MSFT,2026-07-02,2026-08-21,655.0,C,0.01,0.48,0.245,56.3969,0.009399,0.00031,-0.020923,0.036489,50,390.49,2,14,
MSFT,2026-07-02,2026-08-21,660.0,C,0.1,0.37,0.235,56.8364,0.008994,0.000296,-0.020284,0.035108,50,390.49,5,168,
MSFT,2026-07-02,2026-08-21,665.0,C,0.1,0.25,0.175,55.6157,0.006966,0.000241,-0.015852,0.028042,50,390.49,2,4,
MSFT,2026-07-02,2026-08-21,680.0,C,0.1,0.4,0.25,60.0102,0.009046,0.000282,-0.021506,0.035287,50,390.49,1,799,
MSFT,2026-07-02,2026-08-21,700.0,C,0.08,0.37,0.225,61.9144,0.007964,0.000244,-0.019826,0.031553,50,390.49,6,1093,
MSFT,2026-07-02,2026-08-21,720.0,C,0.05,0.23,0.14,61.2309,0.005169,0.000168,-0.013369,0.021525,50,390.49,9,792,
MSFT,2026-07-02,2026-08-21,740.0,C,0.05,0.4,0.225,66.8949,0.007388,0.000211,-0.020027,0.029538,50,390.49,15,702,
MSFT,2026-07-02,2026-08-21,760.0,C,0.01,0.15,0.08,62.4027,0.003017,0.000102,-0.008403,0.013289,50,390.49,1,228,
MSFT,2026-07-02,2026-08-21,780.0,C,0.01,0.12,0.065,63.2816,0.002435,8.3e-05,-0.00702,0.010952,50,390.49,3,359,
MSFT,2026-07-02,2026-08-21,800.0,C,0.04,0.08,0.06,64.8441,0.002204,7.4e-05,-0.006569,0.010005,50,390.49,108,5565,
MSFT,2026-07-02,2026-08-21,215.0,P,0.05,0.15,0.1,61.6215,-0.002956,0.000101,-0.007916,0.013048,50,390.49,8,341,
MSFT,2026-07-02,2026-08-21,220.0,P,0.05,0.39,0.22,65.1371,-0.005845,0.000176,-0.015391,0.02401,50,390.49,2,149,
MSFT,2026-07-02,2026-08-21,225.0,P,0.05,0.19,0.12,58.3989,-0.00366,0.00013,-0.00908,0.015811,50,390.49,3,69,
MSFT,2026-07-02,2026-08-21,230.0,P,0.05,0.2,0.125,56.5434,-0.003931,0.000143,-0.009367,0.016857,50,390.49,2,136,
MSFT,2026-07-02,2026-08-21,235.0,P,0.1,0.3,0.2,57.6176,-0.006011,0.000205,-0.013929,0.024615,50,390.49,11,137,
MSFT,2026-07-02,2026-08-21,240.0,P,0.1,0.39,0.245,56.8852,-0.007321,0.000247,-0.01636,0.029302,50,390.49,1,298,
MSFT,2026-07-02,2026-08-21,245.0,P,0.14,0.32,0.23,54.2485,-0.007202,0.000255,-0.015364,0.028878,50,390.49,2,176,
MSFT,2026-07-02,2026-08-21,250.0,P,0.2,0.32,0.26,52.979,-0.008245,0.000294,-0.016888,0.032529,50,390.49,6,9600,
MSFT,2026-07-02,2026-08-21,255.0,P,0.19,0.41,0.3,51.856,-0.009579,0.000342,-0.018836,0.037098,50,390.49,3,163,
MSFT,2026-07-02,2026-08-21,260.0,P,0.15,0.39,0.27,51.6606,-0.012255,0.000426,-0.023235,0.045972,50,390.49,2,320,
MSFT,2026-07-02,2026-08-21,265.0,P,0.26,0.45,0.355,50.5864,-0.014225,0.000495,-0.025854,0.05229,50,390.49,2,190,
MSFT,2026-07-02,2026-08-21,270.0,P,0.39,0.54,0.465,49.854,-0.017037,0.000586,-0.029718,0.061046,50,390.49,16,552,
MSFT,2026-07-02,2026-08-21,275.0,P,0.45,0.59,0.52,48.3892,-0.018976,0.000662,-0.031586,0.06692,50,390.49,105,278,
MSFT,2026-07-02,2026-08-21,280.0,P,0.56,0.69,0.625,47.4615,-0.02222,0.000772,-0.035374,0.076497,50,390.49,96,1239,
MSFT,2026-07-02,2026-08-21,285.0,P,0.68,0.81,0.745,46.5826,-0.026075,0.000899,-0.039666,0.087501,50,390.49,26,519,
MSFT,2026-07-02,2026-08-21,290.0,P,0.76,0.97,0.865,45.9112,-0.03106,0.001055,-0.045162,0.10121,50,390.49,25,984,
MSFT,2026-07-02,2026-08-21,295.0,P,1.05,1.13,1.09,45.0201,-0.036213,0.001221,-0.050179,0.114838,50,390.49,11,783,
MSFT,2026-07-02,2026-08-21,300.0,P,1.26,1.36,1.31,44.4464,-0.043144,0.001426,-0.057041,0.132417,50,390.49,152,3587,
MSFT,2026-07-02,2026-08-21,305.0,P,1.38,1.62,1.5,43.8116,-0.050934,0.001653,-0.064132,0.151273,50,390.49,260,575,
MSFT,2026-07-02,2026-08-21,310.0,P,1.75,1.93,1.84,43.2257,-0.060066,0.001908,-0.071953,0.172313,50,390.49,283,3441,
MSFT,2026-07-02,2026-08-21,315.0,P,2.09,2.29,2.19,42.6336,-0.070484,0.002191,-0.0802,0.195084,50,390.49,78,810,
MSFT,2026-07-02,2026-08-21,320.0,P,2.5,2.74,2.62,42.182,-0.082964,0.002506,-0.089651,0.220839,50,390.49,107,3545,
MSFT,2026-07-02,2026-08-21,325.0,P,3.0,3.3,3.15,41.8768,-0.097774,0.002852,-0.100346,0.2495,50,390.49,109,2739,
MSFT,2026-07-02,2026-08-21,330.0,P,3.6,3.85,3.725,41.2359,-0.112751,0.003211,-0.109288,0.276609,50,390.49,262,4927,
MSFT,2026-07-02,2026-08-21,335.0,P,4.25,4.55,4.4,40.8209,-0.130661,0.003598,-0.119701,0.306813,50,390.49,165,1134,
MSFT,2026-07-02,2026-08-21,340.0,P,5.05,5.4,5.225,40.5462,-0.151237,0.004001,-0.130951,0.338826,50,390.49,901,8358,
MSFT,2026-07-02,2026-08-21,345.0,P,5.95,6.35,6.15,40.2289,-0.173596,0.004411,-0.141713,0.370653,50,390.49,737,7133,
MSFT,2026-07-02,2026-08-21,350.0,P,7.05,7.45,7.25,39.9664,-0.198226,0.004821,-0.152379,0.402454,50,390.49,539,12207,
MSFT,2026-07-02,2026-08-21,355.0,P,8.15,8.7,8.425,39.7375,-0.224955,0.005222,-0.16259,0.433405,50,390.49,660,2190,
MSFT,2026-07-02,2026-08-21,360.0,P,9.55,10.05,9.8,39.408,-0.2531,0.005616,-0.171304,0.462272,50,390.49,339,7713,
MSFT,2026-07-02,2026-08-21,365.0,P,10.85,11.65,11.25,39.2767,-0.283791,0.005969,-0.180103,0.489673,50,390.49,139,1669,
MSFT,2026-07-02,2026-08-21,370.0,P,12.55,14.05,13.3,40.3448,-0.319439,0.006129,-0.194511,0.516464,50,390.49,1378,5510,
MSFT,2026-07-02,2026-08-21,375.0,P,14.45,15.35,14.9,39.0143,-0.349265,0.006564,-0.193544,0.534915,50,390.49,800,2087,
MSFT,2026-07-02,2026-08-21,380.0,P,16.7,17.45,17.075,38.8647,-0.383553,0.006798,-0.197773,0.551839,50,390.49,819,7814,
MSFT,2026-07-02,2026-08-21,385.0,P,18.9,20.6,19.75,40.238,-0.41946,0.00672,-0.208846,0.564788,50,390.49,144,1756,
MSFT,2026-07-02,2026-08-21,390.0,P,21.4,22.3,21.85,38.7762,-0.454017,0.007071,-0.202155,0.572744,50,390.49,270,5575,
MSFT,2026-07-02,2026-08-21,395.0,P,24.05,25.0,24.525,38.7518,-0.489357,0.007121,-0.201772,0.576373,50,390.49,209,1439,
MSFT,2026-07-02,2026-08-21,400.0,P,26.8,27.85,27.325,38.6908,-0.524457,0.007121,-0.199425,0.575495,50,390.49,634,9329,
MSFT,2026-07-02,2026-08-21,405.0,P,29.8,30.95,30.375,38.7701,-0.558629,0.007043,-0.196239,0.570341,50,390.49,29,1346,
MSFT,2026-07-02,2026-08-21,410.0,P,32.95,34.2,33.575,38.8312,-0.591891,0.006919,-0.191419,0.561215,50,390.49,60,5293,
MSFT,2026-07-02,2026-08-21,415.0,P,36.2,37.65,36.925,38.9807,-0.623613,0.006739,-0.185785,0.548674,50,390.49,75,1972,
MSFT,2026-07-02,2026-08-21,420.0,P,39.6,41.15,40.375,38.9594,-0.654792,0.006545,-0.177843,0.532612,50,390.49,68,11942,
MSFT,2026-07-02,2026-08-21,425.0,P,43.2,44.8,44.0,38.9563,-0.684533,0.006313,-0.168947,0.513738,50,390.49,2,702,
