symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-16,2026-07-17,385.0,C,18.95,19.65,19.3,32.2242,0.625988,0.010244,-0.248531,0.434854,31,393.83,174,517,
MSFT,2026-06-16,2026-07-17,390.0,C,16.15,16.6,16.375,31.5559,0.573688,0.010827,-0.249838,0.450048,31,393.83,1180,4269,
MSFT,2026-06-16,2026-07-17,395.0,C,13.65,13.95,13.8,31.1897,0.518636,0.011132,-0.248982,0.457382,31,393.83,1373,1531,
MSFT,2026-06-16,2026-07-17,400.0,C,11.4,11.8,11.6,31.3178,0.463783,0.011053,-0.247297,0.455994,31,393.83,4179,8957,
MSFT,2026-06-16,2026-07-17,405.0,C,9.5,9.9,9.7,31.4216,0.410614,0.010783,-0.24128,0.44634,31,393.83,1587,11090,
MSFT,2026-06-16,2026-07-17,410.0,C,7.85,8.15,8.0,31.3056,0.358814,0.0104,-0.229788,0.428899,31,393.83,2892,10659,
MSFT,2026-06-16,2026-07-17,415.0,C,6.4,6.7,6.55,31.3361,0.310681,0.009819,-0.216336,0.405302,31,393.83,828,7874,
MSFT,2026-06-16,2026-07-17,420.0,C,5.25,5.5,5.375,31.4704,0.26697,0.009102,-0.201435,0.377347,31,393.83,2921,14123,
MSFT,2026-06-16,2026-07-17,425.0,C,4.35,4.55,4.45,31.7817,0.228807,0.0083,-0.186629,0.347494,31,393.83,1812,8134,
MSFT,2026-06-16,2026-07-17,430.0,C,3.55,3.75,3.65,32.093,0.19497,0.007484,-0.171041,0.316412,31,393.83,4144,10165,
MSFT,2026-06-16,2026-07-17,435.0,C,2.85,3.15,3.0,32.6301,0.167123,0.006683,-0.157416,0.28727,31,393.83,950,6737,
MSFT,2026-06-16,2026-07-17,440.0,C,2.44,2.56,2.5,32.8254,0.140349,0.005918,-0.14072,0.255893,31,393.83,1058,8371,
MSFT,2026-06-16,2026-07-17,445.0,C,1.98,2.18,2.08,33.4968,0.120811,0.005228,-0.129146,0.230686,31,393.83,192,3526,
MSFT,2026-06-16,2026-07-17,450.0,C,1.7,1.8,1.75,33.8508,0.101876,0.004579,-0.115286,0.204175,31,393.83,5574,26949,
MSFT,2026-06-16,2026-07-17,455.0,C,1.43,1.54,1.485,34.5099,0.087769,0.004024,-0.105106,0.182931,31,393.83,127,8281,
MSFT,2026-06-16,2026-07-17,460.0,C,1.2,1.32,1.26,35.1447,0.075639,0.003532,-0.095525,0.163523,31,393.83,892,9127,
MSFT,2026-06-16,2026-07-17,465.0,C,1.03,1.13,1.08,35.7428,0.06513,0.003096,-0.086466,0.145753,31,393.83,724,3719,
MSFT,2026-06-16,2026-07-17,470.0,C,0.86,0.98,0.92,36.4142,0.056594,0.002722,-0.078818,0.130588,31,393.83,1515,10849,
MSFT,2026-06-16,2026-07-17,475.0,C,0.82,0.89,0.855,37.3786,0.050761,0.002433,-0.074129,0.119805,31,393.83,1531,45716,
MSFT,2026-06-16,2026-07-17,480.0,C,0.72,0.8,0.76,38.233,0.045281,0.002171,-0.069119,0.109337,31,393.83,377,10236,
MSFT,2026-06-16,2026-07-17,485.0,C,0.58,0.73,0.655,39.1608,0.040888,0.001952,-0.065125,0.100683,31,393.83,15,2174,
MSFT,2026-06-16,2026-07-17,490.0,C,0.53,0.64,0.585,39.7711,0.035891,0.001728,-0.059418,0.090534,31,393.83,191,4193,
MSFT,2026-06-16,2026-07-17,495.0,C,0.5,0.62,0.56,41.0162,0.033835,0.001596,-0.058326,0.086253,31,393.83,26,2993,
MSFT,2026-06-16,2026-07-17,500.0,C,0.48,0.54,0.51,41.5045,0.029555,0.001411,-0.05274,0.077132,31,393.83,2789,26878,
MSFT,2026-06-16,2026-07-17,505.0,C,0.24,0.66,0.45,44.3853,0.033351,0.001458,-0.062263,0.085236,31,393.83,102,2395,
MSFT,2026-06-16,2026-07-17,510.0,C,0.36,0.42,0.39,42.6031,0.023019,0.001115,-0.043866,0.062585,31,393.83,76,3316,
MSFT,2026-06-16,2026-07-17,515.0,C,0.17,0.45,0.31,44.3853,0.023557,0.001091,-0.046564,0.063814,31,393.83,5,1449,
MSFT,2026-06-16,2026-07-17,520.0,C,0.31,0.35,0.33,44.0435,0.018903,0.000913,-0.038337,0.052972,31,393.83,44,3591,
MSFT,2026-06-16,2026-07-17,525.0,C,0.13,0.5,0.315,47.7788,0.024257,0.001039,-0.051304,0.065403,31,393.83,45,3377,
MSFT,2026-06-16,2026-07-17,530.0,C,0.25,0.3,0.275,45.5572,0.015894,0.000761,-0.034159,0.04568,31,393.83,3,3659,
MSFT,2026-06-16,2026-07-17,535.0,C,0.13,0.43,0.28,49.2193,0.020551,0.000877,-0.045908,0.056866,31,393.83,22,2456,
MSFT,2026-06-16,2026-07-17,540.0,C,0.2,0.28,0.24,47.5103,0.014326,0.000668,-0.032551,0.04178,31,393.83,81,1840,
MSFT,2026-06-16,2026-07-17,545.0,C,0.1,0.25,0.175,47.9986,0.012859,0.000602,-0.029945,0.03806,31,393.83,72,914,
MSFT,2026-06-16,2026-07-17,550.0,C,0.2,0.25,0.225,49.1216,0.012545,0.000576,-0.029984,0.037255,31,393.83,373,6471,
MSFT,2026-06-16,2026-07-17,555.0,C,0.07,0.22,0.145,49.4146,0.011048,0.000513,-0.027004,0.033364,31,393.83,8,1081,
MSFT,2026-06-16,2026-07-17,560.0,C,0.15,0.24,0.195,51.0747,0.011609,0.000518,-0.029127,0.034833,31,393.83,7,1185,
MSFT,2026-06-16,2026-07-17,565.0,C,0.05,0.32,0.185,50.5376,0.00924,0.000429,-0.023614,0.028547,31,393.83,7,333,
MSFT,2026-06-16,2026-07-17,570.0,C,0.1,0.33,0.215,52.5395,0.010227,0.000451,-0.026815,0.031194,31,393.83,48,801,
MSFT,2026-06-16,2026-07-17,575.0,C,0.01,0.3,0.155,51.563,0.0077,0.000358,-0.020519,0.024327,31,393.83,1,514,
MSFT,2026-06-16,2026-07-17,580.0,C,0.1,0.3,0.2,54.1997,0.00933,0.000403,-0.025515,0.02879,31,393.83,1,573,
MSFT,2026-06-16,2026-07-17,585.0,C,0.01,0.28,0.145,53.1743,0.007024,0.00032,-0.019502,0.022433,31,393.83,6,1336,
MSFT,2026-06-16,2026-07-17,590.0,C,0.03,0.29,0.16,54.7856,0.007498,0.000329,-0.021277,0.023763,31,393.83,1,890,
MSFT,2026-06-16,2026-07-17,595.0,C,0.02,0.2,0.11,53.5161,0.005417,0.000253,-0.015584,0.017821,31,393.83,400,1002,
MSFT,2026-06-16,2026-07-17,600.0,C,0.05,0.16,0.105,54.1997,0.005131,0.000238,-0.015036,0.016981,31,393.83,59,5962,
MSFT,2026-06-16,2026-07-17,620.0,C,0.05,0.25,0.15,60.059,0.006431,0.000262,-0.02034,0.020751,31,393.83,3,1527,
MSFT,2026-06-16,2026-07-17,640.0,C,0.05,0.1,0.075,59.2778,0.003401,0.000151,-0.011365,0.011755,31,393.83,20,1010,
MSFT,2026-06-16,2026-07-17,660.0,C,0.01,0.11,0.06,61.3285,0.002699,0.000118,-0.009544,0.009547,31,393.83,4,340,
MSFT,2026-06-16,2026-07-17,680.0,C,0.01,0.23,0.12,68.9456,0.004628,0.000171,-0.017397,0.015491,31,393.83,11,1050,
MSFT,2026-06-16,2026-07-17,700.0,C,0.01,0.04,0.025,62.5004,0.001145,5.3e-05,-0.004454,0.004376,31,393.83,1263,430,
MSFT,2026-06-16,2026-07-17,720.0,C,0.0,0.03,0.015,62.5004,0.000677,3.3e-05,-0.002745,0.002698,31,393.83,42,1703,
MSFT,2026-06-16,2026-07-17,215.0,P,0.01,0.02,0.015,65.6253,-0.000525,2.5e-05,-0.002239,0.002135,31,393.83,2,358,
MSFT,2026-06-16,2026-07-17,220.0,P,0.0,0.57,0.285,86.0353,-0.006946,0.000196,-0.03053,0.022215,31,393.83,12,169,
MSFT,2026-06-16,2026-07-17,225.0,P,0.0,2.14,1.07,101.3433,-0.020008,0.000416,-0.089988,0.05559,31,393.83,4,103,
MSFT,2026-06-16,2026-07-17,230.0,P,0.0,2.0,1.0,96.7285,-0.019708,0.000431,-0.084763,0.054882,31,393.83,2,69,
MSFT,2026-06-16,2026-07-17,235.0,P,0.0,0.3,0.15,71.1917,-0.004563,0.000163,-0.017374,0.015298,31,393.83,1,110,
MSFT,2026-06-16,2026-07-17,240.0,P,0.01,0.28,0.145,68.262,-0.004599,0.000171,-0.016767,0.015404,31,393.83,53,673,
MSFT,2026-06-16,2026-07-17,245.0,P,0.01,0.23,0.12,64.2582,-0.004087,0.000164,-0.014198,0.013863,31,393.83,6,190,
MSFT,2026-06-16,2026-07-17,250.0,P,0.01,0.24,0.125,62.1098,-0.004419,0.000182,-0.014707,0.014864,31,393.83,11,252,
MSFT,2026-06-16,2026-07-17,255.0,P,0.01,0.09,0.05,53.9067,-0.002086,0.000106,-0.006487,0.007559,31,393.83,17,1217,
MSFT,2026-06-16,2026-07-17,260.0,P,0.01,0.14,0.075,53.9067,-0.00306,0.000151,-0.009168,0.010689,31,393.83,5,266,
MSFT,2026-06-16,2026-07-17,265.0,P,0.01,0.26,0.135,55.2739,-0.005246,0.000238,-0.015225,0.01732,31,393.83,2,308,
MSFT,2026-06-16,2026-07-17,270.0,P,0.04,0.1,0.07,51.0747,-0.004253,0.000214,-0.011659,0.014365,31,393.83,10,187,
MSFT,2026-06-16,2026-07-17,275.0,P,0.01,0.1,0.055,48.8286,-0.00444,0.000232,-0.011573,0.014926,31,393.83,102,64,
MSFT,2026-06-16,2026-07-17,280.0,P,0.05,0.3,0.175,53.7114,-0.011385,0.000484,-0.029198,0.034248,31,393.83,3,2990,
MSFT,2026-06-16,2026-07-17,285.0,P,0.08,0.17,0.125,47.4126,-0.007505,0.000381,-0.01788,0.023783,31,393.83,1,254,
MSFT,2026-06-16,2026-07-17,290.0,P,0.05,0.15,0.1,44.4341,-0.007105,0.000387,-0.015952,0.022663,31,393.83,323,695,
MSFT,2026-06-16,2026-07-17,295.0,P,0.02,0.23,0.125,44.6783,-0.010502,0.000542,-0.022575,0.031925,31,393.83,1,623,
MSFT,2026-06-16,2026-07-17,300.0,P,0.1,0.22,0.16,42.1393,-0.010654,0.000582,-0.021536,0.032326,31,393.83,156,3658,
MSFT,2026-06-16,2026-07-17,305.0,P,0.11,0.41,0.26,43.775,-0.018239,0.000891,-0.035529,0.051382,31,393.83,6,648,
MSFT,2026-06-16,2026-07-17,310.0,P,0.15,0.32,0.235,39.7955,-0.015844,0.000869,-0.028594,0.045556,31,393.83,6,6172,
MSFT,2026-06-16,2026-07-17,315.0,P,0.17,0.35,0.26,37.9889,-0.017839,0.001008,-0.030166,0.05042,31,393.83,10,111,
MSFT,2026-06-16,2026-07-17,320.0,P,0.28,0.42,0.35,36.7682,-0.021705,0.00123,-0.034434,0.059557,31,393.83,45,1787,
MSFT,2026-06-16,2026-07-17,325.0,P,0.28,0.65,0.465,37.2321,-0.031939,0.001677,-0.048086,0.082249,31,393.83,6,460,
MSFT,2026-06-16,2026-07-17,330.0,P,0.49,0.62,0.555,34.4733,-0.032811,0.001852,-0.045423,0.084098,31,393.83,49,2776,
MSFT,2026-06-16,2026-07-17,335.0,P,0.69,0.83,0.76,33.9606,-0.043142,0.002351,-0.055837,0.105153,31,393.83,776,457,
MSFT,2026-06-16,2026-07-17,340.0,P,0.89,0.95,0.92,32.3615,-0.050686,0.002807,-0.060394,0.119666,31,393.83,1900,3660,
MSFT,2026-06-16,2026-07-17,345.0,P,1.14,1.23,1.185,31.6413,-0.064875,0.003486,-0.071511,0.14531,31,393.83,658,2161,
MSFT,2026-06-16,2026-07-17,350.0,P,1.47,1.62,1.545,31.1103,-0.083688,0.004307,-0.085158,0.176526,31,393.83,435,9193,
MSFT,2026-06-16,2026-07-17,355.0,P,1.9,2.05,1.975,30.2863,-0.104721,0.005221,-0.09747,0.208298,31,393.83,703,1747,
MSFT,2026-06-16,2026-07-17,360.0,P,2.41,2.66,2.535,29.7492,-0.132455,0.006276,-0.112593,0.245956,31,393.83,1504,7344,
MSFT,2026-06-16,2026-07-17,365.0,P,3.15,3.6,3.375,29.7981,-0.169955,0.007398,-0.132587,0.29039,31,393.83,554,3796,
MSFT,2026-06-16,2026-07-17,370.0,P,4.05,4.35,4.2,28.6506,-0.204344,0.008624,-0.142013,0.325481,31,393.83,760,10992,
MSFT,2026-06-16,2026-07-17,375.0,P,5.3,5.65,5.475,28.5224,-0.252048,0.009749,-0.158129,0.366303,31,393.83,829,3766,
MSFT,2026-06-16,2026-07-17,380.0,P,6.8,7.1,6.95,28.1257,-0.303373,0.010825,-0.169412,0.401072,31,393.83,1143,12825,
MSFT,2026-06-16,2026-07-17,385.0,P,8.5,9.0,8.75,28.1379,-0.361248,0.011598,-0.180127,0.4299,31,393.83,683,3505,
MSFT,2026-06-16,2026-07-17,390.0,P,10.65,11.05,10.85,27.8205,-0.421093,0.012249,-0.183911,0.448896,31,393.83,2457,8105,
MSFT,2026-06-16,2026-07-17,395.0,P,13.05,13.55,13.3,27.8205,-0.483259,0.012483,-0.185087,0.457478,31,393.83,358,3444,
MSFT,2026-06-16,2026-07-17,400.0,P,15.8,16.4,16.1,27.9182,-0.544782,0.012372,-0.182004,0.454994,31,393.83,245,11170,
MSFT,2026-06-16,2026-07-17,405.0,P,18.65,19.45,19.05,27.8144,-0.605059,0.012061,-0.172716,0.441911,31,393.83,193,5059,
MSFT,2026-06-16,2026-07-17,410.0,P,22.25,23.25,22.75,28.8154,-0.655589,0.011133,-0.168526,0.422601,31,393.83,130,5800,
MSFT,2026-06-16,2026-07-17,415.0,P,25.5,26.9,26.2,28.9314,-0.706185,0.010372,-0.154226,0.395274,31,393.83,71,3549,
MSFT,2026-06-16,2026-07-17,420.0,P,29.0,31.4,30.2,30.7624,-0.738395,0.009216,-0.153375,0.373467,31,393.83,139,17560,
MSFT,2026-06-16,2026-07-17,425.0,P,33.1,35.4,34.25,30.8662,-0.778614,0.008388,-0.1359,0.341063,31,393.83,79,6402,
MSFT,2026-06-16,2026-07-17,430.0,P,37.5,39.9,38.7,32.038,-0.805481,0.007487,-0.127882,0.315967,31,393.83,37,1980,
MSFT,2026-06-16,2026-07-17,435.0,P,42.05,44.35,43.2,32.7521,-0.831885,0.006684,-0.115468,0.288367,31,393.83,6,1666,
MSFT,2026-06-16,2026-07-17,440.0,P,46.45,48.9,47.675,33.4968,-0.854332,0.005947,-0.103577,0.262406,31,393.83,9,2343,
MSFT,2026-06-16,2026-07-17,445.0,P,51.05,53.0,52.025,31.9404,-0.891146,0.005091,-0.070307,0.214198,31,393.83,71,921,
MSFT,2026-06-16,2026-07-17,450.0,P,55.5,58.3,56.9,35.4193,-0.886895,0.004719,-0.085373,0.220158,31,393.83,3,2542,
MSFT,2026-06-16,2026-07-17,455.0,P,60.5,63.35,61.925,37.7203,-0.890721,0.004323,-0.089634,0.214799,31,393.83,7,1027,
MSFT,2026-06-16,2026-07-17,460.0,P,65.3,67.95,66.625,37.7509,-0.908015,0.003809,-0.073156,0.189423,31,393.83,7,987,
MSFT,2026-06-16,2026-07-17,465.0,P,70.15,73.05,71.6,40.1984,-0.908751,0.003556,-0.079371,0.188299,31,393.83,22,559,
MSFT,2026-06-16,2026-07-17,470.0,P,75.1,78.0,76.55,41.8219,-0.913789,0.003276,-0.078353,0.1805,31,393.83,3,714,
MSFT,2026-06-16,2026-07-17,475.0,P,79.65,82.95,81.3,43.3844,-0.918424,0.00303,-0.077096,0.173163,31,393.83,1,186,
MSFT,2026-06-16,2026-07-17,480.0,P,84.3,87.9,86.1,44.8858,-0.922725,0.002811,-0.075594,0.166206,31,393.83,8,257,
MSFT,2026-06-16,2026-07-17,485.0,P,89.15,93.1,91.125,47.8155,-0.919618,0.002719,-0.086941,0.171245,31,393.83,1,6,
MSFT,2026-06-16,2026-07-17,490.0,P,94.15,98.1,96.125,49.5611,-0.922068,0.002562,-0.088,0.167278,31,393.83,1,5,
MSFT,2026-06-16,2026-07-17,495.0,P,99.45,103.1,101.275,51.27,-0.924338,0.002422,-0.088953,0.163561,31,393.83,38,25,
MSFT,2026-06-16,2026-07-17,500.0,P,104.25,107.9,106.075,51.7095,-0.931637,0.002221,-0.079142,0.151321,31,393.83,3,16,
MSFT,2026-06-16,2026-07-17,505.0,P,109.15,113.1,111.125,54.6147,-0.928295,0.002182,-0.090834,0.156981,31,393.83,2,0,
MSFT,2026-06-16,2026-07-17,510.0,P,114.15,118.1,116.125,56.2382,-0.930084,0.002078,-0.091642,0.153962,31,393.83,1,0,
MSFT,2026-06-16,2026-07-17,515.0,P,119.2,123.1,121.15,57.8373,-0.931741,0.001984,-0.092423,0.151143,31,393.83,4,0,
MSFT,2026-06-16,2026-07-17,520.0,P,124.2,128.1,126.15,59.412,-0.933283,0.001897,-0.093171,0.148498,31,393.83,3,0,
MSFT,2026-06-16,2026-07-17,525.0,P,129.3,133.1,131.2,60.9623,-0.934725,0.001818,-0.093881,0.146005,31,393.83,2,0,
MSFT,2026-06-16,2026-07-17,530.0,P,134.15,138.1,136.125,62.476,-0.936121,0.001745,-0.094444,0.143572,31,393.83,2,0,
MSFT,2026-06-16,2026-07-17,535.0,P,139.3,143.1,141.2,63.9774,-0.937399,0.001677,-0.095063,0.141331,31,393.83,4,0,
MSFT,2026-06-16,2026-07-17,540.0,P,144.2,148.1,146.15,65.4544,-0.93861,0.001614,-0.09563,0.139193,31,393.83,52,0,
MSFT,2026-06-16,2026-07-17,545.0,P,149.25,153.1,151.175,66.9193,-0.939725,0.001557,-0.096242,0.137213,31,393.83,26,0,
MSFT,2026-06-16,2026-07-17,550.0,P,154.25,158.1,156.175,68.3475,-0.940827,0.001502,-0.096692,0.135243,31,393.83,75,0,
MSFT,2026-06-16,2026-07-17,555.0,P,159.25,163.1,161.175,69.7635,-0.941849,0.001452,-0.097179,0.133406,31,393.83,10,0,
MSFT,2026-06-16,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056017,0.0,31,393.83,1,0,
MSFT,2026-06-16,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.057009,0.0,31,393.83,1,0,
MSFT,2026-06-16,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.058496,0.0,31,393.83,0,0,
MSFT,2026-06-16,2026-07-17,600.0,P,204.4,208.1,206.25,53.0278,-0.995694,0.000208,0.046904,0.014525,31,393.83,1,0,
MSFT,2026-06-16,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.06147,0.0,31,393.83,0,0,
MSFT,2026-06-16,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063453,0.0,31,393.83,1,0,
MSFT,2026-06-16,2026-07-17,660.0,P,264.3,268.1,266.2,58.5942,-0.998251,8.3e-05,0.059283,0.006442,31,393.83,1,0,
MSFT,2026-06-16,2026-07-24,270.0,C,123.55,127.35,125.45,70.7645,0.96279,0.000903,-0.121275,0.103239,38,393.83,1,3,
MSFT,2026-06-16,2026-07-24,280.0,C,113.6,117.4,115.5,65.4544,0.958958,0.001058,-0.122283,0.111813,38,393.83,1,10,
MSFT,2026-06-16,2026-07-24,290.0,C,103.7,107.65,105.675,61.182,0.952354,0.001276,-0.128218,0.126104,38,393.83,1,14,
MSFT,2026-06-16,2026-07-24,300.0,C,93.8,97.8,95.8,56.4824,0.945764,0.001533,-0.131324,0.139804,38,393.83,2,15,
MSFT,2026-06-16,2026-07-24,305.0,C,88.9,92.35,90.625,52.5762,0.946719,0.001624,-0.123335,0.13785,38,393.83,2,23,
MSFT,2026-06-16,2026-07-24,310.0,C,83.95,87.5,85.725,50.5254,0.942124,0.001804,-0.126107,0.147154,38,393.83,1,27,
MSFT,2026-06-16,2026-07-24,315.0,C,79.05,82.5,80.775,56.9401,0.907928,0.002283,-0.184506,0.209869,38,393.83,6,18,
MSFT,2026-06-16,2026-07-24,320.0,C,74.2,77.55,75.875,54.1508,0.90271,0.0025,-0.183291,0.218572,38,393.83,4,20,
MSFT,2026-06-16,2026-07-24,325.0,C,69.35,72.7,71.025,51.7827,0.895416,0.002755,-0.184736,0.230401,38,393.83,1,19,
MSFT,2026-06-16,2026-07-24,330.0,C,64.7,67.6,66.15,48.3831,0.891575,0.003027,-0.178655,0.236479,38,393.83,1,24,
MSFT,2026-06-16,2026-07-24,335.0,C,59.75,63.1,61.425,47.2845,0.877279,0.003382,-0.188662,0.258238,38,393.83,18,24,
MSFT,2026-06-16,2026-07-24,340.0,C,55.05,58.4,56.725,45.2886,0.865358,0.003766,-0.192108,0.275398,38,393.83,0,39,
MSFT,2026-06-16,2026-07-24,345.0,C,50.6,53.9,52.25,43.8299,0.849306,0.004199,-0.199212,0.297195,38,393.83,1,41,
MSFT,2026-06-16,2026-07-24,350.0,C,46.05,49.3,47.675,41.889,0.833598,0.004689,-0.202474,0.317168,38,393.83,3,6254,
MSFT,2026-06-16,2026-07-24,355.0,C,41.45,44.8,43.125,40.0946,0.814944,0.00524,-0.206359,0.33926,38,393.83,4,24,
MSFT,2026-06-16,2026-07-24,360.0,C,37.2,40.35,38.775,38.2636,0.79384,0.005863,-0.209383,0.362259,38,393.83,4,20,
MSFT,2026-06-16,2026-07-24,365.0,C,33.35,36.25,34.8,37.107,0.766196,0.006499,-0.216448,0.389397,38,393.83,21,228,
MSFT,2026-06-16,2026-07-24,370.0,C,29.35,32.0,30.675,35.3125,0.738244,0.007254,-0.217836,0.413611,38,393.83,32,54,
MSFT,2026-06-16,2026-07-24,375.0,C,25.65,28.8,27.225,35.578,0.697458,0.00772,-0.232003,0.443506,38,393.83,5,32,
MSFT,2026-06-16,2026-07-24,380.0,C,22.55,25.2,23.875,34.5404,0.659241,0.008355,-0.235039,0.466006,38,393.83,7,75,
MSFT,2026-06-16,2026-07-24,385.0,C,20.5,21.9,21.2,33.7348,0.616946,0.008904,-0.237211,0.485008,38,393.83,38,290,
MSFT,2026-06-16,2026-07-24,390.0,C,17.1,18.65,17.875,32.6179,0.571968,0.009468,-0.234516,0.498678,38,393.83,338,173,
MSFT,2026-06-16,2026-07-24,395.0,C,14.75,16.0,15.375,32.2425,0.523854,0.00972,-0.233563,0.506042,38,393.83,127,291,
MSFT,2026-06-16,2026-07-24,400.0,C,12.45,14.0,13.225,32.6758,0.476523,0.009591,-0.234812,0.506071,38,393.83,293,1121,
MSFT,2026-06-16,2026-07-24,405.0,C,10.5,12.25,11.375,33.158,0.431485,0.009328,-0.233552,0.499454,38,393.83,17,202,
MSFT,2026-06-16,2026-07-24,410.0,C,8.8,10.4,9.6,33.0176,0.386308,0.00912,-0.2253,0.486221,38,393.83,52,796,
MSFT,2026-06-16,2026-07-24,415.0,C,7.35,9.0,8.175,33.3869,0.345649,0.00869,-0.218436,0.468515,38,393.83,728,345,
MSFT,2026-06-16,2026-07-24,420.0,C,6.4,7.05,6.725,32.1174,0.297178,0.008483,-0.196829,0.439929,38,393.83,42,650,
MSFT,2026-06-16,2026-07-24,425.0,C,5.35,6.0,5.675,32.4287,0.26124,0.007891,-0.185923,0.413192,38,393.83,37,716,
MSFT,2026-06-16,2026-07-24,430.0,C,4.65,5.2,4.925,33.0085,0.230788,0.007253,-0.176413,0.386594,38,393.83,549,585,
MSFT,2026-06-16,2026-07-24,435.0,C,3.75,4.6,4.175,33.8263,0.205604,0.006622,-0.168561,0.361679,38,393.83,38,301,
MSFT,2026-06-16,2026-07-24,440.0,C,3.1,4.0,3.55,34.394,0.181576,0.006037,-0.15843,0.335268,38,393.83,809,2558,
MSFT,2026-06-16,2026-07-24,445.0,C,2.72,3.3,3.01,34.3512,0.155628,0.005473,-0.142987,0.303609,38,393.83,18,1446,
MSFT,2026-06-16,2026-07-24,450.0,C,2.3,2.8,2.55,34.6503,0.135051,0.004932,-0.130827,0.275971,38,393.83,382,624,
MSFT,2026-06-16,2026-07-24,455.0,C,2.0,2.53,2.265,35.5658,0.121441,0.004464,-0.124461,0.256343,38,393.83,39,672,
MSFT,2026-06-16,2026-07-24,460.0,C,1.5,2.29,1.895,36.4508,0.109431,0.004044,-0.118229,0.238054,38,393.83,24,414,
MSFT,2026-06-16,2026-07-24,465.0,C,1.05,1.97,1.51,36.817,0.095579,0.003629,-0.108057,0.21574,38,393.83,53,564,
MSFT,2026-06-16,2026-07-24,470.0,C,0.98,1.81,1.395,37.757,0.087007,0.0033,-0.103193,0.201221,38,393.83,87,171,
MSFT,2026-06-16,2026-07-24,475.0,C,1.0,1.63,1.315,38.4772,0.078255,0.00299,-0.096961,0.185787,38,393.83,21,64,
MSFT,2026-06-16,2026-07-24,480.0,C,0.48,1.53,1.005,39.527,0.072415,0.002744,-0.093762,0.175121,38,393.83,17,410,
MSFT,2026-06-16,2026-07-24,485.0,C,0.38,1.43,0.905,40.4913,0.066865,0.002519,-0.090221,0.164692,38,393.83,11,29,
MSFT,2026-06-16,2026-07-24,490.0,C,0.35,1.29,0.82,41.1139,0.060311,0.002289,-0.084454,0.151987,38,393.83,7,39,
MSFT,2026-06-16,2026-07-24,495.0,C,0.41,1.12,0.765,41.4068,0.053022,0.002054,-0.07678,0.137319,38,393.83,21,223,
MSFT,2026-06-16,2026-07-24,500.0,C,0.5,0.94,0.72,41.4312,0.045477,0.001816,-0.06791,0.121475,38,393.83,40,339,
MSFT,2026-06-16,2026-07-24,505.0,C,0.31,1.03,0.67,43.5186,0.047105,0.001778,-0.073294,0.124955,38,393.83,2,46,
MSFT,2026-06-16,2026-07-24,510.0,C,0.18,1.11,0.645,45.5084,0.048333,0.001736,-0.078163,0.127556,38,393.83,5,106,
MSFT,2026-06-16,2026-07-24,515.0,C,0.08,1.1,0.59,46.7779,0.046796,0.001646,-0.078228,0.124296,38,393.83,12,31,
MSFT,2026-06-16,2026-07-24,520.0,C,0.17,0.8,0.485,45.4473,0.036241,0.001377,-0.061758,0.101033,38,393.83,38,221,
MSFT,2026-06-16,2026-07-24,525.0,C,0.1,1.07,0.585,49.1582,0.043697,0.001482,-0.077691,0.117629,38,393.83,2,6,
MSFT,2026-06-16,2026-07-24,530.0,C,0.08,1.15,0.615,51.1113,0.04501,0.00146,-0.082669,0.120471,38,393.83,29,144,
MSFT,2026-06-16,2026-07-24,535.0,C,0.01,0.89,0.45,50.0493,0.036497,0.001257,-0.068263,0.101618,38,393.83,6,17,
MSFT,2026-06-16,2026-07-24,540.0,C,0.01,0.86,0.435,50.9771,0.034852,0.001189,-0.066913,0.097849,38,393.83,6,7,
MSFT,2026-06-16,2026-07-24,545.0,C,0.01,2.42,1.215,55.4204,0.043987,0.001321,-0.087841,0.118259,38,393.83,10,10,
MSFT,2026-06-16,2026-07-24,550.0,C,0.02,0.76,0.39,52.271,0.030493,0.001038,-0.061396,0.087639,38,393.83,1,6,
MSFT,2026-06-16,2026-07-24,555.0,C,0.01,0.81,0.41,53.98,0.031385,0.00103,-0.064901,0.089756,38,393.83,1,4,
MSFT,2026-06-16,2026-07-24,560.0,C,0.04,0.65,0.345,53.2231,0.026071,0.000895,-0.054828,0.076923,38,393.83,6,1,
MSFT,2026-06-16,2026-07-24,570.0,C,0.14,0.42,0.28,51.978,0.017949,0.000669,-0.039042,0.056117,38,393.83,2,42,
MSFT,2026-06-16,2026-07-24,580.0,C,0.03,0.31,0.17,51.856,0.013645,0.00053,-0.030768,0.044354,38,393.83,24,160,
MSFT,2026-06-16,2026-07-24,270.0,P,0.0,0.2,0.1,50.3911,-0.007627,0.000328,-0.017393,0.026709,38,393.83,2,10,
MSFT,2026-06-16,2026-07-24,280.0,P,0.0,0.2,0.1,45.9966,-0.008238,0.000385,-0.016959,0.028581,38,393.83,2,19,
