symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-17,2026-07-17,380.0,C,13.6,13.85,13.725,32.624,0.519182,0.011244,-0.253608,0.43287,30,378.91,588,4410,
MSFT,2026-06-17,2026-07-17,385.0,C,11.3,11.5,11.4,32.3005,0.462748,0.01132,-0.248629,0.431481,30,378.91,1075,622,
MSFT,2026-06-17,2026-07-17,390.0,C,9.3,9.55,9.425,32.2761,0.407842,0.011073,-0.241344,0.421756,30,378.91,2009,4439,
MSFT,2026-06-17,2026-07-17,395.0,C,7.65,7.9,7.775,32.3615,0.35586,0.010599,-0.230982,0.404767,30,378.91,643,1664,
MSFT,2026-06-17,2026-07-17,400.0,C,6.25,6.45,6.35,32.3554,0.306695,0.00999,-0.216651,0.381443,30,378.91,5615,10002,
MSFT,2026-06-17,2026-07-17,405.0,C,5.0,5.3,5.15,32.5812,0.263013,0.009219,-0.201892,0.354449,30,378.91,1680,11535,
MSFT,2026-06-17,2026-07-17,410.0,C,4.2,4.35,4.275,32.862,0.224194,0.008384,-0.186122,0.325133,30,378.91,3165,11560,
MSFT,2026-06-17,2026-07-17,415.0,C,3.4,3.6,3.5,33.2831,0.190965,0.007529,-0.170898,0.295703,30,378.91,1102,8267,
MSFT,2026-06-17,2026-07-17,420.0,C,2.9,3.05,2.975,33.985,0.164232,0.006704,-0.158187,0.268841,30,378.91,7516,14629,
MSFT,2026-06-17,2026-07-17,425.0,C,2.35,2.42,2.385,33.9728,0.135861,0.005909,-0.139028,0.236886,30,378.91,1264,8957,
MSFT,2026-06-17,2026-07-17,430.0,C,1.95,2.01,1.98,34.4611,0.114967,0.005184,-0.125231,0.210811,30,378.91,2956,11686,
MSFT,2026-06-17,2026-07-17,435.0,C,1.59,1.73,1.66,35.2668,0.099368,0.00456,-0.115128,0.189763,30,378.91,1956,6920,
MSFT,2026-06-17,2026-07-17,440.0,C,1.35,1.45,1.4,35.7917,0.08438,0.00398,-0.103334,0.168112,30,378.91,1712,8675,
MSFT,2026-06-17,2026-07-17,445.0,C,1.16,1.26,1.21,36.5973,0.073346,0.0035,-0.094862,0.151175,30,378.91,414,3568,
MSFT,2026-06-17,2026-07-17,450.0,C,1.02,1.05,1.035,37.0246,0.061949,0.003037,-0.084115,0.132679,30,378.91,11370,28213,
MSFT,2026-06-17,2026-07-17,455.0,C,0.86,1.15,1.005,39.6002,0.063166,0.002883,-0.091185,0.134706,30,378.91,261,8266,
MSFT,2026-06-17,2026-07-17,460.0,C,0.75,0.82,0.785,38.6969,0.047902,0.002371,-0.071558,0.108265,30,378.91,1037,9133,
MSFT,2026-06-17,2026-07-17,465.0,C,0.63,0.72,0.675,39.4293,0.04198,0.002092,-0.065494,0.097351,30,378.91,163,3938,
MSFT,2026-06-17,2026-07-17,470.0,C,0.55,0.75,0.65,41.3702,0.041652,0.001982,-0.068204,0.096736,30,378.91,980,11564,
MSFT,2026-06-17,2026-07-17,475.0,C,0.5,0.57,0.535,40.9674,0.032876,0.001649,-0.055625,0.079725,30,378.91,865,45731,
MSFT,2026-06-17,2026-07-17,480.0,C,0.45,0.51,0.48,41.7486,0.029316,0.001472,-0.051515,0.072512,30,378.91,1963,10321,
MSFT,2026-06-17,2026-07-17,485.0,C,0.4,0.46,0.43,42.5299,0.026252,0.001318,-0.047831,0.066139,30,378.91,234,2171,
MSFT,2026-06-17,2026-07-17,490.0,C,0.35,0.43,0.39,43.5064,0.024138,0.001201,-0.045574,0.061647,30,378.91,53,4069,
MSFT,2026-06-17,2026-07-17,495.0,C,0.31,0.41,0.36,44.605,0.022612,0.001109,-0.044196,0.05835,30,378.91,92,2993,
MSFT,2026-06-17,2026-07-17,500.0,C,0.3,0.34,0.32,44.7271,0.018987,0.000954,-0.038202,0.050326,30,378.91,2584,27181,
MSFT,2026-06-17,2026-07-17,505.0,C,0.11,0.53,0.32,49.2437,0.026013,0.00113,-0.054803,0.065636,30,378.91,232,2352,
MSFT,2026-06-17,2026-07-17,510.0,C,0.2,0.5,0.35,50.1714,0.024256,0.001046,-0.052631,0.061899,30,378.91,122,3267,
MSFT,2026-06-17,2026-07-17,515.0,C,0.2,0.36,0.28,49.0728,0.018329,0.000843,-0.040602,0.048836,30,378.91,20,1447,
MSFT,2026-06-17,2026-07-17,520.0,C,0.21,0.3,0.255,49.1216,0.015544,0.000732,-0.035286,0.042416,30,378.91,85,3593,
MSFT,2026-06-17,2026-07-17,525.0,C,0.2,0.44,0.32,50.8306,0.016004,0.000725,-0.03742,0.043491,30,378.91,10,3374,
MSFT,2026-06-17,2026-07-17,530.0,C,0.1,0.34,0.22,52.4907,0.016389,0.000717,-0.039419,0.044385,30,378.91,5,3659,
MSFT,2026-06-17,2026-07-17,535.0,C,0.02,0.3,0.16,52.8081,0.014515,0.000642,-0.03572,0.039992,30,378.91,22,2456,
MSFT,2026-06-17,2026-07-17,540.0,C,0.15,0.19,0.17,50.2935,0.009036,0.000446,-0.022536,0.026497,30,378.91,41,1789,
MSFT,2026-06-17,2026-07-17,545.0,C,0.09,0.25,0.17,51.3677,0.008793,0.000427,-0.022465,0.02587,30,378.91,42,914,
MSFT,2026-06-17,2026-07-17,550.0,C,0.1,0.22,0.16,52.1489,0.008253,0.000398,-0.021567,0.024472,30,378.91,359,6573,
MSFT,2026-06-17,2026-07-17,555.0,C,0.01,0.16,0.085,53.2231,0.008077,0.000382,-0.021592,0.024013,30,378.91,14,1079,
MSFT,2026-06-17,2026-07-17,560.0,C,0.09,0.17,0.13,53.0278,0.006684,0.000325,-0.018202,0.020322,30,378.91,21,1184,
MSFT,2026-06-17,2026-07-17,565.0,C,0.02,0.33,0.175,55.9575,0.008389,0.000376,-0.023455,0.024826,30,378.91,4,333,
MSFT,2026-06-17,2026-07-17,570.0,C,0.1,0.15,0.125,54.8833,0.006255,0.000296,-0.017754,0.019163,30,378.91,13,801,
MSFT,2026-06-17,2026-07-17,575.0,C,0.01,0.32,0.165,57.6176,0.007672,0.000338,-0.022315,0.022951,30,378.91,1,514,
MSFT,2026-06-17,2026-07-17,580.0,C,0.1,0.35,0.225,60.8402,0.009736,0.000394,-0.029027,0.028283,30,378.91,47,573,
MSFT,2026-06-17,2026-07-17,585.0,C,0.01,0.31,0.16,59.4731,0.007255,0.000311,-0.021915,0.021847,30,378.91,6,1336,
MSFT,2026-06-17,2026-07-17,590.0,C,0.03,0.31,0.17,60.8891,0.007502,0.000313,-0.023103,0.022501,30,378.91,1,890,
MSFT,2026-06-17,2026-07-17,595.0,C,0.01,0.3,0.155,61.2309,0.006835,0.000287,-0.021398,0.020728,30,378.91,200,1002,
MSFT,2026-06-17,2026-07-17,600.0,C,0.05,0.12,0.085,58.3989,0.0041,0.000191,-0.012955,0.013158,30,378.91,367,5968,
MSFT,2026-06-17,2026-07-17,620.0,C,0.05,0.16,0.105,63.2816,0.004567,0.000194,-0.015445,0.014489,30,378.91,400,1526,
MSFT,2026-06-17,2026-07-17,640.0,C,0.01,0.17,0.09,65.8207,0.003821,0.000159,-0.013686,0.012351,30,378.91,3,1010,
MSFT,2026-06-17,2026-07-17,660.0,C,0.01,0.13,0.07,67.5784,0.002962,0.000123,-0.011171,0.009824,30,378.91,6,342,
MSFT,2026-06-17,2026-07-17,680.0,C,0.02,0.1,0.06,69.7269,0.002473,0.000101,-0.009791,0.00835,30,378.91,495,1051,
MSFT,2026-06-17,2026-07-17,700.0,C,0.0,0.08,0.04,70.3128,0.001699,7.2e-05,-0.007021,0.005939,30,378.91,1263,1509,
MSFT,2026-06-17,2026-07-17,720.0,C,0.0,0.15,0.075,77.344,0.002797,0.000102,-0.012126,0.00933,30,378.91,2,1743,
MSFT,2026-06-17,2026-07-17,215.0,P,0.01,0.03,0.02,64.8441,-0.000796,3.9e-05,-0.003175,0.002967,30,378.91,11,360,
MSFT,2026-06-17,2026-07-17,220.0,P,0.02,0.25,0.135,75.2932,-0.00414,0.000149,-0.016486,0.013271,30,378.91,389,169,
MSFT,2026-06-17,2026-07-17,225.0,P,0.01,0.38,0.195,75.6838,-0.005795,0.000201,-0.022356,0.01791,30,378.91,558,103,
MSFT,2026-06-17,2026-07-17,230.0,P,0.01,0.25,0.13,69.3362,-0.004321,0.000169,-0.015762,0.013791,30,378.91,486,69,
MSFT,2026-06-17,2026-07-17,235.0,P,0.01,0.35,0.18,69.2386,-0.005852,0.000221,-0.02061,0.018065,30,378.91,274,110,
MSFT,2026-06-17,2026-07-17,240.0,P,0.01,0.39,0.2,67.3831,-0.006643,0.000254,-0.022432,0.020213,30,378.91,250,685,
MSFT,2026-06-17,2026-07-17,245.0,P,0.01,0.39,0.2,64.6488,-0.006919,0.000275,-0.022296,0.020951,30,378.91,19,191,
MSFT,2026-06-17,2026-07-17,250.0,P,0.01,0.28,0.145,59.4731,-0.005516,0.000244,-0.016769,0.017141,30,378.91,21,255,
MSFT,2026-06-17,2026-07-17,255.0,P,0.05,0.11,0.08,53.1255,-0.003508,0.000182,-0.00999,0.01144,30,378.91,8,1225,
MSFT,2026-06-17,2026-07-17,260.0,P,0.02,0.12,0.07,50.0005,-0.003265,0.000182,-0.008809,0.010726,30,378.91,2,267,
MSFT,2026-06-17,2026-07-17,265.0,P,0.02,0.28,0.15,52.1489,-0.006451,0.00032,-0.016861,0.019694,30,378.91,2,309,
MSFT,2026-06-17,2026-07-17,270.0,P,0.03,0.16,0.095,50.0982,-0.007101,0.000363,-0.017618,0.021438,30,378.91,12,186,
MSFT,2026-06-17,2026-07-17,275.0,P,0.05,0.19,0.12,48.731,-0.008526,0.000438,-0.020113,0.025181,30,378.91,5,153,
MSFT,2026-06-17,2026-07-17,280.0,P,0.05,0.35,0.2,50.4888,-0.014518,0.000671,-0.033079,0.039999,30,378.91,12,2990,
MSFT,2026-06-17,2026-07-17,285.0,P,0.1,0.26,0.18,45.8502,-0.012059,0.00063,-0.025561,0.034075,30,378.91,10,254,
MSFT,2026-06-17,2026-07-17,290.0,P,0.15,0.22,0.185,42.3834,-0.011121,0.000635,-0.021995,0.031759,30,378.91,11,956,
MSFT,2026-06-17,2026-07-17,295.0,P,0.18,0.42,0.3,44.1412,-0.01946,0.000987,-0.037033,0.051388,30,378.91,1,624,
MSFT,2026-06-17,2026-07-17,300.0,P,0.25,0.3,0.275,39.4049,-0.015775,0.000924,-0.027589,0.042956,30,378.91,152,3628,
MSFT,2026-06-17,2026-07-17,305.0,P,0.26,0.55,0.405,40.9186,-0.026563,0.001383,-0.044499,0.066794,30,378.91,103,649,
MSFT,2026-06-17,2026-07-17,310.0,P,0.4,0.48,0.44,37.403,-0.025382,0.001457,-0.039082,0.0643,30,378.91,105,6175,
MSFT,2026-06-17,2026-07-17,315.0,P,0.32,0.65,0.485,36.9025,-0.033828,0.001874,-0.048865,0.081622,30,378.91,22,114,
MSFT,2026-06-17,2026-07-17,320.0,P,0.67,0.78,0.725,35.5719,-0.041165,0.002283,-0.055181,0.095817,30,378.91,116,1791,
MSFT,2026-06-17,2026-07-17,325.0,P,0.88,0.99,0.935,34.6442,-0.052075,0.002831,-0.064761,0.115722,30,378.91,56,459,
MSFT,2026-06-17,2026-07-17,330.0,P,1.05,1.34,1.195,34.2658,-0.068574,0.00355,-0.079274,0.143561,30,378.91,170,2793,
MSFT,2026-06-17,2026-07-17,335.0,P,1.47,1.68,1.575,33.3076,-0.085501,0.00432,-0.090867,0.169783,30,378.91,266,1125,
MSFT,2026-06-17,2026-07-17,340.0,P,1.95,2.14,2.045,32.5202,-0.107312,0.005229,-0.104507,0.200661,30,378.91,459,5158,
MSFT,2026-06-17,2026-07-17,345.0,P,2.58,2.71,2.645,31.7268,-0.133676,0.006257,-0.118572,0.234266,30,378.91,441,1892,
MSFT,2026-06-17,2026-07-17,350.0,P,3.3,3.5,3.4,31.2263,-0.167327,0.007384,-0.134965,0.272106,30,378.91,3037,9366,
MSFT,2026-06-17,2026-07-17,355.0,P,4.25,4.45,4.35,30.6587,-0.206215,0.008561,-0.150055,0.309731,30,378.91,1712,2242,
MSFT,2026-06-17,2026-07-17,360.0,P,5.45,5.65,5.55,30.2162,-0.251781,0.009718,-0.16445,0.346501,30,378.91,2780,8480,
MSFT,2026-06-17,2026-07-17,365.0,P,6.9,7.1,7.0,29.792,-0.303032,0.010792,-0.176264,0.379412,30,378.91,2499,3950,
MSFT,2026-06-17,2026-07-17,370.0,P,8.65,8.9,8.775,29.5692,-0.360004,0.011647,-0.18583,0.406406,30,378.91,1224,11251,
MSFT,2026-06-17,2026-07-17,375.0,P,10.7,10.95,10.825,29.2427,-0.420193,0.012307,-0.190045,0.424671,30,378.91,2410,4237,
MSFT,2026-06-17,2026-07-17,380.0,P,13.1,13.4,13.25,29.1328,-0.482748,0.012594,-0.19069,0.432966,30,378.91,3817,14293,
MSFT,2026-06-17,2026-07-17,385.0,P,15.85,16.15,16.0,29.0107,-0.545414,0.012577,-0.186006,0.430561,30,378.91,1846,3752,
MSFT,2026-06-17,2026-07-17,390.0,P,18.9,19.2,19.05,28.8825,-0.606723,0.012257,-0.176311,0.41777,30,378.91,1158,9203,
MSFT,2026-06-17,2026-07-17,395.0,P,22.2,23.1,22.65,30.1704,-0.656487,0.011224,-0.173867,0.399588,30,378.91,501,3498,
MSFT,2026-06-17,2026-07-17,400.0,P,25.75,26.8,26.275,30.4145,-0.706512,0.010418,-0.160225,0.373923,30,378.91,993,11194,
MSFT,2026-06-17,2026-07-17,405.0,P,28.85,31.6,30.225,33.1794,-0.732685,0.009128,-0.166843,0.357381,30,378.91,357,5082,
MSFT,2026-06-17,2026-07-17,410.0,P,33.35,35.7,34.525,33.6616,-0.769692,0.00831,-0.152603,0.3301,30,378.91,336,5841,
MSFT,2026-06-17,2026-07-17,415.0,P,37.7,40.0,38.85,34.3268,-0.800893,0.007488,-0.139327,0.303305,30,378.91,492,3570,
MSFT,2026-06-17,2026-07-17,420.0,P,41.75,44.5,43.125,35.3034,-0.825624,0.006706,-0.128807,0.279387,30,378.91,486,17592,
MSFT,2026-06-17,2026-07-17,425.0,P,46.7,48.85,47.775,35.3827,-0.853451,0.005972,-0.109988,0.249367,30,378.91,86,6434,
MSFT,2026-06-17,2026-07-17,430.0,P,51.45,53.65,52.55,36.9391,-0.867173,0.005351,-0.105531,0.23324,30,378.91,86,1984,
MSFT,2026-06-17,2026-07-17,435.0,P,55.65,58.4,57.025,38.111,-0.881278,0.004796,-0.097919,0.215668,30,378.91,65,1666,
MSFT,2026-06-17,2026-07-17,440.0,P,60.85,63.2,62.025,39.3439,-0.892923,0.004315,-0.091384,0.200344,30,378.91,84,2338,
MSFT,2026-06-17,2026-07-17,445.0,P,65.45,68.05,66.75,40.6866,-0.902221,0.003906,-0.086348,0.187536,30,378.91,82,931,
MSFT,2026-06-17,2026-07-17,450.0,P,70.55,71.75,71.15,33.7897,-0.955022,0.002581,-0.014773,0.102927,30,378.91,36,2541,
MSFT,2026-06-17,2026-07-17,455.0,P,75.35,78.0,76.675,44.4464,-0.911317,0.003327,-0.087094,0.174482,30,378.91,2,1034,
MSFT,2026-06-17,2026-07-17,460.0,P,79.25,82.9,81.075,45.8013,-0.917493,0.003058,-0.083304,0.1653,30,378.91,9,982,
MSFT,2026-06-17,2026-07-17,465.0,P,84.4,88.15,86.275,49.1582,-0.913245,0.002959,-0.097389,0.171644,30,378.91,1,559,
MSFT,2026-06-17,2026-07-17,470.0,P,89.7,93.2,91.45,51.3311,-0.914653,0.002799,-0.101261,0.169555,30,378.91,3,711,
MSFT,2026-06-17,2026-07-17,475.0,P,94.7,98.1,96.4,52.5884,-0.919819,0.002607,-0.097311,0.161773,30,378.91,1,186,
MSFT,2026-06-17,2026-07-17,480.0,P,99.8,103.3,101.55,55.5913,-0.917026,0.002531,-0.108915,0.166003,30,378.91,1,238,
MSFT,2026-06-17,2026-07-17,485.0,P,104.7,108.05,106.375,55.8476,-0.925486,0.002322,-0.096737,0.15301,30,378.91,11,6,
MSFT,2026-06-17,2026-07-17,490.0,P,109.6,113.05,111.325,57.581,-0.927411,0.002207,-0.097679,0.14998,30,378.91,1,3,
MSFT,2026-06-17,2026-07-17,495.0,P,114.6,118.1,116.35,59.6195,-0.927939,0.00212,-0.101419,0.149142,30,378.91,176,25,
MSFT,2026-06-17,2026-07-17,500.0,P,119.6,123.1,121.35,61.2919,-0.929655,0.002024,-0.10222,0.146408,30,378.91,109,14,
MSFT,2026-06-17,2026-07-17,505.0,P,124.6,128.05,126.325,62.6102,-0.932399,0.001922,-0.100225,0.141985,30,378.91,10,0,
MSFT,2026-06-17,2026-07-17,510.0,P,129.6,133.2,131.4,65.2469,-0.930403,0.001886,-0.109534,0.145209,30,378.91,1,0,
MSFT,2026-06-17,2026-07-17,515.0,P,134.6,138.2,136.4,66.8582,-0.931821,0.001812,-0.110334,0.142923,30,378.91,4,0,
MSFT,2026-06-17,2026-07-17,520.0,P,139.6,143.15,141.375,68.0911,-0.934288,0.001729,-0.108125,0.138905,30,378.91,3,0,
MSFT,2026-06-17,2026-07-17,525.0,P,144.65,148.1,146.375,50.0982,-0.985289,0.000684,0.01799,0.040457,30,378.91,2,0,
MSFT,2026-06-17,2026-07-17,530.0,P,149.6,153.05,151.325,50.0982,-0.987577,0.000591,0.023156,0.034965,30,378.91,2,0,
MSFT,2026-06-17,2026-07-17,535.0,P,154.6,158.15,156.375,52.5395,-0.985919,0.000628,0.018674,0.038961,30,378.91,4,0,
MSFT,2026-06-17,2026-07-17,540.0,P,159.6,163.3,161.45,55.4692,-0.983389,0.000686,0.011691,0.044899,30,378.91,52,0,
MSFT,2026-06-17,2026-07-17,545.0,P,164.6,168.2,166.4,55.518,-0.985566,0.000607,0.016949,0.039799,30,378.91,26,0,
MSFT,2026-06-17,2026-07-17,550.0,P,169.6,173.15,171.375,56.104,-0.986708,0.00056,0.019652,0.037069,30,378.91,75,0,
MSFT,2026-06-17,2026-07-17,555.0,P,174.6,178.15,176.375,57.227,-0.986994,0.000539,0.020125,0.036379,30,378.91,10,0,
MSFT,2026-06-17,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056285,0.0,30,378.91,1,0,
MSFT,2026-06-17,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.057281,0.0,30,378.91,1,0,
MSFT,2026-06-17,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.058775,0.0,30,378.91,0,0,
MSFT,2026-06-17,2026-07-17,600.0,P,219.3,223.05,221.175,58.6918,-0.995726,0.000197,0.046261,0.013654,30,378.91,1,0,
MSFT,2026-06-17,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061764,0.0,30,378.91,0,0,
MSFT,2026-06-17,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063756,0.0,30,378.91,1,0,
MSFT,2026-06-17,2026-07-17,660.0,P,279.65,283.2,281.425,80.176,-0.988882,0.000336,0.022928,0.031753,30,378.91,1,0,
MSFT,2026-06-17,2026-07-24,270.0,C,108.4,111.85,110.125,62.3051,0.966084,0.001002,-0.10197,0.09084,37,378.91,1,4,
MSFT,2026-06-17,2026-07-24,280.0,C,98.5,102.65,100.575,60.5473,0.953987,0.001321,-0.121235,0.116416,37,378.91,2,10,
MSFT,2026-06-17,2026-07-24,290.0,C,88.75,92.0,90.375,53.2475,0.953905,0.001504,-0.110883,0.116583,37,378.91,2,15,
MSFT,2026-06-17,2026-07-24,300.0,C,78.95,82.2,80.575,58.4477,0.914308,0.00222,-0.175496,0.188869,37,378.91,2,15,
MSFT,2026-06-17,2026-07-24,305.0,C,74.0,77.6,75.8,57.1904,0.903716,0.002474,-0.18553,0.205928,37,378.91,3,23,
MSFT,2026-06-17,2026-07-24,310.0,C,69.25,72.65,70.95,54.2363,0.897986,0.002721,-0.184103,0.21482,37,378.91,3,27,
MSFT,2026-06-17,2026-07-24,315.0,C,64.35,67.7,66.025,51.2761,0.891731,0.003005,-0.182318,0.224275,37,378.91,3,22,
MSFT,2026-06-17,2026-07-24,320.0,C,59.6,62.9,61.25,48.9141,0.882314,0.003344,-0.184375,0.238032,37,378.91,3,20,
MSFT,2026-06-17,2026-07-24,325.0,C,55.0,58.2,56.6,46.8572,0.870363,0.003735,-0.18834,0.254714,37,378.91,3,19,
MSFT,2026-06-17,2026-07-24,330.0,C,50.4,53.25,51.825,43.8116,0.861491,0.004181,-0.185032,0.266567,37,378.91,20,24,
MSFT,2026-06-17,2026-07-24,335.0,C,45.75,49.05,47.4,43.2196,0.839097,0.004684,-0.198854,0.294612,37,378.91,18,24,
MSFT,2026-06-17,2026-07-24,340.0,C,41.4,44.55,42.975,41.3824,0.820249,0.005251,-0.203397,0.316284,37,378.91,1,39,
MSFT,2026-06-17,2026-07-24,345.0,C,37.15,39.75,38.45,38.5016,0.804075,0.005953,-0.199946,0.333572,37,378.91,4,42,
MSFT,2026-06-17,2026-07-24,350.0,C,33.0,36.35,34.675,39.2462,0.766454,0.006468,-0.221255,0.369456,37,378.91,7,6256,
MSFT,2026-06-17,2026-07-24,355.0,C,29.15,32.15,30.65,37.464,0.737966,0.007206,-0.223563,0.392885,37,378.91,23,24,
MSFT,2026-06-17,2026-07-24,360.0,C,25.3,28.85,27.075,37.5006,0.698273,0.007705,-0.236606,0.420543,37,378.91,2,20,
MSFT,2026-06-17,2026-07-24,365.0,C,22.7,25.05,23.875,35.9595,0.661373,0.008433,-0.236945,0.44135,37,378.91,34,228,
MSFT,2026-06-17,2026-07-24,370.0,C,19.8,21.75,20.775,35.1264,0.618577,0.008995,-0.239479,0.459864,37,378.91,18,86,
MSFT,2026-06-17,2026-07-24,375.0,C,17.25,19.0,18.125,34.9952,0.572203,0.009294,-0.24358,0.473379,37,378.91,12,31,
MSFT,2026-06-17,2026-07-24,380.0,C,14.8,16.1,15.45,34.0796,0.524659,0.009685,-0.239435,0.480363,37,378.91,133,77,
MSFT,2026-06-17,2026-07-24,385.0,C,12.85,14.05,13.45,34.4306,0.477307,0.009589,-0.240197,0.480504,37,378.91,251,291,
MSFT,2026-06-17,2026-07-24,390.0,C,11.05,11.7,11.375,33.6829,0.428221,0.009658,-0.230522,0.473472,37,378.91,376,407,
MSFT,2026-06-17,2026-07-24,395.0,C,8.45,10.55,9.5,35.0043,0.388108,0.009073,-0.23226,0.462227,37,378.91,177,321,
MSFT,2026-06-17,2026-07-24,400.0,C,7.4,8.9,8.15,34.8456,0.344787,0.008762,-0.221394,0.444381,37,378.91,898,1210,
MSFT,2026-06-17,2026-07-24,405.0,C,5.35,7.35,6.35,34.4489,0.302032,0.008392,-0.206543,0.420734,37,378.91,71,208,
MSFT,2026-06-17,2026-07-24,410.0,C,4.5,6.1,5.3,34.3085,0.263216,0.007886,-0.191912,0.39379,37,378.91,106,801,
MSFT,2026-06-17,2026-07-24,415.0,C,3.65,5.15,4.4,34.5221,0.229909,0.007289,-0.179033,0.366239,37,378.91,270,734,
MSFT,2026-06-17,2026-07-24,420.0,C,3.5,4.35,3.925,34.7785,0.200162,0.006676,-0.165944,0.33791,37,378.91,182,650,
MSFT,2026-06-17,2026-07-24,425.0,C,2.34,3.55,2.945,34.6564,0.170638,0.006067,-0.149414,0.306017,37,378.91,89,725,
MSFT,2026-06-17,2026-07-24,430.0,C,2.45,3.05,2.75,35.1691,0.149029,0.005472,-0.138435,0.280066,37,378.91,211,884,
MSFT,2026-06-17,2026-07-24,435.0,C,1.49,2.5,1.995,35.1813,0.126433,0.004889,-0.123542,0.250324,37,378.91,25,319,
MSFT,2026-06-17,2026-07-24,440.0,C,1.78,2.2,1.99,35.9198,0.111704,0.004387,-0.115337,0.229358,37,378.91,408,3120,
MSFT,2026-06-17,2026-07-24,445.0,C,1.6,2.35,1.975,38.5077,0.111253,0.004081,-0.122981,0.228694,37,378.91,70,1447,
MSFT,2026-06-17,2026-07-24,450.0,C,1.4,1.96,1.68,38.5748,0.095347,0.003642,-0.109989,0.204451,37,378.91,337,793,
MSFT,2026-06-17,2026-07-24,455.0,C,1.2,1.58,1.39,38.3673,0.079754,0.003204,-0.095633,0.178933,37,378.91,41,680,
MSFT,2026-06-17,2026-07-24,460.0,C,0.5,1.3,0.9,38.3795,0.067368,0.002815,-0.083984,0.157264,37,378.91,89,408,
MSFT,2026-06-17,2026-07-24,465.0,C,0.37,1.2,0.785,39.3439,0.061501,0.002559,-0.080106,0.146514,37,378.91,66,564,
MSFT,2026-06-17,2026-07-24,470.0,C,0.16,1.63,0.895,43.6773,0.073102,0.002634,-0.101446,0.167461,37,378.91,30,242,
MSFT,2026-06-17,2026-07-24,475.0,C,0.02,1.49,0.755,44.4219,0.066654,0.002413,-0.096005,0.155973,37,378.91,10,80,
MSFT,2026-06-17,2026-07-24,480.0,C,0.62,0.95,0.785,42.0416,0.047242,0.001943,-0.069248,0.118905,37,378.91,8,409,
MSFT,2026-06-17,2026-07-24,485.0,C,0.01,1.4,0.705,46.9122,0.06018,0.00211,-0.093458,0.144047,37,378.91,18,37,
MSFT,2026-06-17,2026-07-24,490.0,C,0.06,1.4,0.73,48.4136,0.058566,0.002001,-0.094332,0.141009,37,378.91,3,39,
MSFT,2026-06-17,2026-07-24,495.0,C,0.01,0.86,0.435,45.4962,0.040312,0.00158,-0.065761,0.104617,37,378.91,8,238,
MSFT,2026-06-17,2026-07-24,500.0,C,0.06,0.71,0.385,45.3375,0.034127,0.001384,-0.057161,0.091304,37,378.91,22,374,
MSFT,2026-06-17,2026-07-24,505.0,C,0.0,1.62,0.81,54.3217,0.060204,0.001823,-0.107895,0.144093,37,378.91,4,47,
MSFT,2026-06-17,2026-07-24,510.0,C,0.01,0.96,0.485,50.4888,0.040499,0.001429,-0.073087,0.105013,37,378.91,5,108,
MSFT,2026-06-17,2026-07-24,515.0,C,0.0,1.05,0.525,52.6372,0.042244,0.001418,-0.078792,0.108665,37,378.91,12,43,
MSFT,2026-06-17,2026-07-24,520.0,C,0.1,0.8,0.45,51.4653,0.033832,0.00121,-0.064251,0.090655,37,378.91,38,229,
MSFT,2026-06-17,2026-07-24,525.0,C,0.0,0.66,0.33,51.0991,0.028696,0.001064,-0.05565,0.079111,37,378.91,2,4,
MSFT,2026-06-17,2026-07-24,530.0,C,0.0,0.85,0.425,54.4926,0.033914,0.001145,-0.068092,0.090836,37,378.91,29,144,
MSFT,2026-06-17,2026-07-24,535.0,C,0.0,2.36,1.18,58.9726,0.042381,0.001269,-0.088314,0.108948,37,378.91,6,17,
MSFT,2026-06-17,2026-07-24,540.0,C,0.0,2.34,1.17,60.1322,0.041335,0.00122,-0.088211,0.106768,37,378.91,3,7,
MSFT,2026-06-17,2026-07-24,545.0,C,0.0,2.32,1.16,61.2797,0.04036,0.001174,-0.088134,0.10472,37,378.91,1,10,
MSFT,2026-06-17,2026-07-24,550.0,C,0.0,0.8,0.4,52.9302,0.01765,0.000682,-0.038194,0.052518,37,378.91,12,6,
MSFT,2026-06-17,2026-07-24,555.0,C,0.0,2.29,1.145,63.5502,0.038624,0.001092,-0.088123,0.10104,37,378.91,1,5,
MSFT,2026-06-17,2026-07-24,560.0,C,0.0,2.28,1.14,64.6976,0.03791,0.001057,-0.088331,0.099516,37,378.91,1,7,
MSFT,2026-06-17,2026-07-24,570.0,C,0.11,0.92,0.515,59.1801,0.020021,0.000679,-0.047463,0.058463,37,378.91,2,44,
MSFT,2026-06-17,2026-07-24,580.0,C,0.14,0.29,0.215,54.688,0.009726,0.000394,-0.02354,0.031382,37,378.91,6,184,
MSFT,2026-06-17,2026-07-24,270.0,P,0.0,0.2,0.1,46.5826,-0.008564,0.000414,-0.017331,0.028073,37,378.91,2,10,
