symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-27,2026-10-16,335.0,C,161.9,165.55,163.725,65.9427,0.960264,0.000708,-0.135324,0.157465,50,496.37,9,33,46.01
MSFT,2026-08-27,2026-10-16,340.0,C,157.0,160.6,158.8,64.307,0.958184,0.000756,-0.13742,0.164121,50,496.37,1,86,46.01
MSFT,2026-08-27,2026-10-16,345.0,C,152.05,155.65,153.85,62.5187,0.956336,0.000805,-0.13854,0.169958,50,496.37,1,145,46.01
MSFT,2026-08-27,2026-10-16,350.0,C,147.25,150.8,149.025,61.3956,0.952878,0.000872,-0.143542,0.180704,50,496.37,2,341,46.01
MSFT,2026-08-27,2026-10-16,355.0,C,142.15,145.9,144.025,59.351,0.951422,0.000924,-0.142922,0.18516,50,496.37,1,423,46.01
MSFT,2026-08-27,2026-10-16,360.0,C,137.25,140.85,139.05,57.4528,0.949569,0.000984,-0.143042,0.190775,50,496.37,2,1136,46.01
MSFT,2026-08-27,2026-10-16,365.0,C,132.3,135.85,134.075,55.5669,0.947621,0.001048,-0.143092,0.196615,50,496.37,2,317,46.01
MSFT,2026-08-27,2026-10-16,370.0,C,127.4,131.0,129.2,54.1508,0.944244,0.00113,-0.146027,0.206582,50,496.37,1,1013,46.01
MSFT,2026-08-27,2026-10-16,375.0,C,122.6,126.05,124.325,52.7043,0.940723,0.001219,-0.148726,0.216776,50,496.37,1,1141,46.01
MSFT,2026-08-27,2026-10-16,380.0,C,117.55,121.1,119.325,50.7207,0.938691,0.0013,-0.147767,0.222572,50,496.37,31,1968,46.01
MSFT,2026-08-27,2026-10-16,385.0,C,112.95,116.2,114.575,55.5241,0.913671,0.001543,-0.194532,0.289215,50,496.37,3,1343,46.01
MSFT,2026-08-27,2026-10-16,390.0,C,108.05,111.35,109.7,53.864,0.909026,0.001654,-0.196188,0.300729,50,496.37,1,2623,46.01
MSFT,2026-08-27,2026-10-16,395.0,C,103.65,106.45,105.05,52.0391,0.904661,0.001773,-0.19649,0.311326,50,496.37,2,1662,46.01
MSFT,2026-08-27,2026-10-16,400.0,C,98.35,101.4,99.875,49.7625,0.90174,0.001895,-0.193236,0.318304,50,496.37,27,2982,46.01
MSFT,2026-08-27,2026-10-16,405.0,C,93.35,96.8,95.075,48.7859,0.893422,0.002051,-0.199629,0.337681,50,496.37,22,3549,46.01
MSFT,2026-08-27,2026-10-16,410.0,C,89.55,91.8,90.675,46.6497,0.889295,0.002204,-0.197076,0.347035,50,496.37,1,2343,46.01
MSFT,2026-08-27,2026-10-16,415.0,C,84.5,86.9,85.7,44.7881,0.883655,0.002379,-0.196433,0.359553,50,496.37,1,1539,46.01
MSFT,2026-08-27,2026-10-16,420.0,C,79.8,82.2,81.0,43.421,0.875211,0.002578,-0.199465,0.377738,50,496.37,5,4407,46.01
MSFT,2026-08-27,2026-10-16,425.0,C,75.1,77.45,76.275,41.8799,0.866842,0.002795,-0.200989,0.395132,50,496.37,97,1375,46.01
MSFT,2026-08-27,2026-10-16,430.0,C,70.5,72.95,71.725,40.8636,0.854992,0.003036,-0.206483,0.418743,50,496.37,1,1185,46.01
MSFT,2026-08-27,2026-10-16,435.0,C,65.75,68.3,67.025,39.4293,0.84422,0.0033,-0.208482,0.439223,50,496.37,16,1102,46.01
MSFT,2026-08-27,2026-10-16,440.0,C,61.35,63.75,62.55,38.1415,0.831552,0.00359,-0.211403,0.462168,50,496.37,19,2356,46.01
MSFT,2026-08-27,2026-10-16,445.0,C,56.8,59.1,57.95,36.5729,0.819141,0.003917,-0.211807,0.483509,50,496.37,55,1050,46.01
MSFT,2026-08-27,2026-10-16,450.0,C,52.0,54.9,53.45,35.7856,0.800905,0.004247,-0.218041,0.512929,50,496.37,51,7690,46.01
MSFT,2026-08-27,2026-10-16,455.0,C,48.15,50.55,49.35,34.5893,0.783263,0.00462,-0.220585,0.539305,50,496.37,13,1142,46.01
MSFT,2026-08-27,2026-10-16,460.0,C,44.55,46.2,45.375,33.277,0.764379,0.005034,-0.22168,0.565381,50,496.37,35,3545,46.01
MSFT,2026-08-27,2026-10-16,465.0,C,40.3,42.4,41.35,32.743,0.739242,0.0054,-0.228077,0.596801,50,496.37,9,1506,46.01
MSFT,2026-08-27,2026-10-16,470.0,C,37.0,38.5,37.75,31.8641,0.713862,0.005811,-0.230909,0.624896,50,496.37,15,4289,46.01
MSFT,2026-08-27,2026-10-16,475.0,C,33.4,34.3,33.85,30.3657,0.688898,0.006334,-0.228082,0.649134,50,496.37,88,1738,46.01
MSFT,2026-08-27,2026-10-16,480.0,C,29.4,31.2,30.3,30.3077,0.655462,0.006614,-0.234654,0.676537,50,496.37,250,3358,46.01
MSFT,2026-08-27,2026-10-16,485.0,C,26.7,27.35,27.025,28.9558,0.624369,0.007132,-0.230269,0.697006,50,496.37,97,1583,46.01
MSFT,2026-08-27,2026-10-16,490.0,C,23.8,24.65,24.225,28.9894,0.587508,0.00731,-0.234213,0.715212,50,496.37,130,6581,46.01
MSFT,2026-08-27,2026-10-16,495.0,C,20.7,21.75,21.225,28.498,0.550476,0.007559,-0.232512,0.727042,50,496.37,343,2771,46.01
MSFT,2026-08-27,2026-10-16,500.0,C,18.2,19.0,18.6,27.9579,0.512035,0.007764,-0.228492,0.732582,50,496.37,604,23355,46.01
MSFT,2026-08-27,2026-10-16,505.0,C,15.9,16.4,16.15,27.3658,0.472244,0.007916,-0.222034,0.731141,50,496.37,378,1495,46.01
MSFT,2026-08-27,2026-10-16,510.0,C,13.7,14.3,14.0,27.1888,0.433037,0.007874,-0.216662,0.722567,50,496.37,483,33272,46.01
MSFT,2026-08-27,2026-10-16,515.0,C,11.85,12.75,12.3,27.5245,0.396998,0.007625,-0.213531,0.70835,50,496.37,147,1735,46.01
MSFT,2026-08-27,2026-10-16,520.0,C,10.3,11.0,10.65,27.3353,0.359748,0.007448,-0.204709,0.687143,50,496.37,645,6572,46.01
MSFT,2026-08-27,2026-10-16,525.0,C,8.65,9.25,8.95,26.8776,0.321627,0.007258,-0.192103,0.658375,50,496.37,125,1827,46.01
MSFT,2026-08-27,2026-10-16,530.0,C,7.5,8.0,7.75,26.9264,0.28868,0.006905,-0.182595,0.627516,50,496.37,170,5730,46.01
MSFT,2026-08-27,2026-10-16,535.0,C,6.4,6.85,6.625,26.902,0.257153,0.006526,-0.171567,0.592519,50,496.37,137,754,46.01
MSFT,2026-08-27,2026-10-16,540.0,C,5.4,5.75,5.575,26.7189,0.226217,0.006129,-0.158399,0.552668,50,496.37,1006,2782,46.01
MSFT,2026-08-27,2026-10-16,545.0,C,4.2,4.8,4.5,26.5571,0.197577,0.005696,-0.144988,0.510566,50,496.37,116,1962,46.01
MSFT,2026-08-27,2026-10-16,550.0,C,3.8,4.05,3.925,26.5571,0.172785,0.005241,-0.132985,0.46975,50,496.37,935,53941,46.01
MSFT,2026-08-27,2026-10-16,555.0,C,3.2,3.7,3.45,27.2621,0.157221,0.004803,-0.12796,0.441894,50,496.37,88,909,46.01
MSFT,2026-08-27,2026-10-16,560.0,C,2.5,2.93,2.715,26.783,0.132168,0.004349,-0.111601,0.393105,50,496.37,168,6885,46.01
MSFT,2026-08-27,2026-10-16,565.0,C,2.23,2.47,2.35,26.8562,0.114621,0.003925,-0.101028,0.355758,50,496.37,82,396,46.01
MSFT,2026-08-27,2026-10-16,570.0,C,1.88,1.96,1.92,26.5449,0.095564,0.003481,-0.087368,0.311868,50,496.37,309,13595,46.01
MSFT,2026-08-27,2026-10-16,575.0,C,1.56,1.72,1.64,26.9233,0.084545,0.003133,-0.080715,0.284729,50,496.37,31,658,46.01
MSFT,2026-08-27,2026-10-16,580.0,C,1.29,1.5,1.395,27.2529,0.074493,0.002813,-0.074083,0.258715,50,496.37,37,2752,46.01
MSFT,2026-08-27,2026-10-16,585.0,C,0.91,1.2,1.055,27.082,0.061963,0.002455,-0.063758,0.224424,50,496.37,57,233,46.01
MSFT,2026-08-27,2026-10-16,590.0,C,0.87,1.0,0.935,27.1614,0.052791,0.002158,-0.056277,0.197841,50,496.37,68,929,46.01
MSFT,2026-08-27,2026-10-16,595.0,C,0.72,0.85,0.785,27.3567,0.045567,0.001905,-0.050315,0.175901,50,496.37,3,174,46.01
MSFT,2026-08-27,2026-10-16,600.0,C,0.62,0.76,0.69,27.7961,0.040714,0.001712,-0.046603,0.160604,50,496.37,35,7758,46.01
MSFT,2026-08-27,2026-10-16,605.0,C,0.51,0.6,0.555,27.6374,0.033313,0.001461,-0.039279,0.136307,50,496.37,4,123,46.01
MSFT,2026-08-27,2026-10-16,610.0,C,0.19,0.52,0.355,27.906,0.029031,0.001292,-0.035346,0.121641,50,496.37,2,451,46.01
MSFT,2026-08-27,2026-10-16,615.0,C,0.35,0.45,0.4,28.1745,0.025323,0.001141,-0.031801,0.108534,50,496.37,1,167,46.01
MSFT,2026-08-27,2026-10-16,620.0,C,0.3,0.39,0.345,28.4431,0.022113,0.001009,-0.028613,0.096842,50,496.37,10,3446,46.01
MSFT,2026-08-27,2026-10-16,625.0,C,0.02,0.51,0.265,30.5183,0.026262,0.001086,-0.03541,0.11189,50,496.37,5,279,46.01
MSFT,2026-08-27,2026-10-16,630.0,C,0.12,0.31,0.215,29.1755,0.017562,0.000809,-0.024082,0.079635,50,496.37,10,250,46.01
MSFT,2026-08-27,2026-10-16,635.0,C,0.08,0.24,0.16,28.9802,0.014062,0.000673,-0.019752,0.065812,50,496.37,3,158,46.01
MSFT,2026-08-27,2026-10-16,640.0,C,0.02,0.22,0.12,29.4441,0.012833,0.000612,-0.018527,0.060815,50,496.37,2,969,46.01
MSFT,2026-08-27,2026-10-16,645.0,C,0.02,0.22,0.12,30.2009,0.012475,0.000582,-0.018525,0.059345,50,496.37,3,167,46.01
MSFT,2026-08-27,2026-10-16,650.0,C,0.05,0.16,0.105,29.7859,0.009513,0.000466,-0.014423,0.046876,50,496.37,3,65,46.01
MSFT,2026-08-27,2026-10-16,655.0,C,0.01,0.19,0.1,31.153,0.010622,0.000491,-0.016591,0.051611,50,496.37,2,208,46.01
MSFT,2026-08-27,2026-10-16,660.0,C,0.03,0.12,0.075,30.1765,0.007145,0.000358,-0.011346,0.036452,50,496.37,4,2431,46.01
MSFT,2026-08-27,2026-10-16,665.0,C,0.01,0.3,0.155,34.5466,0.014486,0.000579,-0.02402,0.067516,50,496.37,3,180,46.01
MSFT,2026-08-27,2026-10-16,670.0,C,0.03,0.1,0.065,30.9577,0.005927,0.000296,-0.009852,0.030898,50,496.37,2,28,46.01
MSFT,2026-08-27,2026-10-16,675.0,C,0.01,0.37,0.19,37.0612,0.016359,0.000599,-0.028559,0.074949,50,496.37,4,193,46.01
MSFT,2026-08-27,2026-10-16,680.0,C,0.02,0.1,0.06,32.3249,0.005721,0.000274,-0.009956,0.029943,50,496.37,2,2050,46.01
MSFT,2026-08-27,2026-10-16,210.0,P,0.0,0.05,0.025,74.6096,-0.000535,1.4e-05,-0.002564,0.003475,50,496.37,400,437,46.01
MSFT,2026-08-27,2026-10-16,220.0,P,0.0,0.29,0.145,83.3986,-0.002502,5.1e-05,-0.01176,0.014266,50,496.37,6,264,46.01
MSFT,2026-08-27,2026-10-16,230.0,P,0.0,0.03,0.015,64.0629,-0.000357,1.1e-05,-0.001511,0.002389,50,496.37,2,1555,46.01
MSFT,2026-08-27,2026-10-16,240.0,P,0.0,0.99,0.495,87.0607,-0.007508,0.00013,-0.032733,0.038082,50,496.37,1,293,46.01
MSFT,2026-08-27,2026-10-16,250.0,P,0.02,0.75,0.385,79.883,-0.006483,0.000124,-0.026365,0.033455,50,496.37,22,1159,46.01
MSFT,2026-08-27,2026-10-16,260.0,P,0.0,0.1,0.05,60.5473,-0.001263,3.7e-05,-0.004572,0.007663,50,496.37,4,375,46.01
MSFT,2026-08-27,2026-10-16,270.0,P,0.03,0.61,0.32,69.971,-0.006206,0.000136,-0.022181,0.032186,50,496.37,29,1484,46.01
MSFT,2026-08-27,2026-10-16,280.0,P,0.0,0.98,0.49,70.0198,-0.009179,0.000192,-0.031307,0.045432,50,496.37,9,1013,46.01
MSFT,2026-08-27,2026-10-16,285.0,P,0.0,0.11,0.055,52.9302,-0.001559,5.2e-05,-0.004831,0.009284,50,496.37,30,193,46.01
MSFT,2026-08-27,2026-10-16,290.0,P,0.05,0.11,0.08,53.3208,-0.002203,7.1e-05,-0.006662,0.012713,50,496.37,2,1434,46.01
MSFT,2026-08-27,2026-10-16,295.0,P,0.05,0.12,0.085,52.0513,-0.002375,7.7e-05,-0.006958,0.01361,50,496.37,7,2528,46.01
MSFT,2026-08-27,2026-10-16,300.0,P,0.06,0.22,0.14,53.2231,-0.003677,0.000112,-0.010546,0.020184,50,496.37,12,9798,46.01
MSFT,2026-08-27,2026-10-16,305.0,P,0.06,0.13,0.095,51.27,-0.003594,0.000114,-0.009947,0.019775,50,496.37,40,1413,46.01
MSFT,2026-08-27,2026-10-16,310.0,P,0.08,0.13,0.105,49.6587,-0.003674,0.00012,-0.009819,0.020167,50,496.37,1,3219,46.01
MSFT,2026-08-27,2026-10-16,315.0,P,0.12,0.13,0.125,48.145,-0.003799,0.000128,-0.009803,0.02078,50,496.37,19,4434,46.01
MSFT,2026-08-27,2026-10-16,320.0,P,0.08,0.2,0.14,49.0239,-0.005574,0.000177,-0.014047,0.02926,50,496.37,3,6411,46.01
MSFT,2026-08-27,2026-10-16,325.0,P,0.15,0.37,0.26,51.3677,-0.009408,0.000268,-0.023341,0.04642,50,496.37,6,1772,46.01
MSFT,2026-08-27,2026-10-16,330.0,P,0.16,0.25,0.205,47.2173,-0.007098,0.000227,-0.016735,0.036243,50,496.37,23,2546,46.01
MSFT,2026-08-27,2026-10-16,335.0,P,0.16,0.21,0.185,44.6295,-0.006324,0.000217,-0.01427,0.032724,50,496.37,15,1570,46.01
MSFT,2026-08-27,2026-10-16,340.0,P,0.05,0.46,0.255,47.9497,-0.012248,0.000361,-0.027351,0.058406,50,496.37,6,1954,46.01
MSFT,2026-08-27,2026-10-16,345.0,P,0.2,0.24,0.22,42.3346,-0.007502,0.000266,-0.015714,0.038055,50,496.37,6,2034,46.01
MSFT,2026-08-27,2026-10-16,350.0,P,0.26,0.3,0.28,42.066,-0.009276,0.000323,-0.018797,0.045853,50,496.37,19,5085,46.01
MSFT,2026-08-27,2026-10-16,355.0,P,0.25,0.31,0.28,40.7232,-0.009828,0.000351,-0.01912,0.048226,50,496.37,3,1902,46.01
MSFT,2026-08-27,2026-10-16,360.0,P,0.27,0.35,0.31,39.8932,-0.011198,0.000401,-0.020965,0.054037,50,496.37,11,4779,46.01
MSFT,2026-08-27,2026-10-16,365.0,P,0.14,0.61,0.375,41.7486,-0.017885,0.000574,-0.032817,0.080884,50,496.37,10,2176,46.01
MSFT,2026-08-27,2026-10-16,370.0,P,0.4,0.47,0.435,38.526,-0.015106,0.000538,-0.026168,0.069994,50,496.37,7,3630,46.01
MSFT,2026-08-27,2026-10-16,375.0,P,0.37,0.53,0.45,37.6959,-0.017184,0.000614,-0.028559,0.078171,50,496.37,21,1540,46.01
MSFT,2026-08-27,2026-10-16,380.0,P,0.49,0.59,0.54,36.7926,-0.019366,0.000697,-0.030823,0.086553,50,496.37,81,4901,46.01
MSFT,2026-08-27,2026-10-16,385.0,P,0.53,0.64,0.585,35.7306,-0.021402,0.000781,-0.032531,0.094205,50,496.37,21,2103,46.01
MSFT,2026-08-27,2026-10-16,390.0,P,0.54,0.77,0.655,35.2912,-0.025563,0.000918,-0.037258,0.109396,50,496.37,4,7836,46.01
MSFT,2026-08-27,2026-10-16,395.0,P,0.76,0.84,0.8,34.2536,-0.028383,0.001033,-0.039395,0.119379,50,496.37,46,1819,46.01
MSFT,2026-08-27,2026-10-16,400.0,P,0.88,0.96,0.92,33.4968,-0.032601,0.001184,-0.043134,0.133902,50,496.37,103,4317,46.01
MSFT,2026-08-27,2026-10-16,405.0,P,1.01,1.29,1.15,33.8386,-0.042056,0.001444,-0.053571,0.164882,50,496.37,11,1804,46.01
MSFT,2026-08-27,2026-10-16,410.0,P,1.2,1.32,1.26,32.3249,-0.044575,0.001584,-0.053509,0.172811,50,496.37,35,3949,46.01
MSFT,2026-08-27,2026-10-16,415.0,P,1.37,1.53,1.45,31.6779,-0.051676,0.001819,-0.058892,0.194515,50,496.37,90,1406,46.01
MSFT,2026-08-27,2026-10-16,420.0,P,1.6,1.73,1.665,30.8479,-0.058834,0.00207,-0.063375,0.215505,50,496.37,107,7507,46.01
MSFT,2026-08-27,2026-10-16,425.0,P,1.86,2.09,1.975,30.5183,-0.070034,0.002396,-0.07161,0.246763,50,496.37,64,1055,46.01
MSFT,2026-08-27,2026-10-16,430.0,P,2.16,2.32,2.24,29.5417,-0.07873,0.002706,-0.075559,0.269833,50,496.37,145,2166,46.01
MSFT,2026-08-27,2026-10-16,435.0,P,2.56,2.71,2.635,28.9619,-0.091438,0.003088,-0.082599,0.301866,50,496.37,119,1366,46.01
MSFT,2026-08-27,2026-10-16,440.0,P,2.96,3.2,3.08,28.4858,-0.106743,0.003516,-0.090659,0.338059,50,496.37,1021,2958,46.01
MSFT,2026-08-27,2026-10-16,445.0,P,3.5,3.8,3.65,28.0891,-0.124776,0.003984,-0.099496,0.37771,50,496.37,114,1603,46.01
MSFT,2026-08-27,2026-10-16,450.0,P,4.2,4.4,4.3,27.4788,-0.143468,0.004483,-0.106648,0.41574,50,496.37,304,2441,46.01
MSFT,2026-08-27,2026-10-16,455.0,P,4.85,5.2,5.025,27.0942,-0.166433,0.005015,-0.115435,0.458598,50,496.37,368,4580,46.01
MSFT,2026-08-27,2026-10-16,460.0,P,5.85,6.1,5.975,26.67,-0.191752,0.00557,-0.12354,0.501354,50,496.37,300,2699,46.01
MSFT,2026-08-27,2026-10-16,465.0,P,6.6,7.1,6.85,26.1909,-0.21944,0.006145,-0.130608,0.543173,50,496.37,464,1024,46.01
MSFT,2026-08-27,2026-10-16,470.0,P,7.75,8.45,8.1,26.0566,-0.25249,0.006673,-0.13948,0.58687,50,496.37,197,1323,46.01
MSFT,2026-08-27,2026-10-16,475.0,P,9.0,9.7,9.35,25.489,-0.285281,0.007253,-0.143852,0.624005,50,496.37,77,680,46.01
MSFT,2026-08-27,2026-10-16,480.0,P,10.8,11.4,11.1,25.3456,-0.323376,0.007714,-0.149972,0.659856,50,496.37,253,2172,46.01
MSFT,2026-08-27,2026-10-16,485.0,P,12.3,13.05,12.675,24.8482,-0.362077,0.008212,-0.15175,0.688666,50,496.37,102,1099,46.01
MSFT,2026-08-27,2026-10-16,490.0,P,14.25,15.35,14.8,24.9763,-0.404923,0.008446,-0.156091,0.712002,50,496.37,204,2176,46.01
MSFT,2026-08-27,2026-10-16,495.0,P,16.45,17.5,16.975,24.604,-0.447733,0.00875,-0.154683,0.726617,50,496.37,436,1103,46.01
MSFT,2026-08-27,2026-10-16,500.0,P,18.85,19.7,19.275,24.0089,-0.492294,0.009043,-0.149392,0.732779,50,496.37,286,1912,46.01
MSFT,2026-08-27,2026-10-16,505.0,P,21.2,23.0,22.1,24.6101,-0.535141,0.008789,-0.15066,0.730071,50,496.37,21,367,46.01
MSFT,2026-08-27,2026-10-16,510.0,P,24.15,25.35,24.75,23.6122,-0.582555,0.008999,-0.137723,0.717167,50,496.37,5,419,46.01
MSFT,2026-08-27,2026-10-16,515.0,P,27.2,28.65,27.925,23.6305,-0.625423,0.008732,-0.130471,0.69639,50,496.37,2,100,46.01
MSFT,2026-08-27,2026-10-16,520.0,P,30.5,32.65,31.575,24.4087,-0.660444,0.008167,-0.127984,0.672813,50,496.37,3,95,46.01
MSFT,2026-08-27,2026-10-16,525.0,P,33.45,35.35,34.4,22.8951,-0.712172,0.008109,-0.104373,0.626642,50,496.37,44,161,46.01
MSFT,2026-08-27,2026-10-16,530.0,P,37.4,39.25,38.325,22.9439,-0.748568,0.007562,-0.093045,0.585571,50,496.37,8,168,46.01
MSFT,2026-08-27,2026-10-16,535.0,P,40.8,43.45,42.125,23.2735,-0.778845,0.006946,-0.083738,0.545602,50,496.37,1,67,46.01
MSFT,2026-08-27,2026-10-16,540.0,P,45.25,47.95,46.6,23.9784,-0.801769,0.006321,-0.077829,0.511586,50,496.37,1,63,46.01
MSFT,2026-08-27,2026-10-16,545.0,P,49.95,51.35,50.65,21.9979,-0.852027,0.005717,-0.04568,0.424472,50,496.37,1,4,46.01
MSFT,2026-08-27,2026-10-16,550.0,P,53.95,56.1,55.025,22.7974,-0.867325,0.005122,-0.040917,0.394144,50,496.37,62,183,46.01
MSFT,2026-08-27,2026-10-16,555.0,P,58.85,60.65,59.75,22.9012,-0.88785,0.004532,-0.029795,0.35027,50,496.37,1,3,46.01
MSFT,2026-08-27,2026-10-16,560.0,P,62.75,65.0,63.875,22.0284,-0.915685,0.003822,-0.010343,0.284146,50,496.37,1,4,46.01
MSFT,2026-08-27,2026-10-16,565.0,P,67.25,70.25,68.75,24.1707,-0.910912,0.003629,-0.019027,0.296085,50,496.37,54,60,46.01
MSFT,2026-08-27,2026-10-16,570.0,P,72.35,75.05,73.7,24.6345,-0.921608,0.003235,-0.012699,0.268955,50,496.37,1,1,46.01
MSFT,2026-08-27,2026-10-16,575.0,P,76.85,79.9,78.375,25.19,-0.930081,0.002899,-0.007613,0.24645,50,496.37,2,0,46.01
MSFT,2026-08-27,2026-10-16,580.0,P,81.6,85.4,83.5,28.321,-0.916946,0.002939,-0.025204,0.280947,50,496.37,2,0,46.01
MSFT,2026-08-27,2026-10-16,585.0,P,86.7,90.35,88.525,29.2976,-0.921358,0.002727,-0.023906,0.269604,50,496.37,2,0,46.01
MSFT,2026-08-27,2026-10-16,600.0,P,101.75,105.4,103.575,32.8742,-0.927298,0.002289,-0.02659,0.253945,50,496.37,1,2,46.01
MSFT,2026-08-27,2026-10-16,620.0,P,121.6,125.35,123.475,36.9147,-0.936053,0.001846,-0.025569,0.230003,50,496.37,2,0,46.01
MSFT,2026-08-27,2026-10-16,625.0,P,126.75,130.35,128.55,37.9401,-0.93758,0.001763,-0.025722,0.225715,50,496.37,0,0,46.01
MSFT,2026-08-27,2026-10-16,635.0,P,136.75,140.4,138.575,40.1739,-0.939206,0.001631,-0.027822,0.221109,50,496.37,0,0,46.01
MSFT,2026-08-27,2026-10-16,640.0,P,141.6,145.35,143.475,40.9308,-0.94162,0.001551,-0.026048,0.2142,50,496.37,2,0,46.01
MSFT,2026-08-27,2026-10-16,650.0,P,151.75,155.35,153.55,42.8534,-0.943963,0.001434,-0.026131,0.207403,50,496.37,16,0,46.01
MSFT,2026-08-27,2026-10-16,655.0,P,156.6,160.2,158.4,43.0426,-0.948381,0.001338,-0.020193,0.194343,50,496.37,0,0,46.01
MSFT,2026-08-27,2026-11-20,200.0,C,296.7,300.25,298.475,103.0278,0.981878,0.00018,-0.083576,0.10665,85,496.37,6,106,46.01
MSFT,2026-08-27,2026-11-20,210.0,C,286.8,290.4,288.6,99.0234,0.980159,0.000203,-0.086945,0.115194,85,496.37,2,17,46.01
MSFT,2026-08-27,2026-11-20,215.0,C,282.0,285.55,283.775,97.9492,0.978547,0.000219,-0.091163,0.123077,85,496.37,2,17,46.01
MSFT,2026-08-27,2026-11-20,220.0,C,276.85,280.5,278.675,94.7754,0.978647,0.000225,-0.089109,0.122589,85,496.37,2,61,46.01
MSFT,2026-08-27,2026-11-20,225.0,C,272.1,275.55,273.825,93.5303,0.977126,0.000242,-0.092655,0.129919,85,496.37,10,18,46.01
MSFT,2026-08-27,2026-11-20,230.0,C,267.05,270.6,268.825,91.211,0.976552,0.000253,-0.092824,0.132658,85,496.37,3,24,46.01
MSFT,2026-08-27,2026-11-20,235.0,C,262.05,265.65,263.85,89.1114,0.975798,0.000266,-0.093523,0.136236,85,496.37,3,98,46.01
MSFT,2026-08-27,2026-11-20,240.0,C,257.3,260.8,259.05,88.2081,0.973821,0.000287,-0.097991,0.145504,85,496.37,2,4,46.01
MSFT,2026-08-27,2026-11-20,245.0,C,252.25,255.9,254.075,86.1574,0.972995,0.000302,-0.098632,0.14933,85,496.37,32,17,46.01
MSFT,2026-08-27,2026-11-20,250.0,C,246.95,250.85,248.9,82.8859,0.973578,0.000308,-0.09499,0.146632,85,496.37,2,11,46.01
MSFT,2026-08-27,2026-11-20,255.0,C,242.45,246.05,244.25,82.8981,0.970384,0.000339,-0.102438,0.161252,85,496.37,4,38,46.01
MSFT,2026-08-27,2026-11-20,260.0,C,237.45,241.0,239.225,80.652,0.969818,0.000354,-0.101995,0.163805,85,496.37,2,32,46.01
MSFT,2026-08-27,2026-11-20,265.0,C,232.5,236.05,234.275,78.8698,0.968685,0.000373,-0.10307,0.168877,85,496.37,2,73,46.01
MSFT,2026-08-27,2026-11-20,270.0,C,227.55,231.1,229.325,77.0998,0.96753,0.000393,-0.104076,0.174005,85,496.37,10,45,46.01
MSFT,2026-08-27,2026-11-20,275.0,C,222.65,226.35,224.5,76.0134,0.965373,0.000421,-0.107573,0.183469,85,496.37,2,27,46.01
MSFT,2026-08-27,2026-11-20,280.0,C,217.75,221.25,219.5,74.0237,0.964495,0.000441,-0.10754,0.187276,85,496.37,1,52,46.01
MSFT,2026-08-27,2026-11-20,285.0,C,212.8,216.35,214.575,72.4246,0.963018,0.000466,-0.108907,0.193632,85,496.37,2,39,46.01
MSFT,2026-08-27,2026-11-20,290.0,C,207.85,211.4,209.625,70.7339,0.961664,0.000491,-0.109809,0.199398,85,496.37,22,36,46.01
MSFT,2026-08-27,2026-11-20,295.0,C,202.95,206.5,204.725,69.2874,0.959864,0.000521,-0.111606,0.206984,85,496.37,2,127,46.01
MSFT,2026-08-27,2026-11-20,300.0,C,198.0,201.6,199.8,67.7249,0.958222,0.00055,-0.112843,0.213828,85,496.37,1,96,46.01
MSFT,2026-08-27,2026-11-20,305.0,C,193.2,196.65,194.925,66.3944,0.956091,0.000584,-0.114978,0.222602,85,496.37,1,61,46.01
MSFT,2026-08-27,2026-11-20,310.0,C,188.35,191.85,190.1,65.253,0.953491,0.000623,-0.117887,0.233149,85,496.37,3,31,46.01
MSFT,2026-08-27,2026-11-20,315.0,C,183.4,186.9,185.15,63.6112,0.951833,0.000657,-0.118532,0.239786,85,496.37,22,33,46.01
MSFT,2026-08-27,2026-11-20,320.0,C,178.35,181.95,180.15,61.7924,0.95054,0.000691,-0.118267,0.244913,85,496.37,1,84,46.01
MSFT,2026-08-27,2026-11-20,325.0,C,173.5,177.1,175.3,60.5473,0.94791,0.000735,-0.120504,0.255231,85,496.37,7,66,46.01
MSFT,2026-08-27,2026-11-20,330.0,C,168.75,172.2,170.475,59.3876,0.944947,0.000783,-0.123093,0.266664,85,496.37,1,253,46.01
MSFT,2026-08-27,2026-11-20,335.0,C,163.9,167.45,165.675,58.289,0.941679,0.000834,-0.125939,0.279061,85,496.37,2,73,46.01
MSFT,2026-08-27,2026-11-20,340.0,C,159.05,162.45,160.75,56.7692,0.939371,0.000883,-0.126701,0.287679,85,496.37,76,183,46.01
MSFT,2026-08-27,2026-11-20,345.0,C,154.15,157.55,155.85,55.3288,0.936761,0.000936,-0.127757,0.297301,85,496.37,4,166,46.01
MSFT,2026-08-27,2026-11-20,350.0,C,149.35,152.85,151.1,54.3462,0.932689,0.001001,-0.131027,0.312049,85,496.37,3,979,46.01
MSFT,2026-08-27,2026-11-20,355.0,C,144.65,147.95,146.3,53.1865,0.928923,0.001066,-0.133374,0.325416,85,496.37,2,319,46.01
MSFT,2026-08-27,2026-11-20,360.0,C,140.05,143.15,141.6,52.2832,0.92412,0.00114,-0.137009,0.342101,85,496.37,1,369,46.01
