symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-19,2026-07-17,380.0,P,11.9,12.65,12.275,28.9314,-0.477924,0.013102,-0.196886,0.418576,28,379.4,4204,15603,
MSFT,2026-06-19,2026-07-17,385.0,P,14.85,15.4,15.125,28.8642,-0.543084,0.013076,-0.192708,0.416771,28,379.4,449,3739,
MSFT,2026-06-19,2026-07-17,390.0,P,17.75,18.9,18.325,29.8652,-0.601737,0.012296,-0.191579,0.405511,28,379.4,502,9435,
MSFT,2026-06-19,2026-07-17,395.0,P,21.0,22.3,21.65,29.9751,-0.659112,0.011644,-0.179102,0.385417,28,379.4,237,3423,
MSFT,2026-06-19,2026-07-17,400.0,P,24.5,25.75,25.125,29.5051,-0.716274,0.010927,-0.157851,0.355992,28,379.4,507,11242,
MSFT,2026-06-19,2026-07-17,405.0,P,28.05,29.95,29.0,30.5183,-0.757108,0.009757,-0.147506,0.328805,28,379.4,172,4969,
MSFT,2026-06-19,2026-07-17,410.0,P,32.4,34.15,33.275,31.0493,-0.795692,0.008691,-0.131641,0.297966,28,379.4,266,5907,
MSFT,2026-06-19,2026-07-17,415.0,P,36.7,38.6,37.65,31.9648,-0.825641,0.007656,-0.119108,0.270246,28,379.4,93,3435,
MSFT,2026-06-19,2026-07-17,420.0,P,41.25,42.85,42.05,31.6291,-0.860966,0.006665,-0.094567,0.23279,28,379.4,131,17584,
MSFT,2026-06-19,2026-07-17,425.0,P,45.85,47.5,46.675,32.5019,-0.881916,0.005791,-0.082449,0.207831,28,379.4,203,6433,
MSFT,2026-06-19,2026-07-17,430.0,P,50.6,52.35,51.475,34.0827,-0.894222,0.005104,-0.077789,0.1921,28,379.4,212,1994,
MSFT,2026-06-19,2026-07-17,435.0,P,54.7,57.1,55.9,34.9372,-0.909206,0.004452,-0.066988,0.171761,28,379.4,141,1655,
MSFT,2026-06-19,2026-07-17,440.0,P,59.45,61.9,60.675,35.8405,-0.921447,0.003893,-0.057497,0.154078,28,379.4,37,2373,
MSFT,2026-06-19,2026-07-17,445.0,P,64.15,66.75,65.45,36.8537,-0.931083,0.003426,-0.049779,0.139408,28,379.4,100,956,
MSFT,2026-06-19,2026-07-17,450.0,P,69.4,71.85,70.625,39.527,-0.930357,0.00322,-0.05675,0.140538,28,379.4,45,2513,
MSFT,2026-06-19,2026-07-17,455.0,P,74.0,76.6,75.3,39.5636,-0.942697,0.002764,-0.04191,0.120739,28,379.4,9,999,
MSFT,2026-06-19,2026-07-17,460.0,P,79.2,81.5,80.35,40.5524,-0.948865,0.002464,-0.035782,0.110332,28,379.4,23,399,
MSFT,2026-06-19,2026-07-17,465.0,P,83.75,86.75,85.25,44.4341,-0.941649,0.002496,-0.052812,0.122471,28,379.4,19,67,
MSFT,2026-06-19,2026-07-17,470.0,P,88.75,92.15,90.45,49.2437,-0.930736,0.002574,-0.078575,0.139948,28,379.4,3,406,
MSFT,2026-06-19,2026-07-17,475.0,P,93.95,97.45,95.7,53.1133,-0.924354,0.002553,-0.097233,0.149725,28,379.4,7,67,
MSFT,2026-06-19,2026-07-17,480.0,P,98.75,102.2,100.475,53.2353,-0.9335,0.002307,-0.083324,0.135616,28,379.4,16,26,
MSFT,2026-06-19,2026-07-17,485.0,P,103.8,107.35,105.575,56.0795,-0.931257,0.002247,-0.093309,0.139137,28,379.4,11,6,
MSFT,2026-06-19,2026-07-17,490.0,P,108.75,112.65,110.7,59.8881,-0.925403,0.00224,-0.112094,0.148139,28,379.4,1,3,
MSFT,2026-06-19,2026-07-17,495.0,P,113.7,117.65,115.675,61.6581,-0.927248,0.002135,-0.113114,0.14533,28,379.4,21,25,
MSFT,2026-06-19,2026-07-17,500.0,P,118.7,122.65,120.675,63.4037,-0.928946,0.002039,-0.114127,0.142722,28,379.4,22,13,
MSFT,2026-06-19,2026-07-17,505.0,P,123.7,127.45,125.575,63.7089,-0.935304,0.001887,-0.102844,0.132755,28,379.4,10,0,
MSFT,2026-06-19,2026-07-17,510.0,P,128.7,132.35,130.525,64.6244,-0.939134,0.001774,-0.097263,0.126589,28,379.4,1,0,
MSFT,2026-06-19,2026-07-17,515.0,P,133.75,137.15,135.45,64.6488,-0.945353,0.001629,-0.084725,0.116302,28,379.4,4,0,
MSFT,2026-06-19,2026-07-17,520.0,P,138.75,142.45,140.6,68.616,-0.939304,0.001667,-0.104932,0.126312,28,379.4,3,0,
MSFT,2026-06-19,2026-07-17,525.0,P,143.75,147.2,145.475,68.201,-0.946323,0.001523,-0.08907,0.114666,28,379.4,2,0,
MSFT,2026-06-19,2026-07-17,530.0,P,148.75,152.2,150.475,69.7391,-0.947335,0.001467,-0.089542,0.112948,28,379.4,2,0,
MSFT,2026-06-19,2026-07-17,535.0,P,153.75,157.45,155.6,73.3157,-0.942615,0.001493,-0.106789,0.120874,28,379.4,4,0,
MSFT,2026-06-19,2026-07-17,540.0,P,158.75,162.65,160.7,76.3918,-0.939336,0.001497,-0.120382,0.12626,28,379.4,52,0,
MSFT,2026-06-19,2026-07-17,545.0,P,163.75,167.1,165.425,73.3157,-0.952373,0.001288,-0.083683,0.104247,28,379.4,26,0,
MSFT,2026-06-19,2026-07-17,550.0,P,168.7,172.45,170.575,77.8078,-0.945454,0.001352,-0.10829,0.116132,28,379.4,75,0,
MSFT,2026-06-19,2026-07-17,555.0,P,173.7,177.3,175.5,77.9787,-0.949519,0.001268,-0.098363,0.109208,28,379.4,10,0,
MSFT,2026-06-19,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056465,0.0,28,379.4,1,0,
MSFT,2026-06-19,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.057465,0.0,28,379.4,1,0,
MSFT,2026-06-19,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.058964,0.0,28,379.4,0,0,
MSFT,2026-06-19,2026-07-17,600.0,P,218.75,222.2,220.475,89.1847,-0.957342,0.000969,-0.093443,0.0954,28,379.4,1,0,
MSFT,2026-06-19,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061962,0.0,28,379.4,0,0,
MSFT,2026-06-19,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063961,0.0,28,379.4,1,0,
MSFT,2026-06-19,2026-07-17,660.0,P,278.75,282.45,280.6,56.2504,-0.999728,1.7e-05,0.064882,0.001062,28,379.4,1,0,
MSFT,2026-06-19,2026-07-24,270.0,C,109.25,112.6,110.925,67.2122,0.960398,0.001082,-0.121745,0.100423,35,379.4,1,4,
MSFT,2026-06-19,2026-07-24,280.0,C,99.15,102.7,100.925,61.2309,0.956879,0.001273,-0.120305,0.107597,35,379.4,2,12,
MSFT,2026-06-19,2026-07-24,290.0,C,89.4,92.85,91.125,56.934,0.94868,0.001574,-0.127475,0.123711,35,379.4,2,17,
MSFT,2026-06-19,2026-07-24,300.0,C,79.45,83.15,81.3,52.2954,0.939742,0.001945,-0.132406,0.140423,35,379.4,1,15,
MSFT,2026-06-19,2026-07-24,305.0,C,74.35,78.25,76.3,59.7416,0.901712,0.002469,-0.200131,0.203598,35,379.4,3,26,
MSFT,2026-06-19,2026-07-24,310.0,C,69.55,73.4,71.475,57.1171,0.894433,0.00272,-0.201572,0.214464,35,379.4,3,30,
MSFT,2026-06-19,2026-07-24,315.0,C,64.65,68.55,66.6,54.456,0.886522,0.003005,-0.202492,0.22589,35,379.4,3,25,
MSFT,2026-06-19,2026-07-24,320.0,C,59.85,63.75,61.8,51.9536,0.877099,0.003333,-0.204269,0.238999,35,379.4,3,23,
MSFT,2026-06-19,2026-07-24,325.0,C,55.1,59.0,57.05,49.5733,0.866024,0.003708,-0.206646,0.253754,35,379.4,3,22,
MSFT,2026-06-19,2026-07-24,330.0,C,50.7,54.3,52.5,47.2784,0.853141,0.004139,-0.209335,0.270079,35,379.4,3,27,
MSFT,2026-06-19,2026-07-24,335.0,C,46.0,49.75,47.875,45.3741,0.836708,0.004625,-0.214523,0.289676,35,379.4,18,24,
MSFT,2026-06-19,2026-07-24,340.0,C,41.35,45.25,43.3,43.4515,0.818123,0.005174,-0.21911,0.310293,35,379.4,1,40,
MSFT,2026-06-19,2026-07-24,345.0,C,37.05,40.9,38.975,41.773,0.795759,0.005777,-0.224851,0.333071,35,379.4,4,43,
MSFT,2026-06-19,2026-07-24,350.0,C,33.45,36.75,35.1,40.3998,0.768929,0.006414,-0.231912,0.357671,35,379.4,8,6262,
MSFT,2026-06-19,2026-07-24,355.0,C,28.9,32.8,30.85,39.234,0.737858,0.007067,-0.239199,0.382693,35,379.4,6,41,
MSFT,2026-06-19,2026-07-24,360.0,C,25.35,28.9,27.125,37.8424,0.704169,0.007771,-0.243245,0.405891,35,379.4,4,21,
MSFT,2026-06-19,2026-07-24,365.0,C,22.6,25.15,23.875,36.4478,0.666527,0.008493,-0.245227,0.427248,35,379.4,68,260,
MSFT,2026-06-19,2026-07-24,370.0,C,19.4,21.7,20.55,35.3278,0.624034,0.009143,-0.246519,0.44586,35,379.4,59,101,
MSFT,2026-06-19,2026-07-24,375.0,C,16.55,18.7,17.625,34.7297,0.577247,0.009594,-0.248195,0.459886,35,379.4,134,36,
MSFT,2026-06-19,2026-07-24,380.0,C,13.7,15.6,14.65,33.4296,0.528054,0.010133,-0.241755,0.467541,35,379.4,340,133,
MSFT,2026-06-19,2026-07-24,385.0,C,11.45,13.4,12.425,33.5181,0.477879,0.010115,-0.240875,0.467979,35,379.4,111,389,
MSFT,2026-06-19,2026-07-24,390.0,C,10.4,11.55,10.975,33.8447,0.429732,0.009877,-0.238242,0.461411,35,379.4,1726,457,
MSFT,2026-06-19,2026-07-24,395.0,C,8.35,9.5,8.925,33.2313,0.379789,0.009751,-0.225791,0.447257,35,379.4,1155,417,
MSFT,2026-06-19,2026-07-24,400.0,C,6.5,8.15,7.325,33.686,0.336844,0.009225,-0.218385,0.428934,35,379.4,1185,1460,
MSFT,2026-06-19,2026-07-24,405.0,C,5.4,7.0,6.2,34.1864,0.297801,0.008628,-0.209436,0.407126,35,379.4,307,213,
MSFT,2026-06-19,2026-07-24,410.0,C,4.6,5.7,5.15,33.8691,0.256656,0.008097,-0.192326,0.378535,35,379.4,365,789,
MSFT,2026-06-19,2026-07-24,415.0,C,3.75,4.9,4.325,34.455,0.22531,0.007415,-0.181634,0.352629,35,379.4,153,912,
MSFT,2026-06-19,2026-07-24,420.0,C,3.1,4.3,3.7,35.2851,0.199418,0.006742,-0.17265,0.328339,35,379.4,366,709,
MSFT,2026-06-19,2026-07-24,425.0,C,2.65,3.25,2.95,34.3085,0.163006,0.00611,-0.147681,0.289347,35,379.4,207,756,
MSFT,2026-06-19,2026-07-24,430.0,C,2.21,2.82,2.515,35.0104,0.142711,0.005482,-0.137637,0.264917,35,379.4,166,896,
MSFT,2026-06-19,2026-07-24,435.0,C,1.8,2.77,2.285,36.9879,0.134345,0.00498,-0.139164,0.254234,35,379.4,160,327,
MSFT,2026-06-19,2026-07-24,440.0,C,1.8,1.94,1.87,35.4682,0.103413,0.004316,-0.110791,0.211286,35,379.4,2271,3191,
MSFT,2026-06-19,2026-07-24,445.0,C,1.29,1.9,1.595,37.2077,0.097464,0.00394,-0.111069,0.202346,35,379.4,60,1445,
MSFT,2026-06-19,2026-07-24,450.0,C,1.3,1.69,1.495,38.0011,0.086663,0.003536,-0.103822,0.185489,35,379.4,169,973,
MSFT,2026-06-19,2026-07-24,455.0,C,1.1,1.5,1.3,38.7335,0.076974,0.003173,-0.096638,0.16963,35,379.4,255,681,
MSFT,2026-06-19,2026-07-24,460.0,C,1.0,1.55,1.275,40.7721,0.075665,0.002975,-0.100243,0.16743,35,379.4,73,390,
MSFT,2026-06-19,2026-07-24,465.0,C,0.9,1.43,1.165,41.7364,0.069118,0.002712,-0.095625,0.156213,35,379.4,34,547,
MSFT,2026-06-19,2026-07-24,470.0,C,0.1,1.41,0.755,43.2745,0.066183,0.002529,-0.095764,0.151062,35,379.4,9,240,
MSFT,2026-06-19,2026-07-24,475.0,C,0.28,1.24,0.76,43.7261,0.058668,0.002278,-0.088004,0.13751,35,379.4,20,79,
MSFT,2026-06-19,2026-07-24,480.0,C,0.62,0.85,0.735,42.1148,0.043508,0.001864,-0.066773,0.108375,35,379.4,58,414,
MSFT,2026-06-19,2026-07-24,485.0,C,0.52,1.1,0.81,45.7525,0.050751,0.001942,-0.081965,0.122618,35,379.4,3,29,
MSFT,2026-06-19,2026-07-24,490.0,C,0.25,1.08,0.665,47.0708,0.04865,0.001825,-0.081461,0.11855,35,379.4,10,38,
MSFT,2026-06-19,2026-07-24,495.0,C,0.1,0.92,0.51,47.1197,0.042192,0.001625,-0.072677,0.105718,35,379.4,8,236,
MSFT,2026-06-19,2026-07-24,500.0,C,0.14,0.8,0.47,47.3394,0.037076,0.001456,-0.065692,0.095169,35,379.4,29,384,
MSFT,2026-06-19,2026-07-24,505.0,C,0.13,0.95,0.54,50.208,0.041016,0.001491,-0.075577,0.103325,35,379.4,5,46,
MSFT,2026-06-19,2026-07-24,510.0,C,0.01,0.91,0.46,51.1968,0.03882,0.001398,-0.073652,0.098806,35,379.4,3,108,
MSFT,2026-06-19,2026-07-24,515.0,C,0.01,0.73,0.37,50.6108,0.032225,0.001214,-0.062477,0.084815,35,379.4,31,43,
MSFT,2026-06-19,2026-07-24,520.0,C,0.01,0.8,0.405,52.686,0.033689,0.00121,-0.06742,0.087978,35,379.4,1,229,
MSFT,2026-06-19,2026-07-24,525.0,C,0.01,0.75,0.38,53.394,0.031401,0.001126,-0.064446,0.083019,35,379.4,2,4,
MSFT,2026-06-19,2026-07-24,530.0,C,0.01,0.65,0.33,53.4184,0.027621,0.001012,-0.057942,0.074634,35,379.4,14,144,
MSFT,2026-06-19,2026-07-24,535.0,C,0.01,0.65,0.33,54.6391,0.027059,0.000973,-0.058231,0.073364,35,379.4,10,17,
MSFT,2026-06-19,2026-07-24,540.0,C,0.01,0.71,0.36,51.2212,0.016835,0.000695,-0.036549,0.049121,35,379.4,14,8,
MSFT,2026-06-19,2026-07-24,545.0,C,0.01,0.72,0.365,52.4419,0.016686,0.000673,-0.037121,0.048749,35,379.4,1,11,
MSFT,2026-06-19,2026-07-24,550.0,C,0.01,0.74,0.375,53.7114,0.016656,0.000657,-0.037944,0.048673,35,379.4,12,16,
MSFT,2026-06-19,2026-07-24,555.0,C,0.01,0.57,0.29,52.979,0.013374,0.000551,-0.030985,0.040304,35,379.4,1,6,
MSFT,2026-06-19,2026-07-24,560.0,C,0.01,0.59,0.3,54.2485,0.013454,0.000541,-0.03188,0.040513,35,379.4,1,8,
MSFT,2026-06-19,2026-07-24,570.0,C,0.0,0.79,0.395,58.4477,0.016213,0.00059,-0.040292,0.047563,35,379.4,1,44,
MSFT,2026-06-19,2026-07-24,580.0,C,0.12,0.5,0.31,58.5942,0.012901,0.000483,-0.033166,0.039071,35,379.4,6,182,
MSFT,2026-06-19,2026-07-24,270.0,P,0.0,0.72,0.36,52.1489,-0.013588,0.000568,-0.029894,0.040862,35,379.4,2,12,
MSFT,2026-06-19,2026-07-24,280.0,P,0.13,0.2,0.165,43.4088,-0.009302,0.000491,-0.017857,0.029393,35,379.4,4,23,
MSFT,2026-06-19,2026-07-24,290.0,P,0.15,0.73,0.44,47.8277,-0.027934,0.001141,-0.050348,0.075336,35,379.4,3,19,
MSFT,2026-06-19,2026-07-24,300.0,P,0.01,0.64,0.325,41.6998,-0.028058,0.001314,-0.043922,0.075614,35,379.4,4,65,
MSFT,2026-06-19,2026-07-24,305.0,P,0.06,0.82,0.44,41.1139,-0.035482,0.001618,-0.052501,0.091806,35,379.4,3,801,
MSFT,2026-06-19,2026-07-24,310.0,P,0.05,0.98,0.515,39.9908,-0.042573,0.001929,-0.059133,0.106489,35,379.4,104,109,
MSFT,2026-06-19,2026-07-24,315.0,P,0.01,1.13,0.57,38.5748,-0.049845,0.00227,-0.064613,0.120869,35,379.4,7,37,
MSFT,2026-06-19,2026-07-24,320.0,P,0.36,1.05,0.705,35.3644,-0.050334,0.002496,-0.059536,0.121815,35,379.4,17,53,
MSFT,2026-06-19,2026-07-24,325.0,P,0.52,1.36,0.94,34.8273,-0.064067,0.003064,-0.070732,0.147302,35,379.4,23,158,
MSFT,2026-06-19,2026-07-24,330.0,P,0.88,1.72,1.3,34.1315,-0.079879,0.003703,-0.081877,0.174461,35,379.4,89,135,
MSFT,2026-06-19,2026-07-24,335.0,P,1.21,2.25,1.73,33.8263,-0.101321,0.004459,-0.096541,0.208169,35,379.4,51,132,
MSFT,2026-06-19,2026-07-24,340.0,P,1.62,2.5,2.06,31.9221,-0.116216,0.005214,-0.100133,0.229754,35,379.4,232,269,
MSFT,2026-06-19,2026-07-24,345.0,P,2.16,3.4,2.78,32.1662,-0.149347,0.006152,-0.119524,0.273131,35,379.4,1774,127,
MSFT,2026-06-19,2026-07-24,350.0,P,3.05,4.0,3.525,30.8418,-0.176439,0.007151,-0.127058,0.304425,35,379.4,2121,7039,
MSFT,2026-06-19,2026-07-24,355.0,P,4.05,5.05,4.55,30.445,-0.21493,0.008167,-0.140643,0.343217,35,379.4,308,341,
MSFT,2026-06-19,2026-07-24,360.0,P,5.25,6.4,5.825,30.2802,-0.25977,0.009114,-0.154307,0.380908,35,379.4,267,381,
MSFT,2026-06-19,2026-07-24,365.0,P,6.5,7.95,7.225,30.0117,-0.308339,0.009982,-0.164829,0.41351,35,379.4,155,344,
MSFT,2026-06-19,2026-07-24,370.0,P,8.5,9.95,9.225,30.1704,-0.362122,0.010576,-0.175129,0.440421,35,379.4,328,364,
MSFT,2026-06-19,2026-07-24,375.0,P,10.6,11.95,11.275,29.7248,-0.416498,0.011173,-0.177699,0.458395,35,379.4,336,474,
MSFT,2026-06-19,2026-07-24,380.0,P,13.1,15.05,14.075,31.0188,-0.472856,0.010922,-0.187814,0.467615,35,379.4,130,726,
MSFT,2026-06-19,2026-07-24,385.0,P,15.45,17.85,16.65,31.0981,-0.52694,0.010894,-0.186022,0.467631,35,379.4,66,522,
MSFT,2026-06-19,2026-07-24,390.0,P,18.45,20.05,19.25,29.3159,-0.586875,0.011307,-0.167399,0.457542,35,379.4,50,363,
MSFT,2026-06-19,2026-07-24,395.0,P,21.5,24.2,22.85,31.2263,-0.63009,0.010291,-0.171594,0.443554,35,379.4,45,624,
MSFT,2026-06-19,2026-07-24,400.0,P,25.1,27.7,26.4,31.2324,-0.677984,0.009771,-0.159512,0.421242,35,379.4,158,400,
MSFT,2026-06-19,2026-07-24,405.0,P,28.2,32.05,30.125,32.8376,-0.711168,0.008856,-0.15817,0.401397,35,379.4,20,162,
MSFT,2026-06-19,2026-07-24,410.0,P,32.25,36.05,34.15,33.216,-0.748119,0.008175,-0.145931,0.374826,35,379.4,13,314,
MSFT,2026-06-19,2026-07-24,415.0,P,36.5,40.05,38.275,33.1702,-0.784551,0.007507,-0.129154,0.343697,35,379.4,14,155,
MSFT,2026-06-19,2026-07-24,420.0,P,41.05,44.1,42.575,32.7827,-0.820206,0.006808,-0.108805,0.308061,35,379.4,21,192,
MSFT,2026-06-19,2026-07-24,425.0,P,45.4,48.85,47.125,34.3207,-0.836899,0.00611,-0.105345,0.289457,35,379.4,4,29,
MSFT,2026-06-19,2026-07-24,430.0,P,49.9,53.6,51.75,35.7001,-0.852096,0.005507,-0.100771,0.271364,35,379.4,7,149,
MSFT,2026-06-19,2026-07-24,435.0,P,54.6,58.3,56.45,36.7255,-0.867532,0.004967,-0.093418,0.251784,35,379.4,5,36,
MSFT,2026-06-19,2026-07-24,440.0,P,59.55,63.05,61.3,37.7753,-0.880665,0.00449,-0.086678,0.2341,35,379.4,7,59,
MSFT,2026-06-19,2026-07-24,445.0,P,64.2,67.8,66.0,38.6603,-0.89307,0.004056,-0.078952,0.216462,35,379.4,2,61,
MSFT,2026-06-19,2026-07-24,450.0,P,69.85,73.1,71.475,41.9684,-0.88899,0.003839,-0.092348,0.222366,35,379.4,3,88,
MSFT,2026-06-19,2026-07-24,455.0,P,74.7,77.65,76.175,41.7364,-0.905607,0.003431,-0.07578,0.197636,35,379.4,1,33,
MSFT,2026-06-19,2026-07-24,460.0,P,79.0,82.8,80.9,44.3182,-0.904817,0.003251,-0.083357,0.198854,35,379.4,2,23,
MSFT,2026-06-19,2026-07-24,465.0,P,83.95,87.9,85.925,46.6253,-0.905343,0.003077,-0.088843,0.198044,35,379.4,0,45,
MSFT,2026-06-19,2026-07-24,470.0,P,88.75,92.9,90.825,48.4014,-0.908308,0.002895,-0.090074,0.193441,35,379.4,103,1,
MSFT,2026-06-19,2026-07-24,475.0,P,93.7,97.8,95.75,49.6221,-0.913529,0.002704,-0.086905,0.185182,35,379.4,100,0,
MSFT,2026-06-19,2026-07-24,480.0,P,98.75,102.75,100.75,51.0381,-0.917269,0.002543,-0.08561,0.179141,35,379.4,202,0,
MSFT,2026-06-19,2026-07-24,485.0,P,103.75,107.3,105.525,50.0249,-0.93124,0.002253,-0.065201,0.155589,35,379.4,100,0,
MSFT,2026-06-19,2026-07-24,495.0,P,113.75,117.65,115.7,55.3471,-0.925865,0.002158,-0.083517,0.164841,35,379.4,0,0,
MSFT,2026-06-19,2026-07-24,500.0,P,118.8,122.65,120.725,56.9096,-0.927613,0.002061,-0.084208,0.16186,35,379.4,10,0,
MSFT,2026-06-19,2026-07-24,515.0,P,133.75,137.65,135.7,61.4506,-0.932186,0.001815,-0.086079,0.153934,35,379.4,0,0,
MSFT,2026-06-19,2026-07-31,270.0,C,109.5,113.0,111.25,64.0873,0.954754,0.001154,-0.118538,0.122526,42,379.4,1,3,
MSFT,2026-06-19,2026-07-31,280.0,C,99.7,103.45,101.575,60.6571,0.945181,0.001421,-0.128775,0.142794,42,379.4,6,11,
MSFT,2026-06-19,2026-07-31,290.0,C,90.2,93.55,91.875,56.7631,0.934945,0.001737,-0.136587,0.16329,42,379.4,5,17,
MSFT,2026-06-19,2026-07-31,300.0,C,80.55,83.9,82.225,52.9057,0.922424,0.002133,-0.144463,0.186924,42,379.4,11,29,
MSFT,2026-06-19,2026-07-31,305.0,C,75.95,79.3,77.625,51.917,0.911715,0.002396,-0.154122,0.206023,42,379.4,5,30,
MSFT,2026-06-19,2026-07-31,310.0,C,71.1,74.6,72.85,56.8608,0.878119,0.002764,-0.202012,0.260284,42,379.4,6,34,
MSFT,2026-06-19,2026-07-31,315.0,C,66.5,70.05,68.275,55.2495,0.866222,0.003034,-0.208472,0.27769,42,379.4,6,30,
MSFT,2026-06-19,2026-07-31,320.0,C,62.0,65.35,63.675,53.0156,0.855455,0.003333,-0.210631,0.292714,42,379.4,6,32,
MSFT,2026-06-19,2026-07-31,325.0,C,57.45,61.0,59.225,51.7888,0.839589,0.003657,-0.219108,0.313666,42,379.4,1,29,
MSFT,2026-06-19,2026-07-31,330.0,C,53.4,56.7,55.05,50.5071,0.822373,0.004003,-0.226866,0.334897,42,379.4,1,89,
MSFT,2026-06-19,2026-07-31,335.0,C,49.0,52.4,50.7,49.0331,0.804209,0.00438,-0.23288,0.355709,42,379.4,1,41,
MSFT,2026-06-19,2026-07-31,340.0,C,45.0,48.3,46.65,47.8826,0.782944,0.004768,-0.24039,0.378125,42,379.4,1,27,
MSFT,2026-06-19,2026-07-31,345.0,C,40.6,44.4,42.5,46.9915,0.758777,0.005155,-0.248763,0.4012,42,379.4,2,12,
MSFT,2026-06-19,2026-07-31,350.0,C,37.65,40.6,39.125,46.0607,0.732794,0.005549,-0.255842,0.423319,42,379.4,46,120,
MSFT,2026-06-19,2026-07-31,355.0,C,33.8,37.2,35.5,45.7372,0.703036,0.005879,-0.265455,0.445411,42,379.4,1,3,
MSFT,2026-06-19,2026-07-31,360.0,C,30.85,33.4,32.125,44.2449,0.674654,0.006323,-0.266326,0.463409,42,379.4,12,59,
MSFT,2026-06-19,2026-07-31,365.0,C,27.65,30.35,29.0,44.0283,0.6413,0.006594,-0.273332,0.480883,42,379.4,4,31,
MSFT,2026-06-19,2026-07-31,370.0,C,24.7,26.75,25.725,42.3834,0.608596,0.007041,-0.269803,0.494293,42,379.4,76,64,
MSFT,2026-06-19,2026-07-31,375.0,C,21.3,23.9,22.6,41.9073,0.572501,0.007274,-0.271227,0.504933,42,379.4,155,125,
MSFT,2026-06-19,2026-07-31,380.0,C,19.6,20.9,20.25,40.8026,0.535141,0.007568,-0.266633,0.511442,42,379.4,208,231,
MSFT,2026-06-19,2026-07-31,385.0,C,17.2,18.75,17.975,40.9857,0.497767,0.007563,-0.267516,0.513427,42,379.4,91,304,
MSFT,2026-06-19,2026-07-31,390.0,C,15.25,17.0,16.125,41.596,0.462194,0.007419,-0.268936,0.511128,42,379.4,111,428,
MSFT,2026-06-19,2026-07-31,395.0,C,13.45,14.9,14.175,41.1871,0.425272,0.007394,-0.26196,0.504401,42,379.4,107,121,
MSFT,2026-06-19,2026-07-31,400.0,C,11.95,13.1,12.525,41.0345,0.389735,0.007264,-0.254648,0.493696,42,379.4,945,528,
MSFT,2026-06-19,2026-07-31,405.0,C,10.05,11.15,10.6,40.2228,0.352162,0.007171,-0.241019,0.477764,42,379.4,227,228,
MSFT,2026-06-19,2026-07-31,410.0,C,8.85,10.3,9.575,41.4007,0.32559,0.00676,-0.239792,0.463551,42,379.4,253,449,
MSFT,2026-06-19,2026-07-31,415.0,C,7.45,8.9,8.175,41.1139,0.293508,0.006506,-0.227082,0.443017,42,379.4,118,201,
MSFT,2026-06-19,2026-07-31,420.0,C,7.05,7.9,7.475,41.4374,0.266631,0.006161,-0.217925,0.422858,42,379.4,991,785,
MSFT,2026-06-19,2026-07-31,425.0,C,6.05,7.3,6.675,42.481,0.246244,0.005766,-0.213783,0.405687,42,379.4,263,348,
MSFT,2026-06-19,2026-07-31,430.0,C,5.5,6.25,5.875,42.1698,0.219393,0.005447,-0.198704,0.380465,42,379.4,846,441,
MSFT,2026-06-19,2026-07-31,435.0,C,4.95,5.55,5.25,42.5116,0.198488,0.005094,-0.188497,0.358665,42,379.4,58,170,
MSFT,2026-06-19,2026-07-31,440.0,C,4.2,5.3,4.75,43.9459,0.186393,0.004742,-0.187111,0.345138,42,379.4,135,348,
MSFT,2026-06-19,2026-07-31,445.0,C,3.8,4.5,4.15,43.5797,0.164423,0.004416,-0.171162,0.318749,42,379.4,51,137,
MSFT,2026-06-19,2026-07-31,450.0,C,3.55,4.0,3.775,43.9093,0.148471,0.004098,-0.161026,0.298027,42,379.4,653,581,
MSFT,2026-06-19,2026-07-31,455.0,C,3.0,3.95,3.475,45.6243,0.142424,0.003835,-0.162422,0.289807,42,379.4,16,83,
MSFT,2026-06-19,2026-07-31,460.0,C,2.65,3.35,3.0,45.2764,0.12506,0.003534,-0.147263,0.265021,42,379.4,50,174,
MSFT,2026-06-19,2026-07-31,465.0,C,2.5,3.55,3.025,47.791,0.1255,0.003356,-0.155564,0.265671,42,379.4,62,74,
MSFT,2026-06-19,2026-07-31,470.0,C,1.98,3.0,2.49,47.3394,0.109908,0.003084,-0.140176,0.241855,42,379.4,60,161,
MSFT,2026-06-19,2026-07-31,475.0,C,1.78,2.92,2.35,48.6577,0.105017,0.002904,-0.139273,0.234048,42,379.4,16,92,
MSFT,2026-06-19,2026-07-31,480.0,C,1.85,2.6,2.225,48.8408,0.094868,0.002686,-0.129694,0.217303,42,379.4,56,188,
MSFT,2026-06-19,2026-07-31,485.0,C,1.45,2.35,1.9,49.2071,0.086529,0.00249,-0.121946,0.202958,42,379.4,34,69,
MSFT,2026-06-19,2026-07-31,490.0,C,1.31,2.42,1.865,51.0625,0.085974,0.002388,-0.125809,0.201983,42,379.4,3,30,
