symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-11,2026-07-17,520.0,P,127.8,131.4,129.6,55.4936,-0.937981,0.001797,-0.066304,0.149858,36,390.34,3,0,
MSFT,2026-06-11,2026-07-17,525.0,P,132.8,136.4,134.6,56.8974,-0.939345,0.001722,-0.066639,0.147277,36,390.34,2,0,
MSFT,2026-06-11,2026-07-17,530.0,P,137.85,141.4,139.625,58.289,-0.940593,0.001654,-0.067018,0.144899,36,390.34,2,0,
MSFT,2026-06-11,2026-07-17,535.0,P,142.8,146.4,144.6,59.6684,-0.941739,0.001591,-0.067434,0.142701,36,390.34,4,0,
MSFT,2026-06-11,2026-07-17,540.0,P,147.8,151.45,149.625,61.3651,-0.941694,0.001548,-0.070372,0.142787,36,390.34,52,0,
MSFT,2026-06-11,2026-07-17,545.0,P,152.8,156.4,154.6,62.3539,-0.943886,0.001479,-0.068085,0.138545,36,390.34,26,0,
MSFT,2026-06-11,2026-07-17,550.0,P,157.85,161.4,159.625,63.66,-0.944899,0.001428,-0.068315,0.136566,36,390.34,75,0,
MSFT,2026-06-11,2026-07-17,555.0,P,162.85,166.4,164.625,64.954,-0.945842,0.00138,-0.068569,0.134715,36,390.34,10,0,
MSFT,2026-06-11,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.055882,0.0,36,390.34,1,0,
MSFT,2026-06-11,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.056871,0.0,36,390.34,1,0,
MSFT,2026-06-11,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.058355,0.0,36,390.34,0,0,
MSFT,2026-06-11,2026-07-17,600.0,P,207.8,211.4,209.6,75.8669,-0.952563,0.001063,-0.070064,0.121225,36,390.34,1,0,
MSFT,2026-06-11,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061322,0.0,36,390.34,0,0,
MSFT,2026-06-11,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.0633,0.0,36,390.34,1,0,
MSFT,2026-06-11,2026-07-24,270.0,C,120.35,124.05,122.2,67.3587,0.958038,0.000993,-0.118903,0.120026,43,390.34,1,2,
MSFT,2026-06-11,2026-07-24,280.0,C,110.45,114.1,112.275,62.3783,0.953396,0.001167,-0.120436,0.130618,43,390.34,1,10,
MSFT,2026-06-11,2026-07-24,290.0,C,100.6,104.25,102.425,57.935,0.946862,0.001395,-0.12412,0.145031,43,390.34,1,13,
MSFT,2026-06-11,2026-07-24,300.0,C,90.8,94.45,92.625,53.7602,0.93846,0.001687,-0.128827,0.162793,43,390.34,2,14,
MSFT,2026-06-11,2026-07-24,305.0,C,86.05,89.4,87.725,51.624,0.933839,0.001859,-0.13075,0.172223,43,390.34,2,22,
MSFT,2026-06-11,2026-07-24,310.0,C,81.2,84.4,82.8,56.6594,0.90391,0.002245,-0.176994,0.228355,43,390.34,1,27,
MSFT,2026-06-11,2026-07-24,315.0,C,76.25,79.5,77.875,54.1386,0.897944,0.002456,-0.177031,0.238642,43,390.34,5,17,
MSFT,2026-06-11,2026-07-24,320.0,C,71.6,75.0,73.3,53.095,0.88587,0.002714,-0.186468,0.258652,43,390.34,4,20,
MSFT,2026-06-11,2026-07-24,325.0,C,66.85,70.25,68.55,51.0015,0.876651,0.002985,-0.18894,0.273243,43,390.34,4,18,
MSFT,2026-06-11,2026-07-24,330.0,C,62.2,64.95,63.575,47.0037,0.874514,0.003278,-0.178482,0.276545,43,390.34,2,24,
MSFT,2026-06-11,2026-07-24,335.0,C,57.5,60.95,59.225,47.2539,0.853153,0.003631,-0.196129,0.307973,43,390.34,18,24,
MSFT,2026-06-11,2026-07-24,345.0,C,48.5,52.0,50.25,44.074,0.821231,0.004425,-0.205956,0.350043,43,390.34,1,38,
MSFT,2026-06-11,2026-07-24,350.0,C,44.3,47.45,45.875,42.063,0.804367,0.004902,-0.207387,0.370115,43,390.34,7,6232,
MSFT,2026-06-11,2026-07-24,355.0,C,40.0,43.45,41.725,41.2665,0.779637,0.005361,-0.216337,0.397074,43,390.34,4,24,
MSFT,2026-06-11,2026-07-24,360.0,C,36.5,38.85,37.675,38.819,0.759887,0.005979,-0.213546,0.416606,43,390.34,8,11,
MSFT,2026-06-11,2026-07-24,365.0,C,32.35,35.8,34.075,39.6307,0.723354,0.006303,-0.231004,0.448357,43,390.34,17,23,
MSFT,2026-06-11,2026-07-24,375.0,C,25.55,28.6,27.075,37.7631,0.658016,0.007258,-0.23862,0.491995,43,390.34,37,1,
MSFT,2026-06-11,2026-07-24,380.0,C,22.85,25.25,24.05,36.8506,0.621432,0.007703,-0.239836,0.509536,43,390.34,65,34,
MSFT,2026-06-11,2026-07-24,385.0,C,20.1,22.4,21.25,36.5485,0.581821,0.007975,-0.242611,0.52321,43,390.34,283,113,
MSFT,2026-06-11,2026-07-24,390.0,C,17.95,19.2,18.575,35.2301,0.541004,0.008407,-0.236796,0.531666,43,390.34,200,31,
MSFT,2026-06-11,2026-07-24,395.0,C,15.65,17.05,16.35,35.4865,0.499405,0.008391,-0.238154,0.534491,43,390.34,331,19,
MSFT,2026-06-11,2026-07-24,400.0,C,13.5,14.8,14.15,35.1813,0.457503,0.008416,-0.233621,0.531456,43,390.34,192,319,
MSFT,2026-06-11,2026-07-24,405.0,C,11.2,13.3,12.25,35.9198,0.419653,0.008121,-0.233598,0.523614,43,390.34,84,136,
MSFT,2026-06-11,2026-07-24,410.0,C,9.55,11.45,10.5,35.6452,0.379962,0.007973,-0.224979,0.51011,43,390.34,314,521,
MSFT,2026-06-11,2026-07-24,415.0,C,7.9,9.85,8.875,35.4987,0.342066,0.007722,-0.215347,0.49204,43,390.34,130,237,
MSFT,2026-06-11,2026-07-24,420.0,C,7.0,8.5,7.75,35.5201,0.306869,0.00738,-0.205373,0.470564,43,390.34,194,371,
MSFT,2026-06-11,2026-07-24,425.0,C,5.8,7.55,6.675,36.0907,0.277476,0.006931,-0.198412,0.449015,43,390.34,115,323,
MSFT,2026-06-11,2026-07-24,430.0,C,5.05,5.9,5.475,34.7113,0.236744,0.006635,-0.175422,0.413395,43,390.34,185,307,
MSFT,2026-06-11,2026-07-24,435.0,C,4.0,4.95,4.475,34.5954,0.206971,0.006165,-0.161513,0.38283,43,390.34,166,180,
MSFT,2026-06-11,2026-07-24,440.0,C,3.65,4.1,3.875,34.4001,0.179026,0.005674,-0.14666,0.35036,43,390.34,778,1715,
MSFT,2026-06-11,2026-07-24,445.0,C,2.8,3.6,3.2,34.9311,0.159249,0.005183,-0.137801,0.324981,43,390.34,499,1103,
MSFT,2026-06-11,2026-07-24,450.0,C,2.8,3.1,2.95,35.2301,0.139969,0.004715,-0.127247,0.298157,43,390.34,323,343,
MSFT,2026-06-11,2026-07-24,455.0,C,2.0,2.98,2.49,36.6583,0.131064,0.004332,-0.126268,0.285024,43,390.34,34,550,
MSFT,2026-06-11,2026-07-24,460.0,C,2.0,2.27,2.135,35.7184,0.106878,0.003849,-0.106396,0.24676,43,390.34,74,333,
MSFT,2026-06-11,2026-07-24,465.0,C,1.55,1.98,1.765,36.1396,0.094334,0.003473,-0.09812,0.225274,43,390.34,132,487,
MSFT,2026-06-11,2026-07-24,470.0,C,1.08,1.98,1.53,37.7448,0.090809,0.003233,-0.099442,0.219017,43,390.34,28,87,
MSFT,2026-06-11,2026-07-24,475.0,C,0.83,1.5,1.165,36.9025,0.073147,0.002809,-0.08252,0.186061,43,390.34,4,37,
MSFT,2026-06-11,2026-07-24,480.0,C,0.96,1.41,1.185,37.879,0.06778,0.002581,-0.079772,0.175475,43,390.34,234,286,
MSFT,2026-06-11,2026-07-24,485.0,C,0.01,1.76,0.885,41.2604,0.076035,0.002588,-0.094714,0.191643,43,390.34,2,25,
MSFT,2026-06-11,2026-07-24,490.0,C,0.45,1.4,0.925,40.6744,0.063209,0.002277,-0.080925,0.166224,43,390.34,10,35,
MSFT,2026-06-11,2026-07-24,495.0,C,0.01,1.54,0.775,42.9083,0.065486,0.002218,-0.08763,0.17086,43,390.34,1,219,
MSFT,2026-06-11,2026-07-24,500.0,C,0.65,0.86,0.755,39.5636,0.04236,0.001703,-0.057195,0.120945,43,390.34,119,162,
MSFT,2026-06-11,2026-07-24,505.0,C,0.31,1.01,0.66,42.0416,0.046185,0.001718,-0.065081,0.129675,43,390.34,2,42,
MSFT,2026-06-11,2026-07-24,510.0,C,0.02,1.2,0.61,44.7393,0.050845,0.001744,-0.0747,0.140035,43,390.34,1,103,
MSFT,2026-06-11,2026-07-24,515.0,C,0.01,1.21,0.61,46.0821,0.049865,0.001667,-0.075693,0.13788,43,390.34,8,24,
MSFT,2026-06-11,2026-07-24,520.0,C,0.01,1.62,0.815,50.1104,0.059766,0.001769,-0.094865,0.15911,43,390.34,2,12,
MSFT,2026-06-11,2026-07-24,525.0,C,0.01,1.41,0.71,50.0127,0.053062,0.001614,-0.086162,0.144866,43,390.34,2,6,
MSFT,2026-06-11,2026-07-24,530.0,C,0.15,0.94,0.545,47.5835,0.038787,0.001318,-0.063709,0.112596,43,390.34,1,115,
MSFT,2026-06-11,2026-07-24,535.0,C,0.01,2.12,1.065,56.9462,0.067678,0.001715,-0.118471,0.175271,43,390.34,14,14,
MSFT,2026-06-11,2026-07-24,540.0,C,0.01,2.25,1.13,51.5386,0.042524,0.001311,-0.074245,0.121326,43,390.34,2,1,
MSFT,2026-06-11,2026-07-24,545.0,C,0.01,1.81,0.91,50.7573,0.035598,0.001152,-0.063245,0.104973,43,390.34,8,4,
MSFT,2026-06-11,2026-07-24,550.0,C,0.26,0.59,0.425,48.3892,0.025242,0.000909,-0.045336,0.078938,43,390.34,6,6,
MSFT,2026-06-11,2026-07-24,570.0,C,0.13,0.6,0.365,52.6372,0.023756,0.000794,-0.046778,0.075019,43,390.34,5,24,
MSFT,2026-06-11,2026-07-24,580.0,C,0.12,0.55,0.335,50.3423,0.014601,0.000549,-0.029553,0.049575,43,390.34,23,26,
MSFT,2026-06-11,2026-07-24,270.0,P,0.0,2.25,1.125,60.9135,-0.029517,0.000823,-0.062462,0.089941,43,390.34,4,4,
MSFT,2026-06-11,2026-07-24,280.0,P,0.0,0.98,0.49,54.3462,-0.0289,0.000906,-0.054642,0.088376,43,390.34,4,15,
MSFT,2026-06-11,2026-07-24,290.0,P,0.0,1.33,0.665,52.564,-0.039135,0.001202,-0.067688,0.113417,43,390.34,1,21,
MSFT,2026-06-11,2026-07-24,300.0,P,0.3,0.95,0.625,44.4464,-0.033642,0.001256,-0.050404,0.10021,43,390.34,24,86,
MSFT,2026-06-11,2026-07-24,305.0,P,0.01,0.88,0.445,41.4923,-0.033365,0.001336,-0.046652,0.099532,43,390.34,4,270,
MSFT,2026-06-11,2026-07-24,310.0,P,0.01,1.52,0.765,43.9703,-0.051479,0.001792,-0.070179,0.141423,43,390.34,1,102,
MSFT,2026-06-11,2026-07-24,315.0,P,0.29,1.1,0.695,38.6725,-0.043255,0.001772,-0.053543,0.123008,43,390.34,2,20,
MSFT,2026-06-11,2026-07-24,320.0,P,0.34,1.48,0.91,38.8312,-0.055976,0.002168,-0.065938,0.151123,43,390.34,5,27,
MSFT,2026-06-11,2026-07-24,325.0,P,0.28,1.79,1.035,38.1354,-0.067116,0.002544,-0.074464,0.174144,43,390.34,106,27,
MSFT,2026-06-11,2026-07-24,330.0,P,0.96,1.85,1.405,35.9626,-0.072595,0.002866,-0.07438,0.184986,43,390.34,85,40,
MSFT,2026-06-11,2026-07-24,335.0,P,1.19,2.46,1.825,36.1945,-0.092231,0.00341,-0.089453,0.221553,43,390.34,20,85,
MSFT,2026-06-11,2026-07-24,340.0,P,1.6,2.65,2.125,34.339,-0.102646,0.003888,-0.091477,0.239645,43,390.34,41,129,
MSFT,2026-06-11,2026-07-24,345.0,P,2.35,3.4,2.875,34.339,-0.126571,0.004514,-0.105879,0.27821,43,390.34,42,41,
MSFT,2026-06-11,2026-07-24,350.0,P,3.15,3.8,3.475,32.8193,-0.143982,0.005159,-0.110063,0.303918,43,390.34,121,6645,
MSFT,2026-06-11,2026-07-24,355.0,P,3.9,4.7,4.3,32.5324,-0.172598,0.005862,-0.122391,0.342338,43,390.34,94,121,
MSFT,2026-06-11,2026-07-24,360.0,P,4.5,5.75,5.125,32.215,-0.204498,0.006573,-0.133943,0.380108,43,390.34,95,88,
MSFT,2026-06-11,2026-07-24,365.0,P,5.95,6.9,6.425,31.7268,-0.238847,0.007294,-0.143369,0.415405,43,390.34,51,94,
MSFT,2026-06-11,2026-07-24,370.0,P,7.3,8.1,7.7,30.9608,-0.275291,0.008048,-0.14962,0.447277,43,390.34,343,163,
MSFT,2026-06-11,2026-07-24,375.0,P,8.95,10.6,9.775,32.4592,-0.324959,0.008276,-0.168424,0.482179,43,390.34,96,196,
MSFT,2026-06-11,2026-07-24,380.0,P,10.7,12.5,11.6,32.2181,-0.368185,0.008733,-0.173784,0.505043,43,390.34,73,277,
MSFT,2026-06-11,2026-07-24,385.0,P,12.8,14.65,13.725,32.0319,-0.413293,0.009076,-0.176986,0.521817,43,390.34,88,132,
MSFT,2026-06-11,2026-07-24,390.0,P,15.3,16.7,16.0,31.2354,-0.459559,0.009484,-0.17377,0.531743,43,390.34,85,235,
MSFT,2026-06-11,2026-07-24,395.0,P,17.9,20.0,18.95,32.331,-0.505185,0.009209,-0.179475,0.534446,43,390.34,101,524,
MSFT,2026-06-11,2026-07-24,400.0,P,20.5,22.35,21.425,31.2385,-0.553529,0.009446,-0.168853,0.529673,43,390.34,67,222,
MSFT,2026-06-11,2026-07-24,405.0,P,23.8,26.15,24.975,32.4714,-0.593587,0.008917,-0.170766,0.519716,43,390.34,32,141,
MSFT,2026-06-11,2026-07-24,410.0,P,26.3,29.5,27.9,32.4805,-0.635609,0.008633,-0.162671,0.503307,43,390.34,255,298,
MSFT,2026-06-11,2026-07-24,415.0,P,30.0,32.8,31.4,31.9862,-0.678756,0.008358,-0.149077,0.479893,43,390.34,202,216,
MSFT,2026-06-11,2026-07-24,420.0,P,33.75,36.6,35.175,32.1479,-0.715618,0.007874,-0.138645,0.454382,43,390.34,31,249,
MSFT,2026-06-11,2026-07-24,425.0,P,37.3,40.85,39.075,32.9963,-0.744358,0.007273,-0.132542,0.43078,43,390.34,1,27,
MSFT,2026-06-11,2026-07-24,430.0,P,41.45,44.95,43.2,33.216,-0.774675,0.006745,-0.121006,0.402143,43,390.34,13,142,
MSFT,2026-06-11,2026-07-24,435.0,P,45.75,49.2,47.475,33.5151,-0.801524,0.006206,-0.109731,0.373361,43,390.34,6,30,
MSFT,2026-06-11,2026-07-24,440.0,P,50.1,53.55,51.825,33.808,-0.825679,0.005677,-0.098298,0.344509,43,390.34,13,47,
MSFT,2026-06-11,2026-07-24,445.0,P,54.55,58.6,56.575,35.987,-0.832654,0.005196,-0.10254,0.335622,43,390.34,53,45,
MSFT,2026-06-11,2026-07-24,450.0,P,59.1,62.85,60.975,35.5536,-0.857583,0.004727,-0.085434,0.301683,43,390.34,15,87,
MSFT,2026-06-11,2026-07-24,455.0,P,63.65,67.9,65.775,37.5861,-0.862265,0.004371,-0.088923,0.294907,43,390.34,2,33,
MSFT,2026-06-11,2026-07-24,460.0,P,68.6,71.95,70.275,35.8222,-0.892391,0.003857,-0.061761,0.247975,43,390.34,11,14,
MSFT,2026-06-11,2026-07-24,470.0,P,78.25,81.65,79.95,37.818,-0.908726,0.003239,-0.053557,0.219848,43,390.34,103,102,
MSFT,2026-06-11,2026-07-24,480.0,P,87.9,91.4,89.65,39.6979,-0.921911,0.002744,-0.04568,0.195564,43,390.34,1,3,
MSFT,2026-06-11,2026-07-24,500.0,P,107.8,111.4,109.6,45.49,-0.930607,0.002188,-0.047613,0.178687,43,390.34,1,1,
MSFT,2026-06-11,2026-08-21,215.0,C,175.6,179.3,177.45,81.1525,0.968902,0.000502,-0.088763,0.12068,71,390.34,3,142,
MSFT,2026-06-11,2026-08-21,220.0,C,170.75,174.35,172.55,79.1994,0.966847,0.000542,-0.091158,0.127227,71,390.34,30,37,
MSFT,2026-06-11,2026-08-21,225.0,C,165.8,169.45,167.625,77.0754,0.964956,0.000583,-0.09289,0.133162,71,390.34,30,37,
MSFT,2026-06-11,2026-08-21,230.0,C,160.85,164.5,162.675,74.7805,0.963274,0.000624,-0.093907,0.138376,71,390.34,26,32,
MSFT,2026-06-11,2026-08-21,235.0,C,155.9,159.6,157.75,72.6931,0.961218,0.000671,-0.0955,0.144668,71,390.34,14,20,
MSFT,2026-06-11,2026-08-21,245.0,C,167.25,171.2,169.225,138.251,0.859993,0.000935,-0.389524,0.383195,71,390.34,1,22,
MSFT,2026-06-11,2026-08-21,250.0,C,141.3,144.85,143.075,67.0658,0.953331,0.000845,-0.101943,0.168028,71,390.34,3,8,
MSFT,2026-06-11,2026-08-21,260.0,C,131.45,135.1,133.275,63.2084,0.947624,0.000983,-0.105341,0.184239,71,390.34,6,11,
MSFT,2026-06-11,2026-08-21,270.0,C,122.15,125.2,123.675,60.2665,0.938965,0.001164,-0.112155,0.207841,71,390.34,7,104,
MSFT,2026-06-11,2026-08-21,275.0,C,117.3,120.4,118.85,58.6308,0.934607,0.001262,-0.114805,0.21931,71,390.34,1,172,
MSFT,2026-06-11,2026-08-21,280.0,C,112.65,115.35,114.0,56.8547,0.930349,0.001366,-0.116762,0.230264,71,390.34,2,204,
MSFT,2026-06-11,2026-08-21,285.0,C,107.9,110.8,109.35,55.8354,0.923494,0.001495,-0.122049,0.247416,71,390.34,4,13,
MSFT,2026-06-11,2026-08-21,290.0,C,133.45,136.35,134.9,125.5863,0.795633,0.001312,-0.449167,0.488245,71,390.34,2,3,
MSFT,2026-06-11,2026-08-21,295.0,C,98.2,101.35,99.775,52.5701,0.912155,0.001762,-0.126919,0.274568,71,390.34,1,3,
MSFT,2026-06-11,2026-08-21,300.0,C,93.75,96.45,95.1,51.2517,0.904688,0.00192,-0.13072,0.291681,71,390.34,3,209,
MSFT,2026-06-11,2026-08-21,305.0,C,89.1,91.8,90.45,53.8823,0.882309,0.002127,-0.153808,0.339691,71,390.34,1,2,
MSFT,2026-06-11,2026-08-21,310.0,C,84.45,87.3,85.875,52.6982,0.872445,0.002301,-0.158364,0.359424,71,390.34,4,188,
MSFT,2026-06-11,2026-08-21,320.0,C,75.5,78.15,76.825,49.7014,0.852726,0.002692,-0.163902,0.396509,71,390.34,5,153,
MSFT,2026-06-11,2026-08-21,325.0,C,71.05,73.65,72.35,48.2793,0.841319,0.002912,-0.166772,0.416615,71,390.34,8,52,
MSFT,2026-06-11,2026-08-21,330.0,C,66.8,69.55,68.175,47.6507,0.825787,0.003133,-0.173425,0.442511,71,390.34,14,192,
MSFT,2026-06-11,2026-08-21,335.0,C,62.6,65.35,63.975,46.6528,0.810617,0.003372,-0.177943,0.466242,71,390.34,6,27,
MSFT,2026-06-11,2026-08-21,340.0,C,58.45,61.2,59.825,45.6304,0.794381,0.003623,-0.182012,0.49002,71,390.34,9,177,
MSFT,2026-06-11,2026-08-21,345.0,C,54.5,57.05,55.775,44.4769,0.777403,0.003893,-0.185041,0.51318,71,390.34,8,35,
MSFT,2026-06-11,2026-08-21,350.0,C,50.55,52.85,51.7,43.1097,0.759863,0.00419,-0.186573,0.535358,71,390.34,77,502,
MSFT,2026-06-11,2026-08-21,355.0,C,47.0,49.4,48.2,42.9266,0.736679,0.004418,-0.193406,0.562067,71,390.34,16,20,
MSFT,2026-06-11,2026-08-21,360.0,C,43.2,45.8,44.5,42.2888,0.713918,0.004672,-0.197348,0.58553,71,390.34,56,599,
MSFT,2026-06-11,2026-08-21,365.0,C,40.1,42.65,41.375,42.1911,0.688506,0.004867,-0.203142,0.60863,71,390.34,31,46,
MSFT,2026-06-11,2026-08-21,370.0,C,37.55,38.95,38.25,41.0254,0.664648,0.00516,-0.20303,0.627452,71,390.34,178,868,
MSFT,2026-06-11,2026-08-21,375.0,C,34.75,35.65,35.2,40.3113,0.638344,0.005399,-0.204195,0.645087,71,390.34,93,14,
MSFT,2026-06-11,2026-08-21,380.0,C,31.5,33.05,32.275,40.4516,0.609949,0.00551,-0.208404,0.660557,71,390.34,207,1763,
MSFT,2026-06-11,2026-08-21,385.0,C,29.05,30.0,29.525,39.7131,0.581783,0.005712,-0.207477,0.672326,71,390.34,431,56,
MSFT,2026-06-11,2026-08-21,390.0,C,26.4,27.2,26.8,39.1425,0.552582,0.005869,-0.206272,0.680834,71,390.34,1626,20450,
MSFT,2026-06-11,2026-08-21,395.0,C,24.25,24.8,24.525,38.9471,0.523057,0.00594,-0.20576,0.685661,71,390.34,3703,71,
MSFT,2026-06-11,2026-08-21,400.0,C,22.2,22.75,22.475,39.0479,0.494048,0.005934,-0.205627,0.686732,71,390.34,2503,4102,
MSFT,2026-06-11,2026-08-21,405.0,C,20.15,20.8,20.475,39.0936,0.465436,0.005905,-0.204251,0.68423,71,390.34,344,263,
MSFT,2026-06-11,2026-08-21,410.0,C,18.1,18.9,18.5,39.0112,0.436989,0.005866,-0.201297,0.678224,71,390.34,577,4732,
MSFT,2026-06-11,2026-08-21,415.0,C,16.55,17.05,16.8,38.8068,0.408592,0.005814,-0.196807,0.668701,71,390.34,196,633,
MSFT,2026-06-11,2026-08-21,420.0,C,15.15,15.55,15.35,38.938,0.38226,0.00569,-0.193262,0.656676,71,390.34,1622,5040,
MSFT,2026-06-11,2026-08-21,425.0,C,13.6,14.1,13.85,38.9624,0.356391,0.005558,-0.188444,0.641814,71,390.34,289,1133,
MSFT,2026-06-11,2026-08-21,430.0,C,12.1,13.2,12.65,39.6918,0.335425,0.005334,-0.187023,0.627504,71,390.34,1097,8739,
MSFT,2026-06-11,2026-08-21,435.0,C,10.95,11.75,11.35,39.3713,0.309793,0.005203,-0.179128,0.607183,71,390.34,156,586,
MSFT,2026-06-11,2026-08-21,440.0,C,10.1,10.35,10.225,38.9349,0.284172,0.005058,-0.169965,0.583664,71,390.34,691,8186,
MSFT,2026-06-11,2026-08-21,445.0,C,9.05,10.0,9.525,40.18,0.270544,0.004785,-0.170671,0.569804,71,390.34,158,2016,
MSFT,2026-06-11,2026-08-21,450.0,C,8.2,8.4,8.3,39.0204,0.242136,0.00465,-0.15628,0.537776,71,390.34,3774,18123,
MSFT,2026-06-11,2026-08-21,455.0,C,7.1,7.85,7.475,39.649,0.22699,0.004416,-0.152861,0.518898,71,390.34,82,1826,
MSFT,2026-06-11,2026-08-21,460.0,C,6.8,7.0,6.9,39.5605,0.207966,0.004207,-0.144764,0.493323,71,390.34,4934,65779,
MSFT,2026-06-11,2026-08-21,465.0,C,6.05,6.5,6.275,40.061,0.194253,0.003988,-0.140444,0.473546,71,390.34,115,2886,
MSFT,2026-06-11,2026-08-21,470.0,C,5.6,6.0,5.8,40.4608,0.180887,0.003779,-0.135496,0.453136,71,390.34,10286,8067,
MSFT,2026-06-11,2026-08-21,475.0,C,5.05,5.65,5.35,41.1078,0.170251,0.003579,-0.132243,0.436063,71,390.34,268,1606,
MSFT,2026-06-11,2026-08-21,480.0,C,4.6,4.9,4.75,40.6805,0.15305,0.003374,-0.121961,0.406808,71,390.34,1252,15246,
MSFT,2026-06-11,2026-08-21,485.0,C,4.05,4.95,4.5,42.1637,0.149929,0.003211,-0.124442,0.401273,71,390.34,35,813,
MSFT,2026-06-11,2026-08-21,490.0,C,3.6,4.05,3.825,41.0589,0.130039,0.002993,-0.109941,0.364265,71,390.34,455,5794,
MSFT,2026-06-11,2026-08-21,495.0,C,3.35,3.85,3.6,41.7425,0.123041,0.002833,-0.107397,0.350496,71,390.34,65,570,
MSFT,2026-06-11,2026-08-21,500.0,C,3.15,3.3,3.225,41.2787,0.109308,0.002634,-0.097568,0.322254,71,390.34,3585,74656,
MSFT,2026-06-11,2026-08-21,505.0,C,2.71,3.15,2.93,41.9684,0.103701,0.002494,-0.095379,0.310233,71,390.34,88,1957,
MSFT,2026-06-11,2026-08-21,510.0,C,2.54,2.89,2.715,42.2247,0.09597,0.002343,-0.09059,0.293161,71,390.34,191,7367,
MSFT,2026-06-11,2026-08-21,515.0,C,2.22,2.65,2.435,42.4688,0.088769,0.002198,-0.085923,0.276718,71,390.34,54,2191,
MSFT,2026-06-11,2026-08-21,520.0,C,2.13,2.5,2.315,42.9876,0.083672,0.002078,-0.083127,0.264745,71,390.34,206,4007,
MSFT,2026-06-11,2026-08-21,525.0,C,1.88,2.26,2.07,43.0792,0.076672,0.001941,-0.077919,0.247826,71,390.34,86,547,
MSFT,2026-06-11,2026-08-21,530.0,C,1.8,2.09,1.945,43.3721,0.071265,0.001823,-0.074124,0.234356,71,390.34,64,1492,
MSFT,2026-06-11,2026-08-21,535.0,C,1.64,2.07,1.855,44.2877,0.06941,0.00175,-0.074099,0.229652,71,390.34,25,211,
MSFT,2026-06-11,2026-08-21,540.0,C,1.42,1.8,1.61,44.0069,0.061925,0.001612,-0.067356,0.210206,71,390.34,9,2359,
MSFT,2026-06-11,2026-08-21,545.0,C,1.37,1.75,1.56,44.7149,0.059607,0.00154,-0.066374,0.204026,71,390.34,47,131,
MSFT,2026-06-11,2026-08-21,550.0,C,1.32,1.54,1.43,44.544,0.053557,0.00142,-0.06074,0.187525,71,390.34,179,5175,
MSFT,2026-06-11,2026-08-21,555.0,C,1.12,1.56,1.34,45.5694,0.05309,0.001379,-0.061658,0.186228,71,390.34,6,151,
MSFT,2026-06-11,2026-08-21,560.0,C,1.1,1.37,1.235,45.3619,0.047585,0.001269,-0.056221,0.170667,71,390.34,34,1154,
MSFT,2026-06-11,2026-08-21,565.0,C,1.04,1.24,1.14,45.4229,0.043578,0.001181,-0.052425,0.159013,71,390.34,56,272,
MSFT,2026-06-11,2026-08-21,570.0,C,0.93,1.32,1.125,46.8023,0.044861,0.001173,-0.055251,0.162776,71,390.34,57,3322,
MSFT,2026-06-11,2026-08-21,575.0,C,0.85,1.23,1.04,47.0586,0.041942,0.001105,-0.05259,0.154171,71,390.34,2,111,
MSFT,2026-06-11,2026-08-21,580.0,C,0.8,1.02,0.91,46.3995,0.036059,0.000991,-0.045834,0.136317,71,390.34,30,1729,
MSFT,2026-06-11,2026-08-21,585.0,C,0.73,1.01,0.87,47.1197,0.035223,0.000958,-0.045632,0.13372,71,390.34,5,38,
MSFT,2026-06-11,2026-08-21,590.0,C,0.71,1.02,0.865,47.9986,0.034972,0.000934,-0.046185,0.132939,71,390.34,1,2269,
MSFT,2026-06-11,2026-08-21,595.0,C,0.56,0.96,0.76,48.3037,0.032951,0.000884,-0.044238,0.126586,71,390.34,3,33,
MSFT,2026-06-11,2026-08-21,600.0,C,0.7,1.01,0.855,49.4878,0.033754,0.00088,-0.046204,0.129124,71,390.34,63,4980,
MSFT,2026-06-11,2026-08-21,605.0,C,0.38,0.84,0.61,48.8042,0.029015,0.000788,-0.040197,0.113938,71,390.34,1,59,
MSFT,2026-06-11,2026-08-21,610.0,C,0.52,0.82,0.67,49.3657,0.028115,0.000759,-0.03959,0.11099,71,390.34,2,472,
MSFT,2026-06-11,2026-08-21,615.0,C,0.44,0.84,0.64,50.2813,0.028241,0.000748,-0.040455,0.111405,71,390.34,1,237,
MSFT,2026-06-11,2026-08-21,620.0,C,0.24,0.75,0.495,50.147,0.025612,0.000691,-0.037175,0.102676,71,390.34,1,993,
MSFT,2026-06-11,2026-08-21,630.0,C,0.14,0.76,0.45,51.6606,0.025225,0.000662,-0.037781,0.101376,71,390.34,1,235,
MSFT,2026-06-11,2026-08-21,635.0,C,0.35,0.68,0.515,51.5142,0.022905,0.000612,-0.034731,0.093484,71,390.34,1,4,
