symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-30,2026-07-31,500.0,C,0.71,0.8,0.755,52.3198,0.034043,0.001328,-0.070513,0.082108,31,373.02,98,842,
MSFT,2026-06-30,2026-07-31,505.0,C,0.3,1.12,0.71,53.1987,0.031731,0.001232,-0.067626,0.077485,31,373.02,20,39,
MSFT,2026-06-30,2026-07-31,510.0,C,0.21,1.18,0.695,54.395,0.030478,0.001166,-0.066845,0.074943,31,373.02,7,81,
MSFT,2026-06-30,2026-07-31,515.0,C,0.21,1.06,0.635,54.9809,0.027871,0.001071,-0.062703,0.069579,31,373.02,5,33,
MSFT,2026-06-30,2026-07-31,520.0,C,0.12,0.6,0.36,51.7583,0.017607,0.000772,-0.040061,0.047226,31,373.02,23,93,
MSFT,2026-06-30,2026-07-31,525.0,C,0.03,1.05,0.54,56.2016,0.023551,0.00091,-0.055622,0.060427,31,373.02,22,242,
MSFT,2026-06-30,2026-07-31,530.0,C,0.11,0.84,0.475,56.3969,0.020895,0.00082,-0.050438,0.054623,31,373.02,2,16,
MSFT,2026-06-30,2026-07-31,535.0,C,0.01,0.92,0.465,57.4711,0.020157,0.00078,-0.049838,0.052984,31,373.02,2,58,
MSFT,2026-06-30,2026-07-31,540.0,C,0.02,0.82,0.42,57.8617,0.018277,0.000713,-0.046156,0.048754,31,373.02,14,13,
MSFT,2026-06-30,2026-07-31,545.0,C,0.1,0.8,0.45,59.6195,0.018897,0.000712,-0.048911,0.05016,31,373.02,11,26,
MSFT,2026-06-30,2026-07-31,550.0,C,0.01,0.72,0.365,59.0824,0.015755,0.000615,-0.041488,0.042942,31,373.02,34,451,
MSFT,2026-06-30,2026-07-31,555.0,C,0.06,0.82,0.44,61.8168,0.017958,0.000657,-0.048528,0.048027,31,373.02,2,98,
MSFT,2026-06-30,2026-07-31,560.0,C,0.01,0.8,0.405,62.2562,0.016535,0.000608,-0.045534,0.044757,31,373.02,4,85,
MSFT,2026-06-30,2026-07-31,570.0,C,0.0,0.68,0.34,62.9887,0.013877,0.000517,-0.039612,0.038501,31,373.02,18,18,
MSFT,2026-06-30,2026-07-31,580.0,C,0.0,0.68,0.34,65.1859,0.01349,0.000488,-0.039985,0.037572,31,373.02,7,18,
MSFT,2026-06-30,2026-07-31,270.0,P,0.11,0.67,0.39,53.6626,-0.015187,0.000656,-0.035402,0.04161,31,373.02,13,67,
MSFT,2026-06-30,2026-07-31,280.0,P,0.05,1.06,0.555,51.27,-0.021917,0.000939,-0.046147,0.056875,31,373.02,1,75,
MSFT,2026-06-30,2026-07-31,290.0,P,0.5,1.0,0.75,51.1968,-0.037281,0.001462,-0.071532,0.088456,31,373.02,5,179,
MSFT,2026-06-30,2026-07-31,300.0,P,0.6,1.1,0.85,46.375,-0.044291,0.001856,-0.074306,0.101732,31,373.02,41,684,
MSFT,2026-06-30,2026-07-31,305.0,P,0.74,1.6,1.17,47.3638,-0.060513,0.002329,-0.097136,0.130364,31,373.02,25,213,
MSFT,2026-06-30,2026-07-31,310.0,P,1.5,1.9,1.7,46.2774,-0.071719,0.002719,-0.108088,0.148708,31,373.02,20,268,
MSFT,2026-06-30,2026-07-31,315.0,P,1.8,2.45,2.125,46.2591,-0.089321,0.003211,-0.127343,0.175543,31,373.02,27,506,
MSFT,2026-06-30,2026-07-31,320.0,P,2.11,2.7,2.405,44.2755,-0.100758,0.003666,-0.132904,0.191837,31,373.02,48,610,
MSFT,2026-06-30,2026-07-31,325.0,P,2.63,3.5,3.065,44.5196,-0.124774,0.004248,-0.155402,0.223499,31,373.02,59,352,
MSFT,2026-06-30,2026-07-31,330.0,P,3.25,4.15,3.7,43.6102,-0.146249,0.004835,-0.169325,0.249206,31,373.02,102,1083,
MSFT,2026-06-30,2026-07-31,335.0,P,4.3,5.0,4.65,43.0243,-0.172243,0.005456,-0.185467,0.277408,31,373.02,145,583,
MSFT,2026-06-30,2026-07-31,340.0,P,5.1,6.15,5.625,42.9388,-0.203671,0.006063,-0.204738,0.307677,31,373.02,167,1446,
MSFT,2026-06-30,2026-07-31,345.0,P,6.1,7.45,6.775,42.774,-0.237559,0.006648,-0.222084,0.336063,31,373.02,231,783,
MSFT,2026-06-30,2026-07-31,350.0,P,7.6,8.6,8.1,41.7059,-0.270622,0.007301,-0.230926,0.359856,31,373.02,364,1584,
MSFT,2026-06-30,2026-07-31,355.0,P,8.85,10.3,9.575,41.6327,-0.310341,0.007799,-0.244832,0.383703,31,373.02,147,674,
MSFT,2026-06-30,2026-07-31,360.0,P,10.3,12.15,11.225,41.4068,-0.351594,0.008242,-0.254782,0.403322,31,373.02,103,2010,
MSFT,2026-06-30,2026-07-31,365.0,P,12.8,14.1,13.45,40.9186,-0.39417,0.008651,-0.259698,0.418337,31,373.02,47,764,
MSFT,2026-06-30,2026-07-31,370.0,P,15.1,16.4,15.75,40.7477,-0.438599,0.008899,-0.263328,0.42854,31,373.02,68,842,
MSFT,2026-06-30,2026-07-31,375.0,P,17.55,19.0,18.275,40.7538,-0.48345,0.008997,-0.264538,0.433314,31,373.02,34,853,
MSFT,2026-06-30,2026-07-31,380.0,P,20.0,22.5,21.25,42.3132,-0.52511,0.008656,-0.273165,0.432828,31,373.02,30,1223,
MSFT,2026-06-30,2026-07-31,385.0,P,23.3,25.5,24.4,42.2735,-0.567205,0.008558,-0.267362,0.427519,31,373.02,47,803,
MSFT,2026-06-30,2026-07-31,390.0,P,26.3,28.15,27.225,40.9308,-0.612931,0.008604,-0.248615,0.416193,31,373.02,15,838,
MSFT,2026-06-30,2026-07-31,395.0,P,29.0,31.6,30.3,40.9979,-0.652811,0.008286,-0.237461,0.401469,31,373.02,21,167,
MSFT,2026-06-30,2026-07-31,400.0,P,33.45,35.45,34.45,41.6388,-0.687466,0.007821,-0.228756,0.384875,31,373.02,18,1057,
MSFT,2026-06-30,2026-07-31,405.0,P,36.1,38.9,37.5,40.8026,-0.727618,0.007487,-0.205985,0.36102,31,373.02,6,154,
MSFT,2026-06-30,2026-07-31,410.0,P,40.0,44.15,42.075,44.5928,-0.73826,0.006714,-0.221944,0.353827,31,373.02,2,218,
MSFT,2026-06-30,2026-07-31,415.0,P,44.1,48.1,46.1,44.5074,-0.768195,0.006303,-0.203913,0.331538,31,373.02,4,89,
MSFT,2026-06-30,2026-07-31,420.0,P,48.35,52.05,50.2,44.0008,-0.798488,0.005879,-0.181328,0.305724,31,373.02,2,210,
MSFT,2026-06-30,2026-07-31,425.0,P,52.8,56.55,54.675,44.9346,-0.817673,0.005415,-0.171578,0.287558,31,373.02,1,68,
MSFT,2026-06-30,2026-07-31,430.0,P,57.25,61.15,59.2,46.0027,-0.833889,0.004985,-0.163179,0.271026,31,373.02,3,145,
MSFT,2026-06-30,2026-07-31,435.0,P,62.1,65.85,63.975,47.26,-0.847124,0.004596,-0.156763,0.256687,31,373.02,85,249,
MSFT,2026-06-30,2026-07-31,440.0,P,66.65,70.2,68.425,46.9122,-0.867871,0.004195,-0.135836,0.232565,31,373.02,1,49,
MSFT,2026-06-30,2026-07-31,445.0,P,71.3,75.15,73.225,48.8775,-0.873938,0.003897,-0.136593,0.225106,31,373.02,1,45,
MSFT,2026-06-30,2026-07-31,450.0,P,76.1,79.85,77.975,49.6282,-0.885505,0.003587,-0.126585,0.210347,31,373.02,1,53,
MSFT,2026-06-30,2026-07-31,455.0,P,80.75,84.7,82.725,50.9526,-0.892937,0.003329,-0.122185,0.200471,31,373.02,5,13,
MSFT,2026-06-30,2026-07-31,460.0,P,85.6,89.5,87.55,51.917,-0.901244,0.003081,-0.114929,0.189044,31,373.02,10,45,
MSFT,2026-06-30,2026-07-31,465.0,P,90.55,94.2,92.375,52.1977,-0.911812,0.002819,-0.102138,0.173882,31,373.02,24,24,
MSFT,2026-06-30,2026-07-31,470.0,P,95.3,99.45,97.375,55.457,-0.908158,0.002734,-0.115647,0.179208,31,373.02,1,15,
MSFT,2026-06-30,2026-07-31,475.0,P,100.2,104.35,102.275,56.7387,-0.913048,0.002566,-0.112125,0.17206,31,373.02,1,3,
MSFT,2026-06-30,2026-07-31,480.0,P,105.1,109.25,107.175,57.9472,-0.917725,0.00241,-0.108269,0.165071,31,373.02,2,1,
MSFT,2026-06-30,2026-07-31,530.0,P,155.15,158.7,156.925,70.1907,-0.945126,0.001455,-0.084563,0.120711,31,373.02,0,0,
MSFT,2026-06-30,2026-07-31,540.0,P,165.15,168.7,166.925,73.0594,-0.946966,0.001361,-0.085269,0.117494,31,373.02,0,0,
MSFT,2026-06-30,2026-07-31,550.0,P,175.1,178.7,176.9,75.8425,-0.948647,0.001278,-0.085831,0.114528,31,373.02,1,0,
MSFT,2026-06-30,2026-08-07,270.0,C,103.95,106.9,105.425,68.8236,0.943403,0.001374,-0.149134,0.136948,38,373.02,3,3,
MSFT,2026-06-30,2026-08-07,300.0,C,75.05,77.95,76.5,55.9086,0.906476,0.002483,-0.174595,0.201093,38,373.02,2,7,
MSFT,2026-06-30,2026-08-07,305.0,C,70.4,73.3,71.85,54.2973,0.895965,0.002764,-0.182055,0.217396,38,373.02,4,4,
MSFT,2026-06-30,2026-08-07,320.0,C,56.85,59.8,58.325,50.0921,0.853921,0.003799,-0.208234,0.275695,38,373.02,2,2,
MSFT,2026-06-30,2026-08-07,330.0,C,48.3,51.4,49.85,52.4846,0.797074,0.004471,-0.259806,0.339904,38,373.02,1,2,
MSFT,2026-06-30,2026-08-07,335.0,C,44.25,47.35,45.8,51.2944,0.775103,0.004857,-0.268217,0.360877,38,373.02,20,22,
MSFT,2026-06-30,2026-08-07,340.0,C,40.35,43.5,41.925,50.3606,0.750339,0.005239,-0.277362,0.382196,38,373.02,15,45,
MSFT,2026-06-30,2026-08-07,345.0,C,36.6,39.6,38.1,49.0209,0.72486,0.005657,-0.282637,0.401704,38,373.02,91,9,
MSFT,2026-06-30,2026-08-07,350.0,C,33.05,35.85,34.45,47.7666,0.696922,0.006076,-0.287082,0.420405,38,373.02,57,79,
MSFT,2026-06-30,2026-08-07,355.0,C,29.65,32.45,31.05,47.0098,0.665635,0.006434,-0.293035,0.438157,38,373.02,9,134,
MSFT,2026-06-30,2026-08-07,360.0,C,26.65,29.25,27.95,46.3537,0.632432,0.006753,-0.297648,0.453456,38,373.02,21,95,
MSFT,2026-06-30,2026-08-07,365.0,C,23.65,26.0,24.825,45.249,0.598118,0.007103,-0.297293,0.465565,38,373.02,47,85,
MSFT,2026-06-30,2026-08-07,370.0,C,21.3,23.25,22.275,44.8431,0.561739,0.007303,-0.298918,0.4744,38,373.02,321,438,
MSFT,2026-06-30,2026-08-07,375.0,C,18.8,20.65,19.725,44.3731,0.524618,0.007456,-0.297669,0.479247,38,373.02,234,207,
MSFT,2026-06-30,2026-08-07,380.0,C,16.2,18.5,17.35,44.4616,0.487868,0.007452,-0.297455,0.47994,38,373.02,228,334,
MSFT,2026-06-30,2026-08-07,385.0,C,14.25,16.7,15.475,44.9102,0.452684,0.007329,-0.297268,0.476781,38,373.02,22,71,
MSFT,2026-06-30,2026-08-07,390.0,C,12.7,14.8,13.75,44.8004,0.417305,0.007239,-0.291318,0.469809,38,373.02,57,71,
MSFT,2026-06-30,2026-08-07,395.0,C,10.8,13.45,12.125,45.5267,0.385962,0.006981,-0.289123,0.460408,38,373.02,27,60,
MSFT,2026-06-30,2026-08-07,400.0,C,9.75,11.3,10.525,44.1656,0.347707,0.006951,-0.270533,0.444735,38,373.02,211,249,
MSFT,2026-06-30,2026-08-07,405.0,C,8.15,9.75,8.95,43.7567,0.314019,0.006736,-0.256799,0.426989,38,373.02,52,54,
MSFT,2026-06-30,2026-08-07,410.0,C,6.75,9.0,7.875,44.9163,0.290148,0.006333,-0.253679,0.412091,38,373.02,36,144,
MSFT,2026-06-30,2026-08-07,415.0,C,6.6,8.05,7.325,45.3497,0.264637,0.005997,-0.244332,0.393952,38,373.02,72,68,
MSFT,2026-06-30,2026-08-07,420.0,C,5.4,6.65,6.025,44.2999,0.232317,0.005727,-0.222394,0.367517,38,373.02,399,315,
MSFT,2026-06-30,2026-08-07,425.0,C,5.0,6.0,5.5,44.9529,0.211822,0.005354,-0.213672,0.348637,38,373.02,54,46,
MSFT,2026-06-30,2026-08-07,430.0,C,4.25,5.1,4.675,44.6234,0.187183,0.005006,-0.196624,0.323618,38,373.02,73,88,
MSFT,2026-06-30,2026-08-07,435.0,C,3.45,5.0,4.225,46.552,0.178162,0.004653,-0.198483,0.313788,38,373.02,3,375,
MSFT,2026-06-30,2026-08-07,440.0,C,3.0,4.5,3.75,47.0708,0.162113,0.004332,-0.188655,0.295365,38,373.02,246,512,
MSFT,2026-06-30,2026-08-07,445.0,C,3.0,3.7,3.35,46.2896,0.139928,0.003994,-0.168064,0.267796,38,373.02,29,30,
MSFT,2026-06-30,2026-08-07,450.0,C,2.53,3.45,2.99,47.2967,0.129737,0.003711,-0.162824,0.254256,38,373.02,755,271,
MSFT,2026-06-30,2026-08-07,455.0,C,2.21,3.2,2.705,48.1878,0.119997,0.003449,-0.156903,0.240762,38,373.02,19,170,
MSFT,2026-06-30,2026-08-07,460.0,C,1.7,3.0,2.35,49.1765,0.111784,0.003214,-0.152094,0.22894,38,373.02,145,22,
MSFT,2026-06-30,2026-08-07,465.0,C,1.93,2.4,2.165,48.1695,0.09419,0.002897,-0.131471,0.202149,38,373.02,36,14,
MSFT,2026-06-30,2026-08-07,470.0,C,1.8,2.1,1.95,48.3037,0.083806,0.002648,-0.120762,0.185311,38,373.02,198,140,
MSFT,2026-06-30,2026-08-07,475.0,C,1.18,2.2,1.69,50.4766,0.084004,0.002539,-0.126276,0.185641,38,373.02,5,2,
MSFT,2026-06-30,2026-08-07,480.0,C,1.2,2.06,1.63,51.3188,0.078308,0.002368,-0.121661,0.176059,38,373.02,125,24,
MSFT,2026-06-30,2026-08-07,500.0,C,1.0,1.2,1.1,50.6597,0.045815,0.001577,-0.078788,0.115744,38,373.02,907,121,
MSFT,2026-06-30,2026-08-07,505.0,C,0.39,1.55,0.97,50.8428,0.040855,0.001433,-0.072048,0.105514,38,373.02,3,17,
MSFT,2026-06-30,2026-08-07,510.0,C,0.45,1.55,1.0,52.4419,0.04085,0.001389,-0.074257,0.105503,38,373.02,2,24,
MSFT,2026-06-30,2026-08-07,515.0,C,0.35,1.38,0.865,52.3931,0.035899,0.001251,-0.066743,0.094955,38,373.02,2,48,
MSFT,2026-06-30,2026-08-07,520.0,C,0.22,1.29,0.755,52.4663,0.031818,0.001131,-0.060494,0.085981,38,373.02,31,31,
MSFT,2026-06-30,2026-08-07,525.0,C,0.15,1.0,0.575,51.4165,0.025369,0.000956,-0.049087,0.071212,38,373.02,13,37,
MSFT,2026-06-30,2026-08-07,280.0,P,0.14,1.18,0.66,53.4062,-0.03809,0.001288,-0.068478,0.099667,38,373.02,4,15,
MSFT,2026-06-30,2026-08-07,290.0,P,0.6,1.43,1.015,49.9761,-0.047863,0.001656,-0.076872,0.119874,38,373.02,14,12,
MSFT,2026-06-30,2026-08-07,300.0,P,0.93,1.6,1.265,45.6548,-0.057182,0.002088,-0.080609,0.13806,38,373.02,49,68,
MSFT,2026-06-30,2026-08-07,305.0,P,1.15,2.2,1.675,46.4422,-0.074323,0.002515,-0.100358,0.1692,38,373.02,5,19,
MSFT,2026-06-30,2026-08-07,310.0,P,1.88,2.56,2.22,45.3863,-0.086371,0.002883,-0.109664,0.189545,38,373.02,12,160,
MSFT,2026-06-30,2026-08-07,315.0,P,2.2,3.1,2.65,44.8736,-0.102604,0.003311,-0.122875,0.215221,38,373.02,9,132,
MSFT,2026-06-30,2026-08-07,320.0,P,2.69,3.6,3.145,43.8482,-0.118639,0.00376,-0.132937,0.238835,38,373.02,42,105,
MSFT,2026-06-30,2026-08-07,325.0,P,3.5,4.55,4.025,44.1473,-0.143227,0.004254,-0.152147,0.272058,38,373.02,13,104,
MSFT,2026-06-30,2026-08-07,330.0,P,4.2,5.0,4.6,42.3407,-0.160183,0.004778,-0.156693,0.293065,38,373.02,25,189,
MSFT,2026-06-30,2026-08-07,335.0,P,5.05,6.3,5.675,42.8778,-0.190981,0.005275,-0.176974,0.327646,38,373.02,45,202,
MSFT,2026-06-30,2026-08-07,340.0,P,6.05,7.4,6.725,42.3407,-0.219114,0.005797,-0.189024,0.355549,38,373.02,57,341,
MSFT,2026-06-30,2026-08-07,345.0,P,7.0,8.6,7.8,41.6845,-0.249293,0.006324,-0.199138,0.381897,38,373.02,45,129,
MSFT,2026-06-30,2026-08-07,350.0,P,8.5,10.45,9.475,42.2125,-0.286274,0.006696,-0.215523,0.409486,38,373.02,119,331,
MSFT,2026-06-30,2026-08-07,355.0,P,10.3,11.75,11.025,41.0101,-0.319279,0.007238,-0.218733,0.430009,38,373.02,42,263,
MSFT,2026-06-30,2026-08-07,360.0,P,13.0,13.7,13.35,40.885,-0.357657,0.007585,-0.226728,0.449264,38,373.02,30,123,
MSFT,2026-06-30,2026-08-07,365.0,P,13.8,16.45,15.125,42.0294,-0.398695,0.007631,-0.240134,0.464596,38,373.02,50,287,
MSFT,2026-06-30,2026-08-07,370.0,P,16.45,19.05,17.75,42.4017,-0.437929,0.007722,-0.246091,0.474338,38,373.02,68,265,
MSFT,2026-06-30,2026-08-07,375.0,P,18.9,21.5,20.2,42.0599,-0.477083,0.007868,-0.245005,0.479369,38,373.02,4,275,
MSFT,2026-06-30,2026-08-07,380.0,P,21.45,24.2,22.825,41.8341,-0.51638,0.007917,-0.242026,0.479757,38,373.02,35,108,
MSFT,2026-06-30,2026-08-07,385.0,P,24.1,27.1,25.6,41.6327,-0.555367,0.007885,-0.236662,0.47553,38,373.02,12,19,
MSFT,2026-06-30,2026-08-07,390.0,P,27.5,30.15,28.825,41.358,-0.593959,0.007791,-0.228405,0.466782,38,373.02,1,18,
MSFT,2026-06-30,2026-08-07,395.0,P,30.8,33.4,32.1,41.123,-0.631514,0.007618,-0.218194,0.453829,38,373.02,6,21,
MSFT,2026-06-30,2026-08-07,400.0,P,34.3,37.05,35.675,41.4038,-0.665253,0.007309,-0.209785,0.438353,38,373.02,1,16,
MSFT,2026-06-30,2026-08-07,405.0,P,37.85,40.55,39.2,40.9796,-0.70076,0.007041,-0.194656,0.417998,38,373.02,2,3,
MSFT,2026-06-30,2026-08-07,410.0,P,41.45,44.35,42.9,40.9002,-0.732648,0.006684,-0.180779,0.395994,38,373.02,22,3,
MSFT,2026-06-30,2026-08-07,415.0,P,45.25,49.25,47.25,43.3599,-0.746832,0.00613,-0.186299,0.385025,38,373.02,1,3,
MSFT,2026-06-30,2026-08-07,420.0,P,49.3,52.65,50.975,41.5899,-0.784626,0.005843,-0.157492,0.352031,38,373.02,19,43,
MSFT,2026-06-30,2026-08-07,425.0,P,53.9,56.8,55.35,41.4801,-0.810239,0.005431,-0.141574,0.326359,38,373.02,1,8,
MSFT,2026-06-30,2026-08-07,430.0,P,58.5,61.25,59.875,41.9989,-0.829595,0.005014,-0.130829,0.305036,38,373.02,4,15,
MSFT,2026-06-30,2026-08-07,435.0,P,62.65,66.1,64.375,43.6712,-0.839606,0.004636,-0.129933,0.293318,38,373.02,1,2,
MSFT,2026-06-30,2026-08-07,440.0,P,67.35,71.2,69.275,46.1309,-0.843503,0.004319,-0.135909,0.288623,38,373.02,1,11,
MSFT,2026-06-30,2026-08-07,445.0,P,71.8,75.7,73.75,46.3812,-0.859531,0.003996,-0.12351,0.268499,38,373.02,9,9,
MSFT,2026-06-30,2026-08-07,470.0,P,95.45,99.4,97.425,49.9883,-0.907923,0.002745,-0.086146,0.198787,38,373.02,2,2,
MSFT,2026-06-30,2026-08-21,215.0,C,158.65,161.7,160.175,89.5997,0.965165,0.00061,-0.113701,0.10837,52,373.02,1,144,
MSFT,2026-06-30,2026-08-21,220.0,C,152.8,156.75,154.775,82.8493,0.968686,0.000604,-0.100091,0.099261,52,373.02,2,39,
MSFT,2026-06-30,2026-08-21,225.0,C,147.8,151.75,149.775,79.822,0.967569,0.000646,-0.099907,0.102177,52,373.02,30,37,
MSFT,2026-06-30,2026-08-21,230.0,C,143.0,146.85,144.925,78.1618,0.96443,0.000712,-0.104712,0.110243,52,373.02,26,32,
MSFT,2026-06-30,2026-08-21,235.0,C,138.0,141.85,139.925,75.2078,0.963139,0.000761,-0.104401,0.113508,52,373.02,2,31,
MSFT,2026-06-30,2026-08-21,240.0,C,132.85,137.05,134.95,72.51,0.961434,0.000819,-0.104874,0.117776,52,373.02,2,32,
MSFT,2026-06-30,2026-08-21,245.0,C,128.15,132.1,130.125,70.9842,0.957537,0.000905,-0.110024,0.127351,52,373.02,29,32,
MSFT,2026-06-30,2026-08-21,250.0,C,123.3,127.1,125.2,68.6771,0.954856,0.000983,-0.111857,0.1338,52,373.02,1,31,
MSFT,2026-06-30,2026-08-21,255.0,C,118.45,122.3,120.375,67.0291,0.950626,0.001082,-0.116486,0.143758,52,373.02,1,21,
MSFT,2026-06-30,2026-08-21,260.0,C,114.3,117.35,115.825,66.9437,0.942474,0.001223,-0.128436,0.162267,52,373.02,1,21,
MSFT,2026-06-30,2026-08-21,265.0,C,109.45,112.2,110.825,64.0934,0.940174,0.001317,-0.127536,0.167339,52,373.02,1,21,
MSFT,2026-06-30,2026-08-21,270.0,C,104.65,106.0,105.325,58.4355,0.945176,0.001349,-0.112937,0.156227,52,373.02,2,114,
MSFT,2026-06-30,2026-08-21,275.0,C,99.8,102.5,101.15,60.1811,0.930442,0.001577,-0.133884,0.188124,52,373.02,2,172,
MSFT,2026-06-30,2026-08-21,280.0,C,95.0,97.7,96.35,58.35,0.924594,0.00173,-0.137572,0.200125,52,373.02,2,207,
MSFT,2026-06-30,2026-08-21,285.0,C,90.35,92.55,91.45,56.0063,0.919845,0.001888,-0.138494,0.209621,52,373.02,10,19,
MSFT,2026-06-30,2026-08-21,290.0,C,85.65,87.85,86.75,54.511,0.91186,0.002083,-0.143776,0.225112,52,373.02,5,14,
MSFT,2026-06-30,2026-08-21,295.0,C,81.0,83.2,82.1,53.1133,0.90273,0.0023,-0.149572,0.242136,52,373.02,34,28,
MSFT,2026-06-30,2026-08-21,300.0,C,76.4,78.55,77.475,51.679,0.892811,0.002537,-0.155134,0.25986,52,373.02,11,308,
MSFT,2026-06-30,2026-08-21,305.0,C,71.9,72.95,72.425,50.4766,0.880969,0.002799,-0.161936,0.280041,52,373.02,11,16,
MSFT,2026-06-30,2026-08-21,310.0,C,67.4,69.55,68.475,52.564,0.855145,0.003078,-0.18747,0.320688,52,373.02,11,279,
MSFT,2026-06-30,2026-08-21,315.0,C,63.05,65.2,64.125,51.3616,0.840476,0.003358,-0.194126,0.341904,52,373.02,30,83,
MSFT,2026-06-30,2026-08-21,320.0,C,58.8,60.85,59.825,50.0005,0.825076,0.003661,-0.199573,0.362834,52,373.02,20,156,
MSFT,2026-06-30,2026-08-21,325.0,C,54.7,55.8,55.25,46.7107,0.815923,0.004046,-0.193572,0.374656,52,373.02,21,56,
MSFT,2026-06-30,2026-08-21,330.0,C,50.7,52.6,51.65,47.8918,0.787474,0.004304,-0.212717,0.408626,52,373.02,50,203,
MSFT,2026-06-30,2026-08-21,335.0,C,46.85,48.65,47.75,46.9427,0.765873,0.00464,-0.21902,0.431775,52,373.02,32,203,
MSFT,2026-06-30,2026-08-21,340.0,C,43.2,44.85,44.025,46.1004,0.742227,0.004975,-0.225159,0.454662,52,373.02,8,255,
MSFT,2026-06-30,2026-08-21,345.0,C,39.0,41.25,40.125,45.4382,0.71636,0.005295,-0.231368,0.476908,52,373.02,30,168,
MSFT,2026-06-30,2026-08-21,350.0,C,36.05,37.7,36.875,44.6203,0.689346,0.005621,-0.235649,0.497171,52,373.02,127,1511,
MSFT,2026-06-30,2026-08-21,355.0,C,33.2,33.95,33.575,43.1799,0.661996,0.006013,-0.235393,0.514721,52,373.02,106,613,
MSFT,2026-06-30,2026-08-21,360.0,C,29.6,31.4,30.5,43.7323,0.629292,0.006136,-0.244382,0.531928,52,373.02,94,1283,
MSFT,2026-06-30,2026-08-21,365.0,C,27.05,28.5,27.775,43.3264,0.597618,0.006343,-0.246758,0.544791,52,373.02,151,923,
MSFT,2026-06-30,2026-08-21,370.0,C,24.75,25.4,25.075,42.2888,0.565153,0.006611,-0.244226,0.554184,52,373.02,894,4365,
MSFT,2026-06-30,2026-08-21,375.0,C,22.4,23.05,22.725,42.301,0.531871,0.006677,-0.245591,0.559898,52,373.02,787,2051,
MSFT,2026-06-30,2026-08-21,380.0,C,20.0,20.65,20.325,41.9348,0.498246,0.006757,-0.243309,0.561685,52,373.02,756,4879,
MSFT,2026-06-30,2026-08-21,385.0,C,17.95,19.0,18.475,42.6123,0.4669,0.006627,-0.245156,0.559757,52,373.02,62,6869,
MSFT,2026-06-30,2026-08-21,390.0,C,16.15,16.8,16.475,42.0385,0.43341,0.006646,-0.238633,0.553848,52,373.02,1937,25455,
MSFT,2026-06-30,2026-08-21,395.0,C,14.3,15.05,14.675,41.9989,0.401925,0.006542,-0.233682,0.544631,52,373.02,81,7627,
MSFT,2026-06-30,2026-08-21,400.0,C,12.85,13.3,13.075,41.6845,0.370179,0.006434,-0.225819,0.531682,52,373.02,6419,16618,
MSFT,2026-06-30,2026-08-21,405.0,C,11.4,12.3,11.85,42.5421,0.344998,0.006151,-0.224056,0.518742,52,373.02,163,4858,
MSFT,2026-06-30,2026-08-21,410.0,C,10.1,10.75,10.425,42.0965,0.314905,0.005993,-0.213299,0.500092,52,373.02,508,6983,
MSFT,2026-06-30,2026-08-21,415.0,C,9.1,9.8,9.45,42.6153,0.291318,0.005717,-0.207979,0.48297,52,373.02,775,2346,
MSFT,2026-06-30,2026-08-21,420.0,C,8.15,8.5,8.325,42.1698,0.263603,0.005502,-0.195646,0.459925,52,373.02,650,9848,
MSFT,2026-06-30,2026-08-21,425.0,C,7.2,7.85,7.525,42.9296,0.244695,0.005198,-0.191084,0.442313,52,373.02,193,3399,
MSFT,2026-06-30,2026-08-21,430.0,C,6.5,7.1,6.8,43.2928,0.224917,0.004919,-0.18357,0.422174,52,373.02,294,11862,
MSFT,2026-06-30,2026-08-21,435.0,C,5.8,6.2,6.0,43.0853,0.202929,0.004655,-0.171813,0.397621,52,373.02,81,2664,
MSFT,2026-06-30,2026-08-21,440.0,C,5.25,5.65,5.45,43.5736,0.186854,0.004378,-0.164969,0.378155,52,373.02,775,9278,
MSFT,2026-06-30,2026-08-21,445.0,C,4.55,5.1,4.825,43.9001,0.171082,0.004111,-0.156994,0.357737,52,373.02,70,2721,
MSFT,2026-06-30,2026-08-21,450.0,C,4.2,4.5,4.35,43.9093,0.154557,0.003847,-0.146802,0.334864,52,373.02,3187,32249,
MSFT,2026-06-30,2026-08-21,455.0,C,3.85,4.15,4.0,44.5196,0.143074,0.003604,-0.141157,0.318024,52,373.02,72,2338,
MSFT,2026-06-30,2026-08-21,460.0,C,3.4,3.65,3.525,44.5013,0.128779,0.003354,-0.131144,0.295903,52,373.02,324,79816,
MSFT,2026-06-30,2026-08-21,465.0,C,3.05,3.45,3.25,45.3741,0.120947,0.003149,-0.127812,0.28321,52,373.02,54,3252,
MSFT,2026-06-30,2026-08-21,470.0,C,2.8,3.0,2.9,45.2154,0.107924,0.002914,-0.117337,0.261144,52,373.02,254,17816,
MSFT,2026-06-30,2026-08-21,475.0,C,2.51,2.9,2.705,46.2896,0.10285,0.002748,-0.115872,0.252202,52,373.02,47,2103,
MSFT,2026-06-30,2026-08-21,480.0,C,2.34,2.58,2.46,46.3873,0.093042,0.002548,-0.107801,0.23434,52,373.02,314,77980,
