symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-12,2026-07-24,450.0,C,2.5,2.9,2.7,34.7602,0.134953,0.004711,-0.12399,0.287713,42,390.74,190,501,
MSFT,2026-06-12,2026-07-24,455.0,C,1.87,2.8,2.335,36.2494,0.126547,0.004321,-0.123377,0.275202,42,390.74,109,565,
MSFT,2026-06-12,2026-07-24,460.0,C,1.45,2.3,1.875,36.0846,0.107871,0.003877,-0.109516,0.245756,42,390.74,60,329,
MSFT,2026-06-12,2026-07-24,465.0,C,1.25,1.98,1.615,36.3898,0.094406,0.003488,-0.100059,0.222994,42,390.74,60,531,
MSFT,2026-06-12,2026-07-24,470.0,C,1.4,1.6,1.5,36.1579,0.079194,0.003078,-0.087078,0.195546,42,390.74,38,105,
MSFT,2026-06-12,2026-07-24,475.0,C,0.93,1.5,1.215,37.171,0.073167,0.002819,-0.084154,0.184112,42,390.74,18,38,
MSFT,2026-06-12,2026-07-24,480.0,C,1.0,1.25,1.125,37.2077,0.062513,0.002494,-0.074512,0.163037,42,390.74,80,371,
MSFT,2026-06-12,2026-07-24,485.0,C,0.41,1.48,0.945,40.0397,0.067778,0.002468,-0.085223,0.173596,42,390.74,1,23,
MSFT,2026-06-12,2026-07-24,490.0,C,0.37,1.2,0.785,39.7223,0.056863,0.002169,-0.073663,0.151372,42,390.74,2,34,
MSFT,2026-06-12,2026-07-24,495.0,C,0.21,1.51,0.86,43.0792,0.06464,0.002211,-0.088171,0.167337,42,390.74,1,220,
MSFT,2026-06-12,2026-07-24,500.0,C,0.7,0.86,0.78,39.881,0.042338,0.001707,-0.058339,0.119604,42,390.74,18,223,
MSFT,2026-06-12,2026-07-24,505.0,C,0.33,1.3,0.815,44.483,0.05514,0.001891,-0.080245,0.147742,42,390.74,1,44,
MSFT,2026-06-12,2026-07-24,510.0,C,0.2,1.06,0.63,44.0679,0.046547,0.001667,-0.069423,0.129095,42,390.74,1,104,
MSFT,2026-06-12,2026-07-24,515.0,C,0.35,1.12,0.735,45.8013,0.047186,0.001622,-0.072881,0.130515,42,390.74,5,28,
MSFT,2026-06-12,2026-07-24,520.0,C,0.01,1.04,0.525,46.4239,0.04367,0.001504,-0.069365,0.122635,42,390.74,2,12,
MSFT,2026-06-12,2026-07-24,525.0,C,0.02,0.8,0.41,45.5084,0.035217,0.001288,-0.057053,0.102938,42,390.74,2,6,
MSFT,2026-06-12,2026-07-24,530.0,C,0.14,1.0,0.57,48.5235,0.040547,0.001355,-0.068183,0.115486,42,390.74,1,115,
MSFT,2026-06-12,2026-07-24,535.0,C,0.0,1.42,0.71,53.0156,0.051109,0.001494,-0.089639,0.139112,42,390.74,14,14,
MSFT,2026-06-12,2026-07-24,540.0,C,0.01,1.09,0.55,51.6606,0.041389,0.001294,-0.073715,0.117427,42,390.74,2,1,
MSFT,2026-06-12,2026-07-24,545.0,C,0.01,1.07,0.54,52.6616,0.040055,0.001236,-0.073133,0.114347,42,390.74,10,4,
MSFT,2026-06-12,2026-07-24,550.0,C,0.01,0.51,0.26,47.7544,0.022548,0.000847,-0.041202,0.071026,42,390.74,6,6,
MSFT,2026-06-12,2026-07-24,570.0,C,0.13,0.78,0.455,51.0015,0.019133,0.00069,-0.038224,0.061807,42,390.74,18,26,
MSFT,2026-06-12,2026-07-24,580.0,C,0.12,0.74,0.43,52.5395,0.017699,0.000627,-0.03682,0.057838,42,390.74,98,47,
MSFT,2026-06-12,2026-07-24,270.0,P,0.0,2.24,1.12,61.6947,-0.029333,0.000817,-0.063779,0.088519,42,390.74,4,8,
MSFT,2026-06-12,2026-07-24,280.0,P,0.0,0.66,0.33,51.3677,-0.021509,0.000756,-0.040848,0.068253,42,390.74,2,19,
MSFT,2026-06-12,2026-07-24,290.0,P,0.02,0.8,0.41,48.3282,-0.027045,0.000974,-0.046482,0.082733,42,390.74,32,21,
MSFT,2026-06-12,2026-07-24,300.0,P,0.04,0.49,0.265,40.0397,-0.020467,0.00093,-0.03036,0.065444,42,390.74,13,75,
MSFT,2026-06-12,2026-07-24,305.0,P,0.17,0.58,0.375,39.0143,-0.024447,0.001109,-0.034315,0.076027,42,390.74,577,266,
MSFT,2026-06-12,2026-07-24,310.0,P,0.36,1.11,0.735,41.6998,-0.041235,0.001598,-0.056425,0.117074,42,390.74,14,102,
MSFT,2026-06-12,2026-07-24,315.0,P,0.39,1.35,0.87,41.0406,-0.049755,0.001889,-0.064483,0.136166,42,390.74,14,22,
MSFT,2026-06-12,2026-07-24,320.0,P,0.57,1.18,0.875,37.4884,-0.047771,0.002001,-0.056873,0.13181,42,390.74,34,29,
MSFT,2026-06-12,2026-07-24,325.0,P,0.66,1.3,0.98,35.9015,-0.053947,0.002302,-0.05986,0.14521,42,390.74,42,111,
MSFT,2026-06-12,2026-07-24,330.0,P,0.91,1.92,1.415,36.8903,-0.074097,0.002868,-0.078602,0.185899,42,390.74,14,93,
MSFT,2026-06-12,2026-07-24,335.0,P,1.16,2.32,1.74,36.1823,-0.088622,0.003347,-0.088018,0.212786,42,390.74,3,91,
MSFT,2026-06-12,2026-07-24,340.0,P,1.6,2.2,1.9,33.0695,-0.091238,0.003743,-0.081874,0.217436,42,390.74,38,148,
MSFT,2026-06-12,2026-07-24,345.0,P,2.19,3.1,2.645,33.8813,-0.119612,0.004444,-0.101794,0.264541,42,390.74,21,66,
MSFT,2026-06-12,2026-07-24,350.0,P,3.0,3.6,3.3,32.7643,-0.139242,0.005106,-0.108934,0.293928,42,390.74,101,6726,
MSFT,2026-06-12,2026-07-24,355.0,P,3.55,4.6,4.075,32.8315,-0.169946,0.005814,-0.124074,0.335343,42,390.74,70,176,
MSFT,2026-06-12,2026-07-24,360.0,P,4.35,5.6,4.975,32.4226,-0.201056,0.006535,-0.135391,0.372254,42,390.74,79,151,
MSFT,2026-06-12,2026-07-24,365.0,P,5.3,6.8,6.05,32.093,-0.236183,0.007244,-0.146286,0.408445,42,390.74,66,115,
MSFT,2026-06-12,2026-07-24,370.0,P,7.1,8.0,7.55,31.3514,-0.272539,0.007994,-0.153052,0.440306,42,390.74,161,216,
MSFT,2026-06-12,2026-07-24,375.0,P,8.3,9.9,9.1,31.6779,-0.317357,0.008487,-0.164932,0.472347,42,390.74,218,218,
MSFT,2026-06-12,2026-07-24,380.0,P,10.1,11.25,10.675,30.4389,-0.358723,0.009261,-0.164542,0.495268,42,390.74,96,305,
MSFT,2026-06-12,2026-07-24,385.0,P,12.15,13.55,12.85,30.6312,-0.407319,0.00956,-0.170568,0.514447,42,390.74,85,178,
MSFT,2026-06-12,2026-07-24,390.0,P,14.55,15.7,15.125,30.0758,-0.456047,0.009947,-0.169057,0.525569,42,390.74,78,251,
MSFT,2026-06-12,2026-07-24,395.0,P,17.15,19.25,18.2,31.6871,-0.503353,0.009498,-0.178169,0.528763,42,390.74,19,559,
MSFT,2026-06-12,2026-07-24,400.0,P,19.8,21.35,20.575,30.1338,-0.554603,0.009895,-0.164433,0.523821,42,390.74,23,224,
MSFT,2026-06-12,2026-07-24,405.0,P,22.95,25.4,24.175,31.8641,-0.594472,0.00918,-0.169518,0.513885,42,390.74,2,149,
MSFT,2026-06-12,2026-07-24,410.0,P,26.2,28.85,27.525,32.0686,-0.636696,0.008829,-0.162516,0.497428,42,390.74,51,309,
MSFT,2026-06-12,2026-07-24,415.0,P,29.75,32.6,31.175,32.5141,-0.674816,0.008353,-0.155469,0.477162,42,390.74,4,135,
MSFT,2026-06-12,2026-07-24,420.0,P,33.4,36.5,34.95,32.9383,-0.709927,0.007841,-0.146963,0.453764,42,390.74,28,255,
MSFT,2026-06-12,2026-07-24,425.0,P,37.3,40.6,38.95,33.4968,-0.740932,0.007292,-0.138558,0.429136,42,390.74,18,28,
MSFT,2026-06-12,2026-07-24,430.0,P,41.15,44.75,42.95,33.8843,-0.770131,0.006759,-0.128194,0.402344,42,390.74,2,151,
MSFT,2026-06-12,2026-07-24,435.0,P,45.5,49.05,47.275,34.3696,-0.795702,0.006224,-0.118257,0.375829,42,390.74,3,34,
MSFT,2026-06-12,2026-07-24,440.0,P,49.75,53.35,51.55,34.5832,-0.820681,0.005711,-0.105944,0.346973,42,390.74,2,50,
MSFT,2026-06-12,2026-07-24,445.0,P,54.5,58.0,56.25,35.5963,-0.836956,0.005221,-0.10036,0.326486,42,390.74,1,61,
MSFT,2026-06-12,2026-07-24,450.0,P,58.85,62.6,60.725,36.2799,-0.853604,0.00477,-0.092232,0.304055,42,390.74,2,86,
MSFT,2026-06-12,2026-07-24,455.0,P,63.5,67.35,65.425,37.3114,-0.865807,0.004372,-0.087273,0.2866,42,390.74,2,33,
MSFT,2026-06-12,2026-07-24,460.0,P,68.25,72.0,70.125,37.8424,-0.879924,0.00399,-0.078468,0.265264,42,390.74,7,25,
MSFT,2026-06-12,2026-07-24,470.0,P,78.15,81.65,79.9,39.8627,-0.897501,0.003382,-0.069726,0.236837,42,390.74,103,105,
MSFT,2026-06-12,2026-07-24,480.0,P,87.8,91.45,89.625,42.2003,-0.909322,0.002919,-0.064648,0.216444,42,390.74,1,3,
MSFT,2026-06-12,2026-07-24,500.0,P,107.6,111.4,109.5,47.9986,-0.920341,0.002329,-0.06575,0.196415,42,390.74,2,0,
MSFT,2026-06-12,2026-08-21,215.0,C,175.75,179.3,177.525,79.1628,0.972355,0.000469,-0.081442,0.108781,70,390.74,3,142,
MSFT,2026-06-12,2026-08-21,220.0,C,170.8,174.3,172.55,76.7214,0.971171,0.000501,-0.082106,0.112644,70,390.74,30,37,
MSFT,2026-06-12,2026-08-21,225.0,C,165.6,169.35,167.475,73.511,0.971087,0.000525,-0.080162,0.112916,70,390.74,30,37,
MSFT,2026-06-12,2026-08-21,230.0,C,160.85,164.5,162.675,72.5467,0.967757,0.000582,-0.085259,0.123587,70,390.74,26,32,
MSFT,2026-06-12,2026-08-21,235.0,C,156.0,159.5,157.75,70.5691,0.965791,0.000628,-0.087035,0.129763,70,390.74,14,20,
MSFT,2026-06-12,2026-08-21,245.0,C,167.25,171.2,169.225,138.3395,0.861008,0.000936,-0.391,0.378998,70,390.74,1,22,
MSFT,2026-06-12,2026-08-21,250.0,C,141.3,144.9,143.1,65.4544,0.957781,0.000804,-0.094788,0.154056,70,390.74,1,8,
MSFT,2026-06-12,2026-08-21,260.0,C,131.45,135.25,133.35,62.0487,0.951598,0.000947,-0.099699,0.171964,70,390.74,6,11,
MSFT,2026-06-12,2026-08-21,265.0,C,126.6,130.0,128.3,59.3876,0.950508,0.001007,-0.098195,0.17505,70,390.74,2,3,
MSFT,2026-06-12,2026-08-21,270.0,C,121.55,125.3,123.425,57.6909,0.947039,0.001094,-0.100415,0.184745,70,390.74,6,104,
MSFT,2026-06-12,2026-08-21,275.0,C,116.95,119.75,118.35,54.9931,0.946062,0.001164,-0.098375,0.18744,70,390.74,1,171,
MSFT,2026-06-12,2026-08-21,280.0,C,112.15,115.1,113.625,54.0044,0.940228,0.001285,-0.103384,0.203231,70,390.74,2,206,
MSFT,2026-06-12,2026-08-21,285.0,C,107.3,110.3,108.8,52.4785,0.935513,0.001403,-0.106113,0.215635,70,390.74,4,13,
MSFT,2026-06-12,2026-08-21,290.0,C,133.45,136.35,134.9,125.8243,0.796507,0.001314,-0.452441,0.484052,70,390.74,2,3,
MSFT,2026-06-12,2026-08-21,295.0,C,97.8,100.15,98.975,52.9851,0.912645,0.001752,-0.128112,0.27177,70,390.74,1,3,
MSFT,2026-06-12,2026-08-21,300.0,C,93.1,95.9,94.5,53.0339,0.900398,0.001928,-0.138634,0.299431,70,390.74,1,209,
MSFT,2026-06-12,2026-08-21,305.0,C,88.4,90.85,89.625,50.4277,0.896816,0.002081,-0.136231,0.307238,70,390.74,1,3,
MSFT,2026-06-12,2026-08-21,310.0,C,83.8,86.65,85.225,50.3301,0.883343,0.002277,-0.146084,0.335531,70,390.74,4,189,
MSFT,2026-06-12,2026-08-21,320.0,C,74.75,77.25,76.0,46.9549,0.866032,0.002688,-0.149672,0.369571,70,390.74,11,154,
MSFT,2026-06-12,2026-08-21,325.0,C,70.3,72.8,71.55,45.8135,0.853851,0.002923,-0.153997,0.392088,70,390.74,1,54,
MSFT,2026-06-12,2026-08-21,330.0,C,65.95,68.45,67.2,44.7881,0.840088,0.003174,-0.158737,0.416195,70,390.74,2,192,
MSFT,2026-06-12,2026-08-21,335.0,C,61.8,64.3,63.05,44.0771,0.823769,0.003433,-0.164863,0.443059,70,390.74,2,21,
MSFT,2026-06-12,2026-08-21,340.0,C,57.9,60.1,59.0,43.1036,0.80731,0.003711,-0.169355,0.468367,70,390.74,5,178,
MSFT,2026-06-12,2026-08-21,345.0,C,53.75,56.15,54.95,42.4749,0.788033,0.003987,-0.175241,0.49586,70,390.74,2,35,
MSFT,2026-06-12,2026-08-21,350.0,C,49.95,52.2,51.075,41.6723,0.768106,0.004278,-0.179794,0.521975,70,390.74,96,532,
MSFT,2026-06-12,2026-08-21,355.0,C,46.3,48.35,47.325,40.8819,0.746675,0.004574,-0.183878,0.547574,70,390.74,16,34,
MSFT,2026-06-12,2026-08-21,360.0,C,42.8,45.1,43.95,40.9369,0.72086,0.004798,-0.191486,0.575157,70,390.74,22,615,
MSFT,2026-06-12,2026-08-21,365.0,C,39.55,41.4,40.475,40.0244,0.697076,0.005099,-0.193592,0.597561,70,390.74,5,71,
MSFT,2026-06-12,2026-08-21,370.0,C,37.05,38.0,37.525,39.411,0.670936,0.005364,-0.196335,0.618987,70,390.74,105,953,
MSFT,2026-06-12,2026-08-21,375.0,C,34.3,35.15,34.725,39.4476,0.642276,0.00553,-0.201249,0.638767,70,390.74,92,83,
MSFT,2026-06-12,2026-08-21,380.0,C,31.2,32.0,31.6,38.8037,0.61402,0.005761,-0.201917,0.654579,70,390.74,367,1819,
MSFT,2026-06-12,2026-08-21,385.0,C,28.55,29.6,29.075,39.0662,0.584181,0.005835,-0.205811,0.667399,70,390.74,301,338,
MSFT,2026-06-12,2026-08-21,390.0,C,26.1,26.7,26.4,38.3719,0.554324,0.006019,-0.204082,0.676315,70,390.74,706,21316,
MSFT,2026-06-12,2026-08-21,395.0,C,23.85,24.3,24.075,38.1964,0.524039,0.006093,-0.203696,0.681414,70,390.74,885,3250,
MSFT,2026-06-12,2026-08-21,400.0,C,21.8,22.15,21.975,38.169,0.494001,0.006107,-0.202936,0.682577,70,390.74,2129,5340,
MSFT,2026-06-12,2026-08-21,405.0,C,19.5,20.15,19.825,38.1506,0.464351,0.006087,-0.201181,0.679926,70,390.74,363,420,
MSFT,2026-06-12,2026-08-21,410.0,C,17.9,18.2,18.05,37.995,0.434759,0.006054,-0.197736,0.673505,70,390.74,492,4852,
MSFT,2026-06-12,2026-08-21,415.0,C,15.9,16.5,16.2,38.0103,0.406345,0.005964,-0.194236,0.663755,70,390.74,290,675,
MSFT,2026-06-12,2026-08-21,420.0,C,14.75,14.9,14.825,37.9828,0.378566,0.005851,-0.189674,0.650779,70,390.74,720,5627,
MSFT,2026-06-12,2026-08-21,425.0,C,13.0,13.5,13.25,38.0682,0.352281,0.0057,-0.184989,0.635304,70,390.74,262,1221,
MSFT,2026-06-12,2026-08-21,430.0,C,12.0,12.35,12.175,38.3795,0.328404,0.005504,-0.180986,0.618487,70,390.74,669,9085,
MSFT,2026-06-12,2026-08-21,435.0,C,10.65,11.35,11.0,38.7762,0.306383,0.00529,-0.177031,0.600585,70,390.74,160,617,
MSFT,2026-06-12,2026-08-21,440.0,C,9.75,10.0,9.875,38.4039,0.280745,0.005129,-0.168044,0.576758,70,390.74,451,8293,
MSFT,2026-06-12,2026-08-21,445.0,C,8.45,9.05,8.75,38.5565,0.259598,0.004912,-0.161849,0.554597,70,390.74,172,2035,
MSFT,2026-06-12,2026-08-21,450.0,C,7.85,8.2,8.025,38.7366,0.239886,0.004689,-0.155584,0.531816,70,390.74,2097,19797,
MSFT,2026-06-12,2026-08-21,455.0,C,7.0,7.45,7.225,38.9624,0.221735,0.004461,-0.149452,0.508947,70,390.74,140,1849,
MSFT,2026-06-12,2026-08-21,460.0,C,6.45,6.75,6.6,39.1486,0.204505,0.004235,-0.142974,0.485486,70,390.74,753,69732,
MSFT,2026-06-12,2026-08-21,465.0,C,5.85,6.1,5.975,39.3072,0.188236,0.004011,-0.13628,0.46169,70,390.74,119,2900,
MSFT,2026-06-12,2026-08-21,470.0,C,5.3,5.55,5.425,39.5514,0.173702,0.003791,-0.130174,0.439013,70,390.74,164,16292,
MSFT,2026-06-12,2026-08-21,475.0,C,4.75,5.05,4.9,39.7955,0.160226,0.003576,-0.124136,0.41673,70,390.74,88,1606,
MSFT,2026-06-12,2026-08-21,480.0,C,4.4,4.6,4.5,40.0519,0.147838,0.003369,-0.118283,0.395121,70,390.74,21116,15769,
MSFT,2026-06-12,2026-08-21,485.0,C,3.95,4.2,4.075,40.3235,0.136495,0.00317,-0.112666,0.374337,70,390.74,46,801,
MSFT,2026-06-12,2026-08-21,490.0,C,3.45,3.85,3.65,40.6317,0.126273,0.002982,-0.107446,0.354748,70,390.74,88,5798,
MSFT,2026-06-12,2026-08-21,495.0,C,3.2,3.6,3.4,41.1505,0.118238,0.002811,-0.103772,0.338746,70,390.74,41,588,
MSFT,2026-06-12,2026-08-21,500.0,C,3.1,3.25,3.175,41.2726,0.108339,0.002634,-0.097681,0.31826,70,390.74,2002,75184,
MSFT,2026-06-12,2026-08-21,505.0,C,2.75,3.15,2.95,42.127,0.10373,0.0025,-0.096495,0.308417,70,390.74,34,1960,
MSFT,2026-06-12,2026-08-21,510.0,C,2.26,2.76,2.51,41.9317,0.093257,0.002324,-0.088773,0.285292,70,390.74,66,7302,
MSFT,2026-06-12,2026-08-21,515.0,C,2.11,2.63,2.37,42.5665,0.088373,0.002199,-0.086497,0.274129,70,390.74,9,2213,
MSFT,2026-06-12,2026-08-21,520.0,C,2.04,2.46,2.25,43.0059,0.082808,0.002073,-0.083157,0.261098,70,390.74,65,4039,
MSFT,2026-06-12,2026-08-21,525.0,C,1.75,2.27,2.01,43.2989,0.0769,0.001947,-0.079098,0.246883,70,390.74,11,559,
MSFT,2026-06-12,2026-08-21,530.0,C,1.66,2.09,1.875,43.5614,0.071299,0.001827,-0.07505,0.233024,70,390.74,25,1483,
MSFT,2026-06-12,2026-08-21,535.0,C,1.47,1.94,1.705,43.8848,0.066442,0.001717,-0.071549,0.220688,70,390.74,48,205,
MSFT,2026-06-12,2026-08-21,540.0,C,1.34,1.91,1.625,44.7332,0.064491,0.001646,-0.071203,0.215645,70,390.74,166,2357,
MSFT,2026-06-12,2026-08-21,545.0,C,1.25,1.71,1.48,44.7149,0.058686,0.00153,-0.06608,0.200331,70,390.74,12,163,
MSFT,2026-06-12,2026-08-21,550.0,C,1.4,1.62,1.51,45.1788,0.055473,0.001449,-0.063825,0.191644,70,390.74,47,5267,
MSFT,2026-06-12,2026-08-21,555.0,C,0.96,1.54,1.25,45.667,0.052612,0.001374,-0.061825,0.183778,70,390.74,6,151,
MSFT,2026-06-12,2026-08-21,560.0,C,1.1,1.43,1.265,45.9356,0.049066,0.001293,-0.058793,0.173845,70,390.74,211,1167,
MSFT,2026-06-12,2026-08-21,565.0,C,1.0,1.32,1.16,46.1431,0.04555,0.001212,-0.055611,0.163789,70,390.74,1,317,
MSFT,2026-06-12,2026-08-21,570.0,C,0.79,1.17,0.98,46.0333,0.041119,0.001119,-0.051055,0.150798,70,390.74,17,3315,
MSFT,2026-06-12,2026-08-21,575.0,C,0.74,1.24,0.99,47.3516,0.042184,0.00111,-0.053577,0.153954,70,390.74,1,111,
MSFT,2026-06-12,2026-08-21,580.0,C,0.85,1.08,0.965,47.0708,0.037586,0.001017,-0.048471,0.140168,70,390.74,19,1753,
MSFT,2026-06-12,2026-08-21,585.0,C,0.73,1.12,0.925,48.1695,0.037969,0.001002,-0.049982,0.14133,70,390.74,5,38,
MSFT,2026-06-12,2026-08-21,590.0,C,0.66,1.07,0.865,48.6089,0.036185,0.000955,-0.04847,0.135881,70,390.74,1,2269,
MSFT,2026-06-12,2026-08-21,595.0,C,0.71,0.86,0.785,47.6934,0.030347,0.000842,-0.04113,0.117545,70,390.74,3,33,
MSFT,2026-06-12,2026-08-21,600.0,C,0.65,0.85,0.75,48.377,0.029665,0.000814,-0.04092,0.11535,70,390.74,19,4996,
MSFT,2026-06-12,2026-08-21,605.0,C,0.56,0.75,0.655,48.1939,0.026616,0.000747,-0.037234,0.105391,70,390.74,1,59,
MSFT,2026-06-12,2026-08-21,610.0,C,0.56,0.71,0.635,48.5357,0.025194,0.000708,-0.0358,0.100659,70,390.74,1,473,
MSFT,2026-06-12,2026-08-21,615.0,C,0.54,0.67,0.605,48.8531,0.023812,0.000671,-0.034353,0.096003,70,390.74,1,237,
MSFT,2026-06-12,2026-08-21,620.0,C,0.19,0.93,0.56,52.0757,0.030056,0.000765,-0.044445,0.116611,70,390.74,1,992,
MSFT,2026-06-12,2026-08-21,630.0,C,0.15,0.84,0.495,52.7104,0.027185,0.000695,-0.041354,0.107268,70,390.74,1,235,
MSFT,2026-06-12,2026-08-21,635.0,C,0.13,0.86,0.495,53.6137,0.027352,0.000687,-0.042261,0.107819,70,390.74,1,4,
MSFT,2026-06-12,2026-08-21,640.0,C,0.38,0.71,0.545,50.855,0.019083,0.000535,-0.029603,0.079614,70,390.74,1,221,
MSFT,2026-06-12,2026-08-21,645.0,C,0.1,0.8,0.45,50.1958,0.016234,0.000472,-0.025448,0.069352,70,390.74,2,9,
MSFT,2026-06-12,2026-08-21,650.0,C,0.18,0.66,0.42,50.3911,0.015215,0.000445,-0.024158,0.0656,70,390.74,2,551,
MSFT,2026-06-12,2026-08-21,655.0,C,0.07,0.72,0.395,50.6108,0.014311,0.00042,-0.023011,0.062232,70,390.74,1,3,
MSFT,2026-06-12,2026-08-21,660.0,C,0.1,0.74,0.42,51.6606,0.014881,0.000425,-0.024282,0.06436,70,390.74,1,142,
MSFT,2026-06-12,2026-08-21,665.0,C,0.03,0.72,0.375,51.5142,0.013431,0.000391,-0.022161,0.058918,70,390.74,4,5,
MSFT,2026-06-12,2026-08-21,680.0,C,0.2,0.64,0.42,54.102,0.014236,0.000391,-0.024449,0.061951,70,390.74,3,800,
MSFT,2026-06-12,2026-08-21,700.0,C,0.15,0.58,0.365,55.4936,0.012255,0.000335,-0.022012,0.054427,70,390.74,1,1109,
MSFT,2026-06-12,2026-08-21,720.0,C,0.1,0.54,0.32,56.8364,0.010631,0.000289,-0.019909,0.048106,70,390.74,20,787,
MSFT,2026-06-12,2026-08-21,740.0,C,0.05,0.52,0.285,58.2035,0.009367,0.000253,-0.018242,0.043075,70,390.74,2,618,
MSFT,2026-06-12,2026-08-21,760.0,C,0.02,0.45,0.235,58.9848,0.007772,0.000212,-0.015682,0.036564,70,390.74,1,220,
MSFT,2026-06-12,2026-08-21,780.0,C,0.01,0.2,0.105,56.0551,0.003851,0.000119,-0.007983,0.019592,70,390.74,11,445,
MSFT,2026-06-12,2026-08-21,800.0,C,0.08,0.12,0.1,57.6176,0.003613,0.00011,-0.007746,0.018506,70,390.74,142,4165,
MSFT,2026-06-12,2026-08-21,215.0,P,0.07,0.3,0.185,56.0551,-0.004874,0.000147,-0.00948,0.024188,70,390.74,40,344,
MSFT,2026-06-12,2026-08-21,220.0,P,0.07,0.24,0.155,52.979,-0.004374,0.000142,-0.008128,0.02196,70,390.74,1,132,
MSFT,2026-06-12,2026-08-21,225.0,P,0.05,0.52,0.285,55.0786,-0.007392,0.000217,-0.013453,0.034986,70,390.74,31,57,
MSFT,2026-06-12,2026-08-21,230.0,P,0.05,0.54,0.295,53.3696,-0.007888,0.000237,-0.013791,0.037046,70,390.74,2,126,
MSFT,2026-06-12,2026-08-21,235.0,P,0.1,0.57,0.335,52.2954,-0.009015,0.000272,-0.015182,0.041655,70,390.74,2,103,
MSFT,2026-06-12,2026-08-21,240.0,P,0.1,0.61,0.355,50.7329,-0.009743,0.0003,-0.015747,0.04458,70,390.74,1,290,
MSFT,2026-06-12,2026-08-21,245.0,P,0.1,0.65,0.375,53.4673,-0.016167,0.000441,-0.02571,0.069107,70,390.74,8,137,
MSFT,2026-06-12,2026-08-21,250.0,P,0.12,0.58,0.35,50.4888,-0.01532,0.000446,-0.023154,0.065989,70,390.74,16,9472,
MSFT,2026-06-12,2026-08-21,255.0,P,0.15,0.71,0.43,50.147,-0.018545,0.000529,-0.027051,0.0777,70,390.74,3,144,
MSFT,2026-06-12,2026-08-21,260.0,P,0.18,0.85,0.515,49.6343,-0.021967,0.000617,-0.030876,0.089699,70,390.74,4,219,
MSFT,2026-06-12,2026-08-21,265.0,P,0.44,0.62,0.53,45.1666,-0.017989,0.000572,-0.023676,0.075712,70,390.74,1,142,
MSFT,2026-06-12,2026-08-21,270.0,P,0.59,0.73,0.66,44.4708,-0.021131,0.000667,-0.026692,0.086804,70,390.74,20,405,
MSFT,2026-06-12,2026-08-21,275.0,P,0.7,0.83,0.765,43.5308,-0.02417,0.000763,-0.02922,0.097215,70,390.74,5,140,
MSFT,2026-06-12,2026-08-21,280.0,P,0.75,1.01,0.88,43.1402,-0.029036,0.000897,-0.033706,0.113317,70,390.74,1,1000,
MSFT,2026-06-12,2026-08-21,285.0,P,1.01,1.14,1.075,42.1637,-0.032968,0.00102,-0.036534,0.125874,70,390.74,10,414,
MSFT,2026-06-12,2026-08-21,290.0,P,1.13,1.35,1.24,41.6144,-0.038758,0.00118,-0.041102,0.143722,70,390.74,17,815,
MSFT,2026-06-12,2026-08-21,295.0,P,1.3,1.77,1.535,42.0233,-0.04876,0.001406,-0.049879,0.172979,70,390.74,35,694,
MSFT,2026-06-12,2026-08-21,300.0,P,1.63,1.9,1.765,40.6378,-0.053386,0.001562,-0.051732,0.185918,70,390.74,121,2986,
MSFT,2026-06-12,2026-08-21,305.0,P,1.92,2.32,2.12,40.5035,-0.063699,0.001801,-0.05912,0.213582,70,390.74,12,44,
MSFT,2026-06-12,2026-08-21,310.0,P,2.2,2.62,2.41,39.6246,-0.072054,0.002025,-0.063467,0.234915,70,390.74,686,2090,
MSFT,2026-06-12,2026-08-21,315.0,P,2.7,3.1,2.9,39.2584,-0.083854,0.002293,-0.070388,0.263572,70,390.74,46,254,
MSFT,2026-06-12,2026-08-21,320.0,P,3.2,3.65,3.425,38.8922,-0.097054,0.00258,-0.077536,0.293802,70,390.74,42,2073,
MSFT,2026-06-12,2026-08-21,325.0,P,3.65,4.25,3.95,38.4528,-0.111354,0.002883,-0.084462,0.324592,70,390.74,13,573,
MSFT,2026-06-12,2026-08-21,330.0,P,4.3,4.95,4.625,38.0652,-0.12746,0.003204,-0.091705,0.357066,70,390.74,81,3051,
MSFT,2026-06-12,2026-08-21,335.0,P,5.1,5.5,5.3,37.0917,-0.141981,0.00354,-0.095882,0.38451,70,390.74,123,184,
MSFT,2026-06-12,2026-08-21,340.0,P,6.0,6.25,6.125,36.4386,-0.159883,0.0039,-0.10156,0.416146,70,390.74,377,6305,
MSFT,2026-06-12,2026-08-21,345.0,P,6.95,7.3,7.125,36.2311,-0.182014,0.004262,-0.109307,0.452149,70,390.74,119,346,
MSFT,2026-06-12,2026-08-21,350.0,P,8.05,8.45,8.25,35.9687,-0.205584,0.004624,-0.116396,0.487006,70,390.74,837,9901,
MSFT,2026-06-12,2026-08-21,355.0,P,9.3,9.65,9.475,35.5597,-0.230135,0.004992,-0.122232,0.519761,70,390.74,169,548,
MSFT,2026-06-12,2026-08-21,360.0,P,10.7,11.2,10.95,35.5384,-0.258206,0.005315,-0.129373,0.553057,70,390.74,270,5466,
