symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-10,2026-07-02,365.0,P,2.15,2.6,2.375,33.4357,-0.135111,0.00666,-0.155469,0.211929,22,397.36,34,335,
MSFT,2026-06-10,2026-07-02,370.0,P,2.78,3.4,3.09,32.923,-0.171024,0.007909,-0.178358,0.247818,22,397.36,124,305,
MSFT,2026-06-10,2026-07-02,375.0,P,4.0,4.3,4.15,32.093,-0.211198,0.009236,-0.19701,0.282094,22,397.36,106,586,
MSFT,2026-06-10,2026-07-02,380.0,P,4.95,5.95,5.45,32.9047,-0.267468,0.010252,-0.228955,0.321038,22,397.36,903,462,
MSFT,2026-06-10,2026-07-02,385.0,P,6.7,7.0,6.85,31.1469,-0.315571,0.0117,-0.232377,0.346819,22,397.36,52,833,
MSFT,2026-06-10,2026-07-02,390.0,P,8.45,8.85,8.65,30.8997,-0.377041,0.012601,-0.244486,0.370553,22,397.36,695,461,
MSFT,2026-06-10,2026-07-02,395.0,P,10.65,11.3,10.975,31.3789,-0.442638,0.012897,-0.256104,0.385158,22,397.36,163,720,
MSFT,2026-06-10,2026-07-02,400.0,P,13.15,13.5,13.325,30.4023,-0.508794,0.013448,-0.247443,0.389093,22,397.36,263,987,
MSFT,2026-06-10,2026-07-02,405.0,P,15.95,16.45,16.2,30.5122,-0.574377,0.013169,-0.240893,0.382404,22,397.36,47,757,
MSFT,2026-06-10,2026-07-02,410.0,P,19.1,19.75,19.425,30.738,-0.636153,0.012522,-0.228835,0.366296,22,397.36,42,843,
MSFT,2026-06-10,2026-07-02,415.0,P,21.2,23.15,22.175,30.4572,-0.696444,0.011764,-0.206261,0.340992,22,397.36,23,447,
MSFT,2026-06-10,2026-07-02,420.0,P,24.9,27.4,26.15,31.9831,-0.738437,0.010428,-0.198864,0.317411,22,397.36,24,1038,
MSFT,2026-06-10,2026-07-02,425.0,P,28.8,31.8,30.3,33.5273,-0.773131,0.009213,-0.19032,0.293951,22,397.36,54,681,
MSFT,2026-06-10,2026-07-02,430.0,P,32.7,35.7,34.2,32.7949,-0.819383,0.008219,-0.155322,0.256535,22,397.36,22,439,
MSFT,2026-06-10,2026-07-02,435.0,P,37.05,40.4,38.725,34.5527,-0.841017,0.007188,-0.148417,0.236374,22,397.36,7,410,
MSFT,2026-06-10,2026-07-02,440.0,P,41.65,44.5,43.075,33.1916,-0.881646,0.006118,-0.106563,0.193256,22,397.36,8,994,
MSFT,2026-06-10,2026-07-02,445.0,P,46.15,49.25,47.7,34.4001,-0.898414,0.00529,-0.095042,0.173183,22,397.36,8,644,
MSFT,2026-06-10,2026-07-02,450.0,P,51.1,54.35,52.725,37.403,-0.900604,0.004788,-0.103947,0.170451,22,397.36,3,169,
MSFT,2026-06-10,2026-07-02,455.0,P,55.9,59.0,57.45,37.6105,-0.918804,0.004098,-0.083237,0.146666,22,397.36,1,248,
MSFT,2026-06-10,2026-07-02,460.0,P,60.8,63.65,62.225,37.3053,-0.936816,0.003408,-0.059282,0.120999,22,397.36,1,184,
MSFT,2026-06-10,2026-07-02,465.0,P,65.65,68.8,67.225,40.589,-0.933924,0.003243,-0.071864,0.125278,22,397.36,1,19,
MSFT,2026-06-10,2026-07-02,470.0,P,70.6,74.15,72.375,45.2642,-0.92443,0.003224,-0.099028,0.138894,22,397.36,3,21,
MSFT,2026-06-10,2026-07-02,475.0,P,75.5,79.1,77.3,47.0464,-0.92901,0.002957,-0.097044,0.132406,22,397.36,5,66,
MSFT,2026-06-10,2026-07-02,480.0,P,80.6,84.2,82.4,49.8418,-0.92854,0.002806,-0.105731,0.133079,22,397.36,15,23,
MSFT,2026-06-10,2026-07-02,485.0,P,85.6,89.2,87.4,51.9048,-0.930981,0.002623,-0.107237,0.12957,22,397.36,2,6,
MSFT,2026-06-10,2026-07-02,490.0,P,90.6,94.1,92.35,53.1499,-0.936242,0.002409,-0.100888,0.121853,22,397.36,1,0,
MSFT,2026-06-10,2026-07-02,495.0,P,95.6,99.1,97.35,55.103,-0.938255,0.002266,-0.101952,0.118844,22,397.36,1,0,
MSFT,2026-06-10,2026-07-02,500.0,P,100.6,104.1,102.35,57.0317,-0.940066,0.002139,-0.10305,0.116111,22,397.36,9,0,
MSFT,2026-06-10,2026-07-02,510.0,P,110.6,114.1,112.35,60.7792,-0.943314,0.001921,-0.104948,0.111138,22,397.36,0,0,
MSFT,2026-06-10,2026-07-02,515.0,P,115.6,119.1,117.35,62.598,-0.944789,0.001827,-0.105734,0.10885,22,397.36,2,0,
MSFT,2026-06-10,2026-07-02,520.0,P,120.6,124.1,122.35,64.4047,-0.94611,0.001742,-0.106631,0.106785,22,397.36,3,4,
MSFT,2026-06-10,2026-07-02,525.0,P,125.6,129.1,127.35,66.1624,-0.947403,0.001664,-0.107288,0.104749,22,397.36,3,0,
MSFT,2026-06-10,2026-07-02,540.0,P,140.6,144.1,142.35,71.3138,-0.950719,0.001465,-0.109355,0.099458,22,397.36,1,0,
MSFT,2026-06-10,2026-07-02,545.0,P,145.6,149.1,147.35,72.9739,-0.951713,0.001409,-0.109906,0.097851,22,397.36,1,1,
MSFT,2026-06-10,2026-07-10,280.0,C,117.2,120.8,119.0,74.5852,0.960622,0.001001,-0.146584,0.096925,30,397.36,6,6,
MSFT,2026-06-10,2026-07-10,290.0,C,107.35,110.9,109.125,69.4461,0.955106,0.001196,-0.151605,0.107776,30,397.36,10,10,
MSFT,2026-06-10,2026-07-10,300.0,C,97.45,101.0,99.225,64.0873,0.949274,0.001429,-0.15456,0.11885,30,397.36,12,13,
MSFT,2026-06-10,2026-07-10,305.0,C,92.45,96.0,94.225,61.0355,0.946987,0.001554,-0.153233,0.123089,30,397.36,10,10,
MSFT,2026-06-10,2026-07-10,310.0,C,87.6,91.2,89.4,59.2533,0.941094,0.001739,-0.160365,0.133761,30,397.36,10,10,
MSFT,2026-06-10,2026-07-10,315.0,C,82.9,86.2,84.55,57.1904,0.935345,0.001938,-0.165634,0.143847,30,397.36,2,2,
MSFT,2026-06-10,2026-07-10,320.0,C,77.9,81.2,79.55,54.1386,0.932134,0.002126,-0.163653,0.149351,30,397.36,1,1,
MSFT,2026-06-10,2026-07-10,350.0,C,49.0,52.55,50.775,48.0901,0.844017,0.004368,-0.246587,0.272591,30,397.36,6,1,
MSFT,2026-06-10,2026-07-10,355.0,C,44.4,48.0,46.2,46.0577,0.826992,0.004877,-0.25167,0.291527,30,397.36,1,2,
MSFT,2026-06-10,2026-07-10,360.0,C,40.2,43.55,41.875,44.1534,0.807007,0.005447,-0.25722,0.312113,30,397.36,0,11,
MSFT,2026-06-10,2026-07-10,365.0,C,36.6,39.35,37.975,42.7618,0.781882,0.006048,-0.26618,0.335646,30,397.36,33,58,
MSFT,2026-06-10,2026-07-10,370.0,C,32.55,35.2,33.875,41.2176,0.7543,0.006705,-0.272685,0.358672,30,397.36,2,3,
MSFT,2026-06-10,2026-07-10,375.0,C,28.6,31.3,29.95,40.003,0.721868,0.007363,-0.280241,0.382234,30,397.36,2,2,
MSFT,2026-06-10,2026-07-10,380.0,C,24.55,27.15,25.85,37.8302,0.689227,0.008195,-0.278198,0.402336,30,397.36,12,14,
MSFT,2026-06-10,2026-07-10,385.0,C,21.8,23.35,22.575,36.1518,0.650078,0.008993,-0.277577,0.421923,30,397.36,3,15,
MSFT,2026-06-10,2026-07-10,390.0,C,18.3,20.3,19.3,35.7489,0.603653,0.009463,-0.283418,0.439046,30,397.36,13,35,
MSFT,2026-06-10,2026-07-10,395.0,C,16.0,16.65,16.325,33.5334,0.556108,0.01034,-0.271798,0.449971,30,397.36,48,47,
MSFT,2026-06-10,2026-07-10,400.0,C,13.5,14.05,13.775,33.0909,0.503641,0.010582,-0.26914,0.454454,30,397.36,115,188,
MSFT,2026-06-10,2026-07-10,405.0,C,11.25,11.55,11.4,32.3035,0.449442,0.010754,-0.259328,0.450819,30,397.36,104,188,
MSFT,2026-06-10,2026-07-10,410.0,C,9.25,10.0,9.625,33.0543,0.400699,0.010265,-0.257416,0.440321,30,397.36,193,355,
MSFT,2026-06-10,2026-07-10,415.0,C,7.2,7.95,7.575,32.1296,0.347137,0.010089,-0.238205,0.420688,30,397.36,117,136,
MSFT,2026-06-10,2026-07-10,420.0,C,6.25,6.55,6.4,32.1662,0.300704,0.009499,-0.223805,0.39651,30,397.36,194,334,
MSFT,2026-06-10,2026-07-10,425.0,C,5.1,5.35,5.225,32.1906,0.257799,0.008806,-0.207039,0.367894,30,397.36,204,579,
MSFT,2026-06-10,2026-07-10,430.0,C,4.15,4.4,4.275,32.4042,0.22031,0.008027,-0.190591,0.337581,30,397.36,471,781,
MSFT,2026-06-10,2026-07-10,435.0,C,3.35,3.55,3.45,32.447,0.185583,0.007236,-0.171752,0.30468,30,397.36,110,1789,
MSFT,2026-06-10,2026-07-10,440.0,C,2.71,3.25,2.98,33.9484,0.166534,0.006457,-0.167226,0.284482,30,397.36,82,679,
MSFT,2026-06-10,2026-07-10,445.0,C,2.21,2.66,2.435,34.1437,0.140675,0.005741,-0.150063,0.254387,30,397.36,193,366,
MSFT,2026-06-10,2026-07-10,450.0,C,1.9,2.03,1.965,33.7165,0.113568,0.005009,-0.127445,0.219157,30,397.36,272,790,
MSFT,2026-06-10,2026-07-10,455.0,C,1.44,1.81,1.625,34.7602,0.100371,0.004444,-0.119931,0.200469,30,397.36,21,289,
MSFT,2026-06-10,2026-07-10,460.0,C,1.26,1.4,1.33,34.5527,0.081049,0.003814,-0.101564,0.171035,30,397.36,80,570,
MSFT,2026-06-10,2026-07-10,465.0,C,0.99,1.39,1.19,36.3898,0.07694,0.003482,-0.102631,0.164426,30,397.36,51,510,
MSFT,2026-06-10,2026-07-10,470.0,C,0.9,1.0,0.95,35.6208,0.058943,0.002895,-0.081685,0.133828,30,397.36,171,340,
MSFT,2026-06-10,2026-07-10,475.0,C,0.7,0.94,0.82,36.8903,0.054096,0.002613,-0.07895,0.125076,30,397.36,8,221,
MSFT,2026-06-10,2026-07-10,480.0,C,0.59,0.97,0.78,38.819,0.053127,0.002447,-0.08178,0.123299,30,397.36,4,311,
MSFT,2026-06-10,2026-07-10,485.0,C,0.5,0.86,0.68,39.5514,0.047001,0.002179,-0.075488,0.111821,30,397.36,10,5278,
MSFT,2026-06-10,2026-07-10,490.0,C,0.51,0.79,0.65,40.5035,0.042633,0.001967,-0.071394,0.103374,30,397.36,82,819,
MSFT,2026-06-10,2026-07-10,495.0,C,0.26,0.71,0.485,41.2604,0.038112,0.001763,-0.066342,0.094379,30,397.36,9,99,
MSFT,2026-06-10,2026-07-10,500.0,C,0.4,0.55,0.475,40.943,0.030513,0.001479,-0.054797,0.07861,30,397.36,50,1171,
MSFT,2026-06-10,2026-07-10,505.0,C,0.32,0.64,0.48,43.482,0.033129,0.001491,-0.062224,0.084137,30,397.36,9,101,
MSFT,2026-06-10,2026-07-10,510.0,C,0.1,0.7,0.4,45.606,0.034338,0.001464,-0.06716,0.086657,30,397.36,7,131,
MSFT,2026-06-10,2026-07-10,515.0,C,0.05,0.86,0.455,48.7554,0.038866,0.001516,-0.079382,0.095898,30,397.36,2,25,
MSFT,2026-06-10,2026-07-10,520.0,C,0.21,0.38,0.295,44.0191,0.020444,0.000984,-0.041999,0.056193,30,397.36,6,85,
MSFT,2026-06-10,2026-07-10,525.0,C,0.01,0.55,0.28,47.9497,0.026442,0.001121,-0.05676,0.06978,30,397.36,5,32,
MSFT,2026-06-10,2026-07-10,530.0,C,0.01,0.57,0.29,49.5611,0.026489,0.001087,-0.05872,0.069884,30,397.36,4,50,
MSFT,2026-06-10,2026-07-10,535.0,C,0.01,0.73,0.37,52.9424,0.031162,0.001164,-0.071746,0.079991,30,397.36,2,36,
MSFT,2026-06-10,2026-07-10,540.0,C,0.05,0.29,0.17,47.315,0.014952,0.000701,-0.034493,0.043024,30,397.36,25,193,
MSFT,2026-06-10,2026-07-10,545.0,C,0.08,0.32,0.2,49.1704,0.015794,0.000707,-0.037552,0.045096,30,397.36,1,18,
MSFT,2026-06-10,2026-07-10,550.0,C,0.07,0.25,0.16,48.731,0.012689,0.000591,-0.03081,0.037345,30,397.36,11,179,
MSFT,2026-06-10,2026-07-10,555.0,C,0.01,0.25,0.13,49.854,0.012372,0.000565,-0.030824,0.036536,30,397.36,55,98,
MSFT,2026-06-10,2026-07-10,560.0,C,0.08,0.19,0.135,49.2681,0.009713,0.000463,-0.024672,0.029599,30,397.36,112,23,
MSFT,2026-06-10,2026-07-10,270.0,P,0.01,0.61,0.31,61.1332,-0.010459,0.000398,-0.031729,0.031573,30,397.36,2,4,
MSFT,2026-06-10,2026-07-10,280.0,P,0.01,0.63,0.32,56.2504,-0.011609,0.000474,-0.031926,0.034573,30,397.36,4,5,
MSFT,2026-06-10,2026-07-10,290.0,P,0.01,0.67,0.34,51.7095,-0.013248,0.000578,-0.032854,0.038763,30,397.36,10,12,
MSFT,2026-06-10,2026-07-10,300.0,P,0.01,0.28,0.145,45.5084,-0.012469,0.000623,-0.027382,0.036782,30,397.36,1,98,
MSFT,2026-06-10,2026-07-10,305.0,P,0.14,0.31,0.225,43.7994,-0.014145,0.000722,-0.029357,0.041017,30,397.36,34,40,
MSFT,2026-06-10,2026-07-10,310.0,P,0.08,0.39,0.235,42.9693,-0.017811,0.000896,-0.035055,0.049979,30,397.36,12,24,
MSFT,2026-06-10,2026-07-10,315.0,P,0.19,0.46,0.325,41.6998,-0.021298,0.001075,-0.039551,0.058176,30,397.36,3,7,
MSFT,2026-06-10,2026-07-10,320.0,P,0.35,0.49,0.42,39.6979,-0.023537,0.001229,-0.040903,0.063292,30,397.36,3,10,
MSFT,2026-06-10,2026-07-10,325.0,P,0.43,0.56,0.495,38.1842,-0.027537,0.001457,-0.044801,0.072184,30,397.36,20,25,
MSFT,2026-06-10,2026-07-10,330.0,P,0.5,0.89,0.695,39.0875,-0.040905,0.001971,-0.06343,0.099968,30,397.36,3,36,
MSFT,2026-06-10,2026-07-10,335.0,P,0.56,0.92,0.74,36.7438,-0.044416,0.002241,-0.063598,0.10685,30,397.36,6,40,
MSFT,2026-06-10,2026-07-10,340.0,P,1.0,1.12,1.06,35.6696,-0.054265,0.002709,-0.072296,0.125384,30,397.36,7,49,
MSFT,2026-06-10,2026-07-10,345.0,P,1.2,1.4,1.3,34.8273,-0.067458,0.003289,-0.083497,0.148656,30,397.36,438,32,
MSFT,2026-06-10,2026-07-10,350.0,P,1.48,1.77,1.625,34.1071,-0.084206,0.003977,-0.096574,0.176025,30,397.36,53,134,
MSFT,2026-06-10,2026-07-10,355.0,P,1.87,2.27,2.07,33.57,-0.105572,0.004773,-0.111976,0.207962,30,397.36,74,62,
MSFT,2026-06-10,2026-07-10,360.0,P,2.51,2.81,2.66,32.7399,-0.129088,0.005644,-0.125503,0.239819,30,397.36,43,152,
MSFT,2026-06-10,2026-07-10,365.0,P,3.0,3.5,3.25,32.0197,-0.157738,0.006608,-0.139991,0.274605,30,397.36,50,198,
MSFT,2026-06-10,2026-07-10,370.0,P,3.85,4.45,4.15,31.6474,-0.193636,0.007615,-0.156896,0.312746,30,397.36,61,253,
MSFT,2026-06-10,2026-07-10,375.0,P,4.9,5.5,5.2,31.0127,-0.23286,0.008654,-0.170317,0.348306,30,397.36,215,236,
MSFT,2026-06-10,2026-07-10,380.0,P,6.5,7.45,6.975,32.1235,-0.286532,0.009301,-0.195572,0.387745,30,397.36,346,1059,
MSFT,2026-06-10,2026-07-10,385.0,P,8.2,8.5,8.35,30.3779,-0.329721,0.010461,-0.194975,0.412418,30,397.36,101,437,
MSFT,2026-06-10,2026-07-10,390.0,P,10.05,10.7,10.375,30.7655,-0.385931,0.010914,-0.207176,0.435766,30,397.36,66,558,
MSFT,2026-06-10,2026-07-10,395.0,P,12.15,12.65,12.4,29.969,-0.441541,0.01156,-0.205906,0.449585,30,397.36,172,818,
MSFT,2026-06-10,2026-07-10,400.0,P,14.7,15.4,15.05,30.3047,-0.499358,0.011556,-0.208336,0.454473,30,397.36,89,916,
MSFT,2026-06-10,2026-07-10,405.0,P,17.35,18.9,18.125,31.6749,-0.552276,0.010961,-0.214218,0.450566,30,397.36,120,270,
MSFT,2026-06-10,2026-07-10,410.0,P,20.55,21.3,20.925,30.03,-0.612553,0.011194,-0.192089,0.436264,30,397.36,253,515,
MSFT,2026-06-10,2026-07-10,415.0,P,22.85,24.5,23.675,29.5417,-0.668305,0.010783,-0.174764,0.413403,30,397.36,18,268,
MSFT,2026-06-10,2026-07-10,420.0,P,26.15,28.55,27.35,30.5549,-0.710438,0.009827,-0.167596,0.389675,30,397.36,29,368,
MSFT,2026-06-10,2026-07-10,425.0,P,29.85,32.05,30.95,29.5967,-0.762661,0.009164,-0.140374,0.351991,30,397.36,6,309,
MSFT,2026-06-10,2026-07-10,430.0,P,34.25,36.4,35.325,30.4817,-0.795448,0.008172,-0.129239,0.323253,30,397.36,3,163,
MSFT,2026-06-10,2026-07-10,435.0,P,37.75,40.95,39.35,31.6657,-0.820853,0.007252,-0.120854,0.298034,30,397.36,1,228,
MSFT,2026-06-10,2026-07-10,440.0,P,42.15,45.95,44.05,34.1681,-0.831749,0.006458,-0.125715,0.286369,30,397.36,6,1085,
MSFT,2026-06-10,2026-07-10,445.0,P,46.75,49.95,48.35,32.7521,-0.870158,0.005665,-0.09216,0.240788,30,397.36,5,72,
MSFT,2026-06-10,2026-07-10,450.0,P,51.7,54.5,53.1,32.9474,-0.892177,0.004938,-0.075348,0.211153,30,397.36,9,266,
MSFT,2026-06-10,2026-07-10,455.0,P,56.2,59.35,57.775,34.278,-0.902999,0.004395,-0.070191,0.19552,30,397.36,8,53,
MSFT,2026-06-10,2026-07-10,460.0,P,61.0,63.95,62.475,34.0461,-0.922242,0.003751,-0.051326,0.165752,30,397.36,1,24,
MSFT,2026-06-10,2026-07-10,465.0,P,65.8,68.85,67.325,35.2912,-0.929698,0.003351,-0.046757,0.153464,30,397.36,3,95,
MSFT,2026-06-10,2026-07-10,470.0,P,70.7,74.25,72.475,39.5758,-0.918743,0.003337,-0.069423,0.171367,30,397.36,2,27,
MSFT,2026-06-10,2026-07-10,475.0,P,75.7,79.25,77.475,41.4312,-0.921905,0.003093,-0.0706,0.166296,30,397.36,2,28,
MSFT,2026-06-10,2026-07-10,480.0,P,80.65,84.2,82.425,42.9449,-0.926305,0.002855,-0.068988,0.159112,30,397.36,1,47,
MSFT,2026-06-10,2026-07-10,490.0,P,90.6,94.15,92.375,46.1187,-0.932708,0.002479,-0.067909,0.148372,30,397.36,0,15,
MSFT,2026-06-10,2026-07-10,500.0,P,100.6,104.1,102.35,49.1338,-0.938158,0.002179,-0.066446,0.13895,30,397.36,10,0,
MSFT,2026-06-10,2026-07-10,520.0,P,120.6,124.1,122.35,55.4814,-0.944396,0.001775,-0.068627,0.127825,30,397.36,0,0,
MSFT,2026-06-10,2026-07-10,525.0,P,125.6,129.1,127.35,57.0073,-0.945686,0.001696,-0.069098,0.125476,30,397.36,2,0,
MSFT,2026-06-10,2026-07-10,530.0,P,130.6,134.1,132.35,58.4965,-0.946936,0.001623,-0.06943,0.123182,30,397.36,0,0,
MSFT,2026-06-10,2026-07-10,535.0,P,135.6,139.1,137.35,59.9858,-0.948037,0.001556,-0.069915,0.121148,30,397.36,0,0,
MSFT,2026-06-10,2026-07-17,215.0,C,182.05,185.55,183.8,106.1528,0.977098,0.000404,-0.118834,0.06869,37,397.36,26,142,
MSFT,2026-06-10,2026-07-17,220.0,C,177.15,180.6,178.875,103.6382,0.975459,0.000439,-0.122681,0.072801,37,397.36,4,23,
MSFT,2026-06-10,2026-07-17,225.0,C,172.3,175.6,173.95,101.0991,0.973767,0.000476,-0.126316,0.076981,37,397.36,5,11,
MSFT,2026-06-10,2026-07-17,230.0,C,167.2,170.65,168.925,97.4121,0.973189,0.000503,-0.124821,0.078398,37,397.36,5,14,
MSFT,2026-06-10,2026-07-17,235.0,C,162.3,165.65,163.975,94.6656,0.971651,0.000542,-0.127113,0.082127,37,397.36,5,14,
MSFT,2026-06-10,2026-07-17,240.0,C,157.55,160.7,159.125,92.9932,0.968799,0.000597,-0.134172,0.088927,37,397.36,6,14,
MSFT,2026-06-10,2026-07-17,245.0,C,152.15,155.8,153.975,88.1837,0.969665,0.000616,-0.126496,0.086879,37,397.36,5,16,
MSFT,2026-06-10,2026-07-17,250.0,C,147.25,150.75,149.0,85.2785,0.968272,0.000661,-0.127313,0.090167,37,397.36,5,18,
MSFT,2026-06-10,2026-07-17,255.0,C,142.25,145.85,144.05,82.6662,0.966446,0.000714,-0.129307,0.094427,37,397.36,5,11,
MSFT,2026-06-10,2026-07-17,260.0,C,137.3,140.85,139.075,79.8342,0.964877,0.000767,-0.130023,0.098039,37,397.36,4,15,
MSFT,2026-06-10,2026-07-17,265.0,C,132.45,135.85,134.15,77.4905,0.962486,0.000834,-0.132999,0.103469,37,397.36,4,10,
MSFT,2026-06-10,2026-07-17,270.0,C,127.7,130.9,129.3,75.7693,0.958869,0.00092,-0.139172,0.111517,37,397.36,4,19,
MSFT,2026-06-10,2026-07-17,275.0,C,122.4,125.95,124.175,71.7532,0.959203,0.000965,-0.132929,0.110783,37,397.36,4,15,
MSFT,2026-06-10,2026-07-17,280.0,C,117.6,120.95,119.275,69.6292,0.956041,0.001056,-0.136598,0.117678,37,397.36,4,26,
MSFT,2026-06-10,2026-07-17,285.0,C,112.95,116.0,114.475,68.2132,0.951125,0.001174,-0.144267,0.128132,37,397.36,4,27,
MSFT,2026-06-10,2026-07-17,290.0,C,108.05,111.1,109.575,65.9916,0.94756,0.001283,-0.147357,0.135523,37,397.36,6,113,
MSFT,2026-06-10,2026-07-17,295.0,C,102.75,106.15,104.45,62.2562,0.947431,0.001363,-0.14124,0.135786,37,397.36,6,121,
MSFT,2026-06-10,2026-07-17,300.0,C,98.05,101.2,99.625,60.5473,0.942196,0.00151,-0.14703,0.146362,37,397.36,10,236,
MSFT,2026-06-10,2026-07-17,305.0,C,93.1,96.3,94.7,58.1547,0.938362,0.001654,-0.148572,0.153915,37,397.36,10,12,
MSFT,2026-06-10,2026-07-17,310.0,C,88.25,91.4,89.825,56.0429,0.933356,0.001823,-0.151761,0.163548,37,397.36,7,50,
MSFT,2026-06-10,2026-07-17,315.0,C,83.85,86.55,85.2,55.2006,0.923702,0.002054,-0.163328,0.181443,37,397.36,1,12,
MSFT,2026-06-10,2026-07-17,320.0,C,78.6,81.65,80.125,51.9414,0.921356,0.002233,-0.158711,0.185666,37,397.36,5,164,
MSFT,2026-06-10,2026-07-17,325.0,C,73.75,76.8,75.275,56.4091,0.890572,0.002625,-0.208176,0.237003,37,397.36,1,14,
MSFT,2026-06-10,2026-07-17,330.0,C,69.35,72.05,70.7,54.2668,0.881555,0.002887,-0.211519,0.250761,37,397.36,7,108,
MSFT,2026-06-10,2026-07-17,335.0,C,64.0,67.2,65.6,51.6973,0.873239,0.003178,-0.211506,0.262987,37,397.36,10,12,
MSFT,2026-06-10,2026-07-17,340.0,C,59.3,62.6,60.95,49.9395,0.860631,0.003512,-0.217192,0.280728,37,397.36,16,174,
MSFT,2026-06-10,2026-07-17,345.0,C,55.25,57.95,56.6,47.8948,0.847793,0.003885,-0.220479,0.29786,37,397.36,1,59,
MSFT,2026-06-10,2026-07-17,350.0,C,50.65,53.4,52.025,46.0455,0.832504,0.004303,-0.224863,0.31711,37,397.36,12,382,
MSFT,2026-06-10,2026-07-17,355.0,C,46.05,49.0,47.525,44.4769,0.814033,0.004759,-0.230885,0.338797,37,397.36,1,25,
MSFT,2026-06-10,2026-07-17,360.0,C,42.05,44.35,43.2,42.0569,0.797255,0.005305,-0.230005,0.357097,37,397.36,8,684,
MSFT,2026-06-10,2026-07-17,365.0,C,37.85,40.1,38.975,40.5371,0.773747,0.005866,-0.235056,0.380626,37,397.36,2,107,
MSFT,2026-06-10,2026-07-17,370.0,C,33.4,34.75,34.075,36.1273,0.761073,0.006785,-0.218121,0.392337,37,397.36,84,866,
MSFT,2026-06-10,2026-07-17,375.0,C,29.75,32.3,31.025,38.3917,0.71399,0.007002,-0.248181,0.430239,37,397.36,4,131,
MSFT,2026-06-10,2026-07-17,380.0,C,26.7,27.3,27.0,34.4916,0.689786,0.008087,-0.232609,0.446467,37,397.36,78,1233,
MSFT,2026-06-10,2026-07-17,385.0,C,23.2,24.3,23.75,34.6259,0.646235,0.008488,-0.243208,0.470418,37,397.36,36,247,
MSFT,2026-06-10,2026-07-17,390.0,C,20.35,21.45,20.9,34.5954,0.601898,0.008816,-0.249845,0.488163,37,397.36,78,2748,
MSFT,2026-06-10,2026-07-17,395.0,C,17.4,18.55,17.975,34.0217,0.556922,0.009174,-0.24982,0.499571,37,397.36,63,1148,
MSFT,2026-06-10,2026-07-17,400.0,C,14.6,15.7,15.15,33.1122,0.509914,0.00952,-0.244343,0.504562,37,397.36,1104,4255,
MSFT,2026-06-10,2026-07-17,405.0,C,12.9,13.2,13.05,32.4348,0.461323,0.009676,-0.237083,0.502344,37,397.36,2873,2273,
MSFT,2026-06-10,2026-07-17,410.0,C,11.0,11.55,11.275,32.9871,0.416615,0.00935,-0.235359,0.493652,37,397.36,976,9884,
MSFT,2026-06-10,2026-07-17,415.0,C,9.25,9.75,9.5,32.8101,0.371344,0.009107,-0.225737,0.478239,37,397.36,666,7111,
MSFT,2026-06-10,2026-07-17,420.0,C,7.45,7.85,7.65,31.9526,0.323621,0.008888,-0.20827,0.454547,37,397.36,1366,11318,
MSFT,2026-06-10,2026-07-17,425.0,C,6.25,6.7,6.475,32.2944,0.285436,0.008316,-0.19819,0.429828,37,397.36,584,5329,
MSFT,2026-06-10,2026-07-17,430.0,C,5.45,5.55,5.5,32.2394,0.247665,0.007752,-0.183512,0.400029,37,397.36,1310,7443,
MSFT,2026-06-10,2026-07-17,435.0,C,4.45,4.8,4.625,32.8254,0.218151,0.007095,-0.173504,0.372786,37,397.36,2698,6873,
MSFT,2026-06-10,2026-07-17,440.0,C,3.75,3.95,3.85,32.801,0.187124,0.006478,-0.157753,0.340101,37,397.36,901,6800,
MSFT,2026-06-10,2026-07-17,445.0,C,3.05,3.3,3.175,33.0024,0.161082,0.005853,-0.143926,0.309182,37,397.36,367,3209,
MSFT,2026-06-10,2026-07-17,450.0,C,2.66,2.69,2.675,32.9902,0.136364,0.005238,-0.128427,0.276584,37,397.36,2919,23320,
MSFT,2026-06-10,2026-07-17,455.0,C,2.22,2.44,2.33,34.0217,0.122552,0.004717,-0.12269,0.256852,37,397.36,184,7332,
MSFT,2026-06-10,2026-07-17,460.0,C,1.85,1.99,1.92,34.0339,0.103343,0.004175,-0.108478,0.227411,37,397.36,682,7677,
MSFT,2026-06-10,2026-07-17,465.0,C,1.59,1.7,1.645,34.4672,0.089475,0.003708,-0.098645,0.204555,37,397.36,185,3278,
MSFT,2026-06-10,2026-07-17,470.0,C,1.34,1.39,1.365,34.5466,0.075232,0.003246,-0.08664,0.17951,37,397.36,1676,11230,
MSFT,2026-06-10,2026-07-17,475.0,C,1.17,1.23,1.2,35.2301,0.066525,0.002896,-0.080264,0.163322,37,397.36,842,45581,
MSFT,2026-06-10,2026-07-17,480.0,C,1.01,1.14,1.075,36.2311,0.060774,0.002625,-0.076822,0.152226,37,397.36,2069,9925,
MSFT,2026-06-10,2026-07-17,485.0,C,0.81,1.01,0.91,36.8537,0.053862,0.002347,-0.070971,0.138428,37,397.36,156,1989,
MSFT,2026-06-10,2026-07-17,490.0,C,0.76,0.86,0.81,37.1588,0.046379,0.002066,-0.063445,0.122864,37,397.36,139,4482,
