symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-15,2026-08-21,405.0,C,18.45,18.85,18.65,45.1299,0.474069,0.007003,-0.322836,0.501459,37,395.63,387,8159,73.55
MSFT,2026-07-15,2026-08-21,410.0,C,16.5,17.2,16.85,45.7403,0.441763,0.00685,-0.323192,0.497157,37,395.63,2847,11819,73.55
MSFT,2026-07-15,2026-08-21,415.0,C,14.6,15.4,15.0,45.7464,0.409169,0.006743,-0.317344,0.489439,37,395.63,629,4662,73.55
MSFT,2026-07-15,2026-08-21,420.0,C,13.2,13.45,13.325,45.1299,0.375187,0.006671,-0.304963,0.477721,37,395.63,2339,13881,73.55
MSFT,2026-07-15,2026-08-21,425.0,C,11.65,11.95,11.8,45.136,0.344418,0.006476,-0.295438,0.463804,37,395.63,634,3718,73.55
MSFT,2026-07-15,2026-08-21,430.0,C,10.35,10.65,10.5,45.2764,0.315655,0.006234,-0.28555,0.447865,37,395.63,1686,12991,73.55
MSFT,2026-07-15,2026-08-21,435.0,C,9.15,9.45,9.3,45.3619,0.288165,0.005973,-0.274075,0.429892,37,395.63,340,3453,73.55
MSFT,2026-07-15,2026-08-21,440.0,C,8.1,8.35,8.225,45.4046,0.262014,0.005694,-0.261312,0.410205,37,395.63,829,10952,73.55
MSFT,2026-07-15,2026-08-21,445.0,C,7.1,7.4,7.25,45.5511,0.238063,0.005394,-0.248737,0.389855,37,395.63,171,3232,73.55
MSFT,2026-07-15,2026-08-21,450.0,C,6.35,6.55,6.45,45.6976,0.21576,0.005086,-0.235707,0.368806,37,395.63,3250,42992,73.55
MSFT,2026-07-15,2026-08-21,455.0,C,5.4,5.8,5.6,45.8776,0.195285,0.004775,-0.222717,0.347601,37,395.63,153,5858,73.55
MSFT,2026-07-15,2026-08-21,460.0,C,5.0,5.25,5.125,46.4239,0.178606,0.004465,-0.21295,0.328915,37,395.63,871,75286,73.55
MSFT,2026-07-15,2026-08-21,465.0,C,4.2,4.6,4.4,46.4544,0.160334,0.004164,-0.198603,0.306902,37,395.63,201,3424,73.55
MSFT,2026-07-15,2026-08-21,470.0,C,3.75,4.05,3.9,46.5826,0.144105,0.003868,-0.185324,0.285903,37,395.63,386,17570,73.55
MSFT,2026-07-15,2026-08-21,475.0,C,3.3,3.6,3.45,46.8511,0.13007,0.003586,-0.173606,0.266569,37,395.63,345,2611,73.55
MSFT,2026-07-15,2026-08-21,480.0,C,3.05,3.2,3.125,47.1258,0.117335,0.003317,-0.162309,0.248011,37,395.63,979,88593,73.55
MSFT,2026-07-15,2026-08-21,485.0,C,2.66,2.83,2.745,47.3394,0.105444,0.003059,-0.150903,0.229747,37,395.63,41,1290,73.55
MSFT,2026-07-15,2026-08-21,490.0,C,2.36,2.52,2.44,47.6324,0.095076,0.002819,-0.140667,0.213026,37,395.63,247,6613,73.55
MSFT,2026-07-15,2026-08-21,495.0,C,2.03,2.25,2.14,47.9497,0.08582,0.002595,-0.131129,0.197424,37,395.63,155,910,73.55
MSFT,2026-07-15,2026-08-21,500.0,C,1.92,1.99,1.955,48.1573,0.076941,0.002379,-0.121194,0.181811,37,395.63,6401,138670,73.55
MSFT,2026-07-15,2026-08-21,505.0,C,1.69,1.83,1.76,48.7798,0.070801,0.002204,-0.115113,0.170614,37,395.63,22,1992,73.55
MSFT,2026-07-15,2026-08-21,510.0,C,1.5,1.63,1.565,49.0362,0.063697,0.002021,-0.106565,0.15722,37,395.63,44,7354,73.55
MSFT,2026-07-15,2026-08-21,515.0,C,1.34,1.45,1.395,49.2925,0.057296,0.00185,-0.098544,0.144717,37,395.63,30,2431,73.55
MSFT,2026-07-15,2026-08-21,520.0,C,1.19,1.31,1.25,49.6831,0.052047,0.001701,-0.092004,0.13413,37,395.63,286,4043,73.55
MSFT,2026-07-15,2026-08-21,525.0,C,1.06,1.18,1.12,50.0371,0.047187,0.001562,-0.085639,0.124035,37,395.63,220,1293,73.55
MSFT,2026-07-15,2026-08-21,530.0,C,0.94,1.01,0.975,49.9151,0.041204,0.001404,-0.076548,0.111191,37,395.63,326,1354,73.55
MSFT,2026-07-15,2026-08-21,535.0,C,0.84,0.97,0.905,50.2202,0.037205,0.001284,-0.07084,0.102325,37,395.63,45,269,73.55
MSFT,2026-07-15,2026-08-21,540.0,C,0.73,0.79,0.76,50.2813,0.032896,0.001159,-0.064084,0.092493,37,395.63,46,2453,73.55
MSFT,2026-07-15,2026-08-21,545.0,C,0.67,0.74,0.705,50.5376,0.029582,0.001056,-0.058969,0.084716,37,395.63,6,245,73.55
MSFT,2026-07-15,2026-08-21,550.0,C,0.57,0.65,0.61,50.5376,0.025964,0.000948,-0.052874,0.07599,37,395.63,173,5312,73.55
MSFT,2026-07-15,2026-08-21,555.0,C,0.51,0.7,0.605,51.6118,0.025294,0.000908,-0.052803,0.074344,37,395.63,37,140,73.55
MSFT,2026-07-15,2026-08-21,560.0,C,0.35,0.53,0.44,50.2935,0.019392,0.000745,-0.041111,0.059412,37,395.63,257,1672,73.55
MSFT,2026-07-15,2026-08-21,565.0,C,0.41,0.48,0.445,51.4653,0.019227,0.000722,-0.041746,0.058982,37,395.63,2,361,73.55
MSFT,2026-07-15,2026-08-21,570.0,C,0.37,0.43,0.4,51.7339,0.017349,0.000658,-0.038431,0.054036,37,395.63,7,3333,73.55
MSFT,2026-07-15,2026-08-21,575.0,C,0.34,0.39,0.365,52.1001,0.015837,0.000605,-0.035785,0.049978,37,395.63,5,107,73.55
MSFT,2026-07-15,2026-08-21,580.0,C,0.27,0.33,0.3,51.7583,0.013334,0.000525,-0.030651,0.043102,37,395.63,65,1859,73.55
MSFT,2026-07-15,2026-08-21,585.0,C,0.23,0.3,0.265,51.9048,0.011863,0.000473,-0.02777,0.038952,37,395.63,25,61,73.55
MSFT,2026-07-15,2026-08-21,590.0,C,0.23,0.29,0.26,52.7348,0.011482,0.000453,-0.027418,0.037866,37,395.63,110,2278,73.55
MSFT,2026-07-15,2026-08-21,595.0,C,0.1,0.31,0.205,52.1489,0.00933,0.000382,-0.02262,0.031596,37,395.63,7,62,73.55
MSFT,2026-07-15,2026-08-21,600.0,C,0.11,0.25,0.18,52.2466,0.008245,0.000342,-0.020331,0.028353,37,395.63,19,6343,73.55
MSFT,2026-07-15,2026-08-21,605.0,C,0.13,0.25,0.19,53.4673,0.008469,0.000342,-0.021294,0.029029,37,395.63,4,88,73.55
MSFT,2026-07-15,2026-08-21,610.0,C,0.14,0.22,0.18,54.0044,0.007966,0.000321,-0.020377,0.027509,37,395.63,25,513,73.55
MSFT,2026-07-15,2026-08-21,615.0,C,0.02,0.3,0.16,54.1997,0.007174,0.000292,-0.018643,0.025083,37,395.63,7,242,73.55
MSFT,2026-07-15,2026-08-21,620.0,C,0.12,0.25,0.185,55.9575,0.007944,0.000309,-0.02105,0.027441,37,395.63,12,1143,73.55
MSFT,2026-07-15,2026-08-21,625.0,C,0.09,0.35,0.22,57.9594,0.009004,0.000333,-0.024329,0.03063,37,395.63,32,41,73.55
MSFT,2026-07-15,2026-08-21,630.0,C,0.01,0.39,0.2,58.2035,0.008248,0.000307,-0.022618,0.028362,37,395.63,3,273,73.55
MSFT,2026-07-15,2026-08-21,635.0,C,0.01,0.22,0.115,55.5669,0.005162,0.000213,-0.014266,0.018738,37,395.63,5,43,73.55
MSFT,2026-07-15,2026-08-21,640.0,C,0.04,0.36,0.2,59.8637,0.008005,0.000291,-0.02265,0.027627,37,395.63,7,249,73.55
MSFT,2026-07-15,2026-08-21,645.0,C,0.01,0.18,0.095,56.0551,0.004289,0.000179,-0.012194,0.015883,37,395.63,2,19,73.55
MSFT,2026-07-15,2026-08-21,650.0,C,0.03,0.36,0.195,61.3285,0.007635,0.000272,-0.022247,0.026498,37,395.63,12,548,73.55
MSFT,2026-07-15,2026-08-21,655.0,C,0.01,0.2,0.105,58.1059,0.004495,0.00018,-0.013176,0.016564,37,395.63,4,29,73.55
MSFT,2026-07-15,2026-08-21,660.0,C,0.05,0.35,0.2,63.1351,0.007616,0.000264,-0.022846,0.026443,37,395.63,4,170,73.55
MSFT,2026-07-15,2026-08-21,665.0,C,0.01,0.2,0.105,59.6684,0.004411,0.000172,-0.013299,0.016287,37,395.63,8,67,73.55
MSFT,2026-07-15,2026-08-21,680.0,C,0.01,0.21,0.11,62.2074,0.004439,0.000166,-0.013937,0.016381,37,395.63,4,884,73.55
MSFT,2026-07-15,2026-08-21,700.0,C,0.01,0.33,0.17,68.0667,0.006082,0.000201,-0.020166,0.021677,37,395.63,15,1060,73.55
MSFT,2026-07-15,2026-08-21,720.0,C,0.01,0.13,0.07,65.0394,0.002803,0.000105,-0.009634,0.010841,37,395.63,2,811,73.55
MSFT,2026-07-15,2026-08-21,740.0,C,0.01,0.14,0.075,67.9691,0.00282,0.000101,-0.010116,0.010898,37,395.63,50,789,73.55
MSFT,2026-07-15,2026-08-21,760.0,C,0.01,0.15,0.08,70.8987,0.002867,9.8e-05,-0.010705,0.011061,37,395.63,2,234,73.55
MSFT,2026-07-15,2026-08-21,780.0,C,0.01,0.15,0.08,73.4378,0.0028,9.3e-05,-0.010853,0.01083,37,395.63,6,366,73.55
MSFT,2026-07-15,2026-08-21,800.0,C,0.0,0.03,0.015,66.016,0.000625,2.6e-05,-0.002479,0.002752,37,395.63,10,5868,73.55
MSFT,2026-07-15,2026-08-21,215.0,P,0.01,0.07,0.04,66.4066,-0.001316,5.2e-05,-0.004838,0.005454,37,395.63,1,387,73.55
MSFT,2026-07-15,2026-08-21,220.0,P,0.05,0.08,0.065,67.1878,-0.002067,7.7e-05,-0.007382,0.008228,37,395.63,1,2232,73.55
MSFT,2026-07-15,2026-08-21,225.0,P,0.01,0.15,0.08,66.1136,-0.002522,9.4e-05,-0.008697,0.009854,37,395.63,3,113,73.55
MSFT,2026-07-15,2026-08-21,230.0,P,0.04,0.1,0.07,62.891,-0.002345,9.2e-05,-0.007741,0.009226,37,395.63,4,133,73.55
MSFT,2026-07-15,2026-08-21,235.0,P,0.05,0.3,0.175,67.0902,-0.00519,0.000177,-0.016849,0.01883,37,395.63,10,139,73.55
MSFT,2026-07-15,2026-08-21,240.0,P,0.05,0.14,0.095,60.1566,-0.003215,0.000129,-0.009835,0.012266,37,395.63,22,302,73.55
MSFT,2026-07-15,2026-08-21,245.0,P,0.1,0.38,0.24,64.6976,-0.007191,0.000245,-0.021668,0.025136,37,395.63,2,177,73.55
MSFT,2026-07-15,2026-08-21,250.0,P,0.12,0.19,0.155,58.8871,-0.005205,0.000202,-0.0148,0.018876,37,395.63,5,9602,73.55
MSFT,2026-07-15,2026-08-21,255.0,P,0.01,0.36,0.185,57.8617,-0.00627,0.000243,-0.017147,0.02227,37,395.63,16,217,73.55
MSFT,2026-07-15,2026-08-21,260.0,P,0.15,0.23,0.19,55.7622,-0.006674,0.000266,-0.01745,0.023533,37,395.63,32,321,73.55
MSFT,2026-07-15,2026-08-21,265.0,P,0.14,0.32,0.23,54.7856,-0.008061,0.00032,-0.020237,0.027796,37,395.63,3,187,73.55
MSFT,2026-07-15,2026-08-21,270.0,P,0.2,0.29,0.245,52.9302,-0.008809,0.000358,-0.021119,0.030047,37,395.63,6,571,73.55
MSFT,2026-07-15,2026-08-21,275.0,P,0.2,0.4,0.3,52.1001,-0.010779,0.000434,-0.024776,0.035839,37,395.63,5,294,73.55
MSFT,2026-07-15,2026-08-21,280.0,P,0.28,0.38,0.33,50.4888,-0.012094,0.000494,-0.026514,0.039611,37,395.63,7,1485,73.55
MSFT,2026-07-15,2026-08-21,285.0,P,0.22,0.55,0.385,52.1977,-0.018801,0.000699,-0.040019,0.057868,37,395.63,5,544,73.55
MSFT,2026-07-15,2026-08-21,290.0,P,0.49,0.55,0.52,49.8052,-0.019624,0.000759,-0.03956,0.060015,37,395.63,35,990,73.55
MSFT,2026-07-15,2026-08-21,295.0,P,0.6,0.86,0.73,51.2944,-0.028604,0.001012,-0.055885,0.082382,37,395.63,6,794,73.55
MSFT,2026-07-15,2026-08-21,300.0,P,0.74,0.79,0.765,48.0474,-0.028087,0.001064,-0.051492,0.081141,37,395.63,52,4420,73.55
MSFT,2026-07-15,2026-08-21,305.0,P,0.83,1.02,0.925,47.9009,-0.035407,0.001293,-0.062098,0.098258,37,395.63,34,616,73.55
MSFT,2026-07-15,2026-08-21,310.0,P,1.09,1.38,1.235,48.3526,-0.045936,0.001582,-0.077357,0.121389,37,395.63,92,3410,73.55
MSFT,2026-07-15,2026-08-21,315.0,P,1.37,1.46,1.415,46.3384,-0.050102,0.00177,-0.079349,0.130123,37,395.63,51,1096,73.55
MSFT,2026-07-15,2026-08-21,320.0,P,1.63,1.79,1.71,45.8746,-0.060429,0.002073,-0.090964,0.15089,37,395.63,145,3675,73.55
MSFT,2026-07-15,2026-08-21,325.0,P,1.98,2.21,2.095,45.5694,-0.07301,0.002416,-0.10445,0.174681,37,395.63,166,3198,73.55
MSFT,2026-07-15,2026-08-21,330.0,P,2.49,2.68,2.585,45.1299,-0.086878,0.002782,-0.117794,0.199242,37,395.63,140,5126,73.55
MSFT,2026-07-15,2026-08-21,335.0,P,3.05,3.25,3.15,44.7698,-0.103021,0.00318,-0.132258,0.225908,37,395.63,140,1540,73.55
MSFT,2026-07-15,2026-08-21,340.0,P,3.8,3.95,3.875,44.5501,-0.121886,0.003604,-0.148136,0.254758,37,395.63,401,8020,73.55
MSFT,2026-07-15,2026-08-21,345.0,P,4.5,4.75,4.625,44.2816,-0.142699,0.004042,-0.163812,0.284016,37,395.63,215,8305,73.55
MSFT,2026-07-15,2026-08-21,350.0,P,5.5,5.65,5.575,43.9581,-0.165452,0.004491,-0.178933,0.313237,37,395.63,534,12872,73.55
MSFT,2026-07-15,2026-08-21,355.0,P,6.55,6.75,6.65,43.836,-0.191337,0.004936,-0.195082,0.343295,37,395.63,346,3051,73.55
MSFT,2026-07-15,2026-08-21,360.0,P,7.75,8.0,7.875,43.7139,-0.219307,0.005368,-0.210408,0.372294,37,395.63,887,10000,73.55
MSFT,2026-07-15,2026-08-21,365.0,P,9.2,9.45,9.325,43.6987,-0.249641,0.005769,-0.225326,0.399977,37,395.63,178,2194,73.55
MSFT,2026-07-15,2026-08-21,370.0,P,10.65,11.0,10.825,43.5247,-0.281098,0.006152,-0.237594,0.424825,37,395.63,387,7024,73.55
MSFT,2026-07-15,2026-08-21,375.0,P,12.5,12.8,12.65,43.5247,-0.314648,0.006476,-0.24927,0.447254,37,395.63,293,3033,73.55
MSFT,2026-07-15,2026-08-21,380.0,P,14.35,14.75,14.55,43.4637,-0.349197,0.00676,-0.258443,0.466176,37,395.63,581,7320,73.55
MSFT,2026-07-15,2026-08-21,385.0,P,16.5,16.9,16.7,43.4393,-0.384718,0.006984,-0.265591,0.481391,37,395.63,952,2396,73.55
MSFT,2026-07-15,2026-08-21,390.0,P,18.85,19.25,19.05,43.4515,-0.420819,0.007145,-0.270572,0.49259,37,395.63,316,5805,73.55
MSFT,2026-07-15,2026-08-21,395.0,P,21.3,21.75,21.525,43.3966,-0.457126,0.007256,-0.27263,0.499616,37,395.63,906,1787,73.55
MSFT,2026-07-15,2026-08-21,400.0,P,24.05,24.45,24.25,43.3874,-0.493373,0.007299,-0.272515,0.502451,37,395.63,238,9948,73.55
MSFT,2026-07-15,2026-08-21,405.0,P,26.8,27.55,27.175,43.8177,-0.528394,0.00721,-0.273017,0.501247,37,395.63,55,1376,73.55
MSFT,2026-07-15,2026-08-21,410.0,P,29.9,30.4,30.15,43.4149,-0.564327,0.0072,-0.265476,0.495973,37,395.63,141,5416,73.55
MSFT,2026-07-15,2026-08-21,415.0,P,33.1,33.8,33.45,43.7872,-0.59729,0.007017,-0.261303,0.487502,37,395.63,42,2030,73.55
MSFT,2026-07-15,2026-08-21,420.0,P,36.05,37.35,36.7,44.1625,-0.628631,0.006795,-0.255406,0.476167,37,395.63,206,11957,73.55
MSFT,2026-07-15,2026-08-21,425.0,P,40.05,40.85,40.45,44.1351,-0.660101,0.00659,-0.244868,0.461489,37,395.63,30,818,73.55
MSFT,2026-07-15,2026-08-21,430.0,P,43.7,44.6,44.15,44.3487,-0.688961,0.006325,-0.234813,0.445037,37,395.63,39,2546,73.55
MSFT,2026-07-15,2026-08-21,435.0,P,47.15,48.3,47.725,44.1595,-0.718317,0.006069,-0.220325,0.425252,37,395.63,3,502,73.55
MSFT,2026-07-15,2026-08-21,440.0,P,51.0,52.35,51.675,44.5135,-0.743048,0.00575,-0.209441,0.406093,37,395.63,13,1965,73.55
MSFT,2026-07-15,2026-08-21,445.0,P,55.3,56.25,55.775,44.2205,-0.76983,0.005454,-0.192359,0.382643,37,395.63,16,464,73.55
MSFT,2026-07-15,2026-08-21,450.0,P,59.2,60.9,60.05,45.6548,-0.784495,0.005088,-0.190031,0.368553,37,395.63,29,2899,73.55
MSFT,2026-07-15,2026-08-21,455.0,P,63.55,65.0,64.275,45.4015,-0.807606,0.004782,-0.172649,0.344454,37,395.63,2,809,73.55
MSFT,2026-07-15,2026-08-21,460.0,P,67.75,69.6,68.675,46.375,-0.821688,0.004465,-0.166204,0.328574,37,395.63,5,1634,73.55
MSFT,2026-07-15,2026-08-21,465.0,P,72.35,73.4,72.875,44.5745,-0.85108,0.004133,-0.134791,0.292281,37,395.63,1,340,73.55
MSFT,2026-07-15,2026-08-21,470.0,P,76.85,78.0,77.425,45.1055,-0.864686,0.003828,-0.124695,0.273926,37,395.63,1,1047,73.55
MSFT,2026-07-15,2026-08-21,475.0,P,81.35,82.8,82.075,46.2286,-0.873526,0.003564,-0.12021,0.261429,37,395.63,1,100,73.55
MSFT,2026-07-15,2026-08-21,480.0,P,86.15,87.4,86.775,46.4605,-0.886392,0.003288,-0.108096,0.242386,37,395.63,10,994,73.55
MSFT,2026-07-15,2026-08-21,485.0,P,90.4,92.65,91.525,49.2376,-0.88434,0.003142,-0.118815,0.245494,37,395.63,1,76,73.55
MSFT,2026-07-15,2026-08-21,490.0,P,95.1,97.4,96.25,49.9273,-0.893024,0.002931,-0.111277,0.232153,37,395.63,2,341,73.55
MSFT,2026-07-15,2026-08-21,495.0,P,100.15,102.15,101.15,50.501,-0.901471,0.002729,-0.103068,0.218681,37,395.63,10,71,73.55
MSFT,2026-07-15,2026-08-21,500.0,P,104.9,106.95,105.925,51.1846,-0.908613,0.002547,-0.096163,0.206888,37,395.63,1,362,73.55
MSFT,2026-07-15,2026-08-21,505.0,P,109.4,111.75,110.575,51.7827,-0.915486,0.002375,-0.088877,0.19517,37,395.63,43,0,73.55
MSFT,2026-07-15,2026-08-21,510.0,P,114.55,116.6,115.575,52.5273,-0.921083,0.002224,-0.083155,0.185344,37,395.63,4,0,73.55
MSFT,2026-07-15,2026-08-21,515.0,P,119.4,121.45,120.425,53.1987,-0.926477,0.002081,-0.077143,0.17562,37,395.63,17,17,73.55
MSFT,2026-07-15,2026-08-21,520.0,P,124.2,126.8,125.5,56.58,-0.920224,0.002082,-0.09348,0.186869,37,395.63,1,0,73.55
MSFT,2026-07-15,2026-08-21,530.0,P,133.3,136.6,134.95,58.3866,-0.927836,0.001869,-0.085912,0.17313,37,395.63,16,0,73.55
MSFT,2026-07-15,2026-08-21,535.0,P,137.85,141.65,139.75,60.0773,-0.928206,0.001809,-0.088791,0.172448,37,395.63,25,0,73.55
MSFT,2026-07-15,2026-08-21,540.0,P,142.7,146.6,144.65,61.1759,-0.930642,0.00173,-0.087023,0.167934,37,395.63,1,0,73.55
MSFT,2026-07-15,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063418,0.0,37,395.63,1,0,73.55
MSFT,2026-07-15,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064425,0.0,37,395.63,1,0,73.55
MSFT,2026-07-15,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.065432,0.0,37,395.63,3,0,73.55
MSFT,2026-07-15,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066438,0.0,37,395.63,0,0,73.55
MSFT,2026-07-15,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068452,0.0,37,395.63,1,0,73.55
MSFT,2026-07-15,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070465,0.0,37,395.63,2,0,73.55
MSFT,2026-07-15,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072478,0.0,37,395.63,2,0,73.55
MSFT,2026-07-15,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074491,0.0,37,395.63,50,0,73.55
MSFT,2026-07-15,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076505,0.0,37,395.63,1,0,73.55
MSFT,2026-07-15,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078518,0.0,37,395.63,0,0,73.55
MSFT,2026-07-15,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080531,0.0,37,395.63,0,0,73.55
MSFT,2026-07-15,2026-08-28,290.0,C,105.35,108.65,107.0,54.0532,0.961846,0.001117,-0.097488,0.113903,44,395.63,0,2,73.55
MSFT,2026-07-15,2026-08-28,300.0,C,95.7,99.0,97.35,51.624,0.951357,0.001423,-0.109381,0.138591,44,395.63,6,7,73.55
MSFT,2026-07-15,2026-08-28,340.0,C,59.3,61.95,60.625,48.3282,0.844585,0.003596,-0.207476,0.327898,44,395.63,5,3,73.55
MSFT,2026-07-15,2026-08-28,350.0,C,51.05,54.2,52.625,48.0688,0.800765,0.00423,-0.236017,0.383677,44,395.63,7,3,73.55
MSFT,2026-07-15,2026-08-28,355.0,C,47.95,50.5,49.225,47.9009,0.776804,0.004537,-0.249082,0.410089,44,395.63,1,1,73.55
MSFT,2026-07-15,2026-08-28,370.0,C,36.65,39.35,38.0,45.6091,0.702015,0.005533,-0.270783,0.476141,44,395.63,13,7,73.55
MSFT,2026-07-15,2026-08-28,375.0,C,34.3,36.05,35.175,45.1818,0.672981,0.005814,-0.27766,0.495639,44,395.63,2,14,73.55
MSFT,2026-07-15,2026-08-28,380.0,C,31.35,32.75,32.05,44.4708,0.643211,0.006105,-0.281221,0.512299,44,395.63,25,96,73.55
MSFT,2026-07-15,2026-08-28,385.0,C,28.75,30.1,29.425,44.7027,0.610925,0.006244,-0.288858,0.526676,44,395.63,17,85,73.55
MSFT,2026-07-15,2026-08-28,390.0,C,26.05,27.35,26.7,44.4433,0.57881,0.006407,-0.291654,0.53727,44,395.63,44,68,73.55
MSFT,2026-07-15,2026-08-28,395.0,C,23.55,24.9,24.225,44.4341,0.546287,0.006492,-0.294103,0.544306,44,395.63,129,87,73.55
MSFT,2026-07-15,2026-08-28,400.0,C,21.25,22.55,21.9,44.3182,0.513736,0.006549,-0.294023,0.547673,44,395.63,98,333,73.55
MSFT,2026-07-15,2026-08-28,405.0,C,19.15,20.15,19.65,43.8238,0.480642,0.006619,-0.28971,0.547353,44,395.63,35,21,73.55
MSFT,2026-07-15,2026-08-28,410.0,C,17.15,18.65,17.9,44.6813,0.450754,0.00645,-0.292211,0.543818,44,395.63,50,79,73.55
MSFT,2026-07-15,2026-08-28,415.0,C,15.4,16.6,16.0,44.2694,0.418705,0.006424,-0.284954,0.536581,44,395.63,18,92,73.55
MSFT,2026-07-15,2026-08-28,420.0,C,13.55,15.15,14.35,44.7027,0.390168,0.006249,-0.281789,0.527097,44,395.63,171,215,73.55
MSFT,2026-07-15,2026-08-28,425.0,C,12.3,13.7,13.0,44.8919,0.362052,0.006079,-0.275727,0.514901,44,395.63,21,39,73.55
MSFT,2026-07-15,2026-08-28,430.0,C,10.45,12.15,11.3,44.6356,0.3331,0.005929,-0.265323,0.499313,44,395.63,46,66,73.55
MSFT,2026-07-15,2026-08-28,435.0,C,9.65,11.1,10.375,45.1422,0.309052,0.005682,-0.259469,0.483959,44,395.63,179,20,73.55
MSFT,2026-07-15,2026-08-28,440.0,C,8.65,9.85,9.25,45.0079,0.283109,0.005474,-0.248057,0.464865,44,395.63,79,664,73.55
MSFT,2026-07-15,2026-08-28,445.0,C,7.65,8.8,8.225,45.072,0.259529,0.005234,-0.237459,0.44514,44,395.63,14,13,73.55
MSFT,2026-07-15,2026-08-28,450.0,C,6.8,7.9,7.35,45.2581,0.238044,0.004978,-0.227338,0.425118,44,395.63,181,194,73.55
MSFT,2026-07-15,2026-08-28,455.0,C,6.25,7.45,6.85,46.3354,0.22332,0.004692,-0.224156,0.410219,44,395.63,106,18,73.55
MSFT,2026-07-15,2026-08-28,460.0,C,5.45,6.25,5.85,45.3619,0.197616,0.004461,-0.204061,0.381793,44,395.63,28,127,73.55
MSFT,2026-07-15,2026-08-28,470.0,C,4.05,4.9,4.475,45.4229,0.162267,0.003936,-0.180088,0.337303,44,395.63,9,17,73.55
MSFT,2026-07-15,2026-08-28,475.0,C,3.95,4.65,4.3,46.4666,0.152667,0.003696,-0.176733,0.324049,44,395.63,18,12,73.55
MSFT,2026-07-15,2026-08-28,480.0,C,3.4,4.6,4.0,48.0657,0.147263,0.003488,-0.178209,0.316354,44,395.63,4,28,73.55
MSFT,2026-07-15,2026-08-28,485.0,C,2.86,4.4,3.63,49.1277,0.139473,0.00329,-0.175372,0.304954,44,395.63,12,14,73.55
MSFT,2026-07-15,2026-08-28,500.0,C,1.97,2.51,2.24,46.7046,0.090884,0.00255,-0.122627,0.224689,44,395.63,31,31,73.55
MSFT,2026-07-15,2026-08-28,540.0,C,0.63,1.48,1.055,51.6973,0.052762,0.001516,-0.088823,0.147861,44,395.63,2,13,73.55
MSFT,2026-07-15,2026-08-28,290.0,P,0.14,1.18,0.66,52.4907,-0.034396,0.001056,-0.060932,0.104634,44,395.63,2,6,73.55
MSFT,2026-07-15,2026-08-28,300.0,P,0.48,1.42,0.95,49.5366,-0.042659,0.001334,-0.068368,0.12471,44,395.63,3,7,73.55
MSFT,2026-07-15,2026-08-28,315.0,P,1.23,2.33,1.78,47.5652,-0.068175,0.002014,-0.094743,0.180717,44,395.63,4,19,73.55
MSFT,2026-07-15,2026-08-28,325.0,P,2.14,3.0,2.57,45.4656,-0.088049,0.002558,-0.109589,0.219455,44,395.63,53,21,73.55
MSFT,2026-07-15,2026-08-28,330.0,P,2.54,3.45,2.995,44.605,-0.100736,0.00288,-0.118505,0.242363,44,395.63,6,167,73.55
MSFT,2026-07-15,2026-08-28,335.0,P,3.4,4.15,3.775,44.4097,-0.118052,0.003242,-0.131976,0.271624,44,395.63,35,42,73.55
MSFT,2026-07-15,2026-08-28,340.0,P,3.65,4.95,4.3,44.2022,-0.137178,0.003615,-0.145514,0.301525,44,395.63,53,99,73.55
MSFT,2026-07-15,2026-08-28,345.0,P,4.9,5.7,5.3,43.5247,-0.155978,0.004002,-0.155801,0.32868,44,395.63,59,82,73.55
MSFT,2026-07-15,2026-08-28,350.0,P,5.8,6.5,6.15,42.7191,-0.176092,0.00441,-0.164925,0.355487,44,395.63,56,113,73.55
MSFT,2026-07-15,2026-08-28,355.0,P,6.55,7.75,7.15,42.7984,-0.202295,0.004795,-0.179504,0.387204,44,395.63,19,133,73.55
MSFT,2026-07-15,2026-08-28,360.0,P,8.1,9.0,8.55,42.5177,-0.22867,0.005182,-0.190885,0.415746,44,395.63,28,42,73.55
MSFT,2026-07-15,2026-08-28,365.0,P,9.05,10.75,9.9,43.009,-0.259765,0.005488,-0.206263,0.445349,44,395.63,17,32,73.55
MSFT,2026-07-15,2026-08-28,370.0,P,10.45,13.1,11.775,44.3487,-0.294311,0.005658,-0.225589,0.473438,44,395.63,57,228,73.55
