symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-27,2026-08-21,220.0,P,0.01,0.06,0.035,74.6096,-0.001218,5.3e-05,-0.006078,0.004108,25,389.1,10,2238,100.0
MSFT,2026-07-27,2026-08-21,225.0,P,0.0,0.04,0.02,67.9691,-0.000729,3.6e-05,-0.003456,0.002565,25,389.1,4,136,100.0
MSFT,2026-07-27,2026-08-21,230.0,P,0.0,0.12,0.06,72.6565,-0.002028,8.7e-05,-0.009416,0.00654,25,389.1,5,2046,100.0
MSFT,2026-07-27,2026-08-21,235.0,P,0.01,0.1,0.055,69.5316,-0.002012,9e-05,-0.00894,0.006491,25,389.1,17,146,100.0
MSFT,2026-07-27,2026-08-21,240.0,P,0.01,0.09,0.05,66.016,-0.001877,8.9e-05,-0.007966,0.006094,25,389.1,9,902,100.0
MSFT,2026-07-27,2026-08-21,245.0,P,0.01,0.15,0.08,66.6019,-0.002926,0.000132,-0.012011,0.009111,25,389.1,3,187,100.0
MSFT,2026-07-27,2026-08-21,250.0,P,0.01,0.06,0.035,58.7895,-0.001494,8.1e-05,-0.005757,0.00495,25,389.1,17,10456,100.0
MSFT,2026-07-27,2026-08-21,255.0,P,0.05,0.13,0.09,62.1098,-0.003499,0.000166,-0.013142,0.0107,25,389.1,11,2723,100.0
MSFT,2026-07-27,2026-08-21,260.0,P,0.02,0.15,0.085,59.1801,-0.003496,0.000174,-0.012506,0.010692,25,389.1,22,900,100.0
MSFT,2026-07-27,2026-08-21,265.0,P,0.06,0.18,0.12,58.8871,-0.004851,0.000235,-0.016674,0.014333,25,389.1,13,392,100.0
MSFT,2026-07-27,2026-08-21,270.0,P,0.07,0.26,0.165,58.5453,-0.006597,0.00031,-0.021769,0.018832,25,389.1,4,528,100.0
MSFT,2026-07-27,2026-08-21,275.0,P,0.12,0.21,0.165,55.8598,-0.006852,0.000336,-0.021464,0.019473,25,389.1,7,297,100.0
MSFT,2026-07-27,2026-08-21,280.0,P,0.15,0.29,0.22,55.3715,-0.009112,0.000436,-0.027322,0.025021,25,389.1,162,1524,100.0
MSFT,2026-07-27,2026-08-21,285.0,P,0.1,0.5,0.3,55.0786,-0.012223,0.000566,-0.03508,0.032318,25,389.1,21,597,100.0
MSFT,2026-07-27,2026-08-21,290.0,P,0.22,0.3,0.26,51.27,-0.011386,0.000572,-0.030678,0.030389,25,389.1,187,1036,100.0
MSFT,2026-07-27,2026-08-21,295.0,P,0.28,0.54,0.41,52.1245,-0.017138,0.0008,-0.044338,0.04323,25,389.1,90,784,100.0
MSFT,2026-07-27,2026-08-21,300.0,P,0.35,0.43,0.39,49.7564,-0.018665,0.000901,-0.045474,0.046494,25,389.1,186,4184,100.0
MSFT,2026-07-27,2026-08-21,305.0,P,0.45,0.72,0.585,51.4409,-0.029012,0.001263,-0.068093,0.067389,25,389.1,18,786,100.0
MSFT,2026-07-27,2026-08-21,310.0,P,0.44,0.78,0.61,49.2925,-0.032421,0.001445,-0.071456,0.073883,25,389.1,110,2793,100.0
MSFT,2026-07-27,2026-08-21,315.0,P,0.78,1.12,0.95,49.9273,-0.044372,0.001843,-0.093401,0.095437,25,389.1,126,1180,100.0
MSFT,2026-07-27,2026-08-21,320.0,P,1.02,1.15,1.085,47.1685,-0.047796,0.002071,-0.093534,0.101309,25,389.1,349,3714,100.0
MSFT,2026-07-27,2026-08-21,325.0,P,1.26,1.53,1.395,47.1441,-0.061567,0.002532,-0.114075,0.123777,25,389.1,113,2912,100.0
MSFT,2026-07-27,2026-08-21,330.0,P,1.66,1.83,1.745,46.0088,-0.073531,0.002976,-0.12751,0.141988,25,389.1,362,6226,100.0
MSFT,2026-07-27,2026-08-21,335.0,P,2.18,2.33,2.255,45.6915,-0.091189,0.003524,-0.148689,0.166985,25,389.1,391,3729,100.0
MSFT,2026-07-27,2026-08-21,340.0,P,2.8,2.91,2.855,45.2459,-0.111173,0.004112,-0.169825,0.192942,25,389.1,879,8630,100.0
MSFT,2026-07-27,2026-08-21,345.0,P,3.5,3.7,3.6,45.2093,-0.136141,0.004743,-0.19521,0.222375,25,389.1,393,8284,100.0
MSFT,2026-07-27,2026-08-21,350.0,P,4.4,4.55,4.475,44.8248,-0.162662,0.005388,-0.217513,0.250451,25,389.1,1812,11898,100.0
MSFT,2026-07-27,2026-08-21,355.0,P,5.3,5.85,5.575,45.4717,-0.197088,0.005993,-0.248452,0.28258,25,389.1,482,3440,100.0
MSFT,2026-07-27,2026-08-21,360.0,P,6.6,7.0,6.8,44.9713,-0.229226,0.006618,-0.267636,0.308628,25,389.1,1810,11588,100.0
MSFT,2026-07-27,2026-08-21,365.0,P,7.95,8.5,8.225,45.0018,-0.26636,0.007166,-0.289378,0.334411,25,389.1,565,2381,100.0
MSFT,2026-07-27,2026-08-21,367.5,P,8.6,9.45,9.025,45.3558,-0.286919,0.007374,-0.302079,0.346825,25,389.1,31,145,100.0
MSFT,2026-07-27,2026-08-21,370.0,P,9.55,10.0,9.775,44.4708,-0.303972,0.007723,-0.303499,0.356161,25,389.1,546,7654,100.0
MSFT,2026-07-27,2026-08-21,372.5,P,10.4,11.0,10.7,44.6813,-0.325075,0.007911,-0.313322,0.366543,25,389.1,105,137,100.0
MSFT,2026-07-27,2026-08-21,375.0,P,11.6,11.95,11.775,44.6111,-0.34576,0.008117,-0.319863,0.375497,25,389.1,187,4468,100.0
MSFT,2026-07-27,2026-08-21,377.5,P,12.35,13.3,12.825,45.4229,-0.368468,0.008152,-0.332598,0.383966,25,389.1,27,136,100.0
MSFT,2026-07-27,2026-08-21,380.0,P,13.5,14.05,13.775,44.5806,-0.388412,0.008442,-0.330853,0.390254,25,389.1,1204,8473,100.0
MSFT,2026-07-27,2026-08-21,382.5,P,14.55,15.15,14.85,44.483,-0.410018,0.008582,-0.334104,0.395873,25,389.1,276,401,100.0
MSFT,2026-07-27,2026-08-21,385.0,P,15.6,16.3,15.95,44.3792,-0.431849,0.008699,-0.336219,0.400309,25,389.1,514,9108,100.0
MSFT,2026-07-27,2026-08-21,387.5,P,17.0,17.75,17.375,44.8705,-0.453846,0.008673,-0.342005,0.40353,25,389.1,22,62,100.0
MSFT,2026-07-27,2026-08-21,390.0,P,18.5,18.9,18.7,44.5013,-0.475789,0.008787,-0.339776,0.405503,25,389.1,405,6341,100.0
MSFT,2026-07-27,2026-08-21,392.5,P,19.65,20.3,19.975,44.6111,-0.497553,0.008782,-0.340304,0.406244,25,389.1,116,199,100.0
MSFT,2026-07-27,2026-08-21,395.0,P,21.05,21.9,21.475,45.075,-0.518562,0.008682,-0.34267,0.405812,25,389.1,206,3103,100.0
MSFT,2026-07-27,2026-08-21,397.5,P,22.4,23.65,23.025,45.783,-0.538494,0.008517,-0.3461,0.404359,25,389.1,112,63,100.0
MSFT,2026-07-27,2026-08-21,400.0,P,24.05,24.7,24.375,44.66,-0.561861,0.008666,-0.333283,0.401358,25,389.1,479,9305,100.0
MSFT,2026-07-27,2026-08-21,402.5,P,25.35,26.8,26.075,45.9905,-0.579071,0.008351,-0.340189,0.398245,25,389.1,42,131,100.0
MSFT,2026-07-27,2026-08-21,405.0,P,27.1,28.05,27.575,45.1055,-0.601883,0.008401,-0.327294,0.39293,25,389.1,76,1415,100.0
MSFT,2026-07-27,2026-08-21,407.5,P,28.45,29.75,29.1,45.2215,-0.621437,0.008259,-0.32213,0.387282,25,389.1,4,19,100.0
MSFT,2026-07-27,2026-08-21,410.0,P,30.4,31.7,31.05,45.8654,-0.638403,0.008022,-0.320973,0.381551,25,389.1,118,5453,100.0
MSFT,2026-07-27,2026-08-21,412.5,P,32.2,33.1,32.65,44.9682,-0.661034,0.007992,-0.305095,0.372688,25,389.1,1,45,100.0
MSFT,2026-07-27,2026-08-21,415.0,P,34.0,35.05,34.525,45.3985,-0.677632,0.007759,-0.300706,0.365283,25,389.1,66,2046,100.0
MSFT,2026-07-27,2026-08-21,420.0,P,37.3,39.35,38.325,47.0983,-0.704448,0.0072,-0.298761,0.351658,25,389.1,101,11958,100.0
MSFT,2026-07-27,2026-08-21,425.0,P,41.15,42.75,41.95,45.8563,-0.743346,0.0069,-0.266492,0.328099,25,389.1,3,714,100.0
MSFT,2026-07-27,2026-08-21,430.0,P,45.3,46.7,46.0,45.7464,-0.774348,0.006449,-0.243805,0.305908,25,389.1,81,2809,100.0
MSFT,2026-07-27,2026-08-21,435.0,P,49.3,51.5,50.4,48.0779,-0.788909,0.005905,-0.245895,0.294375,25,389.1,12,456,100.0
MSFT,2026-07-27,2026-08-21,440.0,P,53.6,55.8,54.7,48.5113,-0.811749,0.005462,-0.228052,0.274767,25,389.1,205,1916,100.0
MSFT,2026-07-27,2026-08-21,445.0,P,58.1,60.2,59.15,48.9934,-0.832108,0.005032,-0.210672,0.255633,25,389.1,3,476,100.0
MSFT,2026-07-27,2026-08-21,450.0,P,62.6,64.0,63.3,46.5887,-0.866566,0.00454,-0.162763,0.219332,25,389.1,22,2915,100.0
MSFT,2026-07-27,2026-08-21,455.0,P,66.9,69.25,68.075,50.1104,-0.865991,0.004233,-0.178342,0.219981,25,389.1,1,808,100.0
MSFT,2026-07-27,2026-08-21,460.0,P,71.55,73.85,72.7,50.6108,-0.88058,0.003868,-0.162298,0.20301,25,389.1,5,1592,100.0
MSFT,2026-07-27,2026-08-21,465.0,P,76.25,78.55,77.4,51.3738,-0.892295,0.00354,-0.149628,0.1886,25,389.1,7,343,100.0
MSFT,2026-07-27,2026-08-21,470.0,P,80.95,83.25,82.1,51.9292,-0.903683,0.003229,-0.135473,0.173867,25,389.1,2,1047,100.0
MSFT,2026-07-27,2026-08-21,475.0,P,85.7,88.05,86.875,52.8569,-0.91214,0.002963,-0.125767,0.16243,25,389.1,3,102,100.0
MSFT,2026-07-27,2026-08-21,480.0,P,90.5,92.85,91.675,53.6382,-0.92027,0.002715,-0.11522,0.151003,25,389.1,1,981,100.0
MSFT,2026-07-27,2026-08-21,485.0,P,95.35,97.7,96.525,54.6025,-0.926758,0.0025,-0.107055,0.141561,25,389.1,1,76,100.0
MSFT,2026-07-27,2026-08-21,490.0,P,99.9,103.1,101.5,59.1435,-0.918554,0.002502,-0.133751,0.153452,25,389.1,1,340,100.0
MSFT,2026-07-27,2026-08-21,495.0,P,104.5,107.75,106.125,58.7284,-0.929545,0.002256,-0.112707,0.13741,25,389.1,1,71,100.0
MSFT,2026-07-27,2026-08-21,500.0,P,109.7,112.4,111.05,57.9472,-0.94069,0.002001,-0.089692,0.120211,25,389.1,1,373,100.0
MSFT,2026-07-27,2026-08-21,505.0,P,121.8,124.8,123.3,89.6852,-0.837038,0.002696,-0.403233,0.250751,25,389.1,43,0,100.0
MSFT,2026-07-27,2026-08-21,510.0,P,119.3,122.75,121.025,64.1605,-0.934723,0.001947,-0.115775,0.129543,25,389.1,4,0,100.0
MSFT,2026-07-27,2026-08-21,515.0,P,119.4,121.45,120.425,0.001,-1.0,0.0,0.053435,0.0,25,389.1,17,17,100.0
MSFT,2026-07-27,2026-08-21,520.0,P,129.15,132.65,130.9,66.8704,-0.939986,0.00175,-0.110568,0.121327,25,389.1,1,0,100.0
MSFT,2026-07-27,2026-08-21,530.0,P,138.95,142.5,140.725,68.97,-0.946022,0.001561,-0.100994,0.111612,25,389.1,16,0,100.0
MSFT,2026-07-27,2026-08-21,535.0,P,137.85,141.65,139.75,0.001,-1.0,0.0,0.05551,0.0,25,389.1,25,0,100.0
MSFT,2026-07-27,2026-08-21,540.0,P,142.7,146.6,144.65,0.001,-1.0,0.0,0.056029,0.0,25,389.1,1,0,100.0
MSFT,2026-07-27,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.065367,0.0,25,389.1,1,0,100.0
MSFT,2026-07-27,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.066405,0.0,25,389.1,1,0,100.0
MSFT,2026-07-27,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.067442,0.0,25,389.1,3,0,100.0
MSFT,2026-07-27,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.06848,0.0,25,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.070555,0.0,25,389.1,1,0,100.0
MSFT,2026-07-27,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.07263,0.0,25,389.1,2,0,100.0
MSFT,2026-07-27,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.074705,0.0,25,389.1,2,0,100.0
MSFT,2026-07-27,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.07678,0.0,25,389.1,50,0,100.0
MSFT,2026-07-27,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.078855,0.0,25,389.1,1,0,100.0
MSFT,2026-07-27,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.080931,0.0,25,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.083006,0.0,25,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-28,270.0,C,118.4,122.05,120.225,69.8245,0.970415,0.000836,-0.111235,0.07749,32,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-28,290.0,C,98.5,102.3,100.4,59.8881,0.961232,0.001218,-0.118947,0.096786,32,389.1,0,2,100.0
MSFT,2026-07-27,2026-08-28,300.0,C,88.8,92.45,90.625,56.0307,0.952592,0.001531,-0.128738,0.113873,32,389.1,2,9,100.0
MSFT,2026-07-27,2026-08-28,305.0,C,84.05,87.6,85.825,54.6391,0.945943,0.001743,-0.137206,0.126421,32,389.1,1,3,100.0
MSFT,2026-07-27,2026-08-28,310.0,C,79.05,82.75,80.9,52.2344,0.941591,0.001938,-0.139285,0.134378,32,389.1,2,2,100.0
MSFT,2026-07-27,2026-08-28,315.0,C,74.4,78.0,76.2,51.209,0.932031,0.002225,-0.15071,0.15122,32,389.1,0,25,100.0
MSFT,2026-07-27,2026-08-28,320.0,C,69.9,73.25,71.575,50.3545,0.920466,0.002551,-0.163894,0.170523,32,389.1,2,3,100.0
MSFT,2026-07-27,2026-08-28,325.0,C,65.0,68.6,66.8,56.5861,0.880608,0.003057,-0.231476,0.229643,32,389.1,1,2,100.0
MSFT,2026-07-27,2026-08-28,330.0,C,60.65,64.05,62.35,54.9443,0.867457,0.003387,-0.240431,0.247003,32,389.1,2,4,100.0
MSFT,2026-07-27,2026-08-28,335.0,C,55.95,59.6,57.775,53.4856,0.852107,0.003748,-0.2506,0.266095,32,389.1,0,14,100.0
MSFT,2026-07-27,2026-08-28,340.0,C,51.65,55.25,53.45,52.155,0.834539,0.004139,-0.261444,0.286506,32,389.1,1,8,100.0
MSFT,2026-07-27,2026-08-28,345.0,C,47.45,51.05,49.25,51.0564,0.814158,0.004551,-0.273605,0.308397,32,389.1,2,4,100.0
MSFT,2026-07-27,2026-08-28,350.0,C,43.7,47.05,45.375,50.2691,0.79054,0.004969,-0.287447,0.331534,32,389.1,1,11,100.0
MSFT,2026-07-27,2026-08-28,355.0,C,39.7,42.8,41.25,48.4746,0.768519,0.005457,-0.292516,0.351089,32,389.1,6,4,100.0
MSFT,2026-07-27,2026-08-28,360.0,C,35.8,39.1,37.45,47.8857,0.739761,0.005882,-0.305561,0.373878,32,389.1,1,16,100.0
MSFT,2026-07-27,2026-08-28,365.0,C,33.05,35.55,34.3,47.3058,0.708937,0.006291,-0.316944,0.395044,32,389.1,3,7,100.0
MSFT,2026-07-27,2026-08-28,370.0,C,29.45,32.15,30.8,46.7107,0.676217,0.006678,-0.326153,0.414019,32,389.1,2,20,100.0
MSFT,2026-07-27,2026-08-28,375.0,C,26.45,28.95,27.7,46.2042,0.641524,0.007018,-0.333626,0.430388,32,389.1,14,26,100.0
MSFT,2026-07-27,2026-08-28,380.0,C,23.5,26.15,24.825,46.1919,0.604785,0.007236,-0.341943,0.443674,32,389.1,47,183,100.0
MSFT,2026-07-27,2026-08-28,385.0,C,20.85,23.05,21.95,45.1238,0.56789,0.007562,-0.339911,0.45295,32,389.1,36,154,100.0
MSFT,2026-07-27,2026-08-28,390.0,C,19.0,20.05,19.525,43.8909,0.529024,0.007869,-0.333668,0.458404,32,389.1,147,703,100.0
MSFT,2026-07-27,2026-08-28,395.0,C,16.5,18.55,17.525,45.4748,0.492133,0.007613,-0.344482,0.459532,32,389.1,44,200,100.0
MSFT,2026-07-27,2026-08-28,400.0,C,15.0,16.6,15.8,45.7037,0.455452,0.007529,-0.342863,0.456752,32,389.1,173,464,100.0
MSFT,2026-07-27,2026-08-28,405.0,C,12.1,14.2,13.15,44.5654,0.415932,0.007597,-0.328257,0.449378,32,389.1,90,125,100.0
MSFT,2026-07-27,2026-08-28,410.0,C,11.2,12.65,11.925,44.9072,0.381338,0.007367,-0.322236,0.439136,32,389.1,76,191,100.0
MSFT,2026-07-27,2026-08-28,415.0,C,9.75,10.45,10.1,43.3721,0.340292,0.007335,-0.298849,0.422279,32,389.1,155,204,100.0
MSFT,2026-07-27,2026-08-28,420.0,C,8.15,9.5,8.825,44.3792,0.311884,0.006918,-0.294214,0.407523,32,389.1,227,376,100.0
MSFT,2026-07-27,2026-08-28,425.0,C,6.55,9.1,7.825,46.4971,0.291844,0.006409,-0.298225,0.395538,32,389.1,74,922,100.0
MSFT,2026-07-27,2026-08-28,430.0,C,6.25,7.05,6.65,44.074,0.249796,0.006255,-0.261388,0.365952,32,389.1,187,212,100.0
MSFT,2026-07-27,2026-08-28,435.0,C,4.55,6.75,5.65,45.9783,0.233746,0.005784,-0.262352,0.352995,32,389.1,131,1812,100.0
MSFT,2026-07-27,2026-08-28,440.0,C,4.45,5.35,4.9,44.4525,0.199633,0.005461,-0.231304,0.322188,32,389.1,231,785,100.0
MSFT,2026-07-27,2026-08-28,445.0,C,3.65,4.75,4.2,44.9835,0.179766,0.005059,-0.219093,0.302064,32,389.1,101,92,100.0
MSFT,2026-07-27,2026-08-28,450.0,C,3.6,4.15,3.875,45.252,0.160254,0.004672,-0.204464,0.28061,32,389.1,274,380,100.0
MSFT,2026-07-27,2026-08-28,455.0,C,2.96,3.7,3.33,45.8196,0.144371,0.004305,-0.192906,0.261822,32,389.1,56,140,100.0
MSFT,2026-07-27,2026-08-28,460.0,C,2.6,3.0,2.8,45.1238,0.122797,0.003911,-0.169806,0.23423,32,389.1,157,225,100.0
MSFT,2026-07-27,2026-08-28,465.0,C,1.7,2.8,2.25,46.2652,0.113513,0.003608,-0.164471,0.221562,32,389.1,50,600,100.0
MSFT,2026-07-27,2026-08-28,470.0,C,2.04,2.55,2.295,47.0464,0.103388,0.003317,-0.156203,0.207157,32,389.1,547,164,100.0
MSFT,2026-07-27,2026-08-28,475.0,C,1.69,2.51,2.1,48.731,0.098999,0.003103,-0.156575,0.200711,32,389.1,38,91,100.0
MSFT,2026-07-27,2026-08-28,480.0,C,1.49,2.03,1.76,48.0474,0.083604,0.002776,-0.136104,0.177062,32,389.1,37,251,100.0
MSFT,2026-07-27,2026-08-28,485.0,C,1.28,1.91,1.595,49.1033,0.077846,0.002574,-0.131677,0.167773,32,389.1,21,123,100.0
MSFT,2026-07-27,2026-08-28,490.0,C,1.02,1.69,1.355,49.4512,0.069604,0.002346,-0.121649,0.154016,32,389.1,7,138,100.0
MSFT,2026-07-27,2026-08-28,495.0,C,0.98,1.55,1.265,50.1592,0.063736,0.002161,-0.115176,0.143866,32,389.1,6,20,100.0
MSFT,2026-07-27,2026-08-28,500.0,C,0.61,1.14,0.875,48.6699,0.049984,0.001839,-0.092246,0.118793,32,389.1,89,418,100.0
MSFT,2026-07-27,2026-08-28,505.0,C,0.64,1.18,0.91,50.5132,0.049867,0.001768,-0.095482,0.11857,32,389.1,1,73,100.0
MSFT,2026-07-27,2026-08-28,510.0,C,0.58,1.0,0.79,50.4155,0.043115,0.001577,-0.084752,0.1055,32,389.1,2,18,100.0
MSFT,2026-07-27,2026-08-28,515.0,C,0.52,1.02,0.77,52.0513,0.042694,0.001515,-0.08675,0.104666,32,389.1,1,10,100.0
MSFT,2026-07-27,2026-08-28,520.0,C,0.21,0.85,0.53,51.7705,0.036451,0.001339,-0.07584,0.092037,32,389.1,149,44,100.0
MSFT,2026-07-27,2026-08-28,525.0,C,0.21,0.84,0.525,53.0278,0.035289,0.001273,-0.075604,0.089625,32,389.1,95,22,100.0
MSFT,2026-07-27,2026-08-28,530.0,C,0.18,1.01,0.595,51.3921,0.026621,0.00104,-0.058007,0.07097,32,389.1,1,16,100.0
MSFT,2026-07-27,2026-08-28,535.0,C,0.11,0.6,0.355,52.7348,0.026193,0.001,-0.058692,0.070015,32,389.1,2,37,100.0
MSFT,2026-07-27,2026-08-28,540.0,C,0.1,0.5,0.3,52.5151,0.022293,0.000877,-0.051028,0.061148,32,389.1,11,14,100.0
MSFT,2026-07-27,2026-08-28,545.0,C,0.07,0.62,0.345,50.9771,0.016388,0.000696,-0.038123,0.047072,32,389.1,13,98,100.0
MSFT,2026-07-27,2026-08-28,270.0,P,0.08,0.27,0.175,52.3442,-0.007012,0.000324,-0.01809,0.022484,32,389.1,12,240,100.0
MSFT,2026-07-27,2026-08-28,280.0,P,0.16,0.3,0.23,51.3188,-0.011807,0.000521,-0.027947,0.035482,32,389.1,13,133,100.0
MSFT,2026-07-27,2026-08-28,290.0,P,0.23,0.72,0.475,53.5161,-0.025271,0.000957,-0.055728,0.067946,32,389.1,168,45,100.0
MSFT,2026-07-27,2026-08-28,300.0,P,0.36,0.56,0.46,46.1675,-0.023017,0.001025,-0.044332,0.062817,32,389.1,135,37,100.0
MSFT,2026-07-27,2026-08-28,305.0,P,0.45,0.72,0.585,45.6548,-0.029133,0.001263,-0.053333,0.076507,32,389.1,18,395,100.0
MSFT,2026-07-27,2026-08-28,310.0,P,0.58,1.17,0.875,47.4615,-0.043527,0.001688,-0.076972,0.106314,32,389.1,83,150,100.0
MSFT,2026-07-27,2026-08-28,315.0,P,0.79,1.49,1.14,47.1929,-0.054183,0.002022,-0.091063,0.126654,32,389.1,110,82,100.0
MSFT,2026-07-27,2026-08-28,320.0,P,1.15,1.74,1.445,46.0455,-0.063425,0.002345,-0.100386,0.143321,32,389.1,132,69,100.0
MSFT,2026-07-27,2026-08-28,325.0,P,1.27,2.19,1.73,45.7891,-0.077794,0.002759,-0.116621,0.167688,32,389.1,122,128,100.0
MSFT,2026-07-27,2026-08-28,330.0,P,1.69,2.64,2.165,45.1055,-0.092547,0.00319,-0.13062,0.191001,32,389.1,155,607,100.0
MSFT,2026-07-27,2026-08-28,335.0,P,1.91,3.35,2.63,45.191,-0.113025,0.003682,-0.151077,0.220882,32,389.1,212,148,100.0
MSFT,2026-07-27,2026-08-28,340.0,P,3.0,3.75,3.375,43.5919,-0.128103,0.004169,-0.158781,0.241249,32,389.1,112,546,100.0
MSFT,2026-07-27,2026-08-28,345.0,P,3.75,4.7,4.225,43.7261,-0.15397,0.004709,-0.180062,0.273323,32,389.1,188,215,100.0
MSFT,2026-07-27,2026-08-28,350.0,P,4.3,5.7,5.0,43.5125,-0.18082,0.005249,-0.198259,0.303174,32,389.1,237,469,100.0
MSFT,2026-07-27,2026-08-28,355.0,P,5.7,6.8,6.25,43.1463,-0.209583,0.005791,-0.214449,0.331649,32,389.1,87,236,100.0
MSFT,2026-07-27,2026-08-28,360.0,P,7.2,7.95,7.575,42.4994,-0.239755,0.006346,-0.227231,0.357957,32,389.1,56,292,100.0
MSFT,2026-07-27,2026-08-28,365.0,P,8.3,9.3,8.8,41.9745,-0.273126,0.006877,-0.239317,0.383126,32,389.1,44,310,100.0
MSFT,2026-07-27,2026-08-28,370.0,P,10.05,11.25,10.65,42.4688,-0.312201,0.007233,-0.256809,0.407703,32,389.1,154,515,100.0
MSFT,2026-07-27,2026-08-28,375.0,P,11.55,13.95,12.75,44.1656,-0.35454,0.007313,-0.280136,0.42872,32,389.1,40,289,100.0
MSFT,2026-07-27,2026-08-28,380.0,P,13.7,15.85,14.775,43.5491,-0.392113,0.007659,-0.283814,0.44271,32,389.1,51,407,100.0
MSFT,2026-07-27,2026-08-28,385.0,P,15.85,17.8,16.825,42.6397,-0.43117,0.008,-0.282443,0.452763,32,389.1,27,290,100.0
MSFT,2026-07-27,2026-08-28,390.0,P,19.15,20.2,19.675,42.2918,-0.4718,0.008167,-0.281867,0.458472,32,389.1,74,325,100.0
MSFT,2026-07-27,2026-08-28,395.0,P,21.25,23.65,22.45,43.7658,-0.510232,0.007909,-0.291201,0.45947,32,389.1,24,105,100.0
MSFT,2026-07-27,2026-08-28,400.0,P,23.95,26.5,25.225,43.5491,-0.549331,0.00789,-0.285481,0.456103,32,389.1,25,344,100.0
MSFT,2026-07-27,2026-08-28,405.0,P,27.35,29.75,28.55,43.8024,-0.586398,0.007719,-0.280455,0.4488,32,389.1,54,120,100.0
MSFT,2026-07-27,2026-08-28,410.0,P,30.5,33.0,31.75,43.6712,-0.623325,0.007547,-0.269984,0.437481,32,389.1,20,51,100.0
MSFT,2026-07-27,2026-08-28,415.0,P,34.3,36.55,35.425,43.8482,-0.657554,0.007273,-0.259724,0.423294,32,389.1,2,30,100.0
MSFT,2026-07-27,2026-08-28,420.0,P,37.75,40.25,39.0,44.0252,-0.689881,0.006957,-0.247667,0.406521,32,389.1,3,149,100.0
MSFT,2026-07-27,2026-08-28,425.0,P,41.9,44.1,43.0,44.2266,-0.720065,0.006606,-0.234378,0.38778,32,389.1,8,5,100.0
MSFT,2026-07-27,2026-08-28,430.0,P,44.9,48.5,46.7,45.5633,-0.741742,0.006158,-0.230199,0.372404,32,389.1,2,36,100.0
MSFT,2026-07-27,2026-08-28,435.0,P,49.1,52.55,50.825,45.7098,-0.767804,0.005797,-0.214787,0.351693,32,389.1,2,199,100.0
MSFT,2026-07-27,2026-08-28,440.0,P,53.4,56.8,55.1,46.137,-0.790241,0.005418,-0.201455,0.331812,32,389.1,2,28,100.0
MSFT,2026-07-27,2026-08-28,445.0,P,58.1,60.85,59.475,45.6487,-0.816192,0.005055,-0.179255,0.306295,32,389.1,6,8,100.0
MSFT,2026-07-27,2026-08-28,450.0,P,62.15,65.8,63.975,47.8399,-0.824389,0.004687,-0.182427,0.29764,32,389.1,1,4,100.0
MSFT,2026-07-27,2026-08-28,455.0,P,66.75,70.4,68.575,48.7493,-0.838599,0.004357,-0.173632,0.28192,32,389.1,2,2,100.0
MSFT,2026-07-27,2026-08-28,460.0,P,72.35,74.4,73.375,47.1868,-0.865286,0.003988,-0.141557,0.249778,32,389.1,3,13,100.0
MSFT,2026-07-27,2026-08-28,465.0,P,76.25,79.5,77.875,49.6587,-0.867745,0.003742,-0.148136,0.246633,32,389.1,4,10,100.0
MSFT,2026-07-27,2026-08-28,475.0,P,85.35,89.1,87.225,51.9536,-0.884577,0.003251,-0.137102,0.22421,32,389.1,0,5,100.0
MSFT,2026-07-27,2026-09-04,330.0,C,61.75,64.65,63.2,51.9536,0.85968,0.003374,-0.216831,0.283531,39,389.1,0,8,100.0
MSFT,2026-07-27,2026-09-04,335.0,C,57.25,60.25,58.75,50.6536,0.844098,0.003713,-0.22538,0.304236,39,389.1,0,13,100.0
MSFT,2026-07-27,2026-09-04,340.0,C,53.2,56.0,54.6,49.6007,0.825894,0.004073,-0.235327,0.326796,39,389.1,0,10,100.0
MSFT,2026-07-27,2026-09-04,350.0,C,44.6,47.95,46.275,47.9955,0.782108,0.004824,-0.257037,0.374516,39,389.1,10,11,100.0
