symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-26,2026-08-21,800.0,C,0.05,0.1,0.075,66.4066,0.0027,8.6e-05,-0.007301,0.012155,56,372.97,26,5222,
MSFT,2026-06-26,2026-08-21,215.0,P,0.05,0.2,0.125,55.7622,-0.003942,0.000144,-0.008347,0.017083,56,372.97,31,442,
MSFT,2026-06-26,2026-08-21,220.0,P,0.06,0.21,0.135,54.102,-0.004352,0.000162,-0.008842,0.018665,56,372.97,4,141,
MSFT,2026-06-26,2026-08-21,225.0,P,0.1,0.27,0.185,54.0044,-0.005842,0.00021,-0.011462,0.024258,56,372.97,13,65,
MSFT,2026-06-26,2026-08-21,230.0,P,0.13,0.28,0.205,52.5884,-0.006622,0.000242,-0.012462,0.027107,56,372.97,4,135,
MSFT,2026-06-26,2026-08-21,235.0,P,0.1,0.3,0.2,50.2935,-0.006722,0.000256,-0.012065,0.027467,56,372.97,1,125,
MSFT,2026-06-26,2026-08-21,240.0,P,0.18,0.54,0.36,52.2466,-0.011185,0.000385,-0.019574,0.042926,56,372.97,1,296,
MSFT,2026-06-26,2026-08-21,245.0,P,0.33,0.58,0.455,51.8315,-0.013935,0.000469,-0.023469,0.051925,56,372.97,2,174,
MSFT,2026-06-26,2026-08-21,250.0,P,0.35,0.55,0.45,51.1235,-0.016756,0.000558,-0.027093,0.060834,56,372.97,53,9518,
MSFT,2026-06-26,2026-08-21,255.0,P,0.37,0.59,0.48,49.4634,-0.01838,0.000624,-0.028334,0.065832,56,372.97,11,164,
MSFT,2026-06-26,2026-08-21,260.0,P,0.48,0.72,0.6,48.8775,-0.02223,0.000742,-0.032862,0.077352,56,372.97,16,306,
MSFT,2026-06-26,2026-08-21,265.0,P,0.61,0.9,0.755,48.5601,-0.027336,0.000888,-0.038788,0.092005,56,372.97,2,188,
MSFT,2026-06-26,2026-08-21,270.0,P,0.65,1.05,0.85,47.669,-0.031887,0.001028,-0.043211,0.10455,56,372.97,10,481,
MSFT,2026-06-26,2026-08-21,275.0,P,0.85,1.18,1.015,46.4483,-0.036186,0.00117,-0.046652,0.116009,56,372.97,13,245,
MSFT,2026-06-26,2026-08-21,280.0,P,1.0,1.4,1.2,45.7525,-0.042643,0.001358,-0.052444,0.132592,56,372.97,29,1153,
MSFT,2026-06-26,2026-08-21,285.0,P,1.27,1.63,1.45,44.9102,-0.04956,0.001561,-0.057991,0.149612,56,372.97,35,454,
MSFT,2026-06-26,2026-08-21,290.0,P,1.64,2.19,1.915,45.6304,-0.063182,0.001861,-0.071259,0.181193,56,372.97,65,898,
MSFT,2026-06-26,2026-08-21,295.0,P,1.95,2.49,2.22,44.6173,-0.071941,0.002104,-0.076883,0.200318,56,372.97,27,823,
MSFT,2026-06-26,2026-08-21,300.0,P,2.33,2.91,2.62,43.952,-0.083278,0.002387,-0.08447,0.223864,56,372.97,179,3552,
MSFT,2026-06-26,2026-08-21,305.0,P,2.78,3.45,3.115,43.5125,-0.097039,0.002701,-0.093494,0.250805,56,372.97,93,246,
MSFT,2026-06-26,2026-08-21,310.0,P,3.35,4.0,3.675,42.8411,-0.111344,0.003031,-0.101463,0.277103,56,372.97,275,3497,
MSFT,2026-06-26,2026-08-21,315.0,P,3.65,5.4,4.525,44.5135,-0.13824,0.003393,-0.122455,0.322376,56,372.97,124,682,
MSFT,2026-06-26,2026-08-21,320.0,P,4.6,5.5,5.05,41.9745,-0.147307,0.003757,-0.120101,0.336521,56,372.97,429,3131,
MSFT,2026-06-26,2026-08-21,325.0,P,5.6,6.6,6.1,42.0569,-0.170496,0.004126,-0.13209,0.370377,56,372.97,331,2512,
MSFT,2026-06-26,2026-08-21,330.0,P,6.35,7.85,7.1,42.1515,-0.195455,0.004484,-0.143761,0.403354,56,372.97,394,4294,
MSFT,2026-06-26,2026-08-21,335.0,P,7.65,9.05,8.35,41.7914,-0.220033,0.00485,-0.152344,0.432602,56,372.97,265,916,
MSFT,2026-06-26,2026-08-21,340.0,P,9.1,10.25,9.675,41.1566,-0.245228,0.005231,-0.158715,0.459487,56,372.97,550,7778,
MSFT,2026-06-26,2026-08-21,345.0,P,10.45,12.0,11.225,41.3641,-0.275311,0.005525,-0.168706,0.487733,56,372.97,771,6691,
MSFT,2026-06-26,2026-08-21,350.0,P,12.45,13.85,13.15,41.4343,-0.305925,0.005794,-0.176817,0.512411,56,372.97,820,11921,
MSFT,2026-06-26,2026-08-21,355.0,P,14.0,15.65,14.825,41.1017,-0.336466,0.006078,-0.181585,0.533136,56,372.97,611,1250,
MSFT,2026-06-26,2026-08-21,360.0,P,15.75,17.65,16.7,40.8453,-0.368304,0.006318,-0.18541,0.550764,56,372.97,911,6539,
MSFT,2026-06-26,2026-08-21,365.0,P,18.1,19.85,18.975,40.6561,-0.401079,0.006509,-0.188138,0.564806,56,372.97,413,1412,
MSFT,2026-06-26,2026-08-21,370.0,P,20.55,22.7,21.625,41.297,-0.434453,0.006523,-0.193577,0.574932,56,372.97,774,4810,
MSFT,2026-06-26,2026-08-21,375.0,P,22.3,25.4,23.85,41.3885,-0.467227,0.006576,-0.194744,0.580848,56,372.97,621,1398,
MSFT,2026-06-26,2026-08-21,380.0,P,25.1,28.15,26.625,41.2878,-0.499942,0.006614,-0.193455,0.582816,56,372.97,367,7656,
MSFT,2026-06-26,2026-08-21,385.0,P,28.25,31.4,29.825,41.773,-0.531029,0.006517,-0.193841,0.581052,56,372.97,465,1424,
MSFT,2026-06-26,2026-08-21,390.0,P,31.3,34.45,32.875,41.6601,-0.562608,0.006474,-0.189756,0.575624,56,372.97,260,5582,
MSFT,2026-06-26,2026-08-21,395.0,P,34.4,37.8,36.1,41.8127,-0.592584,0.006354,-0.185889,0.56705,56,372.97,65,1212,
MSFT,2026-06-26,2026-08-21,400.0,P,37.9,41.35,39.625,42.0843,-0.620933,0.006188,-0.181638,0.555829,56,372.97,161,8637,
MSFT,2026-06-26,2026-08-21,405.0,P,41.5,44.85,43.175,42.0294,-0.649514,0.006036,-0.174534,0.54139,56,372.97,22,1312,
MSFT,2026-06-26,2026-08-21,410.0,P,45.05,48.65,46.85,42.3071,-0.675247,0.005821,-0.168588,0.525637,56,372.97,159,5196,
MSFT,2026-06-26,2026-08-21,415.0,P,49.25,52.35,50.8,42.1728,-0.701875,0.005627,-0.159391,0.506502,56,372.97,79,1926,
MSFT,2026-06-26,2026-08-21,420.0,P,53.25,56.35,54.8,42.417,-0.72504,0.005384,-0.152009,0.487428,56,372.97,303,11664,
MSFT,2026-06-26,2026-08-21,425.0,P,57.35,60.4,58.875,42.5695,-0.747331,0.005139,-0.143619,0.466854,56,372.97,31,689,
MSFT,2026-06-26,2026-08-21,430.0,P,61.25,64.5,62.875,42.6306,-0.76882,0.00489,-0.134296,0.444871,56,372.97,74,2617,
MSFT,2026-06-26,2026-08-21,435.0,P,65.75,69.0,67.375,43.4393,-0.784093,0.004616,-0.12991,0.427906,56,372.97,41,461,
MSFT,2026-06-26,2026-08-21,440.0,P,69.9,73.25,71.575,43.5003,-0.802844,0.004368,-0.12031,0.40548,56,372.97,49,2009,
MSFT,2026-06-26,2026-08-21,445.0,P,74.5,77.65,76.075,43.7628,-0.819012,0.004118,-0.112084,0.384659,56,372.97,4,458,
MSFT,2026-06-26,2026-08-21,450.0,P,79.05,82.0,80.525,43.7261,-0.835901,0.003872,-0.101797,0.361359,56,372.97,155,2994,
MSFT,2026-06-26,2026-08-21,455.0,P,83.65,86.5,85.075,43.9398,-0.849984,0.003632,-0.093387,0.340646,56,372.97,13,803,
MSFT,2026-06-26,2026-08-21,460.0,P,88.2,91.5,89.85,45.545,-0.85427,0.003437,-0.094948,0.334099,56,372.97,8,1655,
MSFT,2026-06-26,2026-08-21,465.0,P,92.8,96.0,94.4,45.5328,-0.867762,0.003218,-0.085265,0.312713,56,372.97,3,341,
MSFT,2026-06-26,2026-08-21,470.0,P,97.65,100.9,99.275,46.7107,-0.873197,0.003047,-0.084125,0.303751,56,372.97,178,1161,
MSFT,2026-06-26,2026-08-21,475.0,P,102.5,105.5,104.0,46.7962,-0.884336,0.002851,-0.075534,0.284728,56,372.97,2,101,
MSFT,2026-06-26,2026-08-21,480.0,P,107.15,110.5,108.825,48.2183,-0.887167,0.002718,-0.076401,0.279748,56,372.97,14,995,
MSFT,2026-06-26,2026-08-21,485.0,P,111.85,115.0,113.425,47.7178,-0.900029,0.002517,-0.064245,0.256331,56,372.97,15,76,
MSFT,2026-06-26,2026-08-21,490.0,P,116.8,120.0,118.4,49.0545,-0.902341,0.002407,-0.064814,0.251979,56,372.97,40,337,
MSFT,2026-06-26,2026-08-21,495.0,P,121.95,125.0,123.475,50.3728,-0.904474,0.002306,-0.065378,0.247925,56,372.97,43,71,
MSFT,2026-06-26,2026-08-21,500.0,P,126.7,130.0,128.35,51.6728,-0.90645,0.002214,-0.065934,0.244134,56,372.97,42,295,
MSFT,2026-06-26,2026-08-21,505.0,P,131.7,134.5,133.1,50.7451,-0.918801,0.002028,-0.051904,0.219641,56,372.97,43,1,
MSFT,2026-06-26,2026-08-21,510.0,P,136.4,139.5,137.95,51.9719,-0.920394,0.001951,-0.052238,0.216378,56,372.97,44,0,
MSFT,2026-06-26,2026-08-21,515.0,P,141.6,144.5,143.05,53.1743,-0.921916,0.001879,-0.052514,0.213236,56,372.97,17,17,
MSFT,2026-06-26,2026-08-21,520.0,P,146.4,149.5,147.95,54.3584,-0.923351,0.001812,-0.052768,0.210252,56,372.97,21,21,
MSFT,2026-06-26,2026-08-21,525.0,P,151.4,154.5,152.95,55.5241,-0.924709,0.00175,-0.052997,0.20741,56,372.97,1,0,
MSFT,2026-06-26,2026-08-21,530.0,P,156.5,159.5,158.0,56.6777,-0.925974,0.001693,-0.053239,0.204745,56,372.97,21,0,
MSFT,2026-06-26,2026-08-21,535.0,P,161.5,164.5,163.0,57.8068,-0.927205,0.001638,-0.053412,0.202137,56,372.97,25,0,
MSFT,2026-06-26,2026-08-21,540.0,P,166.5,169.5,168.0,58.9238,-0.928358,0.001588,-0.053593,0.199678,56,372.97,1,0,
MSFT,2026-06-26,2026-08-21,545.0,P,171.5,174.5,173.0,50.4033,-0.963591,0.001084,0.000654,0.116594,56,372.97,0,0,
MSFT,2026-06-26,2026-08-21,550.0,P,176.5,179.5,178.0,51.3677,-0.964223,0.001048,0.000933,0.114936,56,372.97,10,0,
MSFT,2026-06-26,2026-08-21,555.0,P,181.5,184.5,183.0,52.332,-0.964786,0.001016,0.001157,0.113451,56,372.97,0,0,
MSFT,2026-06-26,2026-08-21,560.0,P,186.5,189.5,188.0,53.2842,-0.965322,0.000985,0.001387,0.112031,56,372.97,61,0,
MSFT,2026-06-26,2026-08-21,565.0,P,191.5,194.5,193.0,54.2241,-0.965834,0.000956,0.001624,0.110669,56,372.97,0,0,
MSFT,2026-06-26,2026-08-21,570.0,P,196.5,199.5,198.0,55.1396,-0.966359,0.000929,0.001927,0.109269,56,372.97,1,0,
MSFT,2026-06-26,2026-08-21,575.0,P,201.5,204.5,203.0,56.0551,-0.96683,0.000903,0.002182,0.108008,56,372.97,0,0,
MSFT,2026-06-26,2026-08-21,580.0,P,206.5,209.5,208.0,56.9584,-0.967284,0.000878,0.002448,0.106787,56,372.97,2,0,
MSFT,2026-06-26,2026-08-21,590.0,P,216.5,219.5,218.0,58.7162,-0.96818,0.000833,0.003071,0.104369,56,372.97,2,0,
MSFT,2026-06-26,2026-08-21,600.0,P,226.5,229.5,228.0,60.4496,-0.968965,0.000792,0.003634,0.102235,56,372.97,3,0,
MSFT,2026-06-26,2026-08-21,605.0,P,231.5,234.5,233.0,61.3041,-0.969329,0.000774,0.003911,0.10124,56,372.97,0,0,
MSFT,2026-06-26,2026-08-21,610.0,P,236.5,239.5,238.0,62.1342,-0.969715,0.000755,0.00426,0.100185,56,372.97,2,0,
MSFT,2026-06-26,2026-08-21,620.0,P,246.5,249.5,248.0,63.7943,-0.970382,0.000722,0.004842,0.098351,56,372.97,2,0,
MSFT,2026-06-26,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.06287,0.0,56,372.97,1,0,
MSFT,2026-06-26,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063868,0.0,56,372.97,1,0,
MSFT,2026-06-26,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.064866,0.0,56,372.97,3,0,
MSFT,2026-06-26,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065864,0.0,56,372.97,0,0,
MSFT,2026-06-26,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.06786,0.0,56,372.97,1,0,
MSFT,2026-06-26,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.069856,0.0,56,372.97,2,0,
MSFT,2026-06-26,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.071852,0.0,56,372.97,2,0,
MSFT,2026-06-26,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.073847,0.0,56,372.97,50,0,
MSFT,2026-06-26,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.075843,0.0,56,372.97,1,0,
MSFT,2026-06-26,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.077839,0.0,56,372.97,0,0,
MSFT,2026-06-26,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.079835,0.0,56,372.97,0,0,
MSFT,2026-06-26,2026-09-18,215.0,C,157.5,160.45,158.975,61.1698,0.979947,0.000443,-0.052169,0.086827,84,372.97,3,7,
MSFT,2026-06-26,2026-09-18,220.0,C,152.5,155.6,154.05,59.6806,0.978118,0.000489,-0.054187,0.093484,84,372.97,38,42,
MSFT,2026-06-26,2026-09-18,225.0,C,196.95,200.35,198.65,201.1022,0.844942,0.000662,-0.52213,0.426458,84,372.97,6,6,
MSFT,2026-06-26,2026-09-18,230.0,C,143.0,145.8,144.4,58.2524,0.971269,0.00063,-0.06241,0.117452,84,372.97,2,50,
MSFT,2026-06-26,2026-09-18,235.0,C,138.0,140.9,139.45,56.4091,0.969493,0.000684,-0.063561,0.123446,84,372.97,2,3,
MSFT,2026-06-26,2026-09-18,240.0,C,133.0,136.05,134.525,54.749,0.967259,0.000747,-0.065168,0.13087,84,372.97,1,12,
MSFT,2026-06-26,2026-09-18,250.0,C,123.5,126.4,124.95,53.0644,0.958351,0.000938,-0.073466,0.159324,84,372.97,3,42,
MSFT,2026-06-26,2026-09-18,255.0,C,118.5,121.7,120.1,51.7095,0.954565,0.001032,-0.076091,0.170914,84,372.97,1,1,
MSFT,2026-06-26,2026-09-18,260.0,C,114.0,116.85,115.425,51.1846,0.948084,0.00116,-0.08164,0.190142,84,372.97,1,34,
MSFT,2026-06-26,2026-09-18,265.0,C,109.6,112.1,110.85,50.916,0.940129,0.001305,-0.088358,0.212781,84,372.97,2,22,
MSFT,2026-06-26,2026-09-18,270.0,C,104.5,107.3,105.9,54.2668,0.919775,0.001534,-0.109575,0.266563,84,372.97,3,55,
MSFT,2026-06-26,2026-09-18,275.0,C,99.55,102.7,101.125,53.2414,0.912098,0.001675,-0.114122,0.285498,84,372.97,1,25,
MSFT,2026-06-26,2026-09-18,280.0,C,95.15,97.95,96.55,51.6545,0.905734,0.001818,-0.116333,0.30069,84,372.97,1,88,
MSFT,2026-06-26,2026-09-18,285.0,C,90.5,93.5,92.0,50.9099,0.895822,0.001985,-0.121988,0.323501,84,372.97,3,680,
MSFT,2026-06-26,2026-09-18,290.0,C,86.0,89.0,87.5,49.8967,0.886106,0.002159,-0.126485,0.344914,84,372.97,2,46,
MSFT,2026-06-26,2026-09-18,295.0,C,81.5,84.5,83.0,48.7859,0.875977,0.002345,-0.130489,0.366306,84,372.97,1,42,
MSFT,2026-06-26,2026-09-18,300.0,C,77.15,80.55,78.85,48.908,0.86019,0.002541,-0.139753,0.397874,84,372.97,10,236,
MSFT,2026-06-26,2026-09-18,310.0,C,68.65,71.7,70.175,46.433,0.836311,0.002972,-0.146043,0.441856,84,372.97,8,506,
MSFT,2026-06-26,2026-09-18,320.0,C,60.7,63.75,62.225,45.3649,0.802726,0.003421,-0.157613,0.496788,84,372.97,15,135,
MSFT,2026-06-26,2026-09-18,330.0,C,53.0,56.2,54.6,44.3731,0.764564,0.003875,-0.168176,0.550397,84,372.97,14,768,
MSFT,2026-06-26,2026-09-18,340.0,C,45.9,48.95,47.425,43.2135,0.722663,0.004333,-0.176175,0.599502,84,372.97,8,203,
MSFT,2026-06-26,2026-09-18,350.0,C,39.5,42.15,40.825,42.0965,0.676335,0.00477,-0.182017,0.642883,84,372.97,187,753,
MSFT,2026-06-26,2026-09-18,360.0,C,33.8,37.0,35.4,42.6947,0.624141,0.004967,-0.19205,0.678957,84,372.97,515,1999,
MSFT,2026-06-26,2026-09-18,370.0,C,28.7,31.7,30.2,42.2827,0.572364,0.005186,-0.194797,0.702026,84,372.97,1366,2376,
MSFT,2026-06-26,2026-09-18,380.0,C,24.65,26.7,25.675,41.5716,0.519282,0.005357,-0.193061,0.712967,84,372.97,432,3691,
MSFT,2026-06-26,2026-09-18,390.0,C,20.3,22.0,21.15,40.5646,0.464612,0.005475,-0.186748,0.710991,84,372.97,1077,3735,
MSFT,2026-06-26,2026-09-18,400.0,C,16.9,18.8,17.85,40.9674,0.414943,0.005318,-0.183641,0.697515,84,372.97,2606,10325,
MSFT,2026-06-26,2026-09-18,410.0,C,14.0,15.65,14.825,40.7934,0.365883,0.005154,-0.175476,0.673074,84,372.97,348,5372,
MSFT,2026-06-26,2026-09-18,420.0,C,11.45,13.2,12.325,41.0437,0.322084,0.004883,-0.167402,0.641583,84,372.97,519,9183,
MSFT,2026-06-26,2026-09-18,430.0,C,9.55,10.85,10.2,40.8636,0.279337,0.004599,-0.155637,0.601605,84,372.97,888,7540,
MSFT,2026-06-26,2026-09-18,440.0,C,7.85,8.95,8.4,40.8636,0.241313,0.004265,-0.143777,0.557879,84,372.97,1792,12001,
MSFT,2026-06-26,2026-09-18,450.0,C,6.8,7.45,7.125,41.0711,0.208509,0.003905,-0.132548,0.513502,84,372.97,1173,31340,
MSFT,2026-06-26,2026-09-18,460.0,C,5.35,6.0,5.675,40.8575,0.176442,0.003545,-0.118718,0.463624,84,372.97,262,10912,
MSFT,2026-06-26,2026-09-18,470.0,C,4.2,5.25,4.725,41.7608,0.155774,0.0032,-0.111601,0.427757,84,372.97,83,7046,
MSFT,2026-06-26,2026-09-18,480.0,C,3.75,4.65,4.2,42.7374,0.138538,0.00289,-0.105278,0.395407,84,372.97,299,10757,
MSFT,2026-06-26,2026-09-18,490.0,C,3.25,3.75,3.5,42.5726,0.11646,0.002571,-0.092758,0.35042,84,372.97,32,6541,
MSFT,2026-06-26,2026-09-18,500.0,C,2.85,3.2,3.025,43.0487,0.101113,0.002297,-0.084558,0.316554,84,372.97,1333,17813,
MSFT,2026-06-26,2026-09-18,510.0,C,2.5,2.98,2.74,44.3853,0.092832,0.002092,-0.081705,0.297304,84,372.97,73,6679,
MSFT,2026-06-26,2026-09-18,520.0,C,2.01,2.53,2.27,44.7149,0.080352,0.001864,-0.073772,0.266882,84,372.97,35,12636,
MSFT,2026-06-26,2026-09-18,530.0,C,1.85,2.25,2.05,45.4656,0.071691,0.001681,-0.068663,0.244684,84,372.97,63,22950,
MSFT,2026-06-26,2026-09-18,540.0,C,1.43,1.92,1.675,45.7891,0.062205,0.001496,-0.061878,0.219238,84,372.97,76,3218,
MSFT,2026-06-26,2026-09-18,550.0,C,1.25,1.67,1.46,46.2652,0.054676,0.001338,-0.056426,0.198111,84,372.97,306,5787,
MSFT,2026-06-26,2026-09-18,560.0,C,1.08,1.54,1.31,47.2051,0.050054,0.001222,-0.053605,0.184692,84,372.97,28,2664,
MSFT,2026-06-26,2026-09-18,570.0,C,0.94,1.38,1.16,47.8643,0.044978,0.001106,-0.049837,0.169529,84,372.97,8,1741,
MSFT,2026-06-26,2026-09-18,580.0,C,0.97,1.27,1.12,48.6944,0.041173,0.001013,-0.047158,0.157846,84,372.97,21,5718,
MSFT,2026-06-26,2026-09-18,590.0,C,0.86,1.14,1.0,49.2925,0.037083,0.000919,-0.043799,0.144958,84,372.97,9,2102,
MSFT,2026-06-26,2026-09-18,600.0,C,0.79,1.02,0.905,49.8174,0.033283,0.000832,-0.040474,0.132653,84,372.97,45,6277,
MSFT,2026-06-26,2026-09-18,610.0,C,0.7,1.03,0.865,51.2944,0.032741,0.000797,-0.041074,0.13087,84,372.97,9,1741,
MSFT,2026-06-26,2026-09-18,620.0,C,0.46,0.96,0.71,52.0757,0.030349,0.000737,-0.039135,0.122915,84,372.97,2,1072,
MSFT,2026-06-26,2026-09-18,630.0,C,0.35,0.78,0.565,51.7461,0.02537,0.000639,-0.033475,0.105866,84,372.97,1,601,
MSFT,2026-06-26,2026-09-18,640.0,C,0.21,0.9,0.555,50.5132,0.019117,0.000516,-0.025725,0.083372,84,372.97,6,1135,
MSFT,2026-06-26,2026-09-18,650.0,C,0.29,0.79,0.54,51.5386,0.018356,0.000488,-0.025338,0.08054,84,372.97,2,3631,
MSFT,2026-06-26,2026-09-18,660.0,C,0.13,0.84,0.485,51.9536,0.016523,0.000443,-0.023333,0.073618,84,372.97,104,399,
MSFT,2026-06-26,2026-09-18,670.0,C,0.11,0.85,0.48,53.0278,0.016082,0.000424,-0.023256,0.071933,84,372.97,5,449,
MSFT,2026-06-26,2026-09-18,680.0,C,0.08,0.76,0.42,53.2231,0.014204,0.000379,-0.02097,0.064655,84,372.97,7,3228,
MSFT,2026-06-26,2026-09-18,700.0,C,0.25,0.43,0.34,53.9555,0.011593,0.000314,-0.017817,0.054237,84,372.97,8,1121,
MSFT,2026-06-26,2026-09-18,720.0,C,0.11,0.5,0.305,55.2739,0.010274,0.000276,-0.016417,0.048825,84,372.97,2,213,
MSFT,2026-06-26,2026-09-18,740.0,C,0.11,0.45,0.28,56.6411,0.00927,0.000246,-0.015365,0.044632,84,372.97,1,590,
MSFT,2026-06-26,2026-09-18,760.0,C,0.1,0.35,0.225,57.1293,0.00756,0.000204,-0.012949,0.037315,84,372.97,1,741,
MSFT,2026-06-26,2026-09-18,780.0,C,0.15,0.41,0.28,60.3031,0.008737,0.000219,-0.015508,0.042374,84,372.97,4,204,
MSFT,2026-06-26,2026-09-18,800.0,C,0.1,0.29,0.195,59.6684,0.006327,0.000167,-0.011541,0.031885,84,372.97,73,9769,
MSFT,2026-06-26,2026-09-18,215.0,P,0.01,0.3,0.155,50.9282,-0.007946,0.000239,-0.011496,0.038988,84,372.97,9,427,
MSFT,2026-06-26,2026-09-18,220.0,P,0.19,0.35,0.27,50.0493,-0.009294,0.000279,-0.012947,0.04473,84,372.97,2,340,
MSFT,2026-06-26,2026-09-18,225.0,P,0.06,0.5,0.28,50.6841,-0.012714,0.000362,-0.017206,0.058755,84,372.97,5,140,
MSFT,2026-06-26,2026-09-18,230.0,P,0.31,0.52,0.415,49.0239,-0.013589,0.000397,-0.017606,0.062231,84,372.97,4,841,
MSFT,2026-06-26,2026-09-18,235.0,P,0.19,0.71,0.45,49.4878,-0.01787,0.000497,-0.022457,0.078717,84,372.97,10,89,
MSFT,2026-06-26,2026-09-18,240.0,P,0.43,0.61,0.52,46.3384,-0.016493,0.000495,-0.019604,0.073503,84,372.97,7,265,
MSFT,2026-06-26,2026-09-18,245.0,P,0.57,0.94,0.755,47.8277,-0.023682,0.000653,-0.027477,0.099922,84,372.97,21,242,
MSFT,2026-06-26,2026-09-18,250.0,P,0.53,1.05,0.79,46.7779,-0.026654,0.000737,-0.02963,0.11033,84,372.97,5,373,
MSFT,2026-06-26,2026-09-18,255.0,P,0.76,1.05,0.905,44.8004,-0.02769,0.000794,-0.029244,0.113898,84,372.97,6,142,
MSFT,2026-06-26,2026-09-18,260.0,P,0.99,1.2,1.095,43.9581,-0.031696,0.000905,-0.032047,0.127413,84,372.97,45,512,
MSFT,2026-06-26,2026-09-18,265.0,P,1.06,1.46,1.26,43.6895,-0.037894,0.001055,-0.036822,0.147541,84,372.97,3,303,
MSFT,2026-06-26,2026-09-18,270.0,P,1.32,1.81,1.565,43.6773,-0.045812,0.00123,-0.042856,0.172052,84,372.97,2,389,
MSFT,2026-06-26,2026-09-18,275.0,P,1.65,2.4,2.025,44.4647,-0.057657,0.001451,-0.052303,0.20658,84,372.97,10,1257,
MSFT,2026-06-26,2026-09-18,280.0,P,1.82,2.37,2.095,42.2369,-0.059627,0.001569,-0.050882,0.212101,84,372.97,70,585,
MSFT,2026-06-26,2026-09-18,285.0,P,2.24,2.87,2.555,42.1637,-0.070408,0.001788,-0.057672,0.241312,84,372.97,21,1665,
MSFT,2026-06-26,2026-09-18,290.0,P,2.52,3.15,2.835,41.0589,-0.07799,0.001985,-0.060568,0.260922,84,372.97,9,1652,
MSFT,2026-06-26,2026-09-18,295.0,P,2.95,3.65,3.3,40.5829,-0.089271,0.002223,-0.066096,0.288802,84,372.97,44,954,
MSFT,2026-06-26,2026-09-18,300.0,P,3.6,4.2,3.9,40.0641,-0.101557,0.002476,-0.071554,0.317566,84,372.97,1736,4418,
MSFT,2026-06-26,2026-09-18,310.0,P,4.65,6.0,5.325,40.2411,-0.136075,0.003032,-0.087922,0.390594,84,372.97,1570,4798,
MSFT,2026-06-26,2026-09-18,320.0,P,6.65,7.95,7.3,39.7223,-0.172751,0.003597,-0.100968,0.457442,84,372.97,173,6404,
MSFT,2026-06-26,2026-09-18,330.0,P,9.1,10.2,9.65,38.9532,-0.21372,0.004178,-0.111865,0.520984,84,372.97,217,9456,
MSFT,2026-06-26,2026-09-18,340.0,P,11.25,13.9,12.575,39.8352,-0.266321,0.004607,-0.12806,0.587532,84,372.97,210,6120,
MSFT,2026-06-26,2026-09-18,350.0,P,14.8,16.5,15.65,38.0225,-0.313518,0.005211,-0.1303,0.63432,84,372.97,512,10645,
MSFT,2026-06-26,2026-09-18,360.0,P,19.1,20.5,19.8,37.5922,-0.3695,0.005611,-0.135362,0.675262,84,372.97,948,9541,
MSFT,2026-06-26,2026-09-18,370.0,P,23.95,25.5,24.725,37.7539,-0.428088,0.00581,-0.139388,0.702173,84,372.97,333,7917,
MSFT,2026-06-26,2026-09-18,380.0,P,29.25,31.4,30.325,38.3399,-0.485533,0.005812,-0.141665,0.713332,84,372.97,115,7846,
MSFT,2026-06-26,2026-09-18,390.0,P,34.85,37.4,36.125,38.2849,-0.54196,0.005792,-0.137946,0.709849,84,372.97,191,6209,
MSFT,2026-06-26,2026-09-18,400.0,P,41.05,44.0,42.525,38.3368,-0.595859,0.005647,-0.131684,0.693095,84,372.97,138,10125,
MSFT,2026-06-26,2026-09-18,410.0,P,48.0,51.25,49.625,38.6511,-0.64518,0.005382,-0.124194,0.665997,84,372.97,819,7844,
MSFT,2026-06-26,2026-09-18,420.0,P,55.45,58.85,57.15,38.8617,-0.69096,0.005067,-0.114332,0.630376,84,372.97,8,6049,
MSFT,2026-06-26,2026-09-18,430.0,P,63.6,66.8,65.2,39.0326,-0.732778,0.00471,-0.102908,0.588535,84,372.97,15,3066,
MSFT,2026-06-26,2026-09-18,440.0,P,71.95,75.45,73.7,39.9054,-0.765343,0.0043,-0.094597,0.54939,84,372.97,3,5014,
MSFT,2026-06-26,2026-09-18,450.0,P,80.3,83.9,82.1,39.9176,-0.799734,0.003923,-0.081096,0.501318,84,372.97,18,3719,
MSFT,2026-06-26,2026-09-18,460.0,P,89.45,92.5,90.975,39.6857,-0.832012,0.003537,-0.066066,0.449323,84,372.97,10,3993,
