symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-07,2026-07-31,850.0,P,0.15,0.4,0.275,56.4702,-0.003765,6.3e-05,-0.041331,0.035554,24,1235.5601,8,208,79.35
LLY,2026-07-07,2026-07-31,855.0,P,0.0,4.45,2.225,74.219,-0.020546,0.000211,-0.239891,0.156947,24,1235.5601,4,23,79.35
LLY,2026-07-07,2026-07-31,860.0,P,0.0,4.5,2.25,73.3401,-0.020986,0.000217,-0.241297,0.159786,24,1235.5601,1,2,79.35
LLY,2026-07-07,2026-07-31,865.0,P,0.0,4.5,2.25,72.333,-0.021267,0.000223,-0.240634,0.161593,24,1235.5601,5,5,79.35
LLY,2026-07-07,2026-07-31,870.0,P,0.0,4.5,2.25,71.326,-0.021548,0.000228,-0.239886,0.163396,24,1235.5601,9,10,79.35
LLY,2026-07-07,2026-07-31,875.0,P,0.0,4.55,2.275,70.4593,-0.02202,0.000235,-0.241306,0.166415,24,1235.5601,9,9,79.35
LLY,2026-07-07,2026-07-31,880.0,P,0.0,4.55,2.275,69.4583,-0.022313,0.000241,-0.240505,0.168286,24,1235.5601,6,11,79.35
LLY,2026-07-07,2026-07-31,885.0,P,0.0,4.55,2.275,68.4573,-0.022607,0.000248,-0.23962,0.170152,24,1235.5601,5,13,79.35
LLY,2026-07-07,2026-07-31,890.0,P,0.0,4.6,2.3,67.6029,-0.023116,0.000255,-0.241064,0.173375,24,1235.5601,7,7,79.35
LLY,2026-07-07,2026-07-31,895.0,P,0.0,4.0,2.0,65.0272,-0.021083,0.000246,-0.214481,0.16041,24,1235.5601,7,7,79.35
LLY,2026-07-07,2026-07-31,900.0,P,0.0,4.1,2.05,64.3314,-0.02178,0.000255,-0.218062,0.164886,24,1235.5601,4,12,79.35
LLY,2026-07-07,2026-07-31,905.0,P,0.0,4.6,2.3,64.6488,-0.02409,0.000277,-0.238517,0.179497,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,910.0,P,0.0,4.65,2.325,63.7943,-0.024629,0.000286,-0.239724,0.182862,24,1235.5601,5,5,79.35
LLY,2026-07-07,2026-07-31,915.0,P,0.0,4.7,2.35,62.9398,-0.02518,0.000295,-0.240888,0.186287,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,920.0,P,0.0,4.75,2.375,62.0853,-0.025744,0.000305,-0.242011,0.189776,24,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-31,925.0,P,0.0,4.75,2.375,61.1149,-0.026116,0.000313,-0.241044,0.192067,24,1235.5601,6,7,79.35
LLY,2026-07-07,2026-07-31,930.0,P,0.0,4.8,2.4,60.2665,-0.026713,0.000324,-0.242167,0.195726,24,1235.5601,1,11,79.35
LLY,2026-07-07,2026-07-31,935.0,P,0.0,4.8,2.4,59.3022,-0.027107,0.000333,-0.241162,0.198136,24,1235.5601,22,16,79.35
LLY,2026-07-07,2026-07-31,940.0,P,0.01,4.9,2.455,58.582,-0.027975,0.000346,-0.244511,0.20341,24,1235.5601,4,7,79.35
LLY,2026-07-07,2026-07-31,945.0,P,0.0,4.8,2.4,57.3857,-0.02793,0.000353,-0.239129,0.20314,24,1235.5601,44,23,79.35
LLY,2026-07-07,2026-07-31,950.0,P,0.0,4.8,2.4,56.4335,-0.02836,0.000363,-0.238105,0.205742,24,1235.5601,1,10,79.35
LLY,2026-07-07,2026-07-31,955.0,P,0.0,4.8,2.4,55.4875,-0.028808,0.000374,-0.237114,0.208441,24,1235.5601,3,8,79.35
LLY,2026-07-07,2026-07-31,960.0,P,0.01,5.1,2.555,55.1762,-0.030631,0.000396,-0.248028,0.219324,24,1235.5601,4,6,79.35
LLY,2026-07-07,2026-07-31,965.0,P,0.0,4.8,2.4,53.5954,-0.029722,0.000398,-0.234896,0.213917,24,1235.5601,5,10,79.35
LLY,2026-07-07,2026-07-31,970.0,P,0.0,4.8,2.4,52.6555,-0.030202,0.00041,-0.233785,0.216777,24,1235.5601,4,9,79.35
LLY,2026-07-07,2026-07-31,975.0,P,0.0,4.8,2.4,51.7217,-0.030703,0.000423,-0.232712,0.219754,24,1235.5601,3,13,79.35
LLY,2026-07-07,2026-07-31,980.0,P,0.8,5.25,3.025,53.1194,-0.036943,0.00048,-0.278255,0.255888,24,1235.5601,2,26,79.35
LLY,2026-07-07,2026-07-31,985.0,P,0.01,5.4,2.705,51.0137,-0.034633,0.000474,-0.253336,0.242702,24,1235.5601,7,24,79.35
LLY,2026-07-07,2026-07-31,990.0,P,0.01,5.5,2.755,50.2507,-0.035694,0.000493,-0.255711,0.248788,24,1235.5601,1,28,79.35
LLY,2026-07-07,2026-07-31,995.0,P,0.01,5.6,2.805,57.5016,-0.05951,0.00065,-0.441222,0.374999,24,1235.5601,23,23,79.35
LLY,2026-07-07,2026-07-31,1000.0,P,0.01,5.75,2.88,56.8059,-0.061563,0.000675,-0.447445,0.385081,24,1235.5601,2,29,79.35
LLY,2026-07-07,2026-07-31,1005.0,P,0.0,4.8,2.4,53.4245,-0.055466,0.000662,-0.387476,0.354803,24,1235.5601,1,16,79.35
LLY,2026-07-07,2026-07-31,1010.0,P,0.01,5.85,2.93,54.9321,-0.0644,0.000723,-0.447788,0.398837,24,1235.5601,6,20,79.35
LLY,2026-07-07,2026-07-31,1015.0,P,0.01,5.95,2.98,54.1051,-0.066248,0.000751,-0.450647,0.407684,24,1235.5601,6,52,79.35
LLY,2026-07-07,2026-07-31,1020.0,P,0.01,6.1,3.055,53.3818,-0.068514,0.000781,-0.456148,0.418423,24,1235.5601,11,16,79.35
LLY,2026-07-07,2026-07-31,1025.0,P,0.95,6.25,3.6,52.6494,-0.070845,0.000812,-0.461432,0.429342,24,1235.5601,17,28,79.35
LLY,2026-07-07,2026-07-31,1030.0,P,0.79,6.4,3.595,51.9048,-0.073234,0.000845,-0.46641,0.440397,24,1235.5601,3,29,79.35
LLY,2026-07-07,2026-07-31,1035.0,P,0.01,6.6,3.305,51.2548,-0.07607,0.000881,-0.473905,0.453354,24,1235.5601,8,16,79.35
LLY,2026-07-07,2026-07-31,1040.0,P,0.01,6.8,3.405,50.5864,-0.078967,0.000919,-0.480963,0.466405,24,1235.5601,3,29,79.35
LLY,2026-07-07,2026-07-31,1045.0,P,0.01,7.0,3.505,49.9028,-0.081938,0.000957,-0.48765,0.479604,24,1235.5601,2,9,79.35
LLY,2026-07-07,2026-07-31,1050.0,P,0.79,7.25,4.02,49.3017,-0.085371,0.000999,-0.496615,0.494625,24,1235.5601,8,41,79.35
LLY,2026-07-07,2026-07-31,1055.0,P,0.09,7.5,3.795,48.6761,-0.088869,0.001043,-0.504974,0.509682,24,1235.5601,2,7,79.35
LLY,2026-07-07,2026-07-31,1060.0,P,0.99,7.75,4.37,48.0352,-0.092471,0.001089,-0.512955,0.524935,24,1235.5601,5,37,79.35
LLY,2026-07-07,2026-07-31,1065.0,P,1.92,8.05,4.985,47.4615,-0.096532,0.001137,-0.522851,0.541835,24,1235.5601,2,22,79.35
LLY,2026-07-07,2026-07-31,1070.0,P,0.31,6.6,3.455,43.8208,-0.087184,0.001142,-0.447122,0.502459,24,1235.5601,24,60,79.35
LLY,2026-07-07,2026-07-31,1075.0,P,2.29,9.15,5.72,47.0464,-0.108506,0.001249,-0.563685,0.589923,24,1235.5601,4,29,79.35
LLY,2026-07-07,2026-07-31,1080.0,P,1.72,9.5,5.61,46.4605,-0.113212,0.001304,-0.573495,0.608145,24,1235.5601,6,69,79.35
LLY,2026-07-07,2026-07-31,1085.0,P,2.65,9.1,5.875,44.721,-0.112786,0.001351,-0.550024,0.60651,24,1235.5601,2,13,79.35
LLY,2026-07-07,2026-07-31,1090.0,P,5.45,9.6,7.525,44.3456,-0.11886,0.001414,-0.565736,0.629531,24,1235.5601,4,29,79.35
LLY,2026-07-07,2026-07-31,1095.0,P,5.65,8.6,7.125,41.7181,-0.114037,0.00146,-0.516134,0.6113,24,1235.5601,3,127,79.35
LLY,2026-07-07,2026-07-31,1100.0,P,5.7,8.95,7.325,41.123,-0.119391,0.00153,-0.525165,0.631514,24,1235.5601,13,65,79.35
LLY,2026-07-07,2026-07-31,1105.0,P,6.3,11.6,8.95,43.6621,-0.14111,0.001618,-0.626039,0.708975,24,1235.5601,1,27,79.35
LLY,2026-07-07,2026-07-31,1110.0,P,4.45,12.2,8.325,43.2547,-0.148307,0.001689,-0.640827,0.733133,24,1235.5601,16,29,79.35
LLY,2026-07-07,2026-07-31,1115.0,P,5.0,12.65,8.825,42.6214,-0.154703,0.001762,-0.648839,0.754006,24,1235.5601,1,71,79.35
LLY,2026-07-07,2026-07-31,1120.0,P,6.0,13.5,9.75,42.4459,-0.163762,0.001837,-0.670181,0.782641,24,1235.5601,6,25,79.35
LLY,2026-07-07,2026-07-31,1125.0,P,6.45,14.1,10.275,41.9241,-0.171433,0.001915,-0.681104,0.806062,24,1235.5601,2,23,79.35
LLY,2026-07-07,2026-07-31,1130.0,P,8.45,14.8,11.625,41.4831,-0.179892,0.001996,-0.694155,0.831043,24,1235.5601,16,33,79.35
LLY,2026-07-07,2026-07-31,1135.0,P,10.05,15.5,12.775,41.001,-0.188535,0.002079,-0.705687,0.855673,24,1235.5601,3,5,79.35
LLY,2026-07-07,2026-07-31,1140.0,P,9.0,15.65,12.325,39.8855,-0.194307,0.002177,-0.698324,0.871633,24,1235.5601,3,59,79.35
LLY,2026-07-07,2026-07-31,1145.0,P,10.1,16.6,13.35,39.6078,-0.204864,0.002263,-0.715128,0.899833,24,1235.5601,3,55,79.35
LLY,2026-07-07,2026-07-31,1150.0,P,14.5,17.0,15.75,38.7122,-0.212659,0.002367,-0.713465,0.919857,24,1235.5601,5,21,79.35
LLY,2026-07-07,2026-07-31,1155.0,P,14.65,18.4,16.525,38.8007,-0.226016,0.002446,-0.739835,0.952632,24,1235.5601,1,9,79.35
LLY,2026-07-07,2026-07-31,1160.0,P,15.75,19.75,17.75,38.7671,-0.239118,0.002526,-0.761875,0.982954,24,1235.5601,9,16,79.35
LLY,2026-07-07,2026-07-31,1165.0,P,16.6,21.0,18.8,38.5733,-0.251836,0.00261,-0.778487,1.010711,24,1235.5601,1,20,79.35
LLY,2026-07-07,2026-07-31,1170.0,P,16.3,23.4,19.85,39.379,-0.269385,0.002647,-0.822267,1.04638,24,1235.5601,2,11,79.35
LLY,2026-07-07,2026-07-31,1175.0,P,17.55,24.75,21.15,39.1379,-0.282528,0.002727,-0.835421,1.071153,24,1235.5601,1,3,79.35
LLY,2026-07-07,2026-07-31,1180.0,P,19.1,26.25,22.675,38.9716,-0.296364,0.0028,-0.849574,1.095486,24,1235.5601,2,26,79.35
LLY,2026-07-07,2026-07-31,1185.0,P,21.0,26.85,23.925,37.9691,-0.307491,0.002922,-0.839702,1.113778,24,1235.5601,1,9,79.35
LLY,2026-07-07,2026-07-31,1190.0,P,23.35,29.3,26.325,38.5062,-0.324668,0.002949,-0.870659,1.139832,24,1235.5601,1,32,79.35
LLY,2026-07-07,2026-07-31,1195.0,P,24.8,31.25,28.025,38.5428,-0.340198,0.003001,-0.886495,1.161148,24,1235.5601,10,18,79.35
LLY,2026-07-07,2026-07-31,1200.0,P,26.5,32.8,29.65,38.1827,-0.354859,0.003077,-0.890268,1.179358,24,1235.5601,35,137,79.35
LLY,2026-07-07,2026-07-31,1205.0,P,28.0,36.0,32.0,39.1058,-0.372848,0.003055,-0.926533,1.199203,24,1235.5601,1,12,79.35
LLY,2026-07-07,2026-07-31,1210.0,P,30.0,38.0,34.0,38.9807,-0.388353,0.003103,-0.933379,1.214134,24,1235.5601,1,16,79.35
LLY,2026-07-07,2026-07-31,1215.0,P,32.0,40.0,36.0,38.7946,-0.403986,0.003151,-0.93704,1.227174,24,1235.5601,2,4,79.35
LLY,2026-07-07,2026-07-31,1220.0,P,34.35,42.0,38.175,38.5489,-0.419797,0.0032,-0.937526,1.23833,24,1235.5601,1,5,79.35
LLY,2026-07-07,2026-07-31,1225.0,P,35.0,44.7,39.85,38.7915,-0.436184,0.003204,-0.949066,1.247754,24,1235.5601,10,3,79.35
LLY,2026-07-07,2026-07-31,1230.0,P,38.0,45.0,41.5,37.0993,-0.451955,0.003369,-0.908493,1.254782,24,1235.5601,9,9,79.35
LLY,2026-07-07,2026-07-31,1235.0,P,42.55,48.6,45.575,37.9172,-0.468728,0.003311,-0.931579,1.260074,24,1235.5601,24,2,79.35
LLY,2026-07-07,2026-07-31,1240.0,P,43.0,52.0,47.5,38.5153,-0.484899,0.003267,-0.947293,1.263054,24,1235.5601,1,5,79.35
LLY,2026-07-07,2026-07-31,1250.0,P,49.0,57.0,53.0,38.1262,-0.517912,0.003299,-0.932099,1.262685,24,1235.5601,1,2,79.35
LLY,2026-07-07,2026-07-31,1260.0,P,53.25,63.0,58.125,38.2697,-0.549966,0.003264,-0.924331,1.254033,24,1235.5601,1,4,79.35
LLY,2026-07-07,2026-07-31,1280.0,P,65.3,75.0,70.15,37.8302,-0.614288,0.003191,-0.870194,1.211732,24,1235.5601,0,2,79.35
LLY,2026-07-07,2026-07-31,1300.0,P,79.25,89.0,84.125,38.0728,-0.672508,0.002993,-0.813733,1.143864,24,1235.5601,10,6,79.35
LLY,2026-07-07,2026-07-31,1320.0,P,94.0,103.85,98.925,38.1628,-0.726273,0.002753,-0.736742,1.054746,24,1235.5601,0,2,79.35
LLY,2026-07-07,2026-07-31,1400.0,P,160.8,176.0,168.4,45.136,-0.841472,0.001691,-0.596818,0.766227,24,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-31,1440.0,P,199.55,214.0,206.775,48.8042,-0.873144,0.001345,-0.538432,0.65894,24,1235.5601,0,0,79.35
LLY,2026-07-07,2026-07-31,1540.0,P,298.15,313.05,305.6,61.3499,-0.904202,0.000875,-0.543121,0.538805,24,1235.5601,0,0,79.35
LLY,2026-07-07,2026-08-07,700.0,C,529.95,546.85,538.4,99.7803,0.982582,0.00012,-0.318199,0.154991,31,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-07,730.0,C,500.1,515.95,508.025,91.089,0.98329,0.000127,-0.291716,0.149593,31,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-07,825.0,C,405.25,417.35,411.3,60.2787,0.991914,0.000102,-0.160307,0.079672,31,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-07,880.0,C,351.05,367.9,359.475,67.8165,0.966517,0.000305,-0.378403,0.268285,31,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-07,900.0,C,331.5,347.25,339.375,63.7089,0.965362,0.000334,-0.370322,0.27587,31,1235.5601,0,23,79.35
LLY,2026-07-07,2026-08-07,920.0,C,311.65,327.7,319.675,60.9379,0.961402,0.000381,-0.384605,0.301412,31,1235.5601,0,10,79.35
LLY,2026-07-07,2026-08-07,950.0,C,282.7,299.2,290.95,58.7712,0.949349,0.000492,-0.44545,0.375221,31,1235.5601,0,11,79.35
LLY,2026-07-07,2026-08-07,1000.0,C,235.1,250.35,242.725,53.0095,0.928804,0.000713,-0.510883,0.48981,31,1235.5601,1,2,79.35
LLY,2026-07-07,2026-08-07,1010.0,C,226.0,240.95,233.475,52.4327,0.921651,0.000775,-0.537762,0.526928,31,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-07,1035.0,C,203.1,218.15,210.625,50.9282,0.901286,0.000948,-0.606112,0.625982,31,1235.5601,6,3,79.35
LLY,2026-07-07,2026-08-07,1040.0,C,200.0,213.65,206.825,51.6454,0.89271,0.000993,-0.645198,0.665036,31,1235.5601,5,2,79.35
LLY,2026-07-07,2026-08-07,1045.0,C,195.0,209.3,202.15,51.0594,0.889026,0.001029,-0.652377,0.68137,31,1235.5601,6,3,79.35
LLY,2026-07-07,2026-08-07,1050.0,C,191.0,204.55,197.775,50.8611,0.883633,0.001069,-0.669199,0.704814,31,1235.5601,15,8,79.35
LLY,2026-07-07,2026-08-07,1055.0,C,187.0,200.15,193.575,50.855,0.877264,0.00111,-0.690904,0.731814,31,1235.5601,12,6,79.35
LLY,2026-07-07,2026-08-07,1060.0,C,182.0,195.7,188.85,50.1394,0.873592,0.001149,-0.6948,0.747051,31,1235.5601,4,12,79.35
LLY,2026-07-07,2026-08-07,1065.0,C,177.0,191.15,184.075,57.5062,0.838682,0.001181,-0.903038,0.880821,31,1235.5601,2,3,79.35
LLY,2026-07-07,2026-08-07,1070.0,C,173.0,187.05,180.025,57.2972,0.832478,0.001215,-0.919867,0.902635,31,1235.5601,2,3,79.35
LLY,2026-07-07,2026-08-07,1075.0,C,169.0,183.15,176.075,57.2621,0.825507,0.001248,-0.940909,0.926488,31,1235.5601,2,4,79.35
LLY,2026-07-07,2026-08-07,1080.0,C,165.0,178.55,171.775,56.4778,0.82097,0.001286,-0.942893,0.941644,31,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-07,1090.0,C,156.0,172.0,164.0,57.4528,0.802683,0.001342,-1.010068,0.999909,31,1235.5601,2,3,79.35
LLY,2026-07-07,2026-08-07,1095.0,C,152.1,166.05,159.075,55.309,0.802191,0.001396,-0.977375,1.001413,31,1235.5601,2,2,79.35
LLY,2026-07-07,2026-08-07,1100.0,C,148.0,163.75,155.875,56.6105,0.789901,0.001414,-1.030535,1.03804,31,1235.5601,12,3,79.35
LLY,2026-07-07,2026-08-07,1105.0,C,144.0,157.6,150.8,54.2943,0.789565,0.001476,-0.99319,1.039016,31,1235.5601,2,2,79.35
LLY,2026-07-07,2026-08-07,1110.0,C,140.0,155.3,147.65,55.4936,0.777285,0.001492,-1.043005,1.073675,31,1235.5601,2,4,79.35
LLY,2026-07-07,2026-08-07,1115.0,C,136.0,150.1,143.05,54.0379,0.773606,0.001547,-1.026603,1.083704,31,1235.5601,8,4,79.35
LLY,2026-07-07,2026-08-07,1120.0,C,132.0,146.2,139.1,53.7251,0.765975,0.001585,-1.03815,1.103987,31,1235.5601,4,3,79.35
LLY,2026-07-07,2026-08-07,1125.0,C,128.0,142.35,135.175,53.423,0.758119,0.001623,-1.049552,1.124153,31,1235.5601,4,6,79.35
LLY,2026-07-07,2026-08-07,1130.0,C,124.0,138.7,131.35,53.2597,0.749642,0.001658,-1.063907,1.145116,31,1235.5601,6,30,79.35
LLY,2026-07-07,2026-08-07,1135.0,C,121.0,134.85,127.925,52.8951,0.741605,0.001698,-1.07287,1.164241,31,1235.5601,1,6,79.35
LLY,2026-07-07,2026-08-07,1140.0,C,117.0,131.15,124.075,52.6235,0.733092,0.001735,-1.083604,1.183712,31,1235.5601,2,10,79.35
LLY,2026-07-07,2026-08-07,1145.0,C,113.0,127.65,120.325,52.4816,0.724027,0.001769,-1.096925,1.203574,31,1235.5601,2,6,79.35
LLY,2026-07-07,2026-08-07,1150.0,C,110.0,124.1,117.05,52.2618,0.715015,0.001804,-1.107793,1.222441,31,1235.5601,1,5,79.35
LLY,2026-07-07,2026-08-07,1155.0,C,106.0,121.45,113.725,52.712,0.704128,0.00182,-1.133975,1.244087,31,1235.5601,1,8,79.35
LLY,2026-07-07,2026-08-07,1160.0,C,103.0,116.95,109.975,51.6835,0.69682,0.001877,-1.12441,1.257923,31,1235.5601,13,7,79.35
LLY,2026-07-07,2026-08-07,1165.0,C,101.0,112.0,106.5,50.295,0.690072,0.001948,-1.105858,1.270208,31,1235.5601,1,6,79.35
LLY,2026-07-07,2026-08-07,1170.0,C,99.0,108.0,103.5,49.6145,0.681266,0.001998,-1.103487,1.285543,31,1235.5601,14,8,79.35
LLY,2026-07-07,2026-08-07,1175.0,C,96.0,104.05,100.025,48.9477,0.672133,0.002049,-1.100819,1.300621,31,1235.5601,4,4,79.35
LLY,2026-07-07,2026-08-07,1180.0,C,93.0,101.0,97.0,48.9202,0.661367,0.002077,-1.112383,1.317328,31,1235.5601,6,18,79.35
LLY,2026-07-07,2026-08-07,1185.0,C,89.25,96.75,93.0,47.9726,0.652244,0.002139,-1.101798,1.330593,31,1235.5601,2,9,79.35
LLY,2026-07-07,2026-08-07,1190.0,C,86.0,95.95,90.975,49.5031,0.638514,0.002102,-1.147723,1.349028,31,1235.5601,3,105,79.35
LLY,2026-07-07,2026-08-07,1195.0,C,83.0,92.95,87.975,49.3841,0.627736,0.002127,-1.154599,1.362229,31,1235.5601,6,15,79.35
LLY,2026-07-07,2026-08-07,1200.0,C,80.0,89.95,84.975,49.2284,0.616895,0.002153,-1.15978,1.374392,31,1235.5601,5,46,79.35
LLY,2026-07-07,2026-08-07,1205.0,C,77.0,86.4,81.7,48.6455,0.606366,0.002196,-1.154332,1.385143,31,1235.5601,7,14,79.35
LLY,2026-07-07,2026-08-07,1210.0,C,74.0,83.95,78.975,48.8027,0.594965,0.002206,-1.164903,1.395615,31,1235.5601,5,19,79.35
LLY,2026-07-07,2026-08-07,1215.0,C,72.0,81.95,76.975,49.233,0.583456,0.002201,-1.180769,1.404961,31,1235.5601,3,30,79.35
LLY,2026-07-07,2026-08-07,1220.0,C,69.05,78.0,73.525,48.2656,0.57257,0.002257,-1.163885,1.412676,31,1235.5601,16,31,79.35
LLY,2026-07-07,2026-08-07,1225.0,C,67.0,75.0,71.0,47.9238,0.561172,0.002285,-1.160312,1.419588,31,1235.5601,3,2,79.35
LLY,2026-07-07,2026-08-07,1230.0,C,64.4,72.6,68.5,47.9589,0.549654,0.002292,-1.164383,1.425368,31,1235.5601,20,27,79.35
LLY,2026-07-07,2026-08-07,1240.0,C,59.0,67.55,63.275,47.7392,0.526518,0.002316,-1.163072,1.433334,31,1235.5601,57,60,79.35
LLY,2026-07-07,2026-08-07,1245.0,C,57.0,66.0,61.5,48.2397,0.515418,0.002295,-1.175041,1.435436,31,1235.5601,12,2,79.35
LLY,2026-07-07,2026-08-07,1250.0,C,54.3,63.0,58.65,47.7087,0.503472,0.002322,-1.162333,1.436455,31,1235.5601,9,25,79.35
LLY,2026-07-07,2026-08-07,1260.0,C,50.0,59.95,54.975,48.554,0.481927,0.00228,-1.17841,1.435035,31,1235.5601,50,30,79.35
LLY,2026-07-07,2026-08-07,1280.0,C,42.0,51.0,46.5,47.8414,0.436032,0.002286,-1.143913,1.418003,31,1235.5601,2,14,79.35
LLY,2026-07-07,2026-08-07,1300.0,C,34.1,44.0,39.05,47.8979,0.392906,0.002229,-1.114559,1.384433,31,1235.5601,10,30,79.35
LLY,2026-07-07,2026-08-07,1320.0,C,28.0,37.85,32.925,48.0016,0.351972,0.002147,-1.075201,1.336448,31,1235.5601,3,308,79.35
LLY,2026-07-07,2026-08-07,1340.0,C,23.1,30.7,26.9,46.7611,0.307097,0.002087,-0.989736,1.265111,31,1235.5601,10,20,79.35
LLY,2026-07-07,2026-08-07,1360.0,C,19.0,26.0,22.5,46.8328,0.270381,0.001962,-0.931397,1.191426,31,1235.5601,3,44,79.35
LLY,2026-07-07,2026-08-07,1380.0,C,14.0,21.9,17.95,46.8847,0.236478,0.001827,-0.867242,1.110361,31,1235.5601,9,68,79.35
LLY,2026-07-07,2026-08-07,1400.0,C,14.9,18.8,16.85,47.3577,0.207996,0.001681,-0.81252,1.03191,31,1235.5601,9,53,79.35
LLY,2026-07-07,2026-08-07,1420.0,C,8.15,16.4,12.275,48.1039,0.184113,0.001536,-0.765056,0.95829,31,1235.5601,29,6,79.35
LLY,2026-07-07,2026-08-07,1440.0,C,6.15,14.35,10.25,48.8653,0.163101,0.0014,-0.718319,0.88715,31,1235.5601,28,26,79.35
LLY,2026-07-07,2026-08-07,1460.0,C,4.3,12.4,8.35,49.3993,0.143338,0.001271,-0.665665,0.81435,31,1235.5601,62,22,79.35
LLY,2026-07-07,2026-08-07,1480.0,C,2.66,10.0,6.33,48.9599,0.12067,0.001139,-0.58525,0.723135,31,1235.5601,61,32,79.35
LLY,2026-07-07,2026-08-07,1500.0,C,2.09,9.5,5.795,50.7741,0.112126,0.001043,-0.575321,0.686422,31,1235.5601,1,349,79.35
LLY,2026-07-07,2026-08-07,1520.0,C,1.04,8.9,4.97,52.3137,0.103476,0.000955,-0.558793,0.64785,31,1235.5601,10,24,79.35
LLY,2026-07-07,2026-08-07,1540.0,C,0.46,8.2,4.33,53.5558,0.094608,0.000874,-0.535224,0.606751,31,1235.5601,4,52,79.35
LLY,2026-07-07,2026-08-07,640.0,P,0.0,0.11,0.055,72.2659,-0.00059,8e-06,-0.008611,0.007456,31,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-07,660.0,P,0.0,4.5,2.25,104.9565,-0.01344,9.1e-05,-0.208104,0.124051,31,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-07,700.0,P,0.0,4.55,2.275,96.2891,-0.014762,0.000108,-0.206824,0.134502,31,1235.5601,2,2,79.35
LLY,2026-07-07,2026-08-07,710.0,P,0.0,4.6,2.3,94.3116,-0.015208,0.000113,-0.207782,0.137991,31,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-07,720.0,P,0.0,4.6,2.3,92.1998,-0.015545,0.000118,-0.206931,0.140608,31,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-07,780.0,P,0.0,1.64,0.82,68.7503,-0.007938,8.8e-05,-0.085848,0.078386,31,1235.5601,0,20,79.35
LLY,2026-07-07,2026-08-07,840.0,P,0.0,4.8,2.4,69.202,-0.021184,0.000204,-0.201427,0.183049,31,1235.5601,22,1,79.35
LLY,2026-07-07,2026-08-07,875.0,P,0.0,4.8,2.4,62.8544,-0.023153,0.000242,-0.196893,0.197307,31,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-07,885.0,P,0.0,4.8,2.4,61.0783,-0.023771,0.000255,-0.195517,0.201727,31,1235.5601,5,6,79.35
LLY,2026-07-07,2026-08-07,890.0,P,0.0,4.8,2.4,60.1933,-0.024085,0.000261,-0.194773,0.203967,31,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-07,900.0,P,0.0,4.8,2.4,58.4416,-0.024748,0.000275,-0.193356,0.208666,31,1235.5601,0,0,79.35
LLY,2026-07-07,2026-08-07,910.0,P,0.0,5.75,2.875,58.6003,-0.029063,0.000314,-0.221632,0.238639,31,1235.5601,3,20,79.35
LLY,2026-07-07,2026-08-07,915.0,P,0.01,5.85,2.93,57.9167,-0.029875,0.000325,-0.224049,0.244157,31,1235.5601,22,11,79.35
LLY,2026-07-07,2026-08-07,920.0,P,0.01,5.95,2.98,57.2148,-0.030673,0.000336,-0.226158,0.249552,31,1235.5601,0,11,79.35
LLY,2026-07-07,2026-08-07,925.0,P,0.01,6.05,3.03,56.5068,-0.031482,0.000348,-0.228153,0.254985,31,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-07,930.0,P,0.01,6.15,3.08,55.7988,-0.032315,0.00036,-0.230135,0.260544,31,1235.5601,20,10,79.35
LLY,2026-07-07,2026-08-07,950.0,P,1.75,6.7,4.225,55.7561,-0.042884,0.000454,-0.289453,0.328305,31,1235.5601,2,27,79.35
LLY,2026-07-07,2026-08-07,955.0,P,0.01,6.85,3.43,52.5334,-0.037572,0.000433,-0.244796,0.294862,31,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-07,960.0,P,2.38,7.05,4.715,55.2281,-0.04766,0.000499,-0.311942,0.357416,31,1235.5601,25,15,79.35
LLY,2026-07-07,2026-08-07,970.0,P,0.01,7.4,3.705,50.6993,-0.041544,0.000487,-0.256085,0.319977,31,1235.5601,0,2,79.35
LLY,2026-07-07,2026-08-07,980.0,P,0.01,7.85,3.93,58.2524,-0.070983,0.000647,-0.449473,0.488684,31,1235.5601,3,3,79.35
LLY,2026-07-07,2026-08-07,985.0,P,0.1,7.95,4.025,57.4467,-0.072649,0.000668,-0.451032,0.497457,31,1235.5601,1,1,79.35
