symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-24,2026-08-14,1210.0,C,43.0,50.6,46.8,48.6699,0.491084,0.002857,-1.381893,1.144213,21,1196.03,2,52,61.64
LLY,2026-07-24,2026-08-14,1215.0,C,41.0,48.05,44.525,48.3312,0.476519,0.002872,-1.369164,1.142516,21,1196.03,5,23,61.64
LLY,2026-07-24,2026-08-14,1220.0,C,39.0,46.3,42.65,48.6196,0.462924,0.002848,-1.37207,1.139553,21,1196.03,11,54,61.64
LLY,2026-07-24,2026-08-14,1225.0,C,37.0,43.75,40.375,48.1618,0.448101,0.002863,-1.352619,1.1348,21,1196.03,7,24,61.64
LLY,2026-07-24,2026-08-14,1230.0,C,35.0,42.5,38.75,48.7707,0.435574,0.002814,-1.361535,1.129542,21,1196.03,13,27,61.64
LLY,2026-07-24,2026-08-14,1235.0,C,33.0,40.1,36.55,48.3251,0.420831,0.002821,-1.33916,1.121888,21,1196.03,7,10,61.64
LLY,2026-07-24,2026-08-14,1240.0,C,31.0,39.0,35.0,48.9599,0.409018,0.002766,-1.346271,1.114605,21,1196.03,3,17,61.64
LLY,2026-07-24,2026-08-14,1245.0,C,29.4,36.75,33.075,48.5296,0.394458,0.002765,-1.321261,1.10421,21,1196.03,2,21,61.64
LLY,2026-07-24,2026-08-14,1250.0,C,28.0,34.55,31.275,48.081,0.379783,0.00276,-1.294042,1.092134,21,1196.03,3,41,61.64
LLY,2026-07-24,2026-08-14,1255.0,C,26.0,33.7,29.85,48.789,0.369177,0.002696,-1.29991,1.082396,21,1196.03,2,33,61.64
LLY,2026-07-24,2026-08-14,1260.0,C,25.2,32.35,28.775,49.0011,0.357216,0.002654,-1.290018,1.070388,21,1196.03,18,38,61.64
LLY,2026-07-24,2026-08-14,1265.0,C,23.4,28.95,26.175,47.257,0.337749,0.002696,-1.218852,1.048487,21,1196.03,10,8,61.64
LLY,2026-07-24,2026-08-14,1270.0,C,22.35,28.25,25.3,47.9589,0.328121,0.002626,-1.221629,1.036558,21,1196.03,39,28,61.64
LLY,2026-07-24,2026-08-14,1275.0,C,20.5,27.55,24.025,48.6257,0.318783,0.002559,-1.222789,1.024287,21,1196.03,18,28,61.64
LLY,2026-07-24,2026-08-14,1280.0,C,19.0,25.85,22.425,48.287,0.30537,0.00253,-1.191356,1.005432,21,1196.03,1,37,61.64
LLY,2026-07-24,2026-08-14,1285.0,C,17.35,24.7,21.025,48.4289,0.294341,0.002481,-1.17435,0.988826,21,1196.03,2,43,61.64
LLY,2026-07-24,2026-08-14,1290.0,C,16.0,24.3,20.15,49.2742,0.286949,0.002409,-1.179655,0.977131,21,1196.03,1,27,61.64
LLY,2026-07-24,2026-08-14,1295.0,C,15.3,22.0,18.65,48.1542,0.270399,0.002395,-1.119826,0.949267,21,1196.03,1,10,61.64
LLY,2026-07-24,2026-08-14,1300.0,C,14.0,21.35,17.675,48.6654,0.26207,0.002333,-1.113127,0.934352,21,1196.03,21,46,61.64
LLY,2026-07-24,2026-08-14,1320.0,C,10.0,16.5,13.25,47.8216,0.216708,0.00214,-0.984164,0.842099,21,1196.03,2,173,61.64
LLY,2026-07-24,2026-08-14,1340.0,C,7.4,16.2,11.8,51.6362,0.20099,0.001896,-1.013793,0.80555,21,1196.03,2,39,61.64
LLY,2026-07-24,2026-08-14,1360.0,C,4.95,11.75,8.35,49.7747,0.159123,0.001698,-0.842919,0.695513,21,1196.03,15,396,61.64
LLY,2026-07-24,2026-08-14,1380.0,C,3.75,8.15,5.95,47.846,0.120954,0.001466,-0.671687,0.577093,21,1196.03,10,58,61.64
LLY,2026-07-24,2026-08-14,1400.0,C,4.4,6.6,5.5,48.3495,0.100113,0.001266,-0.591895,0.503889,21,1196.03,11,102,61.64
LLY,2026-07-24,2026-08-14,1420.0,C,2.6,6.5,4.55,51.2609,0.093963,0.00114,-0.598106,0.480977,21,1196.03,2,94,61.64
LLY,2026-07-24,2026-08-14,1440.0,C,1.91,5.45,3.68,52.0207,0.079597,0.000992,-0.535635,0.424874,21,1196.03,83,44,61.64
LLY,2026-07-24,2026-08-14,1460.0,C,1.0,3.6,2.3,50.1409,0.057071,0.000796,-0.399029,0.328575,21,1196.03,17,47,61.64
LLY,2026-07-24,2026-08-14,1480.0,C,1.41,2.72,2.065,49.9517,0.044581,0.000656,-0.326277,0.269885,21,1196.03,2,34,61.64
LLY,2026-07-24,2026-08-14,1500.0,C,0.65,2.14,1.395,50.1958,0.035735,0.000546,-0.273741,0.225488,21,1196.03,20,382,61.64
LLY,2026-07-24,2026-08-14,1520.0,C,0.34,1.55,0.945,49.7869,0.026854,0.000434,-0.21422,0.178014,21,1196.03,5,31,61.64
LLY,2026-07-24,2026-08-14,1540.0,C,0.28,1.42,0.85,51.2822,0.024097,0.000385,-0.20137,0.16257,21,1196.03,14,13,61.64
LLY,2026-07-24,2026-08-14,1560.0,C,0.01,1.37,0.69,53.1377,0.02256,0.000352,-0.197267,0.153798,21,1196.03,4,80,61.64
LLY,2026-07-24,2026-08-14,1580.0,C,0.0,0.9,0.45,51.9658,0.015629,0.000263,-0.141118,0.112548,21,1196.03,4,163,61.64
LLY,2026-07-24,2026-08-14,1600.0,C,0.0,0.7,0.35,52.1489,0.012342,0.000214,-0.115472,0.091812,21,1196.03,3,61,61.64
LLY,2026-07-24,2026-08-14,600.0,P,0.0,0.05,0.025,85.9376,-0.00027,4e-06,-0.005847,0.002875,21,1196.03,200,141,61.64
LLY,2026-07-24,2026-08-14,610.0,P,0.0,1.24,0.62,113.6723,-0.004477,4e-05,-0.101136,0.037593,21,1196.03,2,90,61.64
LLY,2026-07-24,2026-08-14,620.0,P,0.0,4.8,2.4,134.0213,-0.013503,9e-05,-0.314768,0.099237,21,1196.03,6,91,61.64
LLY,2026-07-24,2026-08-14,630.0,P,0.0,4.8,2.4,131.0917,-0.013802,9.4e-05,-0.313722,0.101131,21,1196.03,3,26,61.64
LLY,2026-07-24,2026-08-14,640.0,P,0.0,4.8,2.4,128.1986,-0.014105,9.8e-05,-0.312555,0.103044,21,1196.03,10,190,61.64
LLY,2026-07-24,2026-08-14,650.0,P,0.0,4.8,2.4,125.3666,-0.014427,0.000102,-0.311592,0.105062,21,1196.03,24,54,61.64
LLY,2026-07-24,2026-08-14,660.0,P,0.0,4.8,2.4,122.559,-0.014748,0.000106,-0.310389,0.10707,21,1196.03,10,36,61.64
LLY,2026-07-24,2026-08-14,670.0,P,0.0,4.8,2.4,119.8002,-0.015083,0.000111,-0.309275,0.10916,21,1196.03,10,127,61.64
LLY,2026-07-24,2026-08-14,680.0,P,0.0,4.8,2.4,117.0781,-0.015427,0.000116,-0.30811,0.111296,21,1196.03,12,69,61.64
LLY,2026-07-24,2026-08-14,690.0,P,0.0,10.0,5.0,130.2128,-0.027155,0.000168,-0.553215,0.179677,21,1196.03,22,229,61.64
LLY,2026-07-24,2026-08-14,700.0,P,0.0,0.39,0.195,80.9572,-0.002072,2.8e-05,-0.035932,0.018783,21,1196.03,101,792,61.64
LLY,2026-07-24,2026-08-14,710.0,P,0.0,4.8,2.4,109.1313,-0.016525,0.000131,-0.304469,0.118052,21,1196.03,374,1706,61.64
LLY,2026-07-24,2026-08-14,720.0,P,0.0,0.32,0.16,75.4885,-0.001833,2.7e-05,-0.029967,0.016807,21,1196.03,328,1544,61.64
LLY,2026-07-24,2026-08-14,730.0,P,0.0,4.8,2.4,104.0044,-0.017318,0.000144,-0.301912,0.122878,21,1196.03,377,1302,61.64
LLY,2026-07-24,2026-08-14,740.0,P,0.0,0.57,0.285,76.1721,-0.003156,4.4e-05,-0.049414,0.027476,21,1196.03,83,1100,61.64
LLY,2026-07-24,2026-08-14,750.0,P,0.0,1.34,0.67,82.1779,-0.00662,7.9e-05,-0.103234,0.053212,21,1196.03,6,9,61.64
LLY,2026-07-24,2026-08-14,760.0,P,0.0,0.4,0.2,69.6292,-0.002465,3.8e-05,-0.036116,0.02198,21,1196.03,0,7,61.64
LLY,2026-07-24,2026-08-14,770.0,P,0.0,0.45,0.225,68.6038,-0.002788,4.4e-05,-0.039767,0.02457,21,1196.03,2,11,61.64
LLY,2026-07-24,2026-08-14,780.0,P,0.0,0.5,0.25,67.5296,-0.003133,4.9e-05,-0.04347,0.027291,21,1196.03,5,18,61.64
LLY,2026-07-24,2026-08-14,785.0,P,0.0,10.0,5.0,103.6504,-0.033866,0.000253,-0.527779,0.215755,21,1196.03,0,8,61.64
LLY,2026-07-24,2026-08-14,810.0,P,0.0,1.15,0.575,68.5062,-0.006808,9.7e-05,-0.088078,0.054549,21,1196.03,728,210,61.64
LLY,2026-07-24,2026-08-14,820.0,P,0.0,1.18,0.59,66.7972,-0.00715,0.000104,-0.089653,0.056962,21,1196.03,4,41,61.64
LLY,2026-07-24,2026-08-14,825.0,P,0.0,0.79,0.395,62.598,-0.005188,8.3e-05,-0.063211,0.042867,21,1196.03,18,60,61.64
LLY,2026-07-24,2026-08-14,830.0,P,0.0,0.8,0.4,61.7924,-0.005328,8.6e-05,-0.063888,0.043898,21,1196.03,42,51,61.64
LLY,2026-07-24,2026-08-14,835.0,P,0.0,0.92,0.46,61.9144,-0.006061,9.7e-05,-0.07176,0.049217,21,1196.03,24,6,61.64
LLY,2026-07-24,2026-08-14,840.0,P,0.0,0.86,0.43,60.4984,-0.005823,9.5e-05,-0.067656,0.047498,21,1196.03,14,37,61.64
LLY,2026-07-24,2026-08-14,850.0,P,0.0,1.81,0.905,64.7709,-0.011009,0.000156,-0.126771,0.083144,21,1196.03,22,18,61.64
LLY,2026-07-24,2026-08-14,855.0,P,0.01,7.3,3.655,80.4995,-0.032427,0.000314,-0.394627,0.208174,21,1196.03,48,7,61.64
LLY,2026-07-24,2026-08-14,860.0,P,0.0,2.48,1.24,65.7962,-0.014529,0.000195,-0.163678,0.105706,21,1196.03,34,10,61.64
LLY,2026-07-24,2026-08-14,865.0,P,0.0,4.8,2.4,72.2537,-0.024479,0.000277,-0.280127,0.164731,21,1196.03,0,7,61.64
LLY,2026-07-24,2026-08-14,870.0,P,0.0,2.05,1.025,61.9877,-0.012886,0.000187,-0.13897,0.095308,21,1196.03,0,8,61.64
LLY,2026-07-24,2026-08-14,875.0,P,0.0,4.8,2.4,70.0687,-0.025194,0.000293,-0.27819,0.168761,21,1196.03,10,19,61.64
LLY,2026-07-24,2026-08-14,880.0,P,0.0,3.05,1.525,63.8431,-0.018104,0.000243,-0.191609,0.127624,21,1196.03,8,1,61.64
LLY,2026-07-24,2026-08-14,885.0,P,0.01,10.0,5.005,78.4792,-0.044034,0.000414,-0.493356,0.267213,21,1196.03,0,5,61.64
LLY,2026-07-24,2026-08-14,890.0,P,0.0,3.1,1.55,61.9755,-0.018894,0.000259,-0.192809,0.132352,21,1196.03,16,7,61.64
LLY,2026-07-24,2026-08-14,900.0,P,0.15,2.5,1.325,58.4477,-0.017253,0.000255,-0.168191,0.122488,21,1196.03,1,72,61.64
LLY,2026-07-24,2026-08-14,910.0,P,0.0,4.8,2.4,62.5492,-0.027981,0.000358,-0.270649,0.184217,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,915.0,P,0.0,2.39,1.195,54.6025,-0.016701,0.000265,-0.152687,0.119126,21,1196.03,32,17,61.64
LLY,2026-07-24,2026-08-14,920.0,P,0.05,2.75,1.4,55.0297,-0.019205,0.000296,-0.173322,0.134204,21,1196.03,4,8,61.64
LLY,2026-07-24,2026-08-14,925.0,P,0.6,2.4,1.5,54.6757,-0.020592,0.000316,-0.182657,0.142383,21,1196.03,5,3,61.64
LLY,2026-07-24,2026-08-14,930.0,P,0.99,2.82,1.905,55.9453,-0.025105,0.000365,-0.220828,0.168258,21,1196.03,14,8,61.64
LLY,2026-07-24,2026-08-14,935.0,P,0.9,2.67,1.785,54.3095,-0.024304,0.000366,-0.208551,0.163745,21,1196.03,22,14,61.64
LLY,2026-07-24,2026-08-14,940.0,P,1.34,10.0,5.67,67.4014,-0.056559,0.000588,-0.515995,0.32625,21,1196.03,2,4,61.64
LLY,2026-07-24,2026-08-14,945.0,P,0.55,10.0,5.275,65.1127,-0.054747,0.000593,-0.485648,0.317973,21,1196.03,3,3,61.64
LLY,2026-07-24,2026-08-14,950.0,P,1.6,3.1,2.35,53.98,-0.031419,0.000457,-0.256541,0.202815,21,1196.03,1,15,61.64
LLY,2026-07-24,2026-08-14,955.0,P,1.86,3.9,2.88,55.0908,-0.037071,0.000512,-0.299906,0.232361,21,1196.03,6,7,61.64
LLY,2026-07-24,2026-08-14,960.0,P,0.99,3.95,2.47,52.4297,-0.033752,0.000499,-0.26416,0.215158,21,1196.03,22,18,61.64
LLY,2026-07-24,2026-08-14,965.0,P,1.75,10.0,5.875,62.0609,-0.062887,0.000694,-0.515477,0.354521,21,1196.03,16,11,61.64
LLY,2026-07-24,2026-08-14,970.0,P,2.17,9.95,6.06,61.3529,-0.065289,0.000723,-0.5245,0.365006,21,1196.03,24,857,61.64
LLY,2026-07-24,2026-08-14,975.0,P,1.56,5.35,3.455,52.8691,-0.045333,0.000629,-0.338372,0.273544,21,1196.03,14,10,61.64
LLY,2026-07-24,2026-08-14,980.0,P,2.95,5.15,4.05,53.6321,-0.051563,0.000687,-0.380403,0.30322,21,1196.03,2,30,61.64
LLY,2026-07-24,2026-08-14,985.0,P,3.15,5.3,4.225,53.0461,-0.054084,0.000721,-0.390626,0.314925,21,1196.03,2,55,61.64
LLY,2026-07-24,2026-08-14,990.0,P,3.7,6.3,5.0,54.041,-0.061755,0.000786,-0.441588,0.349534,21,1196.03,4,813,61.64
LLY,2026-07-24,2026-08-14,995.0,P,3.95,5.55,4.75,52.2588,-0.060787,0.000803,-0.421568,0.345248,21,1196.03,27,19,61.64
LLY,2026-07-24,2026-08-14,1000.0,P,3.5,6.0,4.75,51.1418,-0.061971,0.000833,-0.418618,0.350487,21,1196.03,40,103,61.64
LLY,2026-07-24,2026-08-14,1005.0,P,5.0,6.4,5.7,52.3381,-0.071272,0.000907,-0.477288,0.39056,21,1196.03,42,50,61.64
LLY,2026-07-24,2026-08-14,1010.0,P,4.95,7.65,6.3,52.5395,-0.077533,0.000963,-0.510765,0.416494,21,1196.03,26,40,61.64
LLY,2026-07-24,2026-08-14,1015.0,P,3.7,8.9,6.3,51.3707,-0.079078,0.001,-0.506661,0.422772,21,1196.03,5,17,61.64
LLY,2026-07-24,2026-08-14,1020.0,P,5.75,9.9,7.825,53.3025,-0.092375,0.001083,-0.59053,0.474958,21,1196.03,5,72,61.64
LLY,2026-07-24,2026-08-14,1025.0,P,5.9,10.2,8.05,52.5212,-0.095896,0.00113,-0.597856,0.488249,21,1196.03,1,81,61.64
LLY,2026-07-24,2026-08-14,1030.0,P,5.5,10.45,7.975,51.1632,-0.097318,0.001172,-0.588362,0.493554,21,1196.03,90,64,61.64
LLY,2026-07-24,2026-08-14,1035.0,P,6.9,9.5,8.2,50.3606,-0.101043,0.001224,-0.594929,0.507303,21,1196.03,2,42,61.64
LLY,2026-07-24,2026-08-14,1040.0,P,7.1,10.85,8.975,50.5071,-0.108881,0.001288,-0.629551,0.535497,21,1196.03,10,63,61.64
LLY,2026-07-24,2026-08-14,1045.0,P,7.7,12.75,10.225,51.3433,-0.119903,0.001357,-0.685242,0.573556,21,1196.03,7,30,61.64
LLY,2026-07-24,2026-08-14,1050.0,P,8.4,11.85,10.125,52.6006,-0.132957,0.001424,-0.754264,0.616384,21,1196.03,8,88,61.64
LLY,2026-07-24,2026-08-14,1055.0,P,8.3,14.6,11.45,50.6871,-0.133334,0.00148,-0.727626,0.617586,21,1196.03,2,16,61.64
LLY,2026-07-24,2026-08-14,1060.0,P,10.35,12.85,11.6,51.4318,-0.144997,0.001545,-0.781408,0.653863,21,1196.03,1,89,61.64
LLY,2026-07-24,2026-08-14,1065.0,P,11.0,15.3,13.15,50.5193,-0.150054,0.001609,-0.784814,0.669053,21,1196.03,3,17,61.64
LLY,2026-07-24,2026-08-14,1070.0,P,11.7,13.95,12.825,50.2736,-0.158212,0.001675,-0.80835,0.6929,21,1196.03,1,9,61.64
LLY,2026-07-24,2026-08-14,1075.0,P,12.5,14.55,13.525,49.7106,-0.165345,0.001743,-0.822024,0.713103,21,1196.03,7,15,61.64
LLY,2026-07-24,2026-08-14,1080.0,P,12.9,15.75,14.325,49.8784,-0.175909,0.001807,-0.857694,0.741948,21,1196.03,11,42,61.64
LLY,2026-07-24,2026-08-14,1085.0,P,14.3,16.7,15.5,49.6587,-0.185158,0.001875,-0.88122,0.766183,21,1196.03,2,46,61.64
LLY,2026-07-24,2026-08-14,1090.0,P,14.7,18.5,16.6,50.3972,-0.198643,0.001928,-0.933266,0.799879,21,1196.03,21,32,61.64
LLY,2026-07-24,2026-08-14,1095.0,P,15.05,21.95,18.5,52.8966,-0.218797,0.001945,-1.037068,0.846771,21,1196.03,1,23,61.64
LLY,2026-07-24,2026-08-14,1100.0,P,16.2,20.0,18.1,49.1857,-0.215648,0.002074,-0.954568,0.839709,21,1196.03,2,65,61.64
LLY,2026-07-24,2026-08-14,1105.0,P,16.2,22.45,19.325,50.3957,-0.231648,0.002109,-1.018381,0.874595,21,1196.03,1,15,61.64
LLY,2026-07-24,2026-08-14,1110.0,P,19.25,23.65,21.45,50.1409,-0.242273,0.002172,-1.037692,0.896426,21,1196.03,2,31,61.64
LLY,2026-07-24,2026-08-14,1115.0,P,20.6,24.75,22.675,49.7274,-0.252659,0.00224,-1.051539,0.916762,21,1196.03,1,33,61.64
LLY,2026-07-24,2026-08-14,1120.0,P,21.4,27.3,24.35,50.7451,-0.268142,0.002263,-1.106031,0.945285,21,1196.03,2,44,61.64
LLY,2026-07-24,2026-08-14,1125.0,P,23.35,26.5,24.925,48.3053,-0.272511,0.002397,-1.059473,0.952955,21,1196.03,3,22,61.64
LLY,2026-07-24,2026-08-14,1130.0,P,25.1,28.0,26.55,48.1542,-0.284889,0.002457,-1.07824,0.97379,21,1196.03,1,119,61.64
LLY,2026-07-24,2026-08-14,1135.0,P,26.65,29.8,28.225,48.2335,-0.298239,0.002506,-1.102374,0.99481,21,1196.03,2,35,61.64
LLY,2026-07-24,2026-08-14,1140.0,P,28.35,31.5,29.925,48.1496,-0.311313,0.002559,-1.120545,1.013966,21,1196.03,3,83,61.64
LLY,2026-07-24,2026-08-14,1145.0,P,30.05,33.2,31.625,48.0031,-0.324456,0.002612,-1.135611,1.031825,21,1196.03,1,54,61.64
LLY,2026-07-24,2026-08-14,1150.0,P,31.6,36.7,34.15,49.4527,-0.341409,0.002587,-1.193486,1.052829,21,1196.03,7,74,61.64
LLY,2026-07-24,2026-08-14,1155.0,P,31.0,38.75,34.875,49.4832,-0.354987,0.002622,-1.210259,1.068029,21,1196.03,54,115,61.64
LLY,2026-07-24,2026-08-14,1160.0,P,34.0,40.6,37.3,49.2711,-0.368273,0.002667,-1.218855,1.081527,21,1196.03,2,149,61.64
LLY,2026-07-24,2026-08-14,1165.0,P,35.15,42.85,39.0,49.3566,-0.382194,0.002694,-1.234018,1.094229,21,1196.03,46,43,61.64
LLY,2026-07-24,2026-08-14,1170.0,P,36.65,45.65,41.15,49.8632,-0.39663,0.002695,-1.258941,1.105861,21,1196.03,79,88,61.64
LLY,2026-07-24,2026-08-14,1175.0,P,39.5,48.0,43.75,49.9074,-0.410472,0.002716,-1.269663,1.115557,21,1196.03,33,42,61.64
LLY,2026-07-24,2026-08-14,1180.0,P,41.2,50.2,45.7,49.7625,-0.424236,0.002744,-1.273636,1.123797,21,1196.03,24,66,61.64
LLY,2026-07-24,2026-08-14,1185.0,P,46.15,50.85,48.5,48.2229,-0.437678,0.002848,-1.238398,1.130505,21,1196.03,80,75,61.64
LLY,2026-07-24,2026-08-14,1190.0,P,48.05,52.5,50.275,47.495,-0.452026,0.002907,-1.223305,1.136214,21,1196.03,19,40,61.64
LLY,2026-07-24,2026-08-14,1195.0,P,48.0,57.0,52.5,49.1506,-0.466201,0.002819,-1.270752,1.140389,21,1196.03,45,4,61.64
LLY,2026-07-24,2026-08-14,1200.0,P,50.3,59.0,54.65,48.6043,-0.480601,0.002858,-1.257109,1.143146,21,1196.03,54,14,61.64
LLY,2026-07-24,2026-08-14,1205.0,P,55.0,62.8,58.9,49.5351,-0.494037,0.002807,-1.281824,1.144371,21,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-14,1210.0,P,56.0,65.0,60.5,49.0423,-0.508493,0.002835,-1.266213,1.144239,21,1196.03,4,8,61.64
LLY,2026-07-24,2026-08-14,1215.0,P,58.2,67.4,62.8,48.6623,-0.523007,0.002853,-1.2519,1.142595,21,1196.03,1,12,61.64
LLY,2026-07-24,2026-08-14,1220.0,P,62.0,70.85,66.425,49.1231,-0.536219,0.002819,-1.25914,1.139779,21,1196.03,9,9,61.64
LLY,2026-07-24,2026-08-14,1225.0,P,64.8,73.75,69.275,49.056,-0.550117,0.002812,-1.250238,1.135456,21,1196.03,0,4,61.64
LLY,2026-07-24,2026-08-14,1230.0,P,68.2,74.95,71.575,47.4584,-0.567447,0.002888,-1.196453,1.128103,21,1196.03,1,7,61.64
LLY,2026-07-24,2026-08-14,1235.0,P,70.0,79.4,74.7,48.6196,-0.578421,0.002805,-1.219116,1.122315,21,1196.03,5,10,61.64
LLY,2026-07-24,2026-08-14,1240.0,P,74.0,83.0,78.5,48.9934,-0.590889,0.002764,-1.218258,1.114667,21,1196.03,1,5,61.64
LLY,2026-07-24,2026-08-14,1245.0,P,77.0,86.0,81.5,48.7844,-0.604769,0.002752,-1.199211,1.104802,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1250.0,P,81.0,89.0,85.0,48.5174,-0.618771,0.002738,-1.176954,1.093395,21,1196.03,2,3,61.64
LLY,2026-07-24,2026-08-14,1255.0,P,83.15,93.0,88.075,49.0941,-0.629764,0.002681,-1.178511,1.083407,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1260.0,P,87.3,96.0,91.65,48.7157,-0.643839,0.002667,-1.150293,1.069276,21,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-14,1270.0,P,94.45,103.0,98.725,48.702,-0.668781,0.002596,-1.112715,1.040477,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1280.0,P,101.65,110.0,105.825,48.4701,-0.693802,0.002523,-1.064072,1.006638,21,1196.03,2,3,61.64
LLY,2026-07-24,2026-08-14,1300.0,P,113.75,128.3,121.025,51.7461,-0.723036,0.002256,-1.080331,0.960601,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1320.0,P,130.0,143.4,136.7,51.1479,-0.76568,0.002091,-0.961832,0.880185,21,1196.03,1,3,61.64
LLY,2026-07-24,2026-08-14,1340.0,P,147.0,162.0,154.5,53.8213,-0.787834,0.001878,-0.951146,0.831788,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1360.0,P,165.45,177.7,171.575,52.4663,-0.826539,0.001703,-0.797408,0.735374,21,1196.03,1,2,61.64
LLY,2026-07-24,2026-08-14,1380.0,P,185.75,197.0,191.375,55.2373,-0.840642,0.001531,-0.790626,0.696188,21,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-14,1400.0,P,201.55,215.0,208.275,55.8507,-0.862603,0.001371,-0.708728,0.630423,21,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-14,1420.0,P,220.75,234.55,227.65,58.4996,-0.872339,0.001245,-0.701882,0.599291,21,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-14,1480.0,P,277.35,292.4,284.875,64.0262,-0.902534,0.000938,-0.610614,0.494108,21,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.05405,0.0,28,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-21,560.0,C,628.5,645.85,637.175,119.434,0.99321,4.8e-05,-0.19129,0.062844,28,1196.03,2,25,61.64
LLY,2026-07-24,2026-08-21,600.0,C,550.45,563.1,556.775,0.001,1.0,0.0,-0.062366,0.0,28,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-21,620.0,C,568.65,586.0,577.325,106.4702,0.991471,6.6e-05,-0.209312,0.076816,28,1196.03,2,7,61.64
LLY,2026-07-24,2026-08-21,640.0,C,510.65,522.8,516.725,0.001,1.0,0.0,-0.066523,0.0,28,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.068602,0.0,28,1196.03,2,12,61.64
LLY,2026-07-24,2026-08-21,680.0,C,470.85,481.05,475.95,0.001,1.0,0.0,-0.070681,0.0,28,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-21,700.0,C,488.95,506.3,497.625,91.2843,0.987987,0.000103,-0.239939,0.103565,28,1196.03,1,19,61.64
LLY,2026-07-24,2026-08-21,740.0,C,450.1,464.4,457.25,79.59,0.989316,0.000107,-0.208406,0.093529,28,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-21,760.0,C,391.35,403.75,397.55,0.001,1.0,0.0,-0.078996,0.0,28,1196.03,2,14,61.64
LLY,2026-07-24,2026-08-21,780.0,C,409.4,426.75,418.075,77.7468,0.982413,0.000169,-0.278296,0.143767,28,1196.03,1,12,61.64
LLY,2026-07-24,2026-08-21,800.0,C,389.55,406.9,398.225,74.5852,0.980498,0.000192,-0.289625,0.156996,28,1196.03,1,31,61.64
LLY,2026-07-24,2026-08-21,810.0,C,382.75,396.95,389.85,80.1821,0.969884,0.000257,-0.403858,0.226124,28,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-21,820.0,C,369.7,387.05,378.375,71.3992,0.978431,0.000218,-0.300339,0.170987,28,1196.03,1,11,61.64
LLY,2026-07-24,2026-08-21,830.0,C,359.8,377.15,368.475,69.9283,0.977153,0.000234,-0.307345,0.179497,28,1196.03,3,3,61.64
LLY,2026-07-24,2026-08-21,840.0,C,350.9,365.2,358.05,65.7596,0.979681,0.000225,-0.275487,0.162558,28,1196.03,1,54,61.64
LLY,2026-07-24,2026-08-21,850.0,C,340.05,357.4,348.725,67.1634,0.974091,0.000271,-0.324129,0.199485,28,1196.03,4,5,61.64
LLY,2026-07-24,2026-08-21,860.0,C,331.15,345.5,338.325,63.3549,0.976374,0.000266,-0.295123,0.184635,28,1196.03,1,44,61.64
LLY,2026-07-24,2026-08-21,870.0,C,320.35,337.7,329.025,64.5084,0.970421,0.000315,-0.343092,0.222774,28,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-21,880.0,C,310.0,328.2,319.1,62.8483,0.969017,0.000336,-0.347137,0.231499,28,1196.03,1,51,61.64
LLY,2026-07-24,2026-08-21,890.0,C,301.7,313.8,307.75,54.8833,0.979296,0.000274,-0.251643,0.165162,28,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-21,900.0,C,293.65,305.8,299.725,61.1698,0.962495,0.000404,-0.384414,0.270873,28,1196.03,2,128,61.64
LLY,2026-07-24,2026-08-21,910.0,C,282.2,294.1,288.15,53.2353,0.974245,0.00034,-0.279882,0.198494,28,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-21,920.0,C,272.4,286.1,279.25,55.6706,0.963891,0.00043,-0.351886,0.262597,28,1196.03,1,136,61.64
LLY,2026-07-24,2026-08-21,930.0,C,262.8,276.9,269.85,55.6828,0.957942,0.000487,-0.386709,0.297319,28,1196.03,1,17,61.64
LLY,2026-07-24,2026-08-21,940.0,C,253.1,266.5,259.8,53.5954,0.956975,0.000515,-0.381828,0.302833,28,1196.03,1,80,61.64
LLY,2026-07-24,2026-08-21,950.0,C,244.45,257.3,250.875,54.6025,0.947141,0.000596,-0.439897,0.357099,28,1196.03,10,20,61.64
