symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-17,2026-07-02,990.0,P,0.01,5.95,2.98,46.845,-0.099049,0.00165,-0.601942,0.392867,15,1112.0,3,36,
LLY,2026-06-17,2026-07-02,995.0,P,0.94,2.61,1.775,36.5058,-0.05944,0.001437,-0.317557,0.26657,15,1112.0,4,15,
LLY,2026-06-17,2026-07-02,1000.0,P,1.27,2.86,2.065,36.0053,-0.065334,0.001568,-0.336913,0.286967,15,1112.0,117,56,
LLY,2026-06-17,2026-07-02,1005.0,P,0.37,5.7,3.035,41.8615,-0.105232,0.00193,-0.560705,0.41056,15,1112.0,128,14,
LLY,2026-06-17,2026-07-02,1010.0,P,1.68,6.6,4.14,42.2766,-0.118419,0.002079,-0.615825,0.446741,15,1112.0,6,10,
LLY,2026-06-17,2026-07-02,1015.0,P,2.18,3.65,2.915,34.1926,-0.084871,0.002017,-0.389611,0.350383,15,1112.0,12,30,
LLY,2026-06-17,2026-07-02,1020.0,P,2.49,7.0,4.745,40.0091,-0.130556,0.002352,-0.622744,0.478287,15,1112.0,8,7,
LLY,2026-06-17,2026-07-02,1025.0,P,2.7,7.45,5.075,39.295,-0.139772,0.00251,-0.640294,0.501191,15,1112.0,2,15,
LLY,2026-06-17,2026-07-02,1030.0,P,3.2,4.85,4.025,32.7216,-0.113034,0.002599,-0.45845,0.432215,15,1112.0,43,39,
LLY,2026-06-17,2026-07-02,1035.0,P,3.9,8.5,6.2,37.9401,-0.160859,0.002855,-0.677463,0.55041,15,1112.0,7,27,
LLY,2026-06-17,2026-07-02,1040.0,P,2.01,9.2,5.605,37.4396,-0.173695,0.00304,-0.701641,0.578336,15,1112.0,2,17,
LLY,2026-06-17,2026-07-02,1045.0,P,4.65,7.65,6.15,33.274,-0.164229,0.003299,-0.59985,0.557887,15,1112.0,10,23,
LLY,2026-06-17,2026-07-02,1050.0,P,6.45,9.0,7.725,33.7745,-0.185652,0.003514,-0.657491,0.603044,15,1112.0,6,49,
LLY,2026-06-17,2026-07-02,1055.0,P,7.15,12.2,9.675,36.7072,-0.222293,0.0036,-0.795764,0.671443,15,1112.0,3,21,
LLY,2026-06-17,2026-07-02,1060.0,P,8.55,10.6,9.575,32.6667,-0.21801,0.004,-0.697843,0.663992,15,1112.0,12,31,
LLY,2026-06-17,2026-07-02,1065.0,P,9.6,13.2,11.4,34.3696,-0.249468,0.004097,-0.79085,0.715541,15,1112.0,5,109,
LLY,2026-06-17,2026-07-02,1070.0,P,11.05,13.35,12.2,32.6621,-0.26199,0.004423,-0.768899,0.734076,15,1112.0,2,24,
LLY,2026-06-17,2026-07-02,1075.0,P,10.2,15.05,12.625,32.8452,-0.286369,0.004596,-0.806631,0.76707,15,1112.0,12,40,
LLY,2026-06-17,2026-07-02,1080.0,P,14.0,17.1,15.55,33.2892,-0.312551,0.004718,-0.849334,0.798119,15,1112.0,6,60,
LLY,2026-06-17,2026-07-02,1085.0,P,15.6,19.55,17.575,34.0247,-0.339957,0.004777,-0.897178,0.825945,15,1112.0,3,101,
LLY,2026-06-17,2026-07-02,1090.0,P,17.4,20.7,19.05,33.1153,-0.361837,0.00502,-0.890447,0.844833,15,1112.0,5,22,
LLY,2026-06-17,2026-07-02,1095.0,P,19.45,22.6,21.025,32.9322,-0.387212,0.005158,-0.902378,0.863135,15,1112.0,11,58,
LLY,2026-06-17,2026-07-02,1100.0,P,21.5,25.0,23.25,33.1626,-0.413987,0.005212,-0.922603,0.878336,15,1112.0,30,56,
LLY,2026-06-17,2026-07-02,1105.0,P,22.7,28.5,25.6,34.4397,-0.441635,0.005084,-0.969604,0.889678,15,1112.0,7,140,
LLY,2026-06-17,2026-07-02,1110.0,P,23.45,30.9,27.175,34.3757,-0.467251,0.005131,-0.972197,0.896288,15,1112.0,8,25,
LLY,2026-06-17,2026-07-02,1115.0,P,26.5,32.15,29.325,32.9383,-0.493823,0.005372,-0.929387,0.899212,15,1112.0,2,15,
LLY,2026-06-17,2026-07-02,1120.0,P,28.55,37.0,32.775,35.2469,-0.517397,0.005016,-0.994615,0.898464,15,1112.0,11,115,
LLY,2026-06-17,2026-07-02,1125.0,P,31.0,37.5,34.25,32.7216,-0.547543,0.00537,-0.909542,0.892926,15,1112.0,3,13,
LLY,2026-06-17,2026-07-02,1127.5,P,32.8,41.0,36.9,34.9387,-0.555221,0.005017,-0.971733,0.89069,15,1112.0,2,1,
LLY,2026-06-17,2026-07-02,1130.0,P,34.0,43.0,38.5,35.4987,-0.566049,0.004917,-0.982552,0.886966,15,1112.0,11,1299,
LLY,2026-06-17,2026-07-02,1135.0,P,37.0,43.55,40.275,32.7125,-0.599849,0.00524,-0.878955,0.871003,15,1112.0,3,169,
LLY,2026-06-17,2026-07-02,1140.0,P,40.0,49.0,44.5,35.2439,-0.614613,0.004813,-0.939634,0.861946,15,1112.0,11,9,
LLY,2026-06-17,2026-07-02,1145.0,P,43.0,52.0,47.5,34.9189,-0.63929,0.004756,-0.906288,0.843931,15,1112.0,1,20,
LLY,2026-06-17,2026-07-02,1150.0,P,47.0,56.0,51.5,35.6269,-0.658505,0.00457,-0.904004,0.827368,15,1112.0,2,8,
LLY,2026-06-17,2026-07-02,1155.0,P,50.0,59.0,54.5,35.0394,-0.6835,0.004506,-0.855586,0.802419,15,1112.0,1,10,
LLY,2026-06-17,2026-07-02,1160.0,P,55.8,62.8,59.3,35.2881,-0.703338,0.004349,-0.833059,0.779807,15,1112.0,1,14,
LLY,2026-06-17,2026-07-02,1165.0,P,58.0,67.0,62.5,35.9381,-0.719749,0.004157,-0.822987,0.759166,15,1112.0,8,18,
LLY,2026-06-17,2026-07-02,1170.0,P,62.0,70.95,66.475,36.1808,-0.737642,0.003995,-0.797123,0.734603,15,1112.0,2,46,
LLY,2026-06-17,2026-07-02,1175.0,P,66.8,74.0,70.4,35.0837,-0.763684,0.003898,-0.720596,0.694874,15,1112.0,0,2,
LLY,2026-06-17,2026-07-02,1180.0,P,70.0,79.0,74.5,36.5668,-0.771383,0.003671,-0.738139,0.682191,15,1112.0,51,28,
LLY,2026-06-17,2026-07-02,1185.0,P,74.0,83.0,78.5,36.5668,-0.788275,0.003513,-0.700044,0.652805,15,1112.0,0,6,
LLY,2026-06-17,2026-07-02,1190.0,P,78.0,87.0,82.5,36.4508,-0.805164,0.003354,-0.656844,0.621201,15,1112.0,2,2,
LLY,2026-06-17,2026-07-02,1195.0,P,83.0,91.0,87.0,36.2097,-0.82214,0.003191,-0.608384,0.587083,15,1112.0,6,1,
LLY,2026-06-17,2026-07-02,1200.0,P,88.05,96.0,92.025,37.5189,-0.827316,0.003022,-0.619308,0.576189,15,1112.0,2,2,
LLY,2026-06-17,2026-07-02,1205.0,P,92.3,100.0,96.15,37.0825,-0.843972,0.002863,-0.563335,0.539509,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,1210.0,P,96.0,105.0,100.5,38.3246,-0.848255,0.00272,-0.572121,0.529663,15,1112.0,8,5,
LLY,2026-06-17,2026-07-02,1215.0,P,101.0,109.0,105.0,37.6715,-0.864801,0.002559,-0.508462,0.489935,15,1112.0,2,1,
LLY,2026-06-17,2026-07-02,1220.0,P,103.9,114.35,109.125,39.53,-0.863876,0.00245,-0.54141,0.49223,15,1112.0,4,1,
LLY,2026-06-17,2026-07-02,1230.0,P,114.75,124.2,119.475,41.5655,-0.872229,0.002231,-0.543751,0.471192,15,1112.0,8,4,
LLY,2026-06-17,2026-07-02,1240.0,P,122.9,135.85,129.375,47.083,-0.859495,0.002102,-0.680555,0.502974,15,1112.0,16,7,
LLY,2026-06-17,2026-07-02,1250.0,P,133.4,145.0,139.2,47.7148,-0.874009,0.001924,-0.630785,0.466612,15,1112.0,26,14,
LLY,2026-06-17,2026-07-02,1260.0,P,143.5,155.0,149.25,49.9334,-0.878792,0.00179,-0.642998,0.454135,15,1112.0,20,8,
LLY,2026-06-17,2026-07-02,1280.0,P,161.05,174.0,167.525,52.0024,-0.897553,0.001524,-0.58109,0.402649,15,1112.0,0,9,
LLY,2026-06-17,2026-07-02,1300.0,P,181.7,192.8,187.25,53.0034,-0.917138,0.001278,-0.487087,0.344135,15,1112.0,4,2,
LLY,2026-06-17,2026-07-02,1320.0,P,203.3,215.0,209.15,62.3966,-0.899816,0.001249,-0.702749,0.396149,15,1112.0,6,2,
LLY,2026-06-17,2026-07-02,1340.0,P,223.55,235.5,229.525,67.4716,-0.90047,0.00115,-0.763407,0.394261,15,1112.0,2,0,
LLY,2026-06-17,2026-07-02,1360.0,P,243.3,252.75,248.025,63.8798,-0.930341,0.000929,-0.513711,0.30154,15,1112.0,2,0,
LLY,2026-06-17,2026-07-02,1380.0,P,263.3,272.75,268.025,67.3465,-0.933492,0.00085,-0.522444,0.290952,15,1112.0,3,1,
LLY,2026-06-17,2026-07-02,1400.0,P,283.35,293.45,288.4,72.8946,-0.92983,0.000819,-0.604457,0.30324,15,1112.0,0,1,
LLY,2026-06-17,2026-07-10,810.0,C,296.8,312.5,304.65,70.0076,0.971552,0.000333,-0.353945,0.181736,23,1112.0,0,15,
LLY,2026-06-17,2026-07-10,820.0,C,286.85,302.5,294.675,67.8287,0.970463,0.000355,-0.354701,0.187495,23,1112.0,2,0,
LLY,2026-06-17,2026-07-10,920.0,C,188.0,203.0,195.5,65.5094,0.894133,0.001,-0.806116,0.510604,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,925.0,C,183.0,198.0,190.5,64.1544,0.892159,0.001035,-0.800909,0.517455,23,1112.0,0,3,
LLY,2026-06-17,2026-07-10,930.0,C,178.0,190.6,184.3,58.3073,0.904903,0.001039,-0.67985,0.472152,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,935.0,C,173.8,185.4,179.6,56.6258,0.904377,0.001074,-0.665415,0.474074,23,1112.0,2,12,
LLY,2026-06-17,2026-07-10,940.0,C,169.0,182.6,175.8,59.3937,0.8882,0.001147,-0.765966,0.531022,23,1112.0,1,14,
LLY,2026-06-17,2026-07-10,945.0,C,164.8,175.4,170.1,54.0593,0.900422,0.001159,-0.656331,0.488377,23,1112.0,2,1,
LLY,2026-06-17,2026-07-10,950.0,C,159.6,171.9,165.75,55.4997,0.888069,0.001229,-0.722596,0.531465,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,960.0,C,150.0,161.15,155.575,51.5569,0.888418,0.00132,-0.67682,0.53028,23,1112.0,1,2,
LLY,2026-06-17,2026-07-10,970.0,C,141.45,151.25,146.35,49.1277,0.882606,0.001436,-0.670005,0.549799,23,1112.0,2,1,
LLY,2026-06-17,2026-07-10,975.0,C,135.8,147.9,141.85,50.4979,0.868368,0.001514,-0.735447,0.595621,23,1112.0,2,29,
LLY,2026-06-17,2026-07-10,980.0,C,132.1,142.0,137.05,47.7361,0.871522,0.001575,-0.690332,0.585708,23,1112.0,1,8,
LLY,2026-06-17,2026-07-10,985.0,C,126.0,137.2,131.6,46.7229,0.866981,0.001648,-0.691861,0.599939,23,1112.0,3,2,
LLY,2026-06-17,2026-07-10,990.0,C,121.25,132.9,127.075,46.4544,0.858716,0.001727,-0.713347,0.625163,23,1112.0,3,3,
LLY,2026-06-17,2026-07-10,995.0,C,118.35,128.2,123.275,45.545,0.853062,0.001809,-0.717426,0.641926,23,1112.0,0,4,
LLY,2026-06-17,2026-07-10,1000.0,C,113.35,123.2,118.275,44.1824,0.849282,0.001897,-0.709045,0.652914,23,1112.0,1,6,
LLY,2026-06-17,2026-07-10,1005.0,C,109.1,119.0,114.05,43.9367,0.839717,0.001986,-0.730756,0.679965,23,1112.0,22,11,
LLY,2026-06-17,2026-07-10,1010.0,C,104.6,114.55,109.575,43.2943,0.83166,0.002081,-0.741491,0.701937,23,1112.0,1,7,
LLY,2026-06-17,2026-07-10,1015.0,C,101.0,109.0,105.0,41.1566,0.830803,0.002196,-0.711378,0.704231,23,1112.0,2,27,
LLY,2026-06-17,2026-07-10,1020.0,C,97.0,105.0,101.0,41.0589,0.819036,0.002297,-0.736374,0.734921,23,1112.0,16,13,
LLY,2026-06-17,2026-07-10,1025.0,C,93.0,100.0,96.5,39.6323,0.813728,0.002423,-0.724999,0.748281,23,1112.0,2,39,
LLY,2026-06-17,2026-07-10,1030.0,C,88.0,96.6,92.3,40.1556,0.797614,0.002515,-0.765926,0.787064,23,1112.0,1,10,
LLY,2026-06-17,2026-07-10,1035.0,C,84.0,92.0,88.0,39.1486,0.788932,0.002645,-0.765058,0.806884,23,1112.0,12,7,
LLY,2026-06-17,2026-07-10,1040.0,C,80.0,87.85,83.925,38.6313,0.777109,0.002766,-0.776777,0.832708,23,1112.0,1,20,
LLY,2026-06-17,2026-07-10,1045.0,C,76.0,84.0,80.0,38.3902,0.763275,0.002879,-0.795098,0.861266,23,1112.0,22,22,
LLY,2026-06-17,2026-07-10,1050.0,C,72.0,80.05,76.025,37.9675,0.749752,0.003,-0.807741,0.887509,23,1112.0,3,11,
LLY,2026-06-17,2026-07-10,1055.0,C,69.0,77.0,73.0,38.4222,0.731586,0.003074,-0.842148,0.920241,23,1112.0,2,5,
LLY,2026-06-17,2026-07-10,1060.0,C,65.0,73.0,69.0,37.7997,0.717822,0.003202,-0.847413,0.943175,23,1112.0,2,13,
LLY,2026-06-17,2026-07-10,1065.0,C,61.0,70.0,65.5,38.114,0.699593,0.00327,-0.875314,0.971145,23,1112.0,10,9,
LLY,2026-06-17,2026-07-10,1070.0,C,60.0,66.0,63.0,37.3572,0.685084,0.003406,-0.874654,0.991497,23,1112.0,1,1,
LLY,2026-06-17,2026-07-10,1075.0,C,54.0,63.0,58.5,37.4945,0.66677,0.003474,-0.894903,1.014829,23,1112.0,3,24,
LLY,2026-06-17,2026-07-10,1080.0,C,51.0,58.45,54.725,36.0907,0.652826,0.003666,-0.875418,1.030862,23,1112.0,1,5,
LLY,2026-06-17,2026-07-10,1085.0,C,49.4,55.65,52.525,36.2586,0.633379,0.003719,-0.893,1.050774,23,1112.0,5,14,
LLY,2026-06-17,2026-07-10,1090.0,C,45.0,53.95,49.475,37.3343,0.612024,0.003676,-0.930504,1.06941,23,1112.0,1,11,
LLY,2026-06-17,2026-07-10,1095.0,C,42.0,49.6,45.8,35.9168,0.595393,0.003865,-0.905669,1.081618,23,1112.0,4,548,
LLY,2026-06-17,2026-07-10,1100.0,C,40.2,48.0,44.1,36.8903,0.574673,0.003806,-0.936389,1.094043,23,1112.0,3,15,
LLY,2026-06-17,2026-07-10,1105.0,C,36.0,45.0,40.5,36.5241,0.555585,0.003875,-0.932801,1.102781,23,1112.0,2,9,
LLY,2026-06-17,2026-07-10,1110.0,C,34.05,40.2,37.125,34.4916,0.536105,0.004127,-0.887087,1.109044,23,1112.0,9,15,
LLY,2026-06-17,2026-07-10,1115.0,C,32.2,37.15,34.675,33.9209,0.515126,0.00421,-0.87408,1.112807,23,1112.0,13,9,
LLY,2026-06-17,2026-07-10,1120.0,C,29.05,36.25,32.65,35.1538,0.495584,0.004065,-0.902392,1.11354,23,1112.0,4,19,
LLY,2026-06-17,2026-07-10,1125.0,C,26.35,32.5,29.425,33.7897,0.473082,0.00422,-0.865433,1.111072,23,1112.0,8,11,
LLY,2026-06-17,2026-07-10,1130.0,C,26.45,29.6,28.025,33.0771,0.45058,0.004288,-0.841686,1.105053,23,1112.0,137,54,
LLY,2026-06-17,2026-07-10,1135.0,C,24.8,28.0,26.4,33.4281,0.430686,0.004211,-0.842042,1.096757,23,1112.0,5,10,
LLY,2026-06-17,2026-07-10,1140.0,C,23.2,25.8,24.5,33.1519,0.409201,0.004199,-0.82456,1.084639,23,1112.0,1,29,
LLY,2026-06-17,2026-07-10,1145.0,C,20.15,25.8,22.975,34.7998,0.395587,0.003965,-0.854805,1.075246,23,1112.0,1,25,
LLY,2026-06-17,2026-07-10,1150.0,C,18.25,21.95,20.1,32.8223,0.367404,0.004112,-0.788902,1.051517,23,1112.0,10,56,
LLY,2026-06-17,2026-07-10,1155.0,C,16.35,23.0,19.675,35.337,0.360376,0.003794,-0.84026,1.044689,23,1112.0,1,22,
LLY,2026-06-17,2026-07-10,1160.0,C,14.95,21.4,18.175,35.3034,0.342143,0.003727,-0.822715,1.025248,23,1112.0,12,76,
LLY,2026-06-17,2026-07-10,1165.0,C,13.6,19.7,16.65,35.0867,0.323293,0.003667,-0.798606,1.002492,23,1112.0,21,16,
LLY,2026-06-17,2026-07-10,1170.0,C,12.25,17.5,14.875,34.2734,0.301102,0.00364,-0.756035,0.972157,23,1112.0,3,326,
LLY,2026-06-17,2026-07-10,1175.0,C,11.15,17.55,14.35,35.6635,0.292832,0.003454,-0.774951,0.959849,23,1112.0,24,15,
LLY,2026-06-17,2026-07-10,1180.0,C,8.5,17.05,12.775,36.4569,0.281735,0.003318,-0.776545,0.94246,23,1112.0,2,15,
LLY,2026-06-17,2026-07-10,1185.0,C,7.5,15.4,11.45,35.9748,0.26321,0.00325,-0.74029,0.911154,23,1112.0,0,3,
LLY,2026-06-17,2026-07-10,1190.0,C,9.25,14.8,12.025,36.5531,0.252097,0.003128,-0.734534,0.890971,23,1112.0,2,14,
LLY,2026-06-17,2026-07-10,1195.0,C,8.05,13.85,10.95,36.6904,0.238671,0.003026,-0.715198,0.865143,23,1112.0,4,2,
LLY,2026-06-17,2026-07-10,1200.0,C,7.15,9.9,8.525,33.1122,0.198477,0.003015,-0.581025,0.777897,23,1112.0,22,59,
LLY,2026-06-17,2026-07-10,1205.0,C,7.45,9.05,8.25,33.0939,0.184689,0.002887,-0.555119,0.744328,23,1112.0,2,1,
LLY,2026-06-17,2026-07-10,1210.0,C,6.3,11.5,8.9,37.3175,0.2032,0.002713,-0.661481,0.788953,23,1112.0,1,19,
LLY,2026-06-17,2026-07-10,1220.0,C,5.25,9.7,7.475,37.1192,0.17787,0.002514,-0.605451,0.726998,23,1112.0,18,14,
LLY,2026-06-17,2026-07-10,1230.0,C,3.85,6.6,5.225,34.5771,0.1374,0.002277,-0.475711,0.613418,23,1112.0,8,16,
LLY,2026-06-17,2026-07-10,1240.0,C,0.8,5.9,3.35,35.2729,0.122973,0.002067,-0.448694,0.568084,23,1112.0,8,13,
LLY,2026-06-17,2026-07-10,1250.0,C,3.2,4.35,3.775,34.1498,0.097665,0.001809,-0.367881,0.481491,23,1112.0,30,33,
LLY,2026-06-17,2026-07-10,1260.0,C,1.04,6.85,3.945,40.5066,0.123962,0.00181,-0.516164,0.571279,23,1112.0,6,34,
LLY,2026-06-17,2026-07-10,1280.0,C,2.32,4.0,3.16,38.3124,0.082114,0.001418,-0.361243,0.423236,23,1112.0,20,9,
LLY,2026-06-17,2026-07-10,1300.0,C,1.28,4.8,3.04,43.2623,0.086458,0.001305,-0.422897,0.439934,23,1112.0,8,133,
LLY,2026-06-17,2026-07-10,1320.0,C,0.15,5.6,2.875,48.1176,0.090091,0.00121,-0.483996,0.453637,23,1112.0,4,6,
LLY,2026-06-17,2026-07-10,1340.0,C,0.92,4.8,2.86,49.3535,0.077086,0.001049,-0.441001,0.403476,23,1112.0,2,26,
LLY,2026-06-17,2026-07-10,1360.0,C,0.24,3.0,1.62,47.2906,0.052917,0.000817,-0.315222,0.301174,23,1112.0,40,27,
LLY,2026-06-17,2026-07-10,1380.0,C,0.18,4.95,2.565,55.4784,0.071553,0.000882,-0.467195,0.38117,23,1112.0,2,7,
LLY,2026-06-17,2026-07-10,1400.0,C,0.0,4.75,2.375,50.2874,0.040653,0.000622,-0.27074,0.243728,23,1112.0,0,3,
LLY,2026-06-17,2026-07-10,1440.0,C,0.0,4.6,2.3,54.8283,0.036523,0.000523,-0.270064,0.223352,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,1480.0,C,0.0,4.5,2.25,59.2289,0.033401,0.00045,-0.270751,0.207556,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,1500.0,C,0.0,4.5,2.25,61.4628,0.03231,0.000422,-0.273221,0.201951,23,1112.0,0,2,
LLY,2026-06-17,2026-07-10,1520.0,C,0.0,1.03,0.515,51.4897,0.009753,0.000181,-0.082511,0.072787,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,590.0,P,0.0,4.3,2.15,123.5111,-0.01367,0.000101,-0.26032,0.097586,23,1112.0,6,12,
LLY,2026-06-17,2026-07-10,600.0,P,0.0,4.3,2.15,120.5815,-0.014,0.000106,-0.259393,0.099618,23,1112.0,6,25,
LLY,2026-06-17,2026-07-10,610.0,P,0.0,4.3,2.15,117.6884,-0.014335,0.000111,-0.258334,0.101667,23,1112.0,2,24,
LLY,2026-06-17,2026-07-10,620.0,P,0.0,4.3,2.15,114.8442,-0.014683,0.000116,-0.257297,0.103785,23,1112.0,7,27,
LLY,2026-06-17,2026-07-10,630.0,P,0.0,4.3,2.15,112.0488,-0.015045,0.000121,-0.256303,0.105983,23,1112.0,9,67,
LLY,2026-06-17,2026-07-10,640.0,P,0.0,4.3,2.15,109.29,-0.015416,0.000127,-0.255229,0.108224,23,1112.0,6,21,
LLY,2026-06-17,2026-07-10,650.0,P,0.0,4.3,2.15,106.5678,-0.015797,0.000133,-0.254089,0.110514,23,1112.0,1,60,
LLY,2026-06-17,2026-07-10,660.0,P,0.0,2.61,1.305,96.2159,-0.011005,0.000108,-0.167824,0.080872,23,1112.0,1,84,
LLY,2026-06-17,2026-07-10,670.0,P,0.0,4.3,2.15,101.2456,-0.016604,0.000146,-0.251824,0.115335,23,1112.0,1,16,
LLY,2026-06-17,2026-07-10,680.0,P,0.0,4.3,2.15,98.6328,-0.017024,0.000153,-0.250574,0.117829,23,1112.0,15,12,
LLY,2026-06-17,2026-07-10,690.0,P,0.0,4.3,2.15,96.0572,-0.017462,0.000161,-0.249326,0.120415,23,1112.0,0,6,
LLY,2026-06-17,2026-07-10,700.0,P,0.0,4.3,2.15,93.5181,-0.01792,0.000169,-0.24809,0.123101,23,1112.0,0,4,
LLY,2026-06-17,2026-07-10,710.0,P,0.0,4.3,2.15,91.0035,-0.018388,0.000177,-0.246721,0.125837,23,1112.0,1,1,
LLY,2026-06-17,2026-07-10,740.0,P,0.0,0.47,0.235,61.9144,-0.003335,5.8e-05,-0.037421,0.028091,23,1112.0,0,56,
LLY,2026-06-17,2026-07-10,750.0,P,0.0,4.35,2.175,81.4211,-0.020656,0.000219,-0.243385,0.138905,23,1112.0,1,647,
LLY,2026-06-17,2026-07-10,760.0,P,0.0,4.35,2.175,79.0529,-0.021243,0.000231,-0.241898,0.142239,23,1112.0,1,321,
LLY,2026-06-17,2026-07-10,785.0,P,0.0,4.4,2.2,73.3889,-0.02303,0.000266,-0.240189,0.152271,23,1112.0,1,6,
LLY,2026-06-17,2026-07-10,790.0,P,0.0,4.4,2.2,72.2415,-0.023372,0.000274,-0.239338,0.154173,23,1112.0,1,6,
LLY,2026-06-17,2026-07-10,800.0,P,0.0,1.1,0.55,56.6411,-0.008124,0.000141,-0.075417,0.062018,23,1112.0,0,3,
LLY,2026-06-17,2026-07-10,815.0,P,0.0,4.45,2.225,66.7179,-0.025422,0.000318,-0.236953,0.165451,23,1112.0,1,1,
LLY,2026-06-17,2026-07-10,830.0,P,0.0,4.5,2.25,63.5135,-0.026886,0.00035,-0.236209,0.173378,23,1112.0,1,1,
LLY,2026-06-17,2026-07-10,835.0,P,0.0,4.5,2.25,62.4027,-0.027312,0.000361,-0.235085,0.175671,23,1112.0,6,3,
LLY,2026-06-17,2026-07-10,840.0,P,0.0,4.5,2.25,61.3041,-0.027765,0.000373,-0.234066,0.178092,23,1112.0,17,11,
LLY,2026-06-17,2026-07-10,845.0,P,0.0,4.55,2.275,60.3336,-0.028464,0.000387,-0.235115,0.181818,23,1112.0,8,4,
LLY,2026-06-17,2026-07-10,850.0,P,0.0,4.55,2.275,59.2411,-0.028944,0.000399,-0.234028,0.184368,23,1112.0,13,12,
LLY,2026-06-17,2026-07-10,855.0,P,0.0,4.6,2.3,58.2707,-0.029676,0.000415,-0.234949,0.188232,23,1112.0,1,4,
LLY,2026-06-17,2026-07-10,865.0,P,0.0,4.6,2.3,56.104,-0.030722,0.000443,-0.232654,0.193714,23,1112.0,6,3,
LLY,2026-06-17,2026-07-10,870.0,P,0.0,4.65,2.325,55.1396,-0.03152,0.000461,-0.233479,0.197866,23,1112.0,0,11,
LLY,2026-06-17,2026-07-10,875.0,P,0.0,4.65,2.325,54.0654,-0.032092,0.000477,-0.232277,0.200829,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,880.0,P,0.0,4.7,2.35,53.1011,-0.032934,0.000496,-0.232976,0.205165,23,1112.0,0,6,
LLY,2026-06-17,2026-07-10,885.0,P,0.0,4.75,2.375,52.1367,-0.033804,0.000516,-0.233624,0.209619,23,1112.0,2,1,
LLY,2026-06-17,2026-07-10,890.0,P,0.0,4.8,2.4,51.1724,-0.034705,0.000537,-0.234221,0.214197,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,900.0,P,0.0,1.57,0.785,45.2886,-0.026334,0.000483,-0.164709,0.170402,23,1112.0,2,11,
LLY,2026-06-17,2026-07-10,905.0,P,0.0,4.8,2.4,55.7683,-0.059643,0.000762,-0.394201,0.330967,23,1112.0,1,3,
LLY,2026-06-17,2026-07-10,910.0,P,0.01,5.0,2.505,55.1274,-0.062459,0.000799,-0.403823,0.34312,23,1112.0,2,21,
LLY,2026-06-17,2026-07-10,915.0,P,0.0,1.83,0.915,43.5186,-0.031401,0.000582,-0.182963,0.197247,23,1112.0,2,2,
LLY,2026-06-17,2026-07-10,920.0,P,0.0,4.8,2.4,52.2435,-0.063208,0.000851,-0.385887,0.346325,23,1112.0,2,4,
LLY,2026-06-17,2026-07-10,925.0,P,0.06,1.88,0.97,41.712,-0.033421,0.000639,-0.18443,0.207659,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,930.0,P,0.0,4.8,2.4,49.9089,-0.06583,0.000919,-0.38007,0.357432,23,1112.0,2,13,
LLY,2026-06-17,2026-07-10,935.0,P,0.0,4.8,2.4,48.7432,-0.067214,0.000956,-0.377011,0.363239,23,1112.0,2,2,
LLY,2026-06-17,2026-07-10,940.0,P,0.06,2.12,1.09,39.6185,-0.038997,0.000763,-0.198429,0.23563,23,1112.0,132,38,
LLY,2026-06-17,2026-07-10,945.0,P,0.0,4.8,2.4,46.4178,-0.070164,0.001038,-0.370666,0.375473,23,1112.0,10,8,
LLY,2026-06-17,2026-07-10,950.0,P,0.0,2.97,1.485,40.3754,-0.051882,0.000942,-0.254213,0.296485,23,1112.0,176,11,
LLY,2026-06-17,2026-07-10,955.0,P,0.01,5.0,2.505,44.5623,-0.075344,0.001142,-0.375314,0.396517,23,1112.0,2,2,
LLY,2026-06-17,2026-07-10,960.0,P,0.0,4.8,2.4,42.9388,-0.075097,0.001182,-0.360441,0.395528,23,1112.0,3,6,
LLY,2026-06-17,2026-07-10,965.0,P,0.0,6.3,3.15,44.9774,-0.091328,0.001308,-0.437358,0.458252,23,1112.0,12,21,
LLY,2026-06-17,2026-07-10,970.0,P,0.39,3.45,1.92,37.3847,-0.063354,0.001191,-0.274631,0.346948,23,1112.0,2,9,
LLY,2026-06-17,2026-07-10,975.0,P,0.5,6.7,3.6,43.3142,-0.099445,0.001446,-0.447766,0.487898,23,1112.0,2,25,
LLY,2026-06-17,2026-07-10,980.0,P,1.74,3.6,2.67,35.5658,-0.068673,0.001333,-0.277599,0.36931,23,1112.0,4,16,
LLY,2026-06-17,2026-07-10,985.0,P,0.28,7.1,3.69,41.5808,-0.108215,0.001601,-0.456258,0.518749,23,1112.0,4,27,
LLY,2026-06-17,2026-07-10,990.0,P,0.59,6.9,3.745,39.9847,-0.109183,0.001676,-0.441067,0.522082,23,1112.0,58,38,
