symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-27,2026-08-28,800.0,P,0.0,1.69,0.845,60.6938,-0.009308,0.000116,-0.082944,0.088763,32,1197.53,1,9,56.37
LLY,2026-07-27,2026-08-28,820.0,P,0.0,1.89,0.945,58.289,-0.010728,0.000137,-0.090086,0.100472,32,1197.53,6,5,56.37
LLY,2026-07-27,2026-08-28,840.0,P,0.0,2.8,1.4,58.3012,-0.015393,0.000187,-0.123029,0.137296,32,1197.53,0,9,56.37
LLY,2026-07-27,2026-08-28,850.0,P,0.07,2.71,1.39,56.5434,-0.015738,0.000197,-0.121546,0.139934,32,1197.53,0,2,56.37
LLY,2026-07-27,2026-08-28,855.0,P,0.0,3.5,1.75,57.7885,-0.019038,0.000227,-0.146136,0.164644,32,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-28,870.0,P,0.51,3.6,2.055,56.7204,-0.02241,0.000265,-0.164549,0.189027,32,1197.53,0,0,56.37
LLY,2026-07-27,2026-08-28,880.0,P,0.2,4.35,2.275,55.9697,-0.024878,0.000293,-0.177189,0.20639,32,1197.53,13,23,56.37
LLY,2026-07-27,2026-08-28,885.0,P,0.0,3.1,1.55,51.6118,-0.018892,0.000252,-0.129414,0.163567,32,1197.53,12,36,56.37
LLY,2026-07-27,2026-08-28,890.0,P,0.16,3.15,1.655,51.3311,-0.02015,0.000268,-0.135917,0.172776,32,1197.53,1,17,56.37
LLY,2026-07-27,2026-08-28,895.0,P,0.34,4.8,2.57,54.5415,-0.028424,0.000336,-0.192819,0.230686,32,1197.53,0,5,56.37
LLY,2026-07-27,2026-08-28,900.0,P,1.2,4.55,2.875,54.7978,-0.031302,0.000363,-0.20981,0.249903,32,1197.53,1,1,56.37
LLY,2026-07-27,2026-08-28,910.0,P,0.86,7.5,4.18,57.1537,-0.042104,0.000443,-0.278822,0.318525,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,915.0,P,0.0,4.2,2.1,56.2749,-0.042877,0.000457,-0.2785,0.323245,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,920.0,P,0.0,4.8,2.4,56.9584,-0.047726,0.000492,-0.307189,0.352345,32,1197.53,2,2,56.37
LLY,2026-07-27,2026-08-28,930.0,P,0.01,5.35,2.68,56.4213,-0.052952,0.00054,-0.330352,0.382771,32,1197.53,0,5,56.37
LLY,2026-07-27,2026-08-28,935.0,P,0.0,4.8,2.4,54.1203,-0.049964,0.000537,-0.302401,0.365489,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,940.0,P,0.0,4.8,2.4,53.1773,-0.050743,0.000553,-0.300688,0.370025,32,1197.53,33,15,56.37
LLY,2026-07-27,2026-08-28,945.0,P,0.05,10.0,5.025,52.7837,-0.053178,0.000579,-0.309667,0.384065,32,1197.53,0,5,56.37
LLY,2026-07-27,2026-08-28,950.0,P,2.26,8.05,5.155,52.1489,-0.05498,0.000601,-0.313982,0.394326,32,1197.53,23,26,56.37
LLY,2026-07-27,2026-08-28,955.0,P,2.54,5.45,3.995,51.8743,-0.057993,0.000631,-0.325613,0.411262,32,1197.53,3,4,56.37
LLY,2026-07-27,2026-08-28,960.0,P,2.1,8.25,5.175,50.3087,-0.056939,0.000641,-0.311081,0.405372,32,1197.53,11,12,56.37
LLY,2026-07-27,2026-08-28,965.0,P,2.7,6.95,4.825,53.0583,-0.07025,0.000716,-0.386379,0.477396,32,1197.53,10,8,56.37
LLY,2026-07-27,2026-08-28,970.0,P,3.0,6.05,4.525,50.2935,-0.065287,0.000713,-0.345816,0.451126,32,1197.53,13,24,56.37
LLY,2026-07-27,2026-08-28,975.0,P,2.56,7.1,4.83,51.3768,-0.073621,0.000766,-0.387427,0.494866,32,1197.53,20,32,56.37
LLY,2026-07-27,2026-08-28,980.0,P,2.94,10.25,6.595,55.75,-0.093902,0.000848,-0.504929,0.59419,32,1197.53,10,28,56.37
LLY,2026-07-27,2026-08-28,985.0,P,2.73,10.0,6.365,54.3095,-0.094075,0.000871,-0.492247,0.595001,32,1197.53,10,3,56.37
LLY,2026-07-27,2026-08-28,990.0,P,2.0,10.0,6.0,53.2658,-0.095669,0.0009,-0.488512,0.60241,32,1197.53,2,4,56.37
LLY,2026-07-27,2026-08-28,995.0,P,2.5,11.95,7.225,55.1152,-0.107987,0.000949,-0.552021,0.657946,32,1197.53,3,6,56.37
LLY,2026-07-27,2026-08-28,1000.0,P,4.55,11.15,7.85,52.8935,-0.105549,0.000973,-0.520676,0.647192,32,1197.53,2,30,56.37
LLY,2026-07-27,2026-08-28,1005.0,P,3.0,10.0,6.5,50.15,-0.100796,0.000993,-0.476948,0.625893,32,1197.53,10,9,56.37
LLY,2026-07-27,2026-08-28,1010.0,P,5.65,10.55,8.1,49.9181,-0.105888,0.001034,-0.491775,0.648693,32,1197.53,2,10,56.37
LLY,2026-07-27,2026-08-28,1015.0,P,4.0,11.5,7.75,50.205,-0.113295,0.001079,-0.518984,0.680966,32,1197.53,2,13,56.37
LLY,2026-07-27,2026-08-28,1020.0,P,5.0,13.7,9.35,52.0452,-0.127164,0.001129,-0.583573,0.738703,32,1197.53,10,42,56.37
LLY,2026-07-27,2026-08-28,1025.0,P,5.0,14.75,9.875,52.2573,-0.134732,0.00117,-0.609559,0.768812,32,1197.53,40,26,56.37
LLY,2026-07-27,2026-08-28,1030.0,P,6.0,15.0,10.5,51.447,-0.138446,0.001211,-0.61094,0.783244,32,1197.53,75,16,56.37
LLY,2026-07-27,2026-08-28,1035.0,P,6.8,14.65,10.725,49.9074,-0.1393,0.001253,-0.594589,0.786529,32,1197.53,1,6,56.37
LLY,2026-07-27,2026-08-28,1040.0,P,8.75,14.4,11.575,48.496,-0.140695,0.001299,-0.581145,0.791874,32,1197.53,14,46,56.37
LLY,2026-07-27,2026-08-28,1045.0,P,8.2,17.05,12.625,50.4293,-0.156392,0.00134,-0.648585,0.849918,32,1197.53,10,50,56.37
LLY,2026-07-27,2026-08-28,1050.0,P,11.8,18.0,14.9,50.3209,-0.163737,0.001384,-0.666498,0.875812,32,1197.53,82,10,56.37
LLY,2026-07-27,2026-08-28,1055.0,P,10.0,18.55,14.275,49.7472,-0.169398,0.001431,-0.672988,0.895239,32,1197.53,21,9,56.37
LLY,2026-07-27,2026-08-28,1060.0,P,11.0,19.25,15.125,49.3078,-0.175829,0.001479,-0.682553,0.916762,32,1197.53,12,26,56.37
LLY,2026-07-27,2026-08-28,1065.0,P,12.0,20.95,16.475,49.8525,-0.186484,0.001518,-0.715673,0.951184,32,1197.53,1,5,56.37
LLY,2026-07-27,2026-08-28,1070.0,P,13.0,20.2,16.6,47.8994,-0.187182,0.001583,-0.688281,0.953385,32,1197.53,10,26,56.37
LLY,2026-07-27,2026-08-28,1075.0,P,14.0,22.0,18.0,48.4624,-0.198449,0.001622,-0.721333,0.988046,32,1197.53,1,26,56.37
LLY,2026-07-27,2026-08-28,1080.0,P,15.0,22.55,18.775,47.7651,-0.204784,0.001677,-0.723738,1.006824,32,1197.53,17,24,56.37
LLY,2026-07-27,2026-08-28,1085.0,P,16.0,25.0,20.5,48.8103,-0.218256,0.001703,-0.767449,1.045098,32,1197.53,14,19,56.37
LLY,2026-07-27,2026-08-28,1090.0,P,17.95,24.9,21.425,47.4554,-0.222576,0.001771,-0.75355,1.056904,32,1197.53,4,20,56.37
LLY,2026-07-27,2026-08-28,1095.0,P,18.05,28.0,23.025,48.94,-0.23789,0.001783,-0.806502,1.096987,32,1197.53,8,10,56.37
LLY,2026-07-27,2026-08-28,1100.0,P,19.0,24.6,21.8,44.6493,-0.231517,0.001925,-0.722687,1.080639,32,1197.53,1,17,56.37
LLY,2026-07-27,2026-08-28,1105.0,P,21.0,30.0,25.5,48.0321,-0.254643,0.001884,-0.819254,1.137759,32,1197.53,8,14,56.37
LLY,2026-07-27,2026-08-28,1110.0,P,23.45,31.65,27.55,48.0764,-0.265081,0.001922,-0.836475,1.161587,32,1197.53,2,15,56.37
LLY,2026-07-27,2026-08-28,1115.0,P,25.05,32.0,28.525,47.0068,-0.272075,0.001991,-0.827397,1.176892,32,1197.53,13,10,56.37
LLY,2026-07-27,2026-08-28,1120.0,P,25.0,34.65,29.825,47.7819,-0.285235,0.002005,-0.86019,1.204276,32,1197.53,5,46,56.37
LLY,2026-07-27,2026-08-28,1125.0,P,27.0,35.55,31.275,47.0983,-0.294042,0.002063,-0.858883,1.221591,32,1197.53,3,24,56.37
LLY,2026-07-27,2026-08-28,1130.0,P,28.0,37.75,32.875,47.405,-0.305929,0.002087,-0.879409,1.243697,32,1197.53,1,14,56.37
LLY,2026-07-27,2026-08-28,1135.0,P,30.0,38.3,34.15,46.3873,-0.314419,0.002158,-0.869327,1.258608,32,1197.53,42,20,56.37
LLY,2026-07-27,2026-08-28,1140.0,P,32.0,41.0,36.5,46.9869,-0.327306,0.002167,-0.894853,1.279871,32,1197.53,1,29,56.37
LLY,2026-07-27,2026-08-28,1145.0,P,33.6,43.0,38.3,46.9991,-0.338765,0.002196,-0.906345,1.297406,32,1197.53,2,15,56.37
LLY,2026-07-27,2026-08-28,1150.0,P,36.0,41.45,38.725,44.3273,-0.344743,0.002343,-0.857582,1.306048,32,1197.53,5,33,56.37
LLY,2026-07-27,2026-08-28,1155.0,P,37.0,45.95,41.475,46.1218,-0.360378,0.002288,-0.906917,1.327028,32,1197.53,1,40,56.37
LLY,2026-07-27,2026-08-28,1160.0,P,40.75,48.4,44.575,46.34,-0.372618,0.002303,-0.92039,1.341835,32,1197.53,1,106,56.37
LLY,2026-07-27,2026-08-28,1165.0,P,42.0,50.0,46.0,45.8959,-0.383959,0.002347,-0.918446,1.3543,32,1197.53,2,23,56.37
LLY,2026-07-27,2026-08-28,1170.0,P,44.0,50.2,47.1,44.4128,-0.394379,0.002444,-0.892962,1.364701,32,1197.53,7,46,56.37
LLY,2026-07-27,2026-08-28,1175.0,P,46.0,54.0,50.0,45.4672,-0.407834,0.002408,-0.921873,1.376652,32,1197.53,2,90,56.37
LLY,2026-07-27,2026-08-28,1180.0,P,48.6,54.7,51.65,44.2709,-0.419397,0.002489,-0.900821,1.385601,32,1197.53,80,498,56.37
LLY,2026-07-27,2026-08-28,1185.0,P,50.85,57.9,54.375,44.8034,-0.432225,0.002475,-0.916384,1.394109,32,1197.53,101,145,56.37
LLY,2026-07-27,2026-08-28,1190.0,P,55.7,59.05,57.375,43.8513,-0.44467,0.002541,-0.898661,1.400945,32,1197.53,512,63,56.37
LLY,2026-07-27,2026-08-28,1195.0,P,57.0,62.15,59.575,44.2228,-0.457377,0.00253,-0.908728,1.406491,32,1197.53,124,23,56.37
LLY,2026-07-27,2026-08-28,1200.0,P,58.45,64.2,61.325,43.8177,-0.470248,0.002561,-0.900852,1.410636,32,1197.53,66,23,56.37
LLY,2026-07-27,2026-08-28,1205.0,P,62.5,68.85,65.675,45.1788,-0.48194,0.002488,-0.930676,1.413122,32,1197.53,11,1,56.37
LLY,2026-07-27,2026-08-28,1210.0,P,63.0,71.0,67.0,44.7576,-0.494729,0.002514,-0.920493,1.414448,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1215.0,P,65.5,74.6,70.05,45.3024,-0.506417,0.002483,-0.930667,1.414389,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1230.0,P,74.0,83.0,78.5,45.0201,-0.543428,0.002484,-0.913188,1.406182,32,1197.53,1,1,56.37
LLY,2026-07-27,2026-08-28,1240.0,P,80.0,88.0,84.0,44.1976,-0.569631,0.002507,-0.882218,1.39297,32,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-28,1245.0,P,83.0,92.0,87.5,44.7881,-0.579936,0.002461,-0.888555,1.38608,32,1197.53,1,1,56.37
LLY,2026-07-27,2026-08-28,1250.0,P,86.0,95.0,90.5,44.6279,-0.59222,0.002453,-0.876642,1.376607,32,1197.53,2,5,56.37
LLY,2026-07-27,2026-08-28,1255.0,P,89.0,96.6,92.8,43.4088,-0.608162,0.002496,-0.838537,1.362258,32,1197.53,2,5,56.37
LLY,2026-07-27,2026-08-28,1260.0,P,93.0,100.6,96.8,43.8864,-0.618192,0.00245,-0.840029,1.352029,32,1197.53,6,3,56.37
LLY,2026-07-27,2026-08-28,1265.0,P,96.0,104.0,100.0,43.8879,-0.629752,0.002427,-0.829391,1.339078,32,1197.53,18,6,56.37
LLY,2026-07-27,2026-08-28,1270.0,P,99.0,107.0,103.0,43.5507,-0.642577,0.002417,-0.809654,1.323242,32,1197.53,13,8,56.37
LLY,2026-07-27,2026-08-28,1275.0,P,101.0,110.55,105.775,43.5827,-0.653741,0.002387,-0.798308,1.308185,32,1197.53,1,3,56.37
LLY,2026-07-27,2026-08-28,1280.0,P,103.0,114.1,108.55,43.5751,-0.664898,0.002358,-0.785337,1.291941,32,1197.53,6,7,56.37
LLY,2026-07-27,2026-08-28,1290.0,P,110.0,124.0,117.0,45.6381,-0.676609,0.00222,-0.811416,1.273586,32,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-28,1300.0,P,118.15,131.1,124.625,45.4107,-0.697993,0.002166,-0.777227,1.236562,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1340.0,P,149.0,162.35,155.675,45.3771,-0.771766,0.001879,-0.647511,1.072033,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1360.0,P,166.0,178.95,172.475,45.4199,-0.80345,0.00172,-0.578897,0.982319,32,1197.53,0,16,56.37
LLY,2026-07-27,2026-08-28,1380.0,P,183.0,196.95,189.975,46.4376,-0.826003,0.00156,-0.537875,0.910691,32,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-28,1420.0,P,220.45,232.1,226.275,46.2499,-0.875237,0.001254,-0.394096,0.728948,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1440.0,P,239.1,252.1,245.6,48.8622,-0.880818,0.001149,-0.403481,0.705892,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1100.0,C,124.5,133.95,129.225,49.7503,0.735208,0.001681,-0.894894,1.281647,39,1197.53,0,4,56.37
LLY,2026-07-27,2026-09-04,1150.0,C,91.0,100.0,95.5,47.6675,0.64202,0.002001,-0.962615,1.461614,39,1197.53,0,2,56.37
LLY,2026-07-27,2026-09-04,1175.0,C,76.0,85.0,80.5,46.7565,0.589879,0.002124,-0.976736,1.521843,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1180.0,C,74.45,83.0,78.725,47.1181,0.578906,0.002121,-0.988169,1.530998,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1185.0,C,71.75,80.0,75.875,46.8023,0.568189,0.002146,-0.985618,1.538777,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1200.0,C,65.0,72.0,68.5,46.2957,0.535403,0.002193,-0.982306,1.555492,39,1197.53,13,12,56.37
LLY,2026-07-27,2026-09-04,1215.0,C,58.0,65.0,61.5,46.1187,0.50248,0.00221,-0.979036,1.561615,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1220.0,C,55.0,63.0,59.0,46.2042,0.49174,0.002205,-0.979441,1.56131,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1240.0,C,48.05,53.95,51.0,45.5435,0.447331,0.002218,-0.953879,1.548016,39,1197.53,1,11,56.37
LLY,2026-07-27,2026-09-04,1250.0,C,41.65,51.0,46.325,46.0241,0.427457,0.002178,-0.954024,1.535755,39,1197.53,1,1,56.37
LLY,2026-07-27,2026-09-04,1255.0,C,40.0,49.0,44.5,45.8791,0.416629,0.002173,-0.94513,1.527419,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1260.0,C,38.0,46.0,42.0,45.0468,0.403552,0.002196,-0.920795,1.515783,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1270.0,C,36.45,42.7,39.575,45.0414,0.382889,0.002164,-0.905812,1.493866,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1300.0,C,25.0,34.75,29.875,45.6213,0.32679,0.00202,-0.862915,1.412035,39,1197.53,0,10,56.37
LLY,2026-07-27,2026-09-04,1340.0,C,17.1,24.4,20.75,44.9041,0.253093,0.00182,-0.749736,1.252031,39,1197.53,1,1,56.37
LLY,2026-07-27,2026-09-04,1440.0,C,5.25,11.75,8.5,46.9457,0.136022,0.001188,-0.529891,0.854304,39,1197.53,16,26,56.37
LLY,2026-07-27,2026-09-04,1460.0,C,3.9,10.35,7.125,47.5957,0.121017,0.00108,-0.494661,0.78772,39,1197.53,3,1,56.37
LLY,2026-07-27,2026-09-04,1480.0,C,2.91,9.05,5.98,48.1237,0.107145,0.000979,-0.458018,0.722264,39,1197.53,3,0,56.37
LLY,2026-07-27,2026-09-04,1520.0,C,2.6,5.8,4.2,47.1838,0.074566,0.000763,-0.342397,0.551663,39,1197.53,4,1,56.37
LLY,2026-07-27,2026-09-04,1540.0,C,1.61,6.8,4.205,50.8977,0.080127,0.000747,-0.389475,0.582649,39,1197.53,0,8,56.37
LLY,2026-07-27,2026-09-04,1600.0,C,1.32,2.1,1.71,45.2764,0.031704,0.000402,-0.165572,0.278809,39,1197.53,242,8,56.37
LLY,2026-07-27,2026-09-04,1620.0,C,0.51,2.62,1.565,48.615,0.036209,0.000418,-0.198085,0.311012,39,1197.53,2,7,56.37
LLY,2026-07-27,2026-09-04,700.0,P,0.0,1.25,0.625,68.5794,-0.005778,6.1e-05,-0.055823,0.064373,39,1197.53,0,2,56.37
LLY,2026-07-27,2026-09-04,885.0,P,0.01,4.55,2.28,50.0615,-0.025307,0.000301,-0.144983,0.23113,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,920.0,P,2.05,4.95,3.5,52.0879,-0.04872,0.000495,-0.257548,0.395446,39,1197.53,1,1,56.37
LLY,2026-07-27,2026-09-04,950.0,P,2.73,7.45,5.09,51.7919,-0.069924,0.000662,-0.339287,0.525146,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,985.0,P,3.65,10.0,6.825,49.3291,-0.093846,0.000867,-0.402034,0.655679,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,995.0,P,4.0,11.9,7.95,49.9974,-0.107452,0.000945,-0.449409,0.723758,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1000.0,P,5.8,12.1,8.95,49.2772,-0.11032,0.000977,-0.451092,0.737594,39,1197.53,1,8,56.37
LLY,2026-07-27,2026-09-04,1095.0,P,22.85,31.0,26.925,46.8237,-0.245779,0.001718,-0.70635,1.232671,39,1197.53,0,9,56.37
LLY,2026-07-27,2026-09-04,1100.0,P,24.0,32.25,28.125,46.578,-0.254392,0.001759,-0.714845,1.255403,39,1197.53,1,5,56.37
LLY,2026-07-27,2026-09-04,1110.0,P,26.6,34.9,30.75,46.1065,-0.272293,0.00184,-0.730988,1.29977,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1115.0,P,28.0,36.6,32.3,46.0989,-0.28226,0.001873,-0.743076,1.322826,39,1197.53,2,1,56.37
LLY,2026-07-27,2026-09-04,1120.0,P,29.0,37.9,33.45,45.7632,-0.291381,0.001915,-0.747905,1.342917,39,1197.53,2,2,56.37
LLY,2026-07-27,2026-09-04,1130.0,P,33.0,41.7,37.35,45.8456,-0.312307,0.001972,-0.771333,1.385445,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1140.0,P,36.0,43.8,39.9,44.6066,-0.330555,0.002075,-0.765788,1.418572,39,1197.53,0,9,56.37
LLY,2026-07-27,2026-09-04,1145.0,P,38.0,45.25,41.625,44.2221,-0.340662,0.002118,-0.766913,1.435367,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1155.0,P,42.5,50.95,46.725,45.223,-0.36468,0.002123,-0.80238,1.470922,39,1197.53,0,5,56.37
LLY,2026-07-27,2026-09-04,1175.0,P,50.0,58.95,54.475,44.4937,-0.408578,0.00223,-0.810609,1.520459,39,1197.53,1,2,56.37
LLY,2026-07-27,2026-09-04,1180.0,P,52.6,62.0,57.3,44.8995,-0.420152,0.002224,-0.822412,1.530261,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1185.0,P,55.8,63.0,59.4,43.955,-0.431214,0.002284,-0.806977,1.538374,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1190.0,P,57.6,66.0,61.8,44.2541,-0.442758,0.002279,-0.8152,1.545542,39,1197.53,2,1,56.37
LLY,2026-07-27,2026-09-04,1195.0,P,60.35,67.95,64.15,43.8482,-0.454331,0.002309,-0.808813,1.551402,39,1197.53,0,1,56.37
LLY,2026-07-27,2026-09-04,1210.0,P,67.6,76.0,71.8,43.8146,-0.488988,0.002325,-0.808432,1.56105,39,1197.53,0,10,56.37
LLY,2026-07-27,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.033106,0.0,53,1197.53,3,5,56.37
LLY,2026-07-27,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.037244,0.0,53,1197.53,0,3,56.37
LLY,2026-07-27,2026-09-18,380.0,C,814.15,826.4,820.275,145.7644,0.990718,3.8e-05,-0.194599,0.113954,53,1197.53,2,5,56.37
LLY,2026-07-27,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.040348,0.0,53,1197.53,5,17,56.37
LLY,2026-07-27,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.043451,0.0,53,1197.53,2,2,56.37
LLY,2026-07-27,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.044486,0.0,53,1197.53,4,5,56.37
LLY,2026-07-27,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.04552,0.0,53,1197.53,2,1,56.37
LLY,2026-07-27,2026-09-18,450.0,C,745.8,756.9,751.35,132.4466,0.986188,5.8e-05,-0.245592,0.160962,53,1197.53,1,9,56.37
LLY,2026-07-27,2026-09-18,460.0,C,734.7,747.0,740.85,126.7338,0.987262,5.7e-05,-0.225139,0.150093,53,1197.53,1,5,56.37
LLY,2026-07-27,2026-09-18,470.0,C,722.65,738.75,730.7,123.1693,0.987427,5.8e-05,-0.219202,0.148406,53,1197.53,1,5,56.37
LLY,2026-07-27,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.049659,0.0,53,1197.53,2,9,56.37
LLY,2026-07-27,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.051728,0.0,53,1197.53,2,38,56.37
LLY,2026-07-27,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.053797,0.0,53,1197.53,2,11,56.37
LLY,2026-07-27,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.054831,0.0,53,1197.53,1,6,56.37
LLY,2026-07-27,2026-09-18,540.0,C,652.1,666.6,659.35,97.583,0.990425,5.8e-05,-0.162297,0.11709,53,1197.53,2,35,56.37
LLY,2026-07-27,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.0569,0.0,53,1197.53,1,21,56.37
LLY,2026-07-27,2026-09-18,560.0,C,637.0,646.05,641.525,106.0185,0.982006,9.1e-05,-0.257301,0.20195,53,1197.53,8,16,56.37
LLY,2026-07-27,2026-09-18,580.0,C,617.15,624.95,621.05,99.4263,0.982893,9.3e-05,-0.238971,0.193425,53,1197.53,5,18,56.37
LLY,2026-07-27,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.061039,0.0,53,1197.53,2,33,56.37
LLY,2026-07-27,2026-09-18,600.0,C,597.2,604.25,600.725,93.7012,0.983393,9.7e-05,-0.226403,0.188579,53,1197.53,1,445,56.37
LLY,2026-07-27,2026-09-18,620.0,C,575.95,587.3,581.625,93.6646,0.97924,0.000117,-0.262672,0.228039,53,1197.53,1,0,56.37
LLY,2026-07-27,2026-09-18,640.0,C,552.0,566.1,559.05,76.4163,0.989727,7.8e-05,-0.154559,0.124518,53,1197.53,1,126,56.37
LLY,2026-07-27,2026-09-18,660.0,C,535.4,548.35,541.875,86.7128,0.976425,0.000141,-0.272615,0.253875,53,1197.53,10,72,56.37
LLY,2026-07-27,2026-09-18,670.0,C,525.85,538.0,531.925,84.9733,0.975721,0.000147,-0.274489,0.260235,53,1197.53,9,24,56.37
LLY,2026-07-27,2026-09-18,680.0,C,512.15,530.3,521.225,80.5056,0.978106,0.000142,-0.248435,0.238528,53,1197.53,11,53,56.37
LLY,2026-07-27,2026-09-18,700.0,C,495.5,506.0,500.75,75.0369,0.979329,0.000145,-0.230388,0.227215,53,1197.53,2,294,56.37
LLY,2026-07-27,2026-09-18,710.0,C,483.85,498.95,491.4,75.7449,0.97584,0.000164,-0.255268,0.259157,53,1197.53,1,52,56.37
LLY,2026-07-27,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.074488,0.0,53,1197.53,10,21,56.37
LLY,2026-07-27,2026-09-18,740.0,C,453.5,468.7,461.1,69.4949,0.975636,0.00018,-0.244302,0.260997,53,1197.53,10,80,56.37
LLY,2026-07-27,2026-09-18,750.0,C,445.5,458.7,452.1,71.033,0.970251,0.000208,-0.280082,0.308339,53,1197.53,2,82,56.37
LLY,2026-07-27,2026-09-18,770.0,C,412.65,428.7,420.675,53.7602,0.988847,0.000119,-0.146003,0.133753,53,1197.53,2,75,56.37
LLY,2026-07-27,2026-09-18,780.0,C,403.25,419.45,411.35,56.5007,0.983187,0.000162,-0.180007,0.190574,53,1197.53,2,68,56.37
LLY,2026-07-27,2026-09-18,790.0,C,410.2,418.25,414.225,69.5682,0.957513,0.000285,-0.346819,0.412941,53,1197.53,1,253,56.37
LLY,2026-07-27,2026-09-18,800.0,C,399.7,406.9,403.3,65.6864,0.960698,0.000283,-0.317545,0.387648,53,1197.53,2,158,56.37
LLY,2026-07-27,2026-09-18,810.0,C,373.85,390.05,381.95,54.5781,0.977808,0.000212,-0.20503,0.241267,53,1197.53,2,12,56.37
LLY,2026-07-27,2026-09-18,830.0,C,371.1,379.6,375.35,64.9387,0.94818,0.000358,-0.375325,0.484227,53,1197.53,3,59,56.37
LLY,2026-07-27,2026-09-18,840.0,C,361.2,369.85,365.525,63.541,0.946127,0.000377,-0.378787,0.499383,53,1197.53,1,33,56.37
LLY,2026-07-27,2026-09-18,850.0,C,351.5,359.2,355.35,61.4994,0.945576,0.000393,-0.372495,0.50342,53,1197.53,1,42,56.37
LLY,2026-07-27,2026-09-18,860.0,C,298.2,310.2,304.2,0.001,1.0,0.0,-0.088972,0.0,53,1197.53,2,30,56.37
LLY,2026-07-27,2026-09-18,870.0,C,331.5,340.85,336.175,59.5585,0.938906,0.000445,-0.391357,0.551332,53,1197.53,2,79,56.37
LLY,2026-07-27,2026-09-18,880.0,C,322.55,330.3,326.425,58.2768,0.936151,0.00047,-0.395961,0.570618,53,1197.53,5,72,56.37
LLY,2026-07-27,2026-09-18,890.0,C,313.25,321.75,317.5,58.2676,0.929565,0.000507,-0.420764,0.615629,53,1197.53,1,45,56.37
LLY,2026-07-27,2026-09-18,900.0,C,303.75,310.6,307.175,56.0643,0.929161,0.00053,-0.410419,0.618342,53,1197.53,1,171,56.37
LLY,2026-07-27,2026-09-18,910.0,C,293.55,301.85,297.7,55.1427,0.924784,0.000564,-0.420588,0.647379,53,1197.53,32,49,56.37
LLY,2026-07-27,2026-09-18,920.0,C,284.15,293.45,288.8,54.9718,0.917682,0.000606,-0.443343,0.693186,53,1197.53,2,729,56.37
