symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-20,2026-08-07,720.0,P,0.0,1.62,0.81,90.9669,-0.007874,9.3e-05,-0.138125,0.055051,18,1146.9,157,239,41.48
LLY,2026-07-20,2026-08-07,730.0,P,0.0,4.35,2.175,102.5762,-0.017637,0.000167,-0.313485,0.110805,18,1146.9,187,226,41.48
LLY,2026-07-20,2026-08-07,750.0,P,0.0,4.45,2.225,97.5708,-0.018898,0.000186,-0.316135,0.117523,18,1146.9,10,63,41.48
LLY,2026-07-20,2026-08-07,780.0,P,0.0,1.02,0.51,72.2903,-0.006331,9.7e-05,-0.090417,0.045414,18,1146.9,0,20,41.48
LLY,2026-07-20,2026-08-07,785.0,P,0.0,4.5,2.25,88.5987,-0.020944,0.000223,-0.312958,0.128231,18,1146.9,1,8,41.48
LLY,2026-07-20,2026-08-07,840.0,P,0.0,2.72,1.36,68.7747,-0.016695,0.000237,-0.199932,0.10573,18,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-07,850.0,P,0.47,2.89,1.68,68.8602,-0.020304,0.00028,-0.236412,0.124905,18,1146.9,10,40,41.48
LLY,2026-07-20,2026-08-07,855.0,P,0.0,2.84,1.42,65.8451,-0.018116,0.000265,-0.205127,0.113368,18,1146.9,6,3,41.48
LLY,2026-07-20,2026-08-07,860.0,P,0.35,2.84,1.595,65.9671,-0.020138,0.00029,-0.224817,0.12404,18,1146.9,5,3,41.48
LLY,2026-07-20,2026-08-07,865.0,P,0.15,1.7,0.925,59.4731,-0.013355,0.000226,-0.142534,0.087265,18,1146.9,247,7,41.48
LLY,2026-07-20,2026-08-07,870.0,P,0.19,2.0,1.095,59.9369,-0.015529,0.000256,-0.163545,0.09937,18,1146.9,137,7,41.48
LLY,2026-07-20,2026-08-07,875.0,P,0.46,2.58,1.52,62.0609,-0.020399,0.000311,-0.21368,0.125401,18,1146.9,132,17,41.48
LLY,2026-07-20,2026-08-07,885.0,P,0.22,3.35,1.785,61.4994,-0.023864,0.000359,-0.241624,0.143153,18,1146.9,5,5,41.48
LLY,2026-07-20,2026-08-07,890.0,P,0.94,5.2,3.07,66.8155,-0.036276,0.000468,-0.371654,0.202663,18,1146.9,8,20,41.48
LLY,2026-07-20,2026-08-07,895.0,P,0.62,4.6,2.61,63.5319,-0.032792,0.000453,-0.325143,0.18653,18,1146.9,15,21,41.48
LLY,2026-07-20,2026-08-07,900.0,P,0.42,4.15,2.285,60.7792,-0.030251,0.000443,-0.290892,0.174498,18,1146.9,2,16,41.48
LLY,2026-07-20,2026-08-07,910.0,P,0.89,4.75,2.82,60.9013,-0.036573,0.000516,-0.340638,0.204018,18,1146.9,2,21,41.48
LLY,2026-07-20,2026-08-07,915.0,P,0.0,4.8,2.4,57.8495,-0.033116,0.000501,-0.298123,0.188049,18,1146.9,148,48,41.48
LLY,2026-07-20,2026-08-07,920.0,P,1.21,4.8,3.005,59.29,-0.039716,0.000567,-0.3545,0.218211,18,1146.9,4,14,41.48
LLY,2026-07-20,2026-08-07,925.0,P,0.02,4.8,2.41,55.5791,-0.034481,0.000539,-0.29591,0.194401,18,1146.9,2,4,41.48
LLY,2026-07-20,2026-08-07,930.0,P,0.01,6.25,3.13,57.3857,-0.042439,0.000619,-0.361845,0.230266,18,1146.9,2,14,41.48
LLY,2026-07-20,2026-08-07,935.0,P,0.52,5.55,3.035,55.8293,-0.042323,0.000634,-0.351123,0.229757,18,1146.9,2,6,41.48
LLY,2026-07-20,2026-08-07,940.0,P,0.02,4.55,2.285,51.5874,-0.035166,0.00059,-0.278821,0.197566,18,1146.9,0,13,41.48
LLY,2026-07-20,2026-08-07,945.0,P,0.63,4.8,2.715,52.2344,-0.040663,0.000656,-0.317765,0.222427,18,1146.9,22,14,41.48
LLY,2026-07-20,2026-08-07,950.0,P,2.33,6.35,4.34,56.6227,-0.057587,0.0008,-0.454989,0.293779,18,1146.9,10,45,41.48
LLY,2026-07-20,2026-08-07,955.0,P,0.98,5.95,3.465,52.6006,-0.050336,0.000774,-0.379701,0.264084,18,1146.9,16,10,41.48
LLY,2026-07-20,2026-08-07,960.0,P,1.47,5.75,3.61,51.8743,-0.052871,0.000816,-0.389223,0.274604,18,1146.9,22,49,41.48
LLY,2026-07-20,2026-08-07,965.0,P,2.7,5.8,4.25,52.6311,-0.060379,0.000893,-0.438353,0.304898,18,1146.9,2,9,41.48
LLY,2026-07-20,2026-08-07,970.0,P,3.8,7.1,5.45,54.6574,-0.072709,0.000993,-0.525607,0.352081,18,1146.9,2,17,41.48
LLY,2026-07-20,2026-08-07,975.0,P,2.19,7.55,4.87,51.8682,-0.06901,0.001005,-0.478865,0.338238,18,1146.9,10,12,41.48
LLY,2026-07-20,2026-08-07,980.0,P,4.85,8.0,6.425,54.4255,-0.084296,0.001116,-0.585062,0.39386,18,1146.9,2,21,41.48
LLY,2026-07-20,2026-08-07,985.0,P,3.15,8.3,5.725,51.4714,-0.080088,0.001135,-0.531985,0.378955,18,1146.9,4,19,41.48
LLY,2026-07-20,2026-08-07,990.0,P,4.7,9.75,7.225,53.5344,-0.094716,0.001237,-0.627064,0.429527,18,1146.9,1,16,41.48
LLY,2026-07-20,2026-08-07,995.0,P,4.1,9.9,7.0,51.7095,-0.095,0.001283,-0.606641,0.430476,18,1146.9,42,40,41.48
LLY,2026-07-20,2026-08-07,1000.0,P,4.95,8.5,6.725,53.3818,-0.109181,0.001376,-0.69287,0.47635,18,1146.9,19,73,41.48
LLY,2026-07-20,2026-08-07,1005.0,P,5.35,11.2,8.275,51.563,-0.109978,0.001432,-0.672302,0.478843,18,1146.9,52,56,41.48
LLY,2026-07-20,2026-08-07,1010.0,P,6.0,10.75,8.375,50.3667,-0.113385,0.001498,-0.670767,0.489409,18,1146.9,66,33,41.48
LLY,2026-07-20,2026-08-07,1015.0,P,6.7,12.5,9.6,51.1937,-0.125571,0.001584,-0.73246,0.525965,18,1146.9,1,10,41.48
LLY,2026-07-20,2026-08-07,1020.0,P,7.35,13.25,10.3,50.9679,-0.13377,0.001662,-0.761489,0.54952,18,1146.9,8,70,41.48
LLY,2026-07-20,2026-08-07,1025.0,P,7.25,13.35,10.3,54.3767,-0.157189,0.001737,-0.905689,0.612536,18,1146.9,4,18,41.48
LLY,2026-07-20,2026-08-07,1030.0,P,8.95,14.15,11.55,50.0768,-0.149461,0.001824,-0.805607,0.592413,18,1146.9,2,57,41.48
LLY,2026-07-20,2026-08-07,1035.0,P,8.55,15.7,12.125,54.7215,-0.178628,0.001874,-0.988743,0.665105,18,1146.9,1,25,41.48
LLY,2026-07-20,2026-08-07,1040.0,P,9.4,16.5,12.95,54.2455,-0.187374,0.001947,-1.009194,0.685241,18,1146.9,2,109,41.48
LLY,2026-07-20,2026-08-07,1045.0,P,11.55,17.6,14.575,54.1173,-0.197795,0.002018,-1.040086,0.708292,18,1146.9,2,35,41.48
LLY,2026-07-20,2026-08-07,1050.0,P,12.6,18.6,15.6,53.7892,-0.207818,0.002091,-1.064092,0.729524,18,1146.9,23,90,41.48
LLY,2026-07-20,2026-08-07,1055.0,P,14.65,20.0,17.325,50.4827,-0.206858,0.002222,-0.994522,0.727529,18,1146.9,2,19,41.48
LLY,2026-07-20,2026-08-07,1060.0,P,14.7,20.05,17.375,52.271,-0.225852,0.002258,-1.083305,0.765489,18,1146.9,26,74,41.48
LLY,2026-07-20,2026-08-07,1065.0,P,15.85,22.15,19.0,53.1117,-0.241147,0.002304,-1.141005,0.793827,18,1146.9,10,30,41.48
LLY,2026-07-20,2026-08-07,1070.0,P,17.05,23.35,20.2,52.7745,-0.25258,0.002377,-1.16134,0.813758,18,1146.9,4,20,41.48
LLY,2026-07-20,2026-08-07,1075.0,P,18.5,24.65,21.575,52.4907,-0.264554,0.002448,-1.182208,0.833513,18,1146.9,10,35,41.48
LLY,2026-07-20,2026-08-07,1080.0,P,19.85,26.75,23.3,53.037,-0.279377,0.002489,-1.226682,0.856426,18,1146.9,5,73,41.48
LLY,2026-07-20,2026-08-07,1085.0,P,20.4,27.6,24.0,52.1138,-0.290107,0.002579,-1.225892,0.871973,18,1146.9,19,35,41.48
LLY,2026-07-20,2026-08-07,1090.0,P,22.9,29.15,26.025,51.9017,-0.303288,0.002643,-1.24491,0.889897,18,1146.9,20,24,41.48
LLY,2026-07-20,2026-08-07,1095.0,P,24.5,30.75,27.625,51.6759,-0.31674,0.002705,-1.26199,0.906885,18,1146.9,6,23,41.48
LLY,2026-07-20,2026-08-07,1100.0,P,26.2,31.3,28.75,50.2843,-0.327763,0.00282,-1.24369,0.91984,18,1146.9,412,66,41.48
LLY,2026-07-20,2026-08-07,1105.0,P,28.4,34.3,31.35,51.3799,-0.344856,0.002815,-1.295655,0.938237,18,1146.9,2,33,41.48
LLY,2026-07-20,2026-08-07,1110.0,P,31.7,34.95,33.325,49.9822,-0.356963,0.00293,-1.274146,0.950043,18,1146.9,36,44,41.48
LLY,2026-07-20,2026-08-07,1115.0,P,31.0,38.3,34.65,51.2517,-0.374179,0.002903,-1.326766,0.965112,18,1146.9,7,20,41.48
LLY,2026-07-20,2026-08-07,1120.0,P,35.6,38.55,37.075,49.3413,-0.386648,0.003046,-1.287322,0.974779,18,1146.9,31,60,41.48
LLY,2026-07-20,2026-08-07,1125.0,P,36.85,40.65,38.75,49.2116,-0.402153,0.003087,-1.296258,0.985358,18,1146.9,8,114,41.48
LLY,2026-07-20,2026-08-07,1130.0,P,37.0,42.85,39.925,49.1048,-0.417844,0.003122,-1.303694,0.994452,18,1146.9,7,64,41.48
LLY,2026-07-20,2026-08-07,1135.0,P,40.0,46.4,43.2,50.2324,-0.434214,0.003076,-1.343435,1.002228,18,1146.9,6,42,41.48
LLY,2026-07-20,2026-08-07,1140.0,P,44.3,48.4,46.35,49.7777,-0.449712,0.003122,-1.336741,1.007991,18,1146.9,23,111,41.48
LLY,2026-07-20,2026-08-07,1145.0,P,44.0,51.7,47.85,50.5025,-0.465276,0.00309,-1.360831,1.012223,18,1146.9,6,35,41.48
LLY,2026-07-20,2026-08-07,1150.0,P,49.55,53.1,51.325,49.3291,-0.481332,0.003172,-1.32958,1.014962,18,1146.9,94,207,41.48
LLY,2026-07-20,2026-08-07,1155.0,P,52.15,57.0,54.575,50.4811,-0.496181,0.003103,-1.361437,1.016028,18,1146.9,46,117,41.48
LLY,2026-07-20,2026-08-07,1160.0,P,54.3,58.2,56.25,48.9721,-0.513265,0.003197,-1.316035,1.015513,18,1146.9,37,69,41.48
LLY,2026-07-20,2026-08-07,1165.0,P,55.0,63.05,59.025,50.8947,-0.526258,0.003071,-1.365954,1.013873,18,1146.9,37,47,41.48
LLY,2026-07-20,2026-08-07,1170.0,P,58.7,65.0,61.85,49.9608,-0.542919,0.003117,-1.332404,1.010189,18,1146.9,28,35,41.48
LLY,2026-07-20,2026-08-07,1175.0,P,61.0,68.0,64.5,49.9654,-0.55812,0.003102,-1.323639,1.005273,18,1146.9,78,32,41.48
LLY,2026-07-20,2026-08-07,1180.0,P,64.0,71.0,67.5,49.8998,-0.573331,0.003086,-1.310846,0.99886,18,1146.9,2,61,41.48
LLY,2026-07-20,2026-08-07,1185.0,P,67.0,74.0,70.5,49.7655,-0.58859,0.00307,-1.294062,0.990918,18,1146.9,2,76,41.48
LLY,2026-07-20,2026-08-07,1190.0,P,70.0,77.0,73.5,49.558,-0.603947,0.003053,-1.273137,0.981385,18,1146.9,8,34,41.48
LLY,2026-07-20,2026-08-07,1195.0,P,73.0,80.0,76.5,49.2772,-0.619444,0.003035,-1.248046,0.970186,18,1146.9,1,21,41.48
LLY,2026-07-20,2026-08-07,1200.0,P,76.0,84.0,80.0,49.9364,-0.631642,0.002964,-1.250194,0.960241,18,1146.9,11,57,41.48
LLY,2026-07-20,2026-08-07,1205.0,P,80.0,86.9,83.45,49.4146,-0.647586,0.00295,-1.2142,0.945726,18,1146.9,15,31,41.48
LLY,2026-07-20,2026-08-07,1210.0,P,83.0,90.2,86.6,49.2254,-0.662234,0.002915,-1.186855,0.930854,18,1146.9,2,17,41.48
LLY,2026-07-20,2026-08-07,1215.0,P,87.0,93.95,90.475,49.442,-0.675018,0.002858,-1.171087,0.916653,18,1146.9,9,7,41.48
LLY,2026-07-20,2026-08-07,1220.0,P,90.0,97.95,93.975,49.8677,-0.686545,0.002791,-1.161071,0.902857,18,1146.9,1,16,41.48
LLY,2026-07-20,2026-08-07,1225.0,P,94.0,101.0,97.5,49.1979,-0.70251,0.002764,-1.113832,0.88217,18,1146.9,16,15,41.48
LLY,2026-07-20,2026-08-07,1230.0,P,98.0,104.95,101.475,49.4481,-0.714127,0.0027,-1.09592,0.865941,18,1146.9,2,11,41.48
LLY,2026-07-20,2026-08-07,1235.0,P,101.0,110.0,105.5,50.8931,-0.71977,0.002598,-1.117854,0.857694,18,1146.9,1,4,41.48
LLY,2026-07-20,2026-08-07,1240.0,P,103.5,113.3,108.4,50.3026,-0.7345,0.002559,-1.07006,0.835026,18,1146.9,2,8,41.48
LLY,2026-07-20,2026-08-07,1250.0,P,111.25,122.5,116.875,51.9902,-0.749217,0.002404,-1.071423,0.810694,18,1146.9,6,8,41.48
LLY,2026-07-20,2026-08-07,1260.0,P,119.2,128.9,124.05,50.0432,-0.780618,0.002319,-0.942942,0.752909,18,1146.9,1,4,41.48
LLY,2026-07-20,2026-08-07,1265.0,P,123.0,133.5,128.25,50.7299,-0.787403,0.002247,-0.936912,0.739329,18,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-07,1280.0,P,135.3,146.2,140.75,51.0808,-0.814635,0.002054,-0.856444,0.680681,18,1146.9,2,13,41.48
LLY,2026-07-20,2026-08-07,1295.0,P,148.55,161.15,154.85,54.3187,-0.824166,0.001869,-0.8816,0.658515,18,1146.9,4,4,41.48
LLY,2026-07-20,2026-08-07,1300.0,P,153.15,164.95,159.05,53.6015,-0.835913,0.001812,-0.824212,0.629961,18,1146.9,4,3,41.48
LLY,2026-07-20,2026-08-07,1320.0,P,171.05,183.1,177.075,54.7337,-0.860083,0.001596,-0.743122,0.566657,18,1146.9,1,14,41.48
LLY,2026-07-20,2026-08-07,1340.0,P,190.0,201.2,195.6,55.1579,-0.883802,0.001392,-0.640029,0.498015,18,1146.9,3,6,41.48
LLY,2026-07-20,2026-08-07,1360.0,P,208.45,220.35,214.4,57.0744,-0.897389,0.00123,-0.595538,0.455452,18,1146.9,2,4,41.48
LLY,2026-07-20,2026-08-07,1380.0,P,227.75,239.5,233.625,58.6613,-0.910062,0.001086,-0.543649,0.413385,18,1146.9,2,2,41.48
LLY,2026-07-20,2026-08-07,1400.0,P,247.25,258.85,253.05,60.3947,-0.920158,0.000965,-0.50118,0.378076,18,1146.9,2,2,41.48
LLY,2026-07-20,2026-08-07,1420.0,P,266.5,282.15,274.325,71.0635,-0.896705,0.000993,-0.770707,0.457656,18,1146.9,0,2,41.48
LLY,2026-07-20,2026-08-07,1440.0,P,286.8,302.6,294.7,52.0146,-0.971064,0.000498,-0.100314,0.168178,18,1146.9,0,7,41.48
LLY,2026-07-20,2026-08-07,1460.0,P,306.8,322.45,314.625,54.1508,-0.973314,0.000448,-0.091515,0.15721,18,1146.9,2,3,41.48
LLY,2026-07-20,2026-08-07,1480.0,P,326.4,342.6,334.5,55.872,-0.976051,0.000396,-0.075547,0.143582,18,1146.9,4,7,41.48
LLY,2026-07-20,2026-08-07,1500.0,P,346.15,362.45,354.3,56.934,-0.979583,0.00034,-0.048758,0.125495,18,1146.9,6,1,41.48
LLY,2026-07-20,2026-08-07,1520.0,P,366.3,382.25,374.275,59.0824,-0.980638,0.000313,-0.045033,0.11997,18,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-14,720.0,C,419.85,436.75,428.3,83.9723,0.987451,0.000129,-0.234987,0.097454,25,1146.9,1,1,41.48
LLY,2026-07-20,2026-08-14,780.0,C,360.75,376.75,368.75,74.3289,0.981788,0.0002,-0.276206,0.134208,25,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-14,900.0,C,245.8,258.4,252.1,61.655,0.945067,0.000601,-0.495601,0.33358,25,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-14,950.0,C,197.45,211.85,204.65,56.0673,0.915327,0.000922,-0.607862,0.465723,25,1146.9,1,1,41.48
LLY,2026-07-20,2026-08-14,980.0,C,172.65,182.65,177.65,54.1508,0.884632,0.001197,-0.717222,0.58394,25,1146.9,6,3,41.48
LLY,2026-07-20,2026-08-14,990.0,C,164.0,174.95,169.475,54.4316,0.869015,0.001302,-0.778692,0.638292,25,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-14,1000.0,C,153.2,166.0,159.6,52.0497,0.862786,0.001405,-0.770111,0.658994,25,1146.9,23,24,41.48
LLY,2026-07-20,2026-08-14,1020.0,C,136.35,149.0,142.675,50.9145,0.832896,0.001638,-0.847306,0.751214,25,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-14,1025.0,C,131.6,145.0,138.3,50.3392,0.825898,0.0017,-0.858425,0.771209,25,1146.9,2,5,41.48
LLY,2026-07-20,2026-08-14,1030.0,C,127.95,141.0,134.475,50.3911,0.816033,0.001759,-0.885898,0.798424,25,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-14,1040.0,C,121.0,133.0,127.0,50.4964,0.795495,0.001872,-0.93966,0.851599,25,1146.9,8,24,41.48
LLY,2026-07-20,2026-08-14,1050.0,C,113.7,125.0,119.35,50.1592,0.775596,0.001989,-0.979792,0.898856,25,1146.9,2,3,41.48
LLY,2026-07-20,2026-08-14,1055.0,C,109.6,121.9,115.75,50.1439,0.764667,0.002043,-1.002939,0.92311,25,1146.9,16,8,41.48
LLY,2026-07-20,2026-08-14,1060.0,C,106.0,118.0,112.0,55.9071,0.735332,0.001951,-1.172151,0.982519,25,1146.9,4,2,41.48
LLY,2026-07-20,2026-08-14,1065.0,C,102.0,114.4,108.2,55.6615,0.725363,0.001996,-1.186982,1.000889,25,1146.9,10,5,41.48
LLY,2026-07-20,2026-08-14,1070.0,C,99.65,108.0,103.825,52.6982,0.722601,0.002118,-1.133182,1.005819,25,1146.9,12,6,41.48
LLY,2026-07-20,2026-08-14,1075.0,C,95.65,104.0,99.825,52.0268,0.71301,0.002181,-1.136233,1.022411,25,1146.9,10,5,41.48
LLY,2026-07-20,2026-08-14,1080.0,C,92.55,101.0,96.775,52.2496,0.700712,0.002215,-1.160661,1.042502,25,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-14,1090.0,C,87.05,92.65,89.85,50.3881,0.681196,0.002361,-1.149861,1.07171,25,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-14,1100.0,C,81.0,88.0,84.5,51.6545,0.653659,0.00238,-1.211254,1.107495,25,1146.9,22,11,41.48
LLY,2026-07-20,2026-08-14,1105.0,C,78.0,83.4,80.7,50.205,0.643662,0.002474,-1.18995,1.118949,25,1146.9,8,39,41.48
LLY,2026-07-20,2026-08-14,1110.0,C,74.05,79.45,76.75,49.2894,0.6322,0.002547,-1.1805,1.131091,25,1146.9,2,6,41.48
LLY,2026-07-20,2026-08-14,1115.0,C,72.0,76.05,74.025,48.8027,0.619659,0.0026,-1.180174,1.143178,25,1146.9,2,3,41.48
LLY,2026-07-20,2026-08-14,1120.0,C,69.0,76.0,72.5,51.0961,0.603849,0.002513,-1.244553,1.156651,25,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-14,1125.0,C,66.0,73.0,69.5,50.826,0.591159,0.002546,-1.246696,1.166056,25,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-14,1130.0,C,64.0,67.8,65.9,48.6761,0.579317,0.002676,-1.203155,1.173709,25,1146.9,1,5,41.48
LLY,2026-07-20,2026-08-14,1140.0,C,57.0,64.7,60.85,50.2919,0.552088,0.00262,-1.251847,1.187234,25,1146.9,1,2,41.48
LLY,2026-07-20,2026-08-14,1145.0,C,54.5,62.0,58.25,50.0646,0.538849,0.002642,-1.249729,1.191773,25,1146.9,2,8,41.48
LLY,2026-07-20,2026-08-14,1150.0,C,52.0,60.0,56.0,50.3591,0.525782,0.002634,-1.258638,1.194953,25,1146.9,1,32,41.48
LLY,2026-07-20,2026-08-14,1155.0,C,50.0,57.0,53.5,49.7808,0.512206,0.002669,-1.245476,1.196894,25,1146.9,5,5,41.48
LLY,2026-07-20,2026-08-14,1160.0,C,47.8,55.0,51.4,49.97,0.499182,0.00266,-1.249253,1.197452,25,1146.9,9,11,41.48
LLY,2026-07-20,2026-08-14,1165.0,C,45.0,53.0,49.0,50.1058,0.486243,0.002651,-1.250494,1.196743,25,1146.9,8,7,41.48
LLY,2026-07-20,2026-08-14,1170.0,C,43.0,50.5,46.75,49.7808,0.472717,0.002664,-1.239317,1.194654,25,1146.9,41,21,41.48
LLY,2026-07-20,2026-08-14,1175.0,C,42.0,49.0,45.5,50.2263,0.460524,0.002633,-1.245619,1.191588,25,1146.9,16,7,41.48
LLY,2026-07-20,2026-08-14,1180.0,C,40.4,44.45,42.425,48.0977,0.443173,0.002735,-1.187269,1.185286,25,1146.9,14,29,41.48
LLY,2026-07-20,2026-08-14,1185.0,C,38.35,45.0,41.675,50.1439,0.434838,0.002615,-1.230905,1.181446,25,1146.9,2,21,41.48
LLY,2026-07-20,2026-08-14,1190.0,C,35.25,43.0,39.125,50.0264,0.421944,0.002606,-1.219844,1.174461,25,1146.9,13,89,41.48
LLY,2026-07-20,2026-08-14,1195.0,C,34.25,41.0,37.625,49.8571,0.40898,0.002596,-1.206277,1.166152,25,1146.9,1,27,41.48
LLY,2026-07-20,2026-08-14,1200.0,C,31.0,37.2,34.1,48.1023,0.391117,0.00266,-1.150593,1.152573,25,1146.9,140,128,41.48
LLY,2026-07-20,2026-08-14,1205.0,C,29.6,33.6,31.6,46.4269,0.372564,0.002715,-1.09463,1.13583,25,1146.9,5,35,41.48
LLY,2026-07-20,2026-08-14,1210.0,C,28.0,35.8,31.9,49.7243,0.371838,0.002534,-1.168529,1.135119,25,1146.9,18,21,41.48
LLY,2026-07-20,2026-08-14,1215.0,C,26.55,33.1,29.825,48.731,0.356208,0.002548,-1.128531,1.118804,25,1146.9,9,23,41.48
LLY,2026-07-20,2026-08-14,1220.0,C,26.0,32.4,29.2,49.442,0.347084,0.002488,-1.13314,1.108374,25,1146.9,7,57,41.48
LLY,2026-07-20,2026-08-14,1225.0,C,24.8,30.95,27.875,49.4481,0.335512,0.002456,-1.118028,1.094169,25,1146.9,13,18,41.48
LLY,2026-07-20,2026-08-14,1230.0,C,22.55,28.55,25.55,48.5387,0.320189,0.002455,-1.076679,1.073662,25,1146.9,3,24,41.48
LLY,2026-07-20,2026-08-14,1235.0,C,21.2,28.15,24.675,49.4085,0.312753,0.002388,-1.083998,1.063001,25,1146.9,4,9,41.48
LLY,2026-07-20,2026-08-14,1240.0,C,20.0,27.0,23.5,49.5504,0.302421,0.002346,-1.07048,1.04741,25,1146.9,3,16,41.48
LLY,2026-07-20,2026-08-14,1245.0,C,18.6,25.6,22.1,49.4115,0.291027,0.002312,-1.048344,1.029152,25,1146.9,2,15,41.48
LLY,2026-07-20,2026-08-14,1250.0,C,17.65,25.0,21.325,49.999,0.283315,0.002256,-1.0466,1.01615,25,1146.9,12,40,41.48
LLY,2026-07-20,2026-08-14,1255.0,C,16.25,23.55,19.9,49.7213,0.271716,0.002223,-1.019319,0.995601,25,1146.9,18,26,41.48
LLY,2026-07-20,2026-08-14,1260.0,C,15.6,22.5,19.05,49.7899,0.262021,0.002179,-1.00163,0.977491,25,1146.9,15,27,41.48
LLY,2026-07-20,2026-08-14,1265.0,C,14.9,20.35,17.625,48.6806,0.246462,0.002158,-0.948281,0.946607,25,1146.9,10,3,41.48
LLY,2026-07-20,2026-08-14,1270.0,C,13.05,19.4,16.225,48.7432,0.237136,0.002111,-0.92936,0.926997,25,1146.9,13,14,41.48
LLY,2026-07-20,2026-08-14,1275.0,C,12.1,19.6,15.85,50.0005,0.234431,0.002045,-0.946493,0.921153,25,1146.9,18,8,41.48
LLY,2026-07-20,2026-08-14,1280.0,C,11.6,17.45,14.525,48.6852,0.218253,0.002017,-0.885083,0.884683,25,1146.9,21,43,41.48
LLY,2026-07-20,2026-08-14,1285.0,C,10.55,17.9,14.225,50.1897,0.217524,0.001953,-0.909862,0.882976,25,1146.9,10,39,41.48
LLY,2026-07-20,2026-08-14,1290.0,C,9.5,17.15,13.325,50.3377,0.209724,0.001906,-0.892931,0.864388,25,1146.9,41,24,41.48
LLY,2026-07-20,2026-08-14,1295.0,C,10.0,15.05,12.525,48.8637,0.193272,0.00187,-0.825382,0.823086,25,1146.9,9,9,41.48
LLY,2026-07-20,2026-08-14,1300.0,C,8.75,15.7,12.225,50.5849,0.194586,0.001814,-0.857251,0.826492,25,1146.9,5,60,41.48
LLY,2026-07-20,2026-08-14,1320.0,C,7.3,13.15,10.225,51.0808,0.167104,0.001632,-0.785604,0.751215,25,1146.9,116,175,41.48
LLY,2026-07-20,2026-08-14,1340.0,C,4.1,11.15,7.625,51.7827,0.144181,0.001461,-0.721505,0.681521,25,1146.9,18,26,41.48
LLY,2026-07-20,2026-08-14,1360.0,C,2.78,9.1,5.94,51.8956,0.121363,0.001294,-0.641412,0.605231,25,1146.9,41,408,41.48
LLY,2026-07-20,2026-08-14,1380.0,C,1.52,8.1,4.81,53.2597,0.107582,0.001158,-0.6034,0.555455,25,1146.9,45,44,41.48
LLY,2026-07-20,2026-08-14,1400.0,C,1.62,5.1,3.36,50.1958,0.075938,0.000948,-0.438956,0.428931,25,1146.9,5,87,41.48
LLY,2026-07-20,2026-08-14,1420.0,C,0.18,6.8,3.49,56.5159,0.088031,0.000942,-0.551539,0.479467,25,1146.9,39,52,41.48
LLY,2026-07-20,2026-08-14,1440.0,C,0.0,4.25,2.125,53.3147,0.061405,0.000758,-0.394964,0.364088,25,1146.9,4,36,41.48
LLY,2026-07-20,2026-08-14,1460.0,C,0.21,3.6,1.905,53.9433,0.05249,0.000662,-0.352919,0.321776,25,1146.9,10,24,41.48
LLY,2026-07-20,2026-08-14,1480.0,C,0.01,5.35,2.68,53.2597,0.040808,0.000548,-0.284524,0.26289,25,1146.9,6,20,41.48
LLY,2026-07-20,2026-08-14,1500.0,C,0.0,2.5,1.25,54.7978,0.037363,0.000496,-0.272268,0.244677,25,1146.9,2,390,41.48
LLY,2026-07-20,2026-08-14,1520.0,C,0.0,2.4,1.2,50.6108,0.020626,0.000327,-0.15329,0.149179,25,1146.9,1,16,41.48
LLY,2026-07-20,2026-08-14,1540.0,C,0.01,4.85,2.43,58.7773,0.034189,0.00043,-0.271199,0.22751,25,1146.9,2,13,41.48
LLY,2026-07-20,2026-08-14,1560.0,C,0.0,1.16,0.58,54.1997,0.018768,0.000282,-0.151331,0.137689,25,1146.9,4,80,41.48
LLY,2026-07-20,2026-08-14,1580.0,C,0.0,1.33,0.665,51.978,0.011653,0.000195,-0.096308,0.091397,25,1146.9,1,165,41.48
LLY,2026-07-20,2026-08-14,1600.0,C,0.0,1.3,0.65,53.5649,0.011104,0.000182,-0.09512,0.087639,25,1146.9,10,50,41.48
LLY,2026-07-20,2026-08-14,600.0,P,0.0,4.4,2.2,120.8744,-0.013406,9.5e-05,-0.24769,0.103183,25,1146.9,2,135,41.48
LLY,2026-07-20,2026-08-14,610.0,P,0.0,4.4,2.2,118.1156,-0.01372,9.9e-05,-0.246888,0.105269,25,1146.9,1,80,41.48
LLY,2026-07-20,2026-08-14,620.0,P,0.0,4.4,2.2,115.3813,-0.014033,0.000103,-0.245862,0.107335,25,1146.9,1,2,41.48
