symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-22,2026-08-07,710.0,P,0.01,0.84,0.425,93.3106,-0.004242,5.5e-05,-0.088125,0.030407,16,1163.01,8,275,43.01
LLY,2026-07-22,2026-08-07,720.0,P,0.0,0.46,0.23,84.8634,-0.00258,3.9e-05,-0.05124,0.019444,16,1163.01,2,246,43.01
LLY,2026-07-22,2026-08-07,730.0,P,0.01,0.74,0.375,87.2072,-0.004013,5.6e-05,-0.078333,0.02893,16,1163.01,28,238,43.01
LLY,2026-07-22,2026-08-07,750.0,P,0.0,0.75,0.375,82.6174,-0.004242,6.2e-05,-0.077971,0.030407,16,1163.01,4,88,43.01
LLY,2026-07-22,2026-08-07,780.0,P,0.0,0.93,0.465,77.8811,-0.00552,8.3e-05,-0.092874,0.038446,16,1163.01,0,20,43.01
LLY,2026-07-22,2026-08-07,785.0,P,0.01,1.27,0.64,79.9318,-0.007297,0.000104,-0.122026,0.049221,16,1163.01,22,8,43.01
LLY,2026-07-22,2026-08-07,840.0,P,0.0,4.6,2.3,82.2634,-0.023587,0.000278,-0.3454,0.135529,16,1163.01,2,2,43.01
LLY,2026-07-22,2026-08-07,850.0,P,0.02,1.26,0.64,65.3568,-0.008854,0.000151,-0.118051,0.058342,16,1163.01,4,41,43.01
LLY,2026-07-22,2026-08-07,855.0,P,0.0,1.11,0.555,63.0375,-0.007986,0.000143,-0.103984,0.053291,16,1163.01,12,5,43.01
LLY,2026-07-22,2026-08-07,860.0,P,0.0,1.35,0.675,63.6478,-0.00954,0.000165,-0.122687,0.062282,16,1163.01,8,8,43.01
LLY,2026-07-22,2026-08-07,865.0,P,0.0,1.6,0.8,64.0873,-0.011139,0.000188,-0.141382,0.07129,16,1163.01,247,66,43.01
LLY,2026-07-22,2026-08-07,870.0,P,0.0,1.9,0.95,64.5878,-0.012996,0.000213,-0.162855,0.081493,16,1163.01,137,32,43.01
LLY,2026-07-22,2026-08-07,875.0,P,0.0,3.25,1.625,69.1043,-0.020165,0.00029,-0.253844,0.118724,16,1163.01,132,22,43.01
LLY,2026-07-22,2026-08-07,885.0,P,0.25,1.55,0.9,60.767,-0.013085,0.000228,-0.154027,0.081971,16,1163.01,8,5,43.01
LLY,2026-07-22,2026-08-07,890.0,P,0.32,1.52,0.92,59.8637,-0.013539,0.000238,-0.156247,0.084425,16,1163.01,19,25,43.01
LLY,2026-07-22,2026-08-07,895.0,P,0.21,1.8,1.005,59.5707,-0.014788,0.000258,-0.16773,0.091092,16,1163.01,8,21,43.01
LLY,2026-07-22,2026-08-07,900.0,P,0.6,1.69,1.145,59.6684,-0.016678,0.000285,-0.186232,0.100993,16,1163.01,13,38,43.01
LLY,2026-07-22,2026-08-07,910.0,P,0.78,2.13,1.455,59.7538,-0.020846,0.000345,-0.225409,0.12211,16,1163.01,159,26,43.01
LLY,2026-07-22,2026-08-07,915.0,P,0.7,1.8,1.25,57.1537,-0.01886,0.000331,-0.197981,0.112166,16,1163.01,88,60,43.01
LLY,2026-07-22,2026-08-07,920.0,P,0.64,2.17,1.405,57.1415,-0.021039,0.000363,-0.217133,0.123068,16,1163.01,152,14,43.01
LLY,2026-07-22,2026-08-07,925.0,P,0.02,2.54,1.28,55.1518,-0.019944,0.00036,-0.200232,0.117619,16,1163.01,2,5,43.01
LLY,2026-07-22,2026-08-07,930.0,P,0.0,4.8,2.4,60.474,-0.032728,0.000497,-0.332366,0.178046,16,1163.01,1,13,43.01
LLY,2026-07-22,2026-08-07,935.0,P,1.31,4.8,3.055,62.1952,-0.039756,0.000566,-0.400801,0.208791,16,1163.01,2,6,43.01
LLY,2026-07-22,2026-08-07,940.0,P,0.0,3.45,1.725,54.5903,-0.02655,0.000462,-0.252,0.14966,16,1163.01,0,13,43.01
LLY,2026-07-22,2026-08-07,945.0,P,1.35,2.85,2.1,55.4265,-0.031375,0.000523,-0.293903,0.171946,16,1163.01,2,14,43.01
LLY,2026-07-22,2026-08-07,950.0,P,1.96,3.15,2.555,56.3725,-0.03697,0.000589,-0.342036,0.196785,16,1163.01,3,54,43.01
LLY,2026-07-22,2026-08-07,955.0,P,2.05,3.5,2.775,56.104,-0.040035,0.000631,-0.363135,0.209981,16,1163.01,16,10,43.01
LLY,2026-07-22,2026-08-07,960.0,P,2.23,3.4,2.815,55.0542,-0.04127,0.000659,-0.365115,0.215224,16,1163.01,8,49,43.01
LLY,2026-07-22,2026-08-07,965.0,P,2.37,3.75,3.06,54.7978,-0.044712,0.000707,-0.387605,0.229617,16,1163.01,2,10,43.01
LLY,2026-07-22,2026-08-07,970.0,P,2.89,4.05,3.47,55.0542,-0.049858,0.000768,-0.424835,0.250566,16,1163.01,2,17,43.01
LLY,2026-07-22,2026-08-07,975.0,P,1.55,5.45,3.5,53.9128,-0.051222,0.000801,-0.424907,0.256011,16,1163.01,1,27,43.01
LLY,2026-07-22,2026-08-07,980.0,P,1.23,7.1,4.165,54.8222,-0.058985,0.000881,-0.482932,0.28621,16,1163.01,1,23,43.01
LLY,2026-07-22,2026-08-07,985.0,P,3.8,5.15,4.475,54.4682,-0.063238,0.000936,-0.506477,0.302218,16,1163.01,4,19,43.01
LLY,2026-07-22,2026-08-07,990.0,P,4.05,5.45,4.75,53.9616,-0.067248,0.000991,-0.526084,0.316981,16,1163.01,4,21,43.01
LLY,2026-07-22,2026-08-07,995.0,P,3.55,7.0,5.275,54.0776,-0.073648,0.00106,-0.565207,0.339932,16,1163.01,2,46,43.01
LLY,2026-07-22,2026-08-07,1000.0,P,5.0,7.8,6.4,55.5485,-0.085232,0.001153,-0.648347,0.379682,16,1163.01,3,71,43.01
LLY,2026-07-22,2026-08-07,1005.0,P,5.15,6.85,6.0,53.2231,-0.08366,0.001186,-0.612218,0.374414,16,1163.01,1,69,43.01
LLY,2026-07-22,2026-08-07,1010.0,P,5.8,7.4,6.6,53.2597,-0.090858,0.001261,-0.651347,0.398215,16,1163.01,66,62,43.01
LLY,2026-07-22,2026-08-07,1015.0,P,5.0,10.45,7.725,54.3217,-0.10237,0.00135,-0.725007,0.434694,16,1163.01,1,11,43.01
LLY,2026-07-22,2026-08-07,1020.0,P,6.35,8.75,7.55,52.5395,-0.103346,0.001405,-0.705635,0.437701,16,1163.01,8,73,43.01
LLY,2026-07-22,2026-08-07,1025.0,P,6.5,9.5,8.0,52.036,-0.109538,0.00148,-0.728508,0.456484,16,1163.01,4,19,43.01
LLY,2026-07-22,2026-08-07,1030.0,P,5.35,12.1,8.725,52.0116,-0.118043,0.001561,-0.767694,0.481473,16,1163.01,1,108,43.01
LLY,2026-07-22,2026-08-07,1035.0,P,7.95,13.0,10.475,53.7328,-0.134066,0.001652,-0.86656,0.526167,16,1163.01,2,25,43.01
LLY,2026-07-22,2026-08-07,1040.0,P,6.6,12.15,9.375,50.2813,-0.129209,0.001721,-0.789704,0.512937,16,1163.01,49,110,43.01
LLY,2026-07-22,2026-08-07,1045.0,P,10.45,12.8,11.625,52.6311,-0.148946,0.001811,-0.91055,0.565073,16,1163.01,15,36,43.01
LLY,2026-07-22,2026-08-07,1050.0,P,8.05,14.4,11.225,50.4338,-0.150005,0.001899,-0.875883,0.567752,16,1163.01,10,85,43.01
LLY,2026-07-22,2026-08-07,1055.0,P,8.9,16.5,12.7,51.2181,-0.164069,0.001983,-0.943168,0.602233,16,1163.01,2,21,43.01
LLY,2026-07-22,2026-08-07,1060.0,P,10.1,17.7,13.9,51.4409,-0.176134,0.002066,-0.990849,0.630254,16,1163.01,3,88,43.01
LLY,2026-07-22,2026-08-07,1065.0,P,12.3,15.9,14.1,50.1104,-0.182145,0.002167,-0.984962,0.6437,16,1163.01,12,40,43.01
LLY,2026-07-22,2026-08-07,1070.0,P,12.1,16.95,14.525,52.4632,-0.203635,0.002215,-1.103877,0.689095,16,1163.01,38,21,43.01
LLY,2026-07-22,2026-08-07,1075.0,P,15.1,17.95,16.525,50.1882,-0.206954,0.002338,-1.064959,0.695746,16,1163.01,10,45,43.01
LLY,2026-07-22,2026-08-07,1080.0,P,15.05,18.9,16.975,51.6057,-0.225253,0.002388,-1.149812,0.730748,16,1163.01,13,58,43.01
LLY,2026-07-22,2026-08-07,1085.0,P,17.05,19.45,18.25,50.5437,-0.234369,0.002493,-1.150347,0.747164,16,1163.01,19,47,43.01
LLY,2026-07-22,2026-08-07,1090.0,P,19.1,21.55,20.325,51.3585,-0.2508,0.002545,-1.212033,0.775095,16,1163.01,1,35,43.01
LLY,2026-07-22,2026-08-07,1095.0,P,20.2,25.5,22.85,51.0869,-0.263632,0.002626,-1.236318,0.795466,16,1163.01,6,21,43.01
LLY,2026-07-22,2026-08-07,1100.0,P,19.45,24.25,21.85,50.858,-0.277003,0.002704,-1.260557,0.815389,16,1163.01,71,316,43.01
LLY,2026-07-22,2026-08-07,1105.0,P,23.4,26.7,25.05,51.7552,-0.294075,0.002734,-1.31923,0.838939,16,1163.01,8,33,43.01
LLY,2026-07-22,2026-08-07,1110.0,P,24.95,29.0,26.975,50.0966,-0.30402,0.002867,-1.294515,0.851705,16,1163.01,75,46,43.01
LLY,2026-07-22,2026-08-07,1115.0,P,26.65,31.75,29.2,50.5605,-0.320365,0.002906,-1.335484,0.871194,16,1163.01,1,21,43.01
LLY,2026-07-22,2026-08-07,1120.0,P,27.0,31.9,29.45,51.4379,-0.337611,0.002917,-1.38693,0.889786,16,1163.01,13,48,43.01
LLY,2026-07-22,2026-08-07,1125.0,P,29.95,36.0,32.975,50.4735,-0.350931,0.003017,-1.378925,0.902788,16,1163.01,2,118,43.01
LLY,2026-07-22,2026-08-07,1130.0,P,31.75,37.95,34.85,50.2965,-0.366298,0.003073,-1.393213,0.916341,16,1163.01,2,64,43.01
LLY,2026-07-22,2026-08-07,1135.0,P,31.0,40.0,35.5,53.4367,-0.386477,0.002941,-1.506062,0.931819,16,1163.01,1,42,43.01
LLY,2026-07-22,2026-08-07,1140.0,P,35.65,42.0,38.825,53.1987,-0.401355,0.002985,-1.513364,0.94157,16,1163.01,44,94,43.01
LLY,2026-07-22,2026-08-07,1145.0,P,36.0,44.0,40.0,52.8874,-0.416391,0.00303,-1.516155,0.950008,16,1163.01,20,82,43.01
LLY,2026-07-22,2026-08-07,1150.0,P,38.0,46.95,42.475,53.4642,-0.43206,0.00302,-1.543294,0.957299,16,1163.01,267,206,43.01
LLY,2026-07-22,2026-08-07,1155.0,P,40.0,49.0,44.5,53.0538,-0.44728,0.003061,-1.53832,0.962925,16,1163.01,9,121,43.01
LLY,2026-07-22,2026-08-07,1160.0,P,43.0,51.0,47.0,52.5212,-0.462762,0.003106,-1.527236,0.967185,16,1163.01,28,71,43.01
LLY,2026-07-22,2026-08-07,1165.0,P,45.0,54.0,49.5,52.9149,-0.478157,0.003092,-1.54159,0.969964,16,1163.01,12,51,43.01
LLY,2026-07-22,2026-08-07,1170.0,P,48.2,57.0,52.6,53.2353,-0.49334,0.003077,-1.551385,0.971285,16,1163.01,17,40,43.01
LLY,2026-07-22,2026-08-07,1175.0,P,51.0,59.0,55.0,52.48,-0.509361,0.003121,-1.526127,0.971153,16,1163.01,4,40,43.01
LLY,2026-07-22,2026-08-07,1180.0,P,53.0,62.0,57.5,52.6509,-0.524541,0.003106,-1.526613,0.969582,16,1163.01,3,58,43.01
LLY,2026-07-22,2026-08-07,1185.0,P,56.85,65.0,60.925,52.7501,-0.539636,0.003091,-1.522633,0.966622,16,1163.01,10,80,43.01
LLY,2026-07-22,2026-08-07,1190.0,P,59.85,68.0,63.925,52.776,-0.55469,0.003075,-1.514151,0.962278,16,1163.01,8,33,43.01
LLY,2026-07-22,2026-08-07,1195.0,P,62.0,71.0,66.5,52.7303,-0.56974,0.003059,-1.501217,0.956539,16,1163.01,1,21,43.01
LLY,2026-07-22,2026-08-07,1200.0,P,66.0,74.0,70.0,52.6113,-0.58483,0.003043,-1.483775,0.949375,16,1163.01,1,57,43.01
LLY,2026-07-22,2026-08-07,1205.0,P,69.0,77.0,73.0,52.4205,-0.599993,0.003027,-1.461861,0.940744,16,1163.01,2,33,43.01
LLY,2026-07-22,2026-08-07,1210.0,P,72.1,80.0,76.05,52.1535,-0.615281,0.003009,-1.435306,0.930575,16,1163.01,1,18,43.01
LLY,2026-07-22,2026-08-07,1215.0,P,75.0,84.0,79.5,52.8645,-0.627389,0.00294,-1.439082,0.921465,16,1163.01,9,7,43.01
LLY,2026-07-22,2026-08-07,1220.0,P,79.0,87.0,83.0,52.4556,-0.642717,0.002921,-1.404043,0.908577,16,1163.01,1,16,43.01
LLY,2026-07-22,2026-08-07,1225.0,P,82.0,91.0,86.5,53.0476,-0.654405,0.002854,-1.401053,0.89772,16,1163.01,16,15,43.01
LLY,2026-07-22,2026-08-07,1230.0,P,85.2,94.0,89.6,52.4907,-0.66992,0.002834,-1.357341,0.881913,16,1163.01,2,11,43.01
LLY,2026-07-22,2026-08-07,1235.0,P,89.6,98.0,93.8,52.9637,-0.68131,0.002768,-1.347702,0.869281,16,1163.01,2,4,43.01
LLY,2026-07-22,2026-08-07,1240.0,P,93.0,101.0,97.0,52.2496,-0.697159,0.002744,-1.294992,0.850228,16,1163.01,2,8,43.01
LLY,2026-07-22,2026-08-07,1250.0,P,100.0,109.0,104.5,52.8935,-0.719431,0.002616,-1.259455,0.820481,16,1163.01,6,8,43.01
LLY,2026-07-22,2026-08-07,1260.0,P,106.9,118.1,112.5,54.6574,-0.735127,0.00246,-1.262408,0.797371,16,1163.01,1,4,43.01
LLY,2026-07-22,2026-08-07,1265.0,P,110.7,122.8,116.75,55.6737,-0.741763,0.002384,-1.268506,0.787052,16,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-07,1280.0,P,123.15,134.8,128.975,55.8583,-0.772485,0.002219,-1.177087,0.734885,16,1163.01,2,13,43.01
LLY,2026-07-22,2026-08-07,1295.0,P,135.1,147.25,141.175,56.1375,-0.800073,0.002048,-1.085374,0.681555,16,1163.01,4,4,43.01
LLY,2026-07-22,2026-08-07,1300.0,P,139.2,151.05,145.125,55.6126,-0.811659,0.001993,-1.030113,0.657212,16,1163.01,4,3,43.01
LLY,2026-07-22,2026-08-07,1320.0,P,157.4,169.35,163.375,57.5932,-0.835509,0.001767,-0.968925,0.603237,16,1163.01,1,14,43.01
LLY,2026-07-22,2026-08-07,1340.0,P,176.4,187.55,181.975,58.8963,-0.858548,0.001563,-0.883121,0.545779,16,1163.01,3,6,43.01
LLY,2026-07-22,2026-08-07,1360.0,P,194.35,206.0,200.175,60.0926,-0.878539,0.001379,-0.796868,0.491263,16,1163.01,2,4,43.01
LLY,2026-07-22,2026-08-07,1380.0,P,212.65,225.05,218.85,62.0029,-0.89256,0.001225,-0.742962,0.450177,16,1163.01,2,2,43.01
LLY,2026-07-22,2026-08-07,1400.0,P,232.0,244.45,238.225,64.3497,-0.902684,0.001098,-0.709903,0.418909,16,1163.01,2,2,43.01
LLY,2026-07-22,2026-08-07,1420.0,P,251.3,263.95,257.625,66.6934,-0.9112,0.00099,-0.680424,0.39149,16,1163.01,0,2,43.01
LLY,2026-07-22,2026-08-07,1440.0,P,273.4,283.75,278.575,52.0146,-0.970764,0.000526,-0.119444,0.162171,16,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-07,1460.0,P,291.6,303.85,297.725,73.1204,-0.918985,0.000843,-0.694571,0.365465,16,1163.01,2,1,43.01
LLY,2026-07-22,2026-08-07,1480.0,P,310.45,324.8,317.625,50.147,-0.987045,0.000273,0.022758,0.081267,16,1163.01,4,7,43.01
LLY,2026-07-22,2026-08-07,1500.0,P,332.65,343.75,338.2,57.5322,-0.979254,0.000357,-0.067364,0.121613,16,1163.01,2,1,43.01
LLY,2026-07-22,2026-08-07,1520.0,P,352.55,363.85,358.2,60.0102,-0.980048,0.000331,-0.06722,0.117657,16,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-14,720.0,C,437.8,453.1,445.45,97.7417,0.981541,0.000159,-0.351854,0.132044,23,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-14,780.0,C,378.45,392.2,385.325,82.6418,0.979361,0.000206,-0.337993,0.145176,23,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-14,900.0,C,259.9,271.4,265.65,58.0571,0.967713,0.000427,-0.354465,0.211094,23,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-14,950.0,C,212.1,222.15,217.125,52.4846,0.94731,0.000702,-0.448758,0.313917,23,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-14,980.0,C,184.1,197.0,190.55,53.7114,0.912256,0.001016,-0.632359,0.465216,23,1163.01,6,3,43.01
LLY,2026-07-22,2026-08-14,990.0,C,175.0,186.8,180.9,51.9963,0.906132,0.001104,-0.64227,0.489099,23,1163.01,2,1,43.01
LLY,2026-07-22,2026-08-14,1000.0,C,166.3,175.8,171.05,57.7427,0.870884,0.001249,-0.857358,0.614682,23,1163.01,1,24,43.01
LLY,2026-07-22,2026-08-14,1020.0,C,148.45,158.3,153.375,55.991,0.846276,0.00145,-0.92678,0.691876,23,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-14,1025.0,C,144.05,154.75,149.4,56.5526,0.835818,0.001499,-0.971841,0.722372,23,1163.01,2,6,43.01
LLY,2026-07-22,2026-08-14,1030.0,C,139.8,150.45,145.125,56.0597,0.828991,0.001552,-0.98714,0.741581,23,1163.01,2,1,43.01
LLY,2026-07-22,2026-08-14,1040.0,C,131.85,142.0,136.925,55.1518,0.81427,0.001662,-1.019114,0.781195,23,1163.01,8,28,43.01
LLY,2026-07-22,2026-08-14,1050.0,C,123.3,132.8,128.05,53.217,0.802242,0.00179,-1.021174,0.8118,23,1163.01,2,3,43.01
LLY,2026-07-22,2026-08-14,1055.0,C,119.35,129.5,124.425,53.7099,0.790413,0.001836,-1.062217,0.840415,23,1163.01,16,8,43.01
LLY,2026-07-22,2026-08-14,1060.0,C,115.45,126.25,120.85,54.1692,0.778573,0.001879,-1.101591,0.867637,23,1163.01,12,7,43.01
LLY,2026-07-22,2026-08-14,1065.0,C,111.55,122.25,116.9,53.7343,0.769624,0.001937,-1.115698,0.887295,23,1163.01,10,5,43.01
LLY,2026-07-22,2026-08-14,1070.0,C,107.8,116.9,112.35,51.8224,0.765446,0.002029,-1.088909,0.89621,23,1163.01,12,6,43.01
LLY,2026-07-22,2026-08-14,1075.0,C,103.95,115.0,109.475,53.5176,0.748725,0.002039,-1.159734,0.930235,23,1163.01,10,5,43.01
LLY,2026-07-22,2026-08-14,1080.0,C,101.0,110.45,105.725,52.387,0.741119,0.002116,-1.153085,0.94486,23,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-14,1090.0,C,95.0,102.6,98.8,51.2944,0.721138,0.002243,-1.169162,0.980813,23,1163.01,6,4,43.01
LLY,2026-07-22,2026-08-14,1100.0,C,88.0,96.0,92.0,51.2242,0.697013,0.002335,-1.208672,1.019606,23,1163.01,16,12,43.01
LLY,2026-07-22,2026-08-14,1105.0,C,85.0,93.0,89.0,51.3799,0.684206,0.002371,-1.231687,1.038211,23,1163.01,6,42,43.01
LLY,2026-07-22,2026-08-14,1110.0,C,82.0,89.5,85.75,51.0137,0.672475,0.002424,-1.239973,1.054071,23,1163.01,9,4,43.01
LLY,2026-07-22,2026-08-14,1115.0,C,78.0,85.0,81.5,49.6892,0.662489,0.002519,-1.22253,1.066695,23,1163.01,2,3,43.01
LLY,2026-07-22,2026-08-14,1120.0,C,75.0,83.55,79.275,51.0701,0.646708,0.002493,-1.273174,1.085022,23,1163.01,1,2,43.01
LLY,2026-07-22,2026-08-14,1125.0,C,72.0,80.0,76.0,50.501,0.63462,0.00255,-1.27263,1.097735,23,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-14,1130.0,C,69.0,75.55,72.275,49.0957,0.623393,0.002649,-1.249728,1.108526,23,1163.01,1,5,43.01
LLY,2026-07-22,2026-08-14,1140.0,C,63.0,71.65,67.325,50.4918,0.594701,0.00263,-1.305822,1.131721,23,1163.01,1,3,43.01
LLY,2026-07-22,2026-08-14,1145.0,C,61.0,68.95,64.975,50.4445,0.581292,0.002652,-1.312887,1.140427,23,1163.01,8,12,43.01
LLY,2026-07-22,2026-08-14,1150.0,C,58.0,64.85,61.425,49.1491,0.56828,0.002739,-1.287293,1.147591,23,1163.01,17,32,43.01
LLY,2026-07-22,2026-08-14,1155.0,C,55.0,62.75,58.875,49.5031,0.554382,0.002735,-1.301426,1.153854,23,1163.01,4,11,43.01
LLY,2026-07-22,2026-08-14,1160.0,C,53.0,60.0,56.5,49.2498,0.540568,0.00276,-1.29886,1.158665,23,1163.01,20,20,43.01
LLY,2026-07-22,2026-08-14,1165.0,C,50.0,58.65,54.325,50.1165,0.527136,0.00272,-1.322862,1.161996,23,1163.01,6,13,43.01
LLY,2026-07-22,2026-08-14,1170.0,C,48.0,55.75,51.875,49.6221,0.513211,0.002752,-1.31123,1.164053,23,1163.01,1,27,43.01
LLY,2026-07-22,2026-08-14,1175.0,C,45.0,54.0,49.5,50.0402,0.499976,0.002731,-1.321109,1.164692,23,1163.01,2,17,43.01
LLY,2026-07-22,2026-08-14,1180.0,C,43.0,50.0,46.5,48.5097,0.484511,0.002815,-1.279998,1.163814,23,1163.01,1,20,43.01
LLY,2026-07-22,2026-08-14,1185.0,C,41.0,47.25,44.125,47.9711,0.469812,0.00284,-1.262337,1.161356,23,1163.01,2,23,43.01
LLY,2026-07-22,2026-08-14,1190.0,C,39.0,46.0,42.5,48.6425,0.457193,0.002793,-1.274345,1.157981,23,1163.01,10,69,43.01
LLY,2026-07-22,2026-08-14,1195.0,C,37.0,44.4,40.7,48.9675,0.444294,0.002763,-1.276193,1.153319,23,1163.01,2,28,43.01
LLY,2026-07-22,2026-08-14,1200.0,C,35.0,42.25,38.625,48.7707,0.430439,0.002759,-1.263066,1.146942,23,1163.01,71,151,43.01
LLY,2026-07-22,2026-08-14,1205.0,C,33.0,40.45,36.725,48.8164,0.41726,0.002739,-1.254979,1.139552,23,1163.01,5,30,43.01
LLY,2026-07-22,2026-08-14,1210.0,C,31.0,39.5,35.25,49.5473,0.406213,0.002681,-1.264119,1.132357,23,1163.01,76,37,43.01
LLY,2026-07-22,2026-08-14,1215.0,C,29.0,38.0,33.5,49.7564,0.394044,0.002649,-1.258246,1.123368,23,1163.01,2,23,43.01
LLY,2026-07-22,2026-08-14,1220.0,C,28.0,37.0,32.5,50.3576,0.383397,0.002597,-1.262144,1.114581,23,1163.01,2,55,43.01
LLY,2026-07-22,2026-08-14,1225.0,C,26.0,32.9,29.45,48.1512,0.363295,0.00267,-1.186858,1.095624,23,1163.01,2,18,43.01
LLY,2026-07-22,2026-08-14,1230.0,C,26.4,30.5,28.45,47.3745,0.347671,0.002672,-1.149333,1.07872,23,1163.01,3,23,43.01
LLY,2026-07-22,2026-08-14,1235.0,C,23.95,29.7,26.825,47.997,0.337735,0.002608,-1.150569,1.066968,23,1163.01,6,10,43.01
LLY,2026-07-22,2026-08-14,1240.0,C,22.15,29.3,25.725,48.9553,0.329623,0.002533,-1.161039,1.05679,23,1163.01,1,16,43.01
LLY,2026-07-22,2026-08-14,1245.0,C,20.75,26.2,23.475,47.3333,0.310627,0.002555,-1.095153,1.030868,23,1163.01,2,16,43.01
LLY,2026-07-22,2026-08-14,1250.0,C,20.75,25.6,23.175,48.0184,0.302031,0.002488,-1.096281,1.018162,23,1163.01,2,43,43.01
LLY,2026-07-22,2026-08-14,1255.0,C,19.05,23.6,21.325,47.2967,0.287081,0.002467,-1.054488,0.994588,23,1163.01,4,33,43.01
LLY,2026-07-22,2026-08-14,1260.0,C,17.0,22.55,19.775,47.4508,0.276557,0.002415,-1.03837,0.976844,23,1163.01,4,27,43.01
LLY,2026-07-22,2026-08-14,1265.0,C,17.2,21.15,19.175,47.199,0.264241,0.002374,-1.009133,0.954852,23,1163.01,2,6,43.01
LLY,2026-07-22,2026-08-14,1270.0,C,16.85,20.15,18.5,47.3058,0.254033,0.00232,-0.990435,0.935599,23,1163.01,6,15,43.01
LLY,2026-07-22,2026-08-14,1275.0,C,16.8,19.3,18.05,47.5255,0.244727,0.002264,-0.974894,0.91722,23,1163.01,28,9,43.01
LLY,2026-07-22,2026-08-14,1280.0,C,12.8,19.45,16.125,48.789,0.241306,0.002189,-0.992287,0.910264,23,1163.01,3,44,43.01
LLY,2026-07-22,2026-08-14,1285.0,C,13.5,17.25,15.375,47.4523,0.22422,0.002161,-0.926465,0.873857,23,1163.01,12,39,43.01
LLY,2026-07-22,2026-08-14,1290.0,C,10.9,17.75,14.325,49.0712,0.223466,0.002085,-0.955299,0.872186,23,1163.01,5,26,43.01
LLY,2026-07-22,2026-08-14,1295.0,C,10.05,15.15,12.6,47.1075,0.203272,0.002056,-0.867923,0.825319,23,1163.01,4,11,43.01
LLY,2026-07-22,2026-08-14,1300.0,C,9.3,14.75,12.025,47.6354,0.19719,0.001996,-0.861252,0.81039,23,1163.01,15,50,43.01
LLY,2026-07-22,2026-08-14,1320.0,C,6.45,14.1,10.275,50.7238,0.180823,0.001777,-0.867322,0.76826,23,1163.01,1,173,43.01
LLY,2026-07-22,2026-08-14,1340.0,C,4.05,11.6,7.825,51.0503,0.153171,0.001586,-0.783133,0.690228,23,1163.01,2,39,43.01
LLY,2026-07-22,2026-08-14,1360.0,C,4.4,9.45,6.925,51.267,0.128569,0.001403,-0.697458,0.612876,23,1163.01,4,394,43.01
LLY,2026-07-22,2026-08-14,1380.0,C,2.09,7.5,4.795,51.1754,0.105818,0.001224,-0.605801,0.533849,23,1163.01,14,65,43.01
LLY,2026-07-22,2026-08-14,1400.0,C,2.08,4.4,3.24,47.6934,0.070846,0.000973,-0.418217,0.395627,23,1163.01,6,106,43.01
LLY,2026-07-22,2026-08-14,1420.0,C,2.33,3.65,2.99,48.4624,0.059276,0.000834,-0.369641,0.34448,23,1163.01,10,99,43.01
LLY,2026-07-22,2026-08-14,1440.0,C,1.78,3.65,2.715,51.0625,0.056579,0.000763,-0.375049,0.3321,23,1163.01,83,38,43.01
LLY,2026-07-22,2026-08-14,1460.0,C,1.12,2.36,1.74,49.323,0.039555,0.000593,-0.271807,0.249303,23,1163.01,23,37,43.01
LLY,2026-07-22,2026-08-14,1480.0,C,0.07,1.95,1.01,49.9761,0.032902,0.000503,-0.236679,0.214406,23,1163.01,20,32,43.01
LLY,2026-07-22,2026-08-14,1500.0,C,0.5,1.59,1.045,50.4888,0.027071,0.000424,-0.20325,0.182373,23,1163.01,20,382,43.01
LLY,2026-07-22,2026-08-14,1520.0,C,0.01,1.46,0.735,51.9292,0.0244,0.000378,-0.191512,0.167188,23,1163.01,28,30,43.01
LLY,2026-07-22,2026-08-14,1540.0,C,0.0,4.75,2.375,58.466,0.034105,0.000443,-0.284532,0.220839,23,1163.01,2,13,43.01
LLY,2026-07-22,2026-08-14,1560.0,C,0.0,4.65,2.325,60.4008,0.032481,0.000412,-0.282209,0.212139,23,1163.01,4,80,43.01
LLY,2026-07-22,2026-08-14,1580.0,C,0.0,0.62,0.31,51.5386,0.011142,0.000195,-0.097064,0.085497,23,1163.01,4,165,43.01
LLY,2026-07-22,2026-08-14,1600.0,C,0.0,0.6,0.3,53.1255,0.01051,0.000179,-0.095048,0.081261,23,1163.01,44,47,43.01
LLY,2026-07-22,2026-08-14,600.0,P,0.0,0.05,0.025,79.2971,-0.000295,5e-06,-0.005441,0.003178,23,1163.01,1,140,43.01
LLY,2026-07-22,2026-08-14,610.0,P,0.0,4.3,2.15,124.6342,-0.012988,9.2e-05,-0.262848,0.097653,23,1163.01,4,90,43.01
