symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-22,2026-07-24,1060.0,C,66.2,75.0,70.6,39.5331,0.662272,0.002833,-0.802554,1.192583,32,1102.08,5,5,
LLY,2026-06-22,2026-07-24,1065.0,C,63.2,72.0,67.6,39.5254,0.647478,0.002879,-0.812958,1.211824,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,1070.0,C,60.0,68.0,64.0,38.6618,0.634379,0.002981,-0.804876,1.227253,32,1102.08,1,2,
LLY,2026-06-22,2026-07-24,1075.0,C,58.8,65.0,61.9,38.5443,0.619178,0.003029,-0.810902,1.243292,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,1080.0,C,56.0,62.0,59.0,38.3673,0.60386,0.003078,-0.814558,1.257453,32,1102.08,2,44,
LLY,2026-06-22,2026-07-24,1085.0,C,53.0,59.0,56.0,38.1323,0.588375,0.003127,-0.815854,1.269749,32,1102.08,2,5,
LLY,2026-06-22,2026-07-24,1090.0,C,48.4,56.95,52.675,38.5657,0.572157,0.003118,-0.829323,1.28047,32,1102.08,4,2,
LLY,2026-06-22,2026-07-24,1095.0,C,45.35,54.0,49.675,38.2498,0.556468,0.003164,-0.826517,1.28876,32,1102.08,3,14,
LLY,2026-06-22,2026-07-24,1100.0,C,44.8,51.0,47.9,37.8378,0.540493,0.003214,-0.820507,1.295111,32,1102.08,4,65,
LLY,2026-06-22,2026-07-24,1105.0,C,42.0,48.1,45.05,37.4442,0.524188,0.003259,-0.813552,1.299429,32,1102.08,15,12,
LLY,2026-06-22,2026-07-24,1110.0,C,40.35,46.0,43.175,37.5968,0.508105,0.003251,-0.816328,1.301554,32,1102.08,9,7,
LLY,2026-06-22,2026-07-24,1115.0,C,38.1,44.0,41.05,37.7661,0.492235,0.003237,-0.818229,1.301576,32,1102.08,1,4,
LLY,2026-06-22,2026-07-24,1120.0,C,35.15,42.0,38.575,37.876,0.476484,0.003222,-0.817727,1.29956,32,1102.08,1,38,
LLY,2026-06-22,2026-07-24,1125.0,C,33.35,40.0,36.675,37.9279,0.460803,0.003208,-0.814859,1.295534,32,1102.08,3,20,
LLY,2026-06-22,2026-07-24,1130.0,C,31.6,38.0,34.8,37.9218,0.445145,0.003193,-0.809624,1.289496,32,1102.08,2,25,
LLY,2026-06-22,2026-07-24,1135.0,C,29.4,36.0,32.7,37.8592,0.429465,0.003179,-0.80205,1.281421,32,1102.08,1,11,
LLY,2026-06-22,2026-07-24,1140.0,C,26.8,33.55,30.175,37.3877,0.412511,0.003191,-0.784533,1.270391,32,1102.08,2,80,
LLY,2026-06-22,2026-07-24,1145.0,C,25.65,31.7,28.675,37.3221,0.39694,0.003166,-0.774546,1.258138,32,1102.08,2,15,
LLY,2026-06-22,2026-07-24,1150.0,C,24.6,30.0,27.3,37.3175,0.381801,0.003131,-0.764855,1.244257,32,1102.08,20,49,
LLY,2026-06-22,2026-07-24,1155.0,C,22.6,28.35,25.475,37.2962,0.366824,0.003094,-0.753818,1.228595,32,1102.08,2,16,
LLY,2026-06-22,2026-07-24,1160.0,C,21.6,26.8,24.2,37.2992,0.352213,0.00305,-0.742416,1.211441,32,1102.08,3,105,
LLY,2026-06-22,2026-07-24,1165.0,C,19.65,25.15,22.4,37.1634,0.337159,0.003012,-0.726941,1.191805,32,1102.08,10,50,
LLY,2026-06-22,2026-07-24,1170.0,C,17.3,23.65,20.475,37.0947,0.322686,0.002965,-0.712159,1.171016,32,1102.08,2,24,
LLY,2026-06-22,2026-07-24,1180.0,C,14.0,21.05,17.525,37.1329,0.295626,0.00285,-0.684586,1.12701,32,1102.08,1,28,
LLY,2026-06-22,2026-07-24,1185.0,C,14.15,19.1,16.625,36.4813,0.278365,0.00282,-0.653343,1.095342,32,1102.08,5,2,
LLY,2026-06-22,2026-07-24,1190.0,C,14.2,19.55,16.875,37.9614,0.274936,0.002693,-0.674315,1.088707,32,1102.08,16,5,
LLY,2026-06-22,2026-07-24,1195.0,C,13.15,17.8,15.475,37.3862,0.258898,0.002653,-0.643904,1.056144,32,1102.08,2,2,
LLY,2026-06-22,2026-07-24,1200.0,C,12.25,16.8,14.525,37.4503,0.24727,0.002585,-0.629012,1.030917,32,1102.08,6,26,
LLY,2026-06-22,2026-07-24,1205.0,C,11.15,15.85,13.5,37.5159,0.236025,0.002516,-0.613837,1.005192,32,1102.08,2,2,
LLY,2026-06-22,2026-07-24,1210.0,C,10.65,14.95,12.8,37.583,0.225162,0.002446,-0.598437,0.979069,32,1102.08,6,23,
LLY,2026-06-22,2026-07-24,1220.0,C,8.55,12.45,10.5,36.8094,0.19806,0.002317,-0.543097,0.908218,32,1102.08,10,32,
LLY,2026-06-22,2026-07-24,1230.0,C,6.15,10.1,8.125,35.8741,0.170966,0.00217,-0.482516,0.828763,32,1102.08,6,12,
LLY,2026-06-22,2026-07-24,1240.0,C,6.7,8.8,7.75,35.9198,0.152649,0.002012,-0.448086,0.769749,32,1102.08,35,78,
LLY,2026-06-22,2026-07-24,1250.0,C,5.65,9.55,7.6,38.5138,0.154076,0.001889,-0.482235,0.774509,32,1102.08,1,16,
LLY,2026-06-22,2026-07-24,1260.0,C,4.7,7.25,5.975,36.9361,0.127087,0.001728,-0.405565,0.679538,32,1102.08,4,13,
LLY,2026-06-22,2026-07-24,1280.0,C,1.25,5.7,3.475,37.4213,0.102723,0.001466,-0.352309,0.584002,32,1102.08,22,159,
LLY,2026-06-22,2026-07-24,1300.0,C,1.37,4.3,2.835,37.5403,0.080561,0.00122,-0.294586,0.487696,32,1102.08,3,55,
LLY,2026-06-22,2026-07-24,1320.0,C,0.31,3.55,1.93,38.4497,0.066858,0.001033,-0.261136,0.42289,32,1102.08,1,35,
LLY,2026-06-22,2026-07-24,1340.0,C,1.25,3.45,2.35,40.6378,0.062081,0.000923,-0.260047,0.399221,32,1102.08,20,31,
LLY,2026-06-22,2026-07-24,1360.0,C,0.93,3.4,2.165,42.8686,0.058463,0.000834,-0.261288,0.38089,32,1102.08,1,10,
LLY,2026-06-22,2026-07-24,1380.0,C,0.73,5.45,3.09,49.9456,0.077092,0.000887,-0.376142,0.471699,32,1102.08,2,17,
LLY,2026-06-22,2026-07-24,1400.0,C,0.16,5.2,2.68,51.7827,0.071754,0.00081,-0.368765,0.446549,32,1102.08,2,28,
LLY,2026-06-22,2026-07-24,1420.0,C,0.0,4.8,2.4,53.1682,0.065421,0.000734,-0.352251,0.415831,32,1102.08,2,2,
LLY,2026-06-22,2026-07-24,1440.0,C,0.1,4.9,2.5,55.634,0.064055,0.000691,-0.362238,0.409074,32,1102.08,23,33,
LLY,2026-06-22,2026-07-24,1460.0,C,0.0,4.8,2.4,50.4888,0.037136,0.000492,-0.212696,0.264681,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,1480.0,C,0.0,4.7,2.35,52.2466,0.035326,0.000457,-0.211107,0.254069,32,1102.08,67,85,
LLY,2026-06-22,2026-07-24,1500.0,C,0.35,1.29,0.82,49.2315,0.021707,0.000323,-0.132551,0.16934,32,1102.08,3,19,
LLY,2026-06-22,2026-07-24,1520.0,C,0.0,4.55,2.275,55.7194,0.032394,0.000399,-0.209358,0.236589,32,1102.08,0,6,
LLY,2026-06-22,2026-07-24,1540.0,C,0.0,4.5,2.25,57.4345,0.0312,0.000375,-0.209085,0.229364,32,1102.08,8,9,
LLY,2026-06-22,2026-07-24,560.0,P,0.0,4.3,2.15,111.9145,-0.01326,9.3e-05,-0.192654,0.111124,32,1102.08,19,2,
LLY,2026-06-22,2026-07-24,600.0,P,0.0,0.66,0.33,79.2971,-0.003257,3.8e-05,-0.039439,0.032145,32,1102.08,17,102,
LLY,2026-06-22,2026-07-24,610.0,P,0.0,4.3,2.15,99.1699,-0.014921,0.000116,-0.188768,0.123016,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,620.0,P,0.0,4.3,2.15,96.7408,-0.015283,0.000122,-0.187929,0.125576,32,1102.08,2,149,
LLY,2026-06-22,2026-07-24,630.0,P,0.0,4.3,2.15,94.3482,-0.015656,0.000128,-0.187071,0.128207,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,650.0,P,0.01,0.67,0.34,69.8733,-0.003781,4.9e-05,-0.039681,0.036757,32,1102.08,7,49,
LLY,2026-06-22,2026-07-24,720.0,P,0.0,0.47,0.235,55.0297,-0.003325,5.6e-05,-0.027769,0.032748,32,1102.08,0,640,
LLY,2026-06-22,2026-07-24,740.0,P,0.0,0.86,0.43,55.5669,-0.005822,9.1e-05,-0.046222,0.054023,32,1102.08,110,695,
LLY,2026-06-22,2026-07-24,750.0,P,0.0,4.45,2.225,68.4451,-0.02188,0.000234,-0.179693,0.17048,32,1102.08,8,4,
LLY,2026-06-22,2026-07-24,760.0,P,0.13,1.07,0.6,54.4926,-0.008109,0.000125,-0.060679,0.072383,32,1102.08,800,564,
LLY,2026-06-22,2026-07-24,800.0,P,0.0,3.2,1.6,55.2617,-0.019733,0.000265,-0.132544,0.156203,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,805.0,P,0.0,4.75,2.375,58.1974,-0.026944,0.000328,-0.181434,0.203046,32,1102.08,3,3,
LLY,2026-06-22,2026-07-24,810.0,P,0.0,4.8,2.4,57.3307,-0.027567,0.000339,-0.182115,0.206956,32,1102.08,5,4,
LLY,2026-06-22,2026-07-24,820.0,P,0.01,4.85,2.43,55.518,-0.028694,0.000362,-0.182217,0.213978,32,1102.08,31,32,
LLY,2026-06-22,2026-07-24,840.0,P,0.01,5.05,2.53,52.0879,-0.031531,0.000417,-0.184585,0.231377,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,850.0,P,0.34,1.78,1.06,47.0464,-0.025159,0.000383,-0.137994,0.191735,32,1102.08,222,16,
LLY,2026-06-22,2026-07-24,855.0,P,0.0,5.0,2.5,56.8059,-0.053423,0.000586,-0.308481,0.354743,32,1102.08,2,19,
LLY,2026-06-22,2026-07-24,865.0,P,0.01,5.35,2.68,55.5852,-0.057786,0.000638,-0.320892,0.377418,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,870.0,P,0.01,5.4,2.705,54.6574,-0.059148,0.00066,-0.321219,0.38439,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,875.0,P,0.01,4.75,2.38,52.0146,-0.055234,0.000658,-0.289452,0.364224,32,1102.08,2,9,
LLY,2026-06-22,2026-07-24,885.0,P,0.0,4.8,2.4,50.0921,-0.057636,0.000706,-0.287965,0.37665,32,1102.08,0,24,
LLY,2026-06-22,2026-07-24,890.0,P,0.01,5.75,2.88,51.2578,-0.06611,0.000768,-0.327892,0.419222,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,895.0,P,0.56,2.39,1.475,41.3092,-0.036795,0.000597,-0.165261,0.262695,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,900.0,P,1.0,2.3,1.65,40.0946,-0.036505,0.000611,-0.159252,0.260997,32,1102.08,1,4,
LLY,2026-06-22,2026-07-24,910.0,P,1.21,2.92,2.065,40.2167,-0.045048,0.000723,-0.189268,0.30957,32,1102.08,2,7,
LLY,2026-06-22,2026-07-24,920.0,P,1.14,3.25,2.195,39.2584,-0.050568,0.000812,-0.202406,0.339593,32,1102.08,44,13,
LLY,2026-06-22,2026-07-24,925.0,P,0.92,3.4,2.16,38.7091,-0.053295,0.000859,-0.20793,0.354069,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,930.0,P,1.22,4.4,2.81,40.119,-0.064795,0.000966,-0.251139,0.41274,32,1102.08,1,12,
LLY,2026-06-22,2026-07-24,935.0,P,2.19,4.05,3.12,38.3521,-0.06264,0.000984,-0.233593,0.402021,32,1102.08,1,3,
LLY,2026-06-22,2026-07-24,940.0,P,1.41,7.45,4.43,43.9062,-0.094518,0.001175,-0.36578,0.549473,32,1102.08,4,2,
LLY,2026-06-22,2026-07-24,945.0,P,2.48,7.3,4.89,42.5726,-0.095354,0.00122,-0.356633,0.553052,32,1102.08,1,5,
LLY,2026-06-22,2026-07-24,950.0,P,3.05,4.6,3.825,36.5851,-0.072871,0.00116,-0.249801,0.451867,32,1102.08,2,8,
LLY,2026-06-22,2026-07-24,960.0,P,3.45,5.0,4.225,35.3736,-0.080616,0.001295,-0.260292,0.487946,32,1102.08,2,3,
LLY,2026-06-22,2026-07-24,965.0,P,4.1,5.6,4.85,35.4499,-0.088723,0.001389,-0.280059,0.524308,32,1102.08,2,11,
LLY,2026-06-22,2026-07-24,970.0,P,4.25,5.75,5.0,34.6839,-0.092448,0.001464,-0.282165,0.540563,32,1102.08,1,22,
LLY,2026-06-22,2026-07-24,975.0,P,4.75,6.55,5.65,34.9585,-0.102658,0.001568,-0.306857,0.583734,32,1102.08,3,57,
LLY,2026-06-22,2026-07-24,980.0,P,5.35,6.95,6.15,34.5191,-0.109102,0.00166,-0.316259,0.609992,32,1102.08,9,59,
LLY,2026-06-22,2026-07-24,985.0,P,5.9,7.65,6.775,34.4764,-0.118431,0.001762,-0.334543,0.646733,32,1102.08,1,10,
LLY,2026-06-22,2026-07-24,990.0,P,6.35,8.0,7.175,33.8782,-0.124766,0.00186,-0.340533,0.670859,32,1102.08,1,15,
LLY,2026-06-22,2026-07-24,995.0,P,6.1,8.75,7.425,33.7836,-0.134782,0.001967,-0.357812,0.707711,32,1102.08,4,41,
LLY,2026-06-22,2026-07-24,1000.0,P,7.55,9.25,8.4,33.3045,-0.142829,0.002076,-0.366411,0.736225,32,1102.08,5,43,
LLY,2026-06-22,2026-07-24,1005.0,P,8.0,10.2,9.1,33.332,-0.154729,0.002188,-0.386385,0.776679,32,1102.08,2,20,
LLY,2026-06-22,2026-07-24,1010.0,P,7.25,13.45,10.35,35.8695,-0.182738,0.002263,-0.462918,0.864392,32,1102.08,2,54,
LLY,2026-06-22,2026-07-24,1015.0,P,9.45,11.8,10.625,32.8193,-0.176492,0.00242,-0.412991,0.845704,32,1102.08,1,11,
LLY,2026-06-22,2026-07-24,1020.0,P,10.85,12.95,11.9,32.8544,-0.190131,0.002532,-0.432459,0.885889,32,1102.08,14,23,
LLY,2026-06-22,2026-07-24,1025.0,P,10.25,13.9,12.075,32.6011,-0.202473,0.002651,-0.445033,0.920323,32,1102.08,2,18,
LLY,2026-06-22,2026-07-24,1030.0,P,12.4,16.85,14.625,34.2582,-0.226822,0.002695,-0.499501,0.983144,32,1102.08,1,20,
LLY,2026-06-22,2026-07-24,1035.0,P,11.4,17.3,14.35,33.3579,-0.236426,0.002833,-0.496545,1.006133,32,1102.08,8,40,
LLY,2026-06-22,2026-07-24,1040.0,P,14.25,19.15,16.7,33.7241,-0.253708,0.00291,-0.520714,1.045055,32,1102.08,1,21,
LLY,2026-06-22,2026-07-24,1045.0,P,15.5,20.35,17.925,33.4128,-0.267749,0.00302,-0.529293,1.07443,32,1102.08,2,47,
LLY,2026-06-22,2026-07-24,1050.0,P,17.0,22.05,19.525,33.4815,-0.284196,0.003103,-0.545159,1.10636,32,1102.08,10,20,
LLY,2026-06-22,2026-07-24,1055.0,P,17.5,23.0,20.25,32.833,-0.297751,0.003234,-0.544845,1.130712,32,1102.08,2,3,
LLY,2026-06-22,2026-07-24,1060.0,P,18.8,25.0,21.9,33.0161,-0.315574,0.0033,-0.56107,1.160106,32,1102.08,2,34,
LLY,2026-06-22,2026-07-24,1065.0,P,21.15,25.95,23.55,32.2593,-0.330026,0.00344,-0.556588,1.181796,32,1102.08,1,17,
LLY,2026-06-22,2026-07-24,1070.0,P,22.2,28.15,25.175,32.4622,-0.348653,0.003492,-0.570826,1.206978,32,1102.08,10,22,
LLY,2026-06-22,2026-07-24,1075.0,P,24.25,29.8,27.025,32.1494,-0.36586,0.003586,-0.573174,1.22752,32,1102.08,10,5,
LLY,2026-06-22,2026-07-24,1080.0,P,25.7,31.8,28.75,32.0457,-0.384098,0.003653,-0.578461,1.246488,32,1102.08,2,19,
LLY,2026-06-22,2026-07-24,1085.0,P,28.6,33.5,31.05,31.6383,-0.402063,0.003747,-0.576229,1.262394,32,1102.08,3,5,
LLY,2026-06-22,2026-07-24,1090.0,P,30.0,36.2,33.1,31.9327,-0.421536,0.003754,-0.58668,1.276561,32,1102.08,1,3,
LLY,2026-06-22,2026-07-24,1095.0,P,32.0,38.0,35.0,31.4658,-0.440229,0.003842,-0.580337,1.287184,32,1102.08,1,3,
LLY,2026-06-22,2026-07-24,1100.0,P,35.2,41.15,38.175,31.9541,-0.459627,0.003806,-0.591671,1.29515,32,1102.08,11,8,
LLY,2026-06-22,2026-07-24,1105.0,P,37.45,43.7,40.575,31.9129,-0.478712,0.003825,-0.59087,1.299969,32,1102.08,12,11,
LLY,2026-06-22,2026-07-24,1110.0,P,39.0,47.0,43.0,32.3691,-0.497259,0.003777,-0.598674,1.301792,32,1102.08,2,4,
LLY,2026-06-22,2026-07-24,1115.0,P,42.0,48.7,45.35,31.5437,-0.517367,0.003872,-0.578891,1.300589,32,1102.08,1,3,
LLY,2026-06-22,2026-07-24,1120.0,P,45.7,52.2,48.95,32.0136,-0.535351,0.003804,-0.584157,1.296708,32,1102.08,4,7,
LLY,2026-06-22,2026-07-24,1125.0,P,48.0,54.2,51.1,31.2675,-0.556142,0.003871,-0.562724,1.28891,32,1102.08,3,6,
LLY,2026-06-22,2026-07-24,1130.0,P,51.0,57.9,54.45,31.7557,-0.573288,0.003785,-0.565763,1.279793,32,1102.08,5,4,
LLY,2026-06-22,2026-07-24,1135.0,P,54.35,61.0,57.675,31.7161,-0.591775,0.003752,-0.55638,1.267221,32,1102.08,5,7,
LLY,2026-06-22,2026-07-24,1140.0,P,57.45,64.0,60.725,31.5253,-0.610712,0.003728,-0.542393,1.251366,32,1102.08,3,7,
LLY,2026-06-22,2026-07-24,1145.0,P,60.0,68.35,64.175,32.3493,-0.62449,0.003594,-0.549742,1.237913,32,1102.08,2,25,
LLY,2026-06-22,2026-07-24,1150.0,P,64.0,72.0,68.0,32.5584,-0.640516,0.00352,-0.542636,1.22021,32,1102.08,2,11,
LLY,2026-06-22,2026-07-24,1155.0,P,67.75,74.95,71.35,32.1281,-0.659664,0.003496,-0.519918,1.196116,32,1102.08,1,55,
LLY,2026-06-22,2026-07-24,1160.0,P,71.0,80.0,75.5,33.393,-0.668571,0.003329,-0.53564,1.1838,32,1102.08,2,55,
LLY,2026-06-22,2026-07-24,1165.0,P,74.0,82.5,78.25,32.4454,-0.690166,0.003331,-0.498819,1.150962,32,1102.08,3,10,
LLY,2026-06-22,2026-07-24,1170.0,P,78.0,86.0,82.0,32.273,-0.706883,0.003267,-0.479203,1.122584,32,1102.08,1,6,
LLY,2026-06-22,2026-07-24,1175.0,P,82.0,91.0,86.5,33.3869,-0.714315,0.00312,-0.490393,1.10912,32,1102.08,3,3,
LLY,2026-06-22,2026-07-24,1180.0,P,86.0,93.6,89.8,32.2669,-0.736797,0.0031,-0.446053,1.065136,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,1185.0,P,90.0,97.6,93.8,32.3615,-0.75032,0.003007,-0.431124,1.036258,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,1190.0,P,94.0,102.0,98.0,32.7933,-0.760744,0.0029,-0.424458,1.01272,32,1102.08,13,7,
LLY,2026-06-22,2026-07-24,1195.0,P,98.0,106.0,102.0,32.7827,-0.774021,0.00281,-0.406207,0.981078,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,1200.0,P,101.0,110.0,105.5,32.7109,-0.787311,0.00272,-0.386064,0.947489,32,1102.08,3,13,
LLY,2026-06-22,2026-07-24,1210.0,P,107.7,119.5,113.6,34.043,-0.800777,0.002514,-0.384158,0.911431,32,1102.08,5,3,
LLY,2026-06-22,2026-07-24,1220.0,P,116.0,125.75,120.875,31.3728,-0.844497,0.002333,-0.275851,0.779241,32,1102.08,1,5,
LLY,2026-06-22,2026-07-24,1230.0,P,124.0,136.85,130.425,34.4489,-0.839883,0.002165,-0.320837,0.794351,32,1102.08,1,3,
LLY,2026-06-22,2026-07-24,1240.0,P,133.0,143.45,138.225,31.3178,-0.883057,0.001922,-0.201465,0.640972,32,1102.08,3,6,
LLY,2026-06-22,2026-07-24,1250.0,P,144.8,151.9,148.35,30.146,-0.908275,0.001674,-0.137308,0.53743,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,1260.0,P,152.0,161.6,156.8,30.9608,-0.916166,0.001524,-0.125424,0.502545,32,1102.08,2,2,
LLY,2026-06-22,2026-07-24,1280.0,P,171.0,180.45,175.725,31.0096,-0.939302,0.001188,-0.067908,0.392257,32,1102.08,2,14,
LLY,2026-06-22,2026-07-24,1300.0,P,190.0,200.2,195.1,32.7949,-0.947292,0.001005,-0.054825,0.350973,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,1320.0,P,209.35,221.5,215.425,38.5474,-0.93261,0.001037,-0.130744,0.425487,32,1102.08,2,2,
LLY,2026-06-22,2026-07-24,1360.0,P,248.9,264.55,256.725,49.793,-0.908357,0.001013,-0.290698,0.537072,32,1102.08,0,0,
LLY,2026-06-22,2026-07-31,905.0,C,199.7,212.0,205.85,57.6893,0.876961,0.00098,-0.61827,0.73342,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,920.0,C,186.0,198.0,192.0,55.5394,0.865878,0.00108,-0.630451,0.778665,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,960.0,C,151.0,161.0,156.0,49.6633,0.830362,0.001412,-0.655435,0.910369,39,1102.08,3,3,
LLY,2026-06-22,2026-07-31,975.0,C,138.05,148.0,143.025,48.1176,0.81127,0.001559,-0.675568,0.973554,39,1102.08,11,11,
LLY,2026-06-22,2026-07-31,985.0,C,129.0,139.0,134.0,46.6528,0.799131,0.00167,-0.67935,1.01118,39,1102.08,1,12,
LLY,2026-06-22,2026-07-31,1000.0,C,114.75,127.0,120.875,45.6701,0.773998,0.001827,-0.707173,1.083143,39,1102.08,1,3,
LLY,2026-06-22,2026-07-31,1015.0,C,101.6,114.95,108.275,44.3441,0.747759,0.001999,-0.725188,1.150195,39,1102.08,1,3,
LLY,2026-06-22,2026-07-31,1020.0,C,100.0,108.0,104.0,41.3992,0.748141,0.002139,-0.682009,1.149275,39,1102.08,2,15,
LLY,2026-06-22,2026-07-31,1030.0,C,92.5,100.0,96.25,40.4104,0.728367,0.002278,-0.689605,1.194728,39,1102.08,2,1,
LLY,2026-06-22,2026-07-31,1040.0,C,85.25,93.0,89.125,40.0702,0.704767,0.002391,-0.707503,1.243425,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1045.0,C,81.75,90.0,85.875,40.2151,0.691536,0.00243,-0.721409,1.268169,39,1102.08,3,1,
LLY,2026-06-22,2026-07-31,1050.0,C,78.0,86.0,82.0,39.5499,0.680646,0.002508,-0.719433,1.287187,39,1102.08,1,2,
LLY,2026-06-22,2026-07-31,1065.0,C,68.0,76.0,72.0,38.8098,0.642148,0.00267,-0.732704,1.344948,39,1102.08,0,2,
LLY,2026-06-22,2026-07-31,1075.0,C,64.0,70.0,67.0,38.5672,0.614691,0.002752,-0.742115,1.377365,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,1080.0,C,59.25,67.0,63.125,38.3734,0.600797,0.002793,-0.74419,1.391053,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,1085.0,C,57.2,64.0,60.6,38.1323,0.586744,0.002835,-0.744509,1.403064,39,1102.08,2,2,
LLY,2026-06-22,2026-07-31,1090.0,C,53.0,62.0,57.5,38.5382,0.572088,0.002827,-0.755618,1.413646,39,1102.08,1,12,
LLY,2026-06-22,2026-07-31,1095.0,C,51.0,59.0,55.0,38.1995,0.557857,0.002868,-0.752312,1.422033,39,1102.08,1,4,
LLY,2026-06-22,2026-07-31,1100.0,C,50.0,57.0,53.5,38.5016,0.54347,0.002859,-0.759687,1.428633,39,1102.08,12,16,
LLY,2026-06-22,2026-07-31,1105.0,C,45.0,54.0,49.5,38.0667,0.528918,0.002902,-0.752737,1.433396,39,1102.08,4,5,
LLY,2026-06-22,2026-07-31,1110.0,C,45.3,51.45,48.375,37.8928,0.514305,0.002921,-0.749565,1.436249,39,1102.08,2,14,
LLY,2026-06-22,2026-07-31,1115.0,C,43.2,49.0,46.1,37.7387,0.49963,0.002934,-0.745795,1.437172,39,1102.08,5,6,
LLY,2026-06-22,2026-07-31,1120.0,C,40.85,47.0,43.925,37.847,0.485347,0.002924,-0.745941,1.436203,39,1102.08,2,9,
LLY,2026-06-22,2026-07-31,1125.0,C,38.0,45.0,41.5,37.9057,0.471127,0.002914,-0.744291,1.433407,39,1102.08,2,8,
LLY,2026-06-22,2026-07-31,1130.0,C,36.3,42.95,39.625,37.8836,0.456854,0.002906,-0.740253,1.42876,39,1102.08,1,23,
LLY,2026-06-22,2026-07-31,1135.0,C,33.1,41.0,37.05,37.8821,0.44274,0.002893,-0.735742,1.422344,39,1102.08,11,7,
LLY,2026-06-22,2026-07-31,1140.0,C,32.55,39.0,35.775,37.7997,0.428503,0.002883,-0.728836,1.414031,39,1102.08,2,21,
LLY,2026-06-22,2026-07-31,1145.0,C,29.6,37.0,33.3,37.6685,0.414188,0.002872,-0.72013,1.403796,39,1102.08,6,1,
LLY,2026-06-22,2026-07-31,1150.0,C,28.0,35.0,31.5,37.4899,0.399763,0.00286,-0.709642,1.391567,39,1102.08,7,5,
LLY,2026-06-22,2026-07-31,1155.0,C,27.5,33.3,30.4,37.4762,0.386095,0.002834,-0.701626,1.378188,39,1102.08,0,3,
LLY,2026-06-22,2026-07-31,1160.0,C,24.0,31.3,27.65,37.197,0.371407,0.002821,-0.687475,1.36185,39,1102.08,21,14,
LLY,2026-06-22,2026-07-31,1165.0,C,23.7,29.7,26.7,37.1619,0.357944,0.002789,-0.677536,1.345068,39,1102.08,1,7,
LLY,2026-06-22,2026-07-31,1170.0,C,22.2,28.1,25.15,37.0795,0.344441,0.002757,-0.665944,1.32648,39,1102.08,2,1,
LLY,2026-06-22,2026-07-31,1175.0,C,20.4,26.75,23.575,37.139,0.331903,0.002713,-0.656725,1.307624,39,1102.08,1,11,
LLY,2026-06-22,2026-07-31,1180.0,C,20.3,25.4,22.85,37.1558,0.319401,0.00267,-0.64606,1.287267,39,1102.08,5,3,
LLY,2026-06-22,2026-07-31,1190.0,C,16.85,22.85,19.85,37.1756,0.295114,0.002577,-0.622948,1.243194,39,1102.08,3,3,
LLY,2026-06-22,2026-07-31,1195.0,C,16.1,21.95,19.025,37.4274,0.284904,0.002518,-0.616154,1.22284,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1200.0,C,15.8,19.45,17.625,36.2998,0.266012,0.00251,-0.57774,1.182245,39,1102.08,2,5,
LLY,2026-06-22,2026-07-31,1205.0,C,13.95,19.7,16.825,37.4442,0.262353,0.002416,-0.590667,1.173934,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1220.0,C,11.3,14.8,13.05,35.7154,0.218091,0.00229,-0.508674,1.061333,39,1102.08,7,8,
LLY,2026-06-22,2026-07-31,1230.0,C,9.65,12.95,11.3,35.5658,0.19693,0.002165,-0.476142,0.999183,39,1102.08,6,3,
LLY,2026-06-22,2026-07-31,1240.0,C,9.0,11.75,10.375,35.9137,0.180826,0.002034,-0.45537,0.948005,39,1102.08,2,3,
LLY,2026-06-22,2026-07-31,1250.0,C,7.8,10.15,8.975,35.6742,0.161573,0.001905,-0.42036,0.882138,39,1102.08,10,2,
LLY,2026-06-22,2026-07-31,1260.0,C,6.6,9.2,7.9,36.0175,0.147975,0.001781,-0.399842,0.832352,39,1102.08,41,10,
LLY,2026-06-22,2026-07-31,1280.0,C,4.8,7.15,5.975,36.1167,0.119925,0.001537,-0.346123,0.720322,39,1102.08,1,22,
