symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-02,2026-07-17,1130.0,P,6.8,9.8,8.3,38.6908,-0.165608,0.002613,-0.76863,0.61232,15,1213.91,9,90,
LLY,2026-07-02,2026-07-17,1135.0,P,7.7,10.5,9.1,38.2025,-0.177201,0.002764,-0.791652,0.639387,15,1213.91,1,27,
LLY,2026-07-02,2026-07-17,1140.0,P,8.05,11.05,9.55,37.4365,-0.187932,0.002926,-0.80381,0.663302,15,1213.91,168,354,
LLY,2026-07-02,2026-07-17,1145.0,P,9.3,12.35,10.825,37.6288,-0.204959,0.003068,-0.850773,0.699109,15,1213.91,5,32,
LLY,2026-07-02,2026-07-17,1150.0,P,9.95,14.5,12.225,38.7762,-0.227679,0.003164,-0.931257,0.742991,15,1213.91,102,262,
LLY,2026-07-02,2026-07-17,1155.0,P,11.8,17.0,14.4,40.1434,-0.251269,0.003225,-1.017011,0.784101,15,1213.91,10,35,
LLY,2026-07-02,2026-07-17,1160.0,P,12.4,17.5,14.95,38.9685,-0.263165,0.003404,-1.009595,0.803188,15,1213.91,111,294,
LLY,2026-07-02,2026-07-17,1165.0,P,12.15,19.05,15.6,38.9563,-0.281183,0.003519,-1.041833,0.830073,15,1213.91,1,24,
LLY,2026-07-02,2026-07-17,1170.0,P,14.0,21.0,17.5,39.2859,-0.301058,0.003602,-1.083578,0.856982,15,1213.91,10,139,
LLY,2026-07-02,2026-07-17,1175.0,P,15.25,22.85,19.05,39.3851,-0.320308,0.003691,-1.114605,0.880382,15,1213.91,3,29,
LLY,2026-07-02,2026-07-17,1180.0,P,18.5,24.65,21.575,39.324,-0.339374,0.003784,-1.137398,0.901045,15,1213.91,168,81,
LLY,2026-07-02,2026-07-17,1185.0,P,18.85,25.95,22.4,38.642,-0.357141,0.003923,-1.136586,0.9181,15,1213.91,1,41,
LLY,2026-07-02,2026-07-17,1190.0,P,20.2,28.7,24.45,39.3683,-0.37902,0.003927,-1.179686,0.936243,15,1213.91,8,55,
LLY,2026-07-02,2026-07-17,1200.0,P,25.65,30.65,28.15,36.904,-0.416206,0.004296,-1.127277,0.960003,15,1213.91,245,273,
LLY,2026-07-02,2026-07-17,1220.0,P,35.3,42.95,39.125,39.1989,-0.501705,0.004136,-1.217464,0.981729,15,1213.91,32,78,
LLY,2026-07-02,2026-07-17,1240.0,P,47.6,54.0,50.8,38.6511,-0.584328,0.0041,-1.160008,0.959723,15,1213.91,44,52,
LLY,2026-07-02,2026-07-17,1260.0,P,60.0,68.0,64.0,39.5956,-0.657387,0.003771,-1.106781,0.904312,15,1213.91,2,92,
LLY,2026-07-02,2026-07-17,1280.0,P,75.1,83.0,79.05,40.2807,-0.722381,0.003382,-1.011438,0.824946,15,1213.91,6,82,
LLY,2026-07-02,2026-07-17,1300.0,P,92.0,100.0,96.0,42.1927,-0.770554,0.002921,-0.945718,0.746225,15,1213.91,14,126,
LLY,2026-07-02,2026-07-17,1320.0,P,109.9,120.3,115.1,47.7605,-0.788545,0.002462,-1.025665,0.712099,15,1213.91,1,2,
LLY,2026-07-02,2026-07-17,1340.0,P,126.7,138.65,132.675,50.3118,-0.816776,0.002143,-0.981729,0.652941,15,1213.91,2,0,
LLY,2026-07-02,2026-07-17,1360.0,P,145.8,157.75,151.775,53.5222,-0.836261,0.001875,-0.96684,0.607835,15,1213.91,2,2,
LLY,2026-07-02,2026-07-17,1380.0,P,165.35,177.0,171.175,56.6441,-0.852269,0.001656,-0.95091,0.567954,15,1213.91,5,7,
LLY,2026-07-02,2026-07-17,1400.0,P,185.15,196.0,190.575,59.0336,-0.868506,0.001468,-0.907165,0.52471,15,1213.91,1,1,
LLY,2026-07-02,2026-07-17,1440.0,P,224.25,236.5,230.375,54.0593,-0.931883,0.000988,-0.446452,0.323544,15,1213.91,10,0,
LLY,2026-07-02,2026-07-17,1480.0,P,263.9,276.3,270.1,59.6806,-0.941235,0.000798,-0.432041,0.288402,15,1213.91,1,0,
LLY,2026-07-02,2026-07-17,1500.0,P,284.1,296.5,290.3,63.4098,-0.941823,0.000745,-0.461006,0.286136,15,1213.91,1,0,
LLY,2026-07-02,2026-07-17,1540.0,P,528.0,537.0,532.5,306.7782,-0.527591,0.000527,-9.898471,0.979389,15,1213.91,0,0,
LLY,2026-07-02,2026-07-17,1560.0,P,344.35,356.5,350.425,72.7237,-0.947117,0.000603,-0.492839,0.265375,15,1213.91,1,0,
LLY,2026-07-02,2026-07-17,1580.0,P,364.35,375.85,370.1,74.4143,-0.951726,0.000548,-0.459128,0.246779,15,1213.91,1,0,
LLY,2026-07-02,2026-07-17,1600.0,P,384.2,396.35,390.275,77.8139,-0.951766,0.000523,-0.484646,0.246616,15,1213.91,1,0,
LLY,2026-07-02,2026-07-17,1620.0,P,630.55,638.85,634.7,347.1498,-0.522348,0.000466,-11.216321,0.980198,15,1213.91,0,0,
LLY,2026-07-02,2026-07-17,1640.0,P,486.35,497.8,492.075,183.0109,-0.732814,0.00073,-4.799467,0.809396,15,1213.91,0,0,
LLY,2026-07-02,2026-07-24,770.0,C,434.6,451.1,442.85,116.3884,0.959394,0.000251,-0.759303,0.259976,22,1213.91,2,1,
LLY,2026-07-02,2026-07-24,780.0,C,424.6,441.25,432.925,114.1423,0.957861,0.000264,-0.767387,0.267899,22,1213.91,4,2,
LLY,2026-07-02,2026-07-24,790.0,C,415.3,431.6,423.45,112.5615,0.955494,0.00028,-0.789374,0.279989,22,1213.91,1,1,
LLY,2026-07-02,2026-07-24,800.0,C,405.85,422.0,413.925,111.0966,0.952867,0.000297,-0.814036,0.293193,22,1213.91,1,1,
LLY,2026-07-02,2026-07-24,815.0,C,390.7,405.4,398.05,101.8743,0.957903,0.000296,-0.695787,0.267684,22,1213.91,1,1,
LLY,2026-07-02,2026-07-24,880.0,C,325.75,340.5,333.125,85.779,0.949838,0.000404,-0.682305,0.308163,22,1213.91,0,1,
LLY,2026-07-02,2026-07-24,910.0,C,296.05,312.0,304.025,82.4556,0.937681,0.000499,-0.768227,0.365693,22,1213.91,0,1,
LLY,2026-07-02,2026-07-24,915.0,C,291.0,306.45,298.725,79.822,0.939636,0.000503,-0.730812,0.356699,22,1213.91,0,1,
LLY,2026-07-02,2026-07-24,920.0,C,286.05,302.0,294.025,79.9776,0.935912,0.000526,-0.763066,0.373751,22,1213.91,0,1,
LLY,2026-07-02,2026-07-24,930.0,C,276.4,292.0,284.2,77.5179,0.934052,0.000555,-0.757734,0.382144,22,1213.91,1,1,
LLY,2026-07-02,2026-07-24,950.0,C,257.0,271.5,264.25,71.4725,0.932853,0.00061,-0.715854,0.387513,22,1213.91,0,5,
LLY,2026-07-02,2026-07-24,960.0,C,246.4,261.7,254.05,69.5468,0.929587,0.000651,-0.722328,0.401967,22,1213.91,1,3,
LLY,2026-07-02,2026-07-24,970.0,C,236.55,251.8,244.175,67.3831,0.926745,0.000692,-0.722173,0.414351,22,1213.91,0,2,
LLY,2026-07-02,2026-07-24,985.0,C,222.6,234.4,228.5,58.2402,0.939234,0.000693,-0.565469,0.358556,22,1213.91,0,4,
LLY,2026-07-02,2026-07-24,990.0,C,217.7,229.6,223.65,57.6298,0.93668,0.000723,-0.576003,0.370265,22,1213.91,0,6,
LLY,2026-07-02,2026-07-24,1000.0,C,207.9,220.0,213.95,56.342,0.931432,0.000787,-0.595666,0.393829,22,1213.91,1,10,
LLY,2026-07-02,2026-07-24,1010.0,C,198.15,209.2,203.675,52.2283,0.935181,0.000813,-0.540474,0.37706,22,1213.91,2,3,
LLY,2026-07-02,2026-07-24,1015.0,C,193.15,205.75,199.45,54.6056,0.921966,0.000896,-0.631235,0.434788,22,1213.91,0,6,
LLY,2026-07-02,2026-07-24,1020.0,C,188.4,200.0,194.2,51.859,0.926195,0.000905,-0.583893,0.416726,22,1213.91,2,5,
LLY,2026-07-02,2026-07-24,1025.0,C,184.0,195.4,189.7,51.5935,0.921645,0.000952,-0.604061,0.436147,22,1213.91,1,0,
LLY,2026-07-02,2026-07-24,1030.0,C,179.0,190.5,184.75,50.6749,0.919319,0.000991,-0.606408,0.44591,22,1213.91,2,1,
LLY,2026-07-02,2026-07-24,1035.0,C,174.0,185.95,179.975,50.4461,0.914218,0.001042,-0.628043,0.466946,22,1213.91,2,2,
LLY,2026-07-02,2026-07-24,1040.0,C,169.0,181.0,175.0,49.3993,0.912104,0.001084,-0.626793,0.475514,22,1213.91,14,8,
LLY,2026-07-02,2026-07-24,1045.0,C,164.2,175.9,170.05,48.0657,0.911079,0.001124,-0.617276,0.479642,22,1213.91,2,7,
LLY,2026-07-02,2026-07-24,1050.0,C,160.0,172.4,166.2,49.6465,0.897812,0.001205,-0.691589,0.531344,22,1213.91,14,19,
LLY,2026-07-02,2026-07-24,1055.0,C,155.0,167.5,161.25,48.6364,0.894943,0.001255,-0.691454,0.542129,22,1213.91,18,9,
LLY,2026-07-02,2026-07-24,1060.0,C,150.2,164.0,157.1,49.9028,0.882173,0.001328,-0.75848,0.588523,22,1213.91,24,5,
LLY,2026-07-02,2026-07-24,1065.0,C,146.0,157.9,151.95,46.9305,0.88737,0.001367,-0.70015,0.569949,22,1213.91,1,12,
LLY,2026-07-02,2026-07-24,1070.0,C,141.0,153.25,147.125,46.2927,0.882303,0.00143,-0.710797,0.588063,22,1213.91,24,8,
LLY,2026-07-02,2026-07-24,1075.0,C,136.35,148.0,142.175,44.6996,0.881477,0.001489,-0.692893,0.590979,22,1213.91,1,46,
LLY,2026-07-02,2026-07-24,1080.0,C,132.0,144.25,138.125,45.3893,0.869594,0.001567,-0.743217,0.631816,22,1213.91,2,48,
LLY,2026-07-02,2026-07-24,1085.0,C,127.3,140.1,133.7,45.3802,0.860645,0.001641,-0.772775,0.661252,22,1213.91,5,11,
LLY,2026-07-02,2026-07-24,1090.0,C,123.0,136.6,129.8,46.1767,0.847535,0.001713,-0.826735,0.702443,22,1213.91,2,5,
LLY,2026-07-02,2026-07-24,1095.0,C,118.45,130.95,124.7,44.0283,0.848081,0.001792,-0.791394,0.700773,22,1213.91,2,25,
LLY,2026-07-02,2026-07-24,1100.0,C,114.0,125.2,119.6,41.7517,0.849459,0.001878,-0.751857,0.696537,22,1213.91,25,48,
LLY,2026-07-02,2026-07-24,1105.0,C,110.0,120.7,115.35,41.1474,0.842049,0.001967,-0.762875,0.719029,22,1213.91,6,18,
LLY,2026-07-02,2026-07-24,1110.0,C,105.45,116.6,111.025,41.0132,0.831732,0.002057,-0.787979,0.749218,22,1213.91,3,9,
LLY,2026-07-02,2026-07-24,1115.0,C,101.0,114.0,107.5,42.6062,0.812183,0.002122,-0.865067,0.802995,22,1213.91,2,10,
LLY,2026-07-02,2026-07-24,1120.0,C,100.0,108.0,104.0,40.0793,0.813256,0.002248,-0.817095,0.800158,22,1213.91,1,37,
LLY,2026-07-02,2026-07-24,1125.0,C,96.0,104.0,100.0,39.8901,0.801845,0.002342,-0.839459,0.829709,22,1213.91,9,22,
LLY,2026-07-02,2026-07-24,1130.0,C,92.0,100.0,96.0,39.6368,0.790298,0.002438,-0.859341,0.858193,22,1213.91,12,24,
LLY,2026-07-02,2026-07-24,1135.0,C,88.0,96.0,92.0,39.3225,0.778579,0.002536,-0.876761,0.885691,22,1213.91,12,13,
LLY,2026-07-02,2026-07-24,1140.0,C,84.0,92.95,88.475,39.939,0.761839,0.002601,-0.920936,0.92259,22,1213.91,14,87,
LLY,2026-07-02,2026-07-24,1145.0,C,80.0,88.25,84.125,38.7793,0.753224,0.002731,-0.911845,0.940521,22,1213.91,10,36,
LLY,2026-07-02,2026-07-24,1150.0,C,77.0,84.4,80.7,38.4421,0.740108,0.002831,-0.926108,0.96648,22,1213.91,11,50,
LLY,2026-07-02,2026-07-24,1155.0,C,73.0,81.85,77.425,39.2966,0.721327,0.002868,-0.973598,1.000907,22,1213.91,1,48,
LLY,2026-07-02,2026-07-24,1160.0,C,70.0,78.0,74.0,38.8159,0.707995,0.002969,-0.981305,1.023438,22,1213.91,5,108,
LLY,2026-07-02,2026-07-24,1165.0,C,66.0,75.0,70.5,39.0631,0.691402,0.003024,-1.008325,1.049329,22,1213.91,2,54,
LLY,2026-07-02,2026-07-24,1170.0,C,63.0,71.0,67.0,38.3246,0.678,0.003139,-1.006213,1.068538,22,1213.91,8,38,
LLY,2026-07-02,2026-07-24,1175.0,C,60.0,67.0,63.5,37.5388,0.664059,0.00326,-1.001529,1.086935,22,1213.91,11,11,
LLY,2026-07-02,2026-07-24,1180.0,C,56.0,65.0,60.5,38.4497,0.644591,0.00325,-1.041998,1.109972,22,1213.91,25,39,
LLY,2026-07-02,2026-07-24,1185.0,C,53.0,60.9,56.95,37.4533,0.630115,0.003382,-1.028415,1.125133,22,1213.91,8,14,
LLY,2026-07-02,2026-07-24,1190.0,C,50.0,57.75,53.875,37.2153,0.613178,0.003451,-1.033811,1.140772,22,1213.91,8,20,
LLY,2026-07-02,2026-07-24,1195.0,C,48.0,56.0,52.0,38.0881,0.594176,0.003416,-1.067193,1.155661,22,1213.91,1,8,
LLY,2026-07-02,2026-07-24,1200.0,C,45.0,52.5,48.75,37.4106,0.57749,0.00351,-1.056887,1.166444,22,1213.91,27,51,
LLY,2026-07-02,2026-07-24,1205.0,C,42.0,49.15,45.575,36.7942,0.560089,0.003597,-1.046278,1.175432,22,1213.91,17,7,
LLY,2026-07-02,2026-07-24,1210.0,C,39.0,46.2,42.6,36.4417,0.542013,0.003653,-1.040682,1.182345,22,1213.91,45,52,
LLY,2026-07-02,2026-07-24,1220.0,C,35.0,42.0,38.5,36.9177,0.505784,0.003626,-1.05492,1.188819,22,1213.91,54,117,
LLY,2026-07-02,2026-07-24,1230.0,C,30.0,38.0,34.0,37.2702,0.470508,0.003582,-1.057904,1.185694,22,1213.91,2,47,
LLY,2026-07-02,2026-07-24,1240.0,C,26.0,33.55,29.775,36.9666,0.434641,0.003572,-1.035095,1.172953,22,1213.91,20,114,
LLY,2026-07-02,2026-07-24,1250.0,C,22.3,30.05,26.175,37.1802,0.40087,0.003489,-1.019364,1.152048,22,1213.91,48,121,
LLY,2026-07-02,2026-07-24,1260.0,C,19.55,26.7,23.125,37.2534,0.367853,0.003394,-0.993092,1.123105,22,1213.91,6,36,
LLY,2026-07-02,2026-07-24,1280.0,C,13.3,19.0,16.15,35.6101,0.295501,0.003254,-0.86701,1.02909,22,1213.91,25,458,
LLY,2026-07-02,2026-07-24,1300.0,C,9.7,16.5,13.1,37.9096,0.252738,0.002829,-0.849863,0.952519,22,1213.91,52,125,
LLY,2026-07-02,2026-07-24,1320.0,C,5.8,12.7,9.25,38.1064,0.204637,0.002499,-0.756279,0.845871,22,1213.91,8,51,
LLY,2026-07-02,2026-07-24,1340.0,C,3.45,10.95,7.2,39.9527,0.174657,0.002162,-0.716929,0.767276,22,1213.91,17,550,
LLY,2026-07-02,2026-07-24,1360.0,C,4.0,7.35,5.675,38.5565,0.129278,0.001834,-0.565384,0.628027,22,1213.91,2,13,
LLY,2026-07-02,2026-07-24,1380.0,C,2.56,6.15,4.355,39.9023,0.107954,0.00156,-0.513965,0.55288,22,1213.91,8,33,
LLY,2026-07-02,2026-07-24,1400.0,C,2.36,4.3,3.33,39.3927,0.08023,0.001269,-0.406902,0.444022,22,1213.91,18,51,
LLY,2026-07-02,2026-07-24,1420.0,C,1.05,4.05,2.55,41.7181,0.072387,0.001108,-0.397739,0.410589,22,1213.91,2,33,
LLY,2026-07-02,2026-07-24,1440.0,C,0.77,3.25,2.01,42.4505,0.058733,0.000926,-0.343688,0.349126,22,1213.91,1,70,
LLY,2026-07-02,2026-07-24,1460.0,C,0.86,2.3,1.58,42.127,0.043478,0.000734,-0.268152,0.27476,22,1213.91,5,62,
LLY,2026-07-02,2026-07-24,1480.0,C,0.68,1.94,1.31,43.2257,0.036429,0.00062,-0.238036,0.237961,22,1213.91,5,140,
LLY,2026-07-02,2026-07-24,1500.0,C,0.24,1.49,0.865,43.5797,0.028472,0.000502,-0.195645,0.194164,22,1213.91,3,24,
LLY,2026-07-02,2026-07-24,1520.0,C,0.0,1.45,0.725,45.5999,0.026627,0.000453,-0.193406,0.183615,22,1213.91,4,144,
LLY,2026-07-02,2026-07-24,1540.0,C,0.09,1.28,0.685,46.8389,0.023163,0.000393,-0.176612,0.163363,22,1213.91,1,246,
LLY,2026-07-02,2026-07-24,560.0,P,0.0,3.0,1.5,141.4554,-0.008025,5.2e-05,-0.209491,0.065506,22,1213.91,244,90,
LLY,2026-07-02,2026-07-24,600.0,P,0.0,4.3,2.15,136.9266,-0.011577,7.4e-05,-0.279209,0.090234,22,1213.91,2,257,
LLY,2026-07-02,2026-07-24,610.0,P,0.0,4.3,2.15,134.0213,-0.011829,7.7e-05,-0.278389,0.09193,22,1213.91,1,1,
LLY,2026-07-02,2026-07-24,620.0,P,0.0,4.35,2.175,131.3968,-0.012195,8.1e-05,-0.280216,0.094394,22,1213.91,46,161,
LLY,2026-07-02,2026-07-24,630.0,P,0.0,4.35,2.175,128.5648,-0.012455,8.4e-05,-0.279199,0.096136,22,1213.91,2,1,
LLY,2026-07-02,2026-07-24,650.0,P,0.0,4.35,2.175,123.0595,-0.013012,9.1e-05,-0.277466,0.099842,22,1213.91,46,53,
LLY,2026-07-02,2026-07-24,720.0,P,0.0,0.84,0.42,83.9357,-0.004041,4.8e-05,-0.067448,0.035633,22,1213.91,96,643,
LLY,2026-07-02,2026-07-24,740.0,P,0.0,0.65,0.325,77.6369,-0.003429,4.5e-05,-0.053818,0.030752,22,1213.91,55,698,
LLY,2026-07-02,2026-07-24,750.0,P,0.0,4.45,2.225,98.0469,-0.016587,0.000141,-0.271941,0.123031,22,1213.91,125,11,
LLY,2026-07-02,2026-07-24,760.0,P,0.0,1.17,0.585,79.1018,-0.005871,7.1e-05,-0.088592,0.049703,22,1213.91,2,583,
LLY,2026-07-02,2026-07-24,800.0,P,0.0,0.97,0.485,69.5804,-0.005552,7.7e-05,-0.074087,0.047303,22,1213.91,2,2,
LLY,2026-07-02,2026-07-24,805.0,P,0.0,4.45,2.225,85.3273,-0.018942,0.000182,-0.264707,0.137788,22,1213.91,3,0,
LLY,2026-07-02,2026-07-24,810.0,P,0.0,2.75,1.375,78.0276,-0.013235,0.000146,-0.177948,0.101321,22,1213.91,7,4,
LLY,2026-07-02,2026-07-24,820.0,P,0.0,2.49,1.245,74.8049,-0.012547,0.000146,-0.162849,0.096748,22,1213.91,31,32,
LLY,2026-07-02,2026-07-24,825.0,P,0.0,4.45,2.225,80.884,-0.019922,0.0002,-0.261763,0.143821,22,1213.91,0,6,
LLY,2026-07-02,2026-07-24,830.0,P,0.0,2.41,1.205,72.4124,-0.012551,0.00015,-0.157642,0.09678,22,1213.91,2,6,
LLY,2026-07-02,2026-07-24,835.0,P,0.0,4.5,2.25,78.8454,-0.020616,0.000211,-0.262602,0.148057,22,1213.91,5,4,
LLY,2026-07-02,2026-07-24,840.0,P,0.0,2.75,1.375,71.8265,-0.014308,0.00017,-0.175046,0.108371,22,1213.91,2,21,
LLY,2026-07-02,2026-07-24,845.0,P,0.0,4.5,2.25,76.6848,-0.021174,0.000222,-0.261162,0.151441,22,1213.91,30,76,
LLY,2026-07-02,2026-07-24,850.0,P,0.0,0.22,0.11,51.27,-0.001797,3.8e-05,-0.019754,0.017148,22,1213.91,20,187,
LLY,2026-07-02,2026-07-24,855.0,P,0.0,4.55,2.275,74.6768,-0.021926,0.000235,-0.261849,0.155973,22,1213.91,110,64,
LLY,2026-07-02,2026-07-24,865.0,P,0.0,4.65,2.325,72.8213,-0.022901,0.00025,-0.264802,0.161806,22,1213.91,2,1,
LLY,2026-07-02,2026-07-24,870.0,P,0.0,4.4,2.2,71.0696,-0.022266,0.00025,-0.252324,0.158014,22,1213.91,0,1,
LLY,2026-07-02,2026-07-24,875.0,P,0.0,4.65,2.325,70.7034,-0.023542,0.000264,-0.263049,0.165611,22,1213.91,4,9,
LLY,2026-07-02,2026-07-24,885.0,P,0.0,4.7,2.35,68.732,-0.024406,0.00028,-0.263471,0.1707,22,1213.91,0,24,
LLY,2026-07-02,2026-07-24,890.0,P,0.0,4.7,2.35,67.6883,-0.024757,0.000287,-0.262551,0.172762,22,1213.91,2,1,
LLY,2026-07-02,2026-07-24,895.0,P,0.0,4.75,2.375,66.7728,-0.025314,0.000297,-0.263816,0.176011,22,1213.91,2,1,
LLY,2026-07-02,2026-07-24,900.0,P,0.0,2.1,1.05,57.5077,-0.01371,0.000204,-0.134758,0.104451,22,1213.91,4,32,
LLY,2026-07-02,2026-07-24,905.0,P,0.0,4.8,2.4,64.8197,-0.026261,0.000315,-0.263982,0.181506,22,1213.91,0,1,
LLY,2026-07-02,2026-07-24,910.0,P,0.0,3.6,1.8,60.6571,-0.021469,0.000284,-0.208459,0.153224,22,1213.91,2,9,
LLY,2026-07-02,2026-07-24,915.0,P,0.0,4.8,2.4,62.7689,-0.027068,0.000334,-0.262053,0.186153,22,1213.91,0,1,
LLY,2026-07-02,2026-07-24,920.0,P,0.0,2.39,1.195,54.8955,-0.016145,0.000247,-0.147919,0.120219,22,1213.91,1,13,
LLY,2026-07-02,2026-07-24,925.0,P,0.0,4.8,2.4,60.7243,-0.027901,0.000354,-0.259878,0.190919,22,1213.91,1,1,
LLY,2026-07-02,2026-07-24,930.0,P,0.01,2.51,1.26,53.4795,-0.01736,0.000269,-0.153249,0.127913,22,1213.91,2,11,
LLY,2026-07-02,2026-07-24,935.0,P,0.0,4.8,2.4,58.6918,-0.028775,0.000376,-0.257575,0.195883,22,1213.91,27,4,
LLY,2026-07-02,2026-07-24,940.0,P,0.6,1.05,0.825,50.1714,-0.015556,0.000261,-0.130797,0.116449,22,1213.91,195,3,
LLY,2026-07-02,2026-07-24,945.0,P,0.32,1.15,0.735,49.9761,-0.016989,0.000283,-0.140463,0.125576,22,1213.91,97,5,
LLY,2026-07-02,2026-07-24,950.0,P,0.27,1.51,0.89,51.2944,-0.021324,0.000334,-0.174881,0.152352,22,1213.91,111,11,
LLY,2026-07-02,2026-07-24,955.0,P,0.02,4.7,2.36,54.511,-0.030331,0.000423,-0.249615,0.204632,22,1213.91,2,1,
LLY,2026-07-02,2026-07-24,960.0,P,0.03,4.8,2.415,53.748,-0.031363,0.000441,-0.25296,0.210383,22,1213.91,2,4,
LLY,2026-07-02,2026-07-24,965.0,P,0.01,2.29,1.15,52.2344,-0.030688,0.000445,-0.241358,0.206627,22,1213.91,1,26,
LLY,2026-07-02,2026-07-24,970.0,P,0.0,4.8,2.4,51.7095,-0.032318,0.00047,-0.2493,0.21566,22,1213.91,2,40,
LLY,2026-07-02,2026-07-24,975.0,P,0.0,2.24,1.12,50.0615,-0.031256,0.000472,-0.234686,0.209788,22,1213.91,1,59,
LLY,2026-07-02,2026-07-24,980.0,P,0.43,1.68,1.055,46.5704,-0.025669,0.000431,-0.185205,0.178075,22,1213.91,6,70,
LLY,2026-07-02,2026-07-24,985.0,P,0.0,4.8,2.4,56.4457,-0.055566,0.000667,-0.421556,0.334219,22,1213.91,1,7,
LLY,2026-07-02,2026-07-24,990.0,P,0.75,1.98,1.365,46.0577,-0.030103,0.000497,-0.209026,0.203356,22,1213.91,1,28,
LLY,2026-07-02,2026-07-24,995.0,P,0.0,4.8,2.4,54.2729,-0.057552,0.000713,-0.416378,0.343599,22,1213.91,6,41,
LLY,2026-07-02,2026-07-24,1000.0,P,0.5,2.28,1.39,45.368,-0.034691,0.000567,-0.231297,0.228615,22,1213.91,2,72,
LLY,2026-07-02,2026-07-24,1005.0,P,0.98,2.13,1.555,43.8238,-0.033648,0.000573,-0.21777,0.222948,22,1213.91,2,22,
LLY,2026-07-02,2026-07-24,1010.0,P,0.0,3.9,1.95,48.6333,-0.052788,0.000743,-0.347939,0.320924,22,1213.91,1,64,
LLY,2026-07-02,2026-07-24,1015.0,P,1.18,2.29,1.735,42.5177,-0.036905,0.000637,-0.227702,0.240501,22,1213.91,2,9,
LLY,2026-07-02,2026-07-24,1020.0,P,1.2,2.67,1.935,42.8778,-0.042086,0.000703,-0.25544,0.267628,22,1213.91,1,80,
LLY,2026-07-02,2026-07-24,1025.0,P,1.16,5.7,3.43,49.8967,-0.072125,0.000924,-0.45502,0.409449,22,1213.91,2,21,
LLY,2026-07-02,2026-07-24,1030.0,P,1.45,3.1,2.275,42.243,-0.048731,0.000803,-0.28289,0.301126,22,1213.91,20,43,
LLY,2026-07-02,2026-07-24,1035.0,P,1.57,6.75,4.16,49.8784,-0.083586,0.001034,-0.508334,0.457949,22,1213.91,22,54,
LLY,2026-07-02,2026-07-24,1040.0,P,0.52,6.25,3.385,47.7422,-0.081255,0.001057,-0.475962,0.448301,22,1213.91,12,26,
LLY,2026-07-02,2026-07-24,1045.0,P,2.3,3.5,2.9,40.3448,-0.056538,0.000946,-0.303475,0.338821,22,1213.91,80,66,
LLY,2026-07-02,2026-07-24,1050.0,P,2.42,3.95,3.185,40.47,-0.062775,0.001023,-0.330273,0.36778,22,1213.91,2,39,
LLY,2026-07-02,2026-07-24,1055.0,P,2.87,5.8,4.335,43.4942,-0.082561,0.001175,-0.437922,0.453722,22,1213.91,92,16,
LLY,2026-07-02,2026-07-24,1060.0,P,3.1,6.05,4.575,42.8839,-0.086696,0.001236,-0.447611,0.470661,22,1213.91,45,53,
LLY,2026-07-02,2026-07-24,1065.0,P,3.3,5.05,4.175,39.7833,-0.079064,0.001243,-0.386961,0.439133,22,1213.91,29,23,
LLY,2026-07-02,2026-07-24,1070.0,P,3.4,5.2,4.3,39.0082,-0.082476,0.001309,-0.391414,0.453366,22,1213.91,17,40,
LLY,2026-07-02,2026-07-24,1075.0,P,3.75,7.65,5.7,42.3681,-0.107194,0.001462,-0.51591,0.550071,22,1213.91,15,18,
LLY,2026-07-02,2026-07-24,1080.0,P,4.45,6.3,5.375,38.8892,-0.097637,0.001488,-0.441786,0.513953,22,1213.91,35,25,
LLY,2026-07-02,2026-07-24,1085.0,P,5.1,6.55,5.825,38.2025,-0.102494,0.001569,-0.449255,0.532502,22,1213.91,2,18,
LLY,2026-07-02,2026-07-24,1090.0,P,5.65,7.55,6.6,38.7213,-0.114414,0.001676,-0.492594,0.576372,22,1213.91,1,12,
LLY,2026-07-02,2026-07-24,1095.0,P,6.2,8.15,7.175,38.4924,-0.12271,0.001771,-0.5141,0.605603,22,1213.91,1,29,
LLY,2026-07-02,2026-07-24,1100.0,P,6.5,9.6,8.05,39.4263,-0.138025,0.001876,-0.570958,0.656948,22,1213.91,14,54,
LLY,2026-07-02,2026-07-24,1105.0,P,4.75,9.7,7.225,38.3429,-0.142504,0.001971,-0.56678,0.671353,22,1213.91,50,23,
LLY,2026-07-02,2026-07-24,1110.0,P,8.15,11.2,9.675,39.115,-0.157956,0.00207,-0.618929,0.719043,22,1213.91,50,45,
LLY,2026-07-02,2026-07-24,1115.0,P,6.5,12.5,9.5,39.4842,-0.171551,0.002163,-0.658641,0.758556,22,1213.91,1,16,
LLY,2026-07-02,2026-07-24,1120.0,P,9.15,14.8,11.975,40.9216,-0.191145,0.002233,-0.730258,0.811722,22,1213.91,1,14,
LLY,2026-07-02,2026-07-24,1125.0,P,10.25,14.3,12.275,38.9899,-0.193361,0.002361,-0.699488,0.817465,22,1213.91,4,17,
LLY,2026-07-02,2026-07-24,1130.0,P,11.0,16.15,13.575,39.7101,-0.21008,0.002436,-0.748229,0.859101,22,1213.91,1,7,
LLY,2026-07-02,2026-07-24,1135.0,P,12.1,17.1,14.6,39.3408,-0.221514,0.002535,-0.763498,0.885903,22,1213.91,8,17,
LLY,2026-07-02,2026-07-24,1140.0,P,13.15,18.1,15.625,38.97,-0.233451,0.002636,-0.778024,0.912485,22,1213.91,1,121,
