symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-16,2026-07-10,995.0,P,0.01,5.6,2.805,37.7265,-0.09352,0.001539,-0.367037,0.480896,24,1122.5,2,24,
LLY,2026-06-16,2026-07-10,1000.0,P,2.92,4.15,3.535,33.6799,-0.079437,0.001525,-0.289426,0.425636,24,1122.5,1,22,
LLY,2026-06-16,2026-07-10,1005.0,P,0.65,5.5,3.075,35.2332,-0.097583,0.0017,-0.352837,0.496185,24,1122.5,4,3,
LLY,2026-06-16,2026-07-10,1010.0,P,2.2,5.95,4.075,34.8822,-0.105268,0.001814,-0.368783,0.524357,24,1122.5,6,32,
LLY,2026-06-16,2026-07-10,1015.0,P,3.2,6.2,4.7,34.1376,-0.111032,0.001926,-0.374572,0.54487,24,1122.5,2,10,
LLY,2026-06-16,2026-07-10,1020.0,P,3.4,7.0,5.2,34.2505,-0.122746,0.002062,-0.403122,0.585021,24,1122.5,2,37,
LLY,2026-06-16,2026-07-10,1025.0,P,5.1,7.9,6.5,34.4031,-0.135409,0.002197,-0.433032,0.626244,24,1122.5,4,15,
LLY,2026-06-16,2026-07-10,1030.0,P,4.7,8.75,6.725,34.3726,-0.14758,0.002331,-0.458133,0.66386,24,1122.5,3,110,
LLY,2026-06-16,2026-07-10,1035.0,P,6.25,9.1,7.675,33.5731,-0.155417,0.00247,-0.462419,0.687096,24,1122.5,5,76,
LLY,2026-06-16,2026-07-10,1040.0,P,6.55,10.45,8.5,34.043,-0.172209,0.002604,-0.50071,0.734418,24,1122.5,2,14,
LLY,2026-06-16,2026-07-10,1045.0,P,6.25,10.25,8.25,32.4531,-0.17619,0.002771,-0.483223,0.745164,24,1122.5,2,60,
LLY,2026-06-16,2026-07-10,1050.0,P,8.65,12.45,10.55,33.7592,-0.199853,0.00288,-0.54307,0.805476,24,1122.5,1,33,
LLY,2026-06-16,2026-07-10,1055.0,P,8.2,13.55,10.875,33.6097,-0.214651,0.003017,-0.563145,0.840236,24,1122.5,5,18,
LLY,2026-06-16,2026-07-10,1060.0,P,11.6,13.7,12.65,32.3325,-0.223257,0.003208,-0.552759,0.859453,24,1122.5,4,11,
LLY,2026-06-16,2026-07-10,1065.0,P,10.55,14.95,12.75,32.215,-0.239862,0.003352,-0.572222,0.894525,24,1122.5,3,11,
LLY,2026-06-16,2026-07-10,1070.0,P,12.95,16.8,14.875,32.627,-0.260148,0.003455,-0.604235,0.933915,24,1122.5,5,10,
LLY,2026-06-16,2026-07-10,1075.0,P,15.15,18.6,16.875,32.8666,-0.279779,0.003557,-0.630252,0.968554,24,1122.5,4,10,
LLY,2026-06-16,2026-07-10,1080.0,P,14.75,21.65,18.2,34.1956,-0.304591,0.003557,-0.681846,1.007629,24,1122.5,3,17,
LLY,2026-06-16,2026-07-10,1085.0,P,16.65,23.05,19.85,33.8263,-0.321819,0.003682,-0.68905,1.03177,24,1122.5,2,17,
LLY,2026-06-16,2026-07-10,1090.0,P,18.6,23.75,21.175,32.7399,-0.337107,0.003875,-0.677173,1.051194,24,1122.5,2,23,
LLY,2026-06-16,2026-07-10,1095.0,P,20.3,27.0,23.65,33.8996,-0.360821,0.003837,-0.718324,1.077691,24,1122.5,2,17,
LLY,2026-06-16,2026-07-10,1100.0,P,22.45,28.2,25.325,33.1153,-0.378654,0.00399,-0.710387,1.094763,24,1122.5,10,65,
LLY,2026-06-16,2026-07-10,1105.0,P,24.15,30.65,27.4,33.3579,-0.399605,0.004023,-0.725148,1.111745,24,1122.5,4,15,
LLY,2026-06-16,2026-07-10,1110.0,P,26.0,32.35,29.175,32.8559,-0.419422,0.004132,-0.720078,1.124797,24,1122.5,18,21,
LLY,2026-06-16,2026-07-10,1115.0,P,28.0,35.0,31.5,33.0894,-0.440554,0.004142,-0.730332,1.135529,24,1122.5,2,3,
LLY,2026-06-16,2026-07-10,1120.0,P,33.35,36.0,34.675,31.8198,-0.461214,0.004335,-0.702762,1.142869,24,1122.5,4,20,
LLY,2026-06-16,2026-07-10,1125.0,P,33.6,41.0,37.3,33.8828,-0.481931,0.004086,-0.752085,1.147123,24,1122.5,3,13,
LLY,2026-06-16,2026-07-10,1130.0,P,38.7,41.5,40.1,32.0151,-0.504387,0.004329,-0.705636,1.148231,24,1122.5,4,4,
LLY,2026-06-16,2026-07-10,1135.0,P,41.45,43.85,42.65,31.6352,-0.526523,0.004372,-0.69222,1.145762,24,1122.5,2,2,
LLY,2026-06-16,2026-07-10,1140.0,P,42.0,48.85,45.425,33.4449,-0.543666,0.004119,-0.729987,1.141415,24,1122.5,1,181,
LLY,2026-06-16,2026-07-10,1145.0,P,45.0,52.45,48.725,33.9789,-0.562306,0.004029,-0.735194,1.134268,24,1122.5,1,4,
LLY,2026-06-16,2026-07-10,1150.0,P,48.0,55.8,51.9,34.22,-0.581118,0.003966,-0.731486,1.12448,24,1122.5,16,13,
LLY,2026-06-16,2026-07-10,1155.0,P,51.45,59.0,55.225,34.2521,-0.600204,0.003918,-0.720805,1.111885,24,1122.5,6,7,
LLY,2026-06-16,2026-07-10,1160.0,P,55.0,62.0,58.5,34.0247,-0.620071,0.003888,-0.701688,1.09589,24,1122.5,1,18,
LLY,2026-06-16,2026-07-10,1165.0,P,58.0,66.0,62.0,34.6213,-0.635829,0.003769,-0.702478,1.081083,24,1122.5,4,6,
LLY,2026-06-16,2026-07-10,1170.0,P,62.0,68.95,65.475,34.1849,-0.656065,0.00374,-0.674567,1.059273,24,1122.5,1,20,
LLY,2026-06-16,2026-07-10,1175.0,P,65.0,73.0,69.0,34.6946,-0.67093,0.003622,-0.670704,1.041215,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,1180.0,P,69.0,76.0,72.5,34.1285,-0.691394,0.003584,-0.636117,1.01347,24,1122.5,8,27,
LLY,2026-06-16,2026-07-10,1185.0,P,73.0,80.0,76.5,34.455,-0.706123,0.003473,-0.625122,0.991387,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,1190.0,P,77.0,83.95,80.475,34.6671,-0.720928,0.003368,-0.61011,0.967363,24,1122.5,2,33,
LLY,2026-06-16,2026-07-10,1195.0,P,80.45,88.0,84.225,34.9204,-0.734845,0.00326,-0.595589,0.94307,24,1122.5,0,6,
LLY,2026-06-16,2026-07-10,1200.0,P,85.0,92.0,88.5,35.0592,-0.748933,0.003156,-0.57712,0.916743,24,1122.5,1,30,
LLY,2026-06-16,2026-07-10,1205.0,P,89.0,96.0,92.5,35.131,-0.762923,0.003054,-0.556098,0.888823,24,1122.5,0,4,
LLY,2026-06-16,2026-07-10,1210.0,P,93.0,100.0,96.5,35.134,-0.77686,0.002952,-0.532519,0.859197,24,1122.5,12,32,
LLY,2026-06-16,2026-07-10,1220.0,P,101.0,108.0,104.5,34.9143,-0.804808,0.002745,-0.477299,0.794066,24,1122.5,1,11,
LLY,2026-06-16,2026-07-10,1230.0,P,108.0,118.3,113.15,37.3663,-0.811023,0.002515,-0.504033,0.778498,24,1122.5,2,1,
LLY,2026-06-16,2026-07-10,1240.0,P,117.0,126.4,121.7,36.8537,-0.83669,0.002325,-0.439266,0.70975,24,1122.5,4,5,
LLY,2026-06-16,2026-07-10,1250.0,P,125.3,136.0,130.65,38.1964,-0.847338,0.002146,-0.432522,0.679013,24,1122.5,8,4,
LLY,2026-06-16,2026-07-10,1260.0,P,135.55,146.0,140.775,40.0549,-0.853243,0.001993,-0.442446,0.661375,24,1122.5,2,2,
LLY,2026-06-16,2026-07-10,1280.0,P,154.8,165.0,159.9,42.066,-0.873104,0.001718,-0.411193,0.598773,24,1122.5,28,15,
LLY,2026-06-16,2026-07-10,1300.0,P,174.5,184.0,179.25,43.7048,-0.891141,0.001484,-0.371672,0.537196,24,1122.5,4,8,
LLY,2026-06-16,2026-07-10,1320.0,P,192.0,204.0,198.0,46.9091,-0.897496,0.001323,-0.382501,0.514335,24,1122.5,8,4,
LLY,2026-06-16,2026-07-10,1340.0,P,210.15,225.5,217.825,52.802,-0.88929,0.001243,-0.47678,0.543738,24,1122.5,6,3,
LLY,2026-06-16,2026-07-10,1360.0,P,230.05,245.75,237.9,56.3542,-0.892399,0.001141,-0.501733,0.532722,24,1122.5,8,0,
LLY,2026-06-16,2026-07-10,1380.0,P,250.0,266.05,258.025,59.9308,-0.894627,0.001057,-0.529193,0.524732,24,1122.5,1,0,
LLY,2026-06-16,2026-07-10,1520.0,P,390.0,405.45,397.725,77.7895,-0.920446,0.000661,-0.547893,0.426111,24,1122.5,0,0,
LLY,2026-06-16,2026-07-17,460.0,C,656.05,672.15,664.1,139.4778,0.991925,4.8e-05,-0.207216,0.0723,31,1122.5,1,2,
LLY,2026-06-16,2026-07-17,470.0,C,646.65,662.25,654.45,140.3567,0.990368,5.6e-05,-0.236363,0.084375,31,1122.5,0,1,
LLY,2026-06-16,2026-07-17,500.0,C,643.45,659.35,651.4,231.5709,0.938259,0.000161,-1.528396,0.398502,31,1122.5,5,6,
LLY,2026-06-16,2026-07-17,600.0,C,545.15,557.7,551.425,187.7137,0.922802,0.000236,-1.481352,0.473365,31,1122.5,2,9,
LLY,2026-06-16,2026-07-17,620.0,C,497.6,512.5,505.05,103.5161,0.983361,0.000122,-0.285473,0.135411,31,1122.5,2,6,
LLY,2026-06-16,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.063453,0.0,31,1122.5,2,4,
LLY,2026-06-16,2026-07-17,660.0,C,459.9,472.2,466.05,99.3897,0.976647,0.00017,-0.351951,0.180552,31,1122.5,9,16,
LLY,2026-06-16,2026-07-17,680.0,C,465.6,478.1,471.85,158.3468,0.907175,0.000321,-1.442512,0.543541,31,1122.5,2,9,
LLY,2026-06-16,2026-07-17,700.0,C,418.95,431.8,425.375,86.4259,0.977947,0.000186,-0.306516,0.172047,31,1122.5,4,4,
LLY,2026-06-16,2026-07-17,720.0,C,400.55,411.35,405.95,84.7047,0.973492,0.000222,-0.34245,0.200796,31,1122.5,1,14,
LLY,2026-06-16,2026-07-17,740.0,C,381.5,392.35,386.925,84.1615,0.966672,0.00027,-0.398847,0.242803,31,1122.5,1,25,
LLY,2026-06-16,2026-07-17,760.0,C,358.3,373.65,365.975,75.9158,0.970441,0.000271,-0.340962,0.219868,31,1122.5,2,23,
LLY,2026-06-16,2026-07-17,780.0,C,341.1,351.75,346.425,73.3401,0.965956,0.000315,-0.365467,0.247087,31,1122.5,1,6,
LLY,2026-06-16,2026-07-17,800.0,C,319.65,333.75,326.7,70.0015,0.962247,0.000359,-0.378376,0.268937,31,1122.5,3,36,
LLY,2026-06-16,2026-07-17,820.0,C,299.6,313.35,306.475,64.9967,0.96153,0.000393,-0.362946,0.273091,31,1122.5,1,12,
LLY,2026-06-16,2026-07-17,830.0,C,291.75,303.05,297.4,65.7779,0.954174,0.000447,-0.410556,0.314643,31,1122.5,8,5,
LLY,2026-06-16,2026-07-17,840.0,C,278.6,293.7,286.15,59.7904,0.961521,0.000427,-0.34208,0.273148,31,1122.5,3,30,
LLY,2026-06-16,2026-07-17,850.0,C,268.25,283.95,276.1,57.5993,0.960701,0.000451,-0.337723,0.277875,31,1122.5,2,1,
LLY,2026-06-16,2026-07-17,860.0,C,258.5,274.9,266.7,57.4406,0.954811,0.000506,-0.368094,0.311123,31,1122.5,1,68,
LLY,2026-06-16,2026-07-17,870.0,C,249.15,264.35,256.75,55.5485,0.952941,0.000541,-0.368605,0.321421,31,1122.5,8,3,
LLY,2026-06-16,2026-07-17,880.0,C,240.65,253.55,247.1,54.4743,0.948653,0.000591,-0.38389,0.344609,31,1122.5,1,135,
LLY,2026-06-16,2026-07-17,890.0,C,229.2,244.45,236.825,51.7156,0.949055,0.000619,-0.367825,0.34246,31,1122.5,1,86,
LLY,2026-06-16,2026-07-17,900.0,C,222.25,231.6,226.925,59.9308,0.914634,0.000796,-0.572521,0.510684,31,1122.5,1,137,
LLY,2026-06-16,2026-07-17,910.0,C,212.4,221.95,217.175,58.2859,0.90965,0.000854,-0.580131,0.532763,31,1122.5,17,80,
LLY,2026-06-16,2026-07-17,920.0,C,202.65,212.15,207.4,56.3542,0.905276,0.000915,-0.581252,0.551725,31,1122.5,1,110,
LLY,2026-06-16,2026-07-17,930.0,C,193.0,202.7,197.85,54.984,0.898563,0.000986,-0.594426,0.580113,31,1122.5,1,118,
LLY,2026-06-16,2026-07-17,940.0,C,182.25,193.8,188.025,54.398,0.888377,0.001068,-0.625105,0.621611,31,1122.5,1,71,
LLY,2026-06-16,2026-07-17,950.0,C,173.75,181.95,177.85,49.2467,0.895408,0.001126,-0.552814,0.593167,31,1122.5,4,131,
LLY,2026-06-16,2026-07-17,960.0,C,163.2,173.3,168.25,49.0239,0.882499,0.001229,-0.590883,0.644735,31,1122.5,27,111,
LLY,2026-06-16,2026-07-17,970.0,C,154.0,163.95,158.975,47.6354,0.873572,0.001332,-0.602527,0.678768,31,1122.5,13,180,
LLY,2026-06-16,2026-07-17,980.0,C,145.0,155.0,150.0,46.7046,0.861732,0.001445,-0.624456,0.721974,31,1122.5,17,155,
LLY,2026-06-16,2026-07-17,990.0,C,135.8,146.0,140.9,45.5938,0.849656,0.001566,-0.6419,0.763897,31,1122.5,10,179,
LLY,2026-06-16,2026-07-17,1000.0,C,126.15,137.55,131.85,45.017,0.833957,0.001693,-0.671254,0.815361,31,1122.5,3,270,
LLY,2026-06-16,2026-07-17,1010.0,C,118.0,128.7,123.35,43.833,0.819834,0.001831,-0.685762,0.858887,31,1122.5,5,65,
LLY,2026-06-16,2026-07-17,1020.0,C,110.9,119.2,115.05,41.8432,0.808259,0.001994,-0.680671,0.892699,31,1122.5,3,528,
LLY,2026-06-16,2026-07-17,1030.0,C,101.35,110.0,105.675,40.1099,0.794045,0.002171,-0.680487,0.932029,31,1122.5,1,125,
LLY,2026-06-16,2026-07-17,1040.0,C,94.85,102.0,98.425,39.4659,0.772778,0.002336,-0.703953,0.986568,31,1122.5,2,177,
LLY,2026-06-16,2026-07-17,1050.0,C,88.1,94.0,91.05,38.6374,0.750684,0.002511,-0.721177,1.038032,31,1122.5,5,364,
LLY,2026-06-16,2026-07-17,1060.0,C,80.0,86.4,83.2,37.9843,0.72599,0.002681,-0.739844,1.089601,31,1122.5,3,222,
LLY,2026-06-16,2026-07-17,1070.0,C,73.05,79.8,76.425,37.9813,0.697052,0.002811,-0.769587,1.142425,31,1122.5,5,204,
LLY,2026-06-16,2026-07-17,1080.0,C,66.0,72.25,69.125,36.9467,0.67037,0.002995,-0.773178,1.184165,31,1122.5,2,236,
LLY,2026-06-16,2026-07-17,1090.0,C,59.1,66.0,62.55,36.756,0.639313,0.003113,-0.790704,1.224656,31,1122.5,6,235,
LLY,2026-06-16,2026-07-17,1100.0,C,53.8,58.7,56.25,35.5048,0.609194,0.003305,-0.781233,1.255865,31,1122.5,30,800,
LLY,2026-06-16,2026-07-17,1110.0,C,48.8,54.0,51.4,36.0297,0.574762,0.003325,-0.803734,1.282077,31,1122.5,26,175,
LLY,2026-06-16,2026-07-17,1120.0,C,43.5,47.65,45.575,35.0364,0.541052,0.003462,-0.78915,1.298145,31,1122.5,22,321,
LLY,2026-06-16,2026-07-17,1130.0,C,38.3,42.2,40.25,34.4779,0.505843,0.003537,-0.777846,1.304921,31,1122.5,41,215,
LLY,2026-06-16,2026-07-17,1140.0,C,33.35,38.35,35.85,34.87,0.471667,0.003489,-0.780905,1.301768,31,1122.5,42,343,
LLY,2026-06-16,2026-07-17,1150.0,C,30.85,34.15,32.5,34.7449,0.437246,0.003466,-0.767641,1.288882,31,1122.5,46,318,
LLY,2026-06-16,2026-07-17,1160.0,C,26.55,29.7,28.125,34.1666,0.401572,0.00346,-0.739001,1.265136,31,1122.5,50,574,
LLY,2026-06-16,2026-07-17,1170.0,C,23.3,26.6,24.95,34.3924,0.369707,0.003355,-0.723555,1.234824,31,1122.5,20,401,
LLY,2026-06-16,2026-07-17,1180.0,C,20.35,23.15,21.75,34.0918,0.336475,0.003272,-0.691666,1.193828,31,1122.5,63,354,
LLY,2026-06-16,2026-07-17,1200.0,C,16.35,17.75,17.05,34.0003,0.276549,0.003008,-0.629325,1.094558,31,1122.5,778,2893,
LLY,2026-06-16,2026-07-17,1220.0,C,12.4,13.8,13.1,34.3223,0.226062,0.002678,-0.568419,0.983723,31,1122.5,1184,879,
LLY,2026-06-16,2026-07-17,1240.0,C,9.3,10.5,9.9,34.4657,0.181353,0.002338,-0.498613,0.862431,31,1122.5,463,693,
LLY,2026-06-16,2026-07-17,1260.0,C,6.8,8.3,7.55,35.1294,0.147459,0.002006,-0.442891,0.754073,31,1122.5,92,479,
LLY,2026-06-16,2026-07-17,1280.0,C,4.2,6.7,5.45,35.987,0.120975,0.001709,-0.394841,0.658133,31,1122.5,33,694,
LLY,2026-06-16,2026-07-17,1300.0,C,3.8,4.8,4.3,35.7093,0.091921,0.001412,-0.32058,0.539616,31,1122.5,297,912,
LLY,2026-06-16,2026-07-17,1320.0,C,2.29,4.2,3.245,37.2229,0.079064,0.00121,-0.297801,0.48202,31,1122.5,13,74,
LLY,2026-06-16,2026-07-17,1340.0,C,1.85,3.8,2.825,38.9166,0.06974,0.001052,-0.282322,0.437973,31,1122.5,6,557,
LLY,2026-06-16,2026-07-17,1360.0,C,0.35,6.1,3.225,46.1126,0.090442,0.00108,-0.406043,0.533166,31,1122.5,35,101,
LLY,2026-06-16,2026-07-17,1380.0,C,0.93,2.49,1.71,40.2228,0.046778,0.000743,-0.212506,0.319884,31,1122.5,3,221,
LLY,2026-06-16,2026-07-17,1400.0,C,0.69,2.11,1.4,41.1627,0.039555,0.000634,-0.189674,0.279348,31,1122.5,26,804,
LLY,2026-06-16,2026-07-17,1420.0,C,0.63,5.2,2.915,51.6851,0.071456,0.000807,-0.379469,0.446236,31,1122.5,2,136,
LLY,2026-06-16,2026-07-17,1440.0,C,0.25,2.06,1.155,45.1422,0.035605,0.000531,-0.190427,0.256353,31,1122.5,3,26,
LLY,2026-06-16,2026-07-17,1460.0,C,0.01,1.99,1.0,46.8694,0.03335,0.000484,-0.187182,0.242936,31,1122.5,4,113,
LLY,2026-06-16,2026-07-17,1480.0,C,0.18,4.8,2.49,50.7329,0.037929,0.000497,-0.224896,0.269959,31,1122.5,1,140,
LLY,2026-06-16,2026-07-17,1500.0,C,0.45,0.8,0.625,44.251,0.015401,0.000268,-0.092088,0.126722,31,1122.5,85,2343,
LLY,2026-06-16,2026-07-17,1520.0,C,0.0,1.53,0.765,50.4644,0.024603,0.000349,-0.156145,0.188642,31,1122.5,9,67,
LLY,2026-06-16,2026-07-17,1540.0,C,0.0,1.01,0.505,49.1704,0.017275,0.000266,-0.112719,0.139818,31,1122.5,2,56,
LLY,2026-06-16,2026-07-17,1560.0,C,0.01,3.05,1.53,53.9983,0.02312,0.00031,-0.15837,0.17904,31,1122.5,52,296,
LLY,2026-06-16,2026-07-17,1580.0,C,0.0,4.55,2.275,59.2839,0.030431,0.000355,-0.218549,0.225233,31,1122.5,2,382,
LLY,2026-06-16,2026-07-17,1600.0,C,0.22,0.99,0.605,50.6108,0.010487,0.000168,-0.0753,0.09088,31,1122.5,52,240,
LLY,2026-06-16,2026-07-17,1620.0,C,0.04,1.41,0.725,53.3208,0.011806,0.000177,-0.087892,0.100744,31,1122.5,1,66,
LLY,2026-06-16,2026-07-17,1640.0,C,0.0,0.43,0.215,51.4897,0.007527,0.000123,-0.057244,0.067964,31,1122.5,5,105,
LLY,2026-06-16,2026-07-17,1660.0,C,0.04,1.49,0.765,56.7021,0.011712,0.000165,-0.092733,0.100045,31,1122.5,8,130,
LLY,2026-06-16,2026-07-17,460.0,P,0.0,4.3,2.15,145.7034,-0.010158,5.7e-05,-0.206394,0.088388,31,1122.5,1,9,
LLY,2026-06-16,2026-07-17,480.0,P,0.0,4.3,2.15,139.2825,-0.010627,6.2e-05,-0.205158,0.091935,31,1122.5,10,509,
LLY,2026-06-16,2026-07-17,490.0,P,0.0,4.3,2.15,136.182,-0.010873,6.4e-05,-0.204588,0.093782,31,1122.5,10,75,
LLY,2026-06-16,2026-07-17,500.0,P,0.0,1.61,0.805,116.2358,-0.005147,3.9e-05,-0.090348,0.048535,31,1122.5,10,345,
LLY,2026-06-16,2026-07-17,520.0,P,0.0,4.3,2.15,127.2465,-0.011642,7.3e-05,-0.202775,0.099526,31,1122.5,3,67,
LLY,2026-06-16,2026-07-17,540.0,P,0.0,4.35,2.175,121.7777,-0.012289,8e-05,-0.203302,0.104301,31,1122.5,1,35,
LLY,2026-06-16,2026-07-17,560.0,P,0.0,0.5,0.25,88.379,-0.002252,2.4e-05,-0.032647,0.023093,31,1122.5,9,70,
LLY,2026-06-16,2026-07-17,580.0,P,0.0,4.35,2.175,111.0112,-0.013475,9.5e-05,-0.200558,0.112959,31,1122.5,5,85,
LLY,2026-06-16,2026-07-17,600.0,P,0.0,0.07,0.035,66.9925,-0.000447,7e-06,-0.005613,0.005244,31,1122.5,8,267,
LLY,2026-06-16,2026-07-17,620.0,P,0.0,4.4,2.2,101.0991,-0.01491,0.000114,-0.199115,0.123248,31,1122.5,2,213,
LLY,2026-06-16,2026-07-17,640.0,P,0.0,1.21,0.605,80.2248,-0.005651,6.1e-05,-0.067567,0.052745,31,1122.5,9,106,
LLY,2026-06-16,2026-07-17,660.0,P,0.0,2.18,1.09,82.3976,-0.009526,9.5e-05,-0.109905,0.083568,31,1122.5,1,115,
LLY,2026-06-16,2026-07-17,680.0,P,0.0,1.26,0.63,72.7054,-0.006459,7.6e-05,-0.068852,0.059374,31,1122.5,55,314,
LLY,2026-06-16,2026-07-17,700.0,P,0.1,0.43,0.265,62.1586,-0.003319,4.9e-05,-0.032472,0.03278,31,1122.5,119,190,
LLY,2026-06-16,2026-07-17,720.0,P,0.0,0.53,0.265,58.7406,-0.003492,5.5e-05,-0.032096,0.034311,31,1122.5,62,729,
LLY,2026-06-16,2026-07-17,740.0,P,0.15,0.31,0.23,54.5903,-0.003285,5.6e-05,-0.028208,0.032474,31,1122.5,135,791,
LLY,2026-06-16,2026-07-17,760.0,P,0.1,0.84,0.47,55.8598,-0.00628,9.7e-05,-0.051441,0.057917,31,1122.5,2,969,
LLY,2026-06-16,2026-07-17,780.0,P,0.0,1.04,0.52,53.1743,-0.007214,0.000115,-0.0553,0.065467,31,1122.5,7,285,
LLY,2026-06-16,2026-07-17,800.0,P,0.25,1.12,0.685,51.7339,-0.009582,0.000152,-0.068958,0.083992,31,1122.5,12,489,
LLY,2026-06-16,2026-07-17,820.0,P,0.0,4.65,2.325,58.6613,-0.026172,0.000316,-0.184848,0.19867,31,1122.5,1,571,
LLY,2026-06-16,2026-07-17,830.0,P,0.01,1.15,0.58,50.4155,-0.015812,0.00024,-0.103538,0.12962,31,1122.5,2,58,
LLY,2026-06-16,2026-07-17,840.0,P,0.15,1.26,0.705,49.3902,-0.017536,0.000268,-0.110753,0.141621,31,1122.5,7,1034,
LLY,2026-06-16,2026-07-17,850.0,P,0.0,1.16,0.58,47.022,-0.016993,0.000274,-0.102567,0.137868,31,1122.5,1,41,
LLY,2026-06-16,2026-07-17,860.0,P,0.27,1.0,0.635,44.2633,-0.015643,0.000271,-0.089859,0.12843,31,1122.5,5,488,
LLY,2026-06-16,2026-07-17,870.0,P,0.0,1.89,0.945,47.3577,-0.026331,0.000394,-0.14942,0.199679,31,1122.5,1,18,
LLY,2026-06-16,2026-07-17,880.0,P,0.59,0.95,0.77,40.6134,-0.016113,0.000303,-0.084414,0.131733,31,1122.5,4,376,
LLY,2026-06-16,2026-07-17,890.0,P,0.5,1.84,1.17,43.5614,-0.027685,0.000447,-0.143041,0.20821,31,1122.5,3,202,
LLY,2026-06-16,2026-07-17,900.0,P,0.82,1.76,1.29,41.4557,-0.027778,0.000471,-0.136355,0.208791,31,1122.5,44,481,
LLY,2026-06-16,2026-07-17,910.0,P,0.74,2.42,1.58,42.1881,-0.036445,0.000579,-0.173524,0.261298,31,1122.5,11,837,
LLY,2026-06-16,2026-07-17,920.0,P,0.47,1.95,1.21,38.7152,-0.032377,0.000572,-0.144259,0.237076,31,1122.5,247,271,
LLY,2026-06-16,2026-07-17,930.0,P,1.25,2.31,1.78,38.2086,-0.038125,0.000663,-0.162614,0.271096,31,1122.5,318,340,
LLY,2026-06-16,2026-07-17,940.0,P,1.5,2.82,2.16,37.9645,-0.045812,0.000774,-0.187264,0.31457,31,1122.5,194,373,
LLY,2026-06-16,2026-07-17,950.0,P,2.02,3.05,2.535,36.756,-0.050504,0.000865,-0.195722,0.340098,31,1122.5,203,348,
LLY,2026-06-16,2026-07-17,960.0,P,2.25,3.7,2.975,36.4936,-0.060265,0.001001,-0.223116,0.391035,31,1122.5,1,624,
LLY,2026-06-16,2026-07-17,970.0,P,2.66,4.3,3.48,35.8924,-0.069741,0.00114,-0.245391,0.437981,31,1122.5,2,202,
LLY,2026-06-16,2026-07-17,980.0,P,3.5,4.9,4.2,35.1172,-0.07959,0.001289,-0.265079,0.484445,31,1122.5,7,291,
LLY,2026-06-16,2026-07-17,990.0,P,4.4,6.2,5.3,35.3797,-0.096854,0.001481,-0.308669,0.560824,31,1122.5,25,301,
LLY,2026-06-16,2026-07-17,1000.0,P,5.15,7.35,6.25,35.0684,-0.112761,0.001668,-0.340912,0.626133,31,1122.5,69,631,
LLY,2026-06-16,2026-07-17,1010.0,P,6.25,8.55,7.4,34.5893,-0.129523,0.001865,-0.369874,0.69027,31,1122.5,35,795,
LLY,2026-06-16,2026-07-17,1020.0,P,8.1,9.6,8.85,33.7104,-0.145668,0.002073,-0.389532,0.747915,31,1122.5,68,201,
LLY,2026-06-16,2026-07-17,1030.0,P,9.45,10.9,10.175,32.9627,-0.16469,0.002299,-0.41184,0.811057,31,1122.5,25,252,
LLY,2026-06-16,2026-07-17,1040.0,P,11.55,12.9,12.225,32.7827,-0.189683,0.002528,-0.446562,0.886808,31,1122.5,54,126,
LLY,2026-06-16,2026-07-17,1050.0,P,13.7,15.2,14.45,32.627,-0.21706,0.002753,-0.48018,0.961137,31,1122.5,218,609,
LLY,2026-06-16,2026-07-17,1060.0,P,16.0,17.7,16.85,32.3829,-0.246071,0.002975,-0.509304,1.030795,31,1122.5,131,229,
LLY,2026-06-16,2026-07-17,1070.0,P,18.85,20.5,19.675,32.1342,-0.277184,0.003187,-0.535117,1.095789,31,1122.5,26,155,
LLY,2026-06-16,2026-07-17,1080.0,P,22.0,23.6,22.8,31.8656,-0.31021,0.003385,-0.556533,1.154435,31,1122.5,41,202,
LLY,2026-06-16,2026-07-17,1090.0,P,25.5,27.3,26.4,31.8076,-0.345846,0.003544,-0.577769,1.206374,31,1122.5,57,161,
LLY,2026-06-16,2026-07-17,1100.0,P,28.55,31.05,29.8,31.5009,-0.382071,0.003701,-0.588354,1.247618,31,1122.5,11,325,
LLY,2026-06-16,2026-07-17,1110.0,P,33.65,35.55,34.6,31.4902,-0.420152,0.003795,-0.599311,1.278833,31,1122.5,71,128,
LLY,2026-06-16,2026-07-17,1120.0,P,36.7,40.6,38.65,31.6032,-0.45869,0.003838,-0.606651,1.298058,31,1122.5,13,87,
LLY,2026-06-16,2026-07-17,1130.0,P,42.15,47.85,45.0,33.0894,-0.49556,0.003685,-0.636642,1.30498,31,1122.5,15,55,
LLY,2026-06-16,2026-07-17,1140.0,P,47.5,51.8,49.65,31.8046,-0.534782,0.00382,-0.602335,1.300098,31,1122.5,2,270,
LLY,2026-06-16,2026-07-17,1150.0,P,53.05,57.25,55.15,31.3682,-0.573515,0.003822,-0.5796,1.28284,31,1122.5,9,106,
LLY,2026-06-16,2026-07-17,1160.0,P,59.0,64.25,61.625,31.8565,-0.608086,0.003687,-0.571814,1.256864,31,1122.5,1,309,
