symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-16,2026-08-07,1145.0,C,67.0,74.0,70.5,52.8142,0.596045,0.002555,-1.397575,1.111776,22,1169.17,1,7,49.07
LLY,2026-07-16,2026-08-07,1150.0,C,64.1,68.4,66.25,50.2477,0.584632,0.002704,-1.340482,1.119259,22,1169.17,6,30,49.07
LLY,2026-07-16,2026-08-07,1155.0,C,61.0,68.0,64.5,52.152,0.570112,0.002624,-1.396896,1.127394,22,1169.17,3,18,49.07
LLY,2026-07-16,2026-08-07,1160.0,C,58.35,63.2,60.775,50.1912,0.55709,0.002741,-1.352425,1.133379,22,1169.17,4,9,49.07
LLY,2026-07-16,2026-08-07,1165.0,C,56.0,63.0,59.5,52.1337,0.543526,0.00265,-1.406716,1.138302,22,1169.17,2,10,49.07
LLY,2026-07-16,2026-08-07,1170.0,C,53.1,57.85,55.475,49.7731,0.529307,0.002785,-1.348703,1.142033,22,1169.17,1,10,49.07
LLY,2026-07-16,2026-08-07,1175.0,C,50.4,58.0,54.2,51.8926,0.51681,0.002676,-1.404674,1.144108,22,1169.17,21,11,49.07
LLY,2026-07-16,2026-08-07,1180.0,C,48.55,53.1,50.825,49.6389,0.50142,0.0028,-1.345882,1.145117,22,1169.17,21,26,49.07
LLY,2026-07-16,2026-08-07,1185.0,C,46.0,54.0,50.0,52.2862,0.490735,0.002657,-1.413076,1.144816,22,1169.17,4,14,49.07
LLY,2026-07-16,2026-08-07,1190.0,C,44.0,48.85,46.425,49.703,0.47391,0.00279,-1.34197,1.142675,22,1169.17,4,128,49.07
LLY,2026-07-16,2026-08-07,1195.0,C,41.05,50.0,45.525,52.4632,0.464956,0.002639,-1.410136,1.140703,22,1169.17,10,23,49.07
LLY,2026-07-16,2026-08-07,1200.0,C,39.0,44.15,41.575,49.1521,0.445561,0.002801,-1.315595,1.134446,22,1169.17,41,69,49.07
LLY,2026-07-16,2026-08-07,1205.0,C,37.0,45.0,41.0,51.5645,0.437409,0.002662,-1.372713,1.131001,22,1169.17,4,83,49.07
LLY,2026-07-16,2026-08-07,1210.0,C,35.0,41.05,38.025,49.7609,0.420093,0.002737,-1.314607,1.122076,22,1169.17,4,27,49.07
LLY,2026-07-16,2026-08-07,1215.0,C,33.0,41.0,37.0,51.3066,0.411153,0.002641,-1.3466,1.116608,22,1169.17,2,31,49.07
LLY,2026-07-16,2026-08-07,1220.0,C,32.0,39.95,35.975,51.9368,0.400318,0.002592,-1.352662,1.109189,22,1169.17,6,351,49.07
LLY,2026-07-16,2026-08-07,1225.0,C,30.0,38.0,34.0,51.7232,0.387323,0.002579,-1.334125,1.099141,22,1169.17,15,19,49.07
LLY,2026-07-16,2026-08-07,1230.0,C,28.0,35.25,31.625,50.7299,0.371805,0.002597,-1.292003,1.085482,22,1169.17,5,35,49.07
LLY,2026-07-16,2026-08-07,1235.0,C,27.0,33.2,30.1,50.3026,0.35802,0.002586,-1.264415,1.071815,22,1169.17,2,13,49.07
LLY,2026-07-16,2026-08-07,1240.0,C,25.6,33.0,29.3,51.5218,0.35044,0.002506,-1.283712,1.063679,22,1169.17,3,69,49.07
LLY,2026-07-16,2026-08-07,1245.0,C,24.85,31.45,28.15,51.4592,0.338483,0.002476,-1.264873,1.049939,22,1169.17,1,12,49.07
LLY,2026-07-16,2026-08-07,1250.0,C,22.65,29.95,26.3,51.3906,0.32668,0.002445,-1.244863,1.035276,22,1169.17,9,43,49.07
LLY,2026-07-16,2026-08-07,1255.0,C,21.25,28.35,24.8,51.1724,0.314432,0.002417,-1.21938,1.018887,22,1169.17,3,5,49.07
LLY,2026-07-16,2026-08-07,1260.0,C,19.95,26.4,23.175,50.5559,0.300564,0.002398,-1.180656,0.998865,22,1169.17,21,81,49.07
LLY,2026-07-16,2026-08-07,1265.0,C,18.7,25.9,22.3,51.3127,0.292993,0.002335,-1.183467,0.987267,22,1169.17,3,4,49.07
LLY,2026-07-16,2026-08-07,1270.0,C,17.5,24.0,20.75,50.6276,0.279118,0.002313,-1.140753,0.964766,22,1169.17,4,7,49.07
LLY,2026-07-16,2026-08-07,1275.0,C,16.45,23.45,19.95,51.2609,0.271625,0.002254,-1.138855,0.951931,22,1169.17,8,8,49.07
LLY,2026-07-16,2026-08-07,1280.0,C,15.5,22.45,18.975,51.3951,0.26206,0.002208,-1.120769,0.934843,22,1169.17,20,44,49.07
LLY,2026-07-16,2026-08-07,1285.0,C,14.25,21.8,18.025,51.859,0.254371,0.002154,-1.112902,0.920523,22,1169.17,33,18,49.07
LLY,2026-07-16,2026-08-07,1290.0,C,14.4,20.9,17.65,52.0238,0.245504,0.002108,-1.095087,0.90335,22,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-07,1295.0,C,13.3,19.7,16.5,51.8163,0.235029,0.002066,-1.064727,0.882138,22,1169.17,12,1,49.07
LLY,2026-07-16,2026-08-07,1300.0,C,11.35,17.95,14.65,50.9236,0.221219,0.002032,-1.011189,0.852603,22,1169.17,164,87,49.07
LLY,2026-07-16,2026-08-07,1320.0,C,8.15,15.85,12.0,52.5517,0.195257,0.001829,-0.96753,0.792029,22,1169.17,25,325,49.07
LLY,2026-07-16,2026-08-07,1340.0,C,6.2,13.35,9.775,53.1926,0.168043,0.001645,-0.890207,0.720983,22,1169.17,3,50,49.07
LLY,2026-07-16,2026-08-07,1360.0,C,6.15,9.35,7.75,50.913,0.129397,0.001443,-0.714777,0.605267,22,1169.17,1,51,49.07
LLY,2026-07-16,2026-08-07,1380.0,C,3.4,8.7,6.05,53.1621,0.117432,0.001291,-0.696306,0.565489,22,1169.17,10,77,49.07
LLY,2026-07-16,2026-08-07,1400.0,C,3.35,6.7,5.025,52.6311,0.094664,0.001116,-0.58937,0.483885,22,1169.17,15,58,49.07
LLY,2026-07-16,2026-08-07,1420.0,C,2.02,5.6,3.81,53.2658,0.080182,0.000974,-0.526444,0.427465,22,1169.17,21,47,49.07
LLY,2026-07-16,2026-08-07,1440.0,C,1.78,4.35,3.065,53.0309,0.064498,0.000828,-0.443241,0.361765,22,1169.17,18,44,49.07
LLY,2026-07-16,2026-08-07,1460.0,C,0.98,5.9,3.44,53.0766,0.052348,0.000702,-0.376265,0.307049,22,1169.17,12,83,49.07
LLY,2026-07-16,2026-08-07,1480.0,C,0.5,4.65,2.575,52.625,0.04068,0.000578,-0.304493,0.250762,22,1169.17,18,75,49.07
LLY,2026-07-16,2026-08-07,1500.0,C,0.0,3.0,1.5,50.1836,0.026024,0.00042,-0.200826,0.173499,22,1169.17,3,339,49.07
LLY,2026-07-16,2026-08-07,1520.0,C,0.4,2.46,1.43,51.978,0.024127,0.00038,-0.19508,0.16283,22,1169.17,2,24,49.07
LLY,2026-07-16,2026-08-07,1540.0,C,0.05,1.73,0.89,50.4522,0.016008,0.000277,-0.133618,0.114947,22,1169.17,2,55,49.07
LLY,2026-07-16,2026-08-07,1560.0,C,0.35,1.29,0.82,51.856,0.014477,0.000247,-0.125902,0.105436,22,1169.17,9,96,49.07
LLY,2026-07-16,2026-08-07,1580.0,C,0.0,0.94,0.47,50.0737,0.008896,0.000167,-0.079607,0.069062,22,1169.17,94,109,49.07
LLY,2026-07-16,2026-08-07,560.0,P,0.0,4.35,2.175,143.5306,-0.011558,7.3e-05,-0.281539,0.086784,22,1169.17,6,97,49.07
LLY,2026-07-16,2026-08-07,570.0,P,0.0,4.35,2.175,140.3934,-0.011814,7.6e-05,-0.280633,0.088449,22,1169.17,2,192,49.07
LLY,2026-07-16,2026-08-07,580.0,P,0.0,4.4,2.2,137.5491,-0.012182,8e-05,-0.282308,0.090828,22,1169.17,0,53,49.07
LLY,2026-07-16,2026-08-07,590.0,P,0.0,4.35,2.175,134.2899,-0.01235,8.3e-05,-0.27889,0.091919,22,1169.17,0,0,49.07
LLY,2026-07-16,2026-08-07,600.0,P,0.0,4.35,2.175,131.3114,-0.012628,8.7e-05,-0.277965,0.093704,22,1169.17,4,8,49.07
LLY,2026-07-16,2026-08-07,610.0,P,0.0,1.0,0.5,105.2739,-0.003965,3.9e-05,-0.080206,0.033736,22,1169.17,4,98,49.07
LLY,2026-07-16,2026-08-07,620.0,P,0.0,4.35,2.175,125.5009,-0.013208,9.4e-05,-0.276106,0.097415,22,1169.17,2,83,49.07
LLY,2026-07-16,2026-08-07,630.0,P,0.0,4.4,2.2,122.8764,-0.013625,9.9e-05,-0.277651,0.100068,22,1169.17,172,67,49.07
LLY,2026-07-16,2026-08-07,640.0,P,0.0,4.4,2.2,120.081,-0.013941,0.000103,-0.276703,0.102064,22,1169.17,104,54,49.07
LLY,2026-07-16,2026-08-07,650.0,P,0.0,4.35,2.175,117.1147,-0.014141,0.000107,-0.273164,0.103327,22,1169.17,0,62,49.07
LLY,2026-07-16,2026-08-07,660.0,P,0.0,4.35,2.175,114.4047,-0.014474,0.000112,-0.272186,0.105414,22,1169.17,3,89,49.07
LLY,2026-07-16,2026-08-07,670.0,P,0.0,4.4,2.2,111.9267,-0.01494,0.000117,-0.273604,0.108327,22,1169.17,4,40,49.07
LLY,2026-07-16,2026-08-07,680.0,P,0.0,4.4,2.2,109.2778,-0.015289,0.000123,-0.272436,0.1105,22,1169.17,0,21,49.07
LLY,2026-07-16,2026-08-07,690.0,P,0.0,4.4,2.2,106.6655,-0.01565,0.000128,-0.27125,0.112734,22,1169.17,18,142,49.07
LLY,2026-07-16,2026-08-07,700.0,P,0.0,0.73,0.365,81.592,-0.003769,4.8e-05,-0.059309,0.03224,22,1169.17,1,115,49.07
LLY,2026-07-16,2026-08-07,710.0,P,0.0,4.35,2.175,101.3677,-0.016274,0.00014,-0.266459,0.116578,22,1169.17,207,255,49.07
LLY,2026-07-16,2026-08-07,720.0,P,0.0,4.35,2.175,98.8648,-0.016673,0.000146,-0.265271,0.119022,22,1169.17,237,381,49.07
LLY,2026-07-16,2026-08-07,730.0,P,0.0,4.35,2.175,96.3868,-0.017081,0.000153,-0.26397,0.12151,22,1169.17,15,242,49.07
LLY,2026-07-16,2026-08-07,750.0,P,0.0,4.35,2.175,91.5284,-0.01795,0.000168,-0.261388,0.126768,22,1169.17,10,59,49.07
LLY,2026-07-16,2026-08-07,780.0,P,0.01,1.02,0.515,68.555,-0.00617,8.9e-05,-0.07718,0.050031,22,1169.17,0,20,49.07
LLY,2026-07-16,2026-08-07,840.0,P,0.0,4.65,2.325,71.7776,-0.024016,0.000274,-0.261551,0.162198,22,1169.17,22,1,49.07
LLY,2026-07-16,2026-08-07,850.0,P,0.4,4.7,2.55,70.7461,-0.026481,0.000302,-0.279691,0.176039,22,1169.17,40,40,49.07
LLY,2026-07-16,2026-08-07,865.0,P,0.0,1.8,0.9,56.873,-0.012423,0.000197,-0.117866,0.092384,22,1169.17,0,6,49.07
LLY,2026-07-16,2026-08-07,870.0,P,0.0,2.2,1.1,57.6176,-0.014782,0.000226,-0.138726,0.107346,22,1169.17,0,7,49.07
LLY,2026-07-16,2026-08-07,875.0,P,0.0,3.0,1.5,59.5097,-0.019131,0.000273,-0.178616,0.133833,22,1169.17,36,18,49.07
LLY,2026-07-16,2026-08-07,885.0,P,0.0,4.8,2.4,62.4027,-0.028148,0.00036,-0.259167,0.185234,22,1169.17,5,5,49.07
LLY,2026-07-16,2026-08-07,890.0,P,0.0,2.48,1.24,54.7734,-0.017314,0.000272,-0.150867,0.122924,22,1169.17,2,4,49.07
LLY,2026-07-16,2026-08-07,900.0,P,0.7,2.5,1.6,55.103,-0.021782,0.000329,-0.184378,0.149395,22,1169.17,5,11,49.07
LLY,2026-07-16,2026-08-07,910.0,P,0.72,3.25,1.985,55.164,-0.026521,0.000388,-0.217673,0.176261,22,1169.17,2,22,49.07
LLY,2026-07-16,2026-08-07,915.0,P,0.01,5.55,2.78,57.6786,-0.034564,0.000462,-0.283436,0.219524,22,1169.17,22,48,49.07
LLY,2026-07-16,2026-08-07,920.0,P,0.0,5.7,2.85,56.8913,-0.03579,0.000482,-0.287594,0.225896,22,1169.17,0,11,49.07
LLY,2026-07-16,2026-08-07,925.0,P,0.08,5.8,2.94,56.1772,-0.037243,0.000504,-0.293291,0.233371,22,1169.17,0,4,49.07
LLY,2026-07-16,2026-08-07,930.0,P,0.01,5.95,2.98,55.2617,-0.038267,0.000524,-0.294869,0.238593,22,1169.17,10,14,49.07
LLY,2026-07-16,2026-08-07,935.0,P,0.01,6.1,3.055,54.4682,-0.039638,0.000547,-0.298987,0.245531,22,1169.17,0,7,49.07
LLY,2026-07-16,2026-08-07,940.0,P,0.01,6.3,3.155,53.7602,-0.041294,0.000573,-0.304971,0.253831,22,1169.17,0,13,49.07
LLY,2026-07-16,2026-08-07,945.0,P,0.01,5.6,2.805,51.4348,-0.038657,0.000568,-0.276404,0.240574,22,1169.17,1,3,49.07
LLY,2026-07-16,2026-08-07,950.0,P,0.79,3.15,1.97,51.6057,-0.04277,0.000614,-0.300951,0.261149,22,1169.17,5,40,49.07
LLY,2026-07-16,2026-08-07,955.0,P,0.4,6.85,3.625,52.0879,-0.048094,0.000669,-0.333733,0.286992,22,1169.17,16,10,49.07
LLY,2026-07-16,2026-08-07,960.0,P,0.66,5.75,3.205,56.812,-0.066942,0.000795,-0.472328,0.372348,22,1169.17,25,41,49.07
LLY,2026-07-16,2026-08-07,965.0,P,1.05,7.35,4.2,51.6118,-0.055291,0.000754,-0.369196,0.320643,22,1169.17,2,8,49.07
LLY,2026-07-16,2026-08-07,970.0,P,2.55,6.2,4.375,50.9893,-0.057947,0.000792,-0.378322,0.332719,22,1169.17,1,16,49.07
LLY,2026-07-16,2026-08-07,975.0,P,2.2,7.75,4.975,51.4379,-0.064392,0.000853,-0.414314,0.361305,22,1169.17,7,3,49.07
LLY,2026-07-16,2026-08-07,980.0,P,2.6,6.7,4.65,54.2912,-0.079635,0.000951,-0.514693,0.42526,22,1169.17,12,14,49.07
LLY,2026-07-16,2026-08-07,985.0,P,2.42,8.55,5.485,50.3972,-0.07143,0.000943,-0.439404,0.391439,22,1169.17,7,16,49.07
LLY,2026-07-16,2026-08-07,990.0,P,2.81,7.95,5.38,54.4438,-0.092089,0.001057,-0.575041,0.474126,22,1169.17,6,12,49.07
LLY,2026-07-16,2026-08-07,995.0,P,2.14,6.1,4.12,49.4634,-0.079656,0.001044,-0.468178,0.425342,22,1169.17,12,52,49.07
LLY,2026-07-16,2026-08-07,1000.0,P,4.0,9.8,6.9,55.3593,-0.108541,0.001172,-0.658853,0.534586,22,1169.17,4,90,49.07
LLY,2026-07-16,2026-08-07,1005.0,P,4.35,10.0,7.175,54.4316,-0.112042,0.001219,-0.662374,0.546895,22,1169.17,5,56,49.07
LLY,2026-07-16,2026-08-07,1010.0,P,4.35,10.2,7.275,53.4917,-0.115656,0.001269,-0.665459,0.55941,22,1169.17,1,32,49.07
LLY,2026-07-16,2026-08-07,1015.0,P,5.0,10.05,7.525,51.9689,-0.117109,0.001318,-0.65182,0.564387,22,1169.17,3,10,49.07
LLY,2026-07-16,2026-08-07,1020.0,P,5.55,11.85,8.7,53.5375,-0.131119,0.001385,-0.726619,0.610829,22,1169.17,4,62,49.07
LLY,2026-07-16,2026-08-07,1025.0,P,6.65,12.4,9.525,53.0461,-0.137254,0.001442,-0.742518,0.63032,22,1169.17,1,16,49.07
LLY,2026-07-16,2026-08-07,1030.0,P,5.85,13.05,9.45,52.6647,-0.1441,0.001501,-0.761519,0.65149,22,1169.17,2,58,49.07
LLY,2026-07-16,2026-08-07,1035.0,P,6.55,13.75,10.15,52.3076,-0.151331,0.001562,-0.781129,0.673209,22,1169.17,1,25,49.07
LLY,2026-07-16,2026-08-07,1040.0,P,7.2,14.5,10.85,51.975,-0.158958,0.001624,-0.801303,0.695421,22,1169.17,10,108,49.07
LLY,2026-07-16,2026-08-07,1045.0,P,8.2,14.7,11.45,50.8657,-0.163698,0.001691,-0.798747,0.708879,22,1169.17,10,21,49.07
LLY,2026-07-16,2026-08-07,1050.0,P,9.25,15.0,12.125,49.8754,-0.169188,0.001762,-0.79941,0.724137,22,1169.17,1,75,49.07
LLY,2026-07-16,2026-08-07,1055.0,P,9.7,17.0,13.35,51.0106,-0.183822,0.001816,-0.861404,0.763156,22,1169.17,5,16,49.07
LLY,2026-07-16,2026-08-07,1060.0,P,10.1,17.95,14.025,50.736,-0.192933,0.001881,-0.882126,0.786273,22,1169.17,6,75,49.07
LLY,2026-07-16,2026-08-07,1065.0,P,11.15,19.0,15.075,50.5254,-0.202621,0.001946,-0.904245,0.809899,22,1169.17,1,29,49.07
LLY,2026-07-16,2026-08-07,1070.0,P,12.5,19.75,16.125,49.9151,-0.211061,0.002017,-0.914406,0.829704,22,1169.17,1,10,49.07
LLY,2026-07-16,2026-08-07,1075.0,P,14.15,21.15,17.65,49.9944,-0.222528,0.002077,-0.943696,0.855481,22,1169.17,2,34,49.07
LLY,2026-07-16,2026-08-07,1080.0,P,15.0,22.4,18.7,49.8403,-0.233386,0.00214,-0.965616,0.878719,22,1169.17,25,76,49.07
LLY,2026-07-16,2026-08-07,1085.0,P,16.0,23.65,19.825,49.6282,-0.244337,0.002204,-0.985134,0.901037,22,1169.17,5,25,49.07
LLY,2026-07-16,2026-08-07,1090.0,P,20.1,22.8,21.45,47.1563,-0.247375,0.002335,-0.940663,0.907032,22,1169.17,6,15,49.07
LLY,2026-07-16,2026-08-07,1095.0,P,21.65,24.55,23.1,47.3959,-0.260898,0.002388,-0.971493,0.932714,22,1169.17,9,21,49.07
LLY,2026-07-16,2026-08-07,1100.0,P,20.05,28.0,24.025,49.2559,-0.279881,0.00238,-1.045651,0.966045,22,1169.17,14,59,49.07
LLY,2026-07-16,2026-08-07,1105.0,P,21.6,29.0,25.3,48.5723,-0.290583,0.002457,-1.048518,0.983475,22,1169.17,6,28,49.07
LLY,2026-07-16,2026-08-07,1110.0,P,23.3,30.55,26.925,48.377,-0.303131,0.002516,-1.063641,1.00269,22,1169.17,12,34,49.07
LLY,2026-07-16,2026-08-07,1115.0,P,24.55,32.25,28.4,48.2641,-0.316178,0.002568,-1.079767,1.021297,22,1169.17,12,8,49.07
LLY,2026-07-16,2026-08-07,1120.0,P,26.0,33.9,29.95,48.0443,-0.329198,0.002623,-1.091744,1.038497,22,1169.17,32,30,49.07
LLY,2026-07-16,2026-08-07,1125.0,P,28.0,37.0,32.5,49.0957,-0.34522,0.002615,-1.135914,1.057818,22,1169.17,7,111,49.07
LLY,2026-07-16,2026-08-07,1130.0,P,33.0,36.05,34.525,46.3857,-0.353556,0.002792,-1.079631,1.067078,22,1169.17,7,59,49.07
LLY,2026-07-16,2026-08-07,1135.0,P,33.9,40.0,36.95,48.0672,-0.370988,0.002739,-1.137222,1.084712,22,1169.17,3,53,49.07
LLY,2026-07-16,2026-08-07,1140.0,P,36.8,42.0,39.4,47.9192,-0.384942,0.002779,-1.145282,1.097162,22,1169.17,28,98,49.07
LLY,2026-07-16,2026-08-07,1145.0,P,37.3,42.65,39.975,46.5246,-0.397623,0.002888,-1.119562,1.107208,22,1169.17,6,35,49.07
LLY,2026-07-16,2026-08-07,1150.0,P,41.15,44.05,42.6,45.7418,-0.411687,0.002964,-1.108188,1.116951,22,1169.17,105,67,49.07
LLY,2026-07-16,2026-08-07,1155.0,P,43.2,46.15,44.675,45.5129,-0.426638,0.003002,-1.109457,1.125708,22,1169.17,470,17,49.07
LLY,2026-07-16,2026-08-07,1160.0,P,45.1,48.7,46.9,45.6091,-0.441878,0.003015,-1.117366,1.13295,22,1169.17,349,42,49.07
LLY,2026-07-16,2026-08-07,1165.0,P,46.0,53.0,49.5,47.1395,-0.457,0.002931,-1.160466,1.138466,22,1169.17,202,4,49.07
LLY,2026-07-16,2026-08-07,1170.0,P,50.95,54.25,52.6,45.9905,-0.472134,0.003015,-1.132859,1.14233,22,1169.17,112,4,49.07
LLY,2026-07-16,2026-08-07,1175.0,P,51.0,57.9,54.45,46.8328,-0.486594,0.002966,-1.154937,1.144478,22,1169.17,11,24,49.07
LLY,2026-07-16,2026-08-07,1180.0,P,56.0,60.1,58.05,46.375,-0.501789,0.002997,-1.141681,1.145113,22,1169.17,9,27,49.07
LLY,2026-07-16,2026-08-07,1185.0,P,56.0,63.0,59.5,46.4513,-0.516498,0.002989,-1.140613,1.144145,22,1169.17,5,80,49.07
LLY,2026-07-16,2026-08-07,1190.0,P,60.3,66.0,63.15,46.5551,-0.53103,0.002976,-1.13866,1.141659,22,1169.17,11,22,49.07
LLY,2026-07-16,2026-08-07,1195.0,P,61.0,69.0,65.0,46.5978,-0.545513,0.002963,-1.133524,1.137664,22,1169.17,21,22,49.07
LLY,2026-07-16,2026-08-07,1200.0,P,64.7,70.55,67.625,45.3268,-0.56286,0.003028,-1.09146,1.130879,22,1169.17,1,58,49.07
LLY,2026-07-16,2026-08-07,1205.0,P,68.0,75.0,71.5,46.5063,-0.574472,0.002936,-1.113862,1.125114,22,1169.17,12,31,49.07
LLY,2026-07-16,2026-08-07,1210.0,P,71.85,77.9,74.875,46.282,-0.589273,0.002927,-1.096846,1.116332,22,1169.17,3,17,49.07
LLY,2026-07-16,2026-08-07,1215.0,P,74.0,82.1,78.05,47.1471,-0.60066,0.002854,-1.108609,1.108477,22,1169.17,9,7,49.07
LLY,2026-07-16,2026-08-07,1220.0,P,76.0,84.0,80.0,45.9112,-0.618457,0.002893,-1.060344,1.094265,22,1169.17,1,17,49.07
LLY,2026-07-16,2026-08-07,1225.0,P,80.35,87.55,83.95,46.0851,-0.631571,0.00285,-1.050196,1.082269,22,1169.17,16,15,49.07
LLY,2026-07-16,2026-08-07,1230.0,P,84.0,91.5,87.75,46.5719,-0.643169,0.00279,-1.048016,1.070569,22,1169.17,2,11,49.07
LLY,2026-07-16,2026-08-07,1235.0,P,87.0,94.2,90.6,45.8517,-0.65929,0.002786,-1.009568,1.052584,22,1169.17,1,4,49.07
LLY,2026-07-16,2026-08-07,1240.0,P,91.0,99.0,95.0,47.0342,-0.667248,0.002691,-1.026143,1.042957,22,1169.17,2,8,49.07
LLY,2026-07-16,2026-08-07,1250.0,P,98.0,106.0,102.0,46.8145,-0.693144,0.002614,-0.980123,1.008143,22,1169.17,6,8,49.07
LLY,2026-07-16,2026-08-07,1260.0,P,102.75,113.2,107.975,46.5536,-0.718358,0.002526,-0.928996,0.968979,22,1169.17,1,4,49.07
LLY,2026-07-16,2026-08-07,1265.0,P,106.0,116.55,111.275,46.0729,-0.732437,0.002489,-0.891058,0.944773,22,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-07,1280.0,P,119.4,128.45,123.925,46.2103,-0.76483,0.002318,-0.823497,0.882431,22,1169.17,2,13,49.07
LLY,2026-07-16,2026-08-07,1295.0,P,130.0,142.85,136.425,48.8012,-0.780726,0.00211,-0.834266,0.848296,22,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-07,1300.0,P,135.45,144.9,140.175,46.3384,-0.803973,0.002079,-0.726561,0.793924,22,1169.17,4,3,49.07
LLY,2026-07-16,2026-08-07,1320.0,P,151.0,161.8,156.4,46.2072,-0.839702,0.001837,-0.618832,0.699252,22,1169.17,1,14,49.07
LLY,2026-07-16,2026-08-07,1340.0,P,169.8,180.45,175.125,47.8857,-0.860437,0.001616,-0.573992,0.637528,22,1169.17,3,6,49.07
LLY,2026-07-16,2026-08-07,1360.0,P,187.2,196.7,191.95,44.8278,-0.90294,0.001334,-0.375616,0.492863,22,1169.17,5,4,49.07
LLY,2026-07-16,2026-08-07,1380.0,P,206.05,216.6,211.325,47.7331,-0.909408,0.001191,-0.378848,0.468402,22,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-07,1400.0,P,223.4,235.4,229.4,48.0443,-0.926426,0.001012,-0.303999,0.400407,22,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-07,1420.0,P,242.65,254.6,248.625,48.792,-0.938713,0.000865,-0.248908,0.347655,22,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-07,1440.0,P,262.1,274.05,268.075,49.854,-0.94769,0.000747,-0.208061,0.306873,22,1169.17,0,7,49.07
LLY,2026-07-16,2026-08-07,1460.0,P,282.45,294.6,288.525,54.0898,-0.944043,0.000726,-0.256632,0.323687,22,1169.17,0,3,49.07
LLY,2026-07-16,2026-08-07,1480.0,P,303.05,314.7,308.875,56.9401,-0.945265,0.000678,-0.268186,0.318092,22,1169.17,4,9,49.07
LLY,2026-07-16,2026-08-07,1500.0,P,321.65,336.15,328.9,63.483,-0.934031,0.000704,-0.386883,0.36815,22,1169.17,6,1,49.07
LLY,2026-07-16,2026-08-07,1520.0,P,341.65,356.9,349.275,67.9355,-0.93011,0.000688,-0.448428,0.384937,22,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-14,720.0,C,448.55,461.9,455.225,104.4316,0.964392,0.000228,-0.532978,0.258273,29,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-14,780.0,C,388.85,400.9,394.875,88.6232,0.960537,0.000292,-0.502775,0.280888,29,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-14,900.0,C,270.7,282.55,276.625,66.1808,0.934689,0.000584,-0.561045,0.41941,29,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-14,950.0,C,222.65,234.6,228.625,59.0275,0.911251,0.000826,-0.623573,0.529626,29,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-14,1000.0,C,177.1,188.0,182.55,53.6,0.87065,0.001193,-0.726473,0.694744,29,1169.17,23,24,49.07
LLY,2026-07-16,2026-08-14,1050.0,C,134.3,145.1,139.7,55.2266,0.784447,0.001608,-0.996322,0.96437,29,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-14,1070.0,C,119.0,130.45,124.725,54.7276,0.74881,0.001766,-1.066001,1.049892,29,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-14,1080.0,C,112.1,122.8,117.45,53.9372,0.731432,0.001855,-1.084705,1.086763,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,1090.0,C,104.0,115.1,109.55,52.9668,0.71361,0.001949,-1.096863,1.12144,29,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-14,1105.0,C,96.0,102.8,99.4,50.6459,0.687003,0.002123,-1.090318,1.16751,29,1169.17,3,36,49.07
LLY,2026-07-16,2026-08-14,1110.0,C,90.45,99.0,94.725,50.0631,0.677027,0.002176,-1.091224,1.183072,29,1169.17,2,6,49.07
LLY,2026-07-16,2026-08-14,1115.0,C,87.0,96.0,91.5,50.0966,0.665442,0.002206,-1.105465,1.2,29,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-14,1120.0,C,84.5,93.0,88.75,50.0798,0.653859,0.002235,-1.117618,1.215708,29,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-14,1130.0,C,80.0,84.65,82.325,48.0611,0.633433,0.002377,-1.094277,1.240499,29,1169.17,2,4,49.07
LLY,2026-07-16,2026-08-14,1140.0,C,74.0,80.1,77.05,48.8576,0.607823,0.002387,-1.130591,1.266425,29,1169.17,1,4,49.07
LLY,2026-07-16,2026-08-14,1145.0,C,71.0,78.0,74.5,49.3093,0.595193,0.002385,-1.148279,1.277133,29,1169.17,4,9,49.07
LLY,2026-07-16,2026-08-14,1150.0,C,68.0,73.05,70.525,47.5378,0.584063,0.00249,-1.115266,1.285445,29,1169.17,9,32,49.07
LLY,2026-07-16,2026-08-14,1155.0,C,65.0,73.0,69.0,49.4481,0.570737,0.00241,-1.163352,1.29402,29,1169.17,2,4,49.07
LLY,2026-07-16,2026-08-14,1160.0,C,63.0,68.65,65.825,48.0535,0.558649,0.002492,-1.136622,1.300508,29,1169.17,11,9,49.07
