symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-09,2026-07-31,815.0,P,0.0,4.45,2.225,83.5085,-0.019281,0.000188,-0.263591,0.140231,22,1216.95,1,1,63.13
LLY,2026-07-09,2026-07-31,820.0,P,0.0,1.84,0.92,71.9974,-0.009785,0.000122,-0.126574,0.078134,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,825.0,P,0.0,4.45,2.225,81.3112,-0.019787,0.000197,-0.262285,0.143348,22,1216.95,4,4,63.13
LLY,2026-07-09,2026-07-31,830.0,P,0.0,2.17,1.085,71.7044,-0.01147,0.00014,-0.144727,0.089728,22,1216.95,11,11,63.13
LLY,2026-07-09,2026-07-31,835.0,P,0.0,4.45,2.225,79.1262,-0.020302,0.000207,-0.260788,0.146509,22,1216.95,9,9,63.13
LLY,2026-07-09,2026-07-31,840.0,P,0.0,4.55,2.275,78.3327,-0.020911,0.000215,-0.264678,0.150223,22,1216.95,9,9,63.13
LLY,2026-07-09,2026-07-31,845.0,P,0.0,4.5,2.25,77.1059,-0.021012,0.000219,-0.261555,0.150836,22,1216.95,4,10,63.13
LLY,2026-07-09,2026-07-31,850.0,P,0.0,0.87,0.435,59.9613,-0.005761,9.2e-05,-0.066031,0.048998,22,1216.95,42,208,63.13
LLY,2026-07-09,2026-07-31,855.0,P,0.0,4.5,2.25,74.9636,-0.021581,0.000231,-0.260018,0.154286,22,1216.95,4,23,63.13
LLY,2026-07-09,2026-07-31,860.0,P,0.0,1.96,0.98,64.8441,-0.011474,0.000155,-0.130788,0.089757,22,1216.95,1,2,63.13
LLY,2026-07-09,2026-07-31,865.0,P,0.0,4.6,2.3,73.1082,-0.022532,0.000245,-0.262892,0.160004,22,1216.95,5,5,63.13
LLY,2026-07-09,2026-07-31,870.0,P,0.0,4.55,2.275,71.9119,-0.022654,0.00025,-0.25972,0.160733,22,1216.95,9,10,63.13
LLY,2026-07-09,2026-07-31,875.0,P,0.0,4.6,2.3,70.9964,-0.02316,0.000258,-0.261188,0.163755,22,1216.95,9,9,63.13
LLY,2026-07-09,2026-07-31,880.0,P,0.0,4.6,2.3,69.9466,-0.023484,0.000265,-0.260301,0.16568,22,1216.95,6,11,63.13
LLY,2026-07-09,2026-07-31,885.0,P,0.0,4.6,2.3,68.909,-0.023827,0.000273,-0.259533,0.167712,22,1216.95,5,13,63.13
LLY,2026-07-09,2026-07-31,890.0,P,0.0,4.65,2.325,67.9935,-0.024356,0.000281,-0.260807,0.170837,22,1216.95,7,7,63.13
LLY,2026-07-09,2026-07-31,895.0,P,0.0,4.0,2.0,65.2225,-0.022062,0.00027,-0.230123,0.157186,22,1216.95,7,7,63.13
LLY,2026-07-09,2026-07-31,900.0,P,0.0,3.05,1.525,61.3651,-0.018189,0.000244,-0.183742,0.13344,22,1216.95,4,12,63.13
LLY,2026-07-09,2026-07-31,905.0,P,0.0,4.65,2.325,64.8929,-0.025435,0.000306,-0.25796,0.177159,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,910.0,P,0.0,4.7,2.35,63.9896,-0.026018,0.000316,-0.259184,0.180553,22,1216.95,5,5,63.13
LLY,2026-07-09,2026-07-31,915.0,P,0.0,4.7,2.35,62.9642,-0.026404,0.000325,-0.258129,0.182789,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,920.0,P,0.0,4.75,2.375,62.067,-0.027021,0.000336,-0.259347,0.18635,22,1216.95,1,1,63.13
LLY,2026-07-09,2026-07-31,925.0,P,0.0,4.8,2.4,61.1698,-0.027654,0.000348,-0.26052,0.189984,22,1216.95,6,7,63.13
LLY,2026-07-09,2026-07-31,930.0,P,0.03,4.75,2.39,60.1078,-0.027993,0.000358,-0.25854,0.191922,22,1216.95,1,11,63.13
LLY,2026-07-09,2026-07-31,935.0,P,0.0,4.8,2.4,59.1435,-0.028521,0.000369,-0.258311,0.194929,22,1216.95,22,16,63.13
LLY,2026-07-09,2026-07-31,940.0,P,0.01,4.8,2.405,58.1547,-0.02901,0.000381,-0.25754,0.197706,22,1216.95,4,7,63.13
LLY,2026-07-09,2026-07-31,945.0,P,0.0,4.8,2.4,57.1293,-0.029432,0.000392,-0.255981,0.200093,22,1216.95,44,23,63.13
LLY,2026-07-09,2026-07-31,950.0,P,0.04,2.3,1.17,55.6889,-0.028988,0.000397,-0.24631,0.197577,22,1216.95,1,11,63.13
LLY,2026-07-09,2026-07-31,955.0,P,0.0,4.8,2.4,55.1335,-0.030408,0.000418,-0.253657,0.205577,22,1216.95,3,8,63.13
LLY,2026-07-09,2026-07-31,960.0,P,0.0,4.8,2.4,54.1386,-0.030914,0.000431,-0.252426,0.208405,22,1216.95,4,6,63.13
LLY,2026-07-09,2026-07-31,965.0,P,0.0,4.8,2.4,53.1499,-0.031442,0.000445,-0.25123,0.211346,22,1216.95,5,10,63.13
LLY,2026-07-09,2026-07-31,970.0,P,0.01,5.1,2.555,52.7898,-0.03348,0.000472,-0.262724,0.222588,22,1216.95,4,9,63.13
LLY,2026-07-09,2026-07-31,975.0,P,0.01,4.8,2.405,51.1968,-0.032587,0.000476,-0.24908,0.217682,22,1216.95,3,13,63.13
LLY,2026-07-09,2026-07-31,980.0,P,0.8,5.15,2.975,52.3625,-0.038694,0.000536,-0.293221,0.2506,22,1216.95,1,26,63.13
LLY,2026-07-09,2026-07-31,985.0,P,0.0,5.25,2.625,50.0798,-0.035976,0.000528,-0.264109,0.236124,22,1216.95,7,24,63.13
LLY,2026-07-09,2026-07-31,990.0,P,0.0,5.3,2.65,57.1782,-0.059817,0.000696,-0.453581,0.355053,22,1216.95,1,28,63.13
LLY,2026-07-09,2026-07-31,995.0,P,0.0,5.4,2.7,56.3298,-0.061631,0.000723,-0.457249,0.363447,22,1216.95,23,23,63.13
LLY,2026-07-09,2026-07-31,1000.0,P,0.68,5.1,2.89,54.4743,-0.060378,0.000736,-0.434937,0.357658,22,1216.95,4,27,63.13
LLY,2026-07-09,2026-07-31,1005.0,P,0.01,5.55,2.78,54.4926,-0.065032,0.000779,-0.460864,0.378967,22,1216.95,1,16,63.13
LLY,2026-07-09,2026-07-31,1010.0,P,0.01,4.85,2.43,51.6728,-0.060543,0.000777,-0.413066,0.358423,22,1216.95,6,23,63.13
LLY,2026-07-09,2026-07-31,1015.0,P,0.74,5.75,3.245,52.7532,-0.06904,0.000843,-0.466883,0.396909,22,1216.95,1,58,63.13
LLY,2026-07-09,2026-07-31,1020.0,P,1.19,3.35,2.27,45.49,-0.04881,0.000744,-0.306224,0.30227,22,1216.95,11,16,63.13
LLY,2026-07-09,2026-07-31,1025.0,P,0.95,6.1,3.525,51.3158,-0.074493,0.000919,-0.481012,0.420743,22,1216.95,17,28,63.13
LLY,2026-07-09,2026-07-31,1030.0,P,1.08,3.6,2.34,44.1717,-0.053406,0.000824,-0.319108,0.32471,22,1216.95,3,30,63.13
LLY,2026-07-09,2026-07-31,1035.0,P,0.01,6.35,3.18,49.6129,-0.079463,0.000998,-0.487967,0.441914,22,1216.95,8,16,63.13
LLY,2026-07-09,2026-07-31,1040.0,P,1.67,6.55,4.11,48.9019,-0.082679,0.001043,-0.49534,0.455345,22,1216.95,3,29,63.13
LLY,2026-07-09,2026-07-31,1045.0,P,1.62,5.2,3.41,44.956,-0.072769,0.00103,-0.412866,0.413279,22,1216.95,3,9,63.13
LLY,2026-07-09,2026-07-31,1050.0,P,1.11,3.95,2.53,40.9857,-0.061926,0.000997,-0.331866,0.364804,22,1216.95,6,43,63.13
LLY,2026-07-09,2026-07-31,1055.0,P,1.89,3.8,2.845,39.588,-0.061687,0.001029,-0.319332,0.363705,22,1216.95,23,7,63.13
LLY,2026-07-09,2026-07-31,1060.0,P,1.2,5.65,3.425,42.6458,-0.081906,0.001188,-0.427665,0.452135,22,1216.95,1,42,63.13
LLY,2026-07-09,2026-07-31,1065.0,P,2.06,5.8,3.93,41.8493,-0.085174,0.001246,-0.431895,0.465624,22,1216.95,2,22,63.13
LLY,2026-07-09,2026-07-31,1070.0,P,1.43,5.3,3.365,39.765,-0.082306,0.001278,-0.399547,0.453797,22,1216.95,13,61,63.13
LLY,2026-07-09,2026-07-31,1075.0,P,3.4,5.9,4.65,39.8382,-0.090174,0.001366,-0.428321,0.48587,22,1216.95,4,29,63.13
LLY,2026-07-09,2026-07-31,1080.0,P,2.45,5.7,4.075,38.3612,-0.090399,0.001422,-0.412788,0.486772,22,1216.95,4,73,63.13
LLY,2026-07-09,2026-07-31,1085.0,P,2.48,7.55,5.015,40.4822,-0.109952,0.001554,-0.502544,0.56162,22,1216.95,3,16,63.13
LLY,2026-07-09,2026-07-31,1090.0,P,5.45,9.8,7.625,42.7862,-0.130835,0.001662,-0.600378,0.634839,22,1216.95,3,226,63.13
LLY,2026-07-09,2026-07-31,1095.0,P,3.65,9.15,6.4,40.6164,-0.129017,0.001734,-0.563708,0.628719,22,1216.95,4,129,63.13
LLY,2026-07-09,2026-07-31,1100.0,P,4.0,9.5,6.75,39.9206,-0.13511,0.001821,-0.571428,0.649048,22,1216.95,6,68,63.13
LLY,2026-07-09,2026-07-31,1105.0,P,5.4,10.0,7.7,39.4049,-0.142572,0.001914,-0.584534,0.673252,22,1216.95,2,27,63.13
LLY,2026-07-09,2026-07-31,1110.0,P,4.4,11.7,8.05,40.4333,-0.15898,0.002006,-0.644643,0.723905,22,1216.95,1,42,63.13
LLY,2026-07-09,2026-07-31,1115.0,P,5.1,11.6,8.35,39.0295,-0.162517,0.002108,-0.630416,0.734382,22,1216.95,2,70,63.13
LLY,2026-07-09,2026-07-31,1120.0,P,9.35,13.35,11.35,39.9084,-0.179058,0.002193,-0.685528,0.781393,22,1216.95,29,29,63.13
LLY,2026-07-09,2026-07-31,1125.0,P,10.2,13.7,11.95,39.0021,-0.186318,0.002301,-0.685911,0.801027,22,1216.95,16,23,63.13
LLY,2026-07-09,2026-07-31,1130.0,P,11.15,13.9,12.525,37.9004,-0.192955,0.002419,-0.68004,0.818462,22,1216.95,3,41,63.13
LLY,2026-07-09,2026-07-31,1135.0,P,11.4,17.0,14.2,39.9893,-0.217169,0.00246,-0.7698,0.878068,22,1216.95,3,6,63.13
LLY,2026-07-09,2026-07-31,1140.0,P,13.25,17.2,15.225,38.7915,-0.224588,0.002585,-0.76,0.895119,22,1216.95,1,59,63.13
LLY,2026-07-09,2026-07-31,1145.0,P,14.55,19.05,16.8,39.2828,-0.240983,0.002655,-0.79972,0.930867,22,1216.95,1,58,63.13
LLY,2026-07-09,2026-07-31,1150.0,P,13.45,20.1,16.775,38.8724,-0.253378,0.002756,-0.811773,0.956175,22,1216.95,35,23,63.13
LLY,2026-07-09,2026-07-31,1155.0,P,16.9,19.9,18.4,37.1802,-0.260327,0.002922,-0.785624,0.969736,22,1216.95,16,10,63.13
LLY,2026-07-09,2026-07-31,1160.0,P,18.35,21.45,19.9,37.171,-0.275876,0.003009,-0.807642,0.998473,22,1216.95,1,47,63.13
LLY,2026-07-09,2026-07-31,1165.0,P,17.05,24.25,20.65,38.2513,-0.296275,0.003025,-0.859316,1.032907,22,1216.95,4,34,63.13
LLY,2026-07-09,2026-07-31,1170.0,P,18.9,25.65,22.275,37.9294,-0.311041,0.003118,-0.869355,1.05558,22,1216.95,1,13,63.13
LLY,2026-07-09,2026-07-31,1175.0,P,20.15,27.35,23.75,37.815,-0.327012,0.003194,-0.883777,1.078029,22,1216.95,4,5,63.13
LLY,2026-07-09,2026-07-31,1180.0,P,22.65,29.05,25.85,37.6288,-0.343116,0.003271,-0.894603,1.098526,22,1216.95,4,26,63.13
LLY,2026-07-09,2026-07-31,1185.0,P,24.5,31.2,27.85,37.7646,-0.360453,0.003317,-0.912573,1.118237,22,1216.95,6,14,63.13
LLY,2026-07-09,2026-07-31,1190.0,P,27.95,32.8,30.375,37.3526,-0.376663,0.003403,-0.913758,1.134496,22,1216.95,28,32,63.13
LLY,2026-07-09,2026-07-31,1195.0,P,27.0,35.65,31.325,37.9324,-0.39518,0.003398,-0.939988,1.150539,22,1216.95,2,18,63.13
LLY,2026-07-09,2026-07-31,1200.0,P,31.7,38.0,34.85,38.0103,-0.412645,0.003428,-0.950613,1.163232,22,1216.95,16,97,63.13
LLY,2026-07-09,2026-07-31,1205.0,P,32.4,39.95,36.175,37.6822,-0.429788,0.003489,-0.948364,1.173414,22,1216.95,2,12,63.13
LLY,2026-07-09,2026-07-31,1210.0,P,34.7,42.0,38.35,37.3679,-0.447298,0.003542,-0.944502,1.181506,22,1216.95,1,17,63.13
LLY,2026-07-09,2026-07-31,1215.0,P,36.1,44.0,40.05,36.9437,-0.465138,0.003601,-0.935646,1.187368,22,1216.95,2,4,63.13
LLY,2026-07-09,2026-07-31,1220.0,P,38.55,47.0,42.775,37.2702,-0.482991,0.003579,-0.944909,1.190838,22,1216.95,1,7,63.13
LLY,2026-07-09,2026-07-31,1225.0,P,41.4,49.0,45.2,36.7041,-0.501389,0.003638,-0.92803,1.191914,22,1216.95,6,12,63.13
LLY,2026-07-09,2026-07-31,1230.0,P,44.0,52.0,48.0,36.8872,-0.51914,0.003616,-0.929369,1.19055,22,1216.95,2,14,63.13
LLY,2026-07-09,2026-07-31,1235.0,P,47.0,55.0,51.0,37.0001,-0.536743,0.003594,-0.926866,1.186863,22,1216.95,24,13,63.13
LLY,2026-07-09,2026-07-31,1240.0,P,49.0,57.5,53.25,36.6278,-0.555283,0.00361,-0.908968,1.180459,22,1216.95,4,17,63.13
LLY,2026-07-09,2026-07-31,1250.0,P,56.0,64.0,60.0,36.9193,-0.589332,0.003526,-0.8964,1.161913,22,1216.95,1,2,63.13
LLY,2026-07-09,2026-07-31,1260.0,P,62.25,70.0,66.125,36.5088,-0.624863,0.003477,-0.856655,1.133054,22,1216.95,1,4,63.13
LLY,2026-07-09,2026-07-31,1280.0,P,76.0,84.0,80.0,36.5988,-0.688832,0.003232,-0.785436,1.055768,22,1216.95,2,1,63.13
LLY,2026-07-09,2026-07-31,1300.0,P,92.0,99.0,95.5,36.5668,-0.747216,0.002926,-0.69225,0.954997,22,1216.95,10,6,63.13
LLY,2026-07-09,2026-07-31,1320.0,P,106.55,117.75,112.15,39.6429,-0.777478,0.002516,-0.695247,0.890426,22,1216.95,0,2,63.13
LLY,2026-07-09,2026-07-31,1400.0,P,181.0,192.65,186.825,48.1573,-0.865919,0.001502,-0.581269,0.645653,22,1216.95,0,1,63.13
LLY,2026-07-09,2026-07-31,1440.0,P,218.5,232.35,225.425,54.1356,-0.881618,0.001225,-0.59702,0.591963,22,1216.95,0,0,63.13
LLY,2026-07-09,2026-07-31,1540.0,P,316.05,332.8,324.425,69.5102,-0.899953,0.000845,-0.684973,0.524519,22,1216.95,0,0,63.13
LLY,2026-07-09,2026-08-07,700.0,C,509.8,527.0,518.4,90.8204,0.989267,9.1e-05,-0.221226,0.097238,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,730.0,C,480.75,496.85,488.8,87.7931,0.986123,0.000118,-0.255457,0.121491,29,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-07,780.0,C,430.95,448.0,439.475,81.7141,0.980255,0.000171,-0.307263,0.164285,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,825.0,C,385.8,403.15,394.475,72.7115,0.977962,0.000211,-0.306084,0.180298,29,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-07,880.0,C,331.45,347.95,339.7,63.2084,0.972888,0.000288,-0.318764,0.214554,29,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-07,900.0,C,312.3,328.95,320.625,62.8849,0.964638,0.000361,-0.375673,0.267303,29,1216.95,0,23,63.13
LLY,2026-07-09,2026-08-07,920.0,C,292.75,309.25,301.0,60.2421,0.959896,0.000418,-0.394926,0.296222,29,1216.95,0,10,63.13
LLY,2026-07-09,2026-08-07,940.0,C,273.4,289.7,281.55,57.9716,0.953508,0.000489,-0.422047,0.33378,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,950.0,C,263.8,276.75,270.275,52.332,0.961836,0.000462,-0.347276,0.284504,29,1216.95,0,11,63.13
LLY,2026-07-09,2026-08-07,1000.0,C,217.1,229.55,223.325,50.3698,0.929831,0.000779,-0.492118,0.461427,29,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-07,1010.0,C,207.1,219.8,213.45,59.0794,0.888795,0.000935,-0.748917,0.650066,29,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-07,1020.0,C,198.0,210.0,204.0,57.1202,0.883993,0.000997,-0.746946,0.669958,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,1035.0,C,185.3,195.6,190.45,54.5628,0.874702,0.001102,-0.75285,0.707303,29,1216.95,6,3,63.13
LLY,2026-07-09,2026-08-07,1040.0,C,180.85,191.15,186.0,54.1539,0.869674,0.001141,-0.766004,0.726912,29,1216.95,5,2,63.13
LLY,2026-07-09,2026-08-07,1045.0,C,176.45,186.7,181.575,53.7175,0.864569,0.001181,-0.778409,0.746401,29,1216.95,6,3,63.13
LLY,2026-07-09,2026-08-07,1050.0,C,172.15,182.35,177.25,53.3788,0.858898,0.001222,-0.793274,0.767566,29,1216.95,15,8,63.13
LLY,2026-07-09,2026-08-07,1055.0,C,167.8,178.05,172.925,53.0705,0.852911,0.001264,-0.808857,0.789381,29,1216.95,12,6,63.13
LLY,2026-07-09,2026-08-07,1060.0,C,162.5,173.75,168.125,52.7287,0.846851,0.001307,-0.823474,0.810915,29,1216.95,4,12,63.13
LLY,2026-07-09,2026-08-07,1065.0,C,158.2,169.5,163.85,52.4114,0.840488,0.001351,-0.838602,0.832954,29,1216.95,2,3,63.13
LLY,2026-07-09,2026-08-07,1070.0,C,154.0,168.8,161.4,55.9193,0.819593,0.00137,-0.95247,0.901373,29,1216.95,2,3,63.13
LLY,2026-07-09,2026-08-07,1075.0,C,150.0,161.75,155.875,52.4938,0.824324,0.001435,-0.886961,0.886397,29,1216.95,2,4,63.13
LLY,2026-07-09,2026-08-07,1080.0,C,145.05,160.65,152.85,55.3212,0.805751,0.001449,-0.982514,0.943531,29,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-07,1090.0,C,138.55,148.95,143.75,51.0732,0.804437,0.001576,-0.917832,0.947408,29,1216.95,2,3,63.13
LLY,2026-07-09,2026-08-07,1095.0,C,134.85,145.0,139.925,50.858,0.796355,0.001622,-0.934222,0.97078,29,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-07,1100.0,C,129.85,141.1,135.475,50.6536,0.788009,0.001668,-0.950526,0.994086,29,1216.95,12,3,63.13
LLY,2026-07-09,2026-08-07,1105.0,C,126.8,137.9,132.35,51.0686,0.777177,0.001703,-0.98219,1.023106,29,1216.95,3,3,63.13
LLY,2026-07-09,2026-08-07,1110.0,C,122.45,134.1,128.275,50.8657,0.768426,0.001747,-0.997617,1.045562,29,1216.95,1,4,63.13
LLY,2026-07-09,2026-08-07,1115.0,C,118.0,129.15,123.575,49.5824,0.763264,0.001814,-0.985328,1.058405,29,1216.95,8,4,63.13
LLY,2026-07-09,2026-08-07,1120.0,C,114.95,125.2,120.075,49.1872,0.754654,0.001865,-0.995066,1.079166,29,1216.95,1,4,63.13
LLY,2026-07-09,2026-08-07,1125.0,C,110.25,123.05,116.65,50.3301,0.740649,0.001876,-1.042652,1.111219,29,1216.95,4,6,63.13
LLY,2026-07-09,2026-08-07,1130.0,C,107.4,118.95,113.175,49.7167,0.732346,0.00193,-1.04574,1.129235,29,1216.95,6,30,63.13
LLY,2026-07-09,2026-08-07,1135.0,C,103.0,113.55,108.275,47.9757,0.727336,0.002019,-1.020475,1.139758,29,1216.95,1,6,63.13
LLY,2026-07-09,2026-08-07,1140.0,C,101.0,110.0,105.5,47.7819,0.717032,0.002064,-1.032926,1.160591,29,1216.95,2,10,63.13
LLY,2026-07-09,2026-08-07,1145.0,C,99.0,109.0,104.0,49.6297,0.70073,0.00204,-1.094338,1.191356,29,1216.95,2,6,63.13
LLY,2026-07-09,2026-08-07,1150.0,C,96.0,105.0,100.5,48.9629,0.691535,0.002096,-1.093586,1.207546,29,1216.95,1,4,63.13
LLY,2026-07-09,2026-08-07,1155.0,C,92.25,100.0,96.125,47.4721,0.684111,0.002184,-1.072349,1.220018,29,1216.95,6,14,63.13
LLY,2026-07-09,2026-08-07,1160.0,C,89.0,96.75,92.875,47.347,0.672841,0.002222,-1.083291,1.237934,29,1216.95,2,9,63.13
LLY,2026-07-09,2026-08-07,1165.0,C,86.0,95.5,90.75,48.7249,0.658224,0.002197,-1.129053,1.259376,29,1216.95,1,6,63.13
LLY,2026-07-09,2026-08-07,1170.0,C,83.0,92.0,87.5,48.3037,0.647481,0.002241,-1.131009,1.27386,29,1216.95,2,8,63.13
LLY,2026-07-09,2026-08-07,1175.0,C,80.0,89.0,84.5,48.2244,0.635913,0.00227,-1.14013,1.288265,29,1216.95,4,4,63.13
LLY,2026-07-09,2026-08-07,1180.0,C,77.0,86.0,81.5,48.1023,0.624293,0.002299,-1.147278,1.301504,29,1216.95,6,18,63.13
LLY,2026-07-09,2026-08-07,1185.0,C,74.0,81.0,77.5,46.4483,0.61448,0.0024,-1.117653,1.311733,29,1216.95,2,8,63.13
LLY,2026-07-09,2026-08-07,1190.0,C,71.0,79.85,75.425,47.6171,0.60093,0.002364,-1.152979,1.324438,29,1216.95,3,106,63.13
LLY,2026-07-09,2026-08-07,1195.0,C,68.0,76.95,72.475,47.4416,0.588952,0.00239,-1.155873,1.33431,29,1216.95,3,16,63.13
LLY,2026-07-09,2026-08-07,1200.0,C,65.05,73.7,69.375,46.9686,0.577005,0.00243,-1.150808,1.342897,29,1216.95,3,45,63.13
LLY,2026-07-09,2026-08-07,1205.0,C,63.0,70.0,66.5,46.1279,0.564901,0.002488,-1.136136,1.350321,29,1216.95,5,15,63.13
LLY,2026-07-09,2026-08-07,1210.0,C,60.0,68.35,64.175,46.7321,0.55233,0.002467,-1.153956,1.35668,29,1216.95,1,17,63.13
LLY,2026-07-09,2026-08-07,1215.0,C,58.0,66.25,62.125,46.964,0.539987,0.002464,-1.162058,1.36159,29,1216.95,1,33,63.13
LLY,2026-07-09,2026-08-07,1220.0,C,55.0,62.65,58.825,46.0714,0.52718,0.002519,-1.142837,1.365293,29,1216.95,26,51,63.13
LLY,2026-07-09,2026-08-07,1225.0,C,53.0,61.0,57.0,46.5383,0.515008,0.002497,-1.154277,1.367502,29,1216.95,6,2,63.13
LLY,2026-07-09,2026-08-07,1230.0,C,50.0,58.0,54.0,45.9921,0.502037,0.002529,-1.140864,1.368452,29,1216.95,14,40,63.13
LLY,2026-07-09,2026-08-07,1235.0,C,48.05,54.8,51.425,45.2566,0.488551,0.002569,-1.121755,1.367907,29,1216.95,3,10,63.13
LLY,2026-07-09,2026-08-07,1240.0,C,46.0,54.0,50.0,46.2042,0.477475,0.002513,-1.141541,1.366288,29,1216.95,1,70,63.13
LLY,2026-07-09,2026-08-07,1245.0,C,44.0,53.0,48.5,46.9694,0.466596,0.002467,-1.156217,1.36367,29,1216.95,18,11,63.13
LLY,2026-07-09,2026-08-07,1250.0,C,42.0,50.65,46.325,46.7184,0.454054,0.002473,-1.145564,1.359385,29,1216.95,1,28,63.13
LLY,2026-07-09,2026-08-07,1260.0,C,38.0,46.5,42.25,46.4864,0.429571,0.002463,-1.127692,1.347089,29,1216.95,1,80,63.13
LLY,2026-07-09,2026-08-07,1280.0,C,31.0,36.7,33.85,44.3609,0.375224,0.002492,-1.037381,1.300977,29,1216.95,2,12,63.13
LLY,2026-07-09,2026-08-07,1300.0,C,25.05,32.0,28.525,45.4092,0.333992,0.002336,-1.015004,1.248207,29,1216.95,17,49,63.13
LLY,2026-07-09,2026-08-07,1320.0,C,19.75,25.6,22.675,44.4677,0.286892,0.002233,-0.928303,1.16824,29,1216.95,10,320,63.13
LLY,2026-07-09,2026-08-07,1340.0,C,15.05,21.4,18.225,44.7164,0.248897,0.002067,-0.866825,1.087493,29,1216.95,16,42,63.13
LLY,2026-07-09,2026-08-07,1360.0,C,11.5,19.8,15.65,46.8877,0.225819,0.001869,-0.859115,1.030891,29,1216.95,13,39,63.13
LLY,2026-07-09,2026-08-07,1380.0,C,8.5,16.5,12.5,47.0251,0.194828,0.001708,-0.788646,0.945242,29,1216.95,4,76,63.13
LLY,2026-07-09,2026-08-07,1400.0,C,7.5,13.6,10.55,47.0525,0.166485,0.001547,-0.713872,0.856446,29,1216.95,4,55,63.13
LLY,2026-07-09,2026-08-07,1420.0,C,5.95,12.4,9.175,48.6425,0.150206,0.001399,-0.688575,0.800523,29,1216.95,29,33,63.13
LLY,2026-07-09,2026-08-07,1440.0,C,3.7,8.2,5.95,45.7769,0.111783,0.001211,-0.527886,0.652482,29,1216.95,2,37,63.13
LLY,2026-07-09,2026-08-07,1460.0,C,2.4,8.35,5.375,48.6455,0.107844,0.001111,-0.545751,0.635896,29,1216.95,2,53,63.13
LLY,2026-07-09,2026-08-07,1480.0,C,1.55,8.85,5.2,51.9994,0.107137,0.001034,-0.579691,0.632888,29,1216.95,61,62,63.13
LLY,2026-07-09,2026-08-07,1500.0,C,1.23,5.35,3.29,48.3037,0.074044,0.000846,-0.40902,0.48084,29,1216.95,2,349,63.13
LLY,2026-07-09,2026-08-07,1520.0,C,2.05,4.8,3.425,49.4146,0.066059,0.000757,-0.382869,0.440421,29,1216.95,10,24,63.13
LLY,2026-07-09,2026-08-07,1540.0,C,0.78,6.65,3.715,55.46,0.079393,0.000777,-0.493924,0.507031,29,1216.95,2,54,63.13
LLY,2026-07-09,2026-08-07,640.0,P,0.0,4.3,2.15,110.291,-0.012808,8.7e-05,-0.213794,0.113357,29,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-07,660.0,P,0.0,4.35,2.175,105.7378,-0.013492,9.5e-05,-0.214316,0.118572,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,700.0,P,0.01,0.72,0.365,76.2209,-0.003519,4e-05,-0.047141,0.036224,29,1216.95,12,2,63.13
LLY,2026-07-09,2026-08-07,710.0,P,0.0,4.4,2.2,94.5923,-0.015186,0.000118,-0.212058,0.131287,29,1216.95,249,1,63.13
LLY,2026-07-09,2026-08-07,720.0,P,0.0,1.27,0.635,77.5637,-0.005812,6.2e-05,-0.075064,0.056705,29,1216.95,249,1,63.13
LLY,2026-07-09,2026-08-07,780.0,P,0.0,1.59,0.795,68.7503,-0.008035,9.3e-05,-0.088414,0.075478,29,1216.95,0,20,63.13
LLY,2026-07-09,2026-08-07,840.0,P,0.0,2.48,1.24,62.2562,-0.013316,0.00016,-0.124098,0.117236,29,1216.95,22,1,63.13
LLY,2026-07-09,2026-08-07,875.0,P,0.0,3.0,1.5,57.8984,-0.016967,0.000212,-0.141915,0.14438,29,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-07,885.0,P,0.0,5.25,2.625,61.768,-0.026601,0.000291,-0.221392,0.21117,29,1216.95,5,6,63.13
LLY,2026-07-09,2026-08-07,890.0,P,0.0,5.35,2.675,61.0539,-0.027358,0.000301,-0.223961,0.216172,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,900.0,P,0.0,4.7,2.35,57.8312,-0.02557,0.0003,-0.200364,0.204303,29,1216.95,0,0,63.13
LLY,2026-07-09,2026-08-07,910.0,P,0.01,5.65,2.83,57.9716,-0.030166,0.000344,-0.230406,0.234473,29,1216.95,3,20,63.13
LLY,2026-07-09,2026-08-07,915.0,P,0.01,5.75,2.88,57.2453,-0.031009,0.000356,-0.232703,0.239884,29,1216.95,22,11,63.13
LLY,2026-07-09,2026-08-07,920.0,P,0.0,4.55,2.275,53.925,-0.02646,0.000331,-0.192018,0.210235,29,1216.95,0,11,63.13
