symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-12,2026-07-17,870.0,C,262.75,276.3,269.525,59.3571,0.939163,0.000578,-0.436781,0.422494,35,1133.0,8,3,
LLY,2026-06-12,2026-07-17,880.0,C,253.7,266.4,260.05,58.4263,0.934014,0.000626,-0.454548,0.450078,35,1133.0,1,136,
LLY,2026-06-12,2026-07-17,890.0,C,243.85,256.6,250.225,56.7265,0.930809,0.000669,-0.457846,0.46688,35,1133.0,1,86,
LLY,2026-06-12,2026-07-17,900.0,C,234.45,244.7,239.575,53.3849,0.932717,0.000695,-0.429218,0.45691,35,1133.0,5,136,
LLY,2026-06-12,2026-07-17,910.0,C,224.2,233.95,229.075,50.3728,0.933885,0.000727,-0.406297,0.45076,35,1133.0,17,97,
LLY,2026-06-12,2026-07-17,920.0,C,216.0,224.2,220.1,50.385,0.924355,0.000806,-0.441566,0.499896,35,1133.0,1,110,
LLY,2026-06-12,2026-07-17,930.0,C,205.1,216.0,210.55,57.697,0.887594,0.000943,-0.630315,0.670017,35,1133.0,1,118,
LLY,2026-06-12,2026-07-17,940.0,C,196.65,207.0,201.825,56.815,0.878824,0.00101,-0.651532,0.70667,35,1133.0,1,71,
LLY,2026-06-12,2026-07-17,950.0,C,187.3,197.0,192.15,54.5476,0.874498,0.001079,-0.642848,0.724255,35,1133.0,4,131,
LLY,2026-06-12,2026-07-17,960.0,C,176.65,188.0,182.325,53.5466,0.865006,0.001156,-0.660985,0.761729,35,1133.0,27,84,
LLY,2026-06-12,2026-07-17,970.0,C,168.0,176.5,172.25,49.3978,0.86749,0.001237,-0.610428,0.752065,35,1133.0,13,180,
LLY,2026-06-12,2026-07-17,980.0,C,158.8,169.0,163.9,50.1378,0.849518,0.001328,-0.665616,0.819782,35,1133.0,2,159,
LLY,2026-06-12,2026-07-17,990.0,C,149.7,160.0,154.85,48.9385,0.83866,0.001425,-0.678185,0.858315,35,1133.0,5,189,
LLY,2026-06-12,2026-07-17,1000.0,C,140.2,149.1,144.65,45.606,0.836301,0.001543,-0.643439,0.866461,35,1133.0,108,337,
LLY,2026-06-12,2026-07-17,1010.0,C,132.55,140.25,136.4,44.4921,0.823341,0.001661,-0.656635,0.909818,35,1133.0,1,63,
LLY,2026-06-12,2026-07-17,1020.0,C,122.3,131.65,126.975,43.5308,0.808551,0.001785,-0.672382,0.956525,35,1133.0,1,522,
LLY,2026-06-12,2026-07-17,1030.0,C,114.4,125.35,119.875,44.6264,0.783451,0.001874,-0.731641,1.029416,35,1133.0,5,129,
LLY,2026-06-12,2026-07-17,1040.0,C,105.0,114.0,109.5,40.8545,0.778662,0.002073,-0.684359,1.042449,35,1133.0,4,177,
LLY,2026-06-12,2026-07-17,1050.0,C,97.6,107.0,102.3,40.9796,0.755002,0.002186,-0.719678,1.102933,35,1133.0,2,361,
LLY,2026-06-12,2026-07-17,1060.0,C,91.3,99.0,95.15,40.0412,0.734706,0.002333,-0.730235,1.149824,35,1133.0,5,226,
LLY,2026-06-12,2026-07-17,1070.0,C,84.2,92.0,88.1,39.7681,0.710319,0.002452,-0.752413,1.200343,35,1133.0,3,216,
LLY,2026-06-12,2026-07-17,1080.0,C,76.7,85.0,80.85,39.2996,0.685461,0.002575,-0.767677,1.245559,35,1133.0,13,253,
LLY,2026-06-12,2026-07-17,1090.0,C,71.5,78.0,74.75,38.6481,0.659875,0.002703,-0.776086,1.28572,35,1133.0,10,233,
LLY,2026-06-12,2026-07-17,1100.0,C,64.1,71.0,67.55,37.815,0.633299,0.002838,-0.77745,1.320797,35,1133.0,54,795,
LLY,2026-06-12,2026-07-17,1110.0,C,58.3,65.0,61.65,37.5266,0.604282,0.002926,-0.785858,1.351581,35,1133.0,22,173,
LLY,2026-06-12,2026-07-17,1120.0,C,51.05,59.65,55.35,37.496,0.574297,0.00298,-0.795165,1.375333,35,1133.0,7,287,
LLY,2026-06-12,2026-07-17,1130.0,C,47.0,53.75,50.375,36.8643,0.544071,0.003066,-0.788271,1.391127,35,1133.0,6,208,
LLY,2026-06-12,2026-07-17,1140.0,C,43.2,48.95,46.075,36.8003,0.513311,0.003088,-0.788114,1.398897,35,1133.0,18,327,
LLY,2026-06-12,2026-07-17,1150.0,C,37.55,43.15,40.35,35.8176,0.481042,0.003171,-0.765025,1.398095,35,1133.0,61,319,
LLY,2026-06-12,2026-07-17,1160.0,C,33.1,38.8,35.95,35.6406,0.44956,0.003165,-0.753496,1.388474,35,1133.0,86,519,
LLY,2026-06-12,2026-07-17,1170.0,C,28.5,34.6,31.55,35.3522,0.41796,0.003148,-0.73531,1.369975,35,1133.0,53,385,
LLY,2026-06-12,2026-07-17,1180.0,C,26.35,30.9,28.625,35.2103,0.387268,0.0031,-0.716102,1.343415,35,1133.0,52,347,
LLY,2026-06-12,2026-07-17,1200.0,C,20.6,22.5,21.55,33.4586,0.319454,0.003044,-0.632867,1.253769,35,1133.0,541,2583,
LLY,2026-06-12,2026-07-17,1220.0,C,16.0,17.2,16.6,33.1794,0.262739,0.002801,-0.570086,1.144168,35,1133.0,666,386,
LLY,2026-06-12,2026-07-17,1240.0,C,11.75,13.1,12.425,33.0939,0.213162,0.002504,-0.504851,1.02003,35,1133.0,492,563,
LLY,2026-06-12,2026-07-17,1260.0,C,8.85,10.15,9.5,33.3655,0.172828,0.002185,-0.446054,0.897244,35,1133.0,182,509,
LLY,2026-06-12,2026-07-17,1280.0,C,6.35,8.55,7.45,34.5649,0.145985,0.001888,-0.412194,0.803309,35,1133.0,64,614,
LLY,2026-06-12,2026-07-17,1300.0,C,5.3,6.5,5.9,34.6656,0.116069,0.001606,-0.351854,0.685495,35,1133.0,116,816,
LLY,2026-06-12,2026-07-17,1320.0,C,3.95,5.35,4.65,35.5292,0.096466,0.001371,-0.31469,0.599717,35,1133.0,46,85,
LLY,2026-06-12,2026-07-17,1340.0,C,3.3,4.8,4.05,37.0795,0.084754,0.001194,-0.297605,0.544764,35,1133.0,6,552,
LLY,2026-06-12,2026-07-17,1360.0,C,1.9,5.35,3.625,40.5157,0.0861,0.001105,-0.328191,0.551233,35,1133.0,28,75,
LLY,2026-06-12,2026-07-17,1380.0,C,1.65,2.86,2.255,37.4945,0.053629,0.000829,-0.21066,0.382574,35,1133.0,11,208,
LLY,2026-06-12,2026-07-17,1400.0,C,1.14,5.2,3.17,44.9224,0.07684,0.000915,-0.332774,0.505893,35,1133.0,151,774,
LLY,2026-06-12,2026-07-17,1420.0,C,1.01,5.3,3.155,47.3699,0.074614,0.000848,-0.342626,0.494694,35,1133.0,2,136,
LLY,2026-06-12,2026-07-17,1440.0,C,0.47,5.15,2.81,49.2528,0.070361,0.00078,-0.340167,0.472943,35,1133.0,5,26,
LLY,2026-06-12,2026-07-17,1460.0,C,0.55,5.2,2.875,51.4958,0.06829,0.000729,-0.34717,0.462184,35,1133.0,2,112,
LLY,2026-06-12,2026-07-17,1480.0,C,0.28,1.97,1.125,44.6295,0.032956,0.00047,-0.168006,0.258007,35,1133.0,23,65,
LLY,2026-06-12,2026-07-17,1500.0,C,0.58,0.7,0.64,39.8077,0.014389,0.000262,-0.074453,0.1282,35,1133.0,385,2538,
LLY,2026-06-12,2026-07-17,1520.0,C,0.16,1.61,0.885,46.6741,0.026386,0.000373,-0.145848,0.214525,35,1133.0,9,72,
LLY,2026-06-12,2026-07-17,1540.0,C,0.1,1.65,0.875,48.5601,0.026022,0.000355,-0.149866,0.212049,35,1133.0,3,60,
LLY,2026-06-12,2026-07-17,1560.0,C,0.01,1.16,0.585,47.6568,0.019233,0.00028,-0.113923,0.164325,35,1133.0,33,261,
LLY,2026-06-12,2026-07-17,1580.0,C,0.01,2.1,1.055,53.8701,0.029422,0.000354,-0.183877,0.234901,35,1133.0,2,382,
LLY,2026-06-12,2026-07-17,1600.0,C,0.22,0.78,0.5,48.1206,0.013265,0.000202,-0.083571,0.11951,35,1133.0,52,192,
LLY,2026-06-12,2026-07-17,1620.0,C,0.04,1.1,0.57,51.9292,0.016937,0.000231,-0.11118,0.147447,35,1133.0,1,66,
LLY,2026-06-12,2026-07-17,1640.0,C,0.0,0.65,0.325,49.8662,0.010857,0.000164,-0.072722,0.100459,35,1133.0,5,102,
LLY,2026-06-12,2026-07-17,1660.0,C,0.04,0.85,0.445,53.0278,0.013115,0.000181,-0.091043,0.118344,35,1133.0,8,128,
LLY,2026-06-12,2026-07-17,460.0,P,0.0,4.3,2.15,138.5013,-0.010056,5.5e-05,-0.184599,0.093965,35,1133.0,1,9,
LLY,2026-06-12,2026-07-17,480.0,P,0.0,4.3,2.15,132.4588,-0.010517,6e-05,-0.183521,0.097709,35,1133.0,10,509,
LLY,2026-06-12,2026-07-17,490.0,P,0.0,4.3,2.15,129.5414,-0.010758,6.2e-05,-0.183027,0.099657,35,1133.0,10,75,
LLY,2026-06-12,2026-07-17,500.0,P,0.0,1.61,0.805,110.6206,-0.005093,3.8e-05,-0.080862,0.051574,35,1133.0,10,345,
LLY,2026-06-12,2026-07-17,520.0,P,0.0,4.3,2.15,121.1186,-0.011506,7.1e-05,-0.181329,0.105654,35,1133.0,3,67,
LLY,2026-06-12,2026-07-17,540.0,P,0.0,4.3,2.15,115.7719,-0.012035,7.7e-05,-0.180151,0.109857,35,1133.0,1,35,
LLY,2026-06-12,2026-07-17,560.0,P,0.0,0.53,0.265,84.7658,-0.002334,2.5e-05,-0.030699,0.025586,35,1133.0,9,70,
LLY,2026-06-12,2026-07-17,580.0,P,0.0,4.3,2.15,105.6401,-0.013173,9.1e-05,-0.177615,0.118798,35,1133.0,5,80,
LLY,2026-06-12,2026-07-17,600.0,P,0.01,0.61,0.31,78.3205,-0.00292,3.2e-05,-0.034693,0.031323,35,1133.0,49,264,
LLY,2026-06-12,2026-07-17,620.0,P,0.0,4.35,2.175,96.3379,-0.014563,0.000109,-0.176441,0.129531,35,1133.0,2,213,
LLY,2026-06-12,2026-07-17,640.0,P,0.0,3.8,1.9,89.8683,-0.013762,0.000112,-0.156673,0.123369,35,1133.0,9,106,
LLY,2026-06-12,2026-07-17,660.0,P,0.0,4.35,2.175,87.4025,-0.015987,0.00013,-0.173237,0.140334,35,1133.0,5,115,
LLY,2026-06-12,2026-07-17,680.0,P,0.0,1.34,0.67,70.1663,-0.006675,7.6e-05,-0.064911,0.065561,35,1133.0,6,314,
LLY,2026-06-12,2026-07-17,700.0,P,0.0,2.02,1.01,70.3128,-0.009734,0.000106,-0.090563,0.091334,35,1133.0,1,190,
LLY,2026-06-12,2026-07-17,720.0,P,0.0,1.05,0.525,61.0844,-0.006041,8e-05,-0.051647,0.060013,35,1133.0,5,724,
LLY,2026-06-12,2026-07-17,740.0,P,0.15,0.6,0.375,55.4204,-0.004824,7.2e-05,-0.038334,0.049141,35,1133.0,150,664,
LLY,2026-06-12,2026-07-17,760.0,P,0.0,1.15,0.575,55.1274,-0.007247,0.000104,-0.054653,0.070492,35,1133.0,1,969,
LLY,2026-06-12,2026-07-17,780.0,P,0.0,0.74,0.37,53.6626,-0.009371,0.000134,-0.066616,0.088351,35,1133.0,1,280,
LLY,2026-06-12,2026-07-17,800.0,P,0.33,0.94,0.635,52.1611,-0.01201,0.000171,-0.080287,0.109662,35,1133.0,1,490,
LLY,2026-06-12,2026-07-17,820.0,P,0.0,1.47,0.735,52.3686,-0.01803,0.000241,-0.11421,0.155537,35,1133.0,1,570,
LLY,2026-06-12,2026-07-17,830.0,P,0.01,1.5,0.755,50.8306,-0.018863,0.000258,-0.115122,0.161631,35,1133.0,6,58,
LLY,2026-06-12,2026-07-17,840.0,P,0.35,1.62,0.985,49.7686,-0.020619,0.000285,-0.121483,0.174319,35,1133.0,30,1064,
LLY,2026-06-12,2026-07-17,850.0,P,0.0,1.75,0.875,48.7127,-0.022556,0.000314,-0.128187,0.18806,35,1133.0,3,42,
LLY,2026-06-12,2026-07-17,860.0,P,0.4,1.39,0.895,45.2276,-0.019543,0.000299,-0.10531,0.166571,35,1133.0,2,488,
LLY,2026-06-12,2026-07-17,870.0,P,0.01,2.35,1.18,47.8033,-0.029933,0.000405,-0.159158,0.238281,35,1133.0,8,19,
LLY,2026-06-12,2026-07-17,880.0,P,0.64,1.73,1.185,43.5736,-0.024649,0.000378,-0.12322,0.202634,35,1133.0,14,391,
LLY,2026-06-12,2026-07-17,890.0,P,0.2,2.56,1.38,45.0689,-0.034048,0.000478,-0.166591,0.265029,35,1133.0,2,205,
LLY,2026-06-12,2026-07-17,900.0,P,0.69,1.69,1.19,40.1129,-0.025976,0.000429,-0.118274,0.211739,35,1133.0,16,481,
LLY,2026-06-12,2026-07-17,910.0,P,0.8,2.34,1.57,40.8819,-0.034225,0.000529,-0.151398,0.266157,35,1133.0,14,840,
LLY,2026-06-12,2026-07-17,920.0,P,1.1,5.95,3.525,48.1725,-0.067602,0.000773,-0.307468,0.458585,35,1133.0,8,272,
LLY,2026-06-12,2026-07-17,930.0,P,1.52,2.4,1.96,37.6959,-0.037578,0.000619,-0.150311,0.287341,35,1133.0,4,341,
LLY,2026-06-12,2026-07-17,940.0,P,1.7,2.85,2.275,37.3175,-0.044207,0.000714,-0.169557,0.327828,35,1133.0,6,370,
LLY,2026-06-12,2026-07-17,950.0,P,2.05,3.2,2.625,36.5027,-0.049914,0.000804,-0.182552,0.361353,35,1133.0,19,335,
LLY,2026-06-12,2026-07-17,960.0,P,2.55,3.6,3.075,35.7001,-0.056432,0.000906,-0.196477,0.398286,35,1133.0,8,626,
LLY,2026-06-12,2026-07-17,970.0,P,2.7,4.35,3.525,35.5109,-0.066927,0.001041,-0.222946,0.455041,35,1133.0,8,195,
LLY,2026-06-12,2026-07-17,980.0,P,4.0,5.0,4.5,34.9128,-0.076643,0.001175,-0.242781,0.50491,35,1133.0,37,291,
LLY,2026-06-12,2026-07-17,990.0,P,4.5,5.7,5.1,34.2414,-0.087205,0.00132,-0.26193,0.556509,35,1133.0,26,295,
LLY,2026-06-12,2026-07-17,1000.0,P,5.5,6.7,6.1,33.8813,-0.101032,0.001487,-0.288329,0.620362,35,1133.0,80,612,
LLY,2026-06-12,2026-07-17,1010.0,P,6.45,7.9,7.175,33.5914,-0.116995,0.001667,-0.316974,0.68937,35,1133.0,633,275,
LLY,2026-06-12,2026-07-17,1020.0,P,7.5,9.5,8.5,33.5761,-0.136567,0.001858,-0.352096,0.767796,35,1133.0,11,201,
LLY,2026-06-12,2026-07-17,1030.0,P,8.95,10.95,9.95,33.1306,-0.155261,0.002052,-0.377708,0.836953,35,1133.0,32,249,
LLY,2026-06-12,2026-07-17,1040.0,P,10.35,12.8,11.575,32.9047,-0.177337,0.002252,-0.407645,0.912021,35,1133.0,5,105,
LLY,2026-06-12,2026-07-17,1050.0,P,13.4,15.2,14.3,32.9764,-0.203252,0.002443,-0.443017,0.991775,35,1133.0,64,563,
LLY,2026-06-12,2026-07-17,1060.0,P,15.05,17.45,16.25,32.6423,-0.228516,0.002642,-0.46774,1.06148,35,1133.0,27,222,
LLY,2026-06-12,2026-07-17,1070.0,P,18.4,20.1,19.25,32.4271,-0.256395,0.002831,-0.492756,1.129818,35,1133.0,16,142,
LLY,2026-06-12,2026-07-17,1080.0,P,21.3,22.6,21.95,31.8534,-0.284276,0.003034,-0.507371,1.18968,35,1133.0,42,177,
LLY,2026-06-12,2026-07-17,1090.0,P,24.55,26.35,25.45,32.0396,-0.317553,0.003171,-0.534336,1.250622,35,1133.0,7,150,
LLY,2026-06-12,2026-07-17,1100.0,P,28.05,29.9,28.975,31.8061,-0.350272,0.00332,-0.548545,1.2999,35,1133.0,38,297,
LLY,2026-06-12,2026-07-17,1110.0,P,31.8,33.95,32.875,31.6932,-0.384611,0.003437,-0.560685,1.340712,35,1133.0,17,113,
LLY,2026-06-12,2026-07-17,1120.0,P,35.8,39.0,37.4,32.0449,-0.420398,0.003478,-0.577114,1.37172,35,1133.0,5,77,
LLY,2026-06-12,2026-07-17,1130.0,P,38.4,44.25,41.325,32.2784,-0.455724,0.003501,-0.586129,1.391047,35,1133.0,15,56,
LLY,2026-06-12,2026-07-17,1140.0,P,42.0,49.1,45.55,31.9816,-0.491082,0.003555,-0.579578,1.399326,35,1133.0,10,265,
LLY,2026-06-12,2026-07-17,1150.0,P,47.6,53.65,50.625,31.2278,-0.527817,0.003632,-0.558584,1.396272,35,1133.0,26,101,
LLY,2026-06-12,2026-07-17,1160.0,P,53.0,59.6,56.3,31.2156,-0.563331,0.003597,-0.547414,1.382003,35,1133.0,14,312,
LLY,2026-06-12,2026-07-17,1170.0,P,59.0,66.3,62.65,31.5055,-0.596788,0.003502,-0.538053,1.358279,35,1133.0,5,105,
LLY,2026-06-12,2026-07-17,1180.0,P,65.0,72.15,68.575,30.9272,-0.633184,0.00347,-0.505679,1.320935,35,1133.0,2,20,
LLY,2026-06-12,2026-07-17,1200.0,P,79.0,87.3,83.15,31.7023,-0.691748,0.003164,-0.473201,1.234709,35,1133.0,10,79,
LLY,2026-06-12,2026-07-17,1220.0,P,94.0,102.0,98.0,31.237,-0.75194,0.002888,-0.40128,1.110298,35,1133.0,1,21,
LLY,2026-06-12,2026-07-17,1240.0,P,108.75,118.8,113.775,31.8092,-0.797207,0.00253,-0.349157,0.990435,35,1133.0,1,21,
LLY,2026-06-12,2026-07-17,1260.0,P,125.8,137.45,131.625,33.7134,-0.824395,0.002184,-0.330731,0.906379,35,1133.0,9,39,
LLY,2026-06-12,2026-07-17,1280.0,P,143.0,154.75,148.875,33.5639,-0.861787,0.001874,-0.259472,0.774105,35,1133.0,6,82,
LLY,2026-06-12,2026-07-17,1300.0,P,161.7,173.6,167.65,34.8304,-0.882722,0.001611,-0.227693,0.690548,35,1133.0,2,2,
LLY,2026-06-12,2026-07-17,1320.0,P,181.0,193.05,187.025,36.6858,-0.895692,0.001406,-0.213468,0.634917,35,1133.0,2,6,
LLY,2026-06-12,2026-07-17,1340.0,P,200.0,212.2,206.1,37.8241,-0.9106,0.001218,-0.183486,0.566917,35,1133.0,2,4,
LLY,2026-06-12,2026-07-17,1360.0,P,218.85,231.7,225.275,39.3317,-0.920728,0.00107,-0.165146,0.517995,35,1133.0,18,10,
LLY,2026-06-12,2026-07-17,1380.0,P,238.55,252.4,245.475,43.0151,-0.917421,0.001009,-0.200707,0.534228,35,1133.0,8,4,
LLY,2026-06-12,2026-07-17,1400.0,P,258.5,272.3,265.4,45.1422,-0.922055,0.00092,-0.199741,0.511409,35,1133.0,2,1,
LLY,2026-06-12,2026-07-17,1440.0,P,298.0,312.2,305.1,49.3871,-0.929041,0.000783,-0.201068,0.476028,35,1133.0,10,0,
LLY,2026-06-12,2026-07-17,1480.0,P,338.45,352.2,345.325,53.6137,-0.933885,0.000683,-0.205967,0.450761,35,1133.0,1,0,
LLY,2026-06-12,2026-07-17,1500.0,P,358.35,372.15,365.25,55.5424,-0.936403,0.00064,-0.205509,0.43737,35,1133.0,1,0,
LLY,2026-06-12,2026-07-17,1540.0,P,528.0,537.0,532.5,172.9051,-0.617541,0.000629,-3.184743,1.338476,35,1133.0,0,0,
LLY,2026-06-12,2026-07-17,1560.0,P,421.0,432.25,426.625,61.6367,-0.940857,0.000545,-0.21592,0.413256,35,1133.0,1,0,
LLY,2026-06-12,2026-07-17,1580.0,P,441.0,451.4,446.2,61.3682,-0.949154,0.000485,-0.170709,0.366716,35,1133.0,1,0,
LLY,2026-06-12,2026-07-17,1600.0,P,610.65,618.85,614.75,197.8073,-0.599295,0.000557,-3.704656,1.356094,35,1133.0,1,0,
LLY,2026-06-12,2026-07-17,1620.0,P,630.55,638.85,634.7,200.5452,-0.602442,0.000548,-3.747294,1.353273,35,1133.0,0,0,
LLY,2026-06-12,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.161999,0.0,35,1133.0,0,0,
LLY,2026-06-12,2026-07-24,770.0,C,361.05,376.0,368.525,71.1795,0.958858,0.000322,-0.358022,0.338847,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,780.0,C,351.35,366.1,358.725,69.733,0.956747,0.000343,-0.364543,0.352849,42,1133.0,4,2,
LLY,2026-06-12,2026-07-24,790.0,C,341.9,356.25,349.075,68.6588,0.953771,0.000367,-0.376527,0.372272,42,1133.0,1,1,
LLY,2026-06-12,2026-07-24,800.0,C,332.5,346.3,339.4,67.4747,0.950844,0.000392,-0.38698,0.391035,42,1133.0,1,1,
LLY,2026-06-12,2026-07-24,815.0,C,317.6,331.5,324.55,64.8746,0.948019,0.000427,-0.389776,0.408838,42,1133.0,1,1,
LLY,2026-06-12,2026-07-24,930.0,C,206.15,219.3,212.725,56.8806,0.873133,0.000951,-0.617366,0.799387,42,1133.0,1,1,
LLY,2026-06-12,2026-07-24,1030.0,C,117.95,128.85,123.4,43.7765,0.771596,0.001798,-0.679461,1.162472,42,1133.0,2,2,
LLY,2026-06-12,2026-07-24,1045.0,C,106.0,116.1,111.05,41.9592,0.748082,0.001979,-0.68481,1.226272,42,1133.0,1,1,
LLY,2026-06-12,2026-07-24,1050.0,C,100.0,110.0,105.0,39.8672,0.745682,0.002093,-0.657511,1.232402,42,1133.0,1,2,
LLY,2026-06-12,2026-07-24,1060.0,C,93.0,103.0,98.0,39.6765,0.723431,0.002194,-0.678235,1.286002,42,1133.0,0,1,
LLY,2026-06-12,2026-07-24,1070.0,C,86.0,95.0,90.5,38.587,0.703442,0.002332,-0.679998,1.329296,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,1075.0,C,83.6,92.0,87.8,38.7167,0.690574,0.002369,-0.692667,1.354807,42,1133.0,1,2,
LLY,2026-06-12,2026-07-24,1080.0,C,79.05,89.0,84.025,38.7961,0.677769,0.002405,-0.703709,1.378402,42,1133.0,20,2,
LLY,2026-06-12,2026-07-24,1085.0,C,76.45,85.0,80.725,38.1293,0.666965,0.00248,-0.700369,1.396942,42,1133.0,8,3,
LLY,2026-06-12,2026-07-24,1090.0,C,73.05,82.0,77.525,38.1224,0.653965,0.002517,-0.70848,1.417614,42,1133.0,4,1,
LLY,2026-06-12,2026-07-24,1095.0,C,70.1,79.0,74.55,38.069,0.640943,0.002555,-0.715003,1.436555,42,1133.0,2,2,
LLY,2026-06-12,2026-07-24,1100.0,C,69.0,76.0,72.5,37.9706,0.627868,0.002592,-0.719959,1.45382,42,1133.0,2,65,
LLY,2026-06-12,2026-07-24,1105.0,C,66.0,73.0,69.5,37.8287,0.614708,0.00263,-0.723363,1.469442,42,1133.0,6,8,
LLY,2026-06-12,2026-07-24,1110.0,C,61.0,70.0,65.5,37.6441,0.601433,0.002668,-0.725217,1.483438,42,1133.0,1,4,
LLY,2026-06-12,2026-07-24,1115.0,C,58.4,67.0,62.7,37.4159,0.588014,0.002706,-0.725491,1.495801,42,1133.0,1,5,
LLY,2026-06-12,2026-07-24,1120.0,C,55.75,64.0,59.875,37.1459,0.574416,0.002746,-0.724195,1.506516,42,1133.0,31,35,
LLY,2026-06-12,2026-07-24,1125.0,C,53.55,62.0,57.775,37.4823,0.560425,0.002738,-0.732937,1.515647,42,1133.0,2,17,
LLY,2026-06-12,2026-07-24,1130.0,C,54.0,59.0,56.5,37.1253,0.546601,0.002777,-0.728404,1.522796,42,1133.0,4,19,
LLY,2026-06-12,2026-07-24,1135.0,C,48.6,57.0,52.8,37.3702,0.532801,0.002768,-0.73385,1.528083,42,1133.0,1,9,
LLY,2026-06-12,2026-07-24,1140.0,C,47.05,54.0,50.525,36.9261,0.518622,0.002808,-0.726028,1.531598,42,1133.0,4,12,
LLY,2026-06-12,2026-07-24,1145.0,C,44.8,52.0,48.4,37.0825,0.504881,0.002799,-0.728227,1.533154,42,1133.0,5,11,
LLY,2026-06-12,2026-07-24,1150.0,C,42.95,50.0,46.475,37.1955,0.491243,0.00279,-0.728848,1.532899,42,1133.0,3,25,
LLY,2026-06-12,2026-07-24,1155.0,C,40.95,48.0,44.475,37.2664,0.477675,0.002781,-0.727921,1.530867,42,1133.0,10,16,
LLY,2026-06-12,2026-07-24,1160.0,C,38.15,46.0,42.075,37.2946,0.464145,0.002772,-0.725434,1.527072,42,1133.0,13,40,
LLY,2026-06-12,2026-07-24,1170.0,C,34.55,42.0,38.275,37.2229,0.437073,0.002754,-0.715773,1.514155,42,1133.0,2,24,
LLY,2026-06-12,2026-07-24,1180.0,C,31.0,38.0,34.5,36.9818,0.409788,0.002735,-0.699851,1.493899,42,1133.0,2,26,
LLY,2026-06-12,2026-07-24,1190.0,C,27.55,33.0,30.275,35.8817,0.378964,0.002759,-0.663766,1.462148,42,1133.0,1,3,
LLY,2026-06-12,2026-07-24,1200.0,C,24.65,29.9,27.275,35.8863,0.353127,0.002694,-0.646734,1.428147,42,1133.0,7,30,
LLY,2026-06-12,2026-07-24,1210.0,C,22.25,27.8,25.025,36.4417,0.331269,0.00259,-0.639123,1.393996,42,1133.0,12,20,
LLY,2026-06-12,2026-07-24,1220.0,C,18.3,25.15,21.725,36.4585,0.307586,0.002509,-0.618469,1.351272,42,1133.0,1,25,
LLY,2026-06-12,2026-07-24,1230.0,C,17.45,22.75,20.1,36.5073,0.285091,0.00242,-0.596868,1.305012,42,1133.0,2,12,
LLY,2026-06-12,2026-07-24,1240.0,C,15.45,19.95,17.7,36.0785,0.260385,0.002341,-0.563057,1.247596,42,1133.0,1,8,
LLY,2026-06-12,2026-07-24,1250.0,C,11.55,18.0,14.775,36.164,0.240148,0.002237,-0.539692,1.195191,42,1133.0,2,22,
LLY,2026-06-12,2026-07-24,1280.0,C,8.8,11.4,10.1,34.7022,0.173072,0.001919,-0.424686,0.983765,42,1133.0,229,16,
LLY,2026-06-12,2026-07-24,1300.0,C,6.85,9.7,8.275,35.636,0.148581,0.001692,-0.393456,0.890439,42,1133.0,2,20,
LLY,2026-06-12,2026-07-24,1320.0,C,3.65,9.4,6.525,37.9065,0.137558,0.00151,-0.395928,0.845247,42,1133.0,8,10,
LLY,2026-06-12,2026-07-24,1340.0,C,4.45,7.5,5.975,37.9736,0.11392,0.001321,-0.347019,0.741008,42,1133.0,6,31,
LLY,2026-06-12,2026-07-24,1360.0,C,3.25,6.05,4.65,38.1903,0.094638,0.001148,-0.304522,0.647769,42,1133.0,2,7,
LLY,2026-06-12,2026-07-24,1380.0,C,1.7,5.95,3.825,40.2472,0.089189,0.001043,-0.306447,0.619932,42,1133.0,2,13,
LLY,2026-06-12,2026-07-24,1400.0,C,1.54,6.65,4.095,43.54,0.091649,0.000984,-0.337518,0.632589,42,1133.0,2,27,
LLY,2026-06-12,2026-07-24,1420.0,C,0.01,6.85,3.43,45.9905,0.089702,0.000916,-0.350258,0.622582,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,1440.0,C,0.97,6.1,3.535,46.7992,0.080044,0.000827,-0.326845,0.571611,42,1133.0,1,19,
LLY,2026-06-12,2026-07-24,740.0,P,0.0,0.6,0.3,53.7358,-0.007125,9.6e-05,-0.047816,0.076076,42,1133.0,141,528,
LLY,2026-06-12,2026-07-24,750.0,P,0.0,1.9,0.95,55.5669,-0.010583,0.000131,-0.069921,0.107619,42,1133.0,8,4,
LLY,2026-06-12,2026-07-24,760.0,P,0.0,2.05,1.025,54.5659,-0.011534,0.000144,-0.073959,0.115983,42,1133.0,800,564,
LLY,2026-06-12,2026-07-24,800.0,P,0.0,4.75,2.375,55.3593,-0.024461,0.00027,-0.142397,0.220551,42,1133.0,1,1,
LLY,2026-06-12,2026-07-24,805.0,P,0.0,4.8,2.4,54.6086,-0.024989,0.000278,-0.142959,0.224541,42,1133.0,3,3,
LLY,2026-06-12,2026-07-24,810.0,P,0.0,4.85,2.425,53.864,-0.025539,0.000287,-0.143556,0.228677,42,1133.0,5,4,
