symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-24,2026-07-24,1060.0,C,77.0,84.25,80.625,39.9603,0.706429,0.00269,-0.805538,1.102699,30,1117.26,6,8,
LLY,2026-06-24,2026-07-24,1065.0,C,73.0,81.0,77.0,39.942,0.692196,0.002749,-0.819785,1.126519,30,1117.26,19,1,
LLY,2026-06-24,2026-07-24,1070.0,C,70.0,77.9,73.95,39.9863,0.677528,0.002801,-0.83435,1.149135,30,1117.26,14,3,
LLY,2026-06-24,2026-07-24,1075.0,C,66.0,73.7,69.85,39.0509,0.665484,0.002911,-0.826652,1.166266,30,1117.26,12,41,
LLY,2026-06-24,2026-07-24,1080.0,C,63.0,70.3,66.65,38.7366,0.651087,0.002982,-0.831406,1.185073,30,1117.26,6,44,
LLY,2026-06-24,2026-07-24,1085.0,C,60.0,67.0,63.5,38.4467,0.636247,0.003049,-0.83556,1.202579,30,1117.26,11,5,
LLY,2026-06-24,2026-07-24,1090.0,C,57.0,63.9,60.45,38.2605,0.620841,0.003105,-0.840729,1.218767,30,1117.26,2,5,
LLY,2026-06-24,2026-07-24,1095.0,C,54.0,60.65,57.325,37.8943,0.605451,0.003171,-0.840838,1.232941,30,1117.26,18,23,
LLY,2026-06-24,2026-07-24,1100.0,C,51.0,58.0,54.5,37.9431,0.589164,0.0032,-0.848404,1.245795,30,1117.26,5,64,
LLY,2026-06-24,2026-07-24,1105.0,C,48.0,55.35,51.675,37.9279,0.572889,0.003229,-0.853262,1.256458,30,1117.26,9,25,
LLY,2026-06-24,2026-07-24,1110.0,C,45.0,51.55,48.275,36.9574,0.556907,0.003336,-0.836674,1.264824,30,1117.26,3,12,
LLY,2026-06-24,2026-07-24,1115.0,C,43.0,50.0,46.5,37.6685,0.540157,0.00329,-0.854043,1.271367,30,1117.26,5,7,
LLY,2026-06-24,2026-07-24,1120.0,C,40.0,45.85,42.925,36.3105,0.522988,0.003424,-0.826387,1.275724,30,1117.26,6,38,
LLY,2026-06-24,2026-07-24,1125.0,C,38.0,45.0,41.5,37.432,0.507016,0.003327,-0.849722,1.277648,30,1117.26,4,21,
LLY,2026-06-24,2026-07-24,1130.0,C,35.0,43.0,39.0,37.6059,0.490773,0.003311,-0.851709,1.277504,30,1117.26,13,23,
LLY,2026-06-24,2026-07-24,1135.0,C,33.0,39.9,36.45,36.8689,0.473094,0.00337,-0.83276,1.274939,30,1117.26,3,11,
LLY,2026-06-24,2026-07-24,1140.0,C,31.0,37.4,34.2,36.5302,0.455781,0.003389,-0.82085,1.269988,30,1117.26,5,82,
LLY,2026-06-24,2026-07-24,1145.0,C,29.0,35.8,32.4,36.8277,0.440078,0.003344,-0.821499,1.263404,30,1117.26,11,22,
LLY,2026-06-24,2026-07-24,1150.0,C,27.0,32.8,29.9,35.9656,0.421074,0.003395,-0.795123,1.252757,30,1117.26,10,49,
LLY,2026-06-24,2026-07-24,1155.0,C,25.3,30.9,28.1,35.9,0.404448,0.003369,-0.785047,1.241016,30,1117.26,16,17,
LLY,2026-06-24,2026-07-24,1160.0,C,23.85,28.95,26.4,35.7306,0.387572,0.003346,-0.77135,1.226761,30,1117.26,11,105,
LLY,2026-06-24,2026-07-24,1165.0,C,22.15,28.25,25.2,36.518,0.375112,0.003242,-0.778781,1.214709,30,1117.26,4,50,
LLY,2026-06-24,2026-07-24,1170.0,C,20.6,26.7,23.65,36.5607,0.359907,0.003194,-0.768043,1.198224,30,1117.26,17,24,
LLY,2026-06-24,2026-07-24,1180.0,C,17.0,24.2,20.6,36.9834,0.332263,0.003065,-0.752009,1.16316,30,1117.26,2,52,
LLY,2026-06-24,2026-07-24,1185.0,C,16.0,21.6,18.8,35.9397,0.311947,0.003073,-0.711742,1.133103,30,1117.26,2,9,
LLY,2026-06-24,2026-07-24,1190.0,C,14.2,21.85,18.025,37.3313,0.305907,0.002933,-0.731313,1.12345,30,1117.26,1,17,
LLY,2026-06-24,2026-07-24,1195.0,C,13.0,19.45,16.225,36.3181,0.286085,0.002924,-0.689748,1.089418,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,1200.0,C,14.9,17.55,16.225,35.6589,0.268271,0.002886,-0.65591,1.055678,30,1117.26,11,28,
LLY,2026-06-24,2026-07-24,1205.0,C,11.55,16.5,14.025,35.726,0.255496,0.002809,-0.640222,1.029588,30,1117.26,4,2,
LLY,2026-06-24,2026-07-24,1210.0,C,11.2,15.5,13.35,35.7886,0.243114,0.002731,-0.62399,1.002747,30,1117.26,9,22,
LLY,2026-06-24,2026-07-24,1220.0,C,8.95,14.5,11.725,36.7896,0.225851,0.002551,-0.61432,0.962701,30,1117.26,58,86,
LLY,2026-06-24,2026-07-24,1230.0,C,7.0,12.45,9.725,36.5241,0.201359,0.002403,-0.569577,0.900396,30,1117.26,8,14,
LLY,2026-06-24,2026-07-24,1240.0,C,6.65,11.1,8.875,36.8201,0.182492,0.002244,-0.539726,0.847758,30,1117.26,22,109,
LLY,2026-06-24,2026-07-24,1250.0,C,4.15,12.3,8.225,40.003,0.185366,0.002086,-0.590433,0.856048,30,1117.26,88,32,
LLY,2026-06-24,2026-07-24,1260.0,C,3.15,11.2,7.175,40.4425,0.170334,0.001956,-0.56514,0.811571,30,1117.26,49,15,
LLY,2026-06-24,2026-07-24,1280.0,C,4.7,6.8,5.75,37.6776,0.119642,0.001654,-0.414343,0.639397,30,1117.26,9,162,
LLY,2026-06-24,2026-07-24,1300.0,C,3.2,5.45,4.325,38.3673,0.097726,0.001404,-0.363952,0.552753,30,1117.26,5,70,
LLY,2026-06-24,2026-07-24,1320.0,C,1.88,4.05,2.965,38.3551,0.075799,0.001162,-0.300352,0.45709,30,1117.26,23,36,
LLY,2026-06-24,2026-07-24,1340.0,C,1.78,4.7,3.24,42.3498,0.079034,0.001086,-0.341493,0.471832,30,1117.26,6,31,
LLY,2026-06-24,2026-07-24,1360.0,C,1.55,3.7,2.625,42.6214,0.06387,0.000916,-0.291443,0.400637,30,1117.26,5,10,
LLY,2026-06-24,2026-07-24,1380.0,C,1.05,3.55,2.3,44.6478,0.059106,0.000823,-0.286936,0.377098,30,1117.26,22,18,
LLY,2026-06-24,2026-07-24,1400.0,C,0.47,2.66,1.565,44.4097,0.046053,0.000679,-0.233879,0.309308,30,1117.26,2,37,
LLY,2026-06-24,2026-07-24,1420.0,C,0.01,5.6,2.805,54.2363,0.074254,0.000809,-0.414582,0.449969,30,1117.26,4,32,
LLY,2026-06-24,2026-07-24,1440.0,C,0.29,1.5,0.895,44.1961,0.027716,0.00045,-0.153293,0.204056,30,1117.26,40,71,
LLY,2026-06-24,2026-07-24,1460.0,C,0.17,5.25,2.71,51.0198,0.04134,0.000542,-0.245478,0.283504,30,1117.26,24,66,
LLY,2026-06-24,2026-07-24,1480.0,C,0.15,1.68,0.915,48.9507,0.027957,0.000409,-0.170684,0.205539,30,1117.26,71,152,
LLY,2026-06-24,2026-07-24,1500.0,C,0.0,0.88,0.44,46.2042,0.01639,0.000276,-0.102554,0.130881,30,1117.26,2,19,
LLY,2026-06-24,2026-07-24,1520.0,C,0.5,1.42,0.96,51.3677,0.022963,0.000331,-0.151681,0.174301,30,1117.26,308,5,
LLY,2026-06-24,2026-07-24,1540.0,C,0.01,1.1,0.555,51.2212,0.018254,0.000273,-0.124461,0.1435,30,1117.26,7,9,
LLY,2026-06-24,2026-07-24,560.0,P,0.0,4.3,2.15,117.31,-0.012844,8.8e-05,-0.205828,0.106113,30,1117.26,19,19,
LLY,2026-06-24,2026-07-24,600.0,P,0.0,4.35,2.175,106.9341,-0.014222,0.000106,-0.204703,0.115867,30,1117.26,17,102,
LLY,2026-06-24,2026-07-24,610.0,P,0.0,4.35,2.175,104.395,-0.014562,0.00011,-0.203905,0.118248,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,620.0,P,0.0,4.35,2.175,101.8926,-0.01491,0.000115,-0.20306,0.120678,30,1117.26,2,150,
LLY,2026-06-24,2026-07-24,630.0,P,0.0,4.35,2.175,99.4263,-0.015268,0.000121,-0.202177,0.123163,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,650.0,P,0.0,4.35,2.175,94.6045,-0.01602,0.000132,-0.200374,0.128351,30,1117.26,7,53,
LLY,2026-06-24,2026-07-24,720.0,P,0.0,4.45,2.225,79.0163,-0.019402,0.000186,-0.196658,0.151143,30,1117.26,0,640,
LLY,2026-06-24,2026-07-24,740.0,P,0.0,0.5,0.25,55.4204,-0.003557,6e-05,-0.031124,0.034153,30,1117.26,2,700,
LLY,2026-06-24,2026-07-24,750.0,P,0.0,4.5,2.25,72.7542,-0.021195,0.000218,-0.19494,0.162904,30,1117.26,7,11,
LLY,2026-06-24,2026-07-24,760.0,P,0.0,0.77,0.385,54.81,-0.005386,8.8e-05,-0.044565,0.049486,30,1117.26,2,585,
LLY,2026-06-24,2026-07-24,800.0,P,0.0,2.25,1.125,55.7988,-0.014372,0.000204,-0.107014,0.116921,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,805.0,P,0.0,3.6,1.8,59.1801,-0.02094,0.000266,-0.156515,0.161241,30,1117.26,3,3,
LLY,2026-06-24,2026-07-24,810.0,P,0.0,1.36,0.68,50.1714,-0.009933,0.000165,-0.069788,0.084869,30,1117.26,2,5,
LLY,2026-06-24,2026-07-24,820.0,P,0.0,4.75,2.375,59.1191,-0.026945,0.000329,-0.193137,0.199316,30,1117.26,31,32,
LLY,2026-06-24,2026-07-24,840.0,P,0.0,1.28,0.64,49.6343,-0.017999,0.000278,-0.115149,0.141788,30,1117.26,26,1,
LLY,2026-06-24,2026-07-24,850.0,P,0.63,0.7,0.665,43.6651,-0.01158,0.000217,-0.069224,0.096998,30,1117.26,252,234,
LLY,2026-06-24,2026-07-24,855.0,P,0.0,1.77,0.885,49.6038,-0.024208,0.000358,-0.147757,0.182218,30,1117.26,110,111,
LLY,2026-06-24,2026-07-24,865.0,P,0.0,4.8,2.4,50.501,-0.031382,0.000437,-0.186654,0.226225,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,870.0,P,0.0,4.8,2.4,57.2087,-0.052013,0.000581,-0.318732,0.340898,30,1117.26,0,1,
LLY,2026-06-24,2026-07-24,875.0,P,0.0,2.7,1.35,49.7197,-0.035365,0.000489,-0.202618,0.249619,30,1117.26,4,9,
LLY,2026-06-24,2026-07-24,885.0,P,0.0,4.8,2.4,54.0532,-0.054698,0.00064,-0.312997,0.354769,30,1117.26,0,24,
LLY,2026-06-24,2026-07-24,890.0,P,0.01,5.0,2.505,53.5161,-0.057201,0.000669,-0.320888,0.367514,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,895.0,P,0.0,4.8,2.4,51.9719,-0.05665,0.000684,-0.309096,0.364727,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,900.0,P,0.72,2.1,1.41,42.7862,-0.032235,0.000527,-0.161112,0.231293,30,1117.26,29,31,
LLY,2026-06-24,2026-07-24,910.0,P,0.01,5.75,2.88,51.0594,-0.067373,0.000797,-0.34722,0.417571,30,1117.26,2,9,
LLY,2026-06-24,2026-07-24,920.0,P,0.0,4.8,2.4,46.8084,-0.062111,0.000816,-0.298379,0.392013,30,1117.26,44,13,
LLY,2026-06-24,2026-07-24,925.0,P,0.0,4.8,2.4,45.783,-0.063324,0.000847,-0.296086,0.397966,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,930.0,P,0.89,6.35,3.62,48.0504,-0.077427,0.000942,-0.362702,0.464539,30,1117.26,1,12,
LLY,2026-06-24,2026-07-24,935.0,P,0.35,6.55,3.45,47.3699,-0.08052,0.000985,-0.368109,0.478527,30,1117.26,1,4,
LLY,2026-06-24,2026-07-24,940.0,P,1.93,3.5,2.715,39.6368,-0.054383,0.000868,-0.226847,0.353154,30,1117.26,1,2,
LLY,2026-06-24,2026-07-24,945.0,P,1.39,4.1,2.745,40.1251,-0.061839,0.000949,-0.253914,0.390672,30,1117.26,2,5,
LLY,2026-06-24,2026-07-24,950.0,P,1.0,7.2,4.1,45.3283,-0.090733,0.001125,-0.384432,0.523294,30,1117.26,1,8,
LLY,2026-06-24,2026-07-24,960.0,P,1.55,5.0,3.275,39.0631,-0.075264,0.001134,-0.287041,0.454631,30,1117.26,2,4,
LLY,2026-06-24,2026-07-24,965.0,P,2.24,5.05,3.645,38.1415,-0.07748,0.001188,-0.286256,0.464782,30,1117.26,1,26,
LLY,2026-06-24,2026-07-24,970.0,P,2.87,5.5,4.185,37.9767,-0.083723,0.001265,-0.301966,0.492799,30,1117.26,2,37,
LLY,2026-06-24,2026-07-24,975.0,P,3.9,5.5,4.7,36.9391,-0.085708,0.001323,-0.298599,0.501536,30,1117.26,4,57,
LLY,2026-06-24,2026-07-24,980.0,P,2.32,9.3,5.81,42.0111,-0.120249,0.001489,-0.434866,0.641683,30,1117.26,1,68,
LLY,2026-06-24,2026-07-24,985.0,P,4.6,9.8,7.2,41.5793,-0.126728,0.001561,-0.446119,0.665709,30,1117.26,1,10,
LLY,2026-06-24,2026-07-24,990.0,P,5.25,7.15,6.2,36.5393,-0.108279,0.001589,-0.349782,0.595506,30,1117.26,16,16,
LLY,2026-06-24,2026-07-24,995.0,P,5.9,7.9,6.9,36.576,-0.117701,0.001684,-0.371289,0.632051,30,1117.26,4,41,
LLY,2026-06-24,2026-07-24,1000.0,P,4.25,9.4,6.825,37.5678,-0.133177,0.001788,-0.415494,0.688983,30,1117.26,34,46,
LLY,2026-06-24,2026-07-24,1005.0,P,7.25,11.5,9.375,39.1302,-0.152199,0.001878,-0.473553,0.754095,30,1117.26,2,20,
LLY,2026-06-24,2026-07-24,1010.0,P,5.0,12.5,8.75,39.1425,-0.162918,0.001964,-0.494902,0.788586,30,1117.26,29,54,
LLY,2026-06-24,2026-07-24,1015.0,P,8.45,10.8,9.625,35.871,-0.155215,0.002076,-0.438212,0.763956,30,1117.26,1,11,
LLY,2026-06-24,2026-07-24,1020.0,P,9.45,12.05,10.75,36.1655,-0.168652,0.002173,-0.465922,0.806421,30,1117.26,3,37,
LLY,2026-06-24,2026-07-24,1025.0,P,8.0,15.35,11.675,38.613,-0.194534,0.002226,-0.544111,0.881835,30,1117.26,1,18,
LLY,2026-06-24,2026-07-24,1030.0,P,11.4,14.05,12.725,35.9259,-0.192016,0.002374,-0.500847,0.874851,30,1117.26,4,26,
LLY,2026-06-24,2026-07-24,1035.0,P,11.0,15.75,13.375,36.4386,-0.20801,0.002455,-0.53254,0.91797,30,1117.26,2,41,
LLY,2026-06-24,2026-07-24,1040.0,P,12.65,18.4,15.525,37.7829,-0.228528,0.0025,-0.582742,0.969116,30,1117.26,3,26,
LLY,2026-06-24,2026-07-24,1045.0,P,13.2,19.5,16.35,37.4808,-0.240656,0.002593,-0.593953,0.997236,30,1117.26,2,47,
LLY,2026-06-24,2026-07-24,1050.0,P,14.9,20.7,17.8,37.2183,-0.253451,0.002685,-0.605415,1.025261,30,1117.26,15,24,
LLY,2026-06-24,2026-07-24,1055.0,P,14.45,22.05,18.25,37.0368,-0.267083,0.002772,-0.617961,1.053318,30,1117.26,5,9,
LLY,2026-06-24,2026-07-24,1060.0,P,16.0,23.4,19.7,36.7942,-0.280877,0.002861,-0.628294,1.079866,30,1117.26,23,31,
LLY,2026-06-24,2026-07-24,1065.0,P,18.05,25.2,21.625,36.8857,-0.296477,0.002927,-0.645125,1.107714,30,1117.26,2,15,
LLY,2026-06-24,2026-07-24,1070.0,P,21.25,26.85,24.05,36.7758,-0.311566,0.003002,-0.656427,1.132504,30,1117.26,10,32,
LLY,2026-06-24,2026-07-24,1075.0,P,21.0,28.1,24.55,36.2662,-0.32563,0.003101,-0.657941,1.153751,30,1117.26,10,15,
LLY,2026-06-24,2026-07-24,1080.0,P,23.0,29.65,26.325,35.9534,-0.340894,0.003185,-0.662677,1.174821,30,1117.26,1,18,
LLY,2026-06-24,2026-07-24,1085.0,P,26.55,30.4,28.475,34.928,-0.354592,0.003326,-0.650979,1.191996,30,1117.26,1,6,
LLY,2026-06-24,2026-07-24,1090.0,P,26.8,33.45,30.125,35.7108,-0.373693,0.003311,-0.676726,1.213253,30,1117.26,1,4,
LLY,2026-06-24,2026-07-24,1095.0,P,30.25,34.2,32.225,34.5801,-0.388527,0.00346,-0.660401,1.227631,30,1117.26,1,4,
LLY,2026-06-24,2026-07-24,1100.0,P,31.0,39.0,35.0,36.5851,-0.409125,0.003316,-0.708942,1.244548,30,1117.26,16,20,
LLY,2026-06-24,2026-07-24,1105.0,P,34.55,40.1,37.325,35.6055,-0.425108,0.003436,-0.693068,1.255263,30,1117.26,12,23,
LLY,2026-06-24,2026-07-24,1110.0,P,35.8,43.0,39.4,35.9656,-0.442673,0.003427,-0.703948,1.26463,30,1117.26,2,4,
LLY,2026-06-24,2026-07-24,1115.0,P,37.55,45.8,41.675,36.1792,-0.459925,0.003425,-0.710304,1.271393,30,1117.26,1,3,
LLY,2026-06-24,2026-07-24,1120.0,P,40.0,47.45,43.725,35.4407,-0.477454,0.003509,-0.69512,1.275805,30,1117.26,4,7,
LLY,2026-06-24,2026-07-24,1125.0,P,43.1,51.0,47.05,36.0999,-0.494277,0.00345,-0.708034,1.277715,30,1117.26,3,6,
LLY,2026-06-24,2026-07-24,1130.0,P,45.0,53.0,49.0,35.5017,-0.51225,0.003507,-0.692791,1.277243,30,1117.26,2,4,
LLY,2026-06-24,2026-07-24,1135.0,P,48.8,56.0,52.4,35.6086,-0.52932,0.003488,-0.691148,1.274393,30,1117.26,5,12,
LLY,2026-06-24,2026-07-24,1140.0,P,52.3,59.0,55.65,35.6513,-0.546315,0.00347,-0.686768,1.269225,30,1117.26,3,7,
LLY,2026-06-24,2026-07-24,1145.0,P,54.8,62.0,58.4,35.6314,-0.563292,0.003451,-0.679684,1.261731,30,1117.26,2,25,
LLY,2026-06-24,2026-07-24,1150.0,P,57.7,65.0,61.35,35.546,-0.580318,0.003433,-0.669819,1.251861,30,1117.26,2,11,
LLY,2026-06-24,2026-07-24,1155.0,P,60.7,68.0,64.35,35.398,-0.597441,0.003413,-0.657229,1.239537,30,1117.26,1,55,
LLY,2026-06-24,2026-07-24,1160.0,P,64.0,71.0,67.5,35.1813,-0.614742,0.003393,-0.641754,1.224621,30,1117.26,2,55,
LLY,2026-06-24,2026-07-24,1165.0,P,66.95,75.0,70.975,35.7169,-0.628471,0.003305,-0.642629,1.211001,30,1117.26,3,10,
LLY,2026-06-24,2026-07-24,1170.0,P,69.6,78.0,73.8,35.3736,-0.645875,0.003283,-0.621902,1.191438,30,1117.26,1,6,
LLY,2026-06-24,2026-07-24,1175.0,P,73.25,81.0,77.125,34.957,-0.66364,0.003259,-0.598122,1.168777,30,1117.26,3,3,
LLY,2026-06-24,2026-07-24,1180.0,P,77.6,85.0,81.3,35.3278,-0.67683,0.003173,-0.592496,1.150162,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,1185.0,P,80.55,89.0,84.775,35.6498,-0.689757,0.003091,-0.585074,1.130414,30,1117.26,0,1,
LLY,2026-06-24,2026-07-24,1190.0,P,85.0,92.0,88.5,35.0257,-0.708058,0.003061,-0.553111,1.099854,30,1117.26,13,7,
LLY,2026-06-24,2026-07-24,1195.0,P,88.35,96.0,92.175,35.2362,-0.720844,0.002978,-0.541502,1.076654,30,1117.26,2,2,
LLY,2026-06-24,2026-07-24,1200.0,P,92.6,100.0,96.3,35.3949,-0.733495,0.002897,-0.528074,1.052165,30,1117.26,2,14,
LLY,2026-06-24,2026-07-24,1210.0,P,100.05,108.0,104.025,35.5597,-0.758493,0.002739,-0.49592,0.999152,30,1117.26,5,3,
LLY,2026-06-24,2026-07-24,1220.0,P,107.35,118.85,113.1,38.439,-0.762899,0.002508,-0.535876,0.989151,30,1117.26,1,5,
LLY,2026-06-24,2026-07-24,1230.0,P,116.9,127.4,122.15,38.9166,-0.781917,0.002363,-0.511232,0.943652,30,1117.26,1,3,
LLY,2026-06-24,2026-07-24,1240.0,P,125.85,136.35,131.1,39.6765,-0.79752,0.002219,-0.493899,0.903391,30,1117.26,3,6,
LLY,2026-06-24,2026-07-24,1250.0,P,134.55,145.0,139.775,39.9695,-0.814861,0.002086,-0.463512,0.855398,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,1260.0,P,144.45,153.1,148.775,39.4141,-0.836629,0.001954,-0.409368,0.790011,30,1117.26,2,2,
LLY,2026-06-24,2026-07-24,1280.0,P,161.95,173.0,167.475,42.6001,-0.847909,0.001725,-0.42229,0.753739,30,1117.26,2,14,
LLY,2026-06-24,2026-07-24,1300.0,P,180.3,191.0,185.65,42.9419,-0.873748,0.001507,-0.357604,0.663967,30,1117.26,0,1,
LLY,2026-06-24,2026-07-24,1320.0,P,199.55,211.0,205.275,45.9112,-0.880609,0.001355,-0.368151,0.63845,30,1117.26,2,2,
LLY,2026-06-24,2026-07-24,1360.0,P,236.2,251.95,244.075,53.0919,-0.884082,0.001148,-0.428366,0.625248,30,1117.26,0,0,
LLY,2026-06-24,2026-07-31,905.0,C,211.0,223.45,217.225,56.4396,0.900288,0.000872,-0.55399,0.622967,37,1117.26,1,0,
LLY,2026-06-24,2026-07-31,920.0,C,197.0,211.55,204.275,57.5077,0.879592,0.00098,-0.632049,0.713287,37,1117.26,1,1,
LLY,2026-06-24,2026-07-31,960.0,C,160.0,171.1,165.55,47.9558,0.86311,0.001285,-0.585246,0.779722,37,1117.26,3,3,
LLY,2026-06-24,2026-07-31,975.0,C,146.1,156.75,151.425,45.3649,0.85108,0.001438,-0.586043,0.825404,37,1117.26,11,11,
LLY,2026-06-24,2026-07-31,985.0,C,138.0,147.9,142.95,44.3853,0.838593,0.00155,-0.601636,0.870473,37,1117.26,1,12,
LLY,2026-06-24,2026-07-31,1000.0,C,125.0,136.15,130.575,44.2587,0.811615,0.001715,-0.65199,0.960242,37,1117.26,3,4,
LLY,2026-06-24,2026-07-31,1015.0,C,112.05,123.3,117.675,42.6825,0.788675,0.001905,-0.669899,1.028981,37,1117.26,1,3,
LLY,2026-06-24,2026-07-31,1020.0,C,108.7,120.05,114.375,43.041,0.776501,0.001951,-0.693517,1.062803,37,1117.26,6,15,
LLY,2026-06-24,2026-07-31,1030.0,C,101.0,110.0,105.5,40.4639,0.765672,0.002132,-0.671934,1.091404,37,1117.26,21,11,
LLY,2026-06-24,2026-07-31,1040.0,C,96.0,102.95,99.475,40.4104,0.74227,0.002246,-0.700466,1.148611,37,1117.26,2,7,
LLY,2026-06-24,2026-07-31,1045.0,C,92.0,100.0,96.0,40.7782,0.728644,0.002285,-0.721752,1.179119,37,1117.26,6,5,
LLY,2026-06-24,2026-07-31,1050.0,C,88.0,95.95,91.975,40.1907,0.718513,0.002361,-0.723277,1.20051,37,1117.26,4,2,
LLY,2026-06-24,2026-07-31,1065.0,C,78.0,85.0,81.5,39.1608,0.68316,0.002556,-0.738769,1.266788,37,1117.26,0,2,
LLY,2026-06-24,2026-07-31,1075.0,C,71.0,79.5,75.25,39.6056,0.654867,0.002616,-0.767311,1.3108,37,1117.26,2,2,
LLY,2026-06-24,2026-07-31,1080.0,C,68.0,75.35,71.675,38.7122,0.643252,0.002708,-0.758871,1.326616,37,1117.26,4,2,
LLY,2026-06-24,2026-07-31,1085.0,C,65.0,71.75,68.375,38.1873,0.630259,0.002779,-0.756705,1.342784,37,1117.26,2,2,
LLY,2026-06-24,2026-07-31,1090.0,C,62.0,69.0,65.5,38.233,0.615818,0.002809,-0.764508,1.358887,37,1117.26,2,13,
LLY,2026-06-24,2026-07-31,1095.0,C,59.0,65.75,62.375,37.8684,0.601884,0.002864,-0.76358,1.372585,37,1117.26,3,2,
LLY,2026-06-24,2026-07-31,1100.0,C,56.0,64.25,60.125,38.6969,0.586414,0.00283,-0.784216,1.385695,37,1117.26,2,28,
LLY,2026-06-24,2026-07-31,1105.0,C,54.0,61.0,57.5,38.2308,0.572303,0.002885,-0.77942,1.395748,37,1117.26,6,8,
LLY,2026-06-24,2026-07-31,1110.0,C,51.0,57.55,54.275,37.5784,0.557871,0.002953,-0.770112,1.404161,37,1117.26,5,15,
LLY,2026-06-24,2026-07-31,1115.0,C,48.0,55.35,51.675,37.7524,0.543028,0.002953,-0.77538,1.410857,37,1117.26,3,6,
LLY,2026-06-24,2026-07-31,1120.0,C,46.0,53.0,49.5,37.7707,0.528247,0.002962,-0.776703,1.41556,37,1117.26,1,10,
LLY,2026-06-24,2026-07-31,1125.0,C,43.0,51.35,47.175,38.2239,0.513903,0.002932,-0.785318,1.418257,37,1117.26,4,6,
LLY,2026-06-24,2026-07-31,1130.0,C,41.0,48.2,44.6,37.5845,0.49854,0.002984,-0.772085,1.419109,37,1117.26,1,25,
LLY,2026-06-24,2026-07-31,1135.0,C,39.0,44.6,41.8,36.579,0.482087,0.003063,-0.750608,1.417688,37,1117.26,2,13,
LLY,2026-06-24,2026-07-31,1140.0,C,37.0,43.2,40.1,37.0566,0.468086,0.003017,-0.756766,1.414575,37,1117.26,2,22,
LLY,2026-06-24,2026-07-31,1145.0,C,34.0,42.0,38.0,37.6273,0.454779,0.002961,-0.763968,1.409992,37,1117.26,2,4,
LLY,2026-06-24,2026-07-31,1150.0,C,32.0,38.95,35.475,36.8491,0.438159,0.003007,-0.743613,1.402035,37,1117.26,3,9,
LLY,2026-06-24,2026-07-31,1155.0,C,31.0,38.2,34.6,37.6471,0.426215,0.002928,-0.753773,1.394777,37,1117.26,1,4,
LLY,2026-06-24,2026-07-31,1160.0,C,29.0,36.2,32.6,37.5128,0.411658,0.002916,-0.744433,1.384181,37,1117.26,9,17,
LLY,2026-06-24,2026-07-31,1165.0,C,27.0,35.0,31.0,37.9065,0.399225,0.002864,-0.745098,1.373598,37,1117.26,1,7,
LLY,2026-06-24,2026-07-31,1170.0,C,25.0,33.0,29.0,37.6761,0.384626,0.002851,-0.732125,1.359352,37,1117.26,2,2,
LLY,2026-06-24,2026-07-31,1175.0,C,24.8,29.3,27.05,36.1289,0.363913,0.002922,-0.690208,1.335729,37,1117.26,3,14,
LLY,2026-06-24,2026-07-31,1180.0,C,22.55,29.0,25.775,37.0551,0.354797,0.002824,-0.700083,1.32405,37,1117.26,14,8,
LLY,2026-06-24,2026-07-31,1190.0,C,19.0,25.25,22.125,36.399,0.3249,0.002779,-0.663749,1.280128,37,1117.26,1,3,
LLY,2026-06-24,2026-07-31,1195.0,C,18.0,25.15,21.575,37.3847,0.31768,0.002681,-0.673977,1.268208,37,1117.26,1,3,
LLY,2026-06-24,2026-07-31,1200.0,C,17.1,22.8,19.95,36.5515,0.30029,0.002675,-0.642736,1.237354,37,1117.26,7,5,
LLY,2026-06-24,2026-07-31,1205.0,C,15.4,22.9,19.15,37.6471,0.294742,0.002575,-0.655085,1.226864,37,1117.26,0,1,
LLY,2026-06-24,2026-07-31,1220.0,C,12.05,17.75,14.9,36.1777,0.250259,0.002471,-0.57937,1.131016,37,1117.26,4,8,
LLY,2026-06-24,2026-07-31,1230.0,C,12.85,16.0,14.425,36.3974,0.229846,0.002344,-0.555381,1.079732,37,1117.26,5,5,
LLY,2026-06-24,2026-07-31,1240.0,C,11.3,13.8,12.55,36.0144,0.206376,0.002227,-0.515726,1.014714,37,1117.26,20,3,
LLY,2026-06-24,2026-07-31,1250.0,C,7.7,13.05,10.375,36.9086,0.193586,0.002091,-0.507521,0.976417,37,1117.26,8,16,
LLY,2026-06-24,2026-07-31,1260.0,C,6.55,10.8,8.675,36.0831,0.169395,0.001967,-0.455945,0.898108,37,1117.26,2,128,
LLY,2026-06-24,2026-07-31,1280.0,C,6.5,9.0,7.75,36.9315,0.143247,0.001721,-0.416581,0.804144,37,1117.26,106,34,
