symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-08,2026-07-31,795.0,P,0.0,4.35,2.175,85.6691,-0.018132,0.00017,-0.250751,0.135949,23,1215.83,6,6,76.99
LLY,2026-07-08,2026-07-31,800.0,P,0.0,2.77,1.385,78.7722,-0.012956,0.000139,-0.17272,0.101869,23,1215.83,1,6,76.99
LLY,2026-07-08,2026-07-31,805.0,P,0.0,4.35,2.175,83.4718,-0.018587,0.000179,-0.249473,0.138855,23,1215.83,3,3,76.99
LLY,2026-07-08,2026-07-31,810.0,P,0.0,2.41,1.205,75.1345,-0.011906,0.000135,-0.153064,0.094678,23,1215.83,1,1,76.99
LLY,2026-07-08,2026-07-31,815.0,P,0.0,4.4,2.2,81.4455,-0.019219,0.000188,-0.250367,0.14286,23,1215.83,1,1,76.99
LLY,2026-07-08,2026-07-31,820.0,P,0.0,2.67,1.335,74.2434,-0.013237,0.00015,-0.165735,0.103774,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,825.0,P,0.0,4.4,2.2,79.2971,-0.019723,0.000198,-0.249105,0.146035,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,830.0,P,0.0,4.4,2.2,78.2229,-0.019973,0.000203,-0.248336,0.147607,23,1215.83,11,11,76.99
LLY,2026-07-08,2026-07-31,835.0,P,0.0,4.4,2.2,77.1609,-0.020237,0.000208,-0.247663,0.149256,23,1215.83,9,9,76.99
LLY,2026-07-08,2026-07-31,840.0,P,0.0,4.4,2.2,76.0989,-0.0205,0.000213,-0.2469,0.150897,23,1215.83,9,9,76.99
LLY,2026-07-08,2026-07-31,845.0,P,0.0,4.45,2.225,75.1834,-0.020942,0.000219,-0.248343,0.153653,23,1215.83,4,10,76.99
LLY,2026-07-08,2026-07-31,850.0,P,0.0,4.45,2.225,74.1336,-0.021223,0.000225,-0.247607,0.155393,23,1215.83,8,208,76.99
LLY,2026-07-08,2026-07-31,855.0,P,0.0,4.45,2.225,73.0838,-0.021503,0.000231,-0.246781,0.157128,23,1215.83,4,23,76.99
LLY,2026-07-08,2026-07-31,860.0,P,0.0,1.7,0.85,62.0609,-0.010292,0.000144,-0.111191,0.083415,23,1215.83,1,2,76.99
LLY,2026-07-08,2026-07-31,865.0,P,0.0,4.45,2.225,71.0086,-0.022096,0.000243,-0.245254,0.160778,23,1215.83,5,5,76.99
LLY,2026-07-08,2026-07-31,870.0,P,0.0,4.45,2.225,69.9771,-0.022401,0.00025,-0.244457,0.162649,23,1215.83,9,10,76.99
LLY,2026-07-08,2026-07-31,875.0,P,0.0,1.15,0.575,56.2504,-0.007827,0.000125,-0.079228,0.065623,23,1215.83,9,9,76.99
LLY,2026-07-08,2026-07-31,880.0,P,0.0,4.5,2.25,68.0545,-0.023219,0.000264,-0.244934,0.167636,23,1215.83,6,11,76.99
LLY,2026-07-08,2026-07-31,885.0,P,0.0,4.5,2.25,67.0413,-0.023558,0.000272,-0.244197,0.169693,23,1215.83,5,13,76.99
LLY,2026-07-08,2026-07-31,890.0,P,0.0,4.5,2.25,66.0221,-0.023889,0.000279,-0.243272,0.171697,23,1215.83,7,7,76.99
LLY,2026-07-08,2026-07-31,895.0,P,0.0,4.0,2.0,63.6967,-0.022183,0.000272,-0.220444,0.16131,23,1215.83,7,7,76.99
LLY,2026-07-08,2026-07-31,900.0,P,0.0,4.1,2.05,62.9642,-0.022917,0.000283,-0.223929,0.165803,23,1215.83,4,12,76.99
LLY,2026-07-08,2026-07-31,905.0,P,0.0,4.55,2.275,63.1229,-0.025155,0.000305,-0.242726,0.179301,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,910.0,P,0.0,4.6,2.3,62.244,-0.025739,0.000315,-0.243935,0.182781,23,1215.83,5,5,76.99
LLY,2026-07-08,2026-07-31,915.0,P,0.0,4.6,2.3,61.2431,-0.026121,0.000324,-0.242931,0.18505,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,920.0,P,0.0,4.65,2.325,60.3642,-0.026728,0.000335,-0.244028,0.18864,23,1215.83,1,1,76.99
LLY,2026-07-08,2026-07-31,925.0,P,0.0,4.65,2.325,59.3754,-0.027146,0.000346,-0.243091,0.191095,23,1215.83,6,7,76.99
LLY,2026-07-08,2026-07-31,930.0,P,0.03,4.7,2.365,58.5698,-0.027921,0.000359,-0.245421,0.195631,23,1215.83,1,11,76.99
LLY,2026-07-08,2026-07-31,935.0,P,0.0,4.75,2.375,57.6237,-0.028442,0.00037,-0.245134,0.198667,23,1215.83,22,16,76.99
LLY,2026-07-08,2026-07-31,940.0,P,0.0,4.8,2.4,56.7509,-0.029123,0.000383,-0.246147,0.202614,23,1215.83,4,7,76.99
LLY,2026-07-08,2026-07-31,945.0,P,0.0,4.8,2.4,55.7622,-0.029579,0.000395,-0.244924,0.205244,23,1215.83,44,23,76.99
LLY,2026-07-08,2026-07-31,950.0,P,0.09,4.85,2.47,55.0786,-0.030704,0.000413,-0.249453,0.211696,23,1215.83,1,11,76.99
LLY,2026-07-08,2026-07-31,955.0,P,0.01,4.85,2.43,53.9372,-0.030849,0.000423,-0.245155,0.212522,23,1215.83,3,8,76.99
LLY,2026-07-08,2026-07-31,960.0,P,0.01,4.9,2.455,53.0644,-0.0316,0.000439,-0.245954,0.216793,23,1215.83,4,6,76.99
LLY,2026-07-08,2026-07-31,965.0,P,0.01,4.95,2.48,52.1916,-0.032374,0.000455,-0.24671,0.22117,23,1215.83,5,10,76.99
LLY,2026-07-08,2026-07-31,970.0,P,0.01,5.05,2.53,51.4165,-0.033413,0.000474,-0.249373,0.227007,23,1215.83,4,9,76.99
LLY,2026-07-08,2026-07-31,975.0,P,0.01,5.1,2.555,50.5376,-0.034231,0.000492,-0.249939,0.231565,23,1215.83,3,13,76.99
LLY,2026-07-08,2026-07-31,980.0,P,0.75,5.15,2.95,51.0015,-0.038648,0.000538,-0.278505,0.25575,23,1215.83,1,26,76.99
LLY,2026-07-08,2026-07-31,985.0,P,0.01,5.25,2.63,56.7448,-0.058703,0.000676,-0.433124,0.357394,23,1215.83,7,24,76.99
LLY,2026-07-08,2026-07-31,990.0,P,0.01,5.35,2.68,55.9147,-0.060472,0.000702,-0.436671,0.365805,23,1215.83,1,28,76.99
LLY,2026-07-08,2026-07-31,995.0,P,0.0,4.8,2.4,53.4459,-0.057217,0.000704,-0.399435,0.350263,23,1215.83,23,23,76.99
LLY,2026-07-08,2026-07-31,1000.0,P,0.43,5.5,2.965,54.1203,-0.063794,0.000757,-0.44031,0.381389,23,1215.83,4,29,76.99
LLY,2026-07-08,2026-07-31,1005.0,P,0.01,5.6,2.805,53.272,-0.065712,0.000786,-0.44331,0.390267,23,1215.83,1,16,76.99
LLY,2026-07-08,2026-07-31,1010.0,P,0.03,5.75,2.89,52.5365,-0.068094,0.00082,-0.44921,0.401167,23,1215.83,6,23,76.99
LLY,2026-07-08,2026-07-31,1015.0,P,0.01,4.8,2.405,49.2254,-0.06156,0.000809,-0.388884,0.370938,23,1215.83,2,57,76.99
LLY,2026-07-08,2026-07-31,1020.0,P,0.01,4.95,2.48,48.5326,-0.064038,0.000846,-0.395201,0.382524,23,1215.83,11,16,76.99
LLY,2026-07-08,2026-07-31,1025.0,P,0.95,4.3,2.625,45.899,-0.059403,0.000844,-0.352189,0.360729,23,1215.83,17,28,76.99
LLY,2026-07-08,2026-07-31,1030.0,P,1.37,6.35,3.86,49.4695,-0.078288,0.000969,-0.46975,0.446365,23,1215.83,3,29,76.99
LLY,2026-07-08,2026-07-31,1035.0,P,0.44,6.65,3.545,48.9751,-0.082212,0.001015,-0.482333,0.463173,23,1215.83,8,16,76.99
LLY,2026-07-08,2026-07-31,1040.0,P,0.01,6.85,3.43,48.258,-0.085436,0.001061,-0.488935,0.476748,23,1215.83,3,29,76.99
LLY,2026-07-08,2026-07-31,1045.0,P,0.25,7.0,3.625,47.4309,-0.088362,0.001107,-0.492513,0.488896,23,1215.83,2,9,76.99
LLY,2026-07-08,2026-07-31,1050.0,P,1.85,4.65,3.25,41.5625,-0.069419,0.001052,-0.35887,0.407172,23,1215.83,4,41,76.99
LLY,2026-07-08,2026-07-31,1055.0,P,1.02,7.55,4.285,46.195,-0.096496,0.001213,-0.511376,0.521815,23,1215.83,2,7,76.99
LLY,2026-07-08,2026-07-31,1060.0,P,1.5,7.85,4.675,45.5847,-0.100917,0.00127,-0.521109,0.539206,23,1215.83,4,38,76.99
LLY,2026-07-08,2026-07-31,1065.0,P,1.92,6.05,3.985,41.242,-0.087899,0.001268,-0.425167,0.486982,23,1215.83,2,22,76.99
LLY,2026-07-08,2026-07-31,1070.0,P,1.76,5.8,3.78,39.6887,-0.08758,0.001314,-0.407651,0.485666,23,1215.83,2,60,76.99
LLY,2026-07-08,2026-07-31,1075.0,P,1.67,6.65,4.16,40.1434,-0.097605,0.001407,-0.44651,0.52621,23,1215.83,4,29,76.99
LLY,2026-07-08,2026-07-31,1080.0,P,3.45,6.2,4.825,38.2513,-0.095743,0.001456,-0.418992,0.518817,23,1215.83,9,68,76.99
LLY,2026-07-08,2026-07-31,1085.0,P,4.6,7.4,6.0,39.173,-0.109202,0.001565,-0.471959,0.570901,23,1215.83,3,14,76.99
LLY,2026-07-08,2026-07-31,1090.0,P,5.45,8.25,6.85,39.3683,-0.119271,0.001658,-0.50473,0.607912,23,1215.83,207,27,76.99
LLY,2026-07-08,2026-07-31,1095.0,P,3.85,8.15,6.0,38.0621,-0.121433,0.001736,-0.493618,0.615656,23,1215.83,8,129,76.99
LLY,2026-07-08,2026-07-31,1100.0,P,6.0,8.5,7.25,37.4213,-0.127617,0.001829,-0.501937,0.637409,23,1215.83,17,64,76.99
LLY,2026-07-08,2026-07-31,1105.0,P,6.5,11.85,9.175,40.7782,-0.156764,0.001929,-0.629001,0.73271,23,1215.83,1,27,76.99
LLY,2026-07-08,2026-07-31,1110.0,P,6.4,10.9,8.65,38.3154,-0.154029,0.002029,-0.583156,0.724248,23,1215.83,3,40,76.99
LLY,2026-07-08,2026-07-31,1115.0,P,6.1,13.6,9.85,40.4028,-0.17685,0.002104,-0.672438,0.791998,23,1215.83,1,70,76.99
LLY,2026-07-08,2026-07-31,1120.0,P,7.0,13.0,10.0,38.4024,-0.177696,0.002221,-0.639945,0.794389,23,1215.83,1,28,76.99
LLY,2026-07-08,2026-07-31,1125.0,P,7.9,15.45,11.675,39.9084,-0.198066,0.002285,-0.710975,0.849467,23,1215.83,2,23,76.99
LLY,2026-07-08,2026-07-31,1130.0,P,8.95,16.25,12.6,39.4415,-0.208216,0.002382,-0.723077,0.875195,23,1215.83,2,41,76.99
LLY,2026-07-08,2026-07-31,1135.0,P,10.0,17.5,13.75,39.4019,-0.221034,0.002469,-0.747101,0.90612,23,1215.83,3,5,76.99
LLY,2026-07-08,2026-07-31,1140.0,P,11.05,18.55,14.8,39.089,-0.232917,0.002563,-0.762445,0.933282,23,1215.83,3,59,76.99
LLY,2026-07-08,2026-07-31,1145.0,P,11.85,19.7,15.775,38.8205,-0.245496,0.002656,-0.778292,0.960497,23,1215.83,3,58,76.99
LLY,2026-07-08,2026-07-31,1150.0,P,13.6,20.9,17.25,38.5413,-0.258498,0.002749,-0.792952,0.987017,23,1215.83,9,23,76.99
LLY,2026-07-08,2026-07-31,1155.0,P,14.95,22.2,18.575,38.2987,-0.272142,0.00284,-0.807667,1.013128,23,1215.83,1,10,76.99
LLY,2026-07-08,2026-07-31,1160.0,P,17.15,23.6,20.375,38.0866,-0.286374,0.002927,-0.822137,1.038542,23,1215.83,51,23,76.99
LLY,2026-07-08,2026-07-31,1165.0,P,17.9,25.05,21.475,37.8562,-0.300974,0.003014,-0.834885,1.062726,23,1215.83,28,20,76.99
LLY,2026-07-08,2026-07-31,1170.0,P,21.95,26.6,24.275,37.6532,-0.316114,0.003096,-0.84708,1.085832,23,1215.83,12,10,76.99
LLY,2026-07-08,2026-07-31,1175.0,P,23.4,28.2,25.8,37.4274,-0.331592,0.003176,-0.857236,1.107419,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,1180.0,P,22.7,29.9,26.3,37.2244,-0.34755,0.003252,-0.866509,1.127567,23,1215.83,1,26,76.99
LLY,2026-07-08,2026-07-31,1185.0,P,24.05,31.65,27.85,36.9971,-0.363826,0.003325,-0.873529,1.145948,23,1215.83,6,10,76.99
LLY,2026-07-08,2026-07-31,1190.0,P,27.15,33.5,30.325,36.7865,-0.380519,0.003393,-0.879318,1.162564,23,1215.83,1,32,76.99
LLY,2026-07-08,2026-07-31,1195.0,P,30.75,35.95,33.35,37.0047,-0.398306,0.003417,-0.89465,1.177812,23,1215.83,2,18,76.99
LLY,2026-07-08,2026-07-31,1200.0,P,31.75,37.0,34.375,36.0022,-0.414432,0.003547,-0.876004,1.189472,23,1215.83,116,142,76.99
LLY,2026-07-08,2026-07-31,1205.0,P,34.65,40.0,37.325,36.5271,-0.432894,0.003528,-0.895604,1.200321,23,1215.83,2,12,76.99
LLY,2026-07-08,2026-07-31,1210.0,P,35.4,42.0,38.7,36.1655,-0.450587,0.003587,-0.889998,1.208236,23,1215.83,1,17,76.99
LLY,2026-07-08,2026-07-31,1215.0,P,38.3,42.5,40.4,34.5282,-0.468802,0.003774,-0.848909,1.213863,23,1215.83,1,4,76.99
LLY,2026-07-08,2026-07-31,1220.0,P,41.55,47.0,44.275,36.0419,-0.486709,0.003625,-0.888571,1.216912,23,1215.83,2,6,76.99
LLY,2026-07-08,2026-07-31,1225.0,P,41.0,49.0,45.0,35.4712,-0.505393,0.003685,-0.871393,1.217477,23,1215.83,6,8,76.99
LLY,2026-07-08,2026-07-31,1230.0,P,44.0,52.0,48.0,35.633,-0.523361,0.003662,-0.871614,1.2155,23,1215.83,2,13,76.99
LLY,2026-07-08,2026-07-31,1235.0,P,47.0,54.85,50.925,35.604,-0.541456,0.003651,-0.864842,1.211008,23,1215.83,24,13,76.99
LLY,2026-07-08,2026-07-31,1240.0,P,49.95,57.05,53.5,34.9738,-0.561036,0.003694,-0.83975,1.20331,23,1215.83,23,6,76.99
LLY,2026-07-08,2026-07-31,1250.0,P,57.95,63.0,60.475,34.7541,-0.597619,0.003648,-0.811976,1.180952,23,1215.83,1,2,76.99
LLY,2026-07-08,2026-07-31,1260.0,P,62.0,69.9,65.95,35.0501,-0.631159,0.003526,-0.792035,1.151177,23,1215.83,1,4,76.99
LLY,2026-07-08,2026-07-31,1280.0,P,76.0,83.0,79.5,34.1849,-0.701639,0.003324,-0.691476,1.058537,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,1300.0,P,91.0,98.0,94.5,33.8996,-0.763155,0.002983,-0.589842,0.941948,23,1215.83,10,6,76.99
LLY,2026-07-08,2026-07-31,1320.0,P,104.0,116.55,110.275,36.5073,-0.795483,0.002546,-0.577035,0.865947,23,1215.83,0,2,76.99
LLY,2026-07-08,2026-07-31,1400.0,P,179.0,190.9,184.95,42.8289,-0.891833,0.001421,-0.398203,0.567005,23,1215.83,0,1,76.99
LLY,2026-07-08,2026-07-31,1440.0,P,216.8,228.1,222.45,42.9876,-0.932207,0.000998,-0.235103,0.399795,23,1215.83,0,0,76.99
LLY,2026-07-08,2026-07-31,1540.0,P,314.8,331.5,323.15,63.6448,-0.916948,0.000787,-0.498638,0.466728,23,1215.83,0,0,76.99
LLY,2026-07-08,2026-08-07,700.0,C,511.0,528.0,519.5,103.5893,0.978196,0.000144,-0.381625,0.18157,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,730.0,C,481.0,498.0,489.5,96.6919,0.9767,0.000163,-0.380456,0.192018,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,780.0,C,431.2,447.65,439.425,85.4127,0.974273,0.000201,-0.372855,0.20867,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,825.0,C,386.35,403.1,394.725,77.2707,0.969613,0.000255,-0.388476,0.239705,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,880.0,C,332.1,350.0,341.05,70.4288,0.95702,0.000372,-0.457406,0.318386,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,900.0,C,312.5,330.0,321.25,66.9376,0.953451,0.000417,-0.464014,0.339504,30,1215.83,0,23,76.99
LLY,2026-07-08,2026-08-07,920.0,C,293.05,310.0,301.525,63.6417,0.94909,0.000472,-0.473559,0.364702,30,1215.83,0,10,76.99
LLY,2026-07-08,2026-08-07,940.0,C,276.25,290.2,283.225,63.5013,0.935892,0.000567,-0.549719,0.437245,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,950.0,C,266.75,280.85,273.8,62.6163,0.93072,0.00061,-0.571833,0.464306,30,1215.83,0,11,76.99
LLY,2026-07-08,2026-08-07,1000.0,C,220.95,234.35,227.65,58.6186,0.897085,0.000877,-0.698113,0.624668,30,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-07,1010.0,C,210.2,224.4,217.3,55.9209,0.895471,0.00093,-0.677487,0.631759,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,1020.0,C,201.05,214.0,207.525,54.0868,0.890628,0.000993,-0.677487,0.652744,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,1035.0,C,188.55,201.0,194.775,53.864,0.872811,0.00111,-0.740174,0.726274,30,1215.83,6,3,76.99
LLY,2026-07-08,2026-08-07,1040.0,C,183.1,195.75,189.425,52.2954,0.872285,0.001146,-0.723484,0.728362,30,1215.83,5,2,76.99
LLY,2026-07-08,2026-08-07,1045.0,C,180.15,192.0,186.075,53.2567,0.861714,0.001189,-0.770577,0.769354,30,1215.83,6,3,76.99
LLY,2026-07-08,2026-08-07,1050.0,C,175.75,188.0,181.875,53.0843,0.855365,0.00123,-0.789034,0.793116,30,1215.83,15,8,76.99
LLY,2026-07-08,2026-08-07,1055.0,C,171.4,182.7,177.05,52.1428,0.85184,0.001272,-0.787878,0.806044,30,1215.83,12,6,76.99
LLY,2026-07-08,2026-08-07,1060.0,C,167.05,179.0,173.025,52.1153,0.844514,0.001314,-0.809832,0.832313,30,1215.83,4,12,76.99
LLY,2026-07-08,2026-08-07,1065.0,C,162.75,175.0,168.875,51.9017,0.837716,0.001357,-0.82693,0.855987,30,1215.83,2,3,76.99
LLY,2026-07-08,2026-08-07,1070.0,C,158.5,170.0,164.25,51.1327,0.832917,0.001404,-0.829741,0.872302,30,1215.83,2,3,76.99
LLY,2026-07-08,2026-08-07,1075.0,C,154.25,166.0,160.125,50.8855,0.825821,0.001449,-0.845654,0.895841,30,1215.83,2,4,76.99
LLY,2026-07-08,2026-08-07,1080.0,C,149.0,162.0,155.5,50.0814,0.820742,0.001499,-0.847205,0.912272,30,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-07,1090.0,C,141.0,153.2,147.1,55.2037,0.784875,0.001519,-1.018939,1.018824,30,1215.83,2,3,76.99
LLY,2026-07-08,2026-08-07,1095.0,C,137.0,150.0,143.5,55.576,0.775121,0.001548,-1.048702,1.045078,30,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-07,1100.0,C,133.0,145.2,139.1,54.4392,0.770083,0.0016,-1.040677,1.058206,30,1215.83,12,3,76.99
LLY,2026-07-08,2026-08-07,1105.0,C,129.0,141.95,135.475,54.6818,0.760404,0.001629,-1.06633,1.082607,30,1215.83,2,3,76.99
LLY,2026-07-08,2026-08-07,1110.0,C,124.35,137.75,131.05,54.041,0.75333,0.001675,-1.069783,1.099775,30,1215.83,2,4,76.99
LLY,2026-07-08,2026-08-07,1115.0,C,121.0,134.0,127.5,53.7648,0.744915,0.001714,-1.081719,1.119479,30,1215.83,8,4,76.99
LLY,2026-07-08,2026-08-07,1120.0,C,117.0,130.0,123.5,53.2445,0.737025,0.001758,-1.087219,1.137256,30,1215.83,1,3,76.99
LLY,2026-07-08,2026-08-07,1125.0,C,113.0,127.0,120.0,53.5313,0.726612,0.001783,-1.111701,1.159701,30,1215.83,4,6,76.99
LLY,2026-07-08,2026-08-07,1130.0,C,110.0,121.7,115.85,51.8727,0.72147,0.001857,-1.088761,1.170362,30,1215.83,6,30,76.99
LLY,2026-07-08,2026-08-07,1135.0,C,106.85,118.1,112.475,51.6011,0.712151,0.001896,-1.098696,1.188988,30,1215.83,1,6,76.99
LLY,2026-07-08,2026-08-07,1140.0,C,103.3,114.55,108.925,51.3326,0.702626,0.001935,-1.108063,1.207109,30,1215.83,2,10,76.99
LLY,2026-07-08,2026-08-07,1145.0,C,101.0,109.0,105.0,49.439,0.69705,0.002027,-1.07823,1.217293,30,1215.83,2,6,76.99
LLY,2026-07-08,2026-08-07,1150.0,C,99.0,106.0,102.5,49.5534,0.685949,0.002054,-1.095469,1.236645,30,1215.83,1,4,76.99
LLY,2026-07-08,2026-08-07,1155.0,C,95.0,103.0,99.0,49.6206,0.674884,0.002081,-1.110747,1.254729,30,1215.83,6,8,76.99
LLY,2026-07-08,2026-08-07,1160.0,C,92.0,100.0,96.0,49.6419,0.663835,0.002108,-1.124095,1.271604,30,1215.83,2,7,76.99
LLY,2026-07-08,2026-08-07,1165.0,C,89.0,96.0,92.5,48.8622,0.654222,0.002165,-1.117971,1.285336,30,1215.83,1,6,76.99
LLY,2026-07-08,2026-08-07,1170.0,C,86.0,93.0,89.5,48.8042,0.642982,0.002193,-1.127805,1.300285,30,1215.83,14,8,76.99
LLY,2026-07-08,2026-08-07,1175.0,C,83.0,89.95,86.475,48.6669,0.63176,0.002222,-1.134904,1.314033,30,1215.83,4,4,76.99
LLY,2026-07-08,2026-08-07,1180.0,C,79.35,84.9,82.125,47.0159,0.622486,0.002319,-1.106324,1.324515,30,1215.83,6,18,76.99
LLY,2026-07-08,2026-08-07,1185.0,C,77.0,81.95,79.475,46.8816,0.610669,0.002347,-1.111742,1.336728,30,1215.83,2,8,76.99
LLY,2026-07-08,2026-08-07,1190.0,C,74.0,78.9,76.45,46.6329,0.598843,0.002379,-1.113562,1.34768,30,1215.83,1,105,76.99
LLY,2026-07-08,2026-08-07,1195.0,C,71.0,76.15,73.575,46.5604,0.586724,0.0024,-1.11841,1.357596,30,1215.83,3,17,76.99
LLY,2026-07-08,2026-08-07,1200.0,C,68.0,74.1,71.05,46.9457,0.574328,0.002396,-1.132676,1.366378,30,1215.83,1,44,76.99
LLY,2026-07-08,2026-08-07,1205.0,C,65.1,73.25,69.175,48.142,0.561986,0.002349,-1.164409,1.373764,30,1215.83,2,16,76.99
LLY,2026-07-08,2026-08-07,1210.0,C,62.25,69.85,66.05,47.4706,0.550074,0.002392,-1.152538,1.379615,30,1215.83,5,17,76.99
LLY,2026-07-08,2026-08-07,1215.0,C,60.25,65.65,62.95,46.195,0.537636,0.002467,-1.125771,1.384391,30,1215.83,11,29,76.99
LLY,2026-07-08,2026-08-07,1220.0,C,58.0,63.4,60.7,46.2637,0.525345,0.002469,-1.128675,1.387776,30,1215.83,28,31,76.99
LLY,2026-07-08,2026-08-07,1225.0,C,55.0,63.0,59.0,47.5973,0.514195,0.002403,-1.159714,1.389703,30,1215.83,3,2,76.99
LLY,2026-07-08,2026-08-07,1230.0,C,53.0,58.25,55.625,45.8105,0.500295,0.002498,-1.117762,1.390583,30,1215.83,4,38,76.99
LLY,2026-07-08,2026-08-07,1235.0,C,50.0,56.2,53.1,45.8929,0.48809,0.002493,-1.117897,1.389964,30,1215.83,19,2,76.99
LLY,2026-07-08,2026-08-07,1240.0,C,48.0,57.0,52.5,47.9543,0.479192,0.002383,-1.163459,1.388692,30,1215.83,10,70,76.99
LLY,2026-07-08,2026-08-07,1245.0,C,46.0,54.0,50.0,47.2814,0.466308,0.002412,-1.144176,1.385622,30,1215.83,18,11,76.99
LLY,2026-07-08,2026-08-07,1250.0,C,44.0,53.0,48.5,47.9925,0.456043,0.00237,-1.15664,1.382134,30,1215.83,4,29,76.99
LLY,2026-07-08,2026-08-07,1260.0,C,40.0,48.95,44.475,47.8368,0.432774,0.002358,-1.141547,1.370793,30,1215.83,10,79,76.99
LLY,2026-07-08,2026-08-07,1280.0,C,33.0,41.0,37.0,47.1517,0.385811,0.002327,-1.091368,1.333224,30,1215.83,2,12,76.99
LLY,2026-07-08,2026-08-07,1300.0,C,26.65,34.6,30.625,46.9778,0.342024,0.002243,-1.041124,1.280078,30,1215.83,46,32,76.99
LLY,2026-07-08,2026-08-07,1320.0,C,21.55,29.15,25.35,46.9366,0.301225,0.002129,-0.984195,1.214176,30,1215.83,20,310,76.99
LLY,2026-07-08,2026-08-07,1340.0,C,17.05,23.65,20.35,46.2301,0.259677,0.002012,-0.900384,1.129906,30,1215.83,72,23,76.99
LLY,2026-07-08,2026-08-07,1360.0,C,13.2,21.1,17.15,47.5805,0.232436,0.001842,-0.870961,1.06466,30,1215.83,26,44,76.99
LLY,2026-07-08,2026-08-07,1380.0,C,10.0,18.15,14.075,48.1573,0.204348,0.001689,-0.816886,0.988495,30,1215.83,4,76,76.99
LLY,2026-07-08,2026-08-07,1400.0,C,7.6,14.4,11.0,47.3974,0.171687,0.001541,-0.72104,0.887652,30,1215.83,3,54,76.99
LLY,2026-07-08,2026-08-07,1420.0,C,5.5,13.45,9.475,49.3093,0.157268,0.0014,-0.707312,0.838584,30,1215.83,29,33,76.99
LLY,2026-07-08,2026-08-07,1440.0,C,3.9,10.15,7.025,47.9803,0.127321,0.001247,-0.595969,0.7268,30,1215.83,2,37,76.99
LLY,2026-07-08,2026-08-07,1460.0,C,2.51,10.0,6.255,50.4491,0.120626,0.001142,-0.602392,0.699837,30,1215.83,4,53,76.99
LLY,2026-07-08,2026-08-07,1480.0,C,1.38,9.6,5.49,52.4602,0.112804,0.001047,-0.596517,0.667349,30,1215.83,61,62,76.99
LLY,2026-07-08,2026-08-07,1500.0,C,2.7,8.7,5.7,53.5832,0.101945,0.000953,-0.565811,0.620383,30,1215.83,2,349,76.99
LLY,2026-07-08,2026-08-07,1520.0,C,0.26,7.7,3.98,54.3278,0.090767,0.000863,-0.526259,0.569617,30,1215.83,10,24,76.99
LLY,2026-07-08,2026-08-07,1540.0,C,0.37,7.25,3.81,55.8385,0.084211,0.000794,-0.510988,0.538622,30,1215.83,4,51,76.99
LLY,2026-07-08,2026-08-07,570.0,P,0.0,4.3,2.15,125.9159,-0.011083,6.6e-05,-0.211676,0.101612,30,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-07,630.0,P,0.0,4.35,2.175,110.9624,-0.012696,8.5e-05,-0.209648,0.114318,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,640.0,P,0.0,0.08,0.04,69.9222,-0.000455,7e-06,-0.006562,0.005682,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,660.0,P,0.0,4.35,2.175,103.8945,-0.013541,9.6e-05,-0.207418,0.120867,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,700.0,P,0.0,4.4,2.2,95.0928,-0.014902,0.000114,-0.205991,0.131262,30,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-07,710.0,P,0.0,4.45,2.225,93.0909,-0.015369,0.000119,-0.207018,0.134786,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,720.0,P,0.0,3.8,1.9,88.7208,-0.013937,0.000115,-0.181328,0.123911,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,780.0,P,0.0,1.57,0.785,67.4076,-0.007989,9.3e-05,-0.084678,0.076314,30,1215.83,0,20,76.99
LLY,2026-07-08,2026-08-07,840.0,P,0.0,4.8,2.4,67.9569,-0.022156,0.000223,-0.205491,0.184044,30,1215.83,22,1,76.99
LLY,2026-07-08,2026-08-07,875.0,P,0.0,4.8,2.4,61.475,-0.024306,0.000266,-0.200627,0.198963,30,1215.83,2,1,76.99
