symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-23,2026-07-24,1060.0,C,70.25,76.8,73.525,38.8968,0.679997,0.00285,-0.792053,1.153788,31,1107.08,2,8,
LLY,2026-06-23,2026-07-24,1065.0,C,67.0,73.4,70.2,38.6389,0.665771,0.00292,-0.798823,1.174346,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,1070.0,C,63.0,70.05,66.525,38.3673,0.651219,0.002988,-0.804258,1.19352,31,1107.08,2,2,
LLY,2026-06-23,2026-07-24,1075.0,C,60.35,66.6,63.475,37.9569,0.636631,0.003065,-0.805709,1.210887,31,1107.08,41,1,
LLY,2026-06-23,2026-07-24,1080.0,C,57.0,64.6,60.8,38.645,0.619447,0.003055,-0.828725,1.228999,31,1107.08,2,44,
LLY,2026-06-23,2026-07-24,1085.0,C,54.2,62.0,58.1,38.7839,0.603524,0.00308,-0.839066,1.243549,31,1107.08,2,5,
LLY,2026-06-23,2026-07-24,1090.0,C,51.0,57.6,54.3,37.4548,0.589294,0.003218,-0.818033,1.254755,31,1107.08,2,4,
LLY,2026-06-23,2026-07-24,1095.0,C,48.0,54.65,51.325,37.2061,0.573112,0.003267,-0.817913,1.265457,31,1107.08,18,14,
LLY,2026-06-23,2026-07-24,1100.0,C,45.0,52.0,48.5,37.1268,0.556602,0.003297,-0.819928,1.274156,31,1107.08,8,66,
LLY,2026-06-23,2026-07-24,1105.0,C,43.95,51.0,47.475,38.2513,0.540114,0.003216,-0.845291,1.280621,31,1107.08,37,23,
LLY,2026-06-23,2026-07-24,1110.0,C,40.0,47.9,43.95,37.7005,0.523717,0.003274,-0.834972,1.284858,31,1107.08,10,10,
LLY,2026-06-23,2026-07-24,1115.0,C,38.0,45.5,41.75,37.6257,0.507339,0.003286,-0.833086,1.286915,31,1107.08,3,4,
LLY,2026-06-23,2026-07-24,1120.0,C,35.0,41.65,38.325,36.3791,0.489282,0.003398,-0.805436,1.286669,31,1107.08,1,38,
LLY,2026-06-23,2026-07-24,1125.0,C,33.05,40.15,36.6,36.8704,0.473472,0.003346,-0.812603,1.284286,31,1107.08,3,21,
LLY,2026-06-23,2026-07-24,1130.0,C,31.0,37.35,34.175,36.2998,0.455734,0.003385,-0.796107,1.279202,31,1107.08,2,23,
LLY,2026-06-23,2026-07-24,1135.0,C,29.6,35.75,32.675,36.5927,0.440049,0.003341,-0.79665,1.272572,31,1107.08,1,10,
LLY,2026-06-23,2026-07-24,1140.0,C,27.0,34.45,30.725,37.0642,0.425338,0.003278,-0.800008,1.264526,31,1107.08,1,81,
LLY,2026-06-23,2026-07-24,1145.0,C,26.95,32.15,29.55,36.695,0.408209,0.00328,-0.783921,1.252911,31,1107.08,11,15,
LLY,2026-06-23,2026-07-24,1150.0,C,25.35,30.75,28.05,36.9757,0.393575,0.003224,-0.781034,1.241058,31,1107.08,20,49,
LLY,2026-06-23,2026-07-24,1155.0,C,22.95,27.75,25.35,35.9076,0.373476,0.003269,-0.746583,1.221845,31,1107.08,1,16,
LLY,2026-06-23,2026-07-24,1160.0,C,21.55,26.15,23.85,35.9015,0.357921,0.003223,-0.734912,1.204617,31,1107.08,3,105,
LLY,2026-06-23,2026-07-24,1165.0,C,19.6,25.65,22.625,36.7545,0.34706,0.003114,-0.742458,1.19135,31,1107.08,10,50,
LLY,2026-06-23,2026-07-24,1170.0,C,18.1,24.4,21.25,36.9391,0.333398,0.003051,-0.73379,1.173195,31,1107.08,2,24,
LLY,2026-06-23,2026-07-24,1180.0,C,15.0,21.75,18.375,37.0246,0.305662,0.002935,-0.707508,1.131215,31,1107.08,30,28,
LLY,2026-06-23,2026-07-24,1185.0,C,13.0,20.7,16.85,37.2305,0.293309,0.002865,-0.697406,1.110254,31,1107.08,6,3,
LLY,2026-06-23,2026-07-24,1190.0,C,13.2,19.6,16.4,37.3435,0.280802,0.002798,-0.684482,1.087575,31,1107.08,1,16,
LLY,2026-06-23,2026-07-24,1195.0,C,11.8,18.6,15.2,37.5006,0.268969,0.002728,-0.672206,1.064739,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,1200.0,C,10.65,17.5,14.075,37.5144,0.256601,0.002662,-0.655844,1.039407,31,1107.08,2,28,
LLY,2026-06-23,2026-07-24,1205.0,C,9.1,16.5,12.8,37.5739,0.244901,0.002593,-0.640258,1.014034,31,1107.08,2,2,
LLY,2026-06-23,2026-07-24,1210.0,C,9.5,15.5,12.5,37.58,0.233214,0.002524,-0.622941,0.987286,31,1107.08,6,22,
LLY,2026-06-23,2026-07-24,1220.0,C,8.05,13.8,10.925,37.7554,0.212084,0.00238,-0.591853,0.935241,31,1107.08,58,35,
LLY,2026-06-23,2026-07-24,1230.0,C,6.95,12.0,9.475,37.6227,0.190279,0.002238,-0.551835,0.876312,31,1107.08,2,13,
LLY,2026-06-23,2026-07-24,1240.0,C,4.0,11.9,7.95,39.2859,0.18254,0.002088,-0.560391,0.854061,31,1107.08,22,92,
LLY,2026-06-23,2026-07-24,1250.0,C,5.2,9.2,7.2,37.6685,0.153249,0.001946,-0.479811,0.763046,31,1107.08,23,16,
LLY,2026-06-23,2026-07-24,1260.0,C,4.25,10.1,7.175,40.4761,0.155932,0.001832,-0.520324,0.771849,31,1107.08,7,13,
LLY,2026-06-23,2026-07-24,1280.0,C,3.75,8.6,6.175,41.6144,0.133448,0.001604,-0.480527,0.694962,31,1107.08,9,159,
LLY,2026-06-23,2026-07-24,1300.0,C,1.85,7.25,4.55,42.5573,0.113537,0.001401,-0.437939,0.620562,31,1107.08,45,54,
LLY,2026-06-23,2026-07-24,1320.0,C,0.27,4.2,2.235,39.7131,0.075652,0.001112,-0.302521,0.459732,31,1107.08,4,36,
LLY,2026-06-23,2026-07-24,1340.0,C,0.97,4.05,2.51,41.9134,0.069907,0.000992,-0.299974,0.432756,31,1107.08,4,31,
LLY,2026-06-23,2026-07-24,1360.0,C,0.49,3.45,1.97,42.8961,0.059577,0.000856,-0.270766,0.382209,31,1107.08,2,10,
LLY,2026-06-23,2026-07-24,1380.0,C,0.73,5.5,3.115,50.0097,0.078156,0.000905,-0.388322,0.471256,31,1107.08,2,17,
LLY,2026-06-23,2026-07-24,1400.0,C,0.0,3.3,1.65,47.0953,0.052734,0.000708,-0.269272,0.347149,31,1107.08,20,29,
LLY,2026-06-23,2026-07-24,1420.0,C,0.01,5.05,2.53,53.7877,0.068155,0.000758,-0.375294,0.424373,31,1107.08,45,2,
LLY,2026-06-23,2026-07-24,1440.0,C,0.02,2.08,1.05,47.3394,0.034836,0.000504,-0.193315,0.248343,31,1107.08,110,33,
LLY,2026-06-23,2026-07-24,1460.0,C,0.0,1.99,0.995,48.969,0.032472,0.00046,-0.188563,0.234384,31,1107.08,82,1,
LLY,2026-06-23,2026-07-24,1480.0,C,0.0,1.63,0.815,49.2925,0.026971,0.000392,-0.162601,0.200921,31,1107.08,71,85,
LLY,2026-06-23,2026-07-24,1500.0,C,0.25,2.6,1.425,50.0982,0.023521,0.000344,-0.147255,0.17915,31,1107.08,3,19,
LLY,2026-06-23,2026-07-24,1520.0,C,0.0,4.65,2.325,56.0979,0.033032,0.000407,-0.218555,0.237712,31,1107.08,1,6,
LLY,2026-06-23,2026-07-24,1540.0,C,0.0,1.31,0.655,52.9912,0.020689,0.000291,-0.139597,0.160767,31,1107.08,1,9,
LLY,2026-06-23,2026-07-24,560.0,P,0.0,4.3,2.15,114.2582,-0.013118,9.2e-05,-0.198944,0.108853,31,1107.08,19,19,
LLY,2026-06-23,2026-07-24,600.0,P,0.0,4.3,2.15,103.8213,-0.014402,0.000109,-0.195761,0.117981,31,1107.08,17,102,
LLY,2026-06-23,2026-07-24,610.0,P,0.0,4.3,2.15,101.3189,-0.014748,0.000114,-0.194941,0.120417,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,620.0,P,0.0,4.3,2.15,98.8526,-0.015103,0.000119,-0.194076,0.122904,31,1107.08,2,150,
LLY,2026-06-23,2026-07-24,630.0,P,0.0,4.3,2.15,96.4356,-0.015478,0.000125,-0.193314,0.125521,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,650.0,P,0.0,4.35,2.175,91.858,-0.016391,0.000138,-0.193308,0.131842,31,1107.08,7,53,
LLY,2026-06-23,2026-07-24,720.0,P,0.0,0.83,0.415,60.2055,-0.005269,7.8e-05,-0.046842,0.048881,31,1107.08,0,640,
LLY,2026-06-23,2026-07-24,740.0,P,0.0,4.45,2.225,72.2415,-0.020999,0.000216,-0.187149,0.162803,31,1107.08,8,694,
LLY,2026-06-23,2026-07-24,750.0,P,0.0,0.17,0.085,49.7075,-0.0027,5.2e-05,-0.021203,0.02684,31,1107.08,7,4,
LLY,2026-06-23,2026-07-24,760.0,P,0.0,0.9,0.45,53.8823,-0.006316,0.000102,-0.04915,0.057411,31,1107.08,27,564,
LLY,2026-06-23,2026-07-24,800.0,P,0.0,3.5,1.75,57.6176,-0.020808,0.000269,-0.147645,0.161545,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,805.0,P,0.0,4.6,2.3,59.4242,-0.025911,0.000314,-0.183126,0.194301,31,1107.08,3,3,
LLY,2026-06-23,2026-07-24,810.0,P,0.0,4.6,2.3,58.4477,-0.026319,0.000324,-0.182429,0.196857,31,1107.08,2,4,
LLY,2026-06-23,2026-07-24,820.0,P,0.0,1.24,0.62,50.8794,-0.017016,0.000257,-0.109703,0.136131,31,1107.08,31,32,
LLY,2026-06-23,2026-07-24,840.0,P,0.0,1.65,0.825,49.6221,-0.022585,0.000335,-0.135896,0.173131,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,850.0,P,0.21,1.11,0.66,44.7759,-0.017246,0.000295,-0.097423,0.137703,31,1107.08,87,159,
LLY,2026-06-23,2026-07-24,855.0,P,0.0,1.45,0.725,45.8746,-0.02154,0.000348,-0.120542,0.166342,31,1107.08,121,19,
LLY,2026-06-23,2026-07-24,865.0,P,0.0,2.02,1.01,46.7657,-0.028609,0.000434,-0.155807,0.211042,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,870.0,P,0.0,4.8,2.4,54.7612,-0.053757,0.000618,-0.304872,0.352473,31,1107.08,0,1,
LLY,2026-06-23,2026-07-24,875.0,P,0.0,4.8,2.4,53.7175,-0.054681,0.000639,-0.302984,0.357262,31,1107.08,4,9,
LLY,2026-06-23,2026-07-24,885.0,P,0.0,5.25,2.625,52.7471,-0.060123,0.000701,-0.320298,0.384951,31,1107.08,0,24,
LLY,2026-06-23,2026-07-24,890.0,P,0.0,5.3,2.65,51.8132,-0.061575,0.000727,-0.32039,0.392199,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,895.0,P,0.0,4.4,2.2,48.5845,-0.055372,0.000713,-0.276158,0.360825,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,900.0,P,0.0,2.2,1.1,41.065,-0.034653,0.000578,-0.159707,0.247271,31,1107.08,29,4,
LLY,2026-06-23,2026-07-24,910.0,P,0.0,5.65,2.825,48.4075,-0.069123,0.000851,-0.326713,0.429013,31,1107.08,2,9,
LLY,2026-06-23,2026-07-24,920.0,P,0.0,5.95,2.975,46.9305,-0.074267,0.000928,-0.334274,0.453301,31,1107.08,44,13,
LLY,2026-06-23,2026-07-24,925.0,P,0.01,6.1,3.055,46.1767,-0.07696,0.000969,-0.337735,0.465771,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,930.0,P,0.22,6.25,3.235,45.4107,-0.079731,0.001012,-0.340929,0.478431,31,1107.08,1,12,
LLY,2026-06-23,2026-07-24,935.0,P,0.39,6.4,3.395,44.6356,-0.082596,0.001058,-0.343914,0.491349,31,1107.08,1,4,
LLY,2026-06-23,2026-07-24,940.0,P,0.74,6.6,3.67,43.9398,-0.085954,0.001107,-0.348576,0.506264,31,1107.08,4,2,
LLY,2026-06-23,2026-07-24,945.0,P,0.5,6.8,3.65,43.2318,-0.089428,0.001159,-0.352979,0.521454,31,1107.08,1,5,
LLY,2026-06-23,2026-07-24,950.0,P,1.13,3.45,2.29,35.4102,-0.058819,0.001027,-0.209223,0.378389,31,1107.08,2,8,
LLY,2026-06-23,2026-07-24,960.0,P,1.61,5.0,3.305,36.7621,-0.078776,0.001239,-0.27184,0.474086,31,1107.08,2,4,
LLY,2026-06-23,2026-07-24,965.0,P,0.64,6.85,3.745,39.0265,-0.098164,0.001375,-0.340011,0.558601,31,1107.08,15,11,
LLY,2026-06-23,2026-07-24,970.0,P,1.13,8.25,4.69,40.1556,-0.112215,0.001472,-0.385264,0.615394,31,1107.08,15,22,
LLY,2026-06-23,2026-07-24,975.0,P,3.1,7.3,5.2,37.5952,-0.106947,0.001519,-0.347867,0.594511,31,1107.08,3,57,
LLY,2026-06-23,2026-07-24,980.0,P,3.6,7.8,5.7,37.2656,-0.113937,0.001604,-0.360471,0.622117,31,1107.08,2,66,
LLY,2026-06-23,2026-07-24,985.0,P,2.05,9.05,5.55,37.9553,-0.127158,0.001701,-0.396412,0.672132,31,1107.08,1,10,
LLY,2026-06-23,2026-07-24,990.0,P,2.53,8.0,5.265,35.3492,-0.121616,0.001771,-0.357121,0.651509,31,1107.08,1,16,
LLY,2026-06-23,2026-07-24,995.0,P,4.15,10.55,7.35,37.6471,-0.145417,0.00188,-0.430144,0.736785,31,1107.08,4,41,
LLY,2026-06-23,2026-07-24,1000.0,P,5.95,10.3,8.125,36.1579,-0.147365,0.001975,-0.416109,0.743397,31,1107.08,3,43,
LLY,2026-06-23,2026-07-24,1005.0,P,4.0,11.4,7.7,36.3318,-0.15958,0.002072,-0.44032,0.783665,31,1107.08,2,20,
LLY,2026-06-23,2026-07-24,1010.0,P,4.6,12.15,8.375,36.0114,-0.169329,0.002172,-0.452945,0.814373,31,1107.08,2,54,
LLY,2026-06-23,2026-07-24,1015.0,P,6.0,12.9,9.45,35.6391,-0.179262,0.002276,-0.464141,0.844415,31,1107.08,1,11,
LLY,2026-06-23,2026-07-24,1020.0,P,7.9,12.0,9.95,33.3976,-0.178117,0.002419,-0.431996,0.841015,31,1107.08,1,36,
LLY,2026-06-23,2026-07-24,1025.0,P,9.0,14.75,11.875,35.1218,-0.202027,0.002486,-0.490811,0.908741,31,1107.08,2,18,
LLY,2026-06-23,2026-07-24,1030.0,P,10.35,14.75,12.55,33.8324,-0.208104,0.002626,-0.480046,0.924889,31,1107.08,9,21,
LLY,2026-06-23,2026-07-24,1035.0,P,9.7,16.4,13.05,34.1834,-0.224502,0.002716,-0.506182,0.966411,31,1107.08,2,40,
LLY,2026-06-23,2026-07-24,1040.0,P,11.25,17.25,14.25,33.6692,-0.236374,0.002838,-0.512097,0.994659,31,1107.08,5,22,
LLY,2026-06-23,2026-07-24,1045.0,P,12.6,17.4,15.0,32.45,-0.244891,0.003002,-0.501701,1.014013,31,1107.08,2,47,
LLY,2026-06-23,2026-07-24,1050.0,P,13.4,18.2,15.8,31.8122,-0.257478,0.003144,-0.503763,1.041255,31,1107.08,9,25,
LLY,2026-06-23,2026-07-24,1055.0,P,15.6,20.75,18.175,32.6942,-0.278854,0.003185,-0.538428,1.083908,31,1107.08,8,4,
LLY,2026-06-23,2026-07-24,1060.0,P,16.5,22.7,19.6,32.9291,-0.296851,0.003257,-0.557596,1.116409,31,1107.08,7,34,
LLY,2026-06-23,2026-07-24,1065.0,P,18.2,24.4,21.3,32.8681,-0.31378,0.003344,-0.569183,1.144222,31,1107.08,2,16,
LLY,2026-06-23,2026-07-24,1070.0,P,20.35,26.15,23.25,32.775,-0.330971,0.003429,-0.578892,1.169798,31,1107.08,10,32,
LLY,2026-06-23,2026-07-24,1075.0,P,21.65,27.45,24.55,32.244,-0.347063,0.003549,-0.578157,1.191354,31,1107.08,10,15,
LLY,2026-06-23,2026-07-24,1080.0,P,24.2,29.95,27.075,32.6179,-0.366544,0.003577,-0.595054,1.214424,31,1107.08,1,18,
LLY,2026-06-23,2026-07-24,1085.0,P,25.0,32.65,28.825,33.0649,-0.385996,0.003586,-0.611925,1.234214,31,1107.08,1,5,
LLY,2026-06-23,2026-07-24,1090.0,P,27.55,35.0,31.275,33.155,-0.404521,0.003622,-0.619905,1.250092,31,1107.08,1,4,
LLY,2026-06-23,2026-07-24,1095.0,P,29.8,37.75,33.775,33.4815,-0.423343,0.003625,-0.631245,1.263298,31,1107.08,1,4,
LLY,2026-06-23,2026-07-24,1100.0,P,31.6,38.6,35.1,32.27,-0.440948,0.00379,-0.60956,1.273006,31,1107.08,3,19,
LLY,2026-06-23,2026-07-24,1105.0,P,34.5,41.4,37.95,32.4943,-0.460052,0.003786,-0.615771,1.280675,31,1107.08,12,23,
LLY,2026-06-23,2026-07-24,1110.0,P,36.6,44.5,40.55,32.8742,-0.478818,0.003756,-0.623676,1.285318,31,1107.08,2,4,
LLY,2026-06-23,2026-07-24,1115.0,P,39.0,46.4,42.7,32.2639,-0.498193,0.003832,-0.609606,1.28712,31,1107.08,1,3,
LLY,2026-06-23,2026-07-24,1120.0,P,42.0,49.3,45.65,32.3493,-0.517027,0.003819,-0.608382,1.285961,31,1107.08,4,7,
LLY,2026-06-23,2026-07-24,1125.0,P,44.7,52.35,48.525,32.479,-0.53554,0.003792,-0.606636,1.282022,31,1107.08,3,6,
LLY,2026-06-23,2026-07-24,1130.0,P,47.6,55.25,51.425,32.4241,-0.554266,0.003778,-0.599554,1.275207,31,1107.08,5,4,
LLY,2026-06-23,2026-07-24,1135.0,P,50.8,57.8,54.3,32.0258,-0.574019,0.003794,-0.583584,1.264915,31,1107.08,5,12,
LLY,2026-06-23,2026-07-24,1140.0,P,54.0,60.8,57.4,31.9053,-0.592875,0.00377,-0.57212,1.252094,31,1107.08,3,7,
LLY,2026-06-23,2026-07-24,1145.0,P,57.0,63.7,60.35,31.6322,-0.612273,0.003753,-0.555843,1.23582,31,1107.08,2,25,
LLY,2026-06-23,2026-07-24,1150.0,P,60.0,67.15,63.575,31.7283,-0.629763,0.003689,-0.546559,1.218428,31,1107.08,2,11,
LLY,2026-06-23,2026-07-24,1155.0,P,63.6,70.55,67.075,31.7176,-0.647398,0.003629,-0.533714,1.198248,31,1107.08,1,55,
LLY,2026-06-23,2026-07-24,1160.0,P,67.3,75.0,71.15,32.5248,-0.659891,0.003492,-0.539116,1.182319,31,1107.08,2,55,
LLY,2026-06-23,2026-07-24,1165.0,P,70.0,78.0,74.0,32.0487,-0.679298,0.003462,-0.513364,1.154841,31,1107.08,3,10,
LLY,2026-06-23,2026-07-24,1170.0,P,74.0,81.1,77.55,31.5696,-0.698733,0.00342,-0.486211,1.123919,31,1107.08,1,6,
LLY,2026-06-23,2026-07-24,1175.0,P,78.0,84.9,81.45,31.6352,-0.714216,0.003331,-0.471445,1.096787,31,1107.08,3,3,
LLY,2026-06-23,2026-07-24,1180.0,P,82.35,88.95,85.65,31.8702,-0.727944,0.003228,-0.460316,1.070827,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,1185.0,P,85.0,92.7,88.85,31.7649,-0.743638,0.003142,-0.440012,1.038903,31,1107.08,0,1,
LLY,2026-06-23,2026-07-24,1190.0,P,89.0,97.0,93.0,32.1311,-0.755231,0.003031,-0.431379,1.013739,31,1107.08,13,7,
LLY,2026-06-23,2026-07-24,1195.0,P,93.0,101.0,97.0,32.1494,-0.768937,0.002935,-0.413394,0.982208,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,1200.0,P,97.0,104.6,100.8,31.6825,-0.786046,0.00285,-0.382175,0.940042,31,1107.08,2,13,
LLY,2026-06-23,2026-07-24,1210.0,P,104.55,112.9,108.725,31.6947,-0.811188,0.002643,-0.344009,0.87215,31,1107.08,5,3,
LLY,2026-06-23,2026-07-24,1220.0,P,111.0,121.4,116.2,31.6901,-0.834361,0.002434,-0.305101,0.802897,31,1107.08,1,5,
LLY,2026-06-23,2026-07-24,1230.0,P,121.95,130.5,126.225,32.2333,-0.850946,0.002233,-0.281389,0.749085,31,1107.08,1,3,
LLY,2026-06-23,2026-07-24,1240.0,P,130.95,139.35,135.15,32.2547,-0.869894,0.002034,-0.24421,0.682907,31,1107.08,3,6,
LLY,2026-06-23,2026-07-24,1250.0,P,140.0,148.6,144.3,32.6697,-0.883907,0.001854,-0.218651,0.630468,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,1260.0,P,149.3,159.15,154.225,35.0531,-0.881952,0.001748,-0.246288,0.637972,31,1107.08,2,2,
LLY,2026-06-23,2026-07-24,1280.0,P,166.1,178.0,172.05,36.0602,-0.902972,0.001475,-0.203475,0.55385,31,1107.08,2,14,
LLY,2026-06-23,2026-07-24,1300.0,P,187.25,196.35,191.8,35.456,-0.929575,0.001179,-0.125412,0.435221,31,1107.08,0,1,
LLY,2026-06-23,2026-07-24,1320.0,P,207.2,217.3,212.25,40.119,-0.922087,0.001126,-0.179473,0.470144,31,1107.08,2,2,
LLY,2026-06-23,2026-07-24,1360.0,P,243.35,258.95,251.15,48.5845,-0.913128,0.001009,-0.271946,0.510301,31,1107.08,0,0,
LLY,2026-06-23,2026-07-31,905.0,C,204.7,217.9,211.3,51.0686,0.90805,0.000904,-0.476038,0.589375,38,1107.08,1,1,
LLY,2026-06-23,2026-07-31,920.0,C,191.0,202.4,196.7,56.3634,0.870741,0.001047,-0.634959,0.752676,38,1107.08,1,1,
LLY,2026-06-23,2026-07-31,960.0,C,154.0,166.0,160.0,51.2395,0.833504,0.001364,-0.6776,0.891903,38,1107.08,3,3,
LLY,2026-06-23,2026-07-31,975.0,C,141.7,150.1,145.9,46.7413,0.827226,0.001531,-0.638889,0.913336,38,1107.08,11,11,
LLY,2026-06-23,2026-07-31,985.0,C,131.3,141.25,136.275,45.545,0.814523,0.001643,-0.648974,0.955027,38,1107.08,1,12,
LLY,2026-06-23,2026-07-31,1000.0,C,119.25,130.3,124.775,45.754,0.784914,0.001788,-0.702958,1.043977,38,1107.08,1,4,
LLY,2026-06-23,2026-07-31,1015.0,C,106.85,116.15,111.5,42.7221,0.766309,0.002007,-0.688962,1.094325,38,1107.08,1,3,
LLY,2026-06-23,2026-07-31,1020.0,C,103.05,112.45,107.75,42.565,0.755889,0.002064,-0.700709,1.120746,38,1107.08,6,15,
LLY,2026-06-23,2026-07-31,1030.0,C,97.0,104.0,100.5,41.2481,0.738148,0.002209,-0.703044,1.162903,38,1107.08,21,1,
LLY,2026-06-23,2026-07-31,1040.0,C,89.0,96.0,92.5,40.1846,0.717871,0.002354,-0.708559,1.206862,38,1107.08,12,1,
LLY,2026-06-23,2026-07-31,1045.0,C,85.0,93.0,89.0,40.3921,0.704516,0.002393,-0.724789,1.23343,38,1107.08,6,2,
LLY,2026-06-23,2026-07-31,1050.0,C,82.0,89.0,85.5,39.765,0.693806,0.00247,-0.724269,1.253401,38,1107.08,1,2,
LLY,2026-06-23,2026-07-31,1065.0,C,71.35,77.0,74.175,37.6868,0.659489,0.002723,-0.715249,1.309608,38,1107.08,0,2,
LLY,2026-06-23,2026-07-31,1075.0,C,65.0,72.0,68.5,38.3032,0.629604,0.00276,-0.742992,1.349185,38,1107.08,2,1,
LLY,2026-06-23,2026-07-31,1080.0,C,62.15,69.0,65.575,38.1628,0.615577,0.002803,-0.747097,1.364834,38,1107.08,4,1,
LLY,2026-06-23,2026-07-31,1085.0,C,59.0,66.0,62.5,37.9752,0.601423,0.002845,-0.749409,1.378759,38,1107.08,2,2,
LLY,2026-06-23,2026-07-31,1090.0,C,56.0,63.0,59.5,37.7371,0.587113,0.002889,-0.749852,1.390954,38,1107.08,2,12,
LLY,2026-06-23,2026-07-31,1095.0,C,53.0,60.3,56.65,37.6608,0.572468,0.002916,-0.752316,1.401488,38,1107.08,3,4,
LLY,2026-06-23,2026-07-31,1100.0,C,50.0,57.0,53.5,37.1161,0.557854,0.002977,-0.745156,1.410053,38,1107.08,4,27,
LLY,2026-06-23,2026-07-31,1105.0,C,48.0,54.5,51.25,37.0795,0.542863,0.002995,-0.746364,1.416831,38,1107.08,2,6,
LLY,2026-06-23,2026-07-31,1110.0,C,45.0,52.05,48.525,37.0261,0.52784,0.003009,-0.74626,1.421593,38,1107.08,2,15,
LLY,2026-06-23,2026-07-31,1115.0,C,43.0,50.0,46.5,37.1985,0.513014,0.003001,-0.749367,1.424306,38,1107.08,2,6,
LLY,2026-06-23,2026-07-31,1120.0,C,40.0,48.0,44.0,37.3557,0.498354,0.00299,-0.751246,1.425052,38,1107.08,2,9,
LLY,2026-06-23,2026-07-31,1125.0,C,38.0,44.95,41.475,36.7331,0.482531,0.003037,-0.73746,1.423698,38,1107.08,4,8,
LLY,2026-06-23,2026-07-31,1130.0,C,36.2,42.3,39.25,36.3364,0.46677,0.003063,-0.726825,1.420118,38,1107.08,6,23,
LLY,2026-06-23,2026-07-31,1135.0,C,34.0,40.65,37.325,36.5851,0.452469,0.003031,-0.727551,1.414938,38,1107.08,2,13,
LLY,2026-06-23,2026-07-31,1140.0,C,32.35,39.7,36.025,37.2794,0.43978,0.002962,-0.736147,1.408798,38,1107.08,2,22,
LLY,2026-06-23,2026-07-31,1145.0,C,31.6,38.0,34.8,37.403,0.425873,0.002934,-0.732922,1.400393,38,1107.08,2,4,
LLY,2026-06-23,2026-07-31,1150.0,C,28.2,35.25,31.725,36.7285,0.409323,0.002962,-0.71298,1.388093,38,1107.08,2,8,
LLY,2026-06-23,2026-07-31,1155.0,C,26.7,32.8,29.75,36.2097,0.393046,0.002973,-0.695001,1.373539,38,1107.08,2,3,
LLY,2026-06-23,2026-07-31,1160.0,C,25.7,32.15,28.925,36.9467,0.382143,0.00289,-0.701764,1.362416,38,1107.08,9,14,
LLY,2026-06-23,2026-07-31,1165.0,C,23.0,30.4,26.7,36.8399,0.367962,0.002864,-0.690622,1.346281,38,1107.08,1,7,
LLY,2026-06-23,2026-07-31,1170.0,C,22.6,28.95,25.775,36.9086,0.354809,0.002823,-0.682422,1.329613,38,1107.08,2,2,
LLY,2026-06-23,2026-07-31,1175.0,C,20.85,27.55,24.2,36.9681,0.341884,0.002781,-0.673407,1.311615,38,1107.08,4,12,
LLY,2026-06-23,2026-07-31,1180.0,C,19.65,25.65,22.65,36.5973,0.326854,0.00276,-0.65446,1.288641,38,1107.08,2,8,
LLY,2026-06-23,2026-07-31,1190.0,C,17.9,23.0,20.45,36.5973,0.301504,0.002666,-0.630786,1.2448,38,1107.08,3,3,
LLY,2026-06-23,2026-07-31,1195.0,C,15.55,21.95,18.75,36.753,0.290223,0.002608,-0.62173,1.223186,38,1107.08,4,1,
LLY,2026-06-23,2026-07-31,1200.0,C,16.55,20.85,18.7,36.8262,0.278757,0.002553,-0.610437,1.199858,38,1107.08,4,6,
LLY,2026-06-23,2026-07-31,1205.0,C,15.2,19.3,17.25,36.4752,0.264789,0.002513,-0.588945,1.169547,38,1107.08,0,1,
LLY,2026-06-23,2026-07-31,1220.0,C,12.7,17.65,15.175,37.7799,0.240626,0.002307,-0.57791,1.112049,38,1107.08,4,8,
LLY,2026-06-23,2026-07-31,1230.0,C,10.55,14.2,12.375,36.2815,0.209532,0.002221,-0.512801,1.028137,38,1107.08,3,6,
LLY,2026-06-23,2026-07-31,1240.0,C,9.35,12.9,11.125,36.6248,0.192728,0.002092,-0.491468,0.977852,38,1107.08,2,3,
LLY,2026-06-23,2026-07-31,1250.0,C,7.9,13.55,10.725,38.8937,0.191017,0.00196,-0.517684,0.972529,38,1107.08,8,11,
LLY,2026-06-23,2026-07-31,1260.0,C,5.0,11.9,8.45,38.6969,0.172827,0.00185,-0.48325,0.913512,38,1107.08,195,31,
LLY,2026-06-23,2026-07-31,1280.0,C,2.97,9.95,6.46,39.3866,0.147261,0.001637,-0.441803,0.822668,38,1107.08,22,23,
