symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-18,2026-07-10,950.0,P,0.01,4.8,2.405,43.6163,-0.076205,0.001218,-0.37427,0.386451,22,1098.5699,176,61,
LLY,2026-06-18,2026-07-10,955.0,P,1.28,2.58,1.93,36.518,-0.051386,0.00107,-0.230067,0.284286,22,1098.5699,2,2,
LLY,2026-06-18,2026-07-10,960.0,P,1.02,2.82,1.92,36.1579,-0.056132,0.001159,-0.244128,0.30489,22,1098.5699,143,8,
LLY,2026-06-18,2026-07-10,965.0,P,0.0,4.8,2.4,40.0183,-0.082105,0.001405,-0.362439,0.408902,22,1098.5699,12,21,
LLY,2026-06-18,2026-07-10,970.0,P,1.98,3.05,2.515,34.5923,-0.062512,0.001318,-0.253671,0.331747,22,1098.5699,23,10,
LLY,2026-06-18,2026-07-10,975.0,P,0.12,4.8,2.46,37.6166,-0.086576,0.001555,-0.353816,0.425499,22,1098.5699,2,26,
LLY,2026-06-18,2026-07-10,980.0,P,0.55,4.75,2.65,36.3105,-0.088428,0.001637,-0.346577,0.432273,22,1098.5699,4,17,
LLY,2026-06-18,2026-07-10,985.0,P,2.75,4.35,3.55,34.2658,-0.08606,0.001699,-0.320034,0.423603,22,1098.5699,4,29,
LLY,2026-06-18,2026-07-10,990.0,P,2.06,4.9,3.48,34.2078,-0.095555,0.00184,-0.344978,0.457814,22,1098.5699,58,42,
LLY,2026-06-18,2026-07-10,995.0,P,1.89,5.5,3.695,34.1407,-0.105722,0.001985,-0.370299,0.492861,22,1098.5699,2,24,
LLY,2026-06-18,2026-07-10,1000.0,P,1.93,5.15,3.54,32.2547,-0.104811,0.002088,-0.347051,0.489784,22,1098.5699,11,21,
LLY,2026-06-18,2026-07-10,1005.0,P,3.85,6.0,4.925,32.5324,-0.118577,0.002261,-0.38198,0.535001,22,1098.5699,8,5,
LLY,2026-06-18,2026-07-10,1010.0,P,4.7,7.2,5.95,33.216,-0.13597,0.002435,-0.428627,0.588465,22,1098.5699,46,32,
LLY,2026-06-18,2026-07-10,1015.0,P,4.35,9.25,6.8,34.928,-0.160778,0.002591,-0.504047,0.658311,22,1098.5699,8,6,
LLY,2026-06-18,2026-07-10,1020.0,P,6.4,9.0,7.7,33.1855,-0.163886,0.002761,-0.483884,0.666568,22,1098.5699,31,36,
LLY,2026-06-18,2026-07-10,1025.0,P,6.5,10.15,8.325,33.3442,-0.180198,0.00292,-0.515935,0.708201,22,1098.5699,31,38,
LLY,2026-06-18,2026-07-10,1030.0,P,7.6,11.65,9.625,33.8172,-0.199235,0.003062,-0.556002,0.753338,22,1098.5699,1,123,
LLY,2026-06-18,2026-07-10,1035.0,P,8.8,12.3,10.55,33.1214,-0.211619,0.003241,-0.563344,0.780809,22,1098.5699,1,78,
LLY,2026-06-18,2026-07-10,1040.0,P,9.7,13.75,11.725,33.3014,-0.230263,0.003383,-0.593621,0.819485,22,1098.5699,1,14,
LLY,2026-06-18,2026-07-10,1045.0,P,10.65,14.95,12.8,33.0817,-0.247212,0.00354,-0.611967,0.851962,22,1098.5699,1,60,
LLY,2026-06-18,2026-07-10,1050.0,P,11.55,16.1,13.825,32.717,-0.264158,0.003706,-0.625251,0.88198,22,1098.5699,7,32,
LLY,2026-06-18,2026-07-10,1055.0,P,13.65,17.7,15.675,32.7399,-0.283969,0.003838,-0.647256,0.914074,22,1098.5699,9,31,
LLY,2026-06-18,2026-07-10,1060.0,P,14.95,17.6,16.275,30.918,-0.295341,0.00414,-0.620114,0.931078,22,1098.5699,14,12,
LLY,2026-06-18,2026-07-10,1065.0,P,16.5,21.5,19.0,33.0695,-0.326353,0.004042,-0.692883,0.972365,22,1098.5699,1,12,
LLY,2026-06-18,2026-07-10,1070.0,P,17.8,21.75,19.775,31.4628,-0.341526,0.004325,-0.668237,0.989924,22,1098.5699,1,12,
LLY,2026-06-18,2026-07-10,1075.0,P,19.95,22.65,21.3,30.4328,-0.360489,0.00456,-0.656426,1.009494,22,1098.5699,2,13,
LLY,2026-06-18,2026-07-10,1080.0,P,21.7,27.05,24.375,32.6163,-0.389557,0.00436,-0.721415,1.034477,22,1098.5699,16,18,
LLY,2026-06-18,2026-07-10,1085.0,P,22.15,29.0,25.575,32.363,-0.411413,0.004457,-0.723796,1.049339,22,1098.5699,5,20,
LLY,2026-06-18,2026-07-10,1090.0,P,25.25,30.4,27.825,31.507,-0.433124,0.004629,-0.709078,1.060823,22,1098.5699,26,20,
LLY,2026-06-18,2026-07-10,1095.0,P,27.4,33.05,30.225,31.6993,-0.456575,0.004639,-0.717193,1.069596,22,1098.5699,2,18,
LLY,2026-06-18,2026-07-10,1100.0,P,28.7,36.0,32.35,32.0594,-0.479727,0.004608,-0.726746,1.074587,22,1098.5699,27,63,
LLY,2026-06-18,2026-07-10,1105.0,P,31.15,38.55,34.85,31.9526,-0.502819,0.004629,-0.722335,1.075949,22,1098.5699,1,17,
LLY,2026-06-18,2026-07-10,1110.0,P,33.6,41.0,37.3,31.6505,-0.526303,0.004663,-0.710458,1.073637,22,1098.5699,66,32,
LLY,2026-06-18,2026-07-10,1115.0,P,37.1,44.0,40.55,31.7496,-0.549022,0.004624,-0.705901,1.067843,22,1098.5699,6,3,
LLY,2026-06-18,2026-07-10,1120.0,P,39.75,47.0,43.375,31.7481,-0.57166,0.004584,-0.696386,1.058571,22,1098.5699,15,21,
LLY,2026-06-18,2026-07-10,1125.0,P,42.4,50.0,46.2,31.6459,-0.594358,0.004543,-0.681902,1.045738,22,1098.5699,6,13,
LLY,2026-06-18,2026-07-10,1130.0,P,45.1,53.0,49.05,31.4399,-0.617261,0.0045,-0.66234,1.029155,22,1098.5699,7,4,
LLY,2026-06-18,2026-07-10,1135.0,P,49.0,56.0,52.5,31.1256,-0.640524,0.004454,-0.637529,1.008515,22,1098.5699,2,2,
LLY,2026-06-18,2026-07-10,1140.0,P,53.05,60.0,56.525,31.6932,-0.658556,0.004293,-0.634702,0.989834,22,1098.5699,3,180,
LLY,2026-06-18,2026-07-10,1145.0,P,56.0,63.0,59.5,31.1683,-0.682213,0.004242,-0.600057,0.961692,22,1098.5699,1,4,
LLY,2026-06-18,2026-07-10,1150.0,P,59.3,67.0,63.15,31.565,-0.699583,0.004087,-0.589668,0.938342,22,1098.5699,1,13,
LLY,2026-06-18,2026-07-10,1155.0,P,63.6,70.0,66.8,30.8021,-0.72422,0.004022,-0.54438,0.901192,22,1098.5699,1,7,
LLY,2026-06-18,2026-07-10,1160.0,P,67.0,74.0,70.5,31.0142,-0.741367,0.003867,-0.526184,0.872456,22,1098.5699,1,17,
LLY,2026-06-18,2026-07-10,1165.0,P,71.0,78.0,74.5,31.1439,-0.758287,0.003715,-0.504723,0.841697,22,1098.5699,2,5,
LLY,2026-06-18,2026-07-10,1170.0,P,75.0,82.0,78.5,31.1866,-0.775078,0.003565,-0.479925,0.808728,22,1098.5699,4,21,
LLY,2026-06-18,2026-07-10,1175.0,P,79.0,86.0,82.5,31.1347,-0.791848,0.003414,-0.451633,0.773265,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,1180.0,P,83.0,90.0,86.5,30.9806,-0.808696,0.003261,-0.419708,0.734971,22,1098.5699,8,27,
LLY,2026-06-18,2026-07-10,1185.0,P,87.0,94.0,90.5,30.7136,-0.82573,0.003104,-0.383952,0.693396,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,1190.0,P,92.0,99.0,95.5,31.7969,-0.830668,0.002943,-0.390868,0.680782,22,1098.5699,2,33,
LLY,2026-06-18,2026-07-10,1195.0,P,96.0,103.0,99.5,31.3575,-0.847499,0.002787,-0.349758,0.6358,22,1098.5699,0,6,
LLY,2026-06-18,2026-07-10,1200.0,P,101.0,107.0,104.0,30.7655,-0.864824,0.002619,-0.304149,0.586107,22,1098.5699,1,32,
LLY,2026-06-18,2026-07-10,1205.0,P,103.85,112.35,108.1,32.3402,-0.863719,0.002505,-0.327124,0.589385,22,1098.5699,2,3,
LLY,2026-06-18,2026-07-10,1210.0,P,108.2,119.0,113.6,35.9748,-0.847257,0.002432,-0.415458,0.636469,22,1098.5699,12,32,
LLY,2026-06-18,2026-07-10,1220.0,P,116.3,128.6,122.45,37.348,-0.85848,0.002226,-0.40618,0.604721,22,1098.5699,1,12,
LLY,2026-06-18,2026-07-10,1230.0,P,126.0,137.55,131.775,37.4976,-0.876474,0.002019,-0.359248,0.550613,22,1098.5699,2,1,
LLY,2026-06-18,2026-07-10,1240.0,P,135.5,147.0,141.25,38.3337,-0.888065,0.001842,-0.335176,0.513521,22,1098.5699,4,5,
LLY,2026-06-18,2026-07-10,1250.0,P,145.0,157.0,151.0,40.1251,-0.892371,0.001711,-0.341607,0.499262,22,1098.5699,1,5,
LLY,2026-06-18,2026-07-10,1260.0,P,155.0,166.0,160.5,39.8016,-0.908512,0.001531,-0.284673,0.443341,22,1098.5699,1,2,
LLY,2026-06-18,2026-07-10,1280.0,P,174.15,186.0,180.075,43.1219,-0.914662,0.001342,-0.293499,0.420939,22,1098.5699,28,15,
LLY,2026-06-18,2026-07-10,1300.0,P,194.0,208.0,201.0,50.6841,-0.898498,0.001298,-0.431747,0.478507,22,1098.5699,4,1,
LLY,2026-06-18,2026-07-10,1320.0,P,212.9,228.5,220.7,54.9809,-0.899114,0.001191,-0.473715,0.476388,22,1098.5699,8,0,
LLY,2026-06-18,2026-07-10,1340.0,P,232.5,249.05,240.775,59.3113,-0.899084,0.001104,-0.518694,0.476492,22,1098.5699,6,1,
LLY,2026-06-18,2026-07-10,1360.0,P,252.75,268.4,260.575,61.0844,-0.908865,0.000995,-0.487098,0.442072,22,1098.5699,8,0,
LLY,2026-06-18,2026-07-10,1380.0,P,272.45,288.6,280.525,64.5511,-0.910849,0.000926,-0.509174,0.434902,22,1098.5699,1,0,
LLY,2026-06-18,2026-07-10,1520.0,P,412.45,428.7,420.575,84.0547,-0.9278,0.000607,-0.563705,0.37084,22,1098.5699,0,0,
LLY,2026-06-18,2026-07-17,460.0,C,633.6,649.0,641.3,153.1741,0.987418,6.9e-05,-0.310459,0.100767,29,1098.5699,1,2,
LLY,2026-06-18,2026-07-17,470.0,C,622.9,639.0,630.95,146.4846,0.988389,6.7e-05,-0.282867,0.093993,29,1098.5699,0,1,
LLY,2026-06-18,2026-07-17,500.0,C,643.45,659.35,651.4,288.0557,0.916056,0.000173,-2.406488,0.477357,29,1098.5699,5,6,
LLY,2026-06-18,2026-07-17,600.0,C,545.15,557.7,551.425,234.2656,0.894446,0.000252,-2.32625,0.565214,29,1098.5699,2,9,
LLY,2026-06-18,2026-07-17,620.0,C,474.75,489.85,482.3,110.9379,0.976979,0.000159,-0.382082,0.168865,29,1098.5699,2,6,
LLY,2026-06-18,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.063954,0.0,29,1098.5699,2,4,
LLY,2026-06-18,2026-07-17,660.0,C,436.15,449.3,442.725,102.3748,0.972575,0.000199,-0.407713,0.195543,29,1098.5699,9,16,
LLY,2026-06-18,2026-07-17,680.0,C,465.6,478.1,471.85,198.2025,0.873507,0.000338,-2.245394,0.642742,29,1098.5699,2,9,
LLY,2026-06-18,2026-07-17,700.0,C,395.3,410.0,402.65,91.8336,0.970064,0.000239,-0.399305,0.210324,29,1098.5699,4,4,
LLY,2026-06-18,2026-07-17,720.0,C,374.3,390.0,382.15,84.7658,0.971282,0.00025,-0.365432,0.203193,29,1098.5699,1,14,
LLY,2026-06-18,2026-07-17,740.0,C,356.65,369.75,363.2,84.2531,0.963651,0.000305,-0.428053,0.246807,29,1098.5699,1,25,
LLY,2026-06-18,2026-07-17,760.0,C,336.75,349.85,343.3,79.8281,0.961038,0.000341,-0.430728,0.261194,29,1098.5699,2,25,
LLY,2026-06-18,2026-07-17,780.0,C,314.6,330.0,322.3,71.5518,0.965107,0.000348,-0.368207,0.238669,29,1098.5699,1,6,
LLY,2026-06-18,2026-07-17,800.0,C,296.95,310.35,303.65,71.625,0.954126,0.000434,-0.442552,0.298088,29,1098.5699,4,36,
LLY,2026-06-18,2026-07-17,820.0,C,275.3,290.6,282.95,64.9112,0.955977,0.000463,-0.399433,0.288367,29,1098.5699,1,12,
LLY,2026-06-18,2026-07-17,830.0,C,267.2,280.25,273.725,65.0028,0.949237,0.000519,-0.439163,0.323244,29,1098.5699,8,5,
LLY,2026-06-18,2026-07-17,840.0,C,255.4,270.7,263.05,60.8158,0.952359,0.000527,-0.400483,0.307269,29,1098.5699,3,30,
LLY,2026-06-18,2026-07-17,850.0,C,245.55,260.9,253.225,59.1374,0.949468,0.000568,-0.407349,0.322072,29,1098.5699,2,1,
LLY,2026-06-18,2026-07-17,860.0,C,235.7,251.35,243.525,57.7824,0.945477,0.000617,-0.420316,0.342105,29,1098.5699,1,68,
LLY,2026-06-18,2026-07-17,870.0,C,225.3,241.5,233.4,55.2678,0.944526,0.000654,-0.410874,0.346811,29,1098.5699,8,3,
LLY,2026-06-18,2026-07-17,880.0,C,217.65,230.7,224.175,55.0297,0.936556,0.00073,-0.446021,0.385302,29,1098.5699,1,135,
LLY,2026-06-18,2026-07-17,890.0,C,207.85,220.75,214.3,53.1133,0.93327,0.000787,-0.448019,0.400703,29,1098.5699,3,86,
LLY,2026-06-18,2026-07-17,900.0,C,200.4,209.8,205.1,52.6494,0.924671,0.000871,-0.480285,0.439801,29,1098.5699,5,138,
LLY,2026-06-18,2026-07-17,910.0,C,190.35,198.9,194.625,57.4223,0.896593,0.001011,-0.629921,0.55686,29,1098.5699,1,80,
LLY,2026-06-18,2026-07-17,920.0,C,180.55,189.1,184.825,55.3166,0.891452,0.001087,-0.629071,0.576731,29,1098.5699,1,110,
LLY,2026-06-18,2026-07-17,930.0,C,170.0,180.2,175.1,54.5964,0.880657,0.001179,-0.659565,0.617045,29,1098.5699,1,118,
LLY,2026-06-18,2026-07-17,940.0,C,160.0,171.35,165.675,53.803,0.869255,0.001275,-0.688433,0.657657,29,1098.5699,1,71,
LLY,2026-06-18,2026-07-17,950.0,C,150.0,160.55,155.275,50.1531,0.868446,0.001373,-0.650462,0.660465,29,1098.5699,6,131,
LLY,2026-06-18,2026-07-17,960.0,C,143.0,151.65,147.325,49.1704,0.85613,0.001489,-0.67408,0.702066,29,1098.5699,6,111,
LLY,2026-06-18,2026-07-17,970.0,C,132.0,141.2,136.6,46.0424,0.852301,0.001619,-0.646766,0.714573,29,1098.5699,6,180,
LLY,2026-06-18,2026-07-17,980.0,C,124.7,133.3,129.0,46.1523,0.83281,0.001752,-0.695054,0.775246,29,1098.5699,6,154,
LLY,2026-06-18,2026-07-17,990.0,C,114.0,124.5,119.25,44.9499,0.817952,0.001899,-0.711614,0.818319,29,1098.5699,2,179,
LLY,2026-06-18,2026-07-17,1000.0,C,106.95,114.9,110.925,42.7313,0.80644,0.002074,-0.703278,0.849906,29,1098.5699,15,280,
LLY,2026-06-18,2026-07-17,1010.0,C,99.0,106.0,102.5,41.2146,0.790073,0.002258,-0.710238,0.892252,29,1098.5699,7,65,
LLY,2026-06-18,2026-07-17,1020.0,C,91.0,98.0,94.5,40.4974,0.768102,0.002433,-0.734139,0.94459,29,1098.5699,7,526,
LLY,2026-06-18,2026-07-17,1030.0,C,83.0,90.0,86.5,39.5819,0.745213,0.002619,-0.751171,0.993903,29,1098.5699,1,126,
LLY,2026-06-18,2026-07-17,1040.0,C,75.0,82.65,78.825,39.0784,0.718657,0.002788,-0.774651,1.044793,29,1098.5699,3,177,
LLY,2026-06-18,2026-07-17,1050.0,C,68.4,75.0,71.7,38.0743,0.692196,0.002983,-0.783482,1.089055,29,1098.5699,3,370,
LLY,2026-06-18,2026-07-17,1060.0,C,61.0,67.85,64.425,37.2946,0.662828,0.003163,-0.793284,1.130968,29,1098.5699,2,224,
LLY,2026-06-18,2026-07-17,1070.0,C,54.4,62.0,58.2,37.3663,0.629466,0.003265,-0.816569,1.169715,29,1098.5699,5,206,
LLY,2026-06-18,2026-07-17,1080.0,C,48.0,55.0,51.5,36.2204,0.597352,0.003451,-0.808536,1.198384,29,1098.5699,31,238,
LLY,2026-06-18,2026-07-17,1090.0,C,42.4,49.5,45.95,36.0358,0.562181,0.003532,-0.815036,1.220315,29,1098.5699,10,234,
LLY,2026-06-18,2026-07-17,1100.0,C,37.4,43.75,40.575,35.3751,0.526294,0.003634,-0.805303,1.232667,29,1098.5699,163,792,
LLY,2026-06-18,2026-07-17,1110.0,C,32.0,37.35,34.675,33.9164,0.488006,0.003797,-0.771977,1.234793,29,1098.5699,430,179,
LLY,2026-06-18,2026-07-17,1120.0,C,28.3,33.65,30.975,34.3207,0.451731,0.003726,-0.771947,1.226297,29,1098.5699,28,340,
LLY,2026-06-18,2026-07-17,1130.0,C,25.05,29.5,27.275,34.0796,0.414742,0.003694,-0.751882,1.207032,29,1098.5699,54,208,
LLY,2026-06-18,2026-07-17,1140.0,C,22.5,25.2,23.85,33.4159,0.376353,0.003669,-0.716131,1.175531,29,1098.5699,21,338,
LLY,2026-06-18,2026-07-17,1150.0,C,19.5,22.25,20.875,33.5959,0.3427,0.003533,-0.694658,1.138032,29,1098.5699,114,554,
LLY,2026-06-18,2026-07-17,1160.0,C,16.0,19.3,17.65,33.5059,0.309199,0.003396,-0.662461,1.091216,29,1098.5699,201,591,
LLY,2026-06-18,2026-07-17,1170.0,C,13.2,16.6,14.9,33.3625,0.276943,0.003241,-0.625196,1.036817,29,1098.5699,21,402,
LLY,2026-06-18,2026-07-17,1180.0,C,12.5,14.3,13.4,33.3259,0.247209,0.003061,-0.587794,0.978148,29,1098.5699,140,467,
LLY,2026-06-18,2026-07-17,1200.0,C,8.0,10.55,9.275,33.3503,0.194476,0.002665,-0.510452,0.852354,29,1098.5699,550,3306,
LLY,2026-06-18,2026-07-17,1220.0,C,6.55,7.9,7.225,33.7012,0.152548,0.002259,-0.440243,0.730125,29,1098.5699,39,1693,
LLY,2026-06-18,2026-07-17,1240.0,C,2.89,5.5,4.195,33.4357,0.113717,0.00186,-0.355704,0.596269,29,1098.5699,29,653,
LLY,2026-06-18,2026-07-17,1260.0,C,3.1,4.35,3.725,34.4123,0.090941,0.001536,-0.310241,0.506751,29,1098.5699,308,511,
LLY,2026-06-18,2026-07-17,1280.0,C,2.27,3.2,2.735,34.7541,0.069216,0.001237,-0.254284,0.412179,29,1098.5699,65,692,
LLY,2026-06-18,2026-07-17,1300.0,C,1.76,2.51,2.135,35.578,0.054838,0.001007,-0.216601,0.343667,29,1098.5699,474,849,
LLY,2026-06-18,2026-07-17,1320.0,C,1.08,2.0,1.54,36.4569,0.043892,0.000823,-0.18546,0.287675,29,1098.5699,3,73,
LLY,2026-06-18,2026-07-17,1340.0,C,0.94,1.94,1.44,38.6054,0.040535,0.000729,-0.183816,0.269741,29,1098.5699,2,563,
LLY,2026-06-18,2026-07-17,1360.0,C,0.42,3.0,1.71,44.3853,0.052561,0.000781,-0.259802,0.332312,29,1098.5699,147,162,
LLY,2026-06-18,2026-07-17,1380.0,C,0.6,1.6,1.1,41.7303,0.031766,0.000552,-0.162286,0.220911,29,1098.5699,9,219,
LLY,2026-06-18,2026-07-17,1400.0,C,0.19,0.9,0.545,40.1129,0.019595,0.000383,-0.10398,0.147352,29,1098.5699,70,806,
LLY,2026-06-18,2026-07-17,1420.0,C,0.0,3.15,1.575,51.7705,0.04787,0.000621,-0.280289,0.308451,29,1098.5699,1,135,
LLY,2026-06-18,2026-07-17,1440.0,C,0.11,1.24,0.675,46.1065,0.023018,0.000382,-0.136634,0.168841,29,1098.5699,3,28,
LLY,2026-06-18,2026-07-17,1460.0,C,0.09,0.8,0.445,45.1055,0.01575,0.000283,-0.09676,0.122288,29,1098.5699,2,117,
LLY,2026-06-18,2026-07-17,1480.0,C,0.0,0.91,0.455,47.7544,0.016785,0.000282,-0.108086,0.129135,29,1098.5699,1,141,
LLY,2026-06-18,2026-07-17,1500.0,C,0.2,0.75,0.475,48.2671,0.013908,0.000237,-0.092905,0.109884,29,1098.5699,69,2293,
LLY,2026-06-18,2026-07-17,1520.0,C,0.1,1.07,0.585,52.5029,0.017846,0.00027,-0.125045,0.136078,29,1098.5699,1,62,
LLY,2026-06-18,2026-07-17,1540.0,C,0.0,4.45,2.225,60.6266,0.030458,0.000367,-0.226165,0.213359,29,1098.5699,2,56,
LLY,2026-06-18,2026-07-17,1560.0,C,0.0,1.16,0.58,51.6606,0.010294,0.000171,-0.076474,0.084646,29,1098.5699,1,296,
LLY,2026-06-18,2026-07-17,1580.0,C,0.0,2.29,1.145,58.228,0.017239,0.000237,-0.134427,0.132116,29,1098.5699,2,382,
LLY,2026-06-18,2026-07-17,1600.0,C,0.0,1.0,0.5,53.8579,0.008617,0.00014,-0.068179,0.07245,29,1098.5699,1,241,
LLY,2026-06-18,2026-07-17,1620.0,C,0.04,2.2,1.12,61.3773,0.016105,0.000212,-0.133569,0.124642,29,1098.5699,1,66,
LLY,2026-06-18,2026-07-17,1640.0,C,0.0,0.43,0.215,51.856,0.004045,7.5e-05,-0.033553,0.037052,29,1098.5699,5,105,
LLY,2026-06-18,2026-07-17,1660.0,C,0.04,0.6,0.32,55.518,0.005525,9.2e-05,-0.047421,0.048936,29,1098.5699,15,130,
LLY,2026-06-18,2026-07-17,460.0,P,0.0,4.3,2.15,147.6077,-0.010518,6.1e-05,-0.218151,0.086248,29,1098.5699,1,9,
LLY,2026-06-18,2026-07-17,480.0,P,0.0,4.3,2.15,140.9671,-0.011018,6.6e-05,-0.216863,0.089804,29,1098.5699,10,509,
LLY,2026-06-18,2026-07-17,490.0,P,0.0,4.3,2.15,137.7567,-0.011278,6.9e-05,-0.216243,0.091648,29,1098.5699,10,75,
LLY,2026-06-18,2026-07-17,500.0,P,0.0,1.61,0.805,117.3832,-0.005336,4.2e-05,-0.095362,0.047443,29,1098.5699,10,345,
LLY,2026-06-18,2026-07-17,520.0,P,0.0,4.3,2.15,128.4916,-0.012092,7.9e-05,-0.214168,0.097359,29,1098.5699,3,67,
LLY,2026-06-18,2026-07-17,540.0,P,0.0,4.3,2.15,122.6078,-0.01267,8.6e-05,-0.21272,0.101377,29,1098.5699,1,35,
LLY,2026-06-18,2026-07-17,560.0,P,0.0,0.5,0.25,88.8185,-0.00234,2.7e-05,-0.034385,0.022636,29,1098.5699,9,70,
LLY,2026-06-18,2026-07-17,580.0,P,0.0,4.35,2.175,111.6582,-0.014044,0.000103,-0.211582,0.110807,29,1098.5699,20,90,
LLY,2026-06-18,2026-07-17,600.0,P,0.01,0.06,0.035,67.1878,-0.000477,8e-06,-0.006048,0.005269,29,1098.5699,85,272,
LLY,2026-06-18,2026-07-17,620.0,P,0.0,4.35,2.175,101.1968,-0.015454,0.000124,-0.208022,0.12031,29,1098.5699,2,213,
LLY,2026-06-18,2026-07-17,640.0,P,0.0,0.83,0.415,76.6116,-0.004353,5.4e-05,-0.051747,0.039565,29,1098.5699,9,106,
LLY,2026-06-18,2026-07-17,660.0,P,0.0,1.39,0.695,77.3928,-0.006984,8.1e-05,-0.079532,0.060223,29,1098.5699,2,115,
LLY,2026-06-18,2026-07-17,680.0,P,0.0,4.4,2.2,86.8043,-0.018101,0.000165,-0.203956,0.137737,29,1098.5699,2,370,
LLY,2026-06-18,2026-07-17,700.0,P,0.05,0.8,0.425,65.1127,-0.005186,7.4e-05,-0.05132,0.046254,29,1098.5699,11,289,
LLY,2026-06-18,2026-07-17,720.0,P,0.0,0.47,0.235,57.3735,-0.003349,5.7e-05,-0.030559,0.031284,29,1098.5699,62,783,
LLY,2026-06-18,2026-07-17,740.0,P,0.0,0.35,0.175,52.2466,-0.002749,5.2e-05,-0.02327,0.026184,29,1098.5699,3,919,
LLY,2026-06-18,2026-07-17,760.0,P,0.1,0.83,0.465,54.8833,-0.00661,0.000109,-0.053512,0.05736,29,1098.5699,3,969,
LLY,2026-06-18,2026-07-17,780.0,P,0.18,0.55,0.365,52.5395,-0.00806,0.000136,-0.060957,0.068323,29,1098.5699,3,292,
LLY,2026-06-18,2026-07-17,800.0,P,0.4,0.5,0.45,48.4624,-0.007948,0.000145,-0.055472,0.067486,29,1098.5699,33,500,
LLY,2026-06-18,2026-07-17,820.0,P,0.25,1.42,0.835,52.5762,-0.01936,0.000289,-0.129953,0.145845,29,1098.5699,3,571,
LLY,2026-06-18,2026-07-17,830.0,P,0.0,0.6,0.3,44.5074,-0.010157,0.000196,-0.063031,0.083662,29,1098.5699,2,60,
LLY,2026-06-18,2026-07-17,840.0,P,0.35,1.16,0.755,47.2539,-0.017723,0.000299,-0.108167,0.135281,29,1098.5699,1,1032,
LLY,2026-06-18,2026-07-17,850.0,P,0.0,1.34,0.67,46.5337,-0.020502,0.000343,-0.120472,0.153112,29,1098.5699,1,42,
LLY,2026-06-18,2026-07-17,860.0,P,0.57,1.46,1.015,45.3619,-0.022671,0.000383,-0.127753,0.166696,29,1098.5699,12,484,
LLY,2026-06-18,2026-07-17,870.0,P,0.75,1.47,1.11,43.5919,-0.023653,0.000413,-0.127109,0.172752,29,1098.5699,2,17,
LLY,2026-06-18,2026-07-17,880.0,P,0.54,1.24,0.89,40.5768,-0.021577,0.000411,-0.109374,0.159883,29,1098.5699,8,374,
LLY,2026-06-18,2026-07-17,890.0,P,0.2,1.38,0.79,39.5331,-0.02435,0.000467,-0.11786,0.177021,29,1098.5699,1,201,
LLY,2026-06-18,2026-07-17,900.0,P,0.65,2.01,1.33,40.4547,-0.033558,0.000596,-0.157352,0.231141,29,1098.5699,51,481,
LLY,2026-06-18,2026-07-17,910.0,P,0.85,2.1,1.475,38.9227,-0.036102,0.000658,-0.160548,0.245429,29,1098.5699,8,842,
LLY,2026-06-18,2026-07-17,920.0,P,0.9,2.05,1.475,36.8842,-0.037036,0.000709,-0.155119,0.250612,29,1098.5699,10,302,
LLY,2026-06-18,2026-07-17,930.0,P,0.96,2.72,1.84,37.1527,-0.047382,0.000859,-0.190515,0.305929,29,1098.5699,2,375,
LLY,2026-06-18,2026-07-17,940.0,P,1.79,3.15,2.47,36.402,-0.054925,0.000986,-0.209642,0.344097,29,1098.5699,33,350,
LLY,2026-06-18,2026-07-17,950.0,P,2.24,3.75,2.995,35.8954,-0.064835,0.001138,-0.235046,0.391852,29,1098.5699,66,562,
LLY,2026-06-18,2026-07-17,960.0,P,2.59,6.2,4.395,38.7213,-0.093996,0.001399,-0.335782,0.519291,29,1098.5699,10,626,
LLY,2026-06-18,2026-07-17,970.0,P,3.6,5.15,4.375,34.6503,-0.088032,0.001489,-0.285363,0.494645,29,1098.5699,7,201,
LLY,2026-06-18,2026-07-17,980.0,P,5.05,6.4,5.725,34.6534,-0.106041,0.001707,-0.326581,0.567098,29,1098.5699,12,291,
LLY,2026-06-18,2026-07-17,990.0,P,6.05,7.35,6.7,33.8843,-0.121465,0.001923,-0.350958,0.624753,29,1098.5699,36,304,
LLY,2026-06-18,2026-07-17,1000.0,P,7.6,9.0,8.3,33.8721,-0.143933,0.002162,-0.393472,0.702273,29,1098.5699,192,654,
LLY,2026-06-18,2026-07-17,1010.0,P,9.15,10.15,9.65,32.923,-0.162677,0.002413,-0.413502,0.761627,29,1098.5699,44,794,
LLY,2026-06-18,2026-07-17,1020.0,P,10.85,12.25,11.55,32.8712,-0.189812,0.002664,-0.453934,0.839789,29,1098.5699,70,235,
LLY,2026-06-18,2026-07-17,1030.0,P,13.0,14.15,13.575,32.2913,-0.216071,0.002931,-0.48011,0.907399,29,1098.5699,31,244,
LLY,2026-06-18,2026-07-17,1040.0,P,14.25,17.25,15.75,32.6301,-0.250386,0.003148,-0.524895,0.984821,29,1098.5699,34,144,
