symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-09,2026-07-02,630.0,P,0.0,4.35,2.175,116.7973,-0.01422,0.000108,-0.262077,0.103929,23,1144.6801,10,24,
LLY,2026-06-09,2026-07-02,640.0,P,0.0,1.8,0.9,100.3423,-0.007277,7e-05,-0.125496,0.057946,23,1144.6801,9,72,
LLY,2026-06-09,2026-07-02,650.0,P,0.0,4.35,2.175,111.3286,-0.014893,0.000118,-0.259869,0.108153,23,1144.6801,15,161,
LLY,2026-06-09,2026-07-02,660.0,P,0.0,1.8,0.9,95.5079,-0.00763,7.7e-05,-0.124486,0.060412,23,1144.6801,91,116,
LLY,2026-06-09,2026-07-02,670.0,P,0.0,4.4,2.2,106.2261,-0.015757,0.000129,-0.260158,0.113517,23,1144.6801,10,25,
LLY,2026-06-09,2026-07-02,680.0,P,0.0,4.4,2.2,103.626,-0.01614,0.000135,-0.259022,0.115881,23,1144.6801,3,16,
LLY,2026-06-09,2026-07-02,690.0,P,0.0,4.4,2.2,101.0625,-0.016538,0.000142,-0.257881,0.118321,23,1144.6801,10,11,
LLY,2026-06-09,2026-07-02,700.0,P,0.0,1.58,0.79,84.7658,-0.007582,8.6e-05,-0.109785,0.060081,23,1144.6801,1,8,
LLY,2026-06-09,2026-07-02,710.0,P,0.0,4.45,2.225,96.2159,-0.017527,0.000157,-0.257896,0.124344,23,1144.6801,1,1,
LLY,2026-06-09,2026-07-02,750.0,P,0.0,3.0,1.5,81.1769,-0.014335,0.000156,-0.182922,0.104652,23,1144.6801,5,2,
LLY,2026-06-09,2026-07-02,785.0,P,0.0,4.65,2.325,78.9553,-0.022016,0.000231,-0.256309,0.150905,23,1144.6801,0,1,
LLY,2026-06-09,2026-07-02,800.0,P,0.0,4.7,2.35,75.6838,-0.023141,0.000252,-0.2561,0.15738,23,1144.6801,0,1,
LLY,2026-06-09,2026-07-02,815.0,P,0.0,4.75,2.375,72.449,-0.024342,0.000275,-0.255667,0.164221,23,1144.6801,1,1,
LLY,2026-06-09,2026-07-02,840.0,P,0.0,4.8,2.4,67.0536,-0.02641,0.000318,-0.253093,0.175832,23,1144.6801,2,1,
LLY,2026-06-09,2026-07-02,850.0,P,0.0,4.8,2.4,64.8685,-0.027218,0.000337,-0.250962,0.180309,23,1144.6801,4,2,
LLY,2026-06-09,2026-07-02,860.0,P,0.0,1.16,0.58,50.1226,-0.009292,0.000174,-0.077152,0.071821,23,1144.6801,40,20,
LLY,2026-06-09,2026-07-02,865.0,P,0.0,4.8,2.4,61.6398,-0.028538,0.000369,-0.24788,0.187566,23,1144.6801,2,1,
LLY,2026-06-09,2026-07-02,880.0,P,0.0,2.35,1.175,51.6728,-0.017439,0.00029,-0.136996,0.123813,23,1144.6801,2,6,
LLY,2026-06-09,2026-07-02,885.0,P,0.0,4.8,2.4,57.3857,-0.030463,0.000418,-0.243346,0.198013,23,1144.6801,2,14,
LLY,2026-06-09,2026-07-02,890.0,P,0.0,4.8,2.4,56.3359,-0.030989,0.000432,-0.242228,0.200838,23,1144.6801,1,16,
LLY,2026-06-09,2026-07-02,895.0,P,0.0,4.8,2.4,55.2861,-0.031523,0.000446,-0.241019,0.203696,23,1144.6801,24,12,
LLY,2026-06-09,2026-07-02,900.0,P,0.0,4.8,2.4,54.2424,-0.032079,0.000461,-0.239831,0.206662,23,1144.6801,4,40,
LLY,2026-06-09,2026-07-02,905.0,P,0.0,2.74,1.37,54.5903,-0.035952,0.000504,-0.265026,0.226973,23,1144.6801,0,2,
LLY,2026-06-09,2026-07-02,910.0,P,0.0,4.8,2.4,52.1611,-0.033237,0.000494,-0.2373,0.212793,23,1144.6801,1,8,
LLY,2026-06-09,2026-07-02,915.0,P,0.58,5.6,3.09,53.7663,-0.040597,0.000565,-0.288032,0.250614,23,1144.6801,1,32,
LLY,2026-06-09,2026-07-02,920.0,P,0.26,4.8,2.53,50.6108,-0.035816,0.000541,-0.244646,0.226265,23,1144.6801,1,7,
LLY,2026-06-09,2026-07-02,925.0,P,0.0,4.8,2.4,56.8913,-0.057108,0.000701,-0.400298,0.329268,23,1144.6801,2,19,
LLY,2026-06-09,2026-07-02,930.0,P,0.0,4.8,2.4,55.75,-0.058155,0.000726,-0.397755,0.334009,23,1144.6801,12,34,
LLY,2026-06-09,2026-07-02,935.0,P,0.0,4.8,2.4,54.6117,-0.05924,0.000752,-0.395162,0.338891,23,1144.6801,10,10,
LLY,2026-06-09,2026-07-02,940.0,P,1.0,3.5,2.25,49.7564,-0.048654,0.000706,-0.307799,0.289969,23,1144.6801,4,58,
LLY,2026-06-09,2026-07-02,945.0,P,0.0,4.8,2.4,52.3412,-0.061523,0.000808,-0.389755,0.349068,23,1144.6801,6,23,
LLY,2026-06-09,2026-07-02,950.0,P,1.29,2.5,1.895,44.3243,-0.039916,0.000675,-0.233424,0.247192,23,1144.6801,12,23,
LLY,2026-06-09,2026-07-02,955.0,P,0.0,4.8,2.4,50.0798,-0.063978,0.00087,-0.384084,0.359878,23,1144.6801,2,14,
LLY,2026-06-09,2026-07-02,960.0,P,0.0,4.8,2.4,48.9507,-0.065272,0.000904,-0.381105,0.365519,23,1144.6801,2,14,
LLY,2026-06-09,2026-07-02,965.0,P,0.0,3.5,1.75,44.3853,-0.05383,0.000858,-0.296786,0.314256,23,1144.6801,2,20,
LLY,2026-06-09,2026-07-02,970.0,P,0.02,5.0,2.51,47.1807,-0.069884,0.000989,-0.386804,0.385318,23,1144.6801,37,19,
LLY,2026-06-09,2026-07-02,975.0,P,0.36,4.0,2.18,43.5949,-0.061566,0.00097,-0.323633,0.349259,23,1144.6801,2,403,
LLY,2026-06-09,2026-07-02,980.0,P,0.01,7.45,3.73,50.0402,-0.09382,0.001165,-0.512114,0.481206,23,1144.6801,1,3,
LLY,2026-06-09,2026-07-02,985.0,P,0.72,7.5,4.11,48.9232,-0.096219,0.001214,-0.50976,0.490241,23,1144.6801,2,6,
LLY,2026-06-09,2026-07-02,990.0,P,0.92,7.25,4.085,47.2448,-0.096334,0.001258,-0.492326,0.490673,23,1144.6801,2,7,
LLY,2026-06-09,2026-07-02,995.0,P,1.34,5.6,3.47,42.8137,-0.08395,0.001253,-0.402236,0.442983,23,1144.6801,1,5,
LLY,2026-06-09,2026-07-02,1000.0,P,3.3,5.85,4.575,42.1698,-0.088339,0.001322,-0.411291,0.460194,23,1144.6801,2,38,
LLY,2026-06-09,2026-07-02,1005.0,P,1.98,5.9,3.94,41.1078,-0.09095,0.001386,-0.40937,0.470271,23,1144.6801,1,1,
LLY,2026-06-09,2026-07-02,1010.0,P,2.37,8.75,5.56,44.9804,-0.11794,0.001529,-0.541007,0.567819,23,1144.6801,1,6,
LLY,2026-06-09,2026-07-02,1015.0,P,2.8,9.35,6.075,44.6874,-0.125411,0.001607,-0.560813,0.592864,23,1144.6801,20,29,
LLY,2026-06-09,2026-07-02,1020.0,P,3.25,8.1,5.675,41.4343,-0.118447,0.001665,-0.49879,0.569543,23,1144.6801,2,6,
LLY,2026-06-09,2026-07-02,1025.0,P,3.45,9.05,6.25,41.6937,-0.129374,0.00176,-0.533561,0.605834,23,1144.6801,1,14,
LLY,2026-06-09,2026-07-02,1030.0,P,2.31,11.2,6.755,43.5675,-0.148963,0.001854,-0.613617,0.666873,23,1144.6801,2,34,
LLY,2026-06-09,2026-07-02,1035.0,P,5.25,10.3,7.775,40.9857,-0.146238,0.001946,-0.569281,0.658677,23,1144.6801,1,25,
LLY,2026-06-09,2026-07-02,1040.0,P,5.45,11.15,8.3,40.8575,-0.15656,0.002043,-0.593338,0.689242,23,1144.6801,2,16,
LLY,2026-06-09,2026-07-02,1045.0,P,6.4,12.3,9.35,41.0513,-0.169062,0.002138,-0.626225,0.724558,23,1144.6801,5,24,
LLY,2026-06-09,2026-07-02,1050.0,P,7.85,12.75,10.3,40.2655,-0.176871,0.002243,-0.631428,0.745707,23,1144.6801,4,22,
LLY,2026-06-09,2026-07-02,1055.0,P,7.9,14.05,10.975,40.4913,-0.190512,0.002336,-0.664515,0.781042,23,1144.6801,3,29,
LLY,2026-06-09,2026-07-02,1060.0,P,9.15,14.55,11.85,39.6765,-0.199206,0.00245,-0.668175,0.802529,23,1144.6801,5,28,
LLY,2026-06-09,2026-07-02,1065.0,P,10.05,16.05,13.05,39.9725,-0.214166,0.002538,-0.702051,0.837696,23,1144.6801,2,36,
LLY,2026-06-09,2026-07-02,1070.0,P,11.65,14.9,13.275,37.2138,-0.21376,0.002723,-0.651218,0.83677,23,1144.6801,6,9,
LLY,2026-06-09,2026-07-02,1075.0,P,11.8,18.25,15.025,39.4186,-0.239681,0.002743,-0.73592,0.892627,23,1144.6801,33,24,
LLY,2026-06-09,2026-07-02,1080.0,P,14.05,18.3,16.175,37.9447,-0.24752,0.002899,-0.719328,0.908276,23,1144.6801,3,47,
LLY,2026-06-09,2026-07-02,1085.0,P,14.45,20.35,17.4,38.5077,-0.265671,0.002964,-0.756734,0.942384,23,1144.6801,2,14,
LLY,2026-06-09,2026-07-02,1090.0,P,15.95,21.9,18.925,38.4619,-0.281305,0.003053,-0.776491,0.969445,23,1144.6801,4,21,
LLY,2026-06-09,2026-07-02,1095.0,P,16.85,23.35,20.1,38.2391,-0.296636,0.003148,-0.790286,0.993956,23,1144.6801,24,28,
LLY,2026-06-09,2026-07-02,1100.0,P,18.6,25.0,21.8,38.1354,-0.31288,0.003232,-0.805801,1.017799,23,1144.6801,2,24,
LLY,2026-06-09,2026-07-02,1105.0,P,21.85,25.0,23.425,36.4173,-0.323948,0.003435,-0.778412,1.032815,23,1144.6801,2,6,
LLY,2026-06-09,2026-07-02,1110.0,P,22.0,29.65,25.825,38.9319,-0.34934,0.003309,-0.857572,1.063585,23,1144.6801,2,17,
LLY,2026-06-09,2026-07-02,1115.0,P,24.35,30.65,27.5,38.0042,-0.364264,0.00344,-0.847328,1.079325,23,1144.6801,1,9,
LLY,2026-06-09,2026-07-02,1120.0,P,25.0,33.3,29.15,38.4848,-0.382991,0.003451,-0.870725,1.096669,23,1144.6801,3,8,
LLY,2026-06-09,2026-07-02,1125.0,P,28.0,35.95,31.975,38.8754,-0.401304,0.003462,-0.889867,1.111073,23,1144.6801,4,11,
LLY,2026-06-09,2026-07-02,1130.0,P,30.0,38.0,34.0,38.6618,-0.418737,0.003516,-0.8921,1.122471,23,1144.6801,6,20,
LLY,2026-06-09,2026-07-02,1135.0,P,32.85,41.0,36.925,39.1928,-0.436916,0.003498,-0.91079,1.131973,23,1144.6801,2,7,
LLY,2026-06-09,2026-07-02,1140.0,P,35.75,43.0,39.375,38.7854,-0.454505,0.003556,-0.904382,1.138873,23,1144.6801,2,4,
LLY,2026-06-09,2026-07-02,1145.0,P,37.0,45.55,41.275,38.7762,-0.472364,0.003572,-0.905842,1.143584,23,1144.6801,1,19,
LLY,2026-06-09,2026-07-02,1150.0,P,40.0,48.0,44.0,38.6069,-0.490328,0.003595,-0.901371,1.145998,23,1144.6801,4,6,
LLY,2026-06-09,2026-07-02,1155.0,P,42.0,51.0,46.5,38.8327,-0.507912,0.003575,-0.904794,1.14611,23,1144.6801,2,9,
LLY,2026-06-09,2026-07-02,1160.0,P,45.0,54.0,49.5,38.9868,-0.525319,0.003554,-0.904589,1.144026,23,1144.6801,1,10,
LLY,2026-06-09,2026-07-02,1165.0,P,48.0,56.6,52.3,38.7244,-0.543338,0.003564,-0.891998,1.139565,23,1144.6801,2,14,
LLY,2026-06-09,2026-07-02,1170.0,P,51.0,60.0,55.5,39.0784,-0.559867,0.003513,-0.893316,1.133403,23,1144.6801,42,45,
LLY,2026-06-09,2026-07-02,1180.0,P,58.0,66.0,62.0,38.8846,-0.594471,0.00347,-0.86764,1.114042,23,1144.6801,51,28,
LLY,2026-06-09,2026-07-02,1200.0,P,72.0,80.0,76.0,39.4537,-0.656856,0.003243,-0.823619,1.056545,23,1144.6801,2,3,
LLY,2026-06-09,2026-07-02,1210.0,P,79.0,86.95,82.975,39.2935,-0.687962,0.003134,-0.7816,1.016617,23,1144.6801,4,5,
LLY,2026-06-09,2026-07-02,1220.0,P,87.0,95.0,91.0,39.9542,-0.713077,0.002967,-0.759573,0.978657,23,1144.6801,4,1,
LLY,2026-06-09,2026-07-02,1230.0,P,95.0,103.0,99.0,40.354,-0.737746,0.00281,-0.727217,0.936187,23,1144.6801,8,4,
LLY,2026-06-09,2026-07-02,1240.0,P,101.0,113.55,107.275,43.2959,-0.745546,0.002578,-0.771481,0.921654,23,1144.6801,16,7,
LLY,2026-06-09,2026-07-02,1250.0,P,111.0,122.0,116.5,43.8909,-0.76516,0.002436,-0.743141,0.882678,23,1144.6801,26,14,
LLY,2026-06-09,2026-07-02,1260.0,P,120.0,129.85,124.925,43.6132,-0.788459,0.00231,-0.686032,0.831687,23,1144.6801,20,10,
LLY,2026-06-09,2026-07-02,1300.0,P,154.7,165.0,159.85,45.133,-0.852268,0.00178,-0.537416,0.663181,23,1144.6801,4,2,
LLY,2026-06-09,2026-07-02,1320.0,P,173.0,186.0,179.5,50.1928,-0.853108,0.001594,-0.605426,0.66065,23,1144.6801,6,3,
LLY,2026-06-09,2026-07-02,1340.0,P,193.15,205.0,199.075,52.1276,-0.868866,0.001421,-0.57386,0.611524,23,1144.6801,2,0,
LLY,2026-06-09,2026-07-02,1360.0,P,212.45,225.35,218.9,56.0155,-0.872685,0.001295,-0.60799,0.599121,23,1144.6801,2,1,
LLY,2026-06-09,2026-07-02,1380.0,P,231.85,245.65,238.75,59.7447,-0.87623,0.001191,-0.638962,0.587432,23,1144.6801,2,1,
LLY,2026-06-09,2026-07-02,1400.0,P,251.85,263.95,257.9,59.9125,-0.89405,0.001063,-0.557123,0.52591,23,1144.6801,0,1,
LLY,2026-06-09,2026-07-10,810.0,C,329.2,345.35,337.275,64.6976,0.974107,0.000279,-0.286764,0.200787,31,1144.6801,0,15,
LLY,2026-06-09,2026-07-10,820.0,C,318.7,335.8,327.25,62.6224,0.973565,0.000293,-0.284522,0.204297,31,1144.6801,2,0,
LLY,2026-06-09,2026-07-10,925.0,C,218.2,229.55,223.875,59.354,0.909262,0.000825,-0.602359,0.545021,31,1144.6801,0,3,
LLY,2026-06-09,2026-07-10,930.0,C,212.65,226.05,219.35,60.7121,0.899689,0.000868,-0.654455,0.586781,31,1144.6801,0,1,
LLY,2026-06-09,2026-07-10,935.0,C,207.8,220.15,213.975,58.1089,0.902804,0.000887,-0.618205,0.573391,31,1144.6801,2,11,
LLY,2026-06-09,2026-07-10,940.0,C,202.55,215.9,209.225,58.1791,0.897042,0.000924,-0.64173,0.598015,31,1144.6801,1,14,
LLY,2026-06-09,2026-07-10,945.0,C,197.0,211.0,204.0,57.1904,0.894717,0.000955,-0.641421,0.607778,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-10,960.0,C,184.0,197.0,190.5,55.2373,0.883498,0.001063,-0.663136,0.65351,31,1144.6801,1,2,
LLY,2026-06-09,2026-07-10,970.0,C,174.2,187.0,180.6,52.9271,0.87913,0.001139,-0.653978,0.670727,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-10,975.0,C,170.55,183.0,176.775,53.1438,0.871458,0.001184,-0.681119,0.700207,31,1144.6801,2,29,
LLY,2026-06-09,2026-07-10,980.0,C,165.85,177.2,171.525,50.8916,0.873328,0.001224,-0.650642,0.693107,31,1144.6801,1,7,
LLY,2026-06-09,2026-07-10,985.0,C,161.0,175.0,168.0,53.3711,0.856231,0.001273,-0.730767,0.75598,31,1144.6801,3,3,
LLY,2026-06-09,2026-07-10,990.0,C,156.6,169.0,162.8,50.913,0.85846,0.00132,-0.695115,0.748035,31,1144.6801,3,2,
LLY,2026-06-09,2026-07-10,1000.0,C,147.0,160.0,153.5,49.7564,0.847474,0.00142,-0.711671,0.786493,31,1144.6801,0,6,
LLY,2026-06-09,2026-07-10,1005.0,C,142.95,152.9,147.925,45.9905,0.855656,0.001481,-0.644404,0.758016,31,1144.6801,22,11,
LLY,2026-06-09,2026-07-10,1010.0,C,138.5,150.1,144.3,47.463,0.840481,0.001534,-0.70082,0.810077,31,1144.6801,1,5,
LLY,2026-06-09,2026-07-10,1015.0,C,134.0,144.2,139.1,45.2032,0.841832,0.001601,-0.668747,0.805575,31,1144.6801,52,27,
LLY,2026-06-09,2026-07-10,1020.0,C,129.1,141.4,135.25,46.5093,0.826743,0.001651,-0.720965,0.85447,31,1144.6801,16,13,
LLY,2026-06-09,2026-07-10,1025.0,C,125.0,135.65,130.325,44.4448,0.826696,0.001728,-0.69318,0.854616,31,1144.6801,2,39,
LLY,2026-06-09,2026-07-10,1030.0,C,121.0,131.4,126.2,44.039,0.818789,0.001794,-0.704458,0.879039,31,1144.6801,1,9,
LLY,2026-06-09,2026-07-10,1035.0,C,117.0,127.4,122.2,43.8604,0.809502,0.001858,-0.72085,0.906717,31,1144.6801,12,7,
LLY,2026-06-09,2026-07-10,1040.0,C,113.0,124.55,118.775,44.8019,0.794876,0.001902,-0.763197,0.948168,31,1144.6801,20,20,
LLY,2026-06-09,2026-07-10,1045.0,C,108.45,119.2,113.825,43.1585,0.791546,0.001993,-0.744537,0.957249,31,1144.6801,22,22,
LLY,2026-06-09,2026-07-10,1050.0,C,104.3,115.35,109.825,42.9937,0.781224,0.002058,-0.760163,0.984591,31,1144.6801,1,11,
LLY,2026-06-09,2026-07-10,1055.0,C,101.0,112.6,106.8,43.8162,0.766366,0.002096,-0.798135,1.021837,31,1144.6801,2,5,
LLY,2026-06-09,2026-07-10,1060.0,C,99.8,107.0,103.4,41.9073,0.762893,0.002209,-0.772482,1.030193,31,1144.6801,2,11,
LLY,2026-06-09,2026-07-10,1065.0,C,96.0,103.0,99.5,41.474,0.752669,0.002284,-0.78047,1.054041,31,1144.6801,10,9,
LLY,2026-06-09,2026-07-10,1070.0,C,92.0,100.0,96.0,41.8921,0.738571,0.002328,-0.807276,1.085121,31,1144.6801,1,1,
LLY,2026-06-09,2026-07-10,1075.0,C,88.0,96.0,92.0,41.3626,0.72804,0.002405,-0.811808,1.107002,31,1144.6801,20,23,
LLY,2026-06-09,2026-07-10,1080.0,C,85.0,92.0,88.5,40.795,0.717234,0.002485,-0.814854,1.128297,31,1144.6801,4,5,
LLY,2026-06-09,2026-07-10,1085.0,C,81.0,89.0,85.0,41.0315,0.703119,0.002528,-0.835116,1.15438,31,1144.6801,1,14,
LLY,2026-06-09,2026-07-10,1090.0,C,78.0,85.75,81.875,40.9933,0.689803,0.002581,-0.848321,1.177225,31,1144.6801,2,10,
LLY,2026-06-09,2026-07-10,1095.0,C,74.0,82.0,78.0,40.4944,0.677654,0.002655,-0.850496,1.196603,31,1144.6801,2,16,
LLY,2026-06-09,2026-07-10,1100.0,C,71.0,79.0,75.0,40.5524,0.663528,0.002698,-0.863919,1.217413,31,1144.6801,4,18,
LLY,2026-06-09,2026-07-10,1105.0,C,68.0,76.0,72.0,40.5524,0.649413,0.00274,-0.875022,1.236383,31,1144.6801,3,6,
LLY,2026-06-09,2026-07-10,1110.0,C,65.0,73.0,69.0,40.4944,0.635276,0.002782,-0.883793,1.253584,31,1144.6801,3,8,
LLY,2026-06-09,2026-07-10,1115.0,C,62.0,70.0,66.0,40.3815,0.621076,0.002824,-0.890285,1.269077,31,1144.6801,3,9,
LLY,2026-06-09,2026-07-10,1120.0,C,59.0,67.0,63.0,40.2136,0.606776,0.002867,-0.894483,1.282891,31,1144.6801,0,7,
LLY,2026-06-09,2026-07-10,1125.0,C,56.0,64.0,60.0,39.9939,0.592335,0.00291,-0.896431,1.295041,31,1144.6801,3,6,
LLY,2026-06-09,2026-07-10,1130.0,C,53.0,61.0,57.0,39.7223,0.577715,0.002953,-0.896105,1.305517,31,1144.6801,38,32,
LLY,2026-06-09,2026-07-10,1135.0,C,50.0,57.2,53.6,38.7999,0.563144,0.003044,-0.880801,1.314143,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-10,1140.0,C,48.0,54.2,51.1,38.4253,0.547816,0.00309,-0.875838,1.321278,31,1144.6801,3,17,
LLY,2026-06-09,2026-07-10,1145.0,C,45.0,52.2,48.6,38.735,0.532405,0.003077,-0.884122,1.326456,31,1144.6801,5,24,
LLY,2026-06-09,2026-07-10,1150.0,C,43.0,50.05,46.525,38.8785,0.51714,0.003073,-0.887654,1.32962,31,1144.6801,32,18,
LLY,2026-06-09,2026-07-10,1155.0,C,41.0,47.2,44.1,38.4482,0.501387,0.00311,-0.877675,1.33084,31,1144.6801,1,15,
LLY,2026-06-09,2026-07-10,1160.0,C,38.0,45.2,41.6,38.5916,0.486229,0.003097,-0.878741,1.330055,31,1144.6801,11,18,
LLY,2026-06-09,2026-07-10,1165.0,C,37.1,43.2,40.15,38.6786,0.471161,0.003084,-0.877418,1.32737,31,1144.6801,10,8,
LLY,2026-06-09,2026-07-10,1170.0,C,34.45,41.0,37.725,38.5642,0.455805,0.003082,-0.870519,1.322674,31,1144.6801,17,310,
LLY,2026-06-09,2026-07-10,1180.0,C,31.1,38.0,34.55,39.2249,0.427917,0.002999,-0.873133,1.309065,31,1144.6801,9,8,
LLY,2026-06-09,2026-07-10,1190.0,C,27.55,33.1,30.325,38.2315,0.395477,0.00302,-0.834059,1.284905,31,1144.6801,3,13,
LLY,2026-06-09,2026-07-10,1200.0,C,27.05,29.8,28.425,38.2422,0.366908,0.002951,-0.813581,1.256084,31,1144.6801,16,62,
LLY,2026-06-09,2026-07-10,1210.0,C,20.75,27.05,23.9,38.4863,0.340471,0.002855,-0.79524,1.222971,31,1144.6801,1,18,
LLY,2026-06-09,2026-07-10,1220.0,C,18.95,25.1,22.025,39.205,0.317892,0.002727,-0.785979,1.189661,31,1144.6801,9,6,
LLY,2026-06-09,2026-07-10,1230.0,C,16.3,22.8,19.55,39.469,0.294379,0.002618,-0.763285,1.149898,31,1144.6801,1,8,
LLY,2026-06-09,2026-07-10,1240.0,C,13.3,20.9,17.1,39.9115,0.273263,0.002498,-0.743358,1.109631,31,1144.6801,2,6,
LLY,2026-06-09,2026-07-10,1250.0,C,13.2,18.9,16.05,40.1068,0.252006,0.002385,-0.715489,1.064577,31,1144.6801,23,16,
LLY,2026-06-09,2026-07-10,1260.0,C,11.65,17.45,14.55,40.6622,0.234319,0.002262,-0.696216,1.023496,31,1144.6801,3,14,
LLY,2026-06-09,2026-07-10,1280.0,C,9.05,14.15,11.6,40.946,0.197434,0.002034,-0.6331,0.926692,31,1144.6801,2,3,
LLY,2026-06-09,2026-07-10,1300.0,C,7.3,11.1,9.2,40.8362,0.162629,0.001805,-0.557754,0.820348,31,1144.6801,29,132,
LLY,2026-06-09,2026-07-10,1320.0,C,5.25,10.2,7.725,42.8411,0.145884,0.001601,-0.543153,0.763452,31,1144.6801,6,6,
LLY,2026-06-09,2026-07-10,1340.0,C,2.27,9.45,5.86,44.8156,0.13193,0.001429,-0.529431,0.712925,31,1144.6801,2,26,
LLY,2026-06-09,2026-07-10,1360.0,C,2.07,9.15,5.61,47.2448,0.122909,0.001291,-0.530254,0.678654,31,1144.6801,1,5,
LLY,2026-06-09,2026-07-10,1380.0,C,2.21,7.2,4.705,46.9274,0.100961,0.001129,-0.457032,0.589553,31,1144.6801,1,5,
LLY,2026-06-09,2026-07-10,590.0,P,0.0,4.3,2.15,110.8403,-0.013114,9.1e-05,-0.199474,0.11252,31,1144.6801,6,12,
LLY,2026-06-09,2026-07-10,600.0,P,0.0,4.3,2.15,108.3012,-0.013408,9.5e-05,-0.198629,0.114693,31,1144.6801,6,25,
LLY,2026-06-09,2026-07-10,610.0,P,0.0,4.3,2.15,105.8232,-0.013722,9.9e-05,-0.197965,0.117011,31,1144.6801,2,24,
LLY,2026-06-09,2026-07-10,620.0,P,0.0,4.3,2.15,103.3696,-0.014037,0.000104,-0.197145,0.119318,31,1144.6801,7,27,
LLY,2026-06-09,2026-07-10,630.0,P,0.0,4.3,2.15,100.9526,-0.014359,0.000108,-0.196297,0.121676,31,1144.6801,9,67,
LLY,2026-06-09,2026-07-10,640.0,P,0.0,4.3,2.15,98.584,-0.0147,0.000113,-0.195554,0.124157,31,1144.6801,6,21,
LLY,2026-06-09,2026-07-10,650.0,P,0.0,4.35,2.175,96.4234,-0.01518,0.000119,-0.196585,0.127639,31,1144.6801,10,59,
LLY,2026-06-09,2026-07-10,660.0,P,0.0,1.81,0.905,82.7638,-0.007839,7.8e-05,-0.09491,0.071826,31,1144.6801,10,83,
LLY,2026-06-09,2026-07-10,670.0,P,0.0,4.35,2.175,91.8336,-0.015912,0.00013,-0.194841,0.132896,31,1144.6801,1,16,
LLY,2026-06-09,2026-07-10,680.0,P,0.0,4.35,2.175,89.5753,-0.016286,0.000136,-0.19382,0.13557,31,1144.6801,15,12,
LLY,2026-06-09,2026-07-10,690.0,P,0.0,4.35,2.175,87.3658,-0.016688,0.000142,-0.192979,0.138434,31,1144.6801,0,6,
LLY,2026-06-09,2026-07-10,700.0,P,0.0,1.78,0.89,74.5852,-0.008529,9.3e-05,-0.092007,0.077353,31,1144.6801,0,4,
LLY,2026-06-09,2026-07-10,710.0,P,0.0,4.4,2.2,83.1667,-0.017667,0.000157,-0.192757,0.145343,31,1144.6801,1,1,
LLY,2026-06-09,2026-07-10,740.0,P,0.0,0.86,0.43,60.9867,-0.005224,7.4e-05,-0.048705,0.050156,31,1144.6801,0,56,
LLY,2026-06-09,2026-07-10,750.0,P,0.0,4.45,2.225,74.9148,-0.019704,0.000191,-0.19027,0.159488,31,1144.6801,175,647,
LLY,2026-06-09,2026-07-10,760.0,P,0.0,0.95,0.475,58.3012,-0.005975,8.7e-05,-0.052418,0.05651,31,1144.6801,14,321,
LLY,2026-06-09,2026-07-10,785.0,P,0.0,4.6,2.3,68.2498,-0.022143,0.000232,-0.191068,0.176046,31,1144.6801,8,6,
LLY,2026-06-09,2026-07-10,790.0,P,0.0,4.6,2.3,67.2611,-0.022447,0.000238,-0.190435,0.178082,31,1144.6801,6,6,
LLY,2026-06-09,2026-07-10,815.0,P,0.0,4.75,2.375,62.7445,-0.024649,0.000276,-0.191966,0.192668,31,1144.6801,1,1,
LLY,2026-06-09,2026-07-10,830.0,P,0.0,2.13,1.065,52.4785,-0.013956,0.000203,-0.098814,0.118728,31,1144.6801,1,1,
LLY,2026-06-09,2026-07-10,835.0,P,0.0,4.8,2.4,59.0214,-0.026318,0.00031,-0.190553,0.20354,31,1144.6801,6,3,
LLY,2026-06-09,2026-07-10,840.0,P,0.0,2.1,1.05,50.6597,-0.014228,0.000214,-0.096929,0.12072,31,1144.6801,17,11,
LLY,2026-06-09,2026-07-10,845.0,P,0.0,4.8,2.4,57.1232,-0.027105,0.000328,-0.188904,0.208611,31,1144.6801,8,4,
LLY,2026-06-09,2026-07-10,850.0,P,0.0,2.11,1.055,54.8955,-0.025011,0.000319,-0.169659,0.195042,31,1144.6801,13,12,
LLY,2026-06-09,2026-07-10,855.0,P,0.0,4.8,2.4,55.2434,-0.027937,0.000348,-0.187228,0.213936,31,1144.6801,6,4,
LLY,2026-06-09,2026-07-10,865.0,P,0.0,4.8,2.4,53.3818,-0.02882,0.00037,-0.185535,0.219546,31,1144.6801,6,3,
LLY,2026-06-09,2026-07-10,870.0,P,0.0,2.56,1.28,53.095,-0.030701,0.000392,-0.194414,0.231368,31,1144.6801,0,11,
LLY,2026-06-09,2026-07-10,875.0,P,0.0,4.8,2.4,51.5386,-0.02976,0.000393,-0.183833,0.22548,31,1144.6801,0,1,
LLY,2026-06-09,2026-07-10,880.0,P,0.0,2.9,1.45,52.4785,-0.034683,0.000438,-0.21235,0.255848,31,1144.6801,0,6,
