symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-06,2026-07-31,950.0,P,0.12,2.63,1.375,51.3188,-0.033944,0.000467,-0.238546,0.236651,25,1200.0601,3,9,
LLY,2026-07-06,2026-07-31,955.0,P,0.0,5.4,2.7,50.6169,-0.03518,0.000488,-0.242209,0.243705,25,1200.0601,3,8,
LLY,2026-07-06,2026-07-31,960.0,P,0.08,5.45,2.765,57.7763,-0.058395,0.000643,-0.415647,0.366256,25,1200.0601,4,6,
LLY,2026-07-06,2026-07-31,965.0,P,0.0,5.6,2.8,57.0775,-0.060453,0.000668,-0.421775,0.37634,25,1200.0601,5,10,
LLY,2026-07-06,2026-07-31,970.0,P,0.0,5.7,2.85,56.2504,-0.062208,0.000694,-0.4249,0.384848,25,1200.0601,4,9,
LLY,2026-07-06,2026-07-31,975.0,P,0.0,5.8,2.9,55.4143,-0.064001,0.00072,-0.427782,0.39346,25,1200.0601,3,13,
LLY,2026-07-06,2026-07-31,980.0,P,0.95,5.95,3.45,54.691,-0.066225,0.000749,-0.433366,0.404028,25,1200.0601,4,23,
LLY,2026-07-06,2026-07-31,985.0,P,0.02,6.1,3.06,53.9555,-0.068502,0.000779,-0.438676,0.414724,25,1200.0601,7,24,
LLY,2026-07-06,2026-07-31,990.0,P,0.0,3.5,1.75,46.43,-0.047946,0.000684,-0.28475,0.31324,25,1200.0601,1,28,
LLY,2026-07-06,2026-07-31,995.0,P,0.01,6.45,3.23,52.5548,-0.073596,0.000845,-0.451096,0.438213,25,1200.0601,23,23,
LLY,2026-07-06,2026-07-31,1000.0,P,0.42,5.0,2.71,48.2915,-0.063483,0.000821,-0.369473,0.390979,25,1200.0601,2,29,
LLY,2026-07-06,2026-07-31,1005.0,P,0.12,4.8,2.46,46.7901,-0.062955,0.000842,-0.355445,0.388447,25,1200.0601,1,15,
LLY,2026-07-06,2026-07-31,1010.0,P,0.25,4.8,2.525,45.7678,-0.064196,0.000874,-0.352792,0.394389,25,1200.0601,3,20,
LLY,2026-07-06,2026-07-31,1015.0,P,0.28,7.45,3.865,50.1683,-0.086835,0.001004,-0.487059,0.496595,25,1200.0601,18,52,
LLY,2026-07-06,2026-07-31,1020.0,P,1.92,7.55,4.735,49.2498,-0.089259,0.001043,-0.48778,0.506896,25,1200.0601,11,14,
LLY,2026-07-06,2026-07-31,1025.0,P,0.95,7.8,4.375,48.5937,-0.092865,0.001089,-0.495353,0.522007,25,1200.0601,17,28,
LLY,2026-07-06,2026-07-31,1030.0,P,2.97,5.3,4.135,42.7435,-0.074289,0.001047,-0.367823,0.441362,25,1200.0601,3,30,
LLY,2026-07-06,2026-07-31,1035.0,P,1.58,8.6,5.09,47.73,-0.102532,0.001192,-0.522619,0.561322,25,1200.0601,8,16,
LLY,2026-07-06,2026-07-31,1040.0,P,3.8,5.8,4.8,41.6571,-0.082151,0.001159,-0.386392,0.476362,25,1200.0601,3,29,
LLY,2026-07-06,2026-07-31,1045.0,P,4.3,6.1,5.2,41.1688,-0.086687,0.001221,-0.397303,0.495964,25,1200.0601,2,8,
LLY,2026-07-06,2026-07-31,1050.0,P,1.55,8.05,4.8,43.4606,-0.105008,0.001332,-0.482962,0.571125,25,1200.0601,8,41,
LLY,2026-07-06,2026-07-31,1055.0,P,3.2,7.15,5.175,40.8697,-0.099996,0.001367,-0.43775,0.551171,25,1200.0601,2,7,
LLY,2026-07-06,2026-07-31,1060.0,P,4.65,8.2,6.425,41.4648,-0.111013,0.001453,-0.478772,0.594457,25,1200.0601,11,33,
LLY,2026-07-06,2026-07-31,1065.0,P,5.1,8.35,6.725,40.5768,-0.114833,0.001522,-0.479528,0.608987,25,1200.0601,1,21,
LLY,2026-07-06,2026-07-31,1070.0,P,6.45,9.05,7.75,40.4852,-0.123128,0.001602,-0.502237,0.639734,25,1200.0601,24,37,
LLY,2026-07-06,2026-07-31,1075.0,P,5.65,11.1,8.375,42.1759,-0.141162,0.00169,-0.574836,0.702981,25,1200.0601,4,28,
LLY,2026-07-06,2026-07-31,1080.0,P,6.85,12.75,9.8,43.1036,-0.155473,0.001764,-0.626432,0.749897,25,1200.0601,29,45,
LLY,2026-07-06,2026-07-31,1085.0,P,5.4,12.75,9.075,41.8738,-0.159241,0.001844,-0.617493,0.761794,25,1200.0601,11,13,
LLY,2026-07-06,2026-07-31,1090.0,P,9.25,11.8,10.525,39.4705,-0.156887,0.001938,-0.575405,0.754384,25,1200.0601,14,17,
LLY,2026-07-06,2026-07-31,1095.0,P,8.4,14.6,11.5,41.5808,-0.178907,0.002002,-0.659681,0.820972,25,1200.0601,112,21,
LLY,2026-07-06,2026-07-31,1100.0,P,9.7,15.7,12.7,41.5426,-0.189869,0.002079,-0.68333,0.851917,25,1200.0601,35,35,
LLY,2026-07-06,2026-07-31,1105.0,P,11.35,16.6,13.975,41.2237,-0.19981,0.002161,-0.698749,0.878775,25,1200.0601,13,15,
LLY,2026-07-06,2026-07-31,1110.0,P,11.85,16.75,14.3,40.0626,-0.205945,0.002264,-0.690418,0.894795,25,1200.0601,15,16,
LLY,2026-07-06,2026-07-31,1115.0,P,13.0,18.55,15.775,40.5951,-0.22098,0.002328,-0.728412,0.932313,25,1200.0601,2,71,
LLY,2026-07-06,2026-07-31,1120.0,P,14.5,17.95,16.225,38.6221,-0.224045,0.002467,-0.696989,0.939664,25,1200.0601,18,12,
LLY,2026-07-06,2026-07-31,1125.0,P,13.95,20.2,17.075,39.4781,-0.241571,0.002516,-0.742448,0.979832,25,1200.0601,13,10,
LLY,2026-07-06,2026-07-31,1130.0,P,14.05,21.7,17.875,39.5026,-0.255271,0.00259,-0.764219,1.00907,25,1200.0601,20,13,
LLY,2026-07-06,2026-07-31,1135.0,P,16.6,23.7,20.15,39.9206,-0.270953,0.002642,-0.795486,1.040288,25,1200.0601,1,5,
LLY,2026-07-06,2026-07-31,1140.0,P,17.35,21.75,19.55,36.6522,-0.271075,0.002878,-0.727831,1.040523,25,1200.0601,5,56,
LLY,2026-07-06,2026-07-31,1145.0,P,20.3,25.45,22.875,38.5092,-0.294085,0.002849,-0.795346,1.082099,25,1200.0601,4,51,
LLY,2026-07-06,2026-07-31,1150.0,P,20.65,28.95,24.8,40.0305,-0.314468,0.002823,-0.851707,1.114888,25,1200.0601,3,21,
LLY,2026-07-06,2026-07-31,1155.0,P,23.9,29.35,26.625,38.7808,-0.325372,0.002956,-0.834911,1.130914,25,1200.0601,1,9,
LLY,2026-07-06,2026-07-31,1160.0,P,25.4,30.3,27.85,37.9675,-0.338412,0.003067,-0.82836,1.148717,25,1200.0601,5,13,
LLY,2026-07-06,2026-07-31,1165.0,P,27.3,32.1,29.7,37.818,-0.353979,0.003131,-0.837491,1.16806,25,1200.0601,13,13,
LLY,2026-07-06,2026-07-31,1170.0,P,27.7,35.6,31.65,38.996,-0.372833,0.00309,-0.878516,1.188751,25,1200.0601,1,11,
LLY,2026-07-06,2026-07-31,1175.0,P,30.45,36.95,33.7,38.3399,-0.387562,0.003181,-0.871816,1.202859,25,1200.0601,2,3,
LLY,2026-07-06,2026-07-31,1180.0,P,32.9,38.85,35.875,38.0743,-0.403477,0.003238,-0.873397,1.216103,25,1200.0601,2,26,
LLY,2026-07-06,2026-07-31,1185.0,P,36.0,40.45,38.225,37.5083,-0.41938,0.003317,-0.865931,1.227286,25,1200.0601,4,8,
LLY,2026-07-06,2026-07-31,1190.0,P,37.25,44.0,40.625,38.4238,-0.436784,0.003264,-0.893556,1.237195,25,1200.0601,5,32,
LLY,2026-07-06,2026-07-31,1195.0,P,38.15,46.0,42.075,38.0469,-0.453191,0.003316,-0.887467,1.244324,25,1200.0601,17,6,
LLY,2026-07-06,2026-07-31,1200.0,P,41.25,47.55,44.4,37.2565,-0.470033,0.0034,-0.8694,1.249422,25,1200.0601,127,17,
LLY,2026-07-06,2026-07-31,1205.0,P,44.35,50.0,47.175,37.1085,-0.487123,0.003421,-0.865526,1.252306,25,1200.0601,4,10,
LLY,2026-07-06,2026-07-31,1210.0,P,46.35,52.95,49.65,37.2855,-0.503926,0.003407,-0.86807,1.252898,25,1200.0601,3,14,
LLY,2026-07-06,2026-07-31,1215.0,P,50.1,57.0,53.55,38.2636,-0.519239,0.003316,-0.889251,1.251501,25,1200.0601,2,4,
LLY,2026-07-06,2026-07-31,1220.0,P,53.05,59.0,56.025,37.5693,-0.536943,0.003367,-0.866582,1.247582,25,1200.0601,3,5,
LLY,2026-07-06,2026-07-31,1225.0,P,54.0,62.0,58.0,37.5983,-0.55336,0.003348,-0.860618,1.241734,25,1200.0601,4,3,
LLY,2026-07-06,2026-07-31,1230.0,P,58.45,65.0,61.725,37.5647,-0.569772,0.00333,-0.851494,1.233747,25,1200.0601,7,9,
LLY,2026-07-06,2026-07-31,1235.0,P,61.55,68.0,64.775,37.4671,-0.586239,0.003311,-0.839161,1.223568,25,1200.0601,3,1,
LLY,2026-07-06,2026-07-31,1240.0,P,63.35,71.0,67.175,37.3068,-0.602807,0.003291,-0.823644,1.211121,25,1200.0601,0,5,
LLY,2026-07-06,2026-07-31,1250.0,P,70.85,78.0,74.425,37.6212,-0.632771,0.003188,-0.805699,1.182911,25,1200.0601,1,2,
LLY,2026-07-06,2026-07-31,1260.0,P,77.5,85.0,81.25,37.7081,-0.662368,0.003086,-0.776907,1.147694,25,1200.0601,1,4,
LLY,2026-07-06,2026-07-31,1280.0,P,91.5,99.0,95.25,37.1497,-0.721963,0.002875,-0.685561,1.053622,25,1200.0601,0,2,
LLY,2026-07-06,2026-07-31,1300.0,P,106.0,115.15,110.575,37.6868,-0.769162,0.002571,-0.615655,0.955608,25,1200.0601,10,2,
LLY,2026-07-06,2026-07-31,1320.0,P,125.05,133.3,129.175,39.6582,-0.799985,0.002248,-0.587259,0.879316,25,1200.0601,0,2,
LLY,2026-07-06,2026-07-31,1400.0,P,196.3,207.3,201.8,45.0537,-0.890001,0.001329,-0.403581,0.590558,25,1200.0601,0,1,
LLY,2026-07-06,2026-07-31,1440.0,P,234.45,245.4,239.925,47.2112,-0.918184,0.00102,-0.312589,0.474893,25,1200.0601,0,0,
LLY,2026-07-06,2026-07-31,1540.0,P,333.2,346.05,339.625,61.237,-0.927902,0.000714,-0.38118,0.431368,25,1200.0601,0,0,
LLY,2026-07-06,2026-08-07,700.0,C,498.65,509.55,504.1,100.2813,0.975854,0.000159,-0.383297,0.201706,32,1200.0601,0,1,
LLY,2026-07-06,2026-08-07,730.0,C,470.95,479.2,475.075,97.4121,0.969866,0.000197,-0.438804,0.242666,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,825.0,C,375.7,385.75,380.725,78.6989,0.958946,0.000315,-0.462203,0.312736,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,880.0,C,321.25,331.9,326.575,69.5316,0.947961,0.000431,-0.492791,0.378321,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,900.0,C,302.0,312.25,307.125,66.7118,0.942001,0.000489,-0.512638,0.412162,32,1200.0601,0,23,
LLY,2026-07-06,2026-08-07,920.0,C,280.95,292.0,286.475,61.1973,0.94238,0.000531,-0.477222,0.410043,32,1200.0601,0,10,
LLY,2026-07-06,2026-08-07,950.0,C,252.65,264.5,258.575,59.3998,0.924341,0.000675,-0.555734,0.506356,32,1200.0601,0,11,
LLY,2026-07-06,2026-08-07,1000.0,C,207.85,220.25,214.05,57.2545,0.880924,0.000978,-0.717456,0.70694,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,1010.0,C,197.5,206.3,201.9,52.1489,0.88778,0.001029,-0.639342,0.677776,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,1035.0,C,176.95,184.65,180.8,51.6469,0.856614,0.001233,-0.734083,0.803789,32,1200.0601,6,3,
LLY,2026-07-06,2026-08-07,1040.0,C,172.25,180.45,176.35,51.1586,0.851324,0.001275,-0.743592,0.823594,32,1200.0601,5,2,
LLY,2026-07-06,2026-08-07,1045.0,C,168.9,176.2,172.55,51.3768,0.842989,0.001316,-0.770131,0.853932,32,1200.0601,6,3,
LLY,2026-07-06,2026-08-07,1050.0,C,164.0,174.0,169.0,51.8025,0.833647,0.001356,-0.801577,0.886714,32,1200.0601,15,8,
LLY,2026-07-06,2026-08-07,1055.0,C,159.6,167.9,163.75,50.3637,0.831517,0.001406,-0.787657,0.894016,32,1200.0601,12,6,
LLY,2026-07-06,2026-08-07,1060.0,C,155.4,163.85,159.625,50.1104,0.824438,0.001451,-0.802316,0.917816,32,1200.0601,4,12,
LLY,2026-07-06,2026-08-07,1065.0,C,151.65,159.8,155.725,50.0509,0.816363,0.001494,-0.821457,0.944127,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1070.0,C,148.1,158.35,153.225,51.3188,0.802947,0.001522,-0.872307,0.985918,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1075.0,C,141.35,154.0,147.675,55.4997,0.779807,0.001502,-0.991707,1.052637,32,1200.0601,0,4,
LLY,2026-07-06,2026-08-07,1080.0,C,137.0,151.0,144.0,56.0048,0.76977,0.001527,-1.022661,1.079555,32,1200.0601,2,1,
LLY,2026-07-06,2026-08-07,1090.0,C,130.0,144.0,137.0,55.9743,0.752631,0.001589,-1.058614,1.122811,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1095.0,C,126.0,136.7,131.35,52.6525,0.753759,0.001685,-0.998945,1.120066,32,1200.0601,2,2,
LLY,2026-07-06,2026-08-07,1100.0,C,122.0,136.0,129.0,54.9504,0.737718,0.001669,-1.069658,1.157755,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1105.0,C,119.0,132.95,125.975,55.1839,0.727931,0.001693,-1.09164,1.179365,32,1200.0601,1,2,
LLY,2026-07-06,2026-08-07,1110.0,C,117.65,129.0,123.325,54.6391,0.720083,0.001734,-1.095212,1.195951,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1115.0,C,115.8,125.25,120.525,50.4201,0.721988,0.001872,-1.014324,1.191984,32,1200.0601,8,1,
LLY,2026-07-06,2026-08-07,1120.0,C,109.6,121.6,115.6,53.8701,0.702945,0.001808,-1.108111,1.229923,32,1200.0601,4,3,
LLY,2026-07-06,2026-08-07,1125.0,C,107.55,116.0,111.775,51.9551,0.697702,0.00189,-1.079183,1.239711,32,1200.0601,4,6,
LLY,2026-07-06,2026-08-07,1130.0,C,104.05,112.3,108.175,51.5142,0.688587,0.001931,-1.083072,1.25606,32,1200.0601,6,30,
LLY,2026-07-06,2026-08-07,1135.0,C,101.0,109.0,105.0,51.3478,0.678644,0.001963,-1.092484,1.272943,32,1200.0601,1,6,
LLY,2026-07-06,2026-08-07,1140.0,C,97.3,106.0,101.65,51.3723,0.66817,0.001988,-1.105431,1.289667,32,1200.0601,2,10,
LLY,2026-07-06,2026-08-07,1145.0,C,94.2,101.45,97.825,50.1958,0.659862,0.002055,-1.090981,1.302167,32,1200.0601,2,6,
LLY,2026-07-06,2026-08-07,1150.0,C,91.3,99.0,95.15,50.5559,0.648437,0.002065,-1.109892,1.318265,32,1200.0601,1,5,
LLY,2026-07-06,2026-08-07,1155.0,C,88.0,95.85,91.925,50.356,0.637929,0.002095,-1.115604,1.331969,32,1200.0601,1,7,
LLY,2026-07-06,2026-08-07,1160.0,C,85.0,93.0,89.0,50.3362,0.627041,0.002116,-1.124461,1.345063,32,1200.0601,13,7,
LLY,2026-07-06,2026-08-07,1165.0,C,82.0,90.75,86.375,50.71,0.615657,0.00212,-1.141074,1.357564,32,1200.0601,1,6,
LLY,2026-07-06,2026-08-07,1170.0,C,79.0,86.0,82.5,49.2482,0.606059,0.002199,-1.116772,1.367167,32,1200.0601,14,4,
LLY,2026-07-06,2026-08-07,1175.0,C,76.05,84.7,80.375,50.2187,0.594071,0.002173,-1.144661,1.377966,32,1200.0601,4,4,
LLY,2026-07-06,2026-08-07,1180.0,C,73.15,82.0,77.575,50.1485,0.582993,0.00219,-1.148985,1.386774,32,1200.0601,6,15,
LLY,2026-07-06,2026-08-07,1185.0,C,71.0,78.15,74.575,49.2299,0.572096,0.002243,-1.133976,1.394349,32,1200.0601,3,6,
LLY,2026-07-06,2026-08-07,1190.0,C,68.65,77.0,72.825,50.1714,0.560691,0.002212,-1.158538,1.401125,32,1200.0601,3,102,
LLY,2026-07-06,2026-08-07,1195.0,C,67.4,74.5,70.95,50.1249,0.549531,0.002223,-1.160727,1.406621,32,1200.0601,3,14,
LLY,2026-07-06,2026-08-07,1200.0,C,65.0,70.2,67.6,48.7859,0.53783,0.002291,-1.133791,1.411182,32,1200.0601,45,35,
LLY,2026-07-06,2026-08-07,1205.0,C,62.55,68.55,65.55,49.2559,0.526684,0.002274,-1.145441,1.414388,32,1200.0601,29,14,
LLY,2026-07-06,2026-08-07,1210.0,C,58.0,66.9,62.45,49.6869,0.515746,0.002258,-1.155417,1.416456,32,1200.0601,3,18,
LLY,2026-07-06,2026-08-07,1215.0,C,56.0,63.65,59.825,48.9675,0.503779,0.002293,-1.139169,1.417497,32,1200.0601,30,27,
LLY,2026-07-06,2026-08-07,1220.0,C,54.25,62.0,58.125,49.3215,0.49295,0.002276,-1.145746,1.417339,32,1200.0601,11,31,
LLY,2026-07-06,2026-08-07,1225.0,C,51.0,59.65,55.325,49.1521,0.481521,0.002282,-1.139851,1.416039,32,1200.0601,3,2,
LLY,2026-07-06,2026-08-07,1230.0,C,49.8,58.0,53.9,49.4314,0.470871,0.002265,-1.143163,1.41378,32,1200.0601,23,36,
LLY,2026-07-06,2026-08-07,1240.0,C,45.0,54.0,49.5,49.394,0.448832,0.002254,-1.133981,1.405885,32,1200.0601,10,50,
LLY,2026-07-06,2026-08-07,1245.0,C,43.0,51.8,47.4,49.1788,0.437446,0.002255,-1.123652,1.400098,32,1200.0601,2,1,
LLY,2026-07-06,2026-08-07,1250.0,C,42.0,50.0,46.0,49.2086,0.426703,0.002243,-1.118163,1.393567,32,1200.0601,10,27,
LLY,2026-07-06,2026-08-07,1260.0,C,39.95,46.0,42.975,48.8729,0.40435,0.002231,-1.095609,1.376619,32,1200.0601,4,31,
LLY,2026-07-06,2026-08-07,1280.0,C,31.0,40.0,35.5,49.2193,0.364131,0.002147,-1.06643,1.334532,32,1200.0601,1,13,
LLY,2026-07-06,2026-08-07,1300.0,C,27.5,33.6,30.55,48.7081,0.322719,0.002074,-1.006231,1.275179,32,1200.0601,11,25,
LLY,2026-07-06,2026-08-07,1320.0,C,22.0,29.15,25.575,49.175,0.288005,0.001953,-0.963517,1.212365,32,1200.0601,2,307,
LLY,2026-07-06,2026-08-07,1340.0,C,16.0,25.6,20.8,49.9288,0.257754,0.00182,-0.923814,1.147405,32,1200.0601,1,19,
LLY,2026-07-06,2026-08-07,1360.0,C,14.0,21.05,17.525,49.3291,0.223207,0.001703,-0.84262,1.060847,32,1200.0601,8,36,
LLY,2026-07-06,2026-08-07,1380.0,C,11.0,18.2,14.6,49.8204,0.197269,0.001568,-0.790092,0.986575,32,1200.0601,61,16,
LLY,2026-07-06,2026-08-07,1400.0,C,8.0,15.85,11.925,50.4338,0.174737,0.001437,-0.740715,0.915079,32,1200.0601,17,48,
LLY,2026-07-06,2026-08-07,1420.0,C,5.0,13.55,9.275,50.7268,0.15297,0.001311,-0.682476,0.839352,32,1200.0601,1,6,
LLY,2026-07-06,2026-08-07,1440.0,C,4.3,12.75,8.525,52.509,0.141456,0.001201,-0.669339,0.796452,32,1200.0601,9,26,
LLY,2026-07-06,2026-08-07,1460.0,C,3.2,11.15,7.175,53.0736,0.125383,0.001094,-0.621978,0.733024,32,1200.0601,4,19,
LLY,2026-07-06,2026-08-07,1480.0,C,1.73,8.35,5.04,51.4989,0.100701,0.000964,-0.515742,0.626785,32,1200.0601,1,32,
LLY,2026-07-06,2026-08-07,1500.0,C,3.0,7.45,5.225,52.3686,0.090064,0.000873,-0.482591,0.577326,32,1200.0601,4,349,
LLY,2026-07-06,2026-08-07,1520.0,C,1.5,7.9,4.7,55.4082,0.090315,0.000827,-0.511034,0.578524,32,1200.0601,6,24,
LLY,2026-07-06,2026-08-07,1540.0,C,0.56,5.5,3.03,53.098,0.068481,0.0007,-0.396957,0.469099,32,1200.0601,3,52,
LLY,2026-07-06,2026-08-07,640.0,P,0.0,4.3,2.15,103.3208,-0.013261,9.3e-05,-0.193558,0.12101,32,1200.0601,0,1,
LLY,2026-07-06,2026-08-07,660.0,P,0.0,4.3,2.15,98.7915,-0.013858,0.000101,-0.192161,0.1257,32,1200.0601,0,1,
LLY,2026-07-06,2026-08-07,700.0,P,0.0,4.35,2.175,90.2589,-0.015281,0.00012,-0.190776,0.136725,32,1200.0601,2,2,
LLY,2026-07-06,2026-08-07,710.0,P,0.0,4.35,2.175,88.1471,-0.015625,0.000125,-0.189859,0.139365,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,720.0,P,0.0,1.5,0.75,73.8528,-0.006939,7.4e-05,-0.078386,0.068714,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,780.0,P,0.0,2.29,1.145,67.139,-0.011218,0.000123,-0.10835,0.104676,32,1200.0601,0,20,
LLY,2026-07-06,2026-08-07,840.0,P,0.0,4.95,2.475,64.3558,-0.023611,0.000244,-0.195957,0.19794,32,1200.0601,22,1,
LLY,2026-07-06,2026-08-07,875.0,P,0.0,5.45,2.725,59.0397,-0.027874,0.000305,-0.206191,0.227442,32,1200.0601,2,1,
LLY,2026-07-06,2026-08-07,885.0,P,0.0,4.8,2.4,55.927,-0.026106,0.000305,-0.184796,0.215338,32,1200.0601,5,1,
LLY,2026-07-06,2026-08-07,890.0,P,0.0,5.65,2.825,56.7265,-0.029862,0.000336,-0.209604,0.240849,32,1200.0601,0,1,
LLY,2026-07-06,2026-08-07,900.0,P,0.01,6.0,3.005,55.5852,-0.032143,0.000365,-0.218156,0.255979,32,1200.0601,0,0,
LLY,2026-07-06,2026-08-07,910.0,P,0.0,6.0,3.0,53.7785,-0.033067,0.000386,-0.215906,0.262033,32,1200.0601,3,20,
LLY,2026-07-06,2026-08-07,915.0,P,0.01,6.45,3.23,53.6565,-0.035394,0.000409,-0.227731,0.277095,32,1200.0601,22,11,
LLY,2026-07-06,2026-08-07,920.0,P,0.01,6.6,3.305,53.0034,-0.036532,0.000425,-0.230786,0.284373,32,1200.0601,0,11,
LLY,2026-07-06,2026-08-07,925.0,P,0.01,6.75,3.38,52.3442,-0.037696,0.000441,-0.23375,0.291759,32,1200.0601,0,1,
LLY,2026-07-06,2026-08-07,930.0,P,0.01,6.95,3.48,51.7522,-0.03908,0.00046,-0.237909,0.300459,32,1200.0601,20,10,
LLY,2026-07-06,2026-08-07,950.0,P,2.13,6.0,4.065,54.4072,-0.060439,0.00062,-0.354019,0.425702,32,1200.0601,2,25,
LLY,2026-07-06,2026-08-07,955.0,P,0.88,8.15,4.515,50.031,-0.05073,0.000587,-0.283255,0.370731,32,1200.0601,2,1,
LLY,2026-07-06,2026-08-07,960.0,P,0.01,8.45,4.23,57.2484,-0.077724,0.000715,-0.452105,0.516829,32,1200.0601,25,15,
LLY,2026-07-06,2026-08-07,970.0,P,0.04,9.1,4.57,56.3389,-0.084002,0.00077,-0.47142,0.548048,32,1200.0601,0,2,
LLY,2026-07-06,2026-08-07,980.0,P,1.0,9.8,5.4,55.4326,-0.090776,0.00083,-0.491063,0.580713,32,1200.0601,3,3,
LLY,2026-07-06,2026-08-07,985.0,P,1.11,11.0,6.055,56.2596,-0.098833,0.00087,-0.530489,0.618267,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,990.0,P,1.3,11.0,6.15,55.2006,-0.100483,0.000898,-0.526553,0.625797,32,1200.0601,0,3,
LLY,2026-07-06,2026-08-07,995.0,P,2.8,11.95,7.375,55.5302,-0.107202,0.000935,-0.554971,0.655879,32,1200.0601,18,53,
LLY,2026-07-06,2026-08-07,1000.0,P,4.4,9.5,6.95,50.8245,-0.095333,0.000938,-0.46573,0.602123,32,1200.0601,2,8,
LLY,2026-07-06,2026-08-07,1005.0,P,4.9,11.45,8.175,52.6799,-0.10824,0.000993,-0.529443,0.660447,32,1200.0601,2,5,
LLY,2026-07-06,2026-08-07,1010.0,P,5.7,10.8,8.25,50.6932,-0.106508,0.00102,-0.503164,0.652809,32,1200.0601,2,10,
LLY,2026-07-06,2026-08-07,1015.0,P,4.85,12.4,8.625,51.859,-0.117303,0.001068,-0.55141,0.69948,32,1200.0601,7,5,
LLY,2026-07-06,2026-08-07,1020.0,P,7.45,12.3,9.875,50.6475,-0.118879,0.001104,-0.543236,0.706112,32,1200.0601,2,20,
LLY,2026-07-06,2026-08-07,1025.0,P,7.4,12.05,9.725,49.2437,-0.119695,0.001141,-0.530304,0.70953,32,1200.0601,1,1,
LLY,2026-07-06,2026-08-07,1030.0,P,8.5,13.05,10.775,49.468,-0.127431,0.001187,-0.556349,0.741347,32,1200.0601,7,8,
LLY,2026-07-06,2026-08-07,1035.0,P,6.7,14.05,10.375,49.6251,-0.135118,0.001232,-0.580871,0.771949,32,1200.0601,1,6,
LLY,2026-07-06,2026-08-07,1040.0,P,7.4,15.4,11.4,50.1333,-0.144487,0.001276,-0.613931,0.807946,32,1200.0601,2,19,
LLY,2026-07-06,2026-08-07,1045.0,P,9.65,14.85,12.25,48.3709,-0.144525,0.001323,-0.591839,0.808088,32,1200.0601,1,25,
LLY,2026-07-06,2026-08-07,1050.0,P,9.95,17.1,13.525,49.8052,-0.158294,0.001365,-0.647301,0.858509,32,1200.0601,30,21,
LLY,2026-07-06,2026-08-07,1055.0,P,9.75,18.2,13.975,49.851,-0.166391,0.001409,-0.6689,0.886846,32,1200.0601,1,8,
LLY,2026-07-06,2026-08-07,1060.0,P,10.55,17.85,14.2,48.3144,-0.168112,0.001463,-0.651888,0.892747,32,1200.0601,10,35,
LLY,2026-07-06,2026-08-07,1065.0,P,13.65,19.0,16.325,48.3556,-0.17668,0.001509,-0.673047,0.921513,32,1200.0601,4,20,
LLY,2026-07-06,2026-08-07,1070.0,P,14.25,20.95,17.6,49.1475,-0.188544,0.001547,-0.712136,0.959685,32,1200.0601,12,4,
LLY,2026-07-06,2026-08-07,1075.0,P,13.55,20.8,17.175,47.7956,-0.191807,0.001607,-0.69908,0.969857,32,1200.0601,2,34,
LLY,2026-07-06,2026-08-07,1080.0,P,14.95,21.9,18.425,47.6568,-0.200315,0.001655,-0.715102,0.995728,32,1200.0601,2,32,
LLY,2026-07-06,2026-08-07,1085.0,P,16.05,23.2,19.625,47.6629,-0.209638,0.0017,-0.73427,1.023025,32,1200.0601,2,22,
LLY,2026-07-06,2026-08-07,1090.0,P,17.2,24.9,21.05,47.9879,-0.22041,0.001738,-0.760643,1.053232,32,1200.0601,3,6,
LLY,2026-07-06,2026-08-07,1100.0,P,20.9,26.2,23.55,46.6116,-0.234759,0.001854,-0.763862,1.091313,32,1200.0601,6,17,
LLY,2026-07-06,2026-08-07,1105.0,P,21.0,28.05,24.525,46.9289,-0.246145,0.00189,-0.788625,1.119832,32,1200.0601,5,13,
LLY,2026-07-06,2026-08-07,1110.0,P,23.3,30.0,26.65,47.2707,-0.257698,0.001922,-0.813284,1.147274,32,1200.0601,5,22,
LLY,2026-07-06,2026-08-07,1115.0,P,25.0,29.4,27.2,45.4351,-0.261807,0.002016,-0.786615,1.156678,32,1200.0601,4,2,
LLY,2026-07-06,2026-08-07,1120.0,P,24.75,33.6,29.175,47.5317,-0.279633,0.001992,-0.850663,1.195361,32,1200.0601,1,12,
LLY,2026-07-06,2026-08-07,1125.0,P,26.65,35.0,30.825,47.2692,-0.289594,0.002037,-0.859297,1.21551,32,1200.0601,1,11,
