symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-19,2026-07-10,950.0,P,0.01,4.8,2.405,44.5959,-0.076141,0.001219,-0.391839,0.377322,21,1098.5699,176,61,
LLY,2026-06-19,2026-07-10,955.0,P,1.28,2.58,1.93,37.3419,-0.051349,0.001071,-0.240934,0.277594,21,1098.5699,2,2,
LLY,2026-06-19,2026-07-10,960.0,P,1.02,2.82,1.92,36.9696,-0.05608,0.00116,-0.255597,0.297664,21,1098.5699,143,8,
LLY,2026-06-19,2026-07-10,965.0,P,0.0,4.8,2.4,40.9186,-0.082062,0.001406,-0.379603,0.39934,21,1098.5699,12,21,
LLY,2026-06-19,2026-07-10,970.0,P,1.98,3.05,2.515,35.3705,-0.062477,0.001319,-0.265698,0.323976,21,1098.5699,23,10,
LLY,2026-06-19,2026-07-10,975.0,P,0.12,4.8,2.46,38.465,-0.086555,0.001556,-0.370709,0.415643,21,1098.5699,2,26,
LLY,2026-06-19,2026-07-10,980.0,P,0.55,4.75,2.65,37.1283,-0.088409,0.001638,-0.363138,0.422267,21,1098.5699,4,17,
LLY,2026-06-19,2026-07-10,985.0,P,2.75,4.35,3.55,35.0348,-0.086033,0.001701,-0.335297,0.413766,21,1098.5699,4,29,
LLY,2026-06-19,2026-07-10,990.0,P,2.06,4.9,3.48,34.9768,-0.095544,0.001842,-0.361514,0.447251,21,1098.5699,58,42,
LLY,2026-06-19,2026-07-10,995.0,P,1.89,5.5,3.695,34.9067,-0.105712,0.001987,-0.388055,0.481497,21,1098.5699,2,24,
LLY,2026-06-19,2026-07-10,1000.0,P,1.93,5.15,3.54,32.978,-0.104809,0.00209,-0.363737,0.478518,21,1098.5699,11,21,
LLY,2026-06-19,2026-07-10,1005.0,P,3.85,6.0,4.925,33.2648,-0.118608,0.002263,-0.400478,0.522798,21,1098.5699,8,5,
LLY,2026-06-19,2026-07-10,1010.0,P,4.7,7.2,5.95,33.9637,-0.136017,0.002439,-0.44942,0.575069,21,1098.5699,46,32,
LLY,2026-06-19,2026-07-10,1015.0,P,4.35,9.25,6.8,35.7123,-0.16083,0.002594,-0.528466,0.643313,21,1098.5699,8,6,
LLY,2026-06-19,2026-07-10,1020.0,P,6.4,9.0,7.7,33.9301,-0.163953,0.002765,-0.507394,0.651415,21,1098.5699,31,36,
LLY,2026-06-19,2026-07-10,1025.0,P,6.5,10.15,8.325,34.0918,-0.180283,0.002924,-0.541039,0.692122,21,1098.5699,31,38,
LLY,2026-06-19,2026-07-10,1030.0,P,7.6,11.65,9.625,34.5771,-0.199351,0.003067,-0.583145,0.736276,21,1098.5699,1,123,
LLY,2026-06-19,2026-07-10,1035.0,P,8.8,12.3,10.55,33.866,-0.211762,0.003245,-0.590928,0.763159,21,1098.5699,1,78,
LLY,2026-06-19,2026-07-10,1040.0,P,9.7,13.75,11.725,34.0491,-0.230425,0.003388,-0.622707,0.800958,21,1098.5699,1,14,
LLY,2026-06-19,2026-07-10,1045.0,P,10.65,14.95,12.8,33.8248,-0.247403,0.003546,-0.642024,0.832718,21,1098.5699,1,60,
LLY,2026-06-19,2026-07-10,1050.0,P,11.55,16.1,13.825,33.451,-0.264373,0.003711,-0.656003,0.862059,21,1098.5699,7,32,
LLY,2026-06-19,2026-07-10,1055.0,P,13.65,17.7,15.675,33.4769,-0.284226,0.003844,-0.679212,0.893444,21,1098.5699,9,31,
LLY,2026-06-19,2026-07-10,1060.0,P,14.95,17.6,16.275,31.6108,-0.295621,0.004146,-0.650783,0.910068,21,1098.5699,14,12,
LLY,2026-06-19,2026-07-10,1065.0,P,16.5,21.5,19.0,33.8111,-0.326655,0.004048,-0.727108,0.950366,21,1098.5699,1,12,
LLY,2026-06-19,2026-07-10,1070.0,P,17.8,21.75,19.775,32.1693,-0.341874,0.004332,-0.701411,0.967539,21,1098.5699,1,12,
LLY,2026-06-19,2026-07-10,1075.0,P,19.95,22.65,21.3,31.1164,-0.360881,0.004567,-0.689138,0.986653,21,1098.5699,2,13,
LLY,2026-06-19,2026-07-10,1080.0,P,21.7,27.05,24.375,33.3503,-0.38996,0.004366,-0.757313,1.01099,21,1098.5699,16,18,
LLY,2026-06-19,2026-07-10,1085.0,P,22.15,29.0,25.575,33.0909,-0.411847,0.004463,-0.759877,1.025468,21,1098.5699,5,20,
LLY,2026-06-19,2026-07-10,1090.0,P,25.25,30.4,27.825,32.215,-0.433597,0.004634,-0.744532,1.036642,21,1098.5699,26,20,
LLY,2026-06-19,2026-07-10,1095.0,P,27.4,33.05,30.225,32.4119,-0.457073,0.004644,-0.75311,1.045146,21,1098.5699,2,18,
LLY,2026-06-19,2026-07-10,1100.0,P,28.7,36.0,32.35,32.7796,-0.480246,0.004613,-0.763169,1.049949,21,1098.5699,27,63,
LLY,2026-06-19,2026-07-10,1105.0,P,31.15,38.55,34.85,32.6697,-0.503366,0.004634,-0.758601,1.0512,21,1098.5699,1,17,
LLY,2026-06-19,2026-07-10,1110.0,P,33.6,41.0,37.3,32.3615,-0.526877,0.004668,-0.746247,1.048851,21,1098.5699,66,32,
LLY,2026-06-19,2026-07-10,1115.0,P,37.1,44.0,40.55,32.4622,-0.549616,0.004628,-0.741516,1.043097,21,1098.5699,6,3,
LLY,2026-06-19,2026-07-10,1120.0,P,39.75,47.0,43.375,32.4607,-0.572274,0.004587,-0.73161,1.03394,21,1098.5699,15,21,
LLY,2026-06-19,2026-07-10,1125.0,P,42.4,50.0,46.2,32.3569,-0.594986,0.004546,-0.71652,1.021298,21,1098.5699,6,13,
LLY,2026-06-19,2026-07-10,1130.0,P,45.1,53.0,49.05,32.1464,-0.617906,0.004502,-0.696094,1.004985,21,1098.5699,7,4,
LLY,2026-06-19,2026-07-10,1135.0,P,49.0,56.0,52.5,31.8244,-0.641187,0.004456,-0.670158,0.984697,21,1098.5699,2,2,
LLY,2026-06-19,2026-07-10,1140.0,P,53.05,60.0,56.525,32.4042,-0.65922,0.004295,-0.667222,0.966359,21,1098.5699,3,180,
LLY,2026-06-19,2026-07-10,1145.0,P,56.0,63.0,59.5,31.8671,-0.682894,0.004242,-0.630996,0.93873,21,1098.5699,1,4,
LLY,2026-06-19,2026-07-10,1150.0,P,59.3,67.0,63.15,32.2745,-0.700248,0.004087,-0.620211,0.915849,21,1098.5699,1,13,
LLY,2026-06-19,2026-07-10,1155.0,P,63.6,70.0,66.8,31.4948,-0.724892,0.004021,-0.572877,0.879417,21,1098.5699,1,7,
LLY,2026-06-19,2026-07-10,1160.0,P,67.0,74.0,70.5,31.7115,-0.742033,0.003866,-0.553869,0.851259,21,1098.5699,1,17,
LLY,2026-06-19,2026-07-10,1165.0,P,71.0,78.0,74.5,31.8427,-0.758956,0.003714,-0.531409,0.821109,21,1098.5699,2,5,
LLY,2026-06-19,2026-07-10,1170.0,P,75.0,82.0,78.5,31.8854,-0.775744,0.003563,-0.505472,0.788804,21,1098.5699,4,21,
LLY,2026-06-19,2026-07-10,1175.0,P,79.0,86.0,82.5,31.8336,-0.792494,0.003412,-0.47595,0.754099,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,1180.0,P,83.0,90.0,86.5,31.6779,-0.809314,0.003258,-0.442659,0.71665,21,1098.5699,8,27,
LLY,2026-06-19,2026-07-10,1185.0,P,87.0,94.0,90.5,31.4033,-0.826346,0.0031,-0.405252,0.675931,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,1190.0,P,92.0,99.0,95.5,32.5111,-0.831266,0.00294,-0.412511,0.66362,21,1098.5699,2,33,
LLY,2026-06-19,2026-07-10,1195.0,P,96.0,103.0,99.5,32.0624,-0.848073,0.002783,-0.36959,0.619629,21,1098.5699,0,6,
LLY,2026-06-19,2026-07-10,1200.0,P,101.0,107.0,104.0,31.4582,-0.865366,0.002614,-0.321989,0.571055,21,1098.5699,1,32,
LLY,2026-06-19,2026-07-10,1205.0,P,103.85,112.35,108.1,33.0665,-0.864264,0.002501,-0.345964,0.574256,21,1098.5699,2,3,
LLY,2026-06-19,2026-07-10,1210.0,P,108.2,119.0,113.6,36.7835,-0.847795,0.002429,-0.438336,0.620382,21,1098.5699,12,32,
LLY,2026-06-19,2026-07-10,1220.0,P,116.3,128.6,122.45,38.1842,-0.859017,0.002223,-0.428572,0.589297,21,1098.5699,1,12,
LLY,2026-06-19,2026-07-10,1230.0,P,126.0,137.55,131.775,38.3399,-0.876963,0.002015,-0.379653,0.536461,21,1098.5699,2,1,
LLY,2026-06-19,2026-07-10,1240.0,P,135.5,147.0,141.25,39.1943,-0.888531,0.001838,-0.354527,0.500218,21,1098.5699,4,5,
LLY,2026-06-19,2026-07-10,1250.0,P,145.0,157.0,151.0,41.0254,-0.892824,0.001707,-0.36127,0.486302,21,1098.5699,1,5,
LLY,2026-06-19,2026-07-10,1260.0,P,155.0,166.0,160.5,40.6958,-0.908926,0.001528,-0.30187,0.431696,21,1098.5699,1,2,
LLY,2026-06-19,2026-07-10,1280.0,P,174.15,186.0,180.075,44.0863,-0.915072,0.001339,-0.311037,0.409777,21,1098.5699,28,15,
LLY,2026-06-19,2026-07-10,1300.0,P,194.0,208.0,201.0,51.8193,-0.898915,0.001295,-0.45557,0.466103,21,1098.5699,4,1,
LLY,2026-06-19,2026-07-10,1320.0,P,212.9,228.5,220.7,56.2138,-0.899515,0.001189,-0.499526,0.464085,21,1098.5699,8,0,
LLY,2026-06-19,2026-07-10,1340.0,P,232.5,249.05,240.775,60.6449,-0.899462,0.001103,-0.5467,0.464263,21,1098.5699,6,1,
LLY,2026-06-19,2026-07-10,1360.0,P,252.75,268.4,260.575,62.4577,-0.909224,0.000993,-0.513735,0.430645,21,1098.5699,8,0,
LLY,2026-06-19,2026-07-10,1380.0,P,272.45,288.6,280.525,65.9977,-0.911217,0.000924,-0.536719,0.423596,21,1098.5699,1,0,
LLY,2026-06-19,2026-07-10,1520.0,P,412.45,428.7,420.575,85.9437,-0.928103,0.000605,-0.594236,0.361145,21,1098.5699,0,0,
LLY,2026-06-19,2026-07-17,460.0,C,633.6,649.0,641.3,155.7864,0.987448,6.9e-05,-0.319233,0.098811,28,1098.5699,1,2,
LLY,2026-06-19,2026-07-17,470.0,C,622.9,639.0,630.95,148.9993,0.988411,6.7e-05,-0.290816,0.092205,28,1098.5699,0,1,
LLY,2026-06-19,2026-07-17,500.0,C,643.45,659.35,651.4,292.9812,0.916088,0.000173,-2.489007,0.468917,28,1098.5699,5,6,
LLY,2026-06-19,2026-07-17,600.0,C,545.15,557.7,551.425,238.2725,0.894482,0.000252,-2.40584,0.555248,28,1098.5699,2,9,
LLY,2026-06-19,2026-07-17,620.0,C,474.75,489.85,482.3,112.8422,0.977009,0.000159,-0.393075,0.165741,28,1098.5699,2,6,
LLY,2026-06-19,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.063961,0.0,28,1098.5699,2,4,
LLY,2026-06-19,2026-07-17,660.0,C,436.15,449.3,442.725,104.1265,0.972613,0.000199,-0.419434,0.191922,28,1098.5699,9,16,
LLY,2026-06-19,2026-07-17,680.0,C,465.6,478.1,471.85,201.5905,0.873542,0.000338,-2.322057,0.631441,28,1098.5699,2,9,
LLY,2026-06-19,2026-07-17,700.0,C,395.3,410.0,402.65,93.3961,0.970112,0.000239,-0.410521,0.206391,28,1098.5699,4,4,
LLY,2026-06-19,2026-07-17,720.0,C,374.3,390.0,382.15,86.2123,0.971322,0.00025,-0.375497,0.199424,28,1098.5699,1,14,
LLY,2026-06-19,2026-07-17,740.0,C,356.65,369.75,363.2,85.6935,0.963691,0.000305,-0.440315,0.242295,28,1098.5699,1,25,
LLY,2026-06-19,2026-07-17,760.0,C,336.75,349.85,343.3,81.1892,0.961084,0.000341,-0.442989,0.256408,28,1098.5699,2,25,
LLY,2026-06-19,2026-07-17,780.0,C,314.6,330.0,322.3,72.7725,0.965147,0.000348,-0.378258,0.234298,28,1098.5699,1,6,
LLY,2026-06-19,2026-07-17,800.0,C,296.95,310.35,303.65,72.8518,0.954159,0.000434,-0.455279,0.292736,28,1098.5699,4,36,
LLY,2026-06-19,2026-07-17,820.0,C,275.3,290.6,282.95,66.0221,0.956008,0.000463,-0.41059,0.283191,28,1098.5699,1,12,
LLY,2026-06-19,2026-07-17,830.0,C,267.2,280.25,273.725,66.1197,0.949257,0.000519,-0.451803,0.317521,28,1098.5699,8,5,
LLY,2026-06-19,2026-07-17,840.0,C,255.4,270.7,263.05,61.8534,0.952394,0.000527,-0.411595,0.301745,28,1098.5699,3,30,
LLY,2026-06-19,2026-07-17,850.0,C,245.55,260.9,253.225,60.1505,0.949491,0.000568,-0.418776,0.316355,28,1098.5699,2,1,
LLY,2026-06-19,2026-07-17,860.0,C,235.7,251.35,243.525,58.7712,0.945501,0.000618,-0.432173,0.336038,28,1098.5699,1,68,
LLY,2026-06-19,2026-07-17,870.0,C,225.3,241.5,233.4,56.2138,0.944546,0.000655,-0.422393,0.340681,28,1098.5699,8,3,
LLY,2026-06-19,2026-07-17,880.0,C,217.65,230.7,224.175,55.9697,0.936579,0.00073,-0.458749,0.378491,28,1098.5699,1,135,
LLY,2026-06-19,2026-07-17,890.0,C,207.85,220.75,214.3,54.0227,0.933282,0.000787,-0.460863,0.393676,28,1098.5699,3,86,
LLY,2026-06-19,2026-07-17,900.0,C,200.4,209.8,205.1,53.5527,0.924673,0.000872,-0.494324,0.432144,28,1098.5699,5,138,
LLY,2026-06-19,2026-07-17,910.0,C,190.35,198.9,194.625,50.2629,0.92542,0.000922,-0.467123,0.428868,28,1098.5699,1,80,
LLY,2026-06-19,2026-07-17,920.0,C,180.55,189.1,184.825,56.2626,0.891451,0.001088,-0.648397,0.566706,28,1098.5699,1,110,
LLY,2026-06-19,2026-07-17,930.0,C,170.0,180.2,175.1,55.5302,0.880647,0.001179,-0.680002,0.606349,28,1098.5699,1,118,
LLY,2026-06-19,2026-07-17,940.0,C,160.0,171.35,165.675,54.7246,0.869231,0.001276,-0.709956,0.646303,28,1098.5699,1,71,
LLY,2026-06-19,2026-07-17,950.0,C,150.0,160.55,155.275,51.0106,0.868419,0.001374,-0.670602,0.649072,28,1098.5699,6,131,
LLY,2026-06-19,2026-07-17,960.0,C,143.0,151.65,147.325,50.0097,0.856096,0.00149,-0.695057,0.689964,28,1098.5699,6,111,
LLY,2026-06-19,2026-07-17,970.0,C,132.0,141.2,136.6,46.8298,0.852247,0.00162,-0.666825,0.702315,28,1098.5699,6,180,
LLY,2026-06-19,2026-07-17,980.0,C,124.7,133.3,129.0,46.9427,0.832735,0.001753,-0.716911,0.761982,28,1098.5699,6,154,
LLY,2026-06-19,2026-07-17,990.0,C,114.0,124.5,119.25,45.7189,0.817863,0.0019,-0.734083,0.804333,28,1098.5699,2,179,
LLY,2026-06-19,2026-07-17,1000.0,C,106.95,114.9,110.925,43.4606,0.806338,0.002076,-0.725445,0.835391,28,1098.5699,15,280,
LLY,2026-06-19,2026-07-17,1010.0,C,99.0,106.0,102.5,41.918,0.789948,0.00226,-0.732699,0.87704,28,1098.5699,7,65,
LLY,2026-06-19,2026-07-17,1020.0,C,91.0,98.0,94.5,41.1902,0.767944,0.002435,-0.757546,0.928513,28,1098.5699,7,526,
LLY,2026-06-19,2026-07-17,1030.0,C,83.0,90.0,86.5,40.2594,0.745025,0.002621,-0.775251,0.976992,28,1098.5699,1,126,
LLY,2026-06-19,2026-07-17,1040.0,C,75.0,82.65,78.825,39.7467,0.718442,0.002791,-0.799617,1.026998,28,1098.5699,3,177,
LLY,2026-06-19,2026-07-17,1050.0,C,68.4,75.0,71.7,38.7259,0.691948,0.002986,-0.808831,1.070492,28,1098.5699,3,370,
LLY,2026-06-19,2026-07-17,1060.0,C,61.0,67.85,64.425,37.9324,0.662547,0.003165,-0.819034,1.111656,28,1098.5699,2,224,
LLY,2026-06-19,2026-07-17,1070.0,C,54.4,62.0,58.2,38.0057,0.629156,0.003267,-0.843216,1.149682,28,1098.5699,5,206,
LLY,2026-06-19,2026-07-17,1080.0,C,48.0,55.0,51.5,36.8399,0.597004,0.003453,-0.834951,1.177801,28,1098.5699,31,238,
LLY,2026-06-19,2026-07-17,1090.0,C,42.4,49.5,45.95,36.6522,0.561805,0.003534,-0.84174,1.199269,28,1098.5699,10,234,
LLY,2026-06-19,2026-07-17,1100.0,C,37.4,43.75,40.575,35.9793,0.525886,0.003636,-0.831695,1.211309,28,1098.5699,163,792,
LLY,2026-06-19,2026-07-17,1110.0,C,32.0,37.35,34.675,34.4962,0.487558,0.003799,-0.797253,1.213275,28,1098.5699,430,179,
LLY,2026-06-19,2026-07-17,1120.0,C,28.3,33.65,30.975,34.9067,0.451267,0.003728,-0.797248,1.204797,28,1098.5699,28,340,
LLY,2026-06-19,2026-07-17,1130.0,C,25.05,29.5,27.275,34.6625,0.414264,0.003695,-0.77654,1.185724,28,1098.5699,54,208,
LLY,2026-06-19,2026-07-17,1140.0,C,22.5,25.2,23.85,33.9866,0.375854,0.003669,-0.739551,1.154606,28,1098.5699,21,338,
LLY,2026-06-19,2026-07-17,1150.0,C,19.5,22.25,20.875,34.1712,0.342207,0.003533,-0.717393,1.117629,28,1098.5699,114,554,
LLY,2026-06-19,2026-07-17,1160.0,C,16.0,19.3,17.65,34.0796,0.308707,0.003396,-0.6841,1.071489,28,1098.5699,201,591,
LLY,2026-06-19,2026-07-17,1170.0,C,13.2,16.6,14.9,33.9332,0.276452,0.00324,-0.645549,1.017898,28,1098.5699,21,402,
LLY,2026-06-19,2026-07-17,1180.0,C,12.5,14.3,13.4,33.895,0.246721,0.00306,-0.606847,0.960121,28,1098.5699,140,467,
LLY,2026-06-19,2026-07-17,1200.0,C,8.0,10.55,9.275,33.9209,0.19403,0.002663,-0.526908,0.83636,28,1098.5699,550,3306,
LLY,2026-06-19,2026-07-17,1220.0,C,6.55,7.9,7.225,34.278,0.152147,0.002257,-0.454334,0.716175,28,1098.5699,39,1693,
LLY,2026-06-19,2026-07-17,1240.0,C,2.89,5.5,4.195,34.0064,0.113357,0.001857,-0.366918,0.584574,28,1098.5699,29,653,
LLY,2026-06-19,2026-07-17,1260.0,C,3.1,4.35,3.725,34.9982,0.090617,0.001533,-0.319917,0.49662,28,1098.5699,308,511,
LLY,2026-06-19,2026-07-17,1280.0,C,2.27,3.2,2.735,35.3461,0.068943,0.001234,-0.262131,0.403777,28,1098.5699,65,692,
LLY,2026-06-19,2026-07-17,1300.0,C,1.76,2.51,2.135,36.1884,0.054627,0.001005,-0.223324,0.336659,28,1098.5699,474,849,
LLY,2026-06-19,2026-07-17,1320.0,C,1.08,2.0,1.54,37.0795,0.043698,0.000821,-0.191117,0.281666,28,1098.5699,3,73,
LLY,2026-06-19,2026-07-17,1340.0,C,0.94,1.94,1.44,39.2645,0.040356,0.000727,-0.189427,0.264097,28,1098.5699,2,563,
LLY,2026-06-19,2026-07-17,1360.0,C,0.42,3.0,1.71,45.1483,0.052381,0.000779,-0.268017,0.325644,28,1098.5699,147,162,
LLY,2026-06-19,2026-07-17,1380.0,C,0.6,1.6,1.1,42.4444,0.031624,0.00055,-0.167245,0.216267,28,1098.5699,9,219,
LLY,2026-06-19,2026-07-17,1400.0,C,0.19,0.9,0.545,40.7965,0.019486,0.000382,-0.107042,0.144105,28,1098.5699,70,806,
LLY,2026-06-19,2026-07-17,1420.0,C,0.0,3.15,1.575,52.6555,0.047695,0.00062,-0.289097,0.302195,28,1098.5699,1,135,
LLY,2026-06-19,2026-07-17,1440.0,C,0.11,1.24,0.675,46.8938,0.022905,0.000381,-0.140757,0.165218,28,1098.5699,3,28,
LLY,2026-06-19,2026-07-17,1460.0,C,0.09,0.8,0.445,45.8746,0.015662,0.000282,-0.09961,0.119582,28,1098.5699,2,117,
LLY,2026-06-19,2026-07-17,1480.0,C,0.0,0.91,0.455,48.5723,0.016701,0.000281,-0.11134,0.126345,28,1098.5699,1,141,
LLY,2026-06-19,2026-07-17,1500.0,C,0.2,0.75,0.475,49.0972,0.013841,0.000237,-0.095724,0.107524,28,1098.5699,69,2293,
LLY,2026-06-19,2026-07-17,1520.0,C,0.1,1.07,0.585,53.394,0.017746,0.000269,-0.128731,0.13307,28,1098.5699,1,62,
LLY,2026-06-19,2026-07-17,1540.0,C,0.0,4.45,2.225,61.6642,0.030337,0.000366,-0.233222,0.208956,28,1098.5699,2,56,
LLY,2026-06-19,2026-07-17,1560.0,C,0.0,1.16,0.58,52.5395,0.01023,0.00017,-0.078683,0.082721,28,1098.5699,1,296,
LLY,2026-06-19,2026-07-17,1580.0,C,0.0,2.29,1.145,59.2289,0.017164,0.000236,-0.138579,0.129338,28,1098.5699,2,382,
LLY,2026-06-19,2026-07-17,1600.0,C,0.0,1.0,0.5,54.7856,0.008574,0.00014,-0.070239,0.070878,28,1098.5699,1,241,
LLY,2026-06-19,2026-07-17,1620.0,C,0.04,2.2,1.12,62.4271,0.016027,0.000211,-0.137626,0.121966,28,1098.5699,1,66,
LLY,2026-06-19,2026-07-17,1640.0,C,0.0,0.43,0.215,52.7348,0.004012,7.4e-05,-0.034458,0.036143,28,1098.5699,5,105,
LLY,2026-06-19,2026-07-17,1660.0,C,0.04,0.6,0.32,56.4457,0.005474,9.1e-05,-0.04864,0.047687,28,1098.5699,15,130,
LLY,2026-06-19,2026-07-17,460.0,P,0.0,4.3,2.15,150.1223,-0.010491,6.1e-05,-0.225325,0.084554,28,1098.5699,1,9,
LLY,2026-06-19,2026-07-17,480.0,P,0.0,4.3,2.15,143.3841,-0.010995,6.6e-05,-0.224135,0.088084,28,1098.5699,10,509,
LLY,2026-06-19,2026-07-17,490.0,P,0.0,4.3,2.15,140.1126,-0.011253,6.9e-05,-0.223449,0.089878,28,1098.5699,10,75,
LLY,2026-06-19,2026-07-17,500.0,P,0.0,1.61,0.805,119.3852,-0.005319,4.2e-05,-0.098449,0.046486,28,1098.5699,10,345,
LLY,2026-06-19,2026-07-17,520.0,P,0.0,4.3,2.15,130.6888,-0.012066,7.9e-05,-0.22132,0.095485,28,1098.5699,3,67,
LLY,2026-06-19,2026-07-17,540.0,P,0.0,4.3,2.15,124.7074,-0.012644,8.6e-05,-0.219865,0.09944,28,1098.5699,1,35,
LLY,2026-06-19,2026-07-17,560.0,P,0.0,0.5,0.25,90.3321,-0.002331,2.7e-05,-0.035473,0.022162,28,1098.5699,9,70,
LLY,2026-06-19,2026-07-17,580.0,P,0.0,4.35,2.175,113.5747,-0.01402,0.000103,-0.21876,0.108718,28,1098.5699,20,90,
LLY,2026-06-19,2026-07-17,600.0,P,0.01,0.06,0.035,68.1644,-0.000462,8e-06,-0.006059,0.005022,28,1098.5699,85,272,
LLY,2026-06-19,2026-07-17,620.0,P,0.0,4.35,2.175,102.9302,-0.015427,0.000124,-0.215072,0.118039,28,1098.5699,2,213,
LLY,2026-06-19,2026-07-17,640.0,P,0.0,0.83,0.415,77.9299,-0.004344,5.4e-05,-0.053489,0.038805,28,1098.5699,9,106,
LLY,2026-06-19,2026-07-17,660.0,P,0.0,1.39,0.695,78.7112,-0.006965,8.1e-05,-0.082144,0.059029,28,1098.5699,2,115,
LLY,2026-06-19,2026-07-17,680.0,P,0.0,4.4,2.2,88.2936,-0.018076,0.000165,-0.210948,0.135177,28,1098.5699,2,370,
LLY,2026-06-19,2026-07-17,700.0,P,0.05,0.8,0.425,66.2113,-0.005165,7.4e-05,-0.052942,0.045288,28,1098.5699,11,289,
LLY,2026-06-19,2026-07-17,720.0,P,0.0,0.47,0.235,58.35,-0.003339,5.7e-05,-0.03155,0.03065,28,1098.5699,62,783,
LLY,2026-06-19,2026-07-17,740.0,P,0.0,0.35,0.175,53.1255,-0.002735,5.2e-05,-0.023985,0.025615,28,1098.5699,3,919,
LLY,2026-06-19,2026-07-17,760.0,P,0.1,0.83,0.465,55.8354,-0.006607,0.000109,-0.055409,0.056341,28,1098.5699,3,969,
LLY,2026-06-19,2026-07-17,780.0,P,0.18,0.55,0.365,50.7329,-0.005744,0.000106,-0.04443,0.049773,28,1098.5699,3,292,
LLY,2026-06-19,2026-07-17,800.0,P,0.4,0.5,0.45,49.2925,-0.007936,0.000145,-0.057378,0.066225,28,1098.5699,33,500,
LLY,2026-06-19,2026-07-17,820.0,P,0.25,1.42,0.835,53.4795,-0.019345,0.000289,-0.134521,0.143218,28,1098.5699,3,571,
LLY,2026-06-19,2026-07-17,830.0,P,0.0,0.6,0.3,45.2764,-0.010154,0.000196,-0.06528,0.082185,28,1098.5699,2,60,
LLY,2026-06-19,2026-07-17,840.0,P,0.35,1.16,0.755,48.0596,-0.017701,0.000298,-0.111911,0.132786,28,1098.5699,1,1032,
LLY,2026-06-19,2026-07-17,850.0,P,0.0,1.34,0.67,47.3272,-0.020479,0.000343,-0.124662,0.150309,28,1098.5699,1,42,
LLY,2026-06-19,2026-07-17,860.0,P,0.57,1.46,1.015,46.1431,-0.022666,0.000383,-0.13232,0.163765,28,1098.5699,12,484,
LLY,2026-06-19,2026-07-17,870.0,P,0.75,1.47,1.11,44.3365,-0.023635,0.000413,-0.131582,0.169641,28,1098.5699,2,17,
LLY,2026-06-19,2026-07-17,880.0,P,0.54,1.24,0.89,41.2726,-0.021569,0.000411,-0.113269,0.157051,28,1098.5699,8,374,
LLY,2026-06-19,2026-07-17,890.0,P,0.2,1.38,0.79,40.2106,-0.024342,0.000467,-0.122069,0.173897,28,1098.5699,1,201,
LLY,2026-06-19,2026-07-17,900.0,P,0.65,2.01,1.33,41.1444,-0.033542,0.000596,-0.162938,0.227029,28,1098.5699,51,481,
LLY,2026-06-19,2026-07-17,910.0,P,0.85,2.1,1.475,39.588,-0.036094,0.000658,-0.1663,0.241119,28,1098.5699,8,842,
LLY,2026-06-19,2026-07-17,920.0,P,0.9,2.05,1.475,37.5128,-0.037026,0.000709,-0.16067,0.2462,28,1098.5699,10,302,
LLY,2026-06-19,2026-07-17,930.0,P,0.96,2.72,1.84,37.7875,-0.047383,0.000859,-0.197395,0.300613,28,1098.5699,2,375,
LLY,2026-06-19,2026-07-17,940.0,P,1.79,3.15,2.47,37.0246,-0.054936,0.000987,-0.217257,0.338165,28,1098.5699,33,350,
LLY,2026-06-19,2026-07-17,950.0,P,2.24,3.75,2.995,36.5058,-0.064838,0.001139,-0.243543,0.38505,28,1098.5699,66,562,
LLY,2026-06-19,2026-07-17,960.0,P,2.59,6.2,4.395,39.3835,-0.094031,0.0014,-0.348047,0.5104,28,1098.5699,10,626,
LLY,2026-06-19,2026-07-17,970.0,P,3.6,5.15,4.375,35.2423,-0.088075,0.00149,-0.295839,0.486219,28,1098.5699,7,201,
LLY,2026-06-19,2026-07-17,980.0,P,5.05,6.4,5.725,35.2454,-0.106101,0.001708,-0.338607,0.557464,28,1098.5699,12,291,
LLY,2026-06-19,2026-07-17,990.0,P,6.05,7.35,6.7,34.4642,-0.121552,0.001925,-0.363955,0.614194,28,1098.5699,36,304,
LLY,2026-06-19,2026-07-17,1000.0,P,7.6,9.0,8.3,34.4519,-0.144046,0.002165,-0.408088,0.690423,28,1098.5699,192,654,
LLY,2026-06-19,2026-07-17,1010.0,P,9.15,10.15,9.65,33.4846,-0.162803,0.002415,-0.428871,0.74876,28,1098.5699,44,794,
LLY,2026-06-19,2026-07-17,1020.0,P,10.85,12.25,11.55,33.4327,-0.189976,0.002667,-0.470876,0.825621,28,1098.5699,70,235,
LLY,2026-06-19,2026-07-17,1030.0,P,13.0,14.15,13.575,32.8437,-0.216275,0.002934,-0.498109,0.892104,28,1098.5699,31,244,
LLY,2026-06-19,2026-07-17,1040.0,P,14.25,17.25,15.75,33.1885,-0.250626,0.003151,-0.544617,0.968185,28,1098.5699,34,144,
