symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-26,2026-07-31,600.0,P,0.0,4.3,2.15,108.8506,-0.012055,7.7e-05,-0.180774,0.117316,35,1208.12,4,5,
LLY,2026-06-26,2026-07-31,610.0,P,0.0,4.3,2.15,106.5312,-0.012317,8e-05,-0.180208,0.119519,35,1208.12,1,2,
LLY,2026-06-26,2026-07-31,620.0,P,0.0,4.3,2.15,104.2363,-0.012578,8.3e-05,-0.179517,0.121707,35,1208.12,2,3,
LLY,2026-06-26,2026-07-31,630.0,P,0.0,4.3,2.15,101.9902,-0.012853,8.7e-05,-0.178932,0.124009,35,1208.12,3,2,
LLY,2026-06-26,2026-07-31,640.0,P,0.0,4.3,2.15,99.7681,-0.013129,9e-05,-0.178239,0.126308,35,1208.12,2,5,
LLY,2026-06-26,2026-07-31,650.0,P,0.0,4.3,2.15,97.583,-0.013415,9.4e-05,-0.177568,0.12868,35,1208.12,2,2,
LLY,2026-06-26,2026-07-31,855.0,P,0.0,4.65,2.325,59.2655,-0.023038,0.000246,-0.169834,0.204136,35,1208.12,1,19,
LLY,2026-06-26,2026-07-31,870.0,P,0.0,4.7,2.35,56.8059,-0.024167,0.000267,-0.169326,0.21252,35,1208.12,9,1,
LLY,2026-06-26,2026-07-31,875.0,P,0.0,4.75,2.375,56.0673,-0.024701,0.000276,-0.170165,0.21645,35,1208.12,9,5,
LLY,2026-06-26,2026-07-31,885.0,P,0.0,4.8,2.4,54.4804,-0.025588,0.000292,-0.170204,0.222945,35,1208.12,9,5,
LLY,2026-06-26,2026-07-31,930.0,P,0.16,5.3,2.73,55.2983,-0.051125,0.000507,-0.30358,0.392739,35,1208.12,9,6,
LLY,2026-06-26,2026-07-31,940.0,P,0.38,5.45,2.915,53.8152,-0.053673,0.000542,-0.306822,0.408199,35,1208.12,1,7,
LLY,2026-06-26,2026-07-31,945.0,P,0.0,2.51,1.255,45.0018,-0.031615,0.000422,-0.166855,0.265846,35,1208.12,2,2,
LLY,2026-06-26,2026-07-31,950.0,P,0.41,5.6,3.005,52.3259,-0.05636,0.000579,-0.309809,0.424266,35,1208.12,8,5,
LLY,2026-06-26,2026-07-31,955.0,P,0.01,5.7,2.855,51.6271,-0.057913,0.0006,-0.312141,0.433439,35,1208.12,6,2,
LLY,2026-06-26,2026-07-31,960.0,P,0.36,5.8,3.08,50.9282,-0.059519,0.000621,-0.314453,0.442845,35,1208.12,7,3,
LLY,2026-06-26,2026-07-31,970.0,P,0.01,3.2,1.605,43.0243,-0.040869,0.000545,-0.196398,0.328056,35,1208.12,4,7,
LLY,2026-06-26,2026-07-31,975.0,P,0.39,5.25,2.82,47.0708,-0.058467,0.000663,-0.286096,0.436698,35,1208.12,3,10,
LLY,2026-06-26,2026-07-31,980.0,P,0.53,6.25,3.39,48.1756,-0.066689,0.000718,-0.324365,0.483873,35,1208.12,8,20,
LLY,2026-06-26,2026-07-31,985.0,P,0.01,3.7,1.855,41.828,-0.047633,0.000634,-0.215691,0.371174,35,1208.12,7,24,
LLY,2026-06-26,2026-07-31,990.0,P,0.01,4.8,2.405,43.4759,-0.057928,0.000712,-0.261808,0.433529,35,1208.12,9,22,
LLY,2026-06-26,2026-07-31,995.0,P,1.23,3.9,2.565,40.6256,-0.051177,0.000691,-0.221568,0.393056,35,1208.12,23,22,
LLY,2026-06-26,2026-07-31,1000.0,P,1.29,4.45,2.87,41.001,-0.057023,0.000746,-0.243495,0.42819,35,1208.12,20,30,
LLY,2026-06-26,2026-07-31,1005.0,P,0.64,4.35,2.495,39.9329,-0.057185,0.000768,-0.237499,0.429149,35,1208.12,3,15,
LLY,2026-06-26,2026-07-31,1010.0,P,0.68,4.75,2.715,39.9054,-0.061818,0.000817,-0.252136,0.45617,35,1208.12,10,17,
LLY,2026-06-26,2026-07-31,1015.0,P,0.72,4.7,2.71,38.941,-0.062534,0.000845,-0.24806,0.460287,35,1208.12,7,63,
LLY,2026-06-26,2026-07-31,1020.0,P,2.5,7.15,4.825,42.4139,-0.083616,0.000969,-0.33763,0.575017,35,1208.12,10,15,
LLY,2026-06-26,2026-07-31,1025.0,P,1.9,5.4,3.65,38.5321,-0.071231,0.000944,-0.271113,0.509082,35,1208.12,17,23,
LLY,2026-06-26,2026-07-31,1030.0,P,3.45,6.0,4.725,38.6939,-0.077739,0.001005,-0.290871,0.544226,35,1208.12,2,11,
LLY,2026-06-26,2026-07-31,1035.0,P,4.5,7.65,6.075,40.412,-0.092327,0.001095,-0.345549,0.619126,35,1208.12,5,27,
LLY,2026-06-26,2026-07-31,1040.0,P,4.35,7.1,5.725,38.6511,-0.089935,0.001122,-0.323727,0.607192,35,1208.12,35,13,
LLY,2026-06-26,2026-07-31,1045.0,P,2.75,7.6,5.175,38.4741,-0.095688,0.001181,-0.337106,0.635682,35,1208.12,1,2,
LLY,2026-06-26,2026-07-31,1050.0,P,5.2,7.2,6.2,36.9635,-0.094518,0.001218,-0.320539,0.629946,35,1208.12,38,51,
LLY,2026-06-26,2026-07-31,1055.0,P,3.6,9.5,6.55,39.1898,-0.113836,0.001314,-0.388946,0.720914,35,1208.12,2,5,
LLY,2026-06-26,2026-07-31,1060.0,P,5.1,9.2,7.15,37.8333,-0.114102,0.001364,-0.375621,0.722114,35,1208.12,41,9,
LLY,2026-06-26,2026-07-31,1065.0,P,4.7,9.3,7.0,36.9971,-0.117311,0.001422,-0.37419,0.73648,35,1208.12,17,2,
LLY,2026-06-26,2026-07-31,1070.0,P,4.0,9.8,6.9,36.6492,-0.123541,0.001489,-0.384041,0.763818,35,1208.12,1,3,
LLY,2026-06-26,2026-07-31,1075.0,P,5.55,10.6,8.075,36.6248,-0.131985,0.00156,-0.401471,0.79974,35,1208.12,1,1,
LLY,2026-06-26,2026-07-31,1080.0,P,8.7,11.15,9.925,36.2616,-0.138787,0.001631,-0.410963,0.827763,35,1208.12,6,6,
LLY,2026-06-26,2026-07-31,1090.0,P,9.95,12.95,11.45,36.1823,-0.157289,0.001777,-0.445008,0.900109,35,1208.12,11,7,
LLY,2026-06-26,2026-07-31,1095.0,P,9.2,13.85,11.525,36.0617,-0.166606,0.001852,-0.459958,0.934494,35,1208.12,23,10,
LLY,2026-06-26,2026-07-31,1100.0,P,11.9,15.1,13.5,36.2357,-0.178015,0.001922,-0.481662,0.974836,35,1208.12,34,7,
LLY,2026-06-26,2026-07-31,1105.0,P,12.6,15.8,14.2,35.8222,-0.186347,0.002001,-0.489298,1.003112,35,1208.12,16,4,
LLY,2026-06-26,2026-07-31,1110.0,P,13.05,17.65,15.35,36.4295,-0.200897,0.00206,-0.520557,1.050181,35,1208.12,17,3,
LLY,2026-06-26,2026-07-31,1115.0,P,13.8,19.2,16.5,36.6782,-0.213617,0.002121,-0.542946,1.089014,35,1208.12,24,3,
LLY,2026-06-26,2026-07-31,1120.0,P,14.4,19.0,16.7,35.3553,-0.218108,0.002228,-0.528513,1.102223,35,1208.12,19,3,
LLY,2026-06-26,2026-07-31,1125.0,P,15.05,21.7,18.375,36.4768,-0.23618,0.002258,-0.57009,1.152821,35,1208.12,18,2,
LLY,2026-06-26,2026-07-31,1130.0,P,17.05,23.0,20.025,36.344,-0.247792,0.002326,-0.58216,1.183229,35,1208.12,16,4,
LLY,2026-06-26,2026-07-31,1135.0,P,17.95,24.7,21.325,36.4813,-0.261011,0.002381,-0.599745,1.215905,35,1208.12,2,3,
LLY,2026-06-26,2026-07-31,1140.0,P,20.8,25.65,23.225,35.9778,-0.271538,0.002464,-0.602266,1.240486,35,1208.12,32,5,
LLY,2026-06-26,2026-07-31,1145.0,P,22.1,27.1,24.6,35.8237,-0.284049,0.002529,-0.611998,1.268075,35,1208.12,2,1,
LLY,2026-06-26,2026-07-31,1150.0,P,23.65,28.25,25.95,35.3965,-0.295751,0.002609,-0.614988,1.292314,35,1208.12,19,6,
LLY,2026-06-26,2026-07-31,1155.0,P,25.25,31.0,28.125,36.1075,-0.312254,0.00262,-0.642185,1.323985,35,1208.12,3,1,
LLY,2026-06-26,2026-07-31,1160.0,P,26.2,32.55,29.375,35.8756,-0.325263,0.002683,-0.647825,1.346917,35,1208.12,4,6,
LLY,2026-06-26,2026-07-31,1165.0,P,28.25,33.65,30.95,35.2805,-0.337445,0.002768,-0.644812,1.366796,35,1208.12,21,6,
LLY,2026-06-26,2026-07-31,1170.0,P,29.8,36.0,32.9,35.5262,-0.352576,0.002794,-0.659006,1.389375,35,1208.12,12,8,
LLY,2026-06-26,2026-07-31,1180.0,P,34.1,40.0,37.05,35.3659,-0.381372,0.002881,-0.670452,1.425998,35,1208.12,2,7,
LLY,2026-06-26,2026-07-31,1185.0,P,35.0,42.0,38.5,35.2134,-0.395914,0.002925,-0.673128,1.441387,35,1208.12,1,5,
LLY,2026-06-26,2026-07-31,1190.0,P,37.0,44.0,40.5,35.0104,-0.410601,0.002969,-0.673706,1.454845,35,1208.12,30,1,
LLY,2026-06-26,2026-07-31,1205.0,P,45.0,51.0,48.0,34.78,-0.456017,0.003047,-0.676918,1.483398,35,1208.12,4,1,
LLY,2026-06-26,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.051893,0.0,56,1208.12,0,1,
LLY,2026-06-26,2026-08-21,560.0,C,646.15,658.6,652.375,105.2495,0.981457,9.1e-05,-0.255149,0.214853,56,1208.12,1,25,
LLY,2026-06-26,2026-08-21,580.0,C,626.25,638.75,632.5,101.4592,0.980266,0.0001,-0.260296,0.226529,56,1208.12,6,1,
LLY,2026-06-26,2026-08-21,600.0,C,606.4,618.85,612.625,97.7661,0.979014,0.000109,-0.265243,0.238654,56,1208.12,2,2,
LLY,2026-06-26,2026-08-21,620.0,C,586.0,599.0,592.5,93.2191,0.978564,0.000116,-0.261104,0.242975,56,1208.12,2,6,
LLY,2026-06-26,2026-08-21,640.0,C,566.15,579.15,572.65,89.8439,0.977106,0.000128,-0.266718,0.25685,56,1208.12,2,6,
LLY,2026-06-26,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.065864,0.0,56,1208.12,2,12,
LLY,2026-06-26,2026-08-21,680.0,C,526.5,539.35,532.925,83.2033,0.974034,0.000153,-0.276364,0.285496,56,1208.12,2,1,
LLY,2026-06-26,2026-08-21,700.0,C,507.0,519.75,513.375,80.9328,0.971136,0.000172,-0.291207,0.311827,56,1208.12,1,19,
LLY,2026-06-26,2026-08-21,720.0,C,487.7,499.8,493.75,78.3877,0.96838,0.000192,-0.302887,0.336315,56,1208.12,2,19,
LLY,2026-06-26,2026-08-21,740.0,C,467.75,480.05,473.9,75.2261,0.96637,0.00021,-0.306908,0.353848,56,1208.12,2,6,
LLY,2026-06-26,2026-08-21,760.0,C,447.45,460.5,453.975,71.9302,0.964535,0.000229,-0.308402,0.369635,56,1208.12,2,14,
LLY,2026-06-26,2026-08-21,780.0,C,427.7,440.85,434.275,69.2386,0.961603,0.000254,-0.316462,0.394434,56,1208.12,1,12,
LLY,2026-06-26,2026-08-21,800.0,C,408.1,421.2,414.65,66.7118,0.958154,0.000283,-0.326115,0.422988,56,1208.12,2,33,
LLY,2026-06-26,2026-08-21,820.0,C,388.5,401.5,395.0,64.1147,0.954583,0.000315,-0.334382,0.451888,56,1208.12,1,11,
LLY,2026-06-26,2026-08-21,840.0,C,368.35,382.15,375.25,61.3163,0.951204,0.000349,-0.339305,0.478647,56,1208.12,1,60,
LLY,2026-06-26,2026-08-21,860.0,C,350.45,362.75,356.6,60.4862,0.942578,0.000402,-0.372205,0.544609,56,1208.12,6,47,
LLY,2026-06-26,2026-08-21,880.0,C,330.25,343.45,336.85,57.6054,0.938486,0.000446,-0.375204,0.574801,56,1208.12,6,53,
LLY,2026-06-26,2026-08-21,900.0,C,312.95,324.3,318.625,57.0073,0.927217,0.000513,-0.413255,0.654677,56,1208.12,13,138,
LLY,2026-06-26,2026-08-21,920.0,C,294.8,305.3,300.05,55.6019,0.917075,0.000581,-0.439504,0.722823,56,1208.12,8,137,
LLY,2026-06-26,2026-08-21,940.0,C,274.05,286.5,280.275,52.5304,0.911457,0.000645,-0.43803,0.759181,56,1208.12,2,80,
LLY,2026-06-26,2026-08-21,960.0,C,256.55,268.0,262.275,51.5111,0.897621,0.000732,-0.470646,0.844834,56,1208.12,3,142,
LLY,2026-06-26,2026-08-21,980.0,C,238.95,250.6,244.775,50.7207,0.881192,0.000828,-0.507539,0.939975,56,1208.12,1,323,
LLY,2026-06-26,2026-08-21,990.0,C,230.1,240.85,235.475,54.6681,0.856151,0.000876,-0.602877,1.072785,56,1208.12,2,5,
LLY,2026-06-26,2026-08-21,1000.0,C,221.0,232.05,226.525,53.8579,0.848105,0.000923,-0.61417,1.112597,56,1208.12,15,377,
LLY,2026-06-26,2026-08-21,1010.0,C,212.3,223.35,217.825,53.0797,0.83952,0.000971,-0.625726,1.153641,56,1208.12,1,6,
LLY,2026-06-26,2026-08-21,1020.0,C,203.6,214.8,209.2,52.3671,0.830249,0.00102,-0.638096,1.196359,56,1208.12,2,136,
LLY,2026-06-26,2026-08-21,1040.0,C,188.0,198.0,193.0,50.9923,0.810089,0.001124,-0.662456,1.283768,56,1208.12,29,233,
LLY,2026-06-26,2026-08-21,1060.0,C,169.25,182.0,175.625,49.9326,0.786774,0.001231,-0.690233,1.376035,56,1208.12,25,389,
LLY,2026-06-26,2026-08-21,1080.0,C,156.0,165.3,160.65,48.1153,0.763893,0.001353,-0.702014,1.457969,56,1208.12,16,191,
LLY,2026-06-26,2026-08-21,1100.0,C,141.05,152.0,146.525,48.2053,0.732605,0.001442,-0.743393,1.557058,56,1208.12,123,948,
LLY,2026-06-26,2026-08-21,1110.0,C,134.95,143.95,139.45,47.2341,0.719284,0.001508,-0.745057,1.59492,56,1208.12,7,13,
LLY,2026-06-26,2026-08-21,1120.0,C,127.95,136.55,132.25,46.5902,0.704386,0.001566,-0.751218,1.634315,56,1208.12,53,534,
LLY,2026-06-26,2026-08-21,1130.0,C,121.0,130.75,125.875,46.7992,0.686865,0.0016,-0.770472,1.676759,56,1208.12,7,43,
LLY,2026-06-26,2026-08-21,1140.0,C,115.1,124.25,119.675,46.4964,0.670245,0.001645,-0.779724,1.713229,56,1208.12,103,379,
LLY,2026-06-26,2026-08-21,1160.0,C,103.0,111.1,107.05,45.532,0.6363,0.001742,-0.787943,1.776567,56,1208.12,64,482,
LLY,2026-06-26,2026-08-21,1180.0,C,92.6,99.0,95.8,44.7805,0.600256,0.001823,-0.793417,1.82792,56,1208.12,23,350,
LLY,2026-06-26,2026-08-21,1190.0,C,86.35,94.0,90.175,44.8248,0.581553,0.001841,-0.800528,1.848267,56,1208.12,50,28,
LLY,2026-06-26,2026-08-21,1200.0,C,81.0,90.0,85.5,45.2978,0.562928,0.001838,-0.81298,1.864316,56,1208.12,330,2550,
LLY,2026-06-26,2026-08-21,1210.0,C,76.9,83.95,80.425,44.5867,0.544032,0.001879,-0.804255,1.87634,56,1208.12,32,53,
LLY,2026-06-26,2026-08-21,1220.0,C,73.0,79.0,76.0,44.3617,0.52508,0.001897,-0.801775,1.884119,56,1208.12,74,291,
LLY,2026-06-26,2026-08-21,1230.0,C,68.1,74.85,71.475,44.4601,0.506494,0.001896,-0.802986,1.887601,56,1208.12,45,16,
LLY,2026-06-26,2026-08-21,1240.0,C,64.0,70.95,67.475,44.5959,0.488195,0.00189,-0.803228,1.887024,56,1208.12,87,473,
LLY,2026-06-26,2026-08-21,1250.0,C,58.55,66.0,62.275,44.0832,0.468725,0.001907,-0.790777,1.882047,56,1208.12,125,27,
LLY,2026-06-26,2026-08-21,1260.0,C,56.0,63.0,59.5,44.5082,0.451538,0.00188,-0.79291,1.873905,56,1208.12,52,560,
LLY,2026-06-26,2026-08-21,1270.0,C,52.0,59.0,55.5,44.3121,0.433044,0.001876,-0.782771,1.8612,56,1208.12,16,21,
LLY,2026-06-26,2026-08-21,1280.0,C,49.0,55.0,52.0,44.0222,0.414352,0.001871,-0.769406,1.844176,56,1208.12,49,173,
LLY,2026-06-26,2026-08-21,1300.0,C,42.4,48.9,45.65,44.2045,0.380449,0.001821,-0.752454,1.802436,56,1208.12,432,1022,
LLY,2026-06-26,2026-08-21,1320.0,C,36.0,43.0,39.5,44.1587,0.347136,0.001767,-0.726629,1.747505,56,1208.12,69,181,
LLY,2026-06-26,2026-08-21,1340.0,C,31.8,37.25,34.525,43.8513,0.313987,0.00171,-0.691474,1.678718,56,1208.12,25,2035,
LLY,2026-06-26,2026-08-21,1360.0,C,26.5,32.75,29.625,43.9596,0.284677,0.001631,-0.661349,1.605696,56,1208.12,22,164,
LLY,2026-06-26,2026-08-21,1380.0,C,22.6,28.05,25.325,43.6132,0.254517,0.001554,-0.619075,1.518031,56,1208.12,65,369,
LLY,2026-06-26,2026-08-21,1400.0,C,20.2,24.8,22.5,43.9184,0.230195,0.001462,-0.589056,1.437587,56,1208.12,69,365,
LLY,2026-06-26,2026-08-21,1420.0,C,17.4,20.75,19.075,43.3432,0.202191,0.001374,-0.538416,1.333505,56,1208.12,41,84,
LLY,2026-06-26,2026-08-21,1440.0,C,14.75,18.1,16.425,43.5049,0.180841,0.001278,-0.503786,1.245351,56,1208.12,39,35,
LLY,2026-06-26,2026-08-21,1460.0,C,12.55,15.6,14.075,43.5171,0.160408,0.001184,-0.46594,1.153305,56,1208.12,23,26,
LLY,2026-06-26,2026-08-21,1480.0,C,10.35,14.9,12.625,44.9194,0.150636,0.0011,-0.460481,1.106454,56,1208.12,7,6,
LLY,2026-06-26,2026-08-21,1500.0,C,7.75,12.3,10.025,44.3594,0.130036,0.001008,-0.411053,1.001253,56,1208.12,63,443,
LLY,2026-06-26,2026-08-21,1520.0,C,8.5,10.0,9.25,43.7307,0.110813,0.000913,-0.361666,0.89452,56,1208.12,22,57,
LLY,2026-06-26,2026-08-21,1540.0,C,5.45,9.15,7.3,44.486,0.101411,0.000842,-0.344601,0.839014,56,1208.12,13,17,
LLY,2026-06-26,2026-08-21,1560.0,C,6.0,9.25,7.625,46.3079,0.098945,0.000795,-0.351762,0.824067,56,1208.12,3,43,
LLY,2026-06-26,2026-08-21,1580.0,C,4.85,6.6,5.725,44.3655,0.077072,0.000688,-0.27957,0.683905,56,1208.12,1,335,
LLY,2026-06-26,2026-08-21,1600.0,C,2.71,5.9,4.305,44.8248,0.069397,0.000629,-0.260406,0.631158,56,1208.12,38,49,
LLY,2026-06-26,2026-08-21,1620.0,C,2.19,5.55,3.87,45.7403,0.064702,0.000584,-0.25144,0.597873,56,1208.12,14,7,
LLY,2026-06-26,2026-08-21,1640.0,C,3.45,4.75,4.1,45.7525,0.056544,0.000525,-0.226155,0.538035,56,1208.12,11,51,
LLY,2026-06-26,2026-08-21,1700.0,C,2.23,6.45,4.34,52.9851,0.064896,0.000505,-0.290709,0.599263,56,1208.12,1,13,
LLY,2026-06-26,2026-08-21,1740.0,C,1.0,5.75,3.375,54.4591,0.057369,0.000446,-0.270987,0.54421,56,1208.12,1,3,
LLY,2026-06-26,2026-08-21,1760.0,C,0.31,3.55,1.93,51.0594,0.039786,0.000355,-0.189559,0.406015,56,1208.12,1,7,
LLY,2026-06-26,2026-08-21,520.0,P,0.0,4.3,2.15,102.4907,-0.010318,5.6e-05,-0.11716,0.12961,56,1208.12,1,28,
LLY,2026-06-26,2026-08-21,540.0,P,0.0,4.35,2.175,98.4497,-0.01085,6.1e-05,-0.117522,0.135418,56,1208.12,1,17,
LLY,2026-06-26,2026-08-21,560.0,P,0.0,4.35,2.175,94.3848,-0.01131,6.6e-05,-0.116744,0.140393,56,1208.12,3,39,
LLY,2026-06-26,2026-08-21,580.0,P,0.0,2.05,1.025,81.3478,-0.006571,4.8e-05,-0.062453,0.087208,56,1208.12,1,5,
LLY,2026-06-26,2026-08-21,600.0,P,0.0,1.05,0.525,71.68,-0.003987,3.5e-05,-0.035244,0.055896,56,1208.12,1,43,
LLY,2026-06-26,2026-08-21,620.0,P,0.0,0.68,0.34,65.2836,-0.002902,2.9e-05,-0.024113,0.042021,56,1208.12,5,29,
LLY,2026-06-26,2026-08-21,640.0,P,0.0,1.57,0.785,68.8724,-0.006021,5.2e-05,-0.048835,0.080715,56,1208.12,7,26,
LLY,2026-06-26,2026-08-21,660.0,P,0.03,0.78,0.405,60.7914,-0.003663,3.8e-05,-0.027641,0.051806,56,1208.12,1,47,
LLY,2026-06-26,2026-08-21,680.0,P,0.16,0.82,0.49,59.3022,-0.004467,4.7e-05,-0.032179,0.061877,56,1208.12,2,57,
LLY,2026-06-26,2026-08-21,700.0,P,0.05,0.7,0.375,54.8344,-0.003743,4.3e-05,-0.025374,0.052819,56,1208.12,13,83,
LLY,2026-06-26,2026-08-21,720.0,P,0.24,1.96,1.1,59.7904,-0.00936,8.9e-05,-0.062314,0.119034,56,1208.12,5,180,
LLY,2026-06-26,2026-08-21,740.0,P,0.15,2.27,1.21,57.7153,-0.010551,0.000102,-0.066721,0.132165,56,1208.12,2,125,
LLY,2026-06-26,2026-08-21,760.0,P,0.05,2.94,1.495,56.6411,-0.013026,0.000125,-0.078541,0.158687,56,1208.12,190,236,
LLY,2026-06-26,2026-08-21,780.0,P,0.67,1.8,1.235,52.3198,-0.011761,0.000124,-0.066315,0.145243,56,1208.12,1,415,
LLY,2026-06-26,2026-08-21,800.0,P,1.04,1.98,1.51,51.1479,-0.014418,0.000151,-0.077219,0.173206,56,1208.12,12,327,
LLY,2026-06-26,2026-08-21,820.0,P,1.19,2.73,1.96,50.501,-0.018473,0.000189,-0.094157,0.214168,56,1208.12,10,357,
LLY,2026-06-26,2026-08-21,840.0,P,1.7,2.83,2.265,50.8916,-0.02553,0.000247,-0.124553,0.281474,56,1208.12,13,374,
LLY,2026-06-26,2026-08-21,860.0,P,2.2,3.25,2.725,49.323,-0.029716,0.000289,-0.136791,0.319454,56,1208.12,5,376,
LLY,2026-06-26,2026-08-21,880.0,P,2.98,3.75,3.365,47.8094,-0.034695,0.000339,-0.150427,0.363032,56,1208.12,6,258,
LLY,2026-06-26,2026-08-21,900.0,P,3.35,4.65,4.0,47.0098,-0.042575,0.000407,-0.174462,0.428939,56,1208.12,47,594,
LLY,2026-06-26,2026-08-21,920.0,P,4.35,5.6,4.975,45.9722,-0.051104,0.000482,-0.197146,0.496615,56,1208.12,92,610,
LLY,2026-06-26,2026-08-21,940.0,P,5.35,6.65,6.0,44.8217,-0.060675,0.000567,-0.219622,0.568664,56,1208.12,43,961,
LLY,2026-06-26,2026-08-21,960.0,P,6.55,8.3,7.425,44.2694,-0.074247,0.000671,-0.252989,0.664724,56,1208.12,200,526,
LLY,2026-06-26,2026-08-21,980.0,P,8.25,9.7,8.975,43.0075,-0.086939,0.000778,-0.276155,0.748897,56,1208.12,213,296,
LLY,2026-06-26,2026-08-21,1000.0,P,10.45,12.0,11.225,42.4933,-0.105121,0.000905,-0.312904,0.861192,56,1208.12,223,420,
LLY,2026-06-26,2026-08-21,1010.0,P,11.4,13.25,12.325,42.1789,-0.11492,0.000972,-0.330602,0.918064,56,1208.12,61,68,
LLY,2026-06-26,2026-08-21,1020.0,P,12.2,15.05,13.625,42.2934,-0.127456,0.001043,-0.356045,0.98743,56,1208.12,99,414,
LLY,2026-06-26,2026-08-21,1040.0,P,15.65,18.2,16.925,41.7044,-0.150713,0.001185,-0.392198,1.10683,56,1208.12,45,321,
LLY,2026-06-26,2026-08-21,1060.0,P,17.0,23.15,20.075,42.1103,-0.181538,0.001324,-0.445215,1.248353,56,1208.12,60,167,
LLY,2026-06-26,2026-08-21,1070.0,P,20.95,25.35,23.15,41.8905,-0.195943,0.001395,-0.463316,1.308521,56,1208.12,8,28,
LLY,2026-06-26,2026-08-21,1080.0,P,23.05,27.0,25.025,41.1749,-0.208804,0.001474,-0.471885,1.359233,56,1208.12,113,244,
LLY,2026-06-26,2026-08-21,1100.0,P,27.55,33.1,30.325,41.358,-0.243704,0.001602,-0.515136,1.483372,56,1208.12,119,245,
LLY,2026-06-26,2026-08-21,1110.0,P,31.4,38.15,34.775,42.51,-0.26575,0.001631,-0.553362,1.552206,56,1208.12,20,19,
LLY,2026-06-26,2026-08-21,1120.0,P,33.3,39.2,36.25,41.0391,-0.278774,0.00173,-0.544987,1.589557,56,1208.12,27,141,
LLY,2026-06-26,2026-08-21,1130.0,P,37.5,43.0,40.25,41.1581,-0.298015,0.00178,-0.562655,1.640377,56,1208.12,20,29,
LLY,2026-06-26,2026-08-21,1140.0,P,39.0,47.0,43.0,41.2665,-0.317521,0.001825,-0.578574,1.686737,56,1208.12,25,191,
LLY,2026-06-26,2026-08-21,1150.0,P,44.35,54.0,49.175,42.9472,-0.340681,0.001804,-0.618995,1.735232,56,1208.12,27,9,
LLY,2026-06-26,2026-08-21,1160.0,P,48.35,53.8,51.075,40.4608,-0.355256,0.001945,-0.588471,1.762188,56,1208.12,34,53,
LLY,2026-06-26,2026-08-21,1180.0,P,56.4,63.0,59.7,40.5478,-0.396244,0.002008,-0.606229,1.823638,56,1208.12,12,24,
LLY,2026-06-26,2026-08-21,1200.0,P,66.05,72.3,69.175,40.238,-0.437524,0.002069,-0.610017,1.864654,56,1208.12,36,143,
LLY,2026-06-26,2026-08-21,1220.0,P,76.05,84.7,80.375,41.1261,-0.478194,0.002047,-0.626145,1.88503,56,1208.12,10,29,
LLY,2026-06-26,2026-08-21,1240.0,P,87.8,93.95,90.875,39.9313,-0.520891,0.002108,-0.600046,1.885262,56,1208.12,10,44,
LLY,2026-06-26,2026-08-21,1260.0,P,97.8,106.6,102.2,40.1091,-0.560922,0.002077,-0.589978,1.865796,56,1208.12,2,21,
LLY,2026-06-26,2026-08-21,1280.0,P,109.85,119.95,114.9,40.2655,-0.599461,0.002028,-0.573329,1.828872,56,1208.12,4,5,
LLY,2026-06-26,2026-08-21,1300.0,P,123.55,133.0,128.275,39.8596,-0.638862,0.001986,-0.540512,1.772299,56,1208.12,1,8,
LLY,2026-06-26,2026-08-21,1320.0,P,137.8,148.0,142.9,40.1755,-0.673072,0.001898,-0.516564,1.707281,56,1208.12,6,7,
LLY,2026-06-26,2026-08-21,1340.0,P,152.8,162.2,157.5,39.6406,-0.710012,0.001825,-0.471573,1.619799,56,1208.12,2,10,
LLY,2026-06-26,2026-08-21,1360.0,P,168.25,177.45,172.85,39.353,-0.743672,0.001729,-0.42805,1.523663,56,1208.12,1,5,
LLY,2026-06-26,2026-08-21,1380.0,P,183.4,194.0,188.7,39.5705,-0.771698,0.001615,-0.393217,1.430946,56,1208.12,1,7,
LLY,2026-06-26,2026-08-21,1400.0,P,199.65,210.2,204.925,39.1867,-0.801501,0.001503,-0.34387,1.318823,56,1208.12,1,6,
LLY,2026-06-26,2026-08-21,1420.0,P,217.45,227.6,222.525,39.3744,-0.824898,0.001384,-0.306875,1.220278,56,1208.12,1,1,
LLY,2026-06-26,2026-08-21,1440.0,P,235.0,245.3,240.15,39.5178,-0.846278,0.001267,-0.269221,1.121454,56,1208.12,1,1,
LLY,2026-06-26,2026-08-21,1460.0,P,525.35,541.4,533.375,192.8055,-0.446586,0.000433,-3.113971,1.870904,56,1208.12,0,0,
LLY,2026-06-26,2026-08-21,1560.0,P,346.5,357.5,352.0,41.3305,-0.92831,0.000699,-0.09123,0.647125,56,1208.12,2,0,
LLY,2026-06-26,2026-08-21,1700.0,P,485.0,497.45,491.225,51.4897,-0.941192,0.000481,-0.092015,0.554907,56,1208.12,1,0,
LLY,2026-06-26,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.031844,0.0,84,1208.12,3,5,
LLY,2026-06-26,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.035825,0.0,84,1208.12,0,3,
