symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-01,2026-07-24,1145.0,P,20.9,26.45,23.675,38.5931,-0.313663,0.003071,-0.849589,1.060783,23,1191.74,4,142,
LLY,2026-07-01,2026-07-24,1150.0,P,22.0,28.0,25.0,38.3276,-0.328919,0.003154,-0.859121,1.081965,23,1191.74,9,56,
LLY,2026-07-01,2026-07-24,1155.0,P,23.9,29.7,26.8,38.1278,-0.344803,0.003229,-0.868919,1.101974,23,1191.74,3,57,
LLY,2026-07-01,2026-07-24,1160.0,P,26.5,31.45,28.975,37.905,-0.361003,0.003302,-0.87653,1.12027,23,1191.74,13,62,
LLY,2026-07-01,2026-07-24,1165.0,P,27.9,33.3,30.6,37.7005,-0.377617,0.003369,-0.882955,1.136856,23,1191.74,10,27,
LLY,2026-07-01,2026-07-24,1170.0,P,28.0,35.8,31.9,37.9752,-0.395407,0.00339,-0.900022,1.152208,23,1191.74,17,12,
LLY,2026-07-01,2026-07-24,1175.0,P,30.65,38.0,34.325,37.9218,-0.412665,0.003432,-0.906722,1.16475,23,1191.74,12,18,
LLY,2026-07-01,2026-07-24,1180.0,P,33.1,41.0,37.05,38.4604,-0.430554,0.003415,-0.926753,1.175335,23,1191.74,22,19,
LLY,2026-07-01,2026-07-24,1185.0,P,36.25,43.0,39.625,38.0972,-0.447689,0.00347,-0.921711,1.183189,23,1191.74,15,8,
LLY,2026-07-01,2026-07-24,1190.0,P,38.7,44.8,41.75,37.5022,-0.465194,0.003542,-0.908782,1.188918,23,1191.74,2,21,
LLY,2026-07-01,2026-07-24,1195.0,P,40.9,46.3,43.6,36.5912,-0.483421,0.003641,-0.885683,1.192433,23,1191.74,2,6,
LLY,2026-07-01,2026-07-24,1200.0,P,43.05,50.0,46.525,37.4167,-0.500699,0.003564,-0.905464,1.193461,23,1191.74,3,14,
LLY,2026-07-01,2026-07-24,1205.0,P,44.0,52.95,48.475,37.5556,-0.518147,0.003547,-0.905658,1.192228,23,1191.74,1,10,
LLY,2026-07-01,2026-07-24,1210.0,P,47.8,55.0,51.4,36.8811,-0.536957,0.0036,-0.882583,1.188339,23,1191.74,10,21,
LLY,2026-07-01,2026-07-24,1220.0,P,53.0,60.8,56.9,36.7194,-0.572553,0.003572,-0.861819,1.173672,23,1191.74,1,24,
LLY,2026-07-01,2026-07-24,1230.0,P,59.0,66.85,62.925,36.4829,-0.60788,0.003521,-0.831787,1.149557,23,1191.74,1,8,
LLY,2026-07-01,2026-07-24,1240.0,P,66.0,73.0,69.5,36.0358,-0.643502,0.003459,-0.788932,1.115394,23,1191.74,19,9,
LLY,2026-07-01,2026-07-24,1250.0,P,72.0,80.45,76.225,36.4661,-0.673705,0.003305,-0.76569,1.07846,23,1191.74,3,4,
LLY,2026-07-01,2026-07-24,1260.0,P,80.0,87.9,83.95,36.6492,-0.703354,0.003155,-0.730897,1.034836,23,1191.74,2,5,
LLY,2026-07-01,2026-07-24,1280.0,P,95.0,103.0,99.0,36.4356,-0.761124,0.002845,-0.632666,0.927616,23,1191.74,23,23,
LLY,2026-07-01,2026-07-24,1300.0,P,109.0,122.45,115.725,40.1251,-0.785159,0.002433,-0.655202,0.873731,23,1191.74,6,3,
LLY,2026-07-01,2026-07-24,1320.0,P,128.0,140.0,134.0,41.2237,-0.819512,0.002131,-0.591816,0.786322,23,1191.74,1,3,
LLY,2026-07-01,2026-07-24,1360.0,P,164.95,177.0,170.975,44.3029,-0.866713,0.001624,-0.497797,0.643851,23,1191.74,1,1,
LLY,2026-07-01,2026-07-31,580.0,C,605.45,621.5,613.475,116.7729,0.990033,6.7e-05,-0.233975,0.0908,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,670.0,C,515.8,531.65,523.725,97.4121,0.986539,0.000104,-0.257274,0.117868,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,680.0,C,505.7,521.7,513.7,94.9952,0.986361,0.000108,-0.255641,0.11921,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,720.0,C,466.05,482.15,474.1,88.965,0.982793,0.00014,-0.286282,0.145544,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,730.0,C,456.1,472.2,464.15,87.1217,0.982108,0.000148,-0.289895,0.150475,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,750.0,C,436.2,452.3,444.25,83.4718,0.980658,0.000165,-0.296938,0.160797,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,770.0,C,416.3,432.4,424.35,79.8586,0.979101,0.000184,-0.303598,0.171706,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,785.0,C,401.35,418.0,409.675,78.3938,0.976343,0.000208,-0.325294,0.190637,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,790.0,C,396.4,412.5,404.45,76.282,0.977423,0.000206,-0.309889,0.183281,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,795.0,C,391.45,407.5,399.475,75.3909,0.976986,0.000212,-0.311369,0.186267,30,1191.74,7,7,
LLY,2026-07-01,2026-07-31,800.0,C,386.4,402.45,394.425,74.1458,0.977008,0.000215,-0.307828,0.186115,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,805.0,C,381.5,397.6,389.55,73.7368,0.975921,0.000225,-0.315991,0.193494,30,1191.74,1,1,
LLY,2026-07-01,2026-07-31,810.0,C,376.5,392.6,384.55,72.7359,0.975614,0.00023,-0.31574,0.195564,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,815.0,C,371.6,387.65,379.625,72.0828,0.974813,0.000239,-0.32047,0.200938,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,825.0,C,361.55,377.7,369.625,70.0992,0.974154,0.000251,-0.319888,0.205329,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,830.0,C,358.8,372.75,365.775,73.6514,0.966611,0.000295,-0.391238,0.253968,30,1191.74,8,8,
LLY,2026-07-01,2026-07-31,835.0,C,351.7,367.8,359.75,68.671,0.972623,0.000269,-0.327389,0.215442,30,1191.74,12,12,
LLY,2026-07-01,2026-07-31,840.0,C,346.75,362.85,354.8,67.8958,0.971923,0.000278,-0.330202,0.220019,30,1191.74,10,10,
LLY,2026-07-01,2026-07-31,845.0,C,341.65,357.65,349.65,66.2967,0.972574,0.000279,-0.320232,0.215763,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,850.0,C,336.85,352.95,344.9,66.3456,0.970471,0.000296,-0.335764,0.229444,30,1191.74,1,2,
LLY,2026-07-01,2026-07-31,865.0,C,322.0,338.1,330.05,64.0018,0.968181,0.000327,-0.343641,0.244081,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,870.0,C,319.15,333.15,326.15,66.7606,0.96043,0.000374,-0.407481,0.291849,30,1191.74,10,10,
LLY,2026-07-01,2026-07-31,875.0,C,312.05,329.05,320.55,63.8187,0.963806,0.000364,-0.372346,0.271359,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,880.0,C,307.1,323.25,315.175,61.5543,0.965914,0.00036,-0.349527,0.258324,30,1191.74,9,9,
LLY,2026-07-01,2026-07-31,885.0,C,302.1,318.3,310.2,60.6815,0.965239,0.000371,-0.350434,0.26252,30,1191.74,7,7,
LLY,2026-07-01,2026-07-31,890.0,C,297.05,313.35,305.2,59.7233,0.964733,0.000381,-0.349806,0.265654,30,1191.74,9,9,
LLY,2026-07-01,2026-07-31,895.0,C,292.05,308.45,300.25,58.936,0.963848,0.000394,-0.352069,0.271106,30,1191.74,7,7,
LLY,2026-07-01,2026-07-31,900.0,C,287.25,303.5,295.375,58.3928,0.962386,0.000411,-0.358623,0.280037,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,905.0,C,282.35,299.3,290.825,58.8383,0.958543,0.000441,-0.383313,0.303093,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,910.0,C,277.45,293.65,285.55,57.0378,0.959926,0.000443,-0.367092,0.294864,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,915.0,C,272.45,288.7,280.575,56.1589,0.959127,0.000457,-0.367641,0.299631,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,920.0,C,267.55,283.8,275.675,55.5058,0.957736,0.000475,-0.372327,0.307867,30,1191.74,1,2,
LLY,2026-07-01,2026-07-31,925.0,C,262.65,278.85,270.75,54.7673,0.956515,0.000493,-0.37543,0.315033,30,1191.74,6,49,
LLY,2026-07-01,2026-07-31,930.0,C,257.7,273.95,265.825,54.0288,0.955252,0.000511,-0.378522,0.322389,30,1191.74,9,9,
LLY,2026-07-01,2026-07-31,935.0,C,254.5,269.05,261.775,55.5913,0.947503,0.000564,-0.427089,0.366306,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,940.0,C,247.9,264.1,256.0,52.6067,0.952433,0.000551,-0.385749,0.338601,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,945.0,C,244.7,259.0,251.85,53.8152,0.945254,0.000603,-0.428077,0.378682,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,950.0,C,239.8,253.8,246.8,52.7165,0.944726,0.00062,-0.424122,0.381564,30,1191.74,3,3,
LLY,2026-07-01,2026-07-31,955.0,C,234.5,248.9,241.7,51.505,0.944555,0.000636,-0.417711,0.382495,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,960.0,C,230.1,244.1,237.1,51.4653,0.940612,0.000672,-0.435674,0.403741,30,1191.74,5,8,
LLY,2026-07-01,2026-07-31,965.0,C,225.25,239.2,232.225,50.7695,0.938659,0.000699,-0.440012,0.414096,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,970.0,C,220.2,234.6,227.4,50.1714,0.936291,0.000728,-0.446465,0.426507,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,975.0,C,215.5,229.5,222.5,61.5665,0.893018,0.000876,-0.730586,0.629715,30,1191.74,4,15,
LLY,2026-07-01,2026-07-31,980.0,C,210.7,224.7,217.7,60.7273,0.890297,0.000905,-0.733559,0.641199,30,1191.74,15,17,
LLY,2026-07-01,2026-07-31,985.0,C,205.9,219.9,212.9,59.8789,0.887514,0.000934,-0.736225,0.652805,30,1191.74,6,12,
LLY,2026-07-01,2026-07-31,990.0,C,201.2,214.0,207.6,57.4376,0.890107,0.000958,-0.700222,0.641998,30,1191.74,8,8,
LLY,2026-07-01,2026-07-31,995.0,C,196.35,209.2,202.775,56.606,0.887182,0.00099,-0.702952,0.654182,30,1191.74,8,9,
LLY,2026-07-01,2026-07-31,1000.0,C,192.0,204.05,198.025,55.2678,0.885994,0.001022,-0.693256,0.659086,30,1191.74,6,9,
LLY,2026-07-01,2026-07-31,1010.0,C,182.15,195.0,188.575,54.337,0.87689,0.001097,-0.716157,0.695863,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,1015.0,C,177.6,191.0,184.3,54.5277,0.869596,0.001138,-0.743762,0.724323,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,1020.0,C,172.9,186.0,179.45,53.3788,0.867198,0.001177,-0.73826,0.733486,30,1191.74,2,18,
LLY,2026-07-01,2026-07-31,1025.0,C,168.35,181.0,174.675,52.2283,0.86472,0.001218,-0.732564,0.742863,30,1191.74,2,3,
LLY,2026-07-01,2026-07-31,1030.0,C,163.2,177.0,170.1,52.3229,0.857153,0.001262,-0.757685,0.770906,30,1191.74,2,11,
LLY,2026-07-01,2026-07-31,1035.0,C,159.0,172.0,165.5,51.1602,0.854399,0.001308,-0.751434,0.780892,30,1191.74,0,6,
LLY,2026-07-01,2026-07-31,1040.0,C,156.55,168.0,162.275,51.1815,0.846673,0.001353,-0.77458,0.808315,30,1191.74,2,8,
LLY,2026-07-01,2026-07-31,1045.0,C,150.05,163.0,156.525,50.0005,0.843639,0.001403,-0.767583,0.818843,30,1191.74,6,5,
LLY,2026-07-01,2026-07-31,1050.0,C,146.0,157.15,151.575,47.8368,0.844718,0.00146,-0.735798,0.815113,30,1191.74,1,6,
LLY,2026-07-01,2026-07-31,1055.0,C,141.2,154.0,147.6,48.7554,0.832366,0.001506,-0.781015,0.856834,30,1191.74,2,20,
LLY,2026-07-01,2026-07-31,1060.0,C,137.0,148.5,142.75,47.0068,0.831274,0.001568,-0.759276,0.860422,30,1191.74,0,1,
LLY,2026-07-01,2026-07-31,1065.0,C,132.55,146.0,139.275,48.4868,0.816008,0.001606,-0.818098,0.908901,30,1191.74,0,2,
LLY,2026-07-01,2026-07-31,1070.0,C,128.4,139.6,134.0,45.7906,0.81849,0.001686,-0.772338,0.901225,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,1075.0,C,124.15,135.15,129.65,45.1467,0.811847,0.001749,-0.777639,0.921589,30,1191.74,2,4,
LLY,2026-07-01,2026-07-31,1080.0,C,122.1,131.0,126.55,44.7851,0.803637,0.001809,-0.789723,0.945982,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,1085.0,C,118.0,127.05,122.525,44.5837,0.794413,0.001868,-0.805466,0.972397,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,1090.0,C,113.95,125.0,119.475,46.1446,0.777469,0.00189,-0.864221,1.018277,30,1191.74,13,9,
LLY,2026-07-01,2026-07-31,1095.0,C,110.0,120.65,115.325,45.4473,0.769819,0.001956,-0.866772,1.037904,30,1191.74,2,4,
LLY,2026-07-01,2026-07-31,1100.0,C,106.05,114.8,110.425,43.3538,0.767641,0.002062,-0.834835,1.043372,30,1191.74,23,21,
LLY,2026-07-01,2026-07-31,1105.0,C,101.2,110.0,105.6,42.2247,0.761119,0.002149,-0.826197,1.059427,30,1191.74,4,8,
LLY,2026-07-01,2026-07-31,1110.0,C,98.4,107.0,102.7,42.6825,0.747519,0.002191,-0.855695,1.091404,30,1191.74,2,7,
LLY,2026-07-01,2026-07-31,1115.0,C,95.0,103.0,99.0,42.1988,0.737547,0.002261,-0.861705,1.113591,30,1191.74,6,8,
LLY,2026-07-01,2026-07-31,1120.0,C,92.0,99.0,95.5,41.68,0.727335,0.002333,-0.866283,1.13523,30,1191.74,5,23,
LLY,2026-07-01,2026-07-31,1125.0,C,88.0,96.0,92.0,41.9592,0.713799,0.002373,-0.889148,1.162265,30,1191.74,5,13,
LLY,2026-07-01,2026-07-31,1130.0,C,84.0,92.0,88.0,41.3565,0.703192,0.002449,-0.890314,1.182162,30,1191.74,1,23,
LLY,2026-07-01,2026-07-31,1135.0,C,81.0,89.0,85.0,41.5243,0.689643,0.002488,-0.908766,1.205963,30,1191.74,2,14,
LLY,2026-07-01,2026-07-31,1140.0,C,78.0,86.0,82.0,41.6327,0.676177,0.002527,-0.924819,1.227858,30,1191.74,2,15,
LLY,2026-07-01,2026-07-31,1145.0,C,74.0,82.0,78.0,40.9033,0.664857,0.002607,-0.920571,1.244928,30,1191.74,6,5,
LLY,2026-07-01,2026-07-31,1150.0,C,71.0,79.0,75.0,40.9094,0.651198,0.002647,-0.93231,1.263926,30,1191.74,2,14,
LLY,2026-07-01,2026-07-31,1155.0,C,67.7,75.7,71.7,40.6347,0.638013,0.0027,-0.936584,1.280631,30,1191.74,11,11,
LLY,2026-07-01,2026-07-31,1160.0,C,65.0,72.95,68.975,40.7248,0.623859,0.002728,-0.948054,1.2968,30,1191.74,8,21,
LLY,2026-07-01,2026-07-31,1165.0,C,61.4,67.7,64.55,38.8983,0.612761,0.002881,-0.915169,1.308214,30,1191.74,1,13,
LLY,2026-07-01,2026-07-31,1170.0,C,60.35,67.0,63.675,40.4104,0.596032,0.002805,-0.956392,1.323348,30,1191.74,5,16,
LLY,2026-07-01,2026-07-31,1175.0,C,56.05,63.9,59.975,40.087,0.582001,0.002851,-0.955088,1.334135,30,1191.74,3,46,
LLY,2026-07-01,2026-07-31,1180.0,C,54.75,60.95,57.85,39.823,0.567666,0.00289,-0.953924,1.343378,30,1191.74,19,16,
LLY,2026-07-01,2026-07-31,1185.0,C,51.5,56.95,54.225,38.748,0.553289,0.002987,-0.933354,1.350853,30,1191.74,21,3,
LLY,2026-07-01,2026-07-31,1190.0,C,48.15,54.0,51.075,38.3872,0.538214,0.003028,-0.927499,1.356773,30,1191.74,16,12,
LLY,2026-07-01,2026-07-31,1195.0,C,46.0,53.2,49.6,39.5254,0.523678,0.002949,-0.954112,1.36063,30,1191.74,1,8,
LLY,2026-07-01,2026-07-31,1200.0,C,43.6,48.5,46.05,37.7951,0.507379,0.003089,-0.914747,1.362798,30,1191.74,5,88,
LLY,2026-07-01,2026-07-31,1205.0,C,41.0,48.7,44.85,39.5499,0.494385,0.002952,-0.953087,1.362896,30,1191.74,14,14,
LLY,2026-07-01,2026-07-31,1210.0,C,40.65,46.8,43.725,39.7375,0.480134,0.002935,-0.954796,1.361341,30,1191.74,24,92,
LLY,2026-07-01,2026-07-31,1220.0,C,34.4,41.8,38.1,39.089,0.44988,0.002964,-0.931026,1.35226,30,1191.74,3,34,
LLY,2026-07-01,2026-07-31,1230.0,C,30.0,38.05,34.025,39.1455,0.421382,0.002925,-0.918947,1.336478,30,1191.74,16,29,
LLY,2026-07-01,2026-07-31,1240.0,C,27.85,31.75,29.8,37.0749,0.38525,0.003018,-0.850425,1.30625,30,1191.74,2,99,
LLY,2026-07-01,2026-07-31,1250.0,C,25.05,28.35,26.7,36.9452,0.356083,0.002953,-0.824169,1.273347,30,1191.74,19,42,
LLY,2026-07-01,2026-07-31,1260.0,C,22.15,25.45,23.8,36.9986,0.328744,0.00286,-0.798917,1.235426,30,1191.74,929,156,
LLY,2026-07-01,2026-07-31,1280.0,C,15.25,21.15,18.2,37.7783,0.281826,0.002616,-0.758313,1.15373,30,1191.74,1,104,
LLY,2026-07-01,2026-07-31,1300.0,C,12.65,16.4,14.525,37.4365,0.233264,0.002393,-0.678915,1.045628,30,1191.74,24,88,
LLY,2026-07-01,2026-07-31,1320.0,C,9.75,13.0,11.375,37.6196,0.193346,0.002134,-0.609599,0.937117,30,1191.74,11,28,
LLY,2026-07-01,2026-07-31,1340.0,C,8.05,11.75,9.9,39.5727,0.171057,0.001879,-0.591975,0.868025,30,1191.74,3,113,
LLY,2026-07-01,2026-07-31,1360.0,C,6.65,8.55,7.6,38.7152,0.134147,0.001634,-0.491917,0.738588,30,1191.74,25,153,
LLY,2026-07-01,2026-07-31,1380.0,C,3.05,6.35,4.7,38.349,0.105392,0.001392,-0.410244,0.62294,30,1191.74,7,21,
LLY,2026-07-01,2026-07-31,1400.0,C,3.6,5.2,4.4,39.0387,0.087565,0.001193,-0.363751,0.543607,30,1191.74,12,108,
LLY,2026-07-01,2026-07-31,1420.0,C,1.12,4.6,2.86,40.3937,0.076489,0.001041,-0.339293,0.490937,30,1191.74,27,37,
LLY,2026-07-01,2026-07-31,1440.0,C,1.94,4.15,3.045,41.8402,0.067822,0.000917,-0.319979,0.447701,30,1191.74,38,53,
LLY,2026-07-01,2026-07-31,1460.0,C,0.84,4.75,2.795,45.4656,0.070908,0.000873,-0.359174,0.463311,30,1191.74,3,65,
LLY,2026-07-01,2026-07-31,1480.0,C,0.49,4.4,2.445,46.9793,0.064447,0.000785,-0.344305,0.430343,30,1191.74,2,10,
LLY,2026-07-01,2026-07-31,1500.0,C,1.0,2.91,1.955,45.3192,0.046259,0.000626,-0.2554,0.331116,30,1191.74,58,281,
LLY,2026-07-01,2026-07-31,1520.0,C,0.57,2.13,1.35,44.7943,0.03541,0.00051,-0.20306,0.266539,30,1191.74,7,155,
LLY,2026-07-01,2026-07-31,1540.0,C,0.36,1.5,0.93,44.1168,0.026209,0.000403,-0.155767,0.20774,30,1191.74,13,259,
LLY,2026-07-01,2026-07-31,570.0,P,0.0,4.3,2.15,123.267,-0.011534,7.2e-05,-0.210252,0.103111,30,1191.74,1,1,
LLY,2026-07-01,2026-07-31,590.0,P,0.0,4.3,2.15,118.0302,-0.01204,7.8e-05,-0.208885,0.107022,30,1191.74,1,1,
LLY,2026-07-01,2026-07-31,600.0,P,0.0,4.3,2.15,115.4789,-0.012303,8.1e-05,-0.2082,0.109047,30,1191.74,4,5,
LLY,2026-07-01,2026-07-31,610.0,P,0.0,4.3,2.15,112.9643,-0.01257,8.4e-05,-0.207455,0.111095,30,1191.74,1,2,
LLY,2026-07-01,2026-07-31,620.0,P,0.0,4.3,2.15,110.4985,-0.01285,8.8e-05,-0.206783,0.113228,30,1191.74,1,4,
LLY,2026-07-01,2026-07-31,630.0,P,0.0,4.3,2.15,108.0571,-0.013128,9.1e-05,-0.205958,0.115347,30,1191.74,3,5,
LLY,2026-07-01,2026-07-31,640.0,P,0.0,4.3,2.15,105.6645,-0.013422,9.5e-05,-0.205236,0.117569,30,1191.74,1,8,
LLY,2026-07-01,2026-07-31,650.0,P,0.0,4.3,2.15,103.3086,-0.013724,9.9e-05,-0.204509,0.119849,30,1191.74,2,4,
LLY,2026-07-01,2026-07-31,660.0,P,0.0,4.3,2.15,100.9771,-0.014028,0.000104,-0.203663,0.122135,30,1191.74,2,3,
LLY,2026-07-01,2026-07-31,670.0,P,0.0,4.3,2.15,98.6817,-0.014342,0.000108,-0.202828,0.124492,30,1191.74,2,3,
LLY,2026-07-01,2026-07-31,680.0,P,0.0,4.3,2.15,96.4234,-0.01467,0.000113,-0.202031,0.126936,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,690.0,P,0.0,4.3,2.15,94.1895,-0.015002,0.000118,-0.201144,0.129407,30,1191.74,1,2,
LLY,2026-07-01,2026-07-31,700.0,P,0.0,4.3,2.15,91.9923,-0.015351,0.000123,-0.200312,0.131983,30,1191.74,200,4,
LLY,2026-07-01,2026-07-31,710.0,P,0.0,4.35,2.175,89.9781,-0.015838,0.000129,-0.201204,0.135573,30,1191.74,54,3,
LLY,2026-07-01,2026-07-31,720.0,P,0.0,4.35,2.175,87.8419,-0.016219,0.000135,-0.20041,0.138358,30,1191.74,75,2,
LLY,2026-07-01,2026-07-31,730.0,P,0.0,4.35,2.175,85.7179,-0.016599,0.000141,-0.199425,0.14113,30,1191.74,50,3,
LLY,2026-07-01,2026-07-31,740.0,P,0.0,3.1,1.55,79.2971,-0.013103,0.000124,-0.150477,0.115158,30,1191.74,50,2,
LLY,2026-07-01,2026-07-31,750.0,P,0.0,4.35,2.175,81.5432,-0.017393,0.000154,-0.197334,0.146887,30,1191.74,125,1,
LLY,2026-07-01,2026-07-31,760.0,P,0.0,3.85,1.925,77.9543,-0.01625,0.000152,-0.177922,0.138585,30,1191.74,3,3,
LLY,2026-07-01,2026-07-31,780.0,P,0.0,3.05,1.525,71.326,-0.014262,0.000149,-0.145421,0.123891,30,1191.74,3,3,
LLY,2026-07-01,2026-07-31,790.0,P,0.0,4.4,2.2,73.6453,-0.019356,0.000187,-0.194946,0.160889,30,1191.74,4,5,
LLY,2026-07-01,2026-07-31,795.0,P,0.0,4.4,2.2,72.6565,-0.019593,0.000192,-0.194292,0.162562,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,800.0,P,0.0,4.45,2.225,71.8204,-0.020018,0.000197,-0.19555,0.16555,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,805.0,P,0.0,4.45,2.225,70.8499,-0.020278,0.000202,-0.194997,0.167376,30,1191.74,3,3,
LLY,2026-07-01,2026-07-31,810.0,P,0.0,3.5,1.75,67.1634,-0.017112,0.000185,-0.159925,0.144851,30,1191.74,1,1,
LLY,2026-07-01,2026-07-31,815.0,P,0.0,4.45,2.225,68.909,-0.020796,0.000213,-0.193668,0.170988,30,1191.74,1,1,
LLY,2026-07-01,2026-07-31,820.0,P,0.0,4.45,2.225,67.9569,-0.021077,0.000218,-0.193138,0.172945,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,825.0,P,0.0,4.5,2.25,67.1268,-0.02153,0.000225,-0.194194,0.176078,30,1191.74,4,4,
LLY,2026-07-01,2026-07-31,830.0,P,0.0,2.72,1.36,60.9867,-0.014861,0.00018,-0.128555,0.128358,30,1191.74,11,11,
LLY,2026-07-01,2026-07-31,835.0,P,0.0,4.5,2.25,65.2347,-0.022116,0.000237,-0.192964,0.180119,30,1191.74,9,9,
LLY,2026-07-01,2026-07-31,840.0,P,0.0,3.0,1.5,60.1322,-0.016474,0.0002,-0.138408,0.140219,30,1191.74,9,9,
LLY,2026-07-01,2026-07-31,845.0,P,0.0,4.55,2.275,63.4769,-0.022909,0.00025,-0.193332,0.185548,30,1191.74,6,6,
LLY,2026-07-01,2026-07-31,850.0,P,0.0,0.4,0.2,48.5357,-0.005867,0.000101,-0.045328,0.056951,30,1191.74,67,204,
LLY,2026-07-01,2026-07-31,855.0,P,0.0,4.6,2.3,61.7313,-0.02374,0.000265,-0.193646,0.191199,30,1191.74,1,19,
LLY,2026-07-01,2026-07-31,860.0,P,0.0,4.1,2.05,59.5951,-0.022074,0.000259,-0.175773,0.179833,30,1191.74,1,2,
LLY,2026-07-01,2026-07-31,865.0,P,0.0,4.65,2.325,59.9919,-0.024603,0.000281,-0.19382,0.197024,30,1191.74,5,5,
LLY,2026-07-01,2026-07-31,870.0,P,0.0,4.65,2.325,59.0702,-0.024952,0.000289,-0.193055,0.199363,30,1191.74,9,10,
LLY,2026-07-01,2026-07-31,875.0,P,0.0,4.7,2.35,58.2646,-0.025513,0.000299,-0.193947,0.20311,30,1191.74,9,9,
LLY,2026-07-01,2026-07-31,880.0,P,0.0,4.7,2.35,57.3491,-0.025881,0.000307,-0.193144,0.205559,30,1191.74,6,11,
LLY,2026-07-01,2026-07-31,885.0,P,0.0,4.75,2.375,56.5495,-0.026473,0.000317,-0.194032,0.209487,30,1191.74,9,13,
LLY,2026-07-01,2026-07-31,890.0,P,0.0,3.6,1.8,53.0034,-0.021834,0.000288,-0.154609,0.178181,30,1191.74,7,7,
LLY,2026-07-01,2026-07-31,895.0,P,0.0,4.0,2.0,53.0888,-0.023995,0.000311,-0.167631,0.192928,30,1191.74,7,7,
LLY,2026-07-01,2026-07-31,900.0,P,0.0,4.1,2.05,52.4297,-0.024803,0.000324,-0.170161,0.198364,30,1191.74,4,12,
LLY,2026-07-01,2026-07-31,905.0,P,0.0,4.8,2.4,53.04,-0.028321,0.000358,-0.192275,0.221614,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,910.0,P,0.01,4.95,2.48,52.4602,-0.029458,0.000374,-0.196431,0.228983,30,1191.74,5,5,
LLY,2026-07-01,2026-07-31,915.0,P,0.01,5.0,2.505,51.6606,-0.03014,0.000387,-0.197072,0.233369,30,1191.74,2,2,
LLY,2026-07-01,2026-07-31,920.0,P,0.01,5.05,2.53,50.8611,-0.030839,0.000401,-0.197673,0.23785,30,1191.74,1,1,
LLY,2026-07-01,2026-07-31,925.0,P,0.01,5.1,2.555,50.0615,-0.031559,0.000415,-0.198235,0.242428,30,1191.74,6,7,
LLY,2026-07-01,2026-07-31,930.0,P,0.01,5.15,2.58,56.8852,-0.052532,0.000552,-0.340665,0.366502,30,1191.74,9,11,
LLY,2026-07-01,2026-07-31,935.0,P,0.04,2.51,1.275,48.1206,-0.032178,0.000439,-0.19347,0.246353,30,1191.74,3,7,
LLY,2026-07-01,2026-07-31,940.0,P,0.78,1.9,1.34,44.8675,-0.026637,0.000402,-0.15408,0.210571,30,1191.74,6,8,
LLY,2026-07-01,2026-07-31,945.0,P,0.0,2.8,1.4,47.3577,-0.036014,0.000489,-0.208715,0.270257,30,1191.74,2,4,
LLY,2026-07-01,2026-07-31,950.0,P,0.48,3.3,1.89,48.0352,-0.041178,0.000538,-0.236063,0.301441,30,1191.74,2,10,
LLY,2026-07-01,2026-07-31,955.0,P,0.8,2.64,1.72,45.0506,-0.035711,0.00051,-0.196976,0.268394,30,1191.74,3,8,
LLY,2026-07-01,2026-07-31,960.0,P,0.0,2.98,1.49,45.2581,-0.039641,0.000553,-0.215412,0.292275,30,1191.74,4,6,
