symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-29,2026-07-24,1100.0,P,2.78,9.45,6.115,39.9786,-0.126419,0.001612,-0.517468,0.667856,25,1229.9301,6,35,
LLY,2026-06-29,2026-07-24,1105.0,P,3.0,9.85,6.425,39.4049,-0.132502,0.00169,-0.526433,0.68996,25,1229.9301,1,25,
LLY,2026-06-29,2026-07-24,1110.0,P,3.85,11.8,7.825,40.7904,-0.149622,0.001773,-0.591611,0.749246,25,1229.9301,4,40,
LLY,2026-06-29,2026-07-24,1115.0,P,4.65,12.2,8.425,40.1053,-0.15597,0.001853,-0.597311,0.770181,25,1229.9301,1,16,
LLY,2026-06-29,2026-07-24,1120.0,P,5.35,12.55,8.95,39.3378,-0.162213,0.001939,-0.600466,0.790243,25,1229.9301,8,15,
LLY,2026-06-29,2026-07-24,1125.0,P,6.05,13.55,9.8,39.2981,-0.172845,0.002022,-0.624356,0.823234,25,1229.9301,2,17,
LLY,2026-06-29,2026-07-24,1130.0,P,7.45,13.75,10.6,38.3032,-0.17863,0.002118,-0.620531,0.840584,25,1229.9301,4,6,
LLY,2026-06-29,2026-07-24,1135.0,P,8.7,13.8,11.25,37.1268,-0.18374,0.002224,-0.61124,0.855566,25,1229.9301,1,16,
LLY,2026-06-29,2026-07-24,1140.0,P,9.0,13.25,11.125,35.2881,-0.185226,0.002352,-0.582679,0.859863,25,1229.9301,12,6,
LLY,2026-06-29,2026-07-24,1145.0,P,10.0,17.35,13.675,38.3322,-0.215194,0.002369,-0.693136,0.941015,25,1229.9301,21,37,
LLY,2026-06-29,2026-07-24,1150.0,P,11.0,17.7,14.35,37.3694,-0.223108,0.002481,-0.688758,0.96076,25,1229.9301,30,39,
LLY,2026-06-29,2026-07-24,1155.0,P,14.9,18.0,16.45,36.3349,-0.231152,0.002603,-0.681935,0.980137,25,1229.9301,8,56,
LLY,2026-06-29,2026-07-24,1160.0,P,13.6,19.65,16.625,36.5637,-0.246384,0.002679,-0.709843,1.014965,25,1229.9301,15,59,
LLY,2026-06-29,2026-07-24,1165.0,P,15.0,20.1,17.55,35.604,-0.256009,0.002808,-0.703922,1.035746,25,1229.9301,11,14,
LLY,2026-06-29,2026-07-24,1170.0,P,17.6,22.2,19.9,36.106,-0.273399,0.002863,-0.737387,1.070955,25,1229.9301,19,8,
LLY,2026-06-29,2026-07-24,1175.0,P,20.0,24.45,22.225,36.6431,-0.290933,0.002906,-0.770345,1.103492,25,1229.9301,3,9,
LLY,2026-06-29,2026-07-24,1180.0,P,20.0,25.4,22.7,35.9763,-0.303624,0.003019,-0.769608,1.125235,25,1229.9301,1,10,
LLY,2026-06-29,2026-07-24,1185.0,P,21.75,28.4,25.075,36.9864,-0.323155,0.003016,-0.812245,1.15581,25,1229.9301,10,7,
LLY,2026-06-29,2026-07-24,1190.0,P,23.65,29.1,26.375,36.0007,-0.335726,0.003147,-0.800695,1.173675,25,1229.9301,1,17,
LLY,2026-06-29,2026-07-24,1195.0,P,25.7,29.95,27.825,35.0989,-0.349372,0.003276,-0.790257,1.191487,25,1229.9301,2,4,
LLY,2026-06-29,2026-07-24,1200.0,P,27.0,31.7,29.35,34.8746,-0.365735,0.003351,-0.796123,1.210714,25,1229.9301,3,13,
LLY,2026-06-29,2026-07-24,1205.0,P,31.0,37.0,34.0,37.3938,-0.38823,0.003183,-0.870791,1.233411,25,1229.9301,15,3,
LLY,2026-06-29,2026-07-24,1210.0,P,31.6,39.0,35.3,37.2122,-0.404264,0.003234,-0.874233,1.24699,25,1229.9301,1,7,
LLY,2026-06-29,2026-07-24,1220.0,P,36.0,42.5,39.25,36.2815,-0.436679,0.003373,-0.861856,1.267935,25,1229.9301,13,8,
LLY,2026-06-29,2026-07-24,1230.0,P,41.05,48.4,44.725,36.9498,-0.470574,0.003345,-0.883417,1.28065,25,1229.9301,5,3,
LLY,2026-06-29,2026-07-24,1240.0,P,47.0,53.15,50.075,36.4813,-0.504495,0.003397,-0.869235,1.284063,25,1229.9301,1,6,
LLY,2026-06-29,2026-07-24,1250.0,P,52.0,60.0,56.0,37.374,-0.536177,0.003303,-0.883664,1.278861,25,1229.9301,3,2,
LLY,2026-06-29,2026-07-24,1260.0,P,59.05,65.8,62.425,37.2229,-0.568818,0.00328,-0.864852,1.264991,25,1229.9301,1,4,
LLY,2026-06-29,2026-07-24,1280.0,P,72.0,79.0,75.5,37.4655,-0.63014,0.00313,-0.824763,1.215198,25,1229.9301,8,15,
LLY,2026-06-29,2026-07-24,1300.0,P,86.0,94.0,90.0,38.32,-0.683391,0.002886,-0.784359,1.145948,25,1229.9301,1,2,
LLY,2026-06-29,2026-07-24,1320.0,P,101.2,109.0,105.1,38.3643,-0.735193,0.002651,-0.706847,1.053931,25,1229.9301,1,2,
LLY,2026-06-29,2026-07-24,1360.0,P,133.0,144.0,138.5,41.2405,-0.80347,0.002087,-0.621684,0.891691,25,1229.9301,1,0,
LLY,2026-06-29,2026-07-31,580.0,C,643.0,659.6,651.3,113.3061,0.992195,5.2e-05,-0.195491,0.078112,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,670.0,C,553.4,570.0,561.7,96.8628,0.988475,8.5e-05,-0.231975,0.109831,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,680.0,C,543.45,560.0,551.725,94.9341,0.988098,9e-05,-0.234229,0.112936,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,720.0,C,502.6,520.0,511.3,83.3009,0.989482,9.2e-05,-0.20295,0.101427,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,730.0,C,492.65,510.0,501.325,81.592,0.98909,9.7e-05,-0.205391,0.104717,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,750.0,C,472.8,490.45,481.625,80.1027,0.986713,0.000117,-0.22907,0.124235,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,770.0,C,453.05,470.55,461.8,77.4783,0.985004,0.000134,-0.242277,0.13788,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,785.0,C,437.95,455.6,446.775,74.4998,0.984633,0.000143,-0.240728,0.140804,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,790.0,C,433.3,450.65,441.975,74.7927,0.983175,0.000153,-0.254971,0.152181,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,795.0,C,428.05,445.7,436.875,73.2669,0.983613,0.000153,-0.248023,0.148787,32,1229.9301,7,7,
LLY,2026-06-29,2026-07-31,800.0,C,423.4,440.8,432.1,73.6453,0.981969,0.000165,-0.263751,0.161448,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,805.0,C,418.4,435.75,427.075,72.5711,0.981917,0.000168,-0.261989,0.161845,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,810.0,C,414.0,430.8,422.4,73.3523,0.979648,0.000184,-0.283763,0.178952,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,815.0,C,408.5,425.8,417.15,71.1307,0.980986,0.000179,-0.267084,0.168912,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,825.0,C,399.1,415.85,407.475,70.9231,0.978409,0.0002,-0.288493,0.188134,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,830.0,C,393.55,410.9,402.225,68.7625,0.979784,0.000195,-0.271889,0.177943,32,1229.9301,8,8,
LLY,2026-06-29,2026-07-31,835.0,C,389.7,405.95,397.825,70.6546,0.975652,0.000222,-0.310462,0.208176,32,1229.9301,12,12,
LLY,2026-06-29,2026-07-31,840.0,C,384.5,400.95,392.725,69.2874,0.975976,0.000224,-0.304042,0.205844,32,1229.9301,10,10,
LLY,2026-06-29,2026-07-31,845.0,C,379.45,396.0,387.725,68.3597,0.975678,0.000229,-0.303817,0.207991,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,850.0,C,374.8,390.65,382.725,67.432,0.97538,0.000235,-0.303518,0.210127,32,1229.9301,1,2,
LLY,2026-06-29,2026-07-31,865.0,C,359.65,376.0,367.825,65.1127,0.973739,0.000257,-0.30907,0.221796,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,870.0,C,354.7,371.2,362.95,64.6976,0.972567,0.000268,-0.316297,0.230025,32,1229.9301,10,10,
LLY,2026-06-29,2026-07-31,875.0,C,349.7,366.0,357.85,63.3976,0.972879,0.000271,-0.310015,0.227845,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,880.0,C,344.75,361.3,353.025,63.1718,0.971326,0.000285,-0.320183,0.238664,32,1229.9301,9,9,
LLY,2026-06-29,2026-07-31,885.0,C,339.85,356.35,348.1,62.5431,0.970439,0.000295,-0.324202,0.24478,32,1229.9301,7,7,
LLY,2026-06-29,2026-07-31,890.0,C,335.65,351.4,343.525,63.1473,0.96718,0.000319,-0.348397,0.266899,32,1229.9301,9,9,
LLY,2026-06-29,2026-07-31,895.0,C,329.95,346.45,338.2,61.0966,0.968946,0.000315,-0.32922,0.254982,32,1229.9301,7,7,
LLY,2026-06-29,2026-07-31,900.0,C,325.95,341.5,333.725,61.9694,0.964964,0.000343,-0.358462,0.281632,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,905.0,C,320.0,336.05,328.025,58.6796,0.969335,0.000324,-0.318233,0.252336,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,910.0,C,315.05,331.6,323.325,58.8322,0.966753,0.000346,-0.335005,0.269759,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,915.0,C,310.1,326.65,318.375,58.0998,0.965937,0.000357,-0.337249,0.275193,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,920.0,C,306.4,321.7,314.05,59.3083,0.960755,0.000393,-0.373569,0.308998,32,1229.9301,1,2,
LLY,2026-06-29,2026-07-31,925.0,C,300.25,316.85,308.55,56.873,0.963697,0.000384,-0.345802,0.289954,32,1229.9301,6,49,
LLY,2026-06-29,2026-07-31,930.0,C,295.3,311.85,303.575,56.0612,0.962983,0.000396,-0.346617,0.294613,32,1229.9301,9,9,
LLY,2026-06-29,2026-07-31,935.0,C,290.4,306.9,298.65,55.396,0.961901,0.000411,-0.349986,0.301626,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,940.0,C,285.45,302.0,293.725,54.7246,0.960798,0.000425,-0.353248,0.308721,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,945.0,C,281.95,297.05,289.5,55.9849,0.954685,0.000468,-0.392599,0.347129,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,950.0,C,275.6,292.0,283.8,53.1621,0.959056,0.000454,-0.355716,0.319824,32,1229.9301,3,3,
LLY,2026-06-29,2026-07-31,955.0,C,270.7,287.2,278.95,52.6921,0.957312,0.000473,-0.362687,0.330813,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,960.0,C,265.8,282.3,274.05,52.0757,0.9559,0.000492,-0.366984,0.339618,32,1229.9301,5,8,
LLY,2026-06-29,2026-07-31,965.0,C,261.15,277.4,269.275,51.7736,0.953534,0.000516,-0.377364,0.354198,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,970.0,C,256.0,272.55,264.275,50.8794,0.952805,0.000532,-0.376366,0.358649,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,975.0,C,252.5,264.3,258.4,60.2635,0.920586,0.000674,-0.594247,0.538399,32,1229.9301,4,15,
LLY,2026-06-29,2026-07-31,980.0,C,247.65,259.2,253.425,59.0763,0.919922,0.000692,-0.587831,0.541802,32,1229.9301,15,7,
LLY,2026-06-29,2026-07-31,985.0,C,242.75,254.15,248.45,57.9838,0.918959,0.000711,-0.583422,0.546716,32,1229.9301,6,12,
LLY,2026-06-29,2026-07-31,990.0,C,237.9,249.3,243.6,57.23,0.916881,0.000734,-0.58663,0.557246,32,1229.9301,8,8,
LLY,2026-06-29,2026-07-31,995.0,C,233.05,244.65,238.85,56.7997,0.913661,0.000761,-0.597254,0.573359,32,1229.9301,8,9,
LLY,2026-06-29,2026-07-31,1000.0,C,228.2,239.85,234.025,56.1101,0.9112,0.000787,-0.601905,0.585508,32,1229.9301,6,9,
LLY,2026-06-29,2026-07-31,1010.0,C,218.55,230.2,224.375,54.63,0.906374,0.00084,-0.608742,0.608943,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,1015.0,C,213.75,226.65,220.2,55.7622,0.897133,0.000882,-0.656609,0.652413,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,1020.0,C,209.2,222.9,216.05,56.4702,0.889187,0.000919,-0.69498,0.688403,32,1229.9301,2,18,
LLY,2026-06-29,2026-07-31,1025.0,C,204.2,215.0,209.6,51.2914,0.902738,0.000921,-0.591933,0.626262,32,1229.9301,2,3,
LLY,2026-06-29,2026-07-31,1030.0,C,199.95,209.4,204.675,49.3841,0.904628,0.000943,-0.567144,0.617295,32,1229.9301,2,11,
LLY,2026-06-29,2026-07-31,1035.0,C,195.0,206.0,200.5,50.7085,0.893586,0.000994,-0.619578,0.668634,32,1229.9301,0,6,
LLY,2026-06-29,2026-07-31,1040.0,C,190.0,203.0,196.5,52.3747,0.880994,0.001043,-0.681237,0.724234,32,1229.9301,2,8,
LLY,2026-06-29,2026-07-31,1045.0,C,185.3,197.0,191.15,50.0127,0.884181,0.001071,-0.644725,0.710443,32,1229.9301,6,5,
LLY,2026-06-29,2026-07-31,1050.0,C,181.0,192.0,186.5,48.9736,0.882091,0.001108,-0.64037,0.719508,32,1229.9301,7,6,
LLY,2026-06-29,2026-07-31,1055.0,C,176.0,187.0,181.5,47.9345,0.879927,0.001146,-0.635888,0.728808,32,1229.9301,2,20,
LLY,2026-06-29,2026-07-31,1060.0,C,171.0,183.0,177.0,48.1557,0.872172,0.001192,-0.662408,0.761442,32,1229.9301,0,1,
LLY,2026-06-29,2026-07-31,1065.0,C,167.0,178.0,172.5,47.1014,0.869762,0.001235,-0.657375,0.77137,32,1229.9301,0,2,
LLY,2026-06-29,2026-07-31,1070.0,C,162.3,172.35,167.325,45.2551,0.870897,0.001277,-0.632531,0.766707,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,1075.0,C,157.0,169.75,163.375,47.0373,0.855315,0.001329,-0.697874,0.828821,32,1229.9301,1,4,
LLY,2026-06-29,2026-07-31,1080.0,C,153.35,163.6,158.475,44.6417,0.858582,0.001378,-0.659015,0.816129,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,1085.0,C,149.0,158.5,153.75,43.4606,0.856272,0.001432,-0.650288,0.825122,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,1090.0,C,144.4,154.15,149.275,43.1265,0.849656,0.001487,-0.662634,0.8504,32,1229.9301,11,9,
LLY,2026-06-29,2026-07-31,1095.0,C,139.85,149.9,144.875,42.8686,0.842398,0.001543,-0.67679,0.877349,32,1229.9301,2,4,
LLY,2026-06-29,2026-07-31,1100.0,C,135.0,145.65,140.325,42.5726,0.835053,0.001601,-0.689856,0.903813,32,1229.9301,23,21,
LLY,2026-06-29,2026-07-31,1105.0,C,131.0,141.4,136.2,42.243,0.827591,0.00166,-0.701915,0.929883,32,1229.9301,4,7,
LLY,2026-06-29,2026-07-31,1110.0,C,127.7,137.25,132.475,41.9806,0.819509,0.001719,-0.715458,0.957227,32,1229.9301,17,7,
LLY,2026-06-29,2026-07-31,1115.0,C,123.15,133.15,128.15,41.7273,0.811088,0.001779,-0.728991,0.984756,32,1229.9301,6,8,
LLY,2026-06-29,2026-07-31,1120.0,C,119.05,128.0,123.525,40.4394,0.80751,0.001857,-0.716456,0.996162,32,1229.9301,1,23,
LLY,2026-06-29,2026-07-31,1125.0,C,115.7,125.15,120.425,41.2954,0.792986,0.0019,-0.757031,1.040728,32,1229.9301,5,13,
LLY,2026-06-29,2026-07-31,1130.0,C,110.0,121.25,115.625,41.1093,0.783345,0.00196,-0.77125,1.06882,32,1229.9301,1,23,
LLY,2026-06-29,2026-07-31,1135.0,C,106.2,117.45,111.825,40.9674,0.773203,0.002019,-0.78613,1.097127,32,1229.9301,1,13,
LLY,2026-06-29,2026-07-31,1140.0,C,103.3,113.6,108.45,40.74,0.76316,0.00208,-0.798442,1.123932,32,1229.9301,3,16,
LLY,2026-06-29,2026-07-31,1145.0,C,101.0,109.0,105.0,39.8413,0.755807,0.002163,-0.793959,1.142801,32,1229.9301,1,5,
LLY,2026-06-29,2026-07-31,1150.0,C,98.0,106.5,102.25,40.6531,0.740609,0.002188,-0.830348,1.179825,32,1229.9301,7,8,
LLY,2026-06-29,2026-07-31,1155.0,C,94.0,102.0,98.0,39.7757,0.732369,0.002273,-0.825405,1.198808,32,1229.9301,1,5,
LLY,2026-06-29,2026-07-31,1160.0,C,90.0,98.0,94.0,39.2737,0.722162,0.002345,-0.828933,1.221281,32,1229.9301,2,16,
LLY,2026-06-29,2026-07-31,1165.0,C,87.0,95.0,91.0,39.5148,0.708714,0.002384,-0.849392,1.249166,32,1229.9301,3,7,
LLY,2026-06-29,2026-07-31,1170.0,C,84.0,91.0,87.5,38.9349,0.698098,0.002459,-0.849729,1.26982,32,1229.9301,2,12,
LLY,2026-06-29,2026-07-31,1175.0,C,81.0,88.0,84.5,39.0738,0.684615,0.002498,-0.866101,1.294356,32,1229.9301,10,51,
LLY,2026-06-29,2026-07-31,1180.0,C,77.15,85.0,81.075,39.1562,0.671208,0.002536,-0.880211,1.316909,32,1229.9301,6,19,
LLY,2026-06-29,2026-07-31,1185.0,C,74.1,81.9,78.0,39.1135,0.658032,0.002578,-0.890483,1.337308,32,1229.9301,3,2,
LLY,2026-06-29,2026-07-31,1190.0,C,71.0,79.0,75.0,39.1669,0.644456,0.002612,-0.901975,1.356526,32,1229.9301,31,11,
LLY,2026-06-29,2026-07-31,1195.0,C,68.0,75.5,71.75,38.7427,0.631805,0.002672,-0.90163,1.372812,32,1229.9301,1,8,
LLY,2026-06-29,2026-07-31,1200.0,C,65.0,72.9,68.95,38.912,0.617695,0.002692,-0.913717,1.389152,32,1229.9301,15,58,
LLY,2026-06-29,2026-07-31,1205.0,C,62.0,69.95,65.975,38.7846,0.604045,0.002728,-0.918044,1.40315,32,1229.9301,1,12,
LLY,2026-06-29,2026-07-31,1210.0,C,59.0,67.0,63.0,38.6099,0.590288,0.002764,-0.920246,1.415476,32,1229.9301,19,62,
LLY,2026-06-29,2026-07-31,1220.0,C,55.05,62.0,58.525,38.7396,0.562043,0.002794,-0.93209,1.435239,32,1229.9301,11,31,
LLY,2026-06-29,2026-07-31,1230.0,C,50.55,55.35,52.95,37.5548,0.533512,0.002907,-0.90998,1.447715,32,1229.9301,39,17,
LLY,2026-06-29,2026-07-31,1240.0,C,44.0,52.0,48.0,38.4222,0.505413,0.002851,-0.929466,1.45271,32,1229.9301,34,102,
LLY,2026-06-29,2026-07-31,1250.0,C,40.0,48.0,44.0,38.6626,0.477682,0.002829,-0.930603,1.45057,32,1229.9301,39,35,
LLY,2026-06-29,2026-07-31,1260.0,C,36.0,44.0,40.0,38.7206,0.450176,0.002807,-0.923431,1.441499,32,1229.9301,23,153,
LLY,2026-06-29,2026-07-31,1280.0,C,29.55,37.0,33.275,38.996,0.397466,0.002716,-0.901332,1.404591,32,1229.9301,5,95,
LLY,2026-06-29,2026-07-31,1300.0,C,22.45,29.7,26.075,38.3444,0.343536,0.002634,-0.842169,1.339621,32,1229.9301,99,67,
LLY,2026-06-29,2026-07-31,1320.0,C,17.2,25.75,21.475,39.5315,0.302331,0.002424,-0.819704,1.27063,32,1229.9301,7,12,
LLY,2026-06-29,2026-07-31,1340.0,C,13.0,18.75,15.875,37.5937,0.246554,0.002304,-0.703423,1.148726,32,1229.9301,50,96,
LLY,2026-06-29,2026-07-31,1360.0,C,10.0,17.9,13.95,40.3372,0.225138,0.002042,-0.71472,1.092583,32,1229.9301,28,148,
LLY,2026-06-29,2026-07-31,1380.0,C,7.55,13.85,10.7,39.7055,0.185921,0.001852,-0.626594,0.975089,32,1229.9301,2,21,
LLY,2026-06-29,2026-07-31,1400.0,C,5.45,11.0,8.225,39.6307,0.154445,0.001647,-0.554123,0.865727,32,1229.9301,58,48,
LLY,2026-06-29,2026-07-31,1420.0,C,3.25,10.0,6.625,41.2573,0.138114,0.001468,-0.533845,0.803118,32,1229.9301,27,37,
LLY,2026-06-29,2026-07-31,1440.0,C,4.3,10.1,7.2,44.0893,0.131802,0.00133,-0.551123,0.777757,32,1229.9301,2,48,
LLY,2026-06-29,2026-07-31,1460.0,C,2.84,8.9,5.87,45.0933,0.116359,0.001192,-0.51576,0.712792,32,1229.9301,15,59,
LLY,2026-06-29,2026-07-31,1480.0,C,1.25,7.05,4.15,44.8065,0.096043,0.001044,-0.445609,0.620486,32,1229.9301,1,9,
LLY,2026-06-29,2026-07-31,1500.0,C,1.63,4.8,3.215,43.1189,0.071362,0.000868,-0.342722,0.496266,32,1229.9301,61,223,
LLY,2026-06-29,2026-07-31,1520.0,C,0.0,3.0,1.5,41.1383,0.049366,0.000681,-0.244805,0.37179,32,1229.9301,3,149,
LLY,2026-06-29,2026-07-31,1540.0,C,1.48,3.05,2.265,43.2623,0.047868,0.000632,-0.250839,0.362742,32,1229.9301,23,231,
LLY,2026-06-29,2026-07-31,570.0,P,0.0,4.3,2.15,123.5111,-0.010876,6.4e-05,-0.200005,0.104434,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,590.0,P,0.0,4.3,2.15,118.4696,-0.011341,6.9e-05,-0.198883,0.108304,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,600.0,P,0.0,4.3,2.15,116.0038,-0.011577,7.2e-05,-0.198228,0.110261,32,1229.9301,4,5,
LLY,2026-06-29,2026-07-31,610.0,P,0.0,4.3,2.15,113.5869,-0.011824,7.5e-05,-0.197641,0.112293,32,1229.9301,1,2,
LLY,2026-06-29,2026-07-31,620.0,P,0.0,4.3,2.15,111.2065,-0.012075,7.8e-05,-0.197023,0.114359,32,1229.9301,2,3,
LLY,2026-06-29,2026-07-31,630.0,P,0.0,4.3,2.15,108.8506,-0.012325,8.1e-05,-0.19627,0.11641,32,1229.9301,3,5,
LLY,2026-06-29,2026-07-31,640.0,P,0.0,4.3,2.15,106.5434,-0.012588,8.4e-05,-0.195625,0.118563,32,1229.9301,2,7,
LLY,2026-06-29,2026-07-31,650.0,P,0.0,4.3,2.15,104.2729,-0.01286,8.7e-05,-0.194987,0.120773,32,1229.9301,2,4,
LLY,2026-06-29,2026-07-31,660.0,P,0.0,4.3,2.15,102.0269,-0.013133,9.1e-05,-0.194244,0.122987,32,1229.9301,2,3,
LLY,2026-06-29,2026-07-31,670.0,P,0.0,4.3,2.15,99.8169,-0.013416,9.5e-05,-0.193525,0.125272,32,1229.9301,2,3,
LLY,2026-06-29,2026-07-31,680.0,P,0.0,4.3,2.15,97.6319,-0.013702,9.9e-05,-0.192725,0.127574,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,690.0,P,0.0,4.3,2.15,95.4834,-0.014001,0.000103,-0.191975,0.129967,32,1229.9301,1,2,
LLY,2026-06-29,2026-07-31,700.0,P,0.0,4.3,2.15,93.3716,-0.014313,0.000107,-0.191289,0.132462,32,1229.9301,0,4,
LLY,2026-06-29,2026-07-31,710.0,P,0.0,4.35,2.175,91.443,-0.014755,0.000112,-0.192261,0.135977,32,1229.9301,2,3,
LLY,2026-06-29,2026-07-31,720.0,P,0.0,4.35,2.175,89.38,-0.015087,0.000117,-0.191498,0.138598,32,1229.9301,1,2,
LLY,2026-06-29,2026-07-31,730.0,P,0.0,4.35,2.175,87.3292,-0.015416,0.000122,-0.190559,0.141195,32,1229.9301,3,3,
LLY,2026-06-29,2026-07-31,740.0,P,0.0,1.29,0.645,71.8509,-0.006042,6.5e-05,-0.069147,0.062308,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,750.0,P,0.0,4.35,2.175,83.3254,-0.016125,0.000133,-0.188868,0.146747,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,760.0,P,0.0,1.74,0.87,71.1429,-0.008066,8.5e-05,-0.0883,0.080401,32,1229.9301,3,3,
LLY,2026-06-29,2026-07-31,780.0,P,0.0,1.46,0.73,66.1136,-0.007327,8.4e-05,-0.075356,0.073887,32,1229.9301,3,3,
LLY,2026-06-29,2026-07-31,790.0,P,0.0,4.4,2.2,75.7327,-0.017836,0.000159,-0.186878,0.159959,32,1229.9301,4,5,
LLY,2026-06-29,2026-07-31,795.0,P,0.0,4.45,2.225,74.927,-0.018202,0.000164,-0.188084,0.16275,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,800.0,P,0.0,1.67,0.835,63.9408,-0.008575,0.0001,-0.083631,0.084844,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,805.0,P,0.0,2.32,1.16,66.0648,-0.011269,0.000123,-0.109682,0.107705,32,1229.9301,3,3,
LLY,2026-06-29,2026-07-31,810.0,P,0.0,2.51,1.255,65.9671,-0.012143,0.000131,-0.11684,0.114922,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,815.0,P,0.0,4.45,2.225,71.1917,-0.019088,0.000179,-0.185953,0.169473,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,820.0,P,0.0,2.49,1.245,64.1727,-0.012365,0.000137,-0.115414,0.11674,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,825.0,P,0.0,4.5,2.25,69.4888,-0.019729,0.000189,-0.186597,0.174294,32,1229.9301,4,4,
LLY,2026-06-29,2026-07-31,830.0,P,0.0,2.94,1.47,64.0507,-0.014423,0.000157,-0.131526,0.133336,32,1229.9301,11,11,
LLY,2026-06-29,2026-07-31,835.0,P,0.0,4.5,2.25,67.6639,-0.020216,0.000198,-0.185419,0.177937,32,1229.9301,9,9,
LLY,2026-06-29,2026-07-31,840.0,P,0.0,2.66,1.33,61.4018,-0.013692,0.000157,-0.120506,0.127495,32,1229.9301,9,9,
LLY,2026-06-29,2026-07-31,845.0,P,0.0,4.55,2.275,65.9916,-0.02091,0.000209,-0.186006,0.183101,32,1229.9301,6,6,
LLY,2026-06-29,2026-07-31,850.0,P,0.0,0.53,0.265,52.5884,-0.006729,9.8e-05,-0.055435,0.068534,32,1229.9301,67,204,
LLY,2026-06-29,2026-07-31,855.0,P,0.0,2.6,1.3,58.6918,-0.013982,0.000167,-0.117205,0.129818,32,1229.9301,1,19,
LLY,2026-06-29,2026-07-31,860.0,P,0.0,2.98,1.49,59.0824,-0.015735,0.000183,-0.130575,0.143696,32,1229.9301,1,2,
LLY,2026-06-29,2026-07-31,865.0,P,0.0,4.6,2.3,62.5492,-0.022187,0.000232,-0.185192,0.19251,32,1229.9301,5,5,
LLY,2026-06-29,2026-07-31,870.0,P,0.0,4.25,2.125,60.8402,-0.021184,0.000229,-0.173177,0.18513,32,1229.9301,9,10,
LLY,2026-06-29,2026-07-31,875.0,P,0.0,4.2,2.1,59.8515,-0.021273,0.000234,-0.170925,0.18579,32,1229.9301,9,9,
LLY,2026-06-29,2026-07-31,880.0,P,0.0,2.61,1.305,54.6269,-0.014978,0.00019,-0.115599,0.137742,32,1229.9301,6,11,
LLY,2026-06-29,2026-07-31,885.0,P,0.0,4.7,2.35,59.2716,-0.023768,0.00026,-0.185774,0.203999,32,1229.9301,9,13,
LLY,2026-06-29,2026-07-31,890.0,P,0.0,4.7,2.35,58.3989,-0.024082,0.000266,-0.185016,0.20626,32,1229.9301,7,7,
LLY,2026-06-29,2026-07-31,895.0,P,0.0,4.0,2.0,55.9575,-0.021643,0.000254,-0.161969,0.188518,32,1229.9301,7,7,
LLY,2026-06-29,2026-07-31,900.0,P,0.0,4.8,2.4,56.8913,-0.025148,0.000283,-0.186812,0.2139,32,1229.9301,4,12,
